-0.953286	-9.35753	0.094696	8.64633	-0.315847	-0.949284	-0.0386377	
-0.945777	-9.27975	0.0989532	8.58218	-0.310591	-0.941403	-0.0385762	
-0.936832	-9.21161	0.10258	8.49935	-0.303895	-0.93039	-0.0385173	
-0.931626	-9.15114	0.107017	8.41008	-0.299489	-0.917813	-0.0385058	
-0.930471	-9.09183	0.112274	8.31919	-0.297779	-0.906064	-0.0385479	
-0.932725	-9.02627	0.115795	8.23293	-0.297347	-0.89692	-0.0386289	
-0.938367	-8.9531	0.114918	8.16306	-0.297211	-0.891093	-0.0387162	
-0.944759	-8.87597	0.109284	8.10462	-0.295615	-0.889924	-0.0387502	
-0.949283	-8.79183	0.10028	8.04028	-0.292545	-0.889533	-0.0387571	
-0.952421	-8.7007	0.0922928	7.9611	-0.290112	-0.884418	-0.0388218	
-0.955766	-8.6142	0.0892837	7.87387	-0.289615	-0.876229	-0.0389365	
-0.959173	-8.53924	0.0897261	7.78979	-0.290372	-0.868178	-0.039053	
-0.960387	-8.47114	0.0901883	7.71147	-0.290374	-0.861196	-0.0391407	
-0.959547	-8.4091	0.0886063	7.64324	-0.288638	-0.856665	-0.0391515	
-0.95808	-8.35448	0.0851637	7.59518	-0.286301	-0.85478	-0.0390865	
-0.955499	-8.30225	0.0835075	7.55979	-0.284638	-0.853527	-0.039013	
-0.952792	-8.24853	0.0867589	7.51339	-0.283925	-0.850439	-0.0389762	
-0.950576	-8.1927	0.0934593	7.4495	-0.283815	-0.843647	-0.0389741	
-0.946015	-8.13579	0.100719	7.37989	-0.282742	-0.83334	-0.0389694	
-0.937542	-8.07673	0.107448	7.30977	-0.279549	-0.821836	-0.038928	
-0.928603	-8.01134	0.112948	7.23898	-0.275527	-0.810579	-0.0388719	
-0.922459	-7.94223	0.117352	7.17637	-0.272822	-0.800983	-0.0388561	
-0.917207	-7.87478	0.121408	7.13059	-0.271588	-0.794916	-0.0388856	
-0.909683	-7.80769	0.124721	7.09054	-0.269686	-0.78989	-0.0389165	
-0.900082	-7.74347	0.126822	7.03314	-0.265504	-0.783253	-0.0389241	
-0.891011	-7.68742	0.127223	6.95542	-0.260397	-0.775732	-0.0389254	
-0.884354	-7.63592	0.1278	6.87334	-0.256995	-0.766754	-0.0389424	
-0.880485	-7.58453	0.131663	6.7908	-0.255417	-0.757693	-0.038982	
-0.880553	-7.53229	0.135725	6.71007	-0.254759	-0.751913	-0.0390403	
-0.883989	-7.47955	0.134774	6.64468	-0.254189	-0.749957	-0.0390701	
-0.886898	-7.42748	0.130145	6.59488	-0.252361	-0.750504	-0.0390339	
-0.889153	-7.37401	0.126043	6.5444	-0.250373	-0.749882	-0.0390071	
-0.893471	-7.32057	0.124687	6.48096	-0.250123	-0.74532	-0.0390839	
-0.899218	-7.27437	0.125497	6.40702	-0.250818	-0.738774	-0.0392132	
-0.904369	-7.23498	0.125251	6.33295	-0.250405	-0.732088	-0.0392731	
-0.907239	-7.19262	0.122279	6.2641	-0.247985	-0.724859	-0.0392612	
-0.908221	-7.14458	0.117726	6.20297	-0.244885	-0.719135	-0.0392883	
-0.910649	-7.09507	0.113822	6.1543	-0.24326	-0.717913	-0.0394106	
-0.914686	-7.04343	0.112865	6.11306	-0.243164	-0.719634	-0.0395831	
-0.917139	-6.98731	0.113779	6.06448	-0.242443	-0.719055	-0.0397207	
-0.9161	-6.92569	0.113785	6.00214	-0.239616	-0.712241	-0.0397722	
-0.911926	-6.8626	0.114366	5.92815	-0.235468	-0.701985	-0.0397888	
-0.906696	-6.79991	0.117007	5.8499	-0.231399	-0.691809	-0.0398191	
-0.901072	-6.72723	0.119897	5.78071	-0.227769	-0.678703	-0.0398442	
-0.894767	-6.64765	0.122546	5.72645	-0.223754	-0.664882	-0.0398384	
-0.888434	-6.57611	0.123954	5.68282	-0.219016	-0.657713	-0.0398008	
-0.88353	-6.51159	0.123919	5.64001	-0.214952	-0.654926	-0.0397666	
-0.8807	-6.44929	0.126185	5.58621	-0.212592	-0.648817	-0.039768	
-0.87913	-6.38959	0.13187	5.52104	-0.211875	-0.636689	-0.0398079	
-0.87812	-6.33407	0.137507	5.44986	-0.21149	-0.622854	-0.0398493	
-0.877365	-6.2814	0.139703	5.37387	-0.209938	-0.611882	-0.0398556	
-0.878215	-6.22061	0.137849	5.30222	-0.207928	-0.600911	-0.0398294	
-0.881674	-6.14971	0.134978	5.2448	-0.206704	-0.589988	-0.0398029	
-0.887831	-6.08328	0.133201	5.19527	-0.206437	-0.585888	-0.0398059	
-0.896457	-6.02487	0.13028	5.14211	-0.206427	-0.585761	-0.0398138	
-0.903452	-5.96698	0.125138	5.0787	-0.205251	-0.580334	-0.0397932	
-0.90685	-5.91232	0.120018	5.0023	-0.203013	-0.569769	-0.0397721	
-0.911014	-5.86461	0.116364	4.91807	-0.201919	-0.559412	-0.0397832	
-0.917622	-5.81759	0.114259	4.83277	-0.202405	-0.550241	-0.0398153	
-0.923833	-5.76562	0.112717	4.75298	-0.202797	-0.541057	-0.0398361	
-0.927407	-5.70925	0.109985	4.68654	-0.202264	-0.5338	-0.0398419	
-0.928755	-5.65354	0.106765	4.62844	-0.20096	-0.532026	-0.0398766	
-0.928937	-5.59891	0.104748	4.56796	-0.199242	-0.532573	-0.0399553	
-0.927427	-5.5401	0.104491	4.50251	-0.197187	-0.527711	-0.0400555	
-0.923936	-5.48268	0.105991	4.42914	-0.194353	-0.518731	-0.04016	
-0.919427	-5.43199	0.107223	4.34882	-0.190662	-0.511563	-0.0402465	
-0.914933	-5.38042	0.107334	4.26729	-0.186974	-0.505912	-0.0403224	
-0.910987	-5.32607	0.108091	4.18808	-0.184539	-0.500938	-0.0404253	
-0.909467	-5.273	0.109962	4.11924	-0.183999	-0.497633	-0.0405478	
-0.909919	-5.2221	0.112095	4.06243	-0.184218	-0.495551	-0.0406577	
-0.908516	-5.17513	0.11337	4.0036	-0.183459	-0.491809	-0.0407514	
-0.905492	-5.13136	0.113242	3.93322	-0.181849	-0.483127	-0.0408528	
-0.903743	-5.08873	0.113427	3.85647	-0.180725	-0.471073	-0.0409942	
-0.904109	-5.04706	0.115474	3.78235	-0.180511	-0.4596	-0.0411492	
-0.905902	-5.00172	0.117362	3.71455	-0.180539	-0.450655	-0.0412685	
-0.908062	-4.95041	0.116472	3.65384	-0.179725	-0.445571	-0.041322	
-0.910334	-4.89686	0.113634	3.60493	-0.178043	-0.445129	-0.041292	
-0.913304	-4.8413	0.111363	3.56817	-0.176576	-0.447376	-0.0412437	
-0.916898	-4.78464	0.110673	3.52808	-0.17536	-0.448145	-0.0412411	
-0.919789	-4.72983	0.110242	3.47199	-0.173711	-0.444994	-0.0412442	
-0.921289	-4.67582	0.108679	3.40761	-0.17141	-0.438187	-0.0412108	
-0.921844	-4.61998	0.107086	3.34305	-0.168842	-0.429424	-0.0411598	
-0.921891	-4.55905	0.105866	3.2774	-0.166896	-0.420905	-0.041106	
-0.922959	-4.49259	0.103976	3.21668	-0.165816	-0.413401	-0.0410258	
-0.924538	-4.42348	0.10195	3.16942	-0.164968	-0.407347	-0.0409082	
-0.924214	-4.35328	0.100126	3.1262	-0.16388	-0.401274	-0.0407955	
-0.923202	-4.28687	0.098996	3.06536	-0.162573	-0.392555	-0.0407397	
-0.924096	-4.22974	0.0997361	2.98575	-0.16182	-0.381978	-0.0407461	
-0.92642	-4.17931	0.102188	2.90725	-0.161983	-0.369657	-0.0407992	
-0.927486	-4.13107	0.104994	2.83492	-0.161457	-0.356197	-0.0408683	
-0.928414	-4.08517	0.105799	2.76102	-0.159091	-0.345504	-0.0409065	
-0.931104	-4.04075	0.104727	2.69409	-0.156359	-0.338432	-0.0409056	
-0.933736	-3.99826	0.104716	2.64564	-0.154646	-0.333178	-0.0408867	
-0.936097	-3.96149	0.10574	2.60513	-0.153342	-0.328354	-0.0408435	
-0.93748	-3.93098	0.106061	2.55164	-0.151435	-0.322493	-0.0407688	
-0.936223	-3.90503	0.105736	2.47928	-0.148827	-0.315883	-0.0406991	
-0.934112	-3.87786	0.105355	2.40009	-0.14633	-0.308353	-0.0406703	
-0.932548	-3.8409	0.105926	2.32036	-0.144164	-0.298778	-0.0406734	
-0.932054	-3.79192	0.107405	2.2395	-0.142202	-0.290668	-0.0406976	
-0.932652	-3.73151	0.10807	2.16632	-0.14108	-0.287641	-0.0407398	
-0.932176	-3.65748	0.108553	2.10357	-0.14015	-0.286444	-0.0407679	
-0.930394	-3.57025	0.11019	2.03544	-0.138716	-0.282752	-0.0408076	
-0.927531	-3.47456	0.111928	1.94924	-0.137349	-0.275243	-0.0408896	
-0.922077	-3.37635	0.113495	1.85204	-0.135454	-0.264646	-0.0409599	
-0.915393	-3.28133	0.114658	1.75517	-0.13243	-0.253913	-0.0410132	
-0.9098	-3.18829	0.114447	1.66014	-0.128959	-0.24426	-0.0410896	
-0.904578	-3.09379	0.114012	1.57144	-0.126089	-0.236377	-0.0411951	
-0.900844	-3.00302	0.114184	1.4994	-0.124154	-0.23303	-0.0413219	
-0.899903	-2.91948	0.114456	1.44098	-0.122594	-0.232396	-0.0414429	
-0.899293	-2.84086	0.115156	1.3766	-0.12089	-0.228841	-0.0415293	
-0.899021	-2.76785	0.116039	1.2971	-0.119112	-0.221453	-0.041604	
-0.899682	-2.70167	0.117297	1.2142	-0.118053	-0.212399	-0.0417135	
-0.900043	-2.64047	0.120463	1.13384	-0.117718	-0.203604	-0.041866	
-0.901147	-2.57798	0.124271	1.05178	-0.11781	-0.196184	-0.0420599	
-0.9036	-2.51002	0.126165	0.974536	-0.117633	-0.1892	-0.0422436	
-0.906203	-2.44176	0.126282	0.913568	-0.115966	-0.183122	-0.042335	
-0.908629	-2.37758	0.125403	0.863322	-0.113647	-0.178009	-0.0423651	
-0.911372	-2.31808	0.124494	0.804918	-0.111245	-0.170958	-0.0423857	
-0.914058	-2.26541	0.123627	0.735081	-0.10826	-0.161441	-0.0423751	
-0.915201	-2.21832	0.121492	0.66744	-0.104984	-0.150425	-0.0423154	
-0.914223	-2.17247	0.119152	0.603548	-0.101451	-0.138868	-0.0422409	
-0.91358	-2.1239	0.117368	0.536194	-0.0984029	-0.128901	-0.042213	
-0.915109	-2.06973	0.115436	0.471275	-0.0959579	-0.120782	-0.0422095	
-0.915476	-2.01094	0.113833	0.417478	-0.0933337	-0.114314	-0.0421811	
-0.913525	-1.94771	0.112206	0.365813	-0.0910249	-0.108495	-0.0421698	
-0.912238	-1.8793	0.110969	0.298312	-0.0891718	-0.100018	-0.0422209	
-0.912569	-1.80981	0.111551	0.215221	-0.0878033	-0.0891831	-0.0423493	
-0.914309	-1.73995	0.113205	0.133027	-0.0870161	-0.078303	-0.0425517	
-0.915222	-1.66388	0.115131	0.0543888	-0.0859455	-0.0664739	-0.0427712	
-0.914673	-1.58165	0.116741	-0.0289219	-0.083689	-0.0550644	-0.0429263	
-0.915007	-1.49958	0.116772	-0.10754	-0.0809527	-0.0478462	-0.0430013	
-0.915058	-1.42036	0.116766	-0.170593	-0.0786606	-0.0437216	-0.0430395	
-0.913999	-1.34264	0.118578	-0.233596	-0.0763092	-0.0386623	-0.043063	
-0.913279	-1.26734	0.120028	-0.313834	-0.0738648	-0.0310214	-0.0430804	
-0.912013	-1.19779	0.119976	-0.405138	-0.0712745	-0.0222146	-0.0430868	
-0.909665	-1.13206	0.119773	-0.496026	-0.0686642	-0.0139269	-0.0430847	
-0.908503	-1.06021	0.120129	-0.587237	-0.0669018	-0.00516218	-0.0430994	
-0.908991	-0.978271	0.122225	-0.677834	-0.0663141	0.00357093	-0.0431495	
-0.90959	-0.895565	0.125491	-0.756707	-0.066809	0.00801732	-0.0432159	
-0.910117	-0.816159	0.127775	-0.821755	-0.0672316	0.00875957	-0.0432284	
-0.909858	-0.735567	0.12932	-0.890492	-0.0665682	0.0117428	-0.0431767	
-0.909572	-0.654781	0.130768	-0.974955	-0.0655902	0.0184404	-0.0431422	
-0.910282	-0.578374	0.131964	-1.06495	-0.0644088	0.025632	-0.0431449	
-0.910132	-0.506094	0.133372	-1.15375	-0.0617236	0.0307433	-0.0431207	
-0.909115	-0.427175	0.134202	-1.24527	-0.057852	0.0345427	-0.043071	
-0.9071	-0.334842	0.1334	-1.33377	-0.0539997	0.0387248	-0.0430533	
-0.904246	-0.23857	0.132188	-1.4088	-0.0501352	0.041227	-0.0430776	
-0.902756	-0.143496	0.131702	-1.47383	-0.0468547	0.0422418	-0.0431473	
-0.901454	-0.0461741	0.132154	-1.54569	-0.0442738	0.0468385	-0.0432488	
-0.898999	0.0491279	0.132282	-1.63004	-0.041347	0.055137	-0.0433389	
-0.896764	0.139841	0.130515	-1.71451	-0.0386509	0.065586	-0.0434318	
-0.894817	0.233546	0.129563	-1.79729	-0.0368112	0.0790364	-0.0435843	
-0.893826	0.336976	0.130952	-1.88524	-0.0363313	0.0929647	-0.0438259	
-0.895645	0.448324	0.132563	-1.96878	-0.037238	0.105106	-0.0440799	
-0.897846	0.561131	0.13458	-2.03745	-0.0376835	0.115022	-0.0442242	
-0.898739	0.67476	0.136072	-2.10151	-0.0369857	0.123579	-0.0442577	
-0.900647	0.791963	0.135599	-2.17799	-0.0357325	0.134724	-0.0442614	
-0.903902	0.907948	0.134513	-2.26776	-0.0339817	0.148689	-0.0442686	
-0.908262	1.01968	0.13257	-2.35697	-0.0319622	0.162208	-0.0442434	
-0.911762	1.1362	0.129499	-2.44207	-0.0296648	0.176987	-0.0441541	
-0.912839	1.2622	0.125999	-2.53127	-0.025976	0.193706	-0.0439964	
-0.914508	1.38913	0.121072	-2.61757	-0.0215722	0.206771	-0.0438156	
-0.916164	1.50784	0.11504	-2.68803	-0.018296	0.213707	-0.043676	
-0.915272	1.6171	0.109739	-2.75492	-0.0155712	0.219105	-0.0435984	
-0.913494	1.71798	0.10466	-2.83782	-0.0127531	0.227805	-0.0435876	
-0.911714	1.80702	0.0990835	-2.93373	-0.0101307	0.23864	-0.0436217	
-0.909949	1.88474	0.0946106	-3.03114	-0.00783878	0.247637	-0.0436944	
-0.909797	1.96269	0.092853	-3.12724	-0.00654096	0.256458	-0.0438082	
-0.911002	2.04959	0.095026	-3.21967	-0.0066804	0.267305	-0.0439229	
-0.911357	2.13985	0.100451	-3.30081	-0.00758572	0.275138	-0.0440053	
-0.910366	2.22885	0.106657	-3.36977	-0.00792102	0.278155	-0.044046	
-0.908104	2.32102	0.113342	-3.4418	-0.00708831	0.283021	-0.0440741	
-0.904738	2.41566	0.121243	-3.52902	-0.0056328	0.292352	-0.0441468	
-0.900991	2.50717	0.129634	-3.62246	-0.00413271	0.302673	-0.044271	
-0.896283	2.59513	0.138126	-3.71463	-0.00195532	0.312031	-0.0443861	
-0.889986	2.68664	0.146797	-3.80908	0.00142197	0.320346	-0.0444499	
-0.882039	2.78472	0.154799	-3.89979	0.00511302	0.327742	-0.0444785	
-0.873167	2.879	0.162335	-3.97601	0.00905016	0.332348	-0.0444708	
-0.86498	2.96384	0.170027	-4.04107	0.0129674	0.334146	-0.0444361	
-0.857771	3.04508	0.177313	-4.11034	0.01603	0.339289	-0.044417	
-0.85088	3.12051	0.183572	-4.19049	0.0190144	0.348997	-0.0443958	
-0.845787	3.18543	0.187766	-4.27046	0.0219432	0.358877	-0.0443535	
-0.843411	3.24854	0.190745	-4.34463	0.0238032	0.36984	-0.0443373	
-0.841715	3.31904	0.194703	-4.41967	0.0245093	0.381941	-0.0443877	
-0.842132	3.39177	0.198454	-4.49084	0.0242135	0.391012	-0.0444751	
-0.845446	3.4574	0.200659	-4.54864	0.0232638	0.395654	-0.044538	
-0.848598	3.516	0.201773	-4.60088	0.022848	0.398722	-0.0445513	
-0.852366	3.57261	0.200997	-4.66079	0.0233462	0.405625	-0.0445528	
-0.857897	3.62352	0.197772	-4.72949	0.0243178	0.41591	-0.0446033	
-0.864143	3.66444	0.192496	-4.79796	0.0259187	0.423942	-0.0446832	
-0.869682	3.70818	0.185764	-4.86152	0.0279845	0.43236	-0.0447304	
-0.872799	3.76559	0.179252	-4.92455	0.0311703	0.444421	-0.0447222	
-0.874136	3.8273	0.173413	-4.98233	0.0353656	0.45398	-0.0446842	
-0.875224	3.88403	0.167852	-5.02704	0.0385862	0.457715	-0.0446597	
-0.875839	3.939	0.164329	-5.07209	0.040891	0.460843	-0.0446492	
-0.874805	3.995	0.163645	-5.13234	0.0429829	0.467899	-0.04467	
-0.872337	4.04661	0.164366	-5.20258	0.0442988	0.476508	-0.044757	
-0.869657	4.09256	0.166077	-5.27488	0.0448306	0.482296	-0.0448766	
-0.867646	4.1459	0.169572	-5.34949	0.0450429	0.487487	-0.044973	
-0.866076	4.21687	0.175587	-5.42306	0.0446782	0.495631	-0.0450544	
-0.863084	4.29643	0.183528	-5.48637	0.0436079	0.502174	-0.045142	
-0.859101	4.37439	0.191128	-5.54023	0.0430977	0.503438	-0.0451964	
-0.856116	4.45391	0.197285	-5.60035	0.0440676	0.504665	-0.0452007	
-0.854212	4.53587	0.202302	-5.67532	0.0465026	0.509761	-0.0451757	
-0.853949	4.61338	0.204429	-5.75467	0.049897	0.516551	-0.0451556	
-0.856005	4.68543	0.201979	-5.83353	0.0536756	0.522686	-0.0451776	
-0.859091	4.76333	0.196477	-5.91891	0.0578344	0.528399	-0.045219	
-0.86173	4.85462	0.18947	-6.00471	0.0615544	0.535127	-0.0452561	
-0.864834	4.94937	0.181174	-6.07658	0.0647148	0.540531	-0.0452743	
-0.870102	5.03959	0.171868	-6.13673	0.0678327	0.542662	-0.045266	
-0.877355	5.13063	0.161749	-6.20236	0.0699385	0.547479	-0.0452959	
-0.885719	5.22122	0.151322	-6.28132	0.0710853	0.557616	-0.0453884	
-0.895525	5.30421	0.140581	-6.36407	0.071897	0.568355	-0.0454727	
-0.906659	5.38554	0.129836	-6.44599	0.0719843	0.57935	-0.0455247	
-0.915771	5.47666	0.1214	-6.53155	0.0717133	0.591561	-0.0455796	
-0.921881	5.57468	0.115932	-6.61377	0.0719154	0.601652	-0.0456115	
-0.926764	5.66841	0.112287	-6.68284	0.0726355	0.606946	-0.0456018	
-0.928609	5.75639	0.110597	-6.74699	0.0740732	0.609703	-0.0455872	
-0.926199	5.84457	0.110291	-6.81953	0.0767668	0.616539	-0.045578	
-0.920864	5.92969	0.110431	-6.90164	0.0805895	0.628136	-0.0455703	
-0.914357	6.00393	0.111674	-6.98556	0.0850011	0.637956	-0.0455466	
-0.906857	6.07654	0.114861	-7.06667	0.0890844	0.646591	-0.0455118	
-0.896344	6.1612	0.121483	-7.14798	0.0921206	0.657625	-0.0455102	
-0.883789	6.25142	0.132321	-7.2253	0.0939175	0.66692	-0.0455513	
-0.871762	6.33587	0.14545	-7.28954	0.0942582	0.670735	-0.0456259	
-0.860549	6.41664	0.159396	-7.34889	0.0937027	0.673228	-0.0457349	
-0.850028	6.49801	0.174033	-7.41751	0.0932322	0.681014	-0.0458544	
-0.841086	6.57474	0.188007	-7.4932	0.0931784	0.693184	-0.0459545	
-0.834474	6.64334	0.199559	-7.56937	0.0935098	0.703811	-0.0460191	
-0.829937	6.71477	0.208801	-7.64777	0.0941201	0.713372	-0.0460402	
-0.826834	6.79909	0.216936	-7.7251	0.0951032	0.725475	-0.0460306	
-0.823556	6.88781	0.224269	-7.79065	0.0966622	0.736716	-0.0459982	
-0.819815	6.96958	0.229365	-7.84655	0.0989837	0.742429	-0.0459092	
-0.817351	7.04517	0.230086	-7.909	0.102083	0.74684	-0.0457718	
-0.815823	7.11554	0.226618	-7.98335	0.10618	0.75564	-0.0456202	
-0.815234	7.17585	0.220951	-8.05837	0.110943	0.767411	-0.0454456	
-0.817161	7.2257	0.214102	-8.13076	0.115154	0.778336	-0.045283	
-0.820717	7.27565	0.207299	-8.20912	0.118635	0.787344	-0.045193	
-0.823458	7.33421	0.201995	-8.28759	0.121161	0.795431	-0.04519	
-0.82417	7.39574	0.198903	-8.3505	0.122704	0.801572	-0.0452555	
-0.823485	7.45318	0.198487	-8.40261	0.124521	0.803955	-0.0453589	
-0.823488	7.50954	0.19924	-8.46155	0.126299	0.806207	-0.0454844	
-0.824748	7.56706	0.199541	-8.53167	0.127496	0.812635	-0.0456163	
-0.825416	7.62219	0.200086	-8.6046	0.129238	0.821376	-0.045737	
-0.825256	7.6791	0.201065	-8.67733	0.131185	0.830297	-0.0458827	
-0.8245	7.74891	0.202547	-8.75391	0.132516	0.839199	-0.0460624	
-0.822584	7.83208	0.204847	-8.82681	0.134078	0.846183	-0.0461891	
-0.820216	7.92081	0.206938	-8.88667	0.136302	0.849548	-0.0462076	
-0.817477	8.01337	0.208075	-8.94751	0.138917	0.850533	-0.0461526	
-0.815024	8.11301	0.20726	-9.02568	0.141539	0.853831	-0.046076	
-0.814993	8.21628	0.203275	-9.11684	0.143838	0.861892	-0.0459943	
-0.817662	8.31572	0.196908	-9.2108	0.146164	0.871282	-0.0459001	
-0.822028	8.41546	0.189176	-9.30451	0.148223	0.880604	-0.045823	
-0.827658	8.52484	0.180892	-9.39665	0.149567	0.891286	-0.0458135	
-0.834715	8.63831	0.173251	-9.47961	0.150775	0.900903	-0.0458583	
-0.842448	8.74449	0.166196	-9.54791	0.151702	0.906508	-0.045928	
-0.850376	8.84332	0.15893	-9.61315	0.152192	0.911221	-0.0460228	
-0.859384	8.93583	0.151255	-9.68851	0.153101	0.919652	-0.0461158	
-0.869138	9.01575	0.143036	-9.76738	0.154508	0.930786	-0.0461984	
-0.878513	9.08179	0.134271	-9.84325	0.156197	0.941871	-0.0462703	
-0.886517	9.14305	0.126393	-9.92209	0.158628	0.952641	-0.0462969	
-0.892494	9.20562	0.120787	-9.99603	0.161151	0.963112	-0.0462854	
-0.895729	9.2644	0.118468	-10.0482	0.16287	0.970851	-0.0462631	
-0.895064	9.31582	0.120811	-10.0864	0.164664	0.974578	-0.0462246	
-0.891501	9.36329	0.126109	-10.1356	0.167071	0.97831	-0.0462043	
-0.887239	9.40679	0.130967	-10.202	0.169474	0.984638	-0.0462563	
-0.882531	9.44618	0.135406	-10.2712	0.171257	0.992757	-0.046364	
-0.876734	9.48709	0.141639	-10.3375	0.172616	1.0028	-0.046481	
-0.869848	9.53755	0.150877	-10.4091	0.174144	1.0139	-0.0465864	
-0.861955	9.59923	0.162586	-10.4808	0.174744	1.02311	-0.0466969	
-0.852526	9.66473	0.175776	-10.5369	0.17376	1.02874	-0.0467985	
-0.841441	9.72828	0.19015	-10.5839	0.173442	1.03236	-0.0468234	
-0.830518	9.78856	0.203738	-10.6413	0.174815	1.03695	-0.046804	
-0.822242	9.84375	0.212924	-10.7105	0.176667	1.04399	-0.0468127	
-0.816384	9.89205	0.217756	-10.7807	0.179366	1.05241	-0.046822	
-0.810633	9.93891	0.221133	-10.8508	0.183214	1.06137	-0.0468314	
-0.804022	9.99454	0.224241	-10.9273	0.187146	1.07056	-0.0468726	
-0.797462	10.057	0.227131	-11.0017	0.190722	1.07696	-0.0469245	
-0.791905	10.1185	0.229442	-11.0577	0.193598	1.07933	-0.04698	
-0.786539	10.1792	0.231608	-11.105	0.195909	1.08157	-0.0470304	
-0.781771	10.2378	0.23422	-11.1664	0.197849	1.08651	-0.0470781	
-0.781327	10.2892	0.235071	-11.2404	0.198221	1.09332	-0.0471685	
-0.785547	10.3321	0.232718	-11.3114	0.197494	1.10074	-0.0472502	
-0.790479	10.3744	0.229642	-11.3779	0.197663	1.10929	-0.0472386	
-0.794929	10.4288	0.228123	-11.445	0.198316	1.11914	-0.047183	
-0.800334	10.4927	0.227714	-11.5063	0.198389	1.12619	-0.0471425	
-0.80701	10.5582	0.227434	-11.5561	0.197913	1.12751	-0.0471178	
-0.813697	10.6285	0.226292	-11.606	0.19746	1.12853	-0.0471116	
-0.818909	10.703	0.223115	-11.6705	0.198563	1.1342	-0.0470906	
-0.823767	10.7748	0.216866	-11.746	0.201305	1.14203	-0.0470388	
-0.830242	10.8437	0.207502	-11.8223	0.203758	1.14959	-0.0470063	
-0.836932	10.9196	0.197958	-11.9005	0.205893	1.15794	-0.0470184	
-0.841809	11.0095	0.190921	-11.9798	0.208395	1.16807	-0.0470695	
-0.844746	11.1048	0.186137	-12.0492	0.210811	1.17672	-0.0471453	
-0.846252	11.1955	0.182973	-12.1073	0.213002	1.1798	-0.0472169	
-0.848459	11.2833	0.180476	-12.1653	0.214251	1.18159	-0.0472858	
-0.853015	11.3687	0.178125	-12.2336	0.21444	1.18819	-0.0473762	
-0.858739	11.4464	0.176222	-12.3107	0.214428	1.19768	-0.0474913	
-0.865569	11.5177	0.173545	-12.3898	0.214011	1.20661	-0.0476182	
-0.873488	11.5929	0.169758	-12.4723	0.213488	1.21547	-0.0477351	
-0.879563	11.6766	0.16711	-12.5521	0.213636	1.22443	-0.047823	
-0.882674	11.7623	0.16693	-12.6153	0.214278	1.23132	-0.0478859	
-0.884401	11.8457	0.168328	-12.6661	0.215568	1.23549	-0.047925	
-0.885001	11.9302	0.169266	-12.7236	0.217685	1.24084	-0.0479446	
-0.883838	12.0194	0.168448	-12.8046	0.220405	1.25113	-0.0479866	
-0.881629	12.1164	0.166953	-12.9134	0.223807	1.26509	-0.0480644	
-0.87947	12.2287	0.16654	-13.0412	0.227216	1.28101	-0.048146	
-0.875188	12.3683	0.16921	-13.1793	0.229914	1.29946	-0.0482307	
-0.866415	12.5339	0.1775	-13.3159	0.23232	1.31761	-0.0483206	
-0.854963	12.7102	0.19176	-13.435	0.233962	1.33162	-0.0484083	
-0.841193	12.8869	0.209877	-13.5391	0.234459	1.3436	-0.0484943	
-0.824748	13.0546	0.228347	-13.6437	0.235436	1.35668	-0.0485615	
-0.809825	13.1977	0.243139	-13.7482	0.237154	1.36903	-0.0486266	
-0.799564	13.3088	0.25324	-13.8399	0.238071	1.37816	-0.0487053	
-0.79313	13.395	0.261076	-13.9153	0.238437	1.38585	-0.0487481	
-0.78764	13.4669	0.268833	-13.9837	0.239566	1.39379	-0.0487362	
-0.781065	13.5292	0.276167	-14.0421	0.241278	1.39941	-0.0487153	
-0.774212	13.5795	0.282007	-14.0734	0.242996	1.40079	-0.0486855	
-0.766942	13.6171	0.286947	-14.0834	0.245454	1.39933	-0.048621	
-0.761195	13.6478	0.289834	-14.0989	0.248706	1.39836	-0.0485731	
-0.761264	13.6838	0.287945	-14.149	0.252213	1.40258	-0.0485916	
-0.765785	13.7504	0.281338	-14.2609	0.256772	1.41605	-0.0486567	
-0.771632	13.8794	0.271951	-14.4506	0.262529	1.44082	-0.0487489	
-0.77823	14.1028	0.262742	-14.7228	0.269084	1.47731	-0.0488582	
-0.78396	14.4552	0.257058	-15.0791	0.276945	1.52643	-0.0489739	
-0.785306	14.9578	0.257068	-15.5148	0.286168	1.58849	-0.0491279	
-0.779725	15.6066	0.26303	-16.0234	0.296618	1.66157	-0.0493838	
-0.768219	16.389	0.273649	-16.6046	0.308594	1.74511	-0.0497686	
-0.753178	17.2887	0.286828	-17.2525	0.321825	1.84032	-0.0502575	
-0.736977	18.2771	0.300219	-17.9489	0.336017	1.94481	-0.0508137	
-0.72129	19.3307	0.313026	-18.6766	0.350701	2.05528	-0.0514275	
-0.704949	20.4407	0.327059	-19.4262	0.365108	2.17069	-0.0520808	
-0.685958	21.5944	0.345068	-20.1869	0.379403	2.28839	-0.0526977	
-0.66355	22.7754	0.368403	-20.944	0.393651	2.40487	-0.0532425	
-0.636774	23.9722	0.397282	-21.6912	0.40743	2.51736	-0.0537431	
-0.605087	25.1759	0.4313	-22.4268	0.420622	2.62525	-0.0542131	
-0.568651	26.3707	0.469752	-23.1427	0.433486	2.72774	-0.0546467	
-0.52838	27.5378	0.511323	-23.8312	0.44619	2.82162	-0.0550435	
-0.488179	28.6747	0.552144	-24.4877	0.458256	2.90756	-0.0554104	
