2.32941e-06	0.0942907	8.37438e-06	-0.547754	5.69139e-06	0.0050451	-1.69438e-07	
2.41542e-06	0.0953552	6.64669e-06	-0.543042	5.56476e-06	0.00464019	-1.85459e-07	
1.98944e-06	0.0960528	5.41162e-06	-0.538729	2.85195e-06	0.00428763	-3.81652e-07	
2.38019e-06	0.0964268	6.07208e-06	-0.534878	3.2726e-06	0.00401289	-3.32242e-07	
2.87262e-06	0.0965019	6.50356e-06	-0.531515	6.12459e-06	0.00380683	8.68293e-08	
2.17855e-06	0.0962864	4.50098e-06	-0.528622	6.71838e-06	0.00366688	3.96609e-07	
9.28078e-07	0.0958013	4.31595e-08	-0.526162	6.91031e-06	0.00358815	3.05048e-07	
-3.93828e-07	0.0950809	-5.26547e-06	-0.524046	6.00788e-06	0.0035329	2.29498e-07	
-1.36457e-06	0.0941531	-8.0902e-06	-0.522151	4.61128e-06	0.00344885	1.06415e-07	
-1.55406e-06	0.0930398	-8.31836e-06	-0.520424	5.77741e-06	0.0033288	-1.7446e-07	
-1.65937e-06	0.0917653	-8.55466e-06	-0.518925	6.02969e-06	0.00322223	-1.91994e-07	
-1.57764e-06	0.0903449	-7.55216e-06	-0.517721	5.4881e-06	0.00315995	4.97058e-08	
-9.21534e-07	0.0887787	-4.58736e-06	-0.516796	5.46941e-06	0.00311488	2.90953e-07	
-6.01861e-07	0.0870745	-2.16478e-06	-0.516086	4.54395e-06	0.00306641	4.6352e-07	
-6.6596e-07	0.0852695	-1.13966e-06	-0.515559	3.96073e-06	0.0030213	5.81399e-07	
-3.88581e-07	0.0834011	-7.98823e-07	-0.515166	4.14708e-06	0.00295341	6.56375e-07	
-1.74021e-07	0.0814813	1.54943e-07	-0.514809	3.90153e-06	0.00284375	6.98061e-07	
1.75502e-07	0.0795249	3.35808e-06	-0.51447	3.63671e-06	0.00273498	7.14262e-07	
1.55524e-06	0.0775572	8.04065e-06	-0.514238	4.76353e-06	0.0026715	5.23928e-07	
3.04769e-06	0.0755869	1.23446e-05	-0.514175	5.00396e-06	0.0026607	1.84002e-07	
3.83978e-06	0.0736005	1.59599e-05	-0.514262	3.67581e-06	0.00267731	1.15298e-07	
4.34381e-06	0.0715941	1.79271e-05	-0.514451	3.70933e-06	0.00269322	2.50319e-07	
4.68802e-06	0.0695916	1.74431e-05	-0.514692	3.86128e-06	0.00269876	3.45786e-07	
4.84462e-06	0.0676094	1.65878e-05	-0.514909	3.79386e-06	0.00266755	4.09131e-07	
4.60917e-06	0.0656439	1.64818e-05	-0.515027	4.46354e-06	0.00258141	3.84983e-07	
3.77534e-06	0.0637024	1.59374e-05	-0.51507	3.17038e-06	0.00250591	2.9636e-07	
3.45185e-06	0.0617957	1.58251e-05	-0.515134	2.23998e-06	0.00251071	2.24337e-07	
4.07892e-06	0.0599134	1.62254e-05	-0.515257	5.00278e-06	0.00255982	1.66389e-07	
3.89945e-06	0.0580397	1.43743e-05	-0.5154	6.35736e-06	0.00259476	1.20061e-07	
2.55848e-06	0.0561769	9.8234e-06	-0.515528	4.42503e-06	0.00260639	-1.04059e-07	
1.32082e-06	0.0543347	4.74071e-06	-0.515611	3.78986e-06	0.00257946	-4.55813e-07	
4.39629e-07	0.0525171	1.12629e-06	-0.515587	3.54501e-06	0.00250599	-3.94921e-07	
-9.58436e-08	0.0507281	-2.56938e-07	-0.51545	3.59093e-06	0.00241356	-2.78734e-08	
-1.7696e-07	0.0489829	-6.43471e-07	-0.515293	4.74998e-06	0.0023487	5.82012e-08	
-4.4517e-08	0.0473005	-4.75574e-07	-0.515205	4.21414e-06	0.00235486	1.19747e-07	
4.29929e-07	0.0456829	1.1593e-06	-0.515184	4.32335e-06	0.00240388	2.87564e-07	
8.35991e-07	0.0441219	2.72539e-06	-0.515177	5.01593e-06	0.00244661	2.18734e-07	
6.8188e-07	0.0426111	2.95372e-06	-0.515143	2.92823e-06	0.002479	9.99735e-08	
8.01374e-07	0.041136	3.30646e-06	-0.515026	1.61127e-06	0.00247095	7.23058e-08	
1.43605e-06	0.039686	4.3734e-06	-0.514761	2.90329e-06	0.00240385	5.06283e-08	
1.87786e-06	0.0382735	5.88658e-06	-0.514379	4.10847e-06	0.00232584	-2.88708e-08	
2.29024e-06	0.0369166	8.01011e-06	-0.513997	5.11483e-06	0.00227901	-8.73358e-08	
2.79763e-06	0.0356185	1.06667e-05	-0.513688	5.05312e-06	0.00226644	-6.63199e-08	
2.928e-06	0.0343634	1.32876e-05	-0.513444	3.99891e-06	0.00226222	-1.11513e-07	
2.89967e-06	0.033138	1.42642e-05	-0.513237	3.73085e-06	0.00225007	-3.30237e-07	
2.87999e-06	0.031945	1.2998e-05	-0.513038	2.95785e-06	0.00223123	-6.10852e-07	
2.80542e-06	0.0307758	1.17818e-05	-0.512788	1.92262e-06	0.00218493	-6.18765e-07	
3.00395e-06	0.029615	1.18849e-05	-0.512444	2.51387e-06	0.00210189	-4.23426e-07	
3.08929e-06	0.0284681	1.17806e-05	-0.512053	2.60497e-06	0.00202712	-3.31667e-07	
2.65045e-06	0.0273464	1.12698e-05	-0.511716	1.21761e-06	0.00200891	-3.19582e-07	
2.39339e-06	0.0262453	1.10923e-05	-0.511473	1.35905e-06	0.00202794	-4.2919e-07	
2.40355e-06	0.0251598	9.98144e-06	-0.511292	2.83973e-06	0.00203929	-6.26768e-07	
1.86226e-06	0.0241031	7.19889e-06	-0.511134	2.28289e-06	0.00203814	-7.60307e-07	
9.83603e-07	0.0230911	4.23313e-06	-0.510966	6.16844e-07	0.00201355	-9.68057e-07	
3.11318e-07	0.0221264	2.13559e-06	-0.510725	2.6561e-07	0.00194818	-1.22691e-06	
-1.29727e-07	0.0212098	9.15769e-07	-0.510387	1.10359e-06	0.00186545	-1.26824e-06	
-2.02915e-07	0.020349	3.08795e-07	-0.510029	3.20403e-06	0.00180322	-1.02177e-06	
-3.7654e-07	0.0195525	-2.01254e-08	-0.509731	3.59791e-06	0.0017897	-6.92037e-07	
-6.22543e-07	0.0188122	1.12415e-07	-0.509503	2.30998e-06	0.00180906	-4.33167e-07	
-4.17267e-07	0.018114	2.2462e-08	-0.509311	2.40154e-06	0.00181503	-2.32701e-07	
-5.67297e-07	0.0174604	-1.29445e-06	-0.509115	7.25336e-07	0.00180267	1.07737e-07	
-9.17678e-07	0.0168492	-2.49661e-06	-0.508882	-8.37033e-07	0.0017695	5.45412e-07	
-5.96628e-07	0.016265	-1.96033e-06	-0.508559	7.2183e-07	0.00170062	6.71108e-07	
-1.56668e-07	0.0156966	-3.9221e-07	-0.508157	1.37241e-06	0.00162528	5.61755e-07	
4.79567e-08	0.0151399	1.2178e-06	-0.507773	1.32271e-06	0.00157881	5.30671e-07	
1.97656e-07	0.0145939	2.75941e-06	-0.507482	1.55567e-06	0.00156754	6.21692e-07	
4.91545e-07	0.0140553	4.3427e-06	-0.507285	1.99649e-06	0.0015733	6.76555e-07	
1.01159e-06	0.0135247	5.29974e-06	-0.507152	3.18112e-06	0.00157019	5.78124e-07	
1.25131e-06	0.0130143	4.9591e-06	-0.507047	2.09594e-06	0.00155223	4.92658e-07	
1.02706e-06	0.012527	4.66152e-06	-0.506917	-1.57961e-07	0.00151327	3.56622e-07	
1.02545e-06	0.0120527	5.09357e-06	-0.506711	2.70894e-07	0.00145	6.09309e-08	
1.31595e-06	0.0115867	5.37226e-06	-0.506457	1.29151e-06	0.0013902	-9.73144e-08	
1.25487e-06	0.0111303	5.65335e-06	-0.50624	1.3228e-06	0.00135993	-2.11983e-07	
1.05733e-06	0.0106815	5.93101e-06	-0.506108	1.31495e-06	0.00134992	-4.1726e-07	
1.01337e-06	0.0102364	5.38861e-06	-0.506049	7.8193e-07	0.00133736	-4.35937e-07	
8.35407e-07	0.00980077	3.87263e-06	-0.506027	-1.30545e-07	0.00131991	-3.15092e-07	
5.60926e-07	0.00938734	1.72913e-06	-0.506005	-7.04932e-07	0.00129676	-2.18558e-07	
3.45656e-07	0.00899922	-1.46153e-07	-0.505934	-6.14704e-07	0.00125594	-2.67548e-07	
1.79258e-07	0.00863082	-1.0311e-06	-0.505783	2.66846e-07	0.00120091	-3.61278e-07	
5.24811e-08	0.00827906	-1.66143e-06	-0.505594	7.17063e-07	0.00116337	-1.7354e-07	
-4.23488e-08	0.00794106	-2.28e-06	-0.505445	3.3441e-07	0.00119032	2.82361e-07	
1.32539e-08	0.00760544	-2.25323e-06	-0.505376	9.40323e-07	0.00127868	7.39924e-07	
1.16971e-07	0.00726286	-2.30914e-06	-0.505367	1.97234e-06	0.00137599	1.06331e-06	
-1.83208e-07	0.00692166	-2.92729e-06	-0.505376	1.19805e-06	0.00146761	1.09279e-06	
-6.52717e-07	0.00659214	-3.20099e-06	-0.505369	3.9357e-07	0.00154705	6.53578e-07	
-6.12645e-07	0.00627472	-2.71116e-06	-0.505302	9.88638e-07	0.00158108	1.8817e-07	
-2.56253e-07	0.00596876	-1.977e-06	-0.50516	1.71328e-06	0.0015736	-9.79326e-08	
-1.10745e-07	0.00567442	-1.39132e-06	-0.505	2.51436e-06	0.00156341	-3.07116e-07	
-1.26253e-07	0.00539219	-6.79402e-07	-0.504896	2.25612e-06	0.00159702	-8.06313e-08	
-7.32511e-08	0.00511807	4.24293e-07	-0.504879	1.01523e-06	0.00168469	2.15206e-07	
3.01731e-08	0.00484734	9.84171e-07	-0.504929	8.71255e-07	0.00177957	5.53089e-08	
-1.86396e-08	0.00458707	6.48599e-08	-0.504993	4.50534e-07	0.00185646	-6.58242e-08	
-1.17451e-07	0.00434275	-9.34524e-07	-0.505023	-2.70972e-07	0.00190674	3.33419e-08	
6.1425e-08	0.00410783	-7.80858e-07	-0.504976	6.98032e-07	0.00190838	4.44274e-08	
3.185e-07	0.00387541	-3.96912e-07	-0.504843	1.10692e-06	0.00187296	-1.3595e-07	
3.15246e-07	0.00364227	-4.15836e-07	-0.504691	5.85404e-07	0.00184603	-3.2987e-07	
1.80535e-07	0.00340876	-4.85108e-07	-0.504589	9.83248e-07	0.00186121	-2.79278e-07	
7.65675e-08	0.00317518	-5.88991e-07	-0.504544	9.60587e-07	0.00190424	-1.10206e-07	
-6.44326e-08	0.00294159	-7.78696e-07	-0.504528	8.22281e-07	0.00193517	-1.07246e-07	
-2.92677e-07	0.00271625	-1.09059e-06	-0.504505	2.02842e-07	0.00194054	-4.1569e-07	
-5.18412e-07	0.0025056	-1.54899e-06	-0.504442	-1.36075e-06	0.00191991	-7.61438e-07	
-6.12219e-07	0.00230545	-1.60676e-06	-0.5043	-1.09465e-06	0.00186153	-9.39296e-07	
-5.43406e-07	0.00211297	-1.55223e-06	-0.504087	-1.69057e-07	0.00178342	-9.88303e-07	
-4.8056e-07	0.00193024	-1.79141e-06	-0.503886	-7.72238e-08	0.00172744	-8.16076e-07	
-4.86557e-07	0.00175842	-1.74473e-06	-0.503766	3.89297e-07	0.00169227	-5.4583e-07	
-4.18568e-07	0.00159714	-1.54786e-06	-0.503725	7.27924e-07	0.00165077	-4.58946e-07	
-3.59243e-07	0.00144903	-1.61918e-06	-0.503723	5.63237e-07	0.00159778	-5.10623e-07	
-3.70384e-07	0.00131962	-1.63918e-06	-0.503726	2.79961e-08	0.00153551	-3.51372e-07	
-3.71158e-07	0.00120817	-1.36975e-06	-0.503694	-5.69922e-07	0.00146185	2.43704e-08	
-3.63959e-07	0.00110758	-8.28407e-07	-0.503588	-4.01463e-07	0.00138274	1.77896e-07	
-2.88488e-07	0.00101473	-4.71877e-07	-0.503444	2.33793e-07	0.00132598	-2.51979e-08	
-2.88767e-07	0.000930597	-4.48568e-07	-0.503345	4.01157e-07	0.00132296	-3.01235e-07	
-2.20804e-07	0.00085212	1.41179e-08	-0.503322	4.15053e-07	0.00136309	-5.62017e-07	
1.46653e-07	0.000774333	5.45304e-07	-0.503349	4.16158e-07	0.00140339	-6.80821e-07	
3.5431e-07	0.000699598	4.27736e-07	-0.503402	-4.90858e-07	0.00142802	-4.41812e-07	
3.12778e-07	0.000630001	2.04572e-07	-0.503463	-1.35529e-06	0.00143598	3.07563e-07	
2.7464e-07	0.000561668	4.09519e-07	-0.503507	-1.26758e-06	0.00141058	1.10746e-06	
2.40687e-07	0.000491436	9.29045e-07	-0.503526	-1.47249e-06	0.0013615	1.17731e-06	
2.72958e-07	0.000417692	1.23305e-06	-0.503567	-1.19474e-06	0.00131775	8.89889e-07	
2.9128e-07	0.000343253	1.24435e-06	-0.503662	-3.62956e-07	0.00129687	7.82215e-07	
1.73786e-07	0.000274169	1.53794e-06	-0.503797	-6.36864e-07	0.00131097	8.11634e-07	
2.07633e-07	0.00021376	1.9115e-06	-0.503939	-6.30526e-07	0.00134604	8.79389e-07	
2.28893e-07	0.000165104	1.46153e-06	-0.504051	-6.11898e-07	0.00137937	7.24009e-07	
-7.23595e-08	0.000129172	5.32969e-07	-0.504101	-9.84935e-07	0.00139878	3.43323e-07	
-1.07684e-07	0.000102603	8.25131e-08	-0.504053	-3.42506e-07	0.00138838	1.16029e-07	
5.65687e-08	8.40087e-05	-1.20951e-09	-0.503912	-5.60501e-08	0.00136656	7.0781e-08	
1.15292e-07	7.24513e-05	1.2545e-07	-0.503773	3.55713e-07	0.00137627	-8.85063e-08	
3.43471e-07	6.36569e-05	9.24121e-08	-0.503714	8.53532e-07	0.00143544	-3.29944e-07	
3.80918e-07	5.47661e-05	6.53541e-08	-0.503729	-1.94312e-07	0.00153981	-3.14773e-07	
3.37517e-07	4.84148e-05	9.18218e-07	-0.503783	-1.72264e-07	0.00166309	-1.08733e-07	
1.10824e-07	4.9581e-05	1.34629e-06	-0.503863	4.51083e-07	0.00177867	-7.81802e-08	
-4.34574e-07	5.64938e-05	9.46841e-07	-0.503933	-2.93549e-07	0.00186805	-1.79477e-07	
-3.93347e-07	6.20785e-05	1.00327e-06	-0.503931	-2.44202e-07	0.00190563	-1.88674e-07	
-2.9017e-07	6.46655e-05	1.02573e-06	-0.503852	-4.99763e-07	0.00190255	-1.28703e-07	
-4.57389e-07	6.60971e-05	1.02086e-06	-0.503776	-1.17913e-06	0.00190063	-8.1375e-08	
-2.60433e-07	6.5588e-05	1.24576e-06	-0.50376	-1.6005e-07	0.00190168	-1.69618e-07	
-1.07901e-07	6.40246e-05	1.26218e-06	-0.503788	3.04005e-07	0.00188913	-2.94421e-07	
6.95501e-08	6.69619e-05	1.55949e-06	-0.503831	1.39684e-07	0.00187107	-1.31056e-07	
4.4935e-07	7.9622e-05	1.7481e-06	-0.503887	-8.69455e-08	0.00184671	1.80996e-07	
3.47205e-07	9.9673e-05	1.28889e-06	-0.503921	-1.25232e-06	0.00180041	3.46388e-07	
1.37833e-07	0.000118838	1.16962e-06	-0.503879	-7.93463e-07	0.00173595	5.23652e-07	
2.91851e-07	0.00013467	1.37041e-06	-0.503778	3.67736e-07	0.00167845	7.06448e-07	
2.13606e-07	0.000149071	1.30416e-06	-0.503703	-7.67742e-08	0.00165625	6.39628e-07	
2.12823e-07	0.000159556	1.28941e-06	-0.503682	-2.10171e-07	0.00166611	5.13538e-07	
5.2037e-07	0.000163981	1.06455e-06	-0.503684	-1.03581e-07	0.0016682	3.4685e-07	
4.88554e-07	0.000168315	8.75128e-07	-0.503694	-7.20873e-07	0.00165038	9.11128e-08	
4.53747e-07	0.000178881	1.21629e-06	-0.503712	-8.65675e-07	0.00162001	-3.79315e-08	
6.05859e-07	0.000193428	1.32057e-06	-0.503695	-4.53722e-07	0.00156496	-1.94666e-07	
5.81458e-07	0.00020936	1.2446e-06	-0.503598	-3.37019e-07	0.00150243	-4.31701e-07	
6.75484e-07	0.000231787	1.34914e-06	-0.503478	1.55204e-07	0.00146993	-5.98496e-07	
6.69025e-07	0.000268876	1.08676e-06	-0.503423	4.17883e-07	0.0014829	-6.46869e-07	
5.25122e-07	0.000317326	1.05579e-06	-0.503452	-2.96419e-07	0.00153457	-4.81438e-07	
7.81851e-07	0.000366923	1.63613e-06	-0.503534	-1.23335e-07	0.00158937	-4.10579e-07	
8.32103e-07	0.000425417	1.65928e-06	-0.503654	-6.89094e-07	0.00163262	-6.62176e-07	
6.01485e-07	0.000505231	1.32771e-06	-0.503797	-1.69557e-06	0.00166398	-9.60731e-07	
7.91915e-07	0.000596901	1.36548e-06	-0.503903	-6.08417e-07	0.00165648	-1.037e-06	
9.17877e-07	0.00068685	1.49109e-06	-0.503931	-5.82906e-07	0.00162725	-7.58786e-07	
8.66965e-07	0.000774976	1.61585e-06	-0.50394	-6.55416e-07	0.00162088	-4.73322e-07	
7.48167e-07	0.000864163	1.29984e-06	-0.504001	3.03373e-07	0.00163986	-4.3941e-07	
3.32078e-07	0.0009506	9.12166e-07	-0.504107	-3.88391e-07	0.00167764	-3.43488e-07	
3.28206e-07	0.00103256	1.35526e-06	-0.504232	1.04493e-09	0.0017233	-1.40146e-07	
1.95104e-07	0.00112511	1.2834e-06	-0.504377	1.09258e-06	0.00176211	1.37155e-08	
-3.44976e-07	0.0012401	7.02005e-07	-0.504523	8.81319e-07	0.00178414	1.27186e-07	
-1.77045e-07	0.00136629	8.79576e-07	-0.504607	1.90106e-06	0.00176739	2.08414e-07	
-1.7149e-07	0.00149419	6.83182e-07	-0.50461	2.22116e-06	0.00172863	2.64105e-07	
-4.7666e-07	0.00162756	8.51e-08	-0.50461	1.51015e-06	0.00171284	1.74807e-07	
-3.19176e-07	0.00176554	-5.48278e-07	-0.504672	2.24737e-06	0.00170793	-2.04016e-08	
-3.19246e-07	0.00189981	-1.25584e-06	-0.504781	1.45232e-06	0.00169122	2.2465e-08	
-8.97152e-10	0.00203137	-5.04901e-07	-0.504905	6.28308e-07	0.00168083	2.41918e-07	
4.85719e-07	0.00217799	5.66381e-07	-0.505043	1.10416e-06	0.00167366	3.37573e-07	
1.49498e-07	0.00234962	4.74575e-07	-0.505174	-6.08136e-08	0.00164378	2.1358e-07	
8.19188e-08	0.00253285	8.92197e-07	-0.505239	2.71198e-07	0.00159768	-8.38587e-09	
4.05812e-07	0.00271588	1.43448e-06	-0.505236	1.81551e-06	0.00156947	1.44451e-08	
2.01423e-07	0.00290165	1.05726e-06	-0.505245	1.32651e-06	0.00158137	2.19253e-07	
1.06574e-07	0.00308902	6.27876e-07	-0.505315	1.12962e-06	0.00161457	1.79614e-07	
3.46795e-07	0.0032726	1.09315e-07	-0.50542	1.66087e-06	0.00163223	-4.16837e-08	
3.93665e-07	0.00346445	-2.7736e-07	-0.505538	1.52248e-06	0.00163303	-1.79544e-08	
5.44319e-07	0.00368527	-1.20318e-07	-0.505667	8.86457e-07	0.00162413	1.25668e-07	
7.69827e-07	0.0039358	-1.86877e-07	-0.505763	9.57195e-08	0.00159359	-2.00686e-08	
6.71254e-07	0.00420449	-5.45224e-07	-0.505777	-3.92461e-07	0.00156471	-1.90981e-07	
6.45561e-07	0.00449142	-1.11251e-06	-0.505748	-6.44847e-07	0.00158017	-1.88701e-07	
6.13333e-07	0.00480229	-2.25962e-06	-0.505757	-9.17329e-07	0.00164695	-2.44891e-07	
2.01955e-07	0.00512905	-3.06404e-06	-0.505822	-1.39981e-06	0.00174843	-2.1907e-07	
1.67605e-08	0.00546012	-2.72027e-06	-0.505928	-8.29498e-07	0.00185381	-7.01581e-08	
6.74211e-08	0.00580554	-2.21757e-06	-0.506067	-6.86025e-07	0.00195005	-8.29455e-08	
-1.45533e-07	0.00618315	-2.23568e-06	-0.506222	-1.76585e-06	0.00203265	-2.16187e-07	
-1.13746e-07	0.00658847	-2.57901e-06	-0.506338	-1.03404e-06	0.00206807	-1.23406e-07	
1.00479e-07	0.00700447	-2.96796e-06	-0.506371	-5.64353e-07	0.00207045	1.36006e-07	
7.02906e-08	0.0074222	-3.0069e-06	-0.506377	-8.05249e-07	0.00209857	1.3848e-07	
-7.94312e-08	0.00783248	-3.40907e-06	-0.506421	1.29894e-07	0.00216548	-1.75761e-07	
-4.38934e-07	0.0082196	-4.26166e-06	-0.506489	-1.75632e-07	0.00226476	-4.0588e-07	
-3.22004e-07	0.00857452	-3.86893e-06	-0.506554	-1.02927e-07	0.00238628	-3.17641e-07	
2.10179e-07	0.00890947	-2.43146e-06	-0.506624	7.53803e-07	0.00250629	-5.72232e-08	
2.26707e-07	0.00923593	-8.13106e-07	-0.506682	-5.23085e-07	0.00259549	1.9981e-07	
5.44722e-07	0.00953867	1.21462e-06	-0.506668	-8.65547e-07	0.00261895	1.98602e-07	
1.08219e-06	0.00980186	2.75459e-06	-0.506574	-1.98724e-07	0.00259386	5.31777e-09	
1.08366e-06	0.0100252	3.52347e-06	-0.506485	-7.96521e-07	0.00257663	-1.3858e-07	
1.18512e-06	0.0102083	4.45379e-06	-0.506468	-1.27755e-07	0.00256702	-1.79657e-07	
1.2359e-06	0.0103482	5.7998e-06	-0.506505	3.74685e-07	0.00254471	4.37965e-08	
1.3725e-06	0.0104534	8.05091e-06	-0.506572	-5.60591e-07	0.00253068	3.96614e-07	
2.19475e-06	0.0105475	1.0802e-05	-0.506674	-4.75535e-08	0.00252347	5.8763e-07	
2.76023e-06	0.0106382	1.24908e-05	-0.506777	4.38214e-07	0.00248116	5.91433e-07	
2.74581e-06	0.0107073	1.32274e-05	-0.506812	2.89188e-07	0.00239387	5.81271e-07	
2.80082e-06	0.0107426	1.36188e-05	-0.50677	9.70044e-07	0.00229686	4.99054e-07	
2.90836e-06	0.0107462	1.34361e-05	-0.506726	6.57599e-07	0.00222508	2.4017e-07	
2.92755e-06	0.0107156	1.27691e-05	-0.506723	-9.03997e-08	0.0021784	1.67798e-07	
2.88043e-06	0.0106419	1.17576e-05	-0.506742	6.55033e-07	0.00213069	1.73772e-07	
2.78527e-06	0.0105321	1.07623e-05	-0.506768	1.19835e-06	0.00208316	-2.62388e-07	
2.78141e-06	0.0104074	1.00508e-05	-0.506805	5.75631e-07	0.00203983	-8.93708e-07	
2.72078e-06	0.0102715	9.19057e-06	-0.50681	5.98155e-07	0.00197043	-1.09334e-06	
2.36921e-06	0.0101108	8.11173e-06	-0.506725	8.04511e-07	0.00188331	-9.66995e-07	
1.99608e-06	0.0099191	6.76834e-06	-0.506585	7.41274e-07	0.0018267	-9.77092e-07	
1.61559e-06	0.00969684	4.75727e-06	-0.506467	1.57718e-06	0.00181544	-1.08962e-06	
1.05038e-06	0.0094392	2.04266e-06	-0.506389	1.06718e-06	0.00183706	-1.15058e-06	
6.0944e-07	0.00914267	2.37464e-07	-0.506331	1.63135e-07	0.0018659	-1.17156e-06	
5.82967e-07	0.00882613	4.60126e-07	-0.50629	4.883e-07	0.00189049	-1.16253e-06	
4.90126e-07	0.0085155	9.97046e-07	-0.506256	-1.76135e-07	0.00191161	-1.13152e-06	
1.61054e-07	0.00821261	9.37803e-07	-0.506176	-1.684e-07	0.00189707	-1.02247e-06	
3.81522e-08	0.00791235	8.72431e-07	-0.506006	2.42982e-07	0.00185601	-8.57734e-07	
-5.29308e-08	0.00762028	1.18064e-06	-0.505802	-6.5495e-07	0.00185221	-7.80093e-07	
5.66638e-09	0.00733526	1.51049e-06	-0.505639	2.87961e-07	0.00188261	-7.69059e-07	
4.94571e-08	0.00704596	1.28608e-06	-0.505512	1.0864e-06	0.00191003	-6.20149e-07	
1.83867e-08	0.00675113	1.9029e-06	-0.505403	-1.44125e-07	0.00193522	-3.71542e-07	
5.56798e-07	0.00647252	3.69677e-06	-0.505326	6.39407e-07	0.00195224	-1.79368e-07	
8.83429e-07	0.00623078	4.95221e-06	-0.505266	1.21325e-06	0.00193137	9.14126e-08	
7.93842e-07	0.00602289	5.77672e-06	-0.505161	3.13034e-07	0.00185923	2.90282e-07	
9.59281e-07	0.00584532	6.26522e-06	-0.504995	5.34112e-07	0.00177738	1.81356e-07	
1.06279e-06	0.00570371	5.49599e-06	-0.504838	-8.8188e-09	0.00173945	9.58511e-08	
9.92233e-07	0.00559287	3.8083e-06	-0.504747	-1.13542e-07	0.00172715	2.80502e-07	
6.68824e-07	0.00550099	1.6017e-06	-0.504703	6.1224e-07	0.00170118	5.37261e-07	
3.97129e-08	0.00542971	-3.17145e-07	-0.504682	-3.59053e-07	0.00168454	7.78846e-07	
-3.03068e-07	0.00539602	-1.23072e-06	-0.504696	-2.77414e-07	0.00168854	1.00386e-06	
-5.49458e-07	0.0054065	-2.87722e-06	-0.504726	6.91774e-07	0.0016658	9.62131e-07	
-1.34459e-06	0.00544659	-5.84996e-06	-0.504703	5.98829e-07	0.00159841	7.22901e-07	
-2.15711e-06	0.00550849	-8.43337e-06	-0.504618	1.31327e-06	0.00153097	6.54947e-07	
-2.46419e-06	0.00559633	-1.04189e-05	-0.504546	2.11748e-06	0.00150569	7.16513e-07	
-2.63846e-06	0.00570025	-1.22945e-05	-0.504538	2.06961e-06	0.00151063	6.22675e-07	
-2.89927e-06	0.00580013	-1.3614e-05	-0.504575	2.18779e-06	0.00151326	2.89792e-07	
-3.09468e-06	0.00589575	-1.38683e-05	-0.504641	1.73042e-06	0.00152568	3.64354e-08	
-2.98729e-06	0.00600464	-1.28271e-05	-0.504744	3.54348e-07	0.00155501	1.60645e-07	
-2.46974e-06	0.00613002	-1.11596e-05	-0.504841	2.44184e-08	0.0015563	3.12994e-07	
-1.9712e-06	0.00626175	-9.44026e-06	-0.504865	1.83235e-07	0.00152247	2.32023e-07	
-1.81091e-06	0.00639704	-7.53308e-06	-0.504835	-5.00543e-07	0.00150185	2.9136e-07	
-1.71806e-06	0.00653512	-5.83827e-06	-0.504828	-3.00136e-07	0.00151852	5.17065e-07	
-1.4888e-06	0.00666665	-4.58721e-06	-0.504868	-2.42458e-07	0.00155979	4.86637e-07	
-1.22512e-06	0.00678324	-2.5676e-06	-0.504936	-3.94915e-07	0.00159883	2.65719e-07	
-7.54334e-07	0.00689881	1.54446e-06	-0.505022	1.99091e-07	0.0016333	9.59384e-08	
-7.70022e-08	0.00703486	6.62512e-06	-0.505122	-4.61829e-07	0.00166855	-1.5654e-07	
4.8927e-07	0.00718744	1.0752e-05	-0.505192	-4.46278e-07	0.00167199	-3.40514e-07	
1.02293e-06	0.0073425	1.34553e-05	-0.505177	8.75815e-07	0.00164269	-2.19523e-07	
1.33423e-06	0.007494	1.46095e-05	-0.505114	5.4213e-07	0.00163292	6.4074e-10	
1.3488e-06	0.00763101	1.48419e-05	-0.505083	2.78179e-07	0.00166004	1.63995e-07	
1.39286e-06	0.00773621	1.49513e-05	-0.505098	4.76987e-07	0.00170079	1.56396e-07	
1.45897e-06	0.00780101	1.52823e-05	-0.505147	-8.82968e-07	0.00174633	2.19747e-08	
1.72735e-06	0.00783661	1.59591e-05	-0.505236	-1.57739e-06	0.00180374	-7.84572e-08	
2.14054e-06	0.00785641	1.5879e-05	-0.50535	-1.05722e-06	0.00185416	-2.13596e-07	
2.27755e-06	0.00785532	1.46117e-05	-0.505424	-8.45533e-07	0.00186456	-3.09444e-07	
2.33057e-06	0.00782715	1.28651e-05	-0.50543	-7.26997e-08	0.00185243	-4.98768e-07	
2.32084e-06	0.00777314	1.03029e-05	-0.505424	2.03251e-07	0.00187764	-1.00359e-06	
2.14011e-06	0.00768513	6.93906e-06	-0.505463	1.01853e-07	0.00195147	-1.41998e-06	
2.08602e-06	0.00755045	3.73868e-06	-0.505536	1.12236e-06	0.00202646	-1.44852e-06	
1.8781e-06	0.00737393	1.7911e-06	-0.505617	1.05907e-06	0.00208521	-1.31317e-06	
1.55952e-06	0.00718093	1.75232e-06	-0.505709	4.86693e-07	0.00213865	-1.185e-06	
1.66533e-06	0.00698689	2.31829e-06	-0.50579	1.15016e-06	0.00216341	-1.06543e-06	
1.83538e-06	0.00678582	2.4415e-06	-0.505788	1.52189e-06	0.00213611	-9.54711e-07	
1.54867e-06	0.00657865	2.29295e-06	-0.505695	1.26474e-06	0.00208537	-8.5286e-07	
