6.53135e-06	-4.27837e-05	0.099809	-0.000381698	7.17137e-05	-0.000101986	3.07995e-05	
1.0606e-05	-4.33829e-05	0.102803	-0.000378222	7.57403e-05	-0.0001063	3.10392e-05	
9.52743e-06	-4.37424e-05	0.105581	-0.000376904	8.21638e-05	-0.000105341	3.09793e-05	
8.50881e-06	-4.31432e-05	0.108132	-0.000377204	7.33434e-05	-0.000105042	3.07995e-05	
1.15648e-05	-4.33829e-05	0.110475	-0.000381218	7.75619e-05	-0.000103903	3.10392e-05	
9.22788e-06	-4.37424e-05	0.112584	-0.000382237	8.30267e-05	-0.000107499	3.07995e-05	
8.62869e-06	-4.23043e-05	0.114468	-0.000380499	6.99879e-05	-0.000101566	3.07995e-05	
1.0606e-05	-4.29036e-05	0.11615	-0.000380259	8.14927e-05	-0.000108457	3.1159e-05	
7.78973e-06	-4.28436e-05	0.117614	-0.00037984	7.76577e-05	-0.000104442	3.07995e-05	
9.76719e-06	-4.14055e-05	0.118891	-0.000380379	7.20013e-05	-0.000103604	3.09793e-05	
9.34766e-06	-4.20047e-05	0.119982	-0.000383615	8.06298e-05	-0.0001066	3.10392e-05	
9.16789e-06	-4.12857e-05	0.120894	-0.000383795	7.66032e-05	-0.000104442	3.07395e-05	
8.80846e-06	-4.14055e-05	0.121661	-0.000382297	7.133e-05	-0.000103903	3.09793e-05	
9.76719e-06	-4.19447e-05	0.122291	-0.000381158	8.13009e-05	-0.000107319	3.09793e-05	
8.74846e-06	-4.17651e-05	0.122795	-0.00037984	7.39187e-05	-0.000104323	3.07995e-05	
9.04811e-06	-4.16452e-05	0.123214	-0.00038014	7.2864e-05	-0.000104323	3.10392e-05	
9.52743e-06	-4.21245e-05	0.123555	-0.000381218	8.03422e-05	-0.000106899	3.09793e-05	
8.38893e-06	-4.19447e-05	0.123829	-0.000380859	7.15218e-05	-0.000103424	3.09193e-05	
9.46754e-06	-4.18848e-05	0.12407	-0.00038008	7.43982e-05	-0.000105461	3.10392e-05	
9.108e-06	-4.21845e-05	0.124296	-0.00037972	7.81372e-05	-0.00010618	3.10392e-05	
8.62869e-06	-4.18848e-05	0.124538	-0.00037996	7.11384e-05	-0.000103424	3.10392e-05	
9.46754e-06	-4.17651e-05	0.124822	-0.000380679	7.55485e-05	-0.000105581	3.10392e-05	
8.92823e-06	-4.21845e-05	0.125157	-0.000380799	7.59321e-05	-0.000105461	3.10392e-05	
8.92823e-06	-4.18848e-05	0.125566	-0.00037972	7.15218e-05	-0.000103424	3.09193e-05	
9.22788e-06	-4.21245e-05	0.126067	-0.000379241	7.52609e-05	-0.000106	3.07995e-05	
9.04811e-06	-4.2484e-05	0.126668	-0.000378881	7.46856e-05	-0.000105162	3.10392e-05	
8.74846e-06	-4.23043e-05	0.127407	-0.000378522	7.10424e-05	-0.000103903	3.09793e-05	
9.22788e-06	-4.32031e-05	0.128292	-0.000378342	7.61238e-05	-0.0001063	3.10392e-05	
8.80846e-06	-4.34428e-05	0.129335	-0.000377024	7.21929e-05	-0.000104742	3.09193e-05	
8.92823e-06	-4.37424e-05	0.13055	-0.000376065	7.21929e-05	-0.000104622	3.10392e-05	
9.22788e-06	-4.43416e-05	0.131946	-0.000375466	7.46856e-05	-0.000105761	3.10392e-05	
8.92823e-06	-4.44615e-05	0.133528	-0.000375526	7.17137e-05	-0.000104922	3.09793e-05	
9.16789e-06	-4.46413e-05	0.135307	-0.000375466	7.38229e-05	-0.000104922	3.10392e-05	
8.80846e-06	-4.48809e-05	0.137284	-0.000375586	7.18095e-05	-0.000104922	3.10392e-05	
9.04811e-06	-4.4761e-05	0.139465	-0.000375286	7.26724e-05	-0.000105042	3.10392e-05	
9.04811e-06	-4.56599e-05	0.141839	-0.000375346	7.59321e-05	-0.000105881	3.09793e-05	
8.50881e-06	-4.54801e-05	0.144406	-0.000374747	6.89332e-05	-0.000103304	3.10392e-05	
9.22788e-06	-4.66785e-05	0.147164	-0.000374327	7.32476e-05	-0.0001063	3.10392e-05	
9.40765e-06	-4.7038e-05	0.150101	-0.000375346	7.67948e-05	-0.000104742	3.10392e-05	
8.50881e-06	-4.67984e-05	0.153202	-0.000374807	7.1426e-05	-0.000105461	3.10392e-05	
9.108e-06	-4.64988e-05	0.156465	-0.000374387	7.02755e-05	-0.000103723	3.10392e-05	
9.04811e-06	-4.76373e-05	0.159875	-0.000374267	7.6699e-05	-0.000108038	3.1159e-05	
8.38893e-06	-4.71579e-05	0.163402	-0.000373309	7.07549e-05	-0.000102885	3.10392e-05	
8.80846e-06	-4.74576e-05	0.167053	-0.000372949	7.02755e-05	-0.0001066	3.10392e-05	
1.03064e-05	-4.76373e-05	0.1708	-0.000376245	7.90959e-05	-0.000106899	3.1159e-05	
8.08938e-06	-4.72778e-05	0.174618	-0.000376784	7.26724e-05	-0.000104622	3.1099e-05	
8.62869e-06	-4.67984e-05	0.1785	-0.000375286	6.78786e-05	-0.000104742	3.09793e-05	
9.22788e-06	-4.72778e-05	0.182422	-0.000373309	7.88082e-05	-0.000108937	3.1159e-05	
7.9695e-06	-4.73976e-05	0.186355	-0.000371751	7.04673e-05	-0.000102285	3.09793e-05	
9.88696e-06	-4.65587e-05	0.190303	-0.000375646	7.69866e-05	-0.000107798	3.10392e-05	
9.22788e-06	-4.71579e-05	0.194218	-0.000382237	7.81372e-05	-0.000105162	3.07995e-05	
8.20916e-06	-4.58995e-05	0.198094	-0.000381877	6.63447e-05	-0.000102106	3.09793e-05	
9.22788e-06	-4.67984e-05	0.20191	-0.000375705	7.86164e-05	-0.000107499	3.10392e-05	
8.80846e-06	-4.68583e-05	0.205642	-0.000369953	7.46856e-05	-0.000104742	3.09793e-05	
9.34766e-06	-4.60194e-05	0.209286	-0.000373189	7.50692e-05	-0.000105461	3.10392e-05	
9.108e-06	-4.69782e-05	0.212818	-0.000381218	7.74661e-05	-0.000105341	3.10392e-05	
8.62869e-06	-4.56599e-05	0.216226	-0.000383016	7.10424e-05	-0.000103903	3.10392e-05	
9.04811e-06	-4.6379e-05	0.219496	-0.00037984	7.42063e-05	-0.000105341	3.09193e-05	
9.22788e-06	-4.63191e-05	0.22262	-0.000375286	7.85206e-05	-0.000105042	3.10392e-05	
8.38893e-06	-4.58397e-05	0.22558	-0.000374088	6.90292e-05	-0.000104922	3.07995e-05	
1.03664e-05	-4.61393e-05	0.228391	-0.00037954	7.96711e-05	-0.000105341	3.10392e-05	
8.80846e-06	-4.58995e-05	0.231019	-0.000383795	7.85206e-05	-0.000106	3.06796e-05	
9.108e-06	-4.36825e-05	0.233475	-0.000384574	6.89332e-05	-0.000102585	3.09793e-05	
9.04811e-06	-4.42218e-05	0.235766	-0.000383256	8.0534e-05	-0.000108038	3.10392e-05	
8.50881e-06	-4.36825e-05	0.237873	-0.000380859	7.39187e-05	-0.000103004	3.09193e-05	
8.92823e-06	-4.28436e-05	0.239814	-0.000381398	7.31516e-05	-0.000105761	3.10392e-05	
9.22788e-06	-4.35028e-05	0.24159	-0.000384334	8.03422e-05	-0.000106	3.10392e-05	
8.32904e-06	-4.29635e-05	0.243205	-0.000384334	7.11384e-05	-0.000103004	3.07995e-05	
9.16789e-06	-4.37424e-05	0.244676	-0.000383315	7.64114e-05	-0.000105581	3.10392e-05	
9.16789e-06	-4.38623e-05	0.246005	-0.000380739	7.77537e-05	-0.000105881	3.09793e-05	
8.38893e-06	-4.37424e-05	0.247203	-0.000379241	7.10424e-05	-0.000104442	3.09793e-05	
9.22788e-06	-4.42218e-05	0.248291	-0.000379301	7.66032e-05	-0.000104922	3.09793e-05	
8.92823e-06	-4.42218e-05	0.249277	-0.00037972	7.57403e-05	-0.00010618	3.07995e-05	
8.74846e-06	-4.42218e-05	0.250173	-0.000379481	7.26724e-05	-0.000103903	3.10392e-05	
9.04811e-06	-4.44015e-05	0.251008	-0.000379181	7.45898e-05	-0.000105581	3.07995e-05	
8.92823e-06	-4.44015e-05	0.251789	-0.000378582	7.59321e-05	-0.000106	3.07995e-05	
8.74846e-06	-4.43416e-05	0.252534	-0.000378702	7.20013e-05	-0.000104143	3.10392e-05	
9.04811e-06	-4.42817e-05	0.253271	-0.000379121	7.52609e-05	-0.000105641	3.09793e-05	
8.80846e-06	-4.44015e-05	0.253997	-0.000379121	7.48774e-05	-0.000105461	3.07995e-05	
8.62869e-06	-4.43416e-05	0.254744	-0.000378821	7.133e-05	-0.000104323	3.09793e-05	
9.16789e-06	-4.43416e-05	0.255534	-0.000378702	7.47816e-05	-0.000105761	3.10392e-05	
8.74846e-06	-4.45214e-05	0.256362	-0.000378702	7.41105e-05	-0.000105162	3.1159e-05	
8.74846e-06	-4.44015e-05	0.257261	-0.000378462	7.11384e-05	-0.000104323	3.10392e-05	
9.16789e-06	-4.42218e-05	0.258241	-0.000378222	7.53569e-05	-0.000105641	3.09193e-05	
8.62869e-06	-4.44615e-05	0.259318	-0.000378342	7.17137e-05	-0.000104922	3.09793e-05	
8.92823e-06	-4.43416e-05	0.260501	-0.000378042	7.33434e-05	-0.000104323	3.10392e-05	
8.80846e-06	-4.43416e-05	0.261804	-0.000377863	7.26724e-05	-0.000105881	3.10392e-05	
8.80846e-06	-4.44015e-05	0.263231	-0.000377923	7.31516e-05	-0.000105162	3.10392e-05	
8.92823e-06	-4.42218e-05	0.264795	-0.000378042	7.41105e-05	-0.000105042	3.10392e-05	
8.80846e-06	-4.43416e-05	0.266502	-0.000378761	7.17137e-05	-0.000104922	3.09793e-05	
8.80846e-06	-4.42218e-05	0.268355	-0.000378522	7.32476e-05	-0.000105042	3.07995e-05	
8.80846e-06	-4.42218e-05	0.270361	-0.000378462	7.2864e-05	-0.000104742	3.10392e-05	
8.74846e-06	-4.42218e-05	0.272516	-0.000378522	7.21929e-05	-0.000105042	3.10392e-05	
8.74846e-06	-4.42218e-05	0.274827	-0.000378522	7.18095e-05	-0.000104023	3.10392e-05	
9.04811e-06	-4.4102e-05	0.27729	-0.000378582	7.35353e-05	-0.000105761	3.09793e-05	
8.74846e-06	-4.44015e-05	0.27989	-0.000378162	7.26724e-05	-0.000105162	3.09793e-05	
8.74846e-06	-4.42817e-05	0.282637	-0.000376904	7.19053e-05	-0.000105581	3.10392e-05	
9.16789e-06	-4.4761e-05	0.285516	-0.000376365	7.61238e-05	-0.000105581	3.09793e-05	
8.26915e-06	-4.45813e-05	0.288519	-0.000376484	6.82621e-05	-0.000103304	3.07995e-05	
9.64731e-06	-4.52405e-05	0.291643	-0.000376664	7.81372e-05	-0.000108038	3.10392e-05	
8.20916e-06	-4.57798e-05	0.294864	-0.000376365	7.20013e-05	-0.000103124	3.09793e-05	
8.50881e-06	-4.54801e-05	0.298181	-0.000375106	6.82621e-05	-0.000105881	3.10392e-05	
9.04811e-06	-4.58995e-05	0.301583	-0.000375586	7.72743e-05	-0.00010618	3.1159e-05	
8.38893e-06	-4.56e-05	0.305042	-0.000376484	7.1426e-05	-0.000103723	3.07995e-05	
9.04811e-06	-4.48809e-05	0.308567	-0.000380259	7.20013e-05	-0.000104023	3.10392e-05	
9.22788e-06	-4.54801e-05	0.312117	-0.000381698	7.90001e-05	-0.000107918	3.10392e-05	
8.32904e-06	-4.46413e-05	0.315688	-0.00037966	6.78786e-05	-0.000101866	3.07995e-05	
8.92823e-06	-4.48809e-05	0.319265	-0.000376964	7.43982e-05	-0.000107918	3.10392e-05	
8.80846e-06	-4.554e-05	0.32283	-0.000376005	7.72743e-05	-0.000105581	3.09793e-05	
8.62869e-06	-4.45813e-05	0.326368	-0.000378941	7.53569e-05	-0.000104922	3.10392e-05	
8.50881e-06	-4.51206e-05	0.329871	-0.000383675	7.08508e-05	-0.000104143	3.10392e-05	
8.92823e-06	-4.50008e-05	0.333319	-0.000382596	7.57403e-05	-0.000105881	3.09793e-05	
8.20916e-06	-4.50008e-05	0.336697	-0.000378162	7.26724e-05	-0.000103723	3.09793e-05	
8.62869e-06	-4.48809e-05	0.340001	-0.000374687	7.26724e-05	-0.000105881	3.09193e-05	
8.74846e-06	-4.52405e-05	0.343211	-0.000376005	7.50692e-05	-0.00010618	3.10392e-05	
9.04811e-06	-4.51206e-05	0.346323	-0.000381218	7.70825e-05	-0.000104442	3.10392e-05	
8.50881e-06	-4.50008e-05	0.349321	-0.000385233	7.38229e-05	-0.000106	3.09193e-05	
8.50881e-06	-4.45813e-05	0.352198	-0.000384394	7.21929e-05	-0.000104622	3.07995e-05	
8.80846e-06	-4.49408e-05	0.354957	-0.000382297	7.52609e-05	-0.0001066	3.10392e-05	
8.62869e-06	-4.46413e-05	0.357574	-0.000380379	7.57403e-05	-0.000104622	3.07995e-05	
8.62869e-06	-4.44015e-05	0.360064	-0.000381158	7.30558e-05	-0.000106	3.10392e-05	
8.74846e-06	-4.46413e-05	0.36242	-0.000383855	7.41105e-05	-0.000105042	3.10392e-05	
9.16789e-06	-4.46413e-05	0.364641	-0.000385053	7.90001e-05	-0.000105461	3.10392e-05	
8.08938e-06	-4.48809e-05	0.366724	-0.000382536	7.0659e-05	-0.000105042	3.07995e-05	
9.04811e-06	-4.46413e-05	0.368682	-0.000379061	7.57403e-05	-0.000105881	3.10392e-05	
8.74846e-06	-4.54801e-05	0.370513	-0.000378702	7.61238e-05	-0.000106	3.07995e-05	
8.32904e-06	-4.51206e-05	0.372224	-0.00037954	7.17137e-05	-0.000103304	3.07995e-05	
8.80846e-06	-4.50008e-05	0.37383	-0.000380799	7.50692e-05	-0.00010642	3.09793e-05	
8.74846e-06	-4.54801e-05	0.375329	-0.000381218	7.55485e-05	-0.000104622	3.09193e-05	
8.50881e-06	-4.51206e-05	0.376736	-0.0003796	7.21929e-05	-0.000105162	3.10392e-05	
8.80846e-06	-4.52405e-05	0.378063	-0.00037966	7.53569e-05	-0.00010642	3.09793e-05	
8.50881e-06	-4.53603e-05	0.37932	-0.000379481	7.33434e-05	-0.000105042	3.10392e-05	
8.74846e-06	-4.52405e-05	0.380515	-0.00037996	7.45898e-05	-0.000105461	3.10392e-05	
8.62869e-06	-4.53603e-05	0.381666	-0.000380259	7.43982e-05	-0.000105162	3.10392e-05	
8.62869e-06	-4.50008e-05	0.382783	-0.0003796	7.26724e-05	-0.000105341	3.1159e-05	
8.74846e-06	-4.56e-05	0.383877	-0.0003796	7.48774e-05	-0.000105042	3.10392e-05	
8.38893e-06	-4.52405e-05	0.384969	-0.000378881	7.22889e-05	-0.000105162	3.10392e-05	
8.80846e-06	-4.51806e-05	0.386065	-0.000379121	7.43982e-05	-0.000105761	3.10392e-05	
8.62869e-06	-4.54801e-05	0.387178	-0.000379481	7.33434e-05	-0.000104442	3.09793e-05	
8.50881e-06	-4.52405e-05	0.388321	-0.000379301	7.21929e-05	-0.000105162	3.10392e-05	
8.74846e-06	-4.54801e-05	0.389513	-0.000378821	7.42063e-05	-0.000106	3.09793e-05	
8.62869e-06	-4.53603e-05	0.390762	-0.000378402	7.24806e-05	-0.000104323	3.09793e-05	
8.74846e-06	-4.52405e-05	0.392078	-0.000378342	7.30558e-05	-0.000105881	3.10392e-05	
8.62869e-06	-4.54801e-05	0.393477	-0.000378821	7.2864e-05	-0.000105162	3.10392e-05	
8.50881e-06	-4.54801e-05	0.39496	-0.000378462	7.15218e-05	-0.000105042	3.10392e-05	
8.74846e-06	-4.554e-05	0.396536	-0.000377803	7.43982e-05	-0.000105761	3.10392e-05	
8.50881e-06	-4.56e-05	0.398216	-0.000376664	7.26724e-05	-0.000105581	3.09793e-05	
8.38893e-06	-4.54801e-05	0.400004	-0.000376305	6.99879e-05	-0.000104742	3.09793e-05	
8.92823e-06	-4.56599e-05	0.401904	-0.000376784	7.57403e-05	-0.000105881	3.10392e-05	
8.50881e-06	-4.58397e-05	0.403918	-0.000377084	7.17137e-05	-0.000104143	3.09193e-05	
8.62869e-06	-4.56599e-05	0.406047	-0.000376185	7.24806e-05	-0.000105881	3.09793e-05	
8.62869e-06	-4.58397e-05	0.408295	-0.000376305	7.22889e-05	-0.000104622	3.10392e-05	
8.74846e-06	-4.56e-05	0.41066	-0.000376604	7.45898e-05	-0.0001063	3.10392e-05	
8.26915e-06	-4.56e-05	0.413139	-0.000377323	6.96044e-05	-0.000102585	3.07995e-05	
8.74846e-06	-4.51206e-05	0.415734	-0.000377323	7.20013e-05	-0.00010672	3.09793e-05	
8.74846e-06	-4.57798e-05	0.418435	-0.000376784	7.42063e-05	-0.000104143	3.10392e-05	
8.32904e-06	-4.52405e-05	0.421232	-0.000376185	6.83581e-05	-0.000104742	3.09793e-05	
9.64731e-06	-4.56e-05	0.424133	-0.000377863	7.99588e-05	-0.000107618	3.10392e-05	
7.78973e-06	-4.56e-05	0.42711	-0.000378222	7.07549e-05	-0.000103304	3.07995e-05	
8.80846e-06	-4.44015e-05	0.430162	-0.000377743	6.97961e-05	-0.000105461	3.1159e-05	
8.92823e-06	-4.53603e-05	0.433284	-0.000378222	7.56445e-05	-0.00010672	3.10392e-05	
8.20916e-06	-4.44015e-05	0.436451	-0.000376964	7.20013e-05	-0.000104023	3.09193e-05	
8.74846e-06	-4.44015e-05	0.43967	-0.000377144	7.11384e-05	-0.000105581	3.10392e-05	
9.16789e-06	-4.48809e-05	0.44292	-0.00038008	7.90959e-05	-0.0001066	3.07995e-05	
7.84962e-06	-4.44015e-05	0.446186	-0.000382237	6.74952e-05	-0.000102106	3.10392e-05	
9.16789e-06	-4.43416e-05	0.449471	-0.000382177	7.43982e-05	-0.000107199	3.09793e-05	
8.50881e-06	-4.45214e-05	0.452747	-0.000381218	7.50692e-05	-0.000104622	3.10392e-05	
8.08938e-06	-4.38623e-05	0.45601	-0.000379061	6.87415e-05	-0.000104862	3.09793e-05	
9.16789e-06	-4.44015e-05	0.459257	-0.000379121	7.77537e-05	-0.0001066	3.1159e-05	
8.62869e-06	-4.44015e-05	0.462457	-0.000381398	7.59321e-05	-0.000105042	3.10392e-05	
8.80846e-06	-4.4102e-05	0.465623	-0.000383915	6.71116e-05	-0.000102885	3.09793e-05	
9.88696e-06	-4.47012e-05	0.468726	-0.000383016	8.03422e-05	-0.000108457	3.10392e-05	
8.74846e-06	-4.44015e-05	0.471756	-0.000380379	7.10424e-05	-0.000102705	3.09793e-05	
8.74846e-06	-4.40421e-05	0.474716	-0.000379181	7.10424e-05	-0.000106899	3.10392e-05	
9.58742e-06	-4.50008e-05	0.477589	-0.00037972	8.01506e-05	-0.0001063	3.10392e-05	
7.9695e-06	-4.4102e-05	0.480368	-0.000380859	6.74952e-05	-0.000102405	3.06796e-05	
1.04862e-05	-4.43416e-05	0.483065	-0.000385053	7.99588e-05	-0.000107319	3.10392e-05	
8.80846e-06	-4.48809e-05	0.48565	-0.000384334	7.64114e-05	-0.000105162	3.07995e-05	
8.92823e-06	-4.36825e-05	0.488136	-0.000381038	6.81663e-05	-0.000104023	3.09793e-05	
9.76719e-06	-4.44015e-05	0.490527	-0.000381758	7.90001e-05	-0.000106899	3.10392e-05	
7.66996e-06	-4.42218e-05	0.492805	-0.000382776	7.48774e-05	-0.000104742	3.07995e-05	
9.108e-06	-4.34428e-05	0.494985	-0.000383016	6.87415e-05	-0.000103304	3.10392e-05	
9.64731e-06	-4.42218e-05	0.497072	-0.000384394	8.14927e-05	-0.000107618	3.10392e-05	
7.60996e-06	-4.39821e-05	0.499044	-0.000383375	7.02755e-05	-0.000102885	3.07995e-05	
9.46754e-06	-4.44015e-05	0.500933	-0.000382117	7.45898e-05	-0.000105761	3.10392e-05	
9.22788e-06	-4.48809e-05	0.502732	-0.000381398	7.70825e-05	-0.000105881	3.10392e-05	
8.20916e-06	-4.42817e-05	0.504442	-0.000380679	7.19053e-05	-0.000104742	3.07995e-05	
9.22788e-06	-4.46413e-05	0.506078	-0.000382177	7.26724e-05	-0.000104323	3.07995e-05	
8.92823e-06	-4.46413e-05	0.507641	-0.000382057	7.77537e-05	-0.000107798	3.10392e-05	
8.08938e-06	-4.47012e-05	0.509146	-0.000382057	6.97961e-05	-0.000101986	3.07995e-05	
9.34766e-06	-4.44015e-05	0.510606	-0.000381398	7.50692e-05	-0.000107319	3.1159e-05	
8.80846e-06	-4.4761e-05	0.512021	-0.000381877	7.61238e-05	-0.000105341	3.09793e-05	
8.32904e-06	-4.44015e-05	0.513402	-0.000381458	7.02755e-05	-0.000103424	3.09193e-05	
9.16789e-06	-4.46413e-05	0.51477	-0.000381158	7.37269e-05	-0.000105761	3.10392e-05	
8.92823e-06	-4.48809e-05	0.516126	-0.000380739	7.69866e-05	-0.00010642	3.10392e-05	
8.20916e-06	-4.4761e-05	0.517478	-0.000379301	6.88374e-05	-0.000102885	3.10392e-05	
9.16789e-06	-4.51206e-05	0.518849	-0.000379061	7.42063e-05	-0.00010642	3.1159e-05	
8.92823e-06	-4.56599e-05	0.520233	-0.000379301	7.67948e-05	-0.00010618	3.07995e-05	
8.20916e-06	-4.554e-05	0.521645	-0.000378941	6.82621e-05	-0.000102405	3.10392e-05	
9.16789e-06	-4.58995e-05	0.523104	-0.000378462	7.55485e-05	-0.000107798	3.12189e-05	
8.62869e-06	-4.61393e-05	0.524604	-0.000378702	7.37269e-05	-0.000104442	3.10392e-05	
8.50881e-06	-4.59595e-05	0.526159	-0.000378522	7.02755e-05	-0.000104023	3.09793e-05	
9.16789e-06	-4.58995e-05	0.527785	-0.000378582	7.46856e-05	-0.000107019	3.09793e-05	
8.50881e-06	-4.63191e-05	0.529478	-0.000378821	7.20013e-05	-0.000104442	3.10392e-05	
8.74846e-06	-4.57798e-05	0.531254	-0.000378402	7.17137e-05	-0.000104742	3.07995e-05	
8.62869e-06	-4.61992e-05	0.533111	-0.000378522	7.22889e-05	-0.000106	3.07995e-05	
8.62869e-06	-4.61393e-05	0.535057	-0.000378342	7.17137e-05	-0.000104922	3.09793e-05	
8.74846e-06	-4.62591e-05	0.537092	-0.000378462	7.2864e-05	-0.000104922	3.1159e-05	
8.62869e-06	-4.62591e-05	0.539211	-0.000378342	7.2864e-05	-0.000105881	3.07995e-05	
8.80846e-06	-4.60194e-05	0.541429	-0.000377863	7.30558e-05	-0.000105162	3.09793e-05	
8.62869e-06	-4.67385e-05	0.543735	-0.000377743	7.39187e-05	-0.000105761	3.09793e-05	
8.50881e-06	-4.61992e-05	0.546124	-0.000377623	7.00837e-05	-0.000104442	3.10392e-05	
8.92823e-06	-4.61393e-05	0.548602	-0.000378522	7.39187e-05	-0.0001066	3.10392e-05	
8.62869e-06	-4.61992e-05	0.551163	-0.000379481	7.42063e-05	-0.000103723	3.09793e-05	
7.9695e-06	-4.51206e-05	0.5538	-0.000378162	6.79745e-05	-0.000105042	3.1159e-05	
9.34766e-06	-4.60194e-05	0.556518	-0.000378402	7.74661e-05	-0.00010618	3.10392e-05	
7.84962e-06	-4.56599e-05	0.559294	-0.000379361	7.133e-05	-0.000103124	3.09793e-05	
9.46754e-06	-4.54801e-05	0.562141	-0.00037984	7.11384e-05	-0.00010618	3.1159e-05	
9.22788e-06	-4.6379e-05	0.565037	-0.00037984	7.74661e-05	-0.0001066	3.10392e-05	
7.78973e-06	-4.56e-05	0.567976	-0.000378222	7.0659e-05	-0.000103604	3.09793e-05	
8.38893e-06	-4.56599e-05	0.57096	-0.000377803	6.99879e-05	-0.000105341	3.10392e-05	
8.80846e-06	-4.60194e-05	0.573972	-0.000377683	7.57403e-05	-0.000105162	3.10392e-05	
8.20916e-06	-4.56599e-05	0.577007	-0.000377743	7.17137e-05	-0.000104323	3.09793e-05	
8.62869e-06	-4.58397e-05	0.580052	-0.00037996	7.33434e-05	-0.000104742	3.09793e-05	
8.38893e-06	-4.57798e-05	0.583108	-0.00038008	7.1426e-05	-0.000104862	3.10392e-05	
8.74846e-06	-4.57798e-05	0.586149	-0.0003796	7.46856e-05	-0.000105162	3.10392e-05	
8.32904e-06	-4.56599e-05	0.589177	-0.00037972	7.16177e-05	-0.000103903	3.10392e-05	
8.62869e-06	-4.53603e-05	0.592182	-0.00037954	7.31516e-05	-0.000108038	3.10392e-05	
8.62869e-06	-4.53603e-05	0.595148	-0.00038008	7.55485e-05	-0.000104023	3.07995e-05	
