-1.52251e-06	3.60153e-05	0.596076	-7.883e-05	1.40134e-05	4.28503e-06	-5.48079e-07	
-1.3043e-06	3.51411e-05	0.57634	-7.51684e-05	1.30191e-05	3.73876e-06	-4.59196e-07	
-1.04945e-06	3.28164e-05	0.55526	-6.28711e-05	1.33232e-05	1.43374e-06	-2.5805e-07	
-1.58803e-06	3.00313e-05	0.533087	-4.66797e-05	6.48059e-06	1.87679e-06	-1.65754e-07	
-1.3319e-06	2.64671e-05	0.510098	-3.2705e-05	4.95107e-06	1.36334e-06	-2.81689e-07	
-1.04931e-06	2.2774e-05	0.486563	-2.23701e-05	4.53322e-06	2.01889e-07	-4.87327e-07	
-1.19281e-06	1.9377e-05	0.462758	-1.38892e-05	-1.16255e-06	1.02149e-06	-5.67334e-07	
-9.63387e-07	1.60843e-05	0.438974	-5.8276e-06	-3.17592e-06	5.27145e-08	-8.64081e-07	
-8.97073e-07	1.31864e-05	0.415487	1.69804e-06	-3.88817e-06	-1.35882e-06	-1.06655e-06	
-1.01719e-06	1.09545e-05	0.392571	7.17069e-06	-7.72729e-06	-5.03685e-07	-7.56794e-07	
-8.98113e-07	9.13817e-06	0.370491	1.00672e-05	-8.12189e-06	-8.513e-07	-5.72291e-07	
-1.16498e-06	7.47942e-06	0.349482	1.18683e-05	-9.33202e-06	-1.09513e-06	-6.73947e-07	
-1.40217e-06	6.09583e-06	0.329783	1.37002e-05	-1.42329e-05	-1.90777e-07	-4.86399e-07	
-1.04905e-06	4.82029e-06	0.311614	1.53331e-05	-1.47801e-05	-6.99598e-07	1.00737e-07	
-1.07596e-06	3.52594e-06	0.295159	1.65966e-05	-1.57611e-05	-4.42212e-07	7.22129e-07	
-1.07478e-06	2.74373e-06	0.280587	1.79345e-05	-1.86585e-05	7.59319e-07	9.17432e-07	
-7.39104e-07	2.35878e-06	0.268057	1.91761e-05	-1.85232e-05	5.12335e-07	7.29148e-07	
-8.48579e-07	1.8386e-06	0.257696	2.00076e-05	-1.95252e-05	1.06316e-06	6.35728e-07	
-9.75913e-07	1.41475e-06	0.249607	2.08918e-05	-2.09633e-05	1.82634e-06	7.40986e-07	
-9.87391e-07	1.13428e-06	0.243858	2.17357e-05	-2.07935e-05	4.80687e-07	8.66584e-07	
-9.74907e-07	9.65868e-07	0.24049	2.18449e-05	-1.89298e-05	-5.33057e-07	9.41592e-07	
-8.20433e-07	1.00866e-06	0.239518	2.04062e-05	-1.71492e-05	-1.47422e-07	9.14917e-07	
-8.13283e-07	1.08248e-06	0.240933	1.75363e-05	-1.78715e-05	3.95827e-07	5.63561e-07	
-9.16375e-07	1.2395e-06	0.244699	1.48535e-05	-1.77429e-05	9.77731e-07	1.03168e-07	
-1.03652e-06	1.45505e-06	0.250754	1.28702e-05	-1.71753e-05	1.57572e-06	7.19164e-08	
-1.22899e-06	1.58453e-06	0.259009	1.10734e-05	-1.85936e-05	2.73512e-06	2.98535e-07	
-1.09637e-06	1.77202e-06	0.26936	9.38778e-06	-1.89633e-05	3.53867e-06	3.98596e-07	
-6.61902e-07	1.81182e-06	0.281668	8.25666e-06	-1.65398e-05	2.12284e-06	3.39113e-07	
-6.37641e-07	1.42841e-06	0.295768	9.37224e-06	-1.51903e-05	2.32157e-08	2.87446e-07	
-4.82984e-07	5.51208e-07	0.311487	1.36329e-05	-1.19798e-05	-1.78432e-06	3.05637e-07	
-4.2036e-07	-7.98416e-07	0.328632	1.88251e-05	-9.54638e-06	-1.14858e-06	6.32121e-08	
-3.65434e-07	-2.59459e-06	0.346997	2.24054e-05	-9.24677e-06	-8.3253e-07	-3.0587e-07	
1.19948e-07	-5.62076e-06	0.366364	2.43965e-05	-2.84428e-06	-2.95534e-06	-3.23459e-07	
-7.70713e-07	-9.24746e-06	0.386499	2.71054e-05	-4.41777e-06	-2.03869e-06	-1.41165e-07	
-1.73111e-06	-1.21168e-05	0.407172	3.09843e-05	-1.03148e-05	-2.24367e-06	1.84806e-07	
-1.65699e-06	-1.4236e-05	0.428147	3.25901e-05	-5.68836e-06	-3.28934e-06	3.60408e-07	
-1.68891e-06	-1.45692e-05	0.449184	2.67846e-05	-4.30562e-06	4.98393e-07	1.07693e-07	
-8.03358e-07	-1.33195e-05	0.47005	1.15976e-05	-8.05152e-07	1.18627e-06	4.16612e-08	
-2.77061e-09	-1.17363e-05	0.490499	-4.73075e-06	5.40795e-06	-4.6318e-07	-7.45247e-09	
-4.71913e-07	-9.44401e-06	0.510286	-1.11686e-05	8.1255e-07	5.65131e-07	-2.93372e-07	
-6.26516e-07	-7.85951e-06	0.529192	-6.92549e-06	2.35133e-06	-2.54782e-06	-3.12438e-07	
-5.39373e-07	-7.14924e-06	0.547004	-1.85344e-06	1.42542e-05	-5.56353e-06	-1.31762e-07	
-1.08724e-06	-5.72793e-06	0.563528	-8.11062e-06	1.71114e-05	-3.05893e-06	6.78743e-08	
-1.47257e-06	-4.55375e-06	0.578594	-2.44171e-05	1.2544e-05	-6.21785e-07	2.14348e-07	
-1.72675e-06	-3.90267e-06	0.592042	-3.40813e-05	1.11728e-05	6.33486e-07	1.93327e-07	
-2.50298e-06	-3.09127e-06	0.603732	-2.65152e-05	8.63686e-06	1.98277e-06	4.82101e-08	
-2.77751e-06	-2.5503e-06	0.613551	-9.80869e-06	5.8756e-06	3.80442e-07	-6.0793e-08	
-1.92197e-06	-2.59705e-06	0.621403	-1.76077e-06	1.08019e-05	-1.8858e-06	4.72409e-08	
-1.05714e-06	-2.57957e-06	0.627214	-1.22192e-05	1.75484e-05	-1.84067e-06	1.27005e-07	
-1.20652e-06	-1.70081e-06	0.630928	-3.27e-05	1.57897e-05	-1.76087e-06	-1.91386e-07	
-1.54528e-06	-3.87097e-07	0.632516	-4.74682e-05	1.05316e-05	-2.47677e-06	-5.49362e-07	
-1.32733e-06	5.95238e-07	0.631977	-5.01502e-05	1.16023e-05	-3.58249e-06	-6.78175e-07	
-1.19876e-06	1.80859e-06	0.629323	-4.56782e-05	1.35741e-05	-3.70343e-06	-7.58624e-07	
-1.14141e-06	3.2322e-06	0.624606	-4.38254e-05	1.07578e-05	-3.52513e-06	-5.52445e-07	
-3.88625e-07	3.9698e-06	0.617907	-4.92302e-05	1.2928e-05	-3.19376e-06	-1.37501e-07	
5.43574e-08	3.93118e-06	0.609316	-5.49165e-05	1.68806e-05	-2.31923e-06	-7.64268e-08	
-4.31556e-07	3.56819e-06	0.598944	-5.03646e-05	1.24673e-05	-2.05857e-06	-2.80607e-07	
-2.23525e-07	2.59943e-06	0.586935	-3.56671e-05	1.12085e-05	-3.26109e-06	-4.26867e-07	
-1.24944e-07	7.01805e-07	0.573443	-2.05084e-05	1.15526e-05	-2.40243e-06	-7.75835e-07	
-7.36612e-07	-7.21163e-07	0.558644	-1.15401e-05	6.27663e-06	5.38848e-07	-1.08118e-06	
-6.76994e-07	-1.63331e-06	0.542729	-8.61476e-06	5.11723e-06	9.01742e-07	-9.72403e-07	
-4.91579e-07	-2.77243e-06	0.525892	-6.78961e-06	5.16535e-06	1.08028e-06	-6.82913e-07	
-5.93371e-07	-3.43396e-06	0.508338	-2.42774e-06	1.90013e-06	6.27268e-07	-3.28755e-07	
-5.94845e-07	-3.85067e-06	0.490286	2.60995e-06	4.30593e-07	-1.47215e-06	3.0889e-09	
-6.45717e-07	-4.328e-06	0.471947	6.10075e-06	-2.60652e-07	-1.87771e-06	3.11077e-07	
-6.07684e-07	-4.59144e-06	0.45353	7.42899e-06	-4.64588e-07	-1.25863e-06	5.94977e-07	
-5.66434e-07	-4.44029e-06	0.435246	7.81303e-06	-1.50333e-06	-7.70324e-07	9.17648e-07	
-5.24071e-07	-4.23438e-06	0.417303	8.99296e-06	-3.74288e-06	-1.43381e-07	1.26252e-06	
-6.0683e-07	-4.493e-06	0.399904	1.11183e-05	-5.22746e-06	6.36495e-07	1.36671e-06	
-8.43249e-07	-4.4051e-06	0.383244	1.37123e-05	-7.11427e-06	6.39279e-07	1.28959e-06	
-6.88858e-07	-4.05964e-06	0.367506	1.5224e-05	-7.76495e-06	6.25429e-07	1.14256e-06	
-6.21234e-07	-4.0305e-06	0.352849	1.52104e-05	-9.27985e-06	1.97597e-06	9.47221e-07	
-7.45982e-07	-3.98843e-06	0.339429	1.53777e-05	-1.16101e-05	1.94025e-06	7.82668e-07	
-5.73704e-07	-3.99904e-06	0.327399	1.68054e-05	-1.18974e-05	1.11901e-06	5.82204e-07	
-3.08209e-07	-3.79889e-06	0.31689	1.8953e-05	-1.27542e-05	1.48404e-06	4.21508e-07	
-1.04873e-07	-3.44584e-06	0.308012	2.0213e-05	-1.39243e-05	9.78226e-07	4.18698e-07	
-2.02107e-07	-3.48665e-06	0.300857	2.01596e-05	-1.57006e-05	5.80272e-07	4.70852e-07	
-3.95877e-07	-3.75775e-06	0.295485	2.06321e-05	-1.66906e-05	5.23649e-07	4.99846e-07	
-4.06613e-07	-4.06831e-06	0.291935	2.34888e-05	-1.4275e-05	-7.14541e-07	4.48403e-07	
-7.80159e-07	-4.27613e-06	0.290235	2.85574e-05	-1.55743e-05	-1.12105e-06	2.75858e-07	
-9.7934e-07	-4.34053e-06	0.290391	3.31592e-05	-1.76236e-05	-6.4638e-07	1.41926e-07	
-5.43745e-07	-4.73436e-06	0.292383	3.49371e-05	-1.37803e-05	3.39209e-08	3.9816e-08	
-3.94906e-07	-5.30315e-06	0.296166	3.53283e-05	-1.22255e-05	1.16214e-06	-1.61452e-07	
-4.64701e-07	-5.61438e-06	0.301681	3.63132e-05	-1.36251e-05	1.47534e-06	-2.44934e-07	
-2.57688e-07	-5.6645e-06	0.308853	3.66622e-05	-1.159e-05	7.37009e-07	-1.13882e-07	
-3.47951e-07	-5.27045e-06	0.317588	3.46554e-05	-1.04291e-05	1.85736e-06	-2.01077e-07	
-7.83275e-07	-4.11787e-06	0.327777	3.0628e-05	-1.48506e-05	4.34063e-06	-5.74389e-07	
-5.90953e-07	-2.86366e-06	0.3393	2.68131e-05	-1.5736e-05	4.03277e-06	-6.5248e-07	
-3.71634e-07	-2.18722e-06	0.352016	2.51787e-05	-1.50522e-05	4.14829e-06	-4.4591e-07	
2.9825e-07	-1.58035e-06	0.365767	2.35137e-05	-1.20284e-05	2.5877e-06	-2.82669e-07	
1.16433e-06	-1.28564e-06	0.380393	1.85434e-05	-1.03748e-06	-7.50806e-07	-3.43409e-07	
3.45734e-07	-1.6735e-07	0.395705	1.24665e-05	-9.43325e-07	5.33599e-07	-4.44417e-07	
3.88339e-08	2.16588e-06	0.411516	7.82801e-06	-6.38745e-06	1.77997e-07	-1.35379e-07	
3.74502e-07	4.10238e-06	0.427637	5.04703e-06	-2.9106e-06	-2.15561e-06	9.75837e-08	
-1.94465e-07	6.44869e-06	0.443871	4.82503e-06	-2.64241e-06	-1.16013e-06	1.79044e-08	
1.96977e-07	8.55269e-06	0.460036	2.44577e-06	2.97807e-07	-1.88609e-06	-1.67381e-07	
5.48467e-07	9.43185e-06	0.475949	-7.92995e-06	6.075e-06	-1.45354e-06	-4.26282e-07	
-1.39607e-07	1.04441e-05	0.49143	-2.29692e-05	1.54317e-06	1.89873e-06	-4.22004e-07	
3.72009e-08	1.14134e-05	0.506315	-3.47667e-05	1.11721e-06	1.1042e-06	-2.21773e-07	
-2.66658e-07	1.22678e-05	0.520432	-3.84574e-05	2.7911e-06	2.91109e-07	-6.82058e-08	
-9.24885e-07	1.32687e-05	0.533634	-3.49274e-05	8.82142e-07	5.75094e-08	1.71704e-07	
-1.4528e-07	1.32968e-05	0.545788	-3.18103e-05	9.72952e-06	-2.36289e-06	5.33422e-07	
6.27476e-07	1.27873e-05	0.556762	-3.62719e-05	1.2518e-05	-4.289e-07	6.65624e-07	
2.12334e-06	1.21416e-05	0.566446	-4.55279e-05	7.80583e-06	1.3395e-06	5.61489e-07	
4.43805e-06	1.07854e-05	0.57473	-4.94508e-05	1.28207e-05	-7.51813e-07	4.71856e-07	
4.81328e-06	9.92858e-06	0.581512	-4.36252e-05	1.07051e-05	-4.86964e-07	3.95702e-07	
4.67187e-06	9.15125e-06	0.586729	-3.36846e-05	8.69095e-06	-2.39571e-06	3.93525e-07	
4.53052e-06	7.6982e-06	0.590327	-2.66692e-05	1.28143e-05	-2.83002e-06	7.16739e-08	
4.45625e-06	7.08405e-06	0.592281	-2.82354e-05	1.1725e-05	5.34413e-07	-5.43956e-07	
6.11961e-06	6.35973e-06	0.592588	-3.80164e-05	1.97483e-05	-9.06619e-07	-8.64547e-07	
6.48044e-06	5.56551e-06	0.591248	-4.39329e-05	2.23117e-05	-1.40927e-06	-1.02036e-06	
5.98354e-06	6.04771e-06	0.588293	-4.05153e-05	1.41335e-05	-1.25053e-07	-9.26537e-07	
5.17573e-06	6.22073e-06	0.583785	-3.62336e-05	1.74382e-05	-1.72575e-06	-7.74473e-07	
2.47025e-06	6.65522e-06	0.577785	-3.54273e-05	1.58646e-05	1.12485e-07	-8.32884e-07	
1.78265e-06	7.83831e-06	0.570387	-3.71014e-05	1.05548e-05	2.23264e-06	-6.09738e-07	
1.74289e-06	7.9915e-06	0.561692	-3.96372e-05	1.48833e-05	1.19655e-06	-4.30821e-07	
-6.92206e-08	7.18548e-06	0.551796	-3.86933e-05	1.22161e-05	2.76654e-06	-5.3928e-07	
8.30986e-08	5.31154e-06	0.540831	-3.27419e-05	9.86218e-06	2.6939e-06	-3.5958e-07	
5.75684e-07	2.9976e-06	0.528936	-2.40756e-05	1.22111e-05	5.17363e-07	-2.18024e-07	
-3.81868e-07	1.5948e-06	0.516243	-1.64604e-05	6.3183e-06	1.57288e-06	-6.08329e-07	
-3.38561e-07	4.01069e-07	0.502902	-1.27303e-05	3.29358e-06	7.71657e-07	-8.86502e-07	
-7.3308e-07	-9.27595e-07	0.48907	-1.10278e-05	4.09274e-06	-5.93569e-07	-8.23843e-07	
-1.76086e-06	-1.70508e-06	0.47492	-8.73252e-06	-1.18295e-06	1.34097e-06	-6.3415e-07	
-1.30085e-06	-2.05586e-06	0.460629	-5.97465e-06	-1.28893e-06	-2.4062e-07	-1.67737e-07	
-1.24013e-06	-2.33367e-06	0.446357	-3.68147e-06	2.7612e-07	-8.56746e-07	1.19554e-07	
-1.85771e-06	-2.36566e-06	0.432264	-1.22146e-06	-6.05894e-06	2.33038e-06	1.417e-07	
-1.27957e-06	-2.714e-06	0.418523	2.12483e-06	-6.15464e-06	1.09535e-06	3.41577e-07	
-1.19536e-06	-3.54094e-06	0.405286	7.24678e-06	-4.17709e-06	1.77318e-08	6.08016e-07	
-1.85922e-06	-4.4557e-06	0.392698	1.45789e-05	-1.0612e-05	2.21752e-06	9.17801e-07	
-1.31545e-06	-6.22701e-06	0.380903	2.14604e-05	-9.78917e-06	3.76755e-07	1.00338e-06	
-1.13096e-06	-8.78567e-06	0.370018	2.62318e-05	-6.85248e-06	-2.58845e-07	6.70344e-07	
-1.72144e-06	-1.11867e-05	0.360156	3.02101e-05	-1.20218e-05	1.77811e-06	7.20499e-07	
-1.43848e-06	-1.36053e-05	0.351427	3.36476e-05	-1.12306e-05	-5.5064e-07	1.18107e-06	
-1.44559e-06	-1.57997e-05	0.343909	3.56768e-05	-1.019e-05	-4.67554e-07	1.24915e-06	
-1.54667e-06	-1.69071e-05	0.337678	3.64933e-05	-1.37025e-05	8.61041e-07	9.59972e-07	
-1.02766e-06	-1.74957e-05	0.332804	3.61458e-05	-1.32359e-05	-1.29129e-06	7.246e-07	
-1.0569e-06	-1.7815e-05	0.329336	3.50061e-05	-1.38994e-05	-9.34236e-07	4.10459e-07	
-1.37061e-06	-1.74294e-05	0.327311	3.39294e-05	-1.69024e-05	1.07641e-07	-2.68099e-07	
-1.5752e-06	-1.70278e-05	0.326744	3.27997e-05	-1.84821e-05	-9.31878e-07	-8.28634e-07	
-1.69348e-06	-1.68127e-05	0.32763	3.14043e-05	-1.86623e-05	-7.52639e-07	-6.63946e-07	
-1.62063e-06	-1.64908e-05	0.329941	2.97781e-05	-1.66036e-05	-4.75057e-07	-3.38288e-07	
