-0.941138	-0.726552	-0.0589677	-0.113638	-0.0902299	0.0217992	-0.0766377	
-0.941934	-0.72511	-0.0578656	-0.114378	-0.0910139	0.0217636	-0.076667	
-0.94274	-0.723636	-0.056417	-0.11532	-0.0917032	0.0217054	-0.0766974	
-0.943598	-0.722045	-0.0548274	-0.116332	-0.0923247	0.0216227	-0.0767251	
-0.944475	-0.720425	-0.0531734	-0.117437	-0.0928444	0.0215425	-0.0767502	
-0.945521	-0.718621	-0.0523863	-0.118639	-0.0935245	0.0214649	-0.076776	
-0.946165	-0.716594	-0.0514617	-0.120035	-0.0939097	0.021363	-0.0767911	
-0.946393	-0.714307	-0.0499271	-0.121609	-0.0938667	0.0212349	-0.0767943	
-0.946688	-0.711671	-0.0484938	-0.123231	-0.0938345	0.0210731	-0.0767939	
-0.946972	-0.708851	-0.0466879	-0.125014	-0.0937617	0.020897	-0.0767938	
-0.947195	-0.705871	-0.0443036	-0.126952	-0.0934544	0.0207389	-0.076794	
-0.947409	-0.702742	-0.0416934	-0.128874	-0.0930481	0.0206214	-0.0767923	
-0.947576	-0.699509	-0.0388884	-0.130692	-0.0924927	0.0205232	-0.0767821	
-0.947587	-0.696184	-0.0358462	-0.132432	-0.0917593	0.0204563	-0.0767635	
-0.947717	-0.692711	-0.0333706	-0.134173	-0.0913921	0.0204828	-0.076748	
-0.948113	-0.688968	-0.0317135	-0.135845	-0.0915242	0.0205421	-0.0767351	
-0.948412	-0.685203	-0.0299518	-0.13743	-0.0917042	0.0205819	-0.0767215	
-0.948609	-0.681553	-0.0280748	-0.138957	-0.0917621	0.0206063	-0.0767112	
-0.948775	-0.677955	-0.026461	-0.140397	-0.0917367	0.0205638	-0.0767022	
-0.94869	-0.674543	-0.0247554	-0.141742	-0.0914898	0.0204638	-0.0766904	
-0.948285	-0.671361	-0.0227415	-0.142912	-0.0909617	0.0203445	-0.0766744	
-0.947713	-0.668327	-0.0206009	-0.143872	-0.0902774	0.0201731	-0.0766516	
-0.947044	-0.665442	-0.0182753	-0.144736	-0.0895185	0.0199995	-0.0766224	
-0.946711	-0.662581	-0.0165325	-0.14559	-0.089192	0.0199227	-0.0765995	
-0.946795	-0.659567	-0.0153788	-0.146393	-0.0893254	0.0198698	-0.0765868	
-0.946806	-0.656606	-0.0134739	-0.147195	-0.0893387	0.0198003	-0.076576	
-0.947031	-0.65375	-0.0115256	-0.147989	-0.0895094	0.0197844	-0.076569	
-0.947543	-0.650929	-0.00996998	-0.148718	-0.0899907	0.0197812	-0.0765656	
-0.947901	-0.64837	-0.00762662	-0.149426	-0.0902712	0.0197711	-0.0765586	
-0.948474	-0.645985	-0.00542809	-0.149947	-0.0906478	0.0197884	-0.0765553	
-0.949198	-0.643615	-0.00380003	-0.150185	-0.0912097	0.0197602	-0.0765551	
-0.949676	-0.64149	-0.00187265	-0.150352	-0.0914869	0.0197229	-0.0765494	
-0.950426	-0.63946	-0.000926932	-0.150495	-0.091854	0.0197324	-0.076545	
-0.950943	-0.637351	-0.00060026	-0.150627	-0.0920663	0.0196895	-0.0765355	
-0.950701	-0.635348	0.000110881	-0.150813	-0.091792	0.0196144	-0.076517	
-0.950451	-0.633391	5.25151e-05	-0.150907	-0.0916825	0.0195491	-0.0765044	
-0.950057	-0.631631	0.000152124	-0.150918	-0.0914696	0.0194528	-0.0764913	
-0.949424	-0.630194	0.00105661	-0.150895	-0.0909333	0.0193871	-0.076472	
-0.949051	-0.62884	0.0012639	-0.150648	-0.0907537	0.0193928	-0.0764581	
-0.948448	-0.62764	0.00159419	-0.15015	-0.0905272	0.0194075	-0.0764427	
-0.94782	-0.626769	0.00233632	-0.149498	-0.0901811	0.019518	-0.0764252	
-0.947711	-0.626003	0.0019103	-0.14869	-0.090423	0.01973	-0.0764153	
-0.94714	-0.625306	0.00162093	-0.147826	-0.0905916	0.0198836	-0.0764003	
-0.946534	-0.624732	0.00168009	-0.146978	-0.0906696	0.0200375	-0.0763807	
-0.946672	-0.624169	0.000781345	-0.146018	-0.0912048	0.0201973	-0.0763677	
-0.946688	-0.623904	0.000182177	-0.145013	-0.0915789	0.0202702	-0.0763538	
-0.946595	-0.62395	6.1811e-05	-0.144017	-0.091738	0.0203118	-0.0763363	
-0.946679	-0.624072	-4.49842e-05	-0.142951	-0.0919388	0.0203285	-0.0763152	
-0.94686	-0.624299	2.23438e-05	-0.141915	-0.0921808	0.0203144	-0.0762894	
-0.947334	-0.624511	-3.01635e-05	-0.141016	-0.0925419	0.0203241	-0.0762637	
-0.948149	-0.624571	-7.90209e-05	-0.140273	-0.0929682	0.0203682	-0.0762424	
-0.949313	-0.624355	-9.20655e-05	-0.139617	-0.0934898	0.0204412	-0.076227	
-0.950684	-0.623966	7.23833e-05	-0.139117	-0.0939921	0.0205781	-0.0762172	
-0.952091	-0.623529	0.000686021	-0.138919	-0.0942653	0.0207317	-0.0762114	
-0.953494	-0.622966	0.0018707	-0.138914	-0.0942911	0.0208527	-0.0762037	
-0.955021	-0.622374	0.00320949	-0.138941	-0.0942833	0.021014	-0.0761954	
-0.956675	-0.621711	0.00420108	-0.138941	-0.0943568	0.0211753	-0.0761923	
-0.958063	-0.620982	0.00543266	-0.139059	-0.0942542	0.0213035	-0.0761943	
-0.959374	-0.620162	0.00648268	-0.139396	-0.0942321	0.0214609	-0.0762054	
-0.960813	-0.61906	0.00698734	-0.139842	-0.094468	0.0215975	-0.0762214	
-0.962165	-0.61786	0.00785753	-0.140391	-0.0945391	0.0217178	-0.0762338	
-0.96363	-0.616606	0.00880982	-0.141022	-0.0946728	0.0218686	-0.0762483	
-0.965097	-0.615286	0.0099205	-0.14171	-0.0948856	0.0220193	-0.0762636	
-0.966413	-0.614055	0.0113811	-0.142435	-0.0950147	0.0221691	-0.0762756	
-0.967747	-0.6128	0.012729	-0.14309	-0.0951805	0.0222898	-0.076285	
-0.968995	-0.611565	0.0141854	-0.143747	-0.0951858	0.0223778	-0.0762915	
-0.970166	-0.6103	0.0152834	-0.144464	-0.0951278	0.0224457	-0.0762968	
-0.971079	-0.608825	0.0159993	-0.145227	-0.0949943	0.0224632	-0.076296	
-0.97158	-0.607194	0.0170599	-0.146088	-0.0945683	0.022432	-0.0762863	
-0.97211	-0.605373	0.018111	-0.147018	-0.0941879	0.0223734	-0.0762778	
-0.972738	-0.603438	0.0193237	-0.148062	-0.0939104	0.0222943	-0.0762737	
-0.973191	-0.601528	0.0214193	-0.149155	-0.09337	0.0221808	-0.0762659	
-0.973675	-0.59965	0.0237527	-0.150078	-0.0928121	0.0220535	-0.0762554	
-0.97426	-0.597754	0.0257803	-0.150857	-0.0923388	0.0218858	-0.0762397	
-0.974563	-0.595854	0.0282355	-0.151757	-0.0916308	0.0216971	-0.0762141	
-0.975073	-0.593835	0.0302967	-0.152901	-0.0912201	0.0216087	-0.0761931	
-0.976103	-0.591392	0.0313041	-0.154108	-0.091415	0.0215257	-0.0761831	
-0.976999	-0.588716	0.0328463	-0.155357	-0.0915406	0.0213665	-0.0761723	
-0.977937	-0.586002	0.0347161	-0.156721	-0.0916266	0.0212277	-0.0761649	
-0.979038	-0.583168	0.0361983	-0.158165	-0.091929	0.0210658	-0.0761622	
-0.979717	-0.580424	0.0385431	-0.159668	-0.0918703	0.0208612	-0.0761497	
-0.980265	-0.577834	0.041314	-0.161025	-0.0915952	0.0207029	-0.0761347	
-0.981016	-0.575194	0.0432237	-0.162088	-0.0915858	0.0205312	-0.0761262	
-0.981391	-0.572594	0.0453812	-0.16309	-0.0913577	0.0203598	-0.0761114	
-0.981939	-0.569897	0.0471729	-0.164184	-0.0912605	0.0203302	-0.076097	
-0.98268	-0.56674	0.0475502	-0.16523	-0.0916419	0.0203114	-0.0760917	
-0.982388	-0.563429	0.0482186	-0.166264	-0.0917004	0.0201937	-0.0760851	
-0.981762	-0.560101	0.0488081	-0.167319	-0.0917276	0.0200967	-0.0760855	
-0.981207	-0.55663	0.0490815	-0.168325	-0.0920071	0.0199939	-0.0760948	
-0.980152	-0.553277	0.0507365	-0.1693	-0.0918546	0.0198464	-0.0761001	
-0.979178	-0.550025	0.0526391	-0.170073	-0.0916665	0.0197375	-0.076107	
-0.978172	-0.546805	0.0539656	-0.170573	-0.09164	0.0196219	-0.076115	
-0.976663	-0.543818	0.0558119	-0.170997	-0.0912987	0.0195325	-0.076114	
-0.975618	-0.540841	0.0566747	-0.171364	-0.0912785	0.0195821	-0.0761131	
-0.97453	-0.537761	0.0565011	-0.171581	-0.0914731	0.0196228	-0.076113	
-0.972496	-0.534973	0.057035	-0.17169	-0.091226	0.0196037	-0.0761129	
-0.970751	-0.532424	0.056985	-0.171596	-0.0912826	0.0196323	-0.076126	
-0.969292	-0.53009	0.0567203	-0.171309	-0.0916449	0.0196651	-0.0761394	
-0.967526	-0.528186	0.0578021	-0.170944	-0.0916768	0.0197063	-0.0761402	
-0.966048	-0.526557	0.0587554	-0.170323	-0.0918821	0.0197927	-0.0761455	
-0.964629	-0.525164	0.059242	-0.16945	-0.0921954	0.0198547	-0.0761562	
-0.962833	-0.524105	0.0602922	-0.168597	-0.0921357	0.0199381	-0.0761633	
-0.961495	-0.523028	0.0605065	-0.16782	-0.0925239	0.0201107	-0.0761783	
-0.960589	-0.521671	0.059878	-0.167066	-0.0934397	0.0202453	-0.0761984	
-0.959431	-0.520329	0.0600241	-0.166483	-0.0940831	0.0203408	-0.0762123	
-0.95855	-0.518984	0.0600631	-0.166115	-0.0947446	0.0204508	-0.0762287	
-0.95792	-0.517561	0.059939	-0.16589	-0.0953977	0.0204798	-0.0762468	
-0.957159	-0.516333	0.0603234	-0.165813	-0.0958307	0.0204777	-0.0762609	
-0.956517	-0.515242	0.0603993	-0.165749	-0.0963255	0.0204542	-0.0762736	
-0.95589	-0.51425	0.060192	-0.165684	-0.0967591	0.0203164	-0.0762872	
-0.9551	-0.513372	0.0601954	-0.16578	-0.0969875	0.0201379	-0.0763023	
-0.954142	-0.512461	0.0604277	-0.16601	-0.0970173	0.0199848	-0.0763127	
-0.953161	-0.511511	0.0605114	-0.166194	-0.097002	0.0198242	-0.0763186	
-0.952366	-0.510604	0.0601564	-0.166251	-0.0972022	0.0196688	-0.0763299	
-0.951613	-0.509877	0.0602154	-0.166343	-0.0974227	0.0195336	-0.0763441	
-0.950785	-0.509333	0.061177	-0.166488	-0.0973454	0.0193843	-0.0763547	
-0.95	-0.508863	0.0623986	-0.166517	-0.0971923	0.0192455	-0.0763681	
-0.949379	-0.508402	0.0634638	-0.166462	-0.0970621	0.0191421	-0.0763868	
-0.948804	-0.507848	0.0645118	-0.166465	-0.0968005	0.0190574	-0.076406	
-0.94832	-0.507107	0.0651371	-0.166568	-0.0965772	0.0190162	-0.0764275	
-0.948056	-0.506088	0.065024	-0.166706	-0.0965	0.0190104	-0.0764508	
-0.947756	-0.504894	0.0652046	-0.166979	-0.0962021	0.0190288	-0.0764685	
-0.947332	-0.503651	0.0661523	-0.167524	-0.0956184	0.019109	-0.0764798	
-0.946946	-0.502305	0.0672595	-0.168211	-0.0950646	0.0192305	-0.0764879	
-0.946634	-0.500947	0.068316	-0.168832	-0.0945795	0.0193685	-0.0764932	
-0.946449	-0.49967	0.0694611	-0.169344	-0.0941905	0.019518	-0.076498	
-0.946454	-0.498415	0.0706763	-0.169873	-0.093782	0.0196738	-0.0764997	
-0.946534	-0.497077	0.0717436	-0.170565	-0.0932701	0.019855	-0.076496	
-0.946555	-0.49555	0.0725198	-0.171435	-0.0926995	0.020054	-0.0764869	
-0.946529	-0.493894	0.0730946	-0.17237	-0.0920676	0.0202311	-0.07647	
-0.946588	-0.492229	0.0736268	-0.173342	-0.0914765	0.0203763	-0.076448	
-0.946705	-0.490585	0.0745445	-0.174464	-0.0908714	0.0205069	-0.0764253	
-0.946755	-0.48897	0.0762523	-0.17572	-0.0900584	0.0206155	-0.0764001	
-0.946808	-0.48745	0.0783962	-0.176888	-0.0891497	0.0207327	-0.076374	
-0.946992	-0.486049	0.080281	-0.177852	-0.0883453	0.020874	-0.0763535	
-0.947158	-0.484697	0.0820982	-0.178749	-0.0875626	0.0210398	-0.0763408	
-0.947445	-0.483285	0.0837931	-0.179733	-0.086914	0.0213018	-0.0763375	
-0.948116	-0.481698	0.0847468	-0.180712	-0.0866208	0.0216095	-0.076342	
-0.948807	-0.480092	0.0858051	-0.18161	-0.0864292	0.0218657	-0.0763466	
-0.949499	-0.478604	0.0872565	-0.182475	-0.0862713	0.0221171	-0.0763486	
-0.950369	-0.477103	0.0884155	-0.183271	-0.0864217	0.0223547	-0.0763512	
-0.951004	-0.475681	0.0901427	-0.183988	-0.086467	0.0225311	-0.0763472	
-0.951445	-0.474503	0.0924361	-0.184537	-0.08634	0.0226799	-0.0763375	
-0.952021	-0.473443	0.0940792	-0.184863	-0.086432	0.022776	-0.0763301	
-0.952262	-0.472393	0.095887	-0.185201	-0.0863649	0.0228286	-0.076323	
-0.952524	-0.471106	0.0975249	-0.185723	-0.0863745	0.0229513	-0.0763271	
-0.953229	-0.469295	0.0977482	-0.186297	-0.086857	0.0230772	-0.0763482	
-0.953483	-0.467283	0.0983275	-0.186948	-0.0870448	0.0231137	-0.0763649	
-0.953648	-0.465288	0.0994445	-0.187672	-0.0870429	0.0231514	-0.0763759	
-0.954166	-0.46315	0.100039	-0.188281	-0.0874445	0.0231761	-0.0763922	
-0.954313	-0.461046	0.101511	-0.188808	-0.0876398	0.0231718	-0.0764036	
-0.9544	-0.459148	0.103505	-0.189193	-0.0876532	0.0232277	-0.0764139	
-0.954738	-0.457358	0.104673	-0.189315	-0.0878939	0.023284	-0.0764309	
-0.95471	-0.455654	0.106091	-0.189369	-0.087955	0.0233422	-0.0764479	
-0.954977	-0.453821	0.107105	-0.189494	-0.0883086	0.0235344	-0.0764743	
-0.955906	-0.45168	0.10682	-0.189631	-0.0893355	0.0237487	-0.0765125	
-0.956434	-0.449543	0.107163	-0.18991	-0.0901818	0.0238882	-0.0765499	
-0.956904	-0.447459	0.107832	-0.190344	-0.0908987	0.0240433	-0.0765892	
-0.957615	-0.445229	0.107815	-0.190746	-0.0918064	0.0241453	-0.0766294	
-0.95781	-0.443032	0.108358	-0.191147	-0.0923256	0.0241568	-0.0766614	
-0.957765	-0.441023	0.109113	-0.191511	-0.0926477	0.0241456	-0.0766916	
-0.957914	-0.439168	0.109168	-0.191737	-0.0932344	0.0240485	-0.0767228	
-0.957812	-0.437434	0.109636	-0.191933	-0.0935407	0.0238503	-0.0767421	
-0.957602	-0.435664	0.110273	-0.192105	-0.0935814	0.0236667	-0.0767525	
-0.957889	-0.433748	0.109527	-0.192076	-0.0940369	0.0235431	-0.0767668	
-0.958288	-0.431896	0.108352	-0.191884	-0.094613	0.0234809	-0.0767814	
-0.958324	-0.430273	0.10814	-0.191667	-0.0948213	0.0234799	-0.0767895	
-0.958321	-0.428774	0.108053	-0.191279	-0.0950042	0.0234842	-0.0767936	
-0.958378	-0.427417	0.10772	-0.190621	-0.0952666	0.0234607	-0.0767935	
-0.958288	-0.426293	0.10791	-0.189873	-0.0953372	0.0234213	-0.0767862	
-0.95838	-0.42531	0.107902	-0.189192	-0.0954933	0.0233917	-0.0767746	
-0.958698	-0.424297	0.107008	-0.188658	-0.0958334	0.0233685	-0.0767627	
-0.95871	-0.423181	0.106325	-0.188408	-0.0958758	0.0233098	-0.0767472	
-0.958584	-0.421984	0.106106	-0.188455	-0.0957124	0.0232003	-0.0767262	
-0.9587	-0.420739	0.105806	-0.188735	-0.0956584	0.0230706	-0.0767039	
-0.958758	-0.419474	0.105945	-0.189304	-0.0954987	0.0229573	-0.0766807	
-0.958634	-0.418235	0.106616	-0.190088	-0.0951368	0.0228482	-0.0766567	
-0.958472	-0.417137	0.107458	-0.19087	-0.0947136	0.0227075	-0.0766365	
-0.958255	-0.416211	0.108623	-0.191607	-0.0942104	0.0225439	-0.076616	
-0.95808	-0.415262	0.109953	-0.192351	-0.0936334	0.0223779	-0.0765885	
-0.958138	-0.414182	0.110993	-0.193115	-0.0931585	0.0222473	-0.0765584	
-0.95853	-0.413038	0.111584	-0.193892	-0.092913	0.0222163	-0.0765307	
-0.959082	-0.411892	0.11207	-0.194679	-0.0927895	0.022268	-0.0765035	
-0.959286	-0.41076	0.113316	-0.195494	-0.0923432	0.0223266	-0.0764689	
-0.959164	-0.409574	0.115082	-0.196301	-0.0917074	0.0224133	-0.0764277	
-0.959144	-0.408363	0.116388	-0.197007	-0.091305	0.0225359	-0.0763867	
-0.959032	-0.407316	0.117869	-0.197663	-0.0908858	0.0226431	-0.0763469	
-0.958898	-0.406409	0.11946	-0.198328	-0.090416	0.0227727	-0.0763129	
-0.958818	-0.405398	0.120372	-0.198938	-0.0900607	0.022916	-0.0762825	
-0.958279	-0.404272	0.121454	-0.199582	-0.0894672	0.0230348	-0.0762465	
-0.95745	-0.403173	0.122622	-0.200271	-0.0886758	0.0231585	-0.0762108	
-0.95679	-0.402147	0.123145	-0.200898	-0.0881344	0.0232776	-0.0761811	
-0.956187	-0.401179	0.124137	-0.201466	-0.0875377	0.0233615	-0.0761482	
-0.95576	-0.400226	0.125995	-0.201931	-0.0868006	0.023413	-0.0761098	
-0.95567	-0.399367	0.128026	-0.202278	-0.0861653	0.0234456	-0.076069	
-0.955657	-0.39869	0.130559	-0.202695	-0.0854231	0.0234768	-0.0760244	
-0.955822	-0.397951	0.133498	-0.203383	-0.0846756	0.0235176	-0.0759816	
-0.956237	-0.396752	0.136738	-0.20447	-0.0839767	0.023565	-0.0759428	
-0.956691	-0.394922	0.14071	-0.206199	-0.0831618	0.02364	-0.075903	
-0.957272	-0.392458	0.145024	-0.208744	-0.0823516	0.0237335	-0.0758628	
-0.957816	-0.389357	0.149897	-0.212172	-0.0813198	0.0237943	-0.0758217	
-0.95817	-0.385345	0.155716	-0.216483	-0.079911	0.0238493	-0.0757755	
-0.958601	-0.380057	0.161742	-0.221539	-0.0784478	0.0239194	-0.0757267	
-0.958906	-0.373666	0.168386	-0.227258	-0.0766874	0.0239589	-0.075676	
-0.958981	-0.366527	0.176075	-0.233574	-0.0744649	0.0239909	-0.0756241	
-0.959109	-0.35867	0.184073	-0.240362	-0.0721051	0.0240194	-0.0755746	
-0.959085	-0.350011	0.192786	-0.247706	-0.0694548	0.0240188	-0.0755226	
-0.95892	-0.340508	0.20229	-0.255726	-0.0665326	0.0240513	-0.0754687	
-0.958867	-0.330209	0.211997	-0.264343	-0.0636587	0.0241196	-0.0754183	
-0.958681	-0.319315	0.222628	-0.273477	-0.0606051	0.024185	-0.0753658	
-0.958364	-0.307854	0.234352	-0.283071	-0.057351	0.0242999	-0.0753109	
-0.958138	-0.295664	0.246507	-0.29301	-0.0541888	0.0244704	-0.0752587	
-0.957788	-0.282838	0.259449	-0.303175	-0.050971	0.0246597	-0.0752099	
-0.957303	-0.26968	0.273126	-0.313334	-0.0477416	0.0248907	-0.0751676	
-0.95688	-0.256414	0.286963	-0.323174	-0.0447303	0.0251281	-0.0751279	
-0.956343	-0.243228	0.301365	-0.332485	-0.0417833	0.0253171	-0.075084	
-0.955738	-0.230328	0.3162	-0.341051	-0.0389133	0.0254802	-0.0750414	
-0.955182	-0.218087	0.330995	-0.348583	-0.0362336	0.0256005	-0.0750039	
-0.954451	-0.206997	0.346053	-0.354863	-0.0335821	0.0256456	-0.0749679	
-0.953635	-0.197288	0.360879	-0.359734	-0.0310944	0.0256432	-0.0749402	
-0.952845	-0.188957	0.374998	-0.363151	-0.0289283	0.0256191	-0.0749237	
-0.951854	-0.181904	0.388989	-0.365306	-0.0268328	0.0255881	-0.0749072	
-0.950704	-0.176006	0.402655	-0.366419	-0.0248988	0.0255746	-0.0748901	
-0.949568	-0.171166	0.41537	-0.366647	-0.0233366	0.0255573	-0.0748772	
-0.948167	-0.167216	0.427669	-0.366242	-0.0218504	0.025526	-0.074861	
-0.946713	-0.163835	0.439182	-0.365396	-0.0206343	0.0255358	-0.0748428	
-0.945836	-0.160758	0.448696	-0.364097	-0.0202547	0.0255797	-0.0748348	
-0.945212	-0.158267	0.457215	-0.362389	-0.0203313	0.0256279	-0.0748362	
-0.944719	-0.15672	0.465014	-0.360161	-0.0206521	0.0256978	-0.0748464	
-0.944532	-0.156018	0.470981	-0.357134	-0.0215291	0.0257536	-0.0748689	
-0.944135	-0.156116	0.476131	-0.353378	-0.0225306	0.025787	-0.0748903	
-0.943677	-0.157144	0.480746	-0.348963	-0.0236646	0.0258487	-0.0749076	
-0.94374	-0.15932	0.483519	-0.343779	-0.0255257	0.0259104	-0.0749321	
-0.9439	-0.162797	0.485228	-0.337994	-0.0277315	0.0259386	-0.0749639	
-0.944054	-0.167182	0.486357	-0.331836	-0.0301053	0.0259653	-0.0750084	
-0.944683	-0.171933	0.485554	-0.325426	-0.03308	0.0259883	-0.0750733	
-0.945139	-0.17723	0.483784	-0.318991	-0.0361637	0.0259888	-0.0751478	
-0.945322	-0.183446	0.481688	-0.312583	-0.0391811	0.0260207	-0.0752297	
-0.945943	-0.190377	0.477868	-0.305879	-0.0427392	0.0260596	-0.0753249	
-0.946487	-0.197863	0.473533	-0.298738	-0.0464005	0.0260593	-0.0754186	
-0.947028	-0.205917	0.469166	-0.291158	-0.0500214	0.0260928	-0.0755088	
-0.948044	-0.214786	0.463475	-0.282995	-0.0541324	0.0261118	-0.0756041	
-0.948787	-0.225017	0.457791	-0.274281	-0.0581588	0.0260391	-0.0756947	
-0.949386	-0.236318	0.452288	-0.264968	-0.0620276	0.025914	-0.0757823	
-0.950351	-0.248044	0.445868	-0.25497	-0.0661837	0.0257064	-0.0758748	
-0.951175	-0.260266	0.439701	-0.244618	-0.070137	0.0254516	-0.0759672	
-0.952038	-0.273036	0.433638	-0.234203	-0.0739818	0.0252558	-0.0760635	
-0.953173	-0.286152	0.427072	-0.223822	-0.0779975	0.0250771	-0.0761635	
-0.954134	-0.299348	0.421135	-0.213728	-0.0817226	0.0249068	-0.0762568	
-0.955173	-0.312179	0.415402	-0.204147	-0.0853404	0.0248095	-0.0763482	
-0.956333	-0.324537	0.409662	-0.195262	-0.0889057	0.0247218	-0.0764402	
-0.957204	-0.336631	0.404957	-0.187334	-0.0919715	0.0246331	-0.0765283	
-0.958197	-0.348295	0.400486	-0.180444	-0.0948853	0.0246128	-0.0766172	
-0.959341	-0.359216	0.396137	-0.174566	-0.0976503	0.0245887	-0.0766984	
-0.960184	-0.369269	0.393033	-0.169796	-0.0998264	0.0245584	-0.0767655	
-0.961113	-0.378317	0.3903	-0.166152	-0.101797	0.0245932	-0.0768321	
-0.962148	-0.386392	0.38778	-0.163558	-0.103582	0.0246362	-0.0768961	
-0.962955	-0.393573	0.386343	-0.161942	-0.104813	0.0246993	-0.0769471	
-0.96386	-0.399598	0.385209	-0.161101	-0.105831	0.0248019	-0.0769894	
-0.964757	-0.404365	0.384453	-0.160966	-0.106579	0.0248708	-0.0770213	
-0.965383	-0.408031	0.384699	-0.161634	-0.106821	0.0249248	-0.0770433	
-0.966079	-0.410576	0.385237	-0.16305	-0.106881	0.0249775	-0.0770625	
-0.96678	-0.411909	0.386306	-0.165161	-0.106651	0.0249865	-0.0770714	
-0.96728	-0.411913	0.388435	-0.167964	-0.105932	0.0249832	-0.0770649	
-0.96774	-0.410487	0.39115	-0.171389	-0.104944	0.0249854	-0.0770512	
-0.968112	-0.407807	0.394485	-0.175457	-0.103655	0.0249792	-0.0770321	
-0.968301	-0.404151	0.39866	-0.180218	-0.101969	0.0250144	-0.0770063	
-0.96842	-0.399643	0.403287	-0.185509	-0.100104	0.0250929	-0.0769822	
-0.96845	-0.39441	0.408377	-0.191109	-0.0980385	0.0251645	-0.0769581	
-0.968402	-0.388793	0.41394	-0.196858	-0.095736	0.025266	-0.0769273	
-0.968616	-0.38319	0.418725	-0.202481	-0.0937521	0.0253983	-0.0768988	
-0.968694	-0.377932	0.423216	-0.207795	-0.0917799	0.0254713	-0.0768679	
-0.968086	-0.373107	0.428988	-0.212901	-0.0890692	0.0255088	-0.0768249	
-0.96737	-0.36843	0.434862	-0.217834	-0.0862323	0.0255618	-0.0767788	
-0.96647	-0.363847	0.440877	-0.222685	-0.0833205	0.0255742	-0.0767244	
-0.965204	-0.359451	0.44769	-0.227625	-0.0800517	0.0255988	-0.0766578	
-0.964319	-0.354804	0.453267	-0.232567	-0.0772917	0.025691	-0.0765975	
-0.963531	-0.34951	0.457857	-0.237497	-0.0749523	0.0257432	-0.0765456	
-0.962669	-0.343557	0.462196	-0.242402	-0.0727595	0.0257232	-0.0764987	
-0.962055	-0.337028	0.465437	-0.247037	-0.071018	0.0255827	-0.0764584	
-0.961015	-0.330277	0.468867	-0.251448	-0.0690739	0.0252855	-0.0764153	
-0.959526	-0.323466	0.472686	-0.255716	-0.0668278	0.0249701	-0.0763721	
-0.958171	-0.316534	0.475397	-0.25956	-0.0649547	0.0247069	-0.0763359	
-0.956874	-0.309746	0.477137	-0.26268	-0.0634625	0.0244647	-0.0763047	
-0.955703	-0.303353	0.477843	-0.264769	-0.0624594	0.0242463	-0.0762826	
-0.955009	-0.297536	0.476484	-0.265518	-0.0623264	0.0240096	-0.076268	
-0.954476	-0.29262	0.474008	-0.265013	-0.0626903	0.0236806	-0.0762504	
-0.953756	-0.288912	0.471996	-0.263864	-0.0629955	0.0233452	-0.0762297	
-0.953148	-0.286472	0.470122	-0.262475	-0.0633531	0.0230521	-0.0762113	
-0.952663	-0.285331	0.468317	-0.260782	-0.0637829	0.0227634	-0.0761945	
-0.952364	-0.285342	0.466139	-0.258622	-0.0644856	0.0225225	-0.0761861	
-0.952459	-0.286104	0.462568	-0.255854	-0.0657904	0.0222912	-0.0761909	
-0.952646	-0.28764	0.457898	-0.252598	-0.0674067	0.0220751	-0.0762019	
-0.952744	-0.29009	0.452556	-0.249065	-0.069123	0.0219152	-0.076213	
-0.952627	-0.293446	0.447066	-0.24527	-0.0708099	0.0217377	-0.0762174	
-0.952335	-0.297671	0.441539	-0.241032	-0.0725458	0.021572	-0.076219	
-0.952254	-0.302562	0.435137	-0.236057	-0.074636	0.0214615	-0.0762269	
-0.952171	-0.308022	0.428385	-0.230367	-0.0768668	0.02133	-0.0762332	
-0.952055	-0.313969	0.421845	-0.224289	-0.0791112	0.0211807	-0.0762347	
-0.952433	-0.320157	0.414636	-0.218087	-0.0817176	0.0210665	-0.0762433	
-0.953022	-0.326515	0.407221	-0.211857	-0.0844666	0.0209484	-0.0762591	
-0.953559	-0.333112	0.40006	-0.205445	-0.0871366	0.020804	-0.07628	
-0.954237	-0.339872	0.392545	-0.198752	-0.0899619	0.0206142	-0.0763094	
-0.954854	-0.346733	0.385336	-0.192109	-0.0926584	0.0203661	-0.0763392	
-0.955347	-0.353678	0.378828	-0.185932	-0.0950472	0.0201366	-0.0763637	
-0.955811	-0.360644	0.372614	-0.180224	-0.0972547	0.0199377	-0.0763853	
-0.956118	-0.367596	0.367025	-0.174801	-0.0992038	0.0197276	-0.0764049	
-0.956408	-0.374419	0.361958	-0.169701	-0.100976	0.0195394	-0.0764236	
-0.956831	-0.381015	0.357095	-0.165175	-0.10272	0.0193865	-0.0764436	
-0.957192	-0.387404	0.352922	-0.161459	-0.104238	0.0192501	-0.0764614	
-0.957507	-0.393644	0.349345	-0.158488	-0.105564	0.0191539	-0.076472	
-0.957927	-0.399752	0.345877	-0.155933	-0.106861	0.0190688	-0.0764732	
-0.958247	-0.405755	0.343037	-0.15356	-0.107838	0.0189668	-0.0764652	
-0.958431	-0.411682	0.340998	-0.151372	-0.108451	0.0188806	-0.0764511	
-0.958733	-0.417471	0.339048	-0.149395	-0.108997	0.0187829	-0.0764352	
-0.959034	-0.423089	0.337416	-0.14762	-0.109421	0.018647	-0.0764169	
