4.06865e-05	-0.00144793	0.000179404	-1.57771	0.0718454	1.58762	-6.84899e-05	
4.06266e-05	-0.00144793	0.000200496	-1.57777	0.0738458	1.58762	-6.84899e-05	
4.05666e-05	-0.00144793	0.000221948	-1.57783	0.0758467	1.58762	-6.84899e-05	
4.06266e-05	-0.00144793	0.000240344	-1.57789	0.0778511	1.58762	-6.86097e-05	
4.05666e-05	-0.00144793	0.000252687	-1.57794	0.0798546	1.58762	-6.84899e-05	
4.05666e-05	-0.00144769	0.000260237	-1.578	0.0818512	1.58762	-6.86097e-05	
4.05666e-05	-0.00144733	0.000266289	-1.57806	0.08385	1.58762	-6.86097e-05	
4.06266e-05	-0.0014471	0.000271922	-1.57812	0.0858562	1.58762	-6.84899e-05	
4.05666e-05	-0.00144692	0.000274918	-1.57818	0.0878594	1.58762	-6.84899e-05	
4.05666e-05	-0.0014468	0.000276117	-1.57823	0.0898676	1.58762	-6.84899e-05	
4.05666e-05	-0.00144644	0.000276057	-1.57828	0.091866	1.58762	-6.84899e-05	
4.05666e-05	-0.0014465	0.000277315	-1.57834	0.0938741	1.58762	-6.84899e-05	
4.06266e-05	-0.00144644	0.000278693	-1.57839	0.0958731	1.58762	-6.84899e-05	
4.06266e-05	-0.00144662	0.000279352	-1.57843	0.0978639	1.58762	-6.86097e-05	
4.06266e-05	-0.00144668	0.000279832	-1.57848	0.0998385	1.58762	-6.86097e-05	
4.05666e-05	-0.0014465	0.00028145	-1.57852	0.101824	1.58762	-6.86097e-05	
4.06266e-05	-0.00144674	0.000284086	-1.57856	0.103817	1.58762	-6.86097e-05	
4.05666e-05	-0.00144668	0.000289239	-1.5786	0.105812	1.58762	-6.84899e-05	
4.06266e-05	-0.0014456	0.000293374	-1.57864	0.107812	1.58762	-6.84899e-05	
4.05666e-05	-0.00144332	0.000297628	-1.57868	0.109814	1.58762	-6.84899e-05	
4.05666e-05	-0.00143901	0.000301283	-1.57872	0.111814	1.58762	-6.86097e-05	
4.06865e-05	-0.00143403	0.000304699	-1.57877	0.113812	1.58762	-6.84899e-05	
4.06266e-05	-0.0014299	0.000309732	-1.57882	0.115818	1.58762	-6.87295e-05	
4.06266e-05	-0.00142828	0.000314526	-1.57887	0.117826	1.58762	-6.87894e-05	
4.06865e-05	-0.00142828	0.000316803	-1.57892	0.119833	1.58762	-6.86097e-05	
4.06266e-05	-0.00142882	0.0003192	-1.57897	0.121843	1.58762	-6.84899e-05	
4.05666e-05	-0.00142882	0.000322555	-1.57901	0.123851	1.58762	-6.86097e-05	
4.05666e-05	-0.00142924	0.000328188	-1.57905	0.125859	1.58762	-6.86097e-05	
4.06266e-05	-0.00142984	0.000334719	-1.57909	0.127857	1.58762	-6.84899e-05	
4.06266e-05	-0.0014302	0.000341251	-1.57913	0.129852	1.58762	-6.84899e-05	
4.06266e-05	-0.0014308	0.000348082	-1.57917	0.131834	1.58762	-6.84899e-05	
4.05666e-05	-0.00143134	0.000357789	-1.57921	0.133828	1.58762	-6.86097e-05	
4.06266e-05	-0.00143176	0.000368874	-1.57924	0.135822	1.58762	-6.84899e-05	
4.06266e-05	-0.00143188	0.000379301	-1.57927	0.137824	1.58762	-6.86097e-05	
4.05666e-05	-0.00143188	0.000386791	-1.5793	0.139833	1.58762	-6.86097e-05	
4.05666e-05	-0.00143188	0.000392423	-1.57934	0.141834	1.58762	-6.86097e-05	
4.05666e-05	-0.00143158	0.000397577	-1.57937	0.143831	1.58762	-6.84899e-05	
4.06266e-05	-0.00143152	0.000399974	-1.5794	0.145827	1.58762	-6.84899e-05	
4.06865e-05	-0.00143146	0.000401651	-1.57944	0.14783	1.58762	-6.84899e-05	
4.05666e-05	-0.00143134	0.000403209	-1.57947	0.149835	1.58762	-6.84899e-05	
4.06266e-05	-0.00143074	0.000403329	-1.57951	0.151837	1.58762	-6.86097e-05	
4.06266e-05	-0.00143074	0.000403569	-1.57954	0.153843	1.58762	-6.86097e-05	
4.06266e-05	-0.00143032	0.000404528	-1.57957	0.155848	1.58762	-6.86097e-05	
4.05666e-05	-0.00142984	0.000406685	-1.5796	0.15785	1.58762	-6.86097e-05	
4.05666e-05	-0.00142954	0.000408662	-1.57963	0.159837	1.58762	-6.86097e-05	
4.06266e-05	-0.00142936	0.000408542	-1.57966	0.161819	1.58762	-6.86097e-05	
4.06865e-05	-0.00142936	0.000408123	-1.57969	0.163806	1.58762	-6.87295e-05	
4.05666e-05	-0.00142924	0.000408123	-1.57972	0.165794	1.58762	-6.84899e-05	
4.05666e-05	-0.00142912	0.000408003	-1.57974	0.167785	1.58762	-6.86097e-05	
4.05067e-05	-0.00142924	0.000407404	-1.57976	0.169787	1.58762	-6.84299e-05	
4.05666e-05	-0.00142936	0.000405426	-1.57979	0.171795	1.58762	-6.84899e-05	
4.06266e-05	-0.00142936	0.000403988	-1.57981	0.173796	1.58762	-6.84299e-05	
4.05666e-05	-0.00142924	0.000403509	-1.57983	0.175793	1.58762	-6.86097e-05	
4.06266e-05	-0.00142918	0.000403209	-1.57985	0.177788	1.58762	-6.87295e-05	
4.07463e-05	-0.00142924	0.000403689	-1.57988	0.179796	1.58762	-6.86097e-05	
4.05666e-05	-0.00142942	0.000403149	-1.5799	0.181804	1.58762	-6.87295e-05	
4.05666e-05	-0.00142918	0.00040279	-1.57992	0.18381	1.58762	-6.86097e-05	
4.06266e-05	-0.00142918	0.000403449	-1.57994	0.185811	1.58762	-6.84899e-05	
4.06865e-05	-0.00142924	0.000404947	-1.57996	0.187818	1.58762	-6.84899e-05	
4.06266e-05	-0.00142924	0.000406085	-1.57997	0.189824	1.58762	-6.84899e-05	
4.05666e-05	-0.00142912	0.000406685	-1.57999	0.191813	1.58762	-6.84899e-05	
4.05666e-05	-0.00142906	0.000407104	-1.58	0.193794	1.58762	-6.86097e-05	
4.06266e-05	-0.00142906	0.000408123	-1.58002	0.195783	1.58762	-6.84899e-05	
4.06865e-05	-0.00142936	0.00041004	-1.58003	0.197777	1.58762	-6.84899e-05	
4.05666e-05	-0.00142918	0.000412617	-1.58004	0.199774	1.58762	-6.84899e-05	
4.06266e-05	-0.00142882	0.000414534	-1.58005	0.201774	1.58762	-6.86097e-05	
4.06266e-05	-0.00142906	0.000415253	-1.58006	0.203777	1.58762	-6.86097e-05	
4.05666e-05	-0.00142918	0.000415253	-1.58007	0.20578	1.58762	-6.84899e-05	
4.06266e-05	-0.00142918	0.000414954	-1.58008	0.207786	1.58762	-6.84899e-05	
4.06266e-05	-0.00142906	0.000414355	-1.58009	0.20979	1.58762	-6.84899e-05	
4.05666e-05	-0.00142906	0.000413755	-1.5801	0.211804	1.58762	-6.84899e-05	
4.06266e-05	-0.00142906	0.000411418	-1.58011	0.213817	1.58762	-6.83101e-05	
4.05666e-05	-0.00142924	0.000409381	-1.58012	0.215824	1.58762	-6.86097e-05	
4.06266e-05	-0.00142894	0.000408123	-1.58013	0.217826	1.58762	-6.87894e-05	
4.05666e-05	-0.001429	0.000408243	-1.58014	0.219825	1.58762	-6.84899e-05	
4.06865e-05	-0.00142876	0.000407224	-1.58015	0.22182	1.58762	-6.84899e-05	
4.06266e-05	-0.00142882	0.000406984	-1.58016	0.22381	1.58762	-6.86097e-05	
4.06266e-05	-0.00142864	0.000405966	-1.58016	0.225786	1.58762	-6.86097e-05	
4.06266e-05	-0.00142792	0.000406385	-1.58017	0.227771	1.58762	-6.86097e-05	
4.06266e-05	-0.00142768	0.000406745	-1.58018	0.229762	1.58762	-6.86097e-05	
4.06266e-05	-0.00142738	0.000407044	-1.58018	0.231764	1.58762	-6.86097e-05	
4.06266e-05	-0.00142726	0.000407344	-1.58019	0.233766	1.58762	-6.84899e-05	
4.06266e-05	-0.00142708	0.000407224	-1.5802	0.235765	1.58762	-6.84899e-05	
4.06865e-05	-0.00142708	0.000407464	-1.5802	0.237764	1.58762	-6.84899e-05	
4.06266e-05	-0.00142708	0.000407823	-1.58021	0.239763	1.58762	-6.86097e-05	
4.06266e-05	-0.00142708	0.000408003	-1.58022	0.241764	1.58762	-6.84899e-05	
4.05666e-05	-0.0014272	0.000407883	-1.58022	0.243776	1.58762	-6.84899e-05	
4.05666e-05	-0.0014272	0.000407044	-1.58023	0.245782	1.58762	-6.84899e-05	
4.05666e-05	-0.00142726	0.000406026	-1.58024	0.247789	1.58762	-6.86097e-05	
4.05666e-05	-0.00142738	0.000406325	-1.58024	0.249792	1.58762	-6.84899e-05	
4.06266e-05	-0.00142762	0.000406505	-1.58025	0.251789	1.58762	-6.84899e-05	
4.06266e-05	-0.00142756	0.000406445	-1.58025	0.253778	1.58762	-6.84899e-05	
4.06266e-05	-0.0014278	0.000406385	-1.58026	0.255768	1.58762	-6.86097e-05	
4.06266e-05	-0.0014281	0.000406026	-1.58026	0.257756	1.58762	-6.84899e-05	
4.06266e-05	-0.0014281	0.000406745	-1.58026	0.259745	1.58762	-6.84899e-05	
4.06266e-05	-0.00142792	0.000407823	-1.58026	0.26174	1.58762	-6.86097e-05	
4.06266e-05	-0.00142798	0.000408962	-1.58027	0.263747	1.58762	-6.86097e-05	
4.06266e-05	-0.00142822	0.000408962	-1.58027	0.265755	1.58762	-6.84899e-05	
4.06266e-05	-0.00142828	0.000409141	-1.58027	0.267766	1.58762	-6.86097e-05	
4.06266e-05	-0.00142792	0.000409441	-1.58027	0.269774	1.58762	-6.86097e-05	
4.06266e-05	-0.00142792	0.0004101	-1.58028	0.271781	1.58762	-6.86097e-05	
4.05666e-05	-0.00142792	0.00041052	-1.58028	0.273794	1.58762	-6.84899e-05	
4.05666e-05	-0.0014278	0.00040992	-1.58029	0.275807	1.58762	-6.84899e-05	
4.05666e-05	-0.00142762	0.000408362	-1.58029	0.277816	1.58762	-6.86097e-05	
4.06266e-05	-0.00142762	0.000406984	-1.5803	0.27982	1.58762	-6.84899e-05	
4.06865e-05	-0.0014275	0.000406685	-1.5803	0.281824	1.58762	-6.84899e-05	
4.05666e-05	-0.0014275	0.000405966	-1.58031	0.283821	1.58762	-6.84299e-05	
4.05666e-05	-0.00142738	0.000405007	-1.58031	0.285806	1.58762	-6.84899e-05	
4.06266e-05	-0.00142726	0.000404647	-1.58031	0.287789	1.58762	-6.86097e-05	
4.06865e-05	-0.00142726	0.000403808	-1.58032	0.289775	1.58762	-6.86097e-05	
4.05666e-05	-0.0014275	0.000403569	-1.58032	0.291765	1.58762	-6.86097e-05	
4.05666e-05	-0.0014275	0.000404647	-1.58032	0.293762	1.58762	-6.86097e-05	
4.05666e-05	-0.00142738	0.000404228	-1.58032	0.295761	1.58762	-6.84899e-05	
4.06266e-05	-0.00142738	0.000403988	-1.58032	0.297762	1.58762	-6.84899e-05	
4.06266e-05	-0.00142762	0.000404348	-1.58033	0.299766	1.58762	-6.84899e-05	
4.06266e-05	-0.0014275	0.000404348	-1.58033	0.301766	1.58762	-6.86097e-05	
4.06865e-05	-0.00142738	0.000405247	-1.58033	0.303765	1.58762	-6.84899e-05	
4.05666e-05	-0.00142726	0.000405067	-1.58034	0.305776	1.58762	-6.86097e-05	
4.06266e-05	-0.00142738	0.000404048	-1.58034	0.307785	1.58762	-6.86097e-05	
4.06266e-05	-0.0014275	0.000403149	-1.58034	0.30979	1.58762	-6.84899e-05	
4.06266e-05	-0.0014272	0.00040285	-1.58035	0.31179	1.58762	-6.86097e-05	
4.06266e-05	-0.00142726	0.000403569	-1.58035	0.313796	1.58762	-6.86097e-05	
4.06266e-05	-0.00142726	0.000403749	-1.58035	0.315792	1.58762	-6.86097e-05	
4.06266e-05	-0.00142738	0.000403749	-1.58036	0.317786	1.58762	-6.86097e-05	
4.05666e-05	-0.00142738	0.000404048	-1.58036	0.319768	1.58762	-6.86097e-05	
4.05666e-05	-0.00142726	0.000404947	-1.58036	0.32176	1.58762	-6.84899e-05	
4.06865e-05	-0.00142738	0.000405726	-1.58036	0.323757	1.58762	-6.84899e-05	
4.06266e-05	-0.00142762	0.000407464	-1.58036	0.325763	1.58762	-6.84899e-05	
4.06266e-05	-0.00142762	0.000407703	-1.58036	0.327768	1.58762	-6.86097e-05	
4.06266e-05	-0.00142756	0.000408003	-1.58036	0.329767	1.58762	-6.84899e-05	
4.05666e-05	-0.00142762	0.000407823	-1.58036	0.331777	1.58762	-6.86097e-05	
4.06266e-05	-0.00142768	0.000407464	-1.58037	0.333777	1.58762	-6.86097e-05	
4.05666e-05	-0.00142762	0.000407823	-1.58037	0.33578	1.58762	-6.86097e-05	
4.05666e-05	-0.00142762	0.000407044	-1.58037	0.337793	1.58762	-6.84899e-05	
4.06266e-05	-0.00142726	0.000404647	-1.58038	0.339799	1.58762	-6.86097e-05	
4.06266e-05	-0.0014275	0.00040297	-1.58038	0.341807	1.58762	-6.84899e-05	
4.06266e-05	-0.0014272	0.00040267	-1.58038	0.343803	1.58762	-6.84899e-05	
4.05666e-05	-0.00142708	0.00040261	-1.58038	0.345798	1.58762	-6.84899e-05	
4.06266e-05	-0.0014269	0.00040231	-1.58039	0.347785	1.58762	-6.84899e-05	
4.06266e-05	-0.00142672	0.000402131	-1.58039	0.349775	1.58762	-6.84899e-05	
4.06266e-05	-0.00142666	0.000401771	-1.58039	0.351757	1.58762	-6.86097e-05	
4.05666e-05	-0.00142648	0.00040261	-1.5804	0.353742	1.58762	-6.84899e-05	
4.05666e-05	-0.00142642	0.00040297	-1.5804	0.355735	1.58762	-6.86097e-05	
4.06865e-05	-0.00142648	0.000404528	-1.5804	0.357743	1.58762	-6.84899e-05	
4.06266e-05	-0.00142666	0.000404528	-1.5804	0.359747	1.58762	-6.84899e-05	
4.06266e-05	-0.00142636	0.000405007	-1.5804	0.361748	1.58762	-6.84899e-05	
4.05666e-05	-0.00142636	0.000405306	-1.5804	0.363751	1.58762	-6.84899e-05	
4.06266e-05	-0.00142648	0.000405067	-1.58041	0.365748	1.58762	-6.86097e-05	
4.07463e-05	-0.00142654	0.000405247	-1.58041	0.367755	1.58762	-6.86097e-05	
4.06266e-05	-0.00142666	0.000403988	-1.58041	0.369761	1.58762	-6.86097e-05	
4.05666e-05	-0.00142624	0.000401951	-1.58042	0.371766	1.58762	-6.84899e-05	
4.05666e-05	-0.00142648	0.000401412	-1.58042	0.373775	1.58762	-6.86097e-05	
4.06266e-05	-0.00142654	0.000401292	-1.58042	0.375779	1.58762	-6.84899e-05	
4.06266e-05	-0.00142666	0.000401172	-1.58043	0.377774	1.58762	-6.84899e-05	
4.05666e-05	-0.00142654	0.000401412	-1.58043	0.379756	1.58762	-6.84899e-05	
4.05666e-05	-0.00142654	0.000401831	-1.58043	0.381744	1.58762	-6.84899e-05	
4.06266e-05	-0.00142678	0.000401591	-1.58043	0.38373	1.58762	-6.87894e-05	
4.06266e-05	-0.00142702	0.000403209	-1.58043	0.38572	1.58762	-6.86097e-05	
4.05666e-05	-0.00142666	0.000404707	-1.58043	0.38772	1.58762	-6.86097e-05	
4.06865e-05	-0.00142672	0.000406864	-1.58043	0.389722	1.58762	-6.84899e-05	
4.06266e-05	-0.0014269	0.000408123	-1.58043	0.391728	1.58762	-6.84899e-05	
4.06865e-05	-0.0014269	0.000408362	-1.58044	0.39374	1.58762	-6.84899e-05	
4.05666e-05	-0.00142678	0.000407883	-1.58044	0.395751	1.58762	-6.84299e-05	
4.06266e-05	-0.00142672	0.000407883	-1.58044	0.397758	1.58762	-6.84899e-05	
4.05666e-05	-0.00142654	0.000407703	-1.58044	0.399778	1.58762	-6.84899e-05	
4.05666e-05	-0.00142672	0.000405426	-1.58045	0.4018	1.58762	-6.84899e-05	
4.05067e-05	-0.00142654	0.000403329	-1.58045	0.403813	1.58762	-6.84899e-05	
4.05666e-05	-0.00142648	0.00040285	-1.58045	0.40582	1.58762	-6.86097e-05	
4.05666e-05	-0.00142648	0.00040261	-1.58046	0.407822	1.58762	-6.84899e-05	
4.06266e-05	-0.00142636	0.000401412	-1.58046	0.40982	1.58762	-6.84899e-05	
4.06865e-05	-0.00142654	0.000401412	-1.58046	0.411811	1.58762	-6.84899e-05	
4.05666e-05	-0.00142624	0.000400872	-1.58046	0.413789	1.58762	-6.84899e-05	
4.06266e-05	-0.0014263	0.000400812	-1.58047	0.415776	1.58762	-6.84899e-05	
4.06266e-05	-0.00142648	0.000401651	-1.58047	0.41777	1.58762	-6.84899e-05	
4.05666e-05	-0.00142648	0.00040231	-1.58047	0.419773	1.58762	-6.86097e-05	
4.06266e-05	-0.00142624	0.000403209	-1.58047	0.421773	1.58762	-6.84899e-05	
4.05666e-05	-0.00142636	0.000403868	-1.58047	0.423777	1.58762	-6.84899e-05	
4.06266e-05	-0.00142648	0.000403808	-1.58047	0.42578	1.58762	-6.83101e-05	
4.06865e-05	-0.00142636	0.000403808	-1.58048	0.42778	1.58762	-6.83101e-05	
4.06865e-05	-0.00142636	0.000403509	-1.58048	0.429779	1.58762	-6.84899e-05	
4.06266e-05	-0.00142624	0.000403329	-1.58049	0.431788	1.58762	-6.86097e-05	
4.05666e-05	-0.00142618	0.000402131	-1.58049	0.433789	1.58762	-6.84899e-05	
4.05666e-05	-0.00142624	0.000400812	-1.58049	0.435796	1.58762	-6.83101e-05	
4.05666e-05	-0.00142618	0.000400872	-1.5805	0.437795	1.58762	-6.84899e-05	
4.06266e-05	-0.00142624	0.000401232	-1.5805	0.439787	1.58762	-6.84899e-05	
4.06865e-05	-0.00142606	0.000401292	-1.5805	0.44178	1.58762	-6.86097e-05	
4.06266e-05	-0.00142636	0.000402011	-1.58051	0.443775	1.58762	-6.83101e-05	
4.06266e-05	-0.00142648	0.000402131	-1.58051	0.44576	1.58762	-6.84899e-05	
4.05666e-05	-0.00142636	0.000403149	-1.58051	0.447749	1.58762	-6.83101e-05	
4.06266e-05	-0.00142636	0.000404528	-1.58051	0.449749	1.58762	-6.84899e-05	
4.06266e-05	-0.00142672	0.000405966	-1.58051	0.451755	1.58762	-6.86097e-05	
4.06266e-05	-0.00142666	0.000406085	-1.58051	0.453756	1.58762	-6.84899e-05	
4.05666e-05	-0.00142654	0.000406385	-1.58052	0.455765	1.58762	-6.84899e-05	
4.05666e-05	-0.00142654	0.000406325	-1.58052	0.457772	1.58762	-6.83101e-05	
4.06266e-05	-0.00142654	0.000406325	-1.58052	0.459777	1.58762	-6.83101e-05	
4.07463e-05	-0.00142654	0.000405786	-1.58053	0.46179	1.58762	-6.84899e-05	
4.05666e-05	-0.00142648	0.000405007	-1.58053	0.463805	1.58762	-6.86097e-05	
4.05666e-05	-0.00142624	0.00040297	-1.58053	0.465812	1.58762	-6.84299e-05	
4.05666e-05	-0.00142618	0.000401711	-1.58054	0.467819	1.58762	-6.84899e-05	
4.06266e-05	-0.00142618	0.000401052	-1.58054	0.469823	1.58762	-6.83101e-05	
4.05666e-05	-0.00142618	0.000401412	-1.58055	0.471818	1.58762	-6.86097e-05	
4.05666e-05	-0.00142606	0.000401292	-1.58055	0.473807	1.58762	-6.84899e-05	
4.06266e-05	-0.00142594	0.000402191	-1.58056	0.475802	1.58762	-6.86097e-05	
4.06865e-05	-0.00142606	0.000401771	-1.58056	0.477788	1.58762	-6.84899e-05	
4.06266e-05	-0.00142618	0.000402251	-1.58056	0.479778	1.58762	-6.84899e-05	
4.06266e-05	-0.00142594	0.000403928	-1.58057	0.48178	1.58762	-6.84899e-05	
4.05666e-05	-0.00142582	0.000404048	-1.58057	0.48378	1.58762	-6.84899e-05	
4.06266e-05	-0.00142606	0.000404528	-1.58057	0.485783	1.58762	-6.84899e-05	
4.06266e-05	-0.00142618	0.000405007	-1.58057	0.487789	1.58762	-6.84899e-05	
4.05666e-05	-0.00142594	0.000404348	-1.58058	0.489788	1.58762	-6.83101e-05	
4.05666e-05	-0.00142582	0.000404647	-1.58058	0.491785	1.58762	-6.83101e-05	
4.06266e-05	-0.00142594	0.000403988	-1.58059	0.493793	1.58762	-6.84899e-05	
4.05666e-05	-0.00142618	0.00040255	-1.58059	0.495796	1.58762	-6.84899e-05	
4.06266e-05	-0.00142594	0.000400932	-1.5806	0.497797	1.58762	-6.84899e-05	
4.05666e-05	-0.00142576	0.000400333	-1.5806	0.499793	1.58762	-6.86097e-05	
4.05666e-05	-0.00142582	0.000401172	-1.58061	0.501791	1.58762	-6.84299e-05	
4.06266e-05	-0.00142594	0.000401292	-1.58061	0.503786	1.58762	-6.84899e-05	
4.06266e-05	-0.00142594	0.000402011	-1.58061	0.505779	1.58762	-6.86097e-05	
4.06266e-05	-0.00142588	0.000403029	-1.58062	0.507765	1.58762	-6.84899e-05	
4.06865e-05	-0.00142582	0.000403808	-1.58062	0.509757	1.58762	-6.84899e-05	
4.05666e-05	-0.00142618	0.000404887	-1.58062	0.511759	1.58762	-6.83101e-05	
4.06865e-05	-0.00142618	0.000406685	-1.58063	0.513763	1.58762	-6.84899e-05	
4.05666e-05	-0.00142594	0.000407703	-1.58063	0.515767	1.58762	-6.86097e-05	
4.06266e-05	-0.00142594	0.000408063	-1.58063	0.517775	1.58762	-6.84899e-05	
4.05666e-05	-0.00142618	0.000408243	-1.58063	0.519792	1.58762	-6.84899e-05	
4.05666e-05	-0.00142606	0.000407703	-1.58064	0.521798	1.58762	-6.86097e-05	
4.05666e-05	-0.00142594	0.000407583	-1.58064	0.523805	1.58762	-6.84899e-05	
4.0267e-05	-0.00142594	0.000404528	-1.58065	0.525647	1.58762	-6.86097e-05	
3.94881e-05	-0.0014254	0.000397637	-1.58066	0.526365	1.58762	-6.86097e-05	
5.00341e-05	-0.00141821	0.000427897	-1.58068	0.525168	1.58762	-6.84899e-05	
6.21981e-05	-0.00141258	0.000514722	-1.58069	0.522362	1.58762	-6.84899e-05	
6.62728e-05	-0.0014118	0.000651762	-1.5807	0.518709	1.58762	-6.86097e-05	
5.72247e-05	-0.00140988	0.000777716	-1.58073	0.514785	1.58762	-6.86097e-05	
4.77571e-05	-0.00140431	0.000862804	-1.58076	0.510909	1.58762	-6.84899e-05	
4.99742e-05	-0.0013991	0.000936208	-1.58079	0.507191	1.58762	-6.84899e-05	
5.36894e-05	-0.00139436	0.00102747	-1.58082	0.50365	1.58762	-6.83101e-05	
5.34496e-05	-0.00139185	0.00113503	-1.58085	0.500298	1.58762	-6.83101e-05	
5.12925e-05	-0.00139209	0.00122485	-1.58087	0.49715	1.58762	-6.84899e-05	
4.68583e-05	-0.00139395	0.00127566	-1.58089	0.494216	1.58762	-6.83101e-05	
4.58995e-05	-0.0013949	0.00129088	-1.58091	0.491462	1.58762	-6.84899e-05	
4.64988e-05	-0.00139712	0.0012916	-1.58093	0.488857	1.58762	-6.84899e-05	
4.66186e-05	-0.00139772	0.0012883	-1.58095	0.486391	1.58762	-6.83101e-05	
4.62591e-05	-0.0013973	0.00127584	-1.58098	0.484086	1.58762	-6.84899e-05	
4.58397e-05	-0.00139688	0.001249	-1.58101	0.481894	1.58762	-6.84899e-05	
4.60194e-05	-0.0013967	0.00122281	-1.58104	0.479791	1.58762	-6.84899e-05	
4.59595e-05	-0.00139688	0.00120561	-1.58107	0.477754	1.58762	-6.84899e-05	
4.64988e-05	-0.00139862	0.00119021	-1.5811	0.475772	1.58762	-6.84899e-05	
4.66186e-05	-0.00140527	0.00118051	-1.58112	0.473816	1.58762	-6.84899e-05	
4.67385e-05	-0.00141438	0.00117451	-1.58114	0.471882	1.58762	-6.84899e-05	
4.66186e-05	-0.0014248	0.00116349	-1.58116	0.469959	1.58762	-6.84899e-05	
4.66186e-05	-0.0014311	0.00114569	-1.58117	0.468038	1.58762	-6.84899e-05	
4.64988e-05	-0.0014296	0.00112094	-1.58118	0.46612	1.58762	-6.84899e-05	
4.64988e-05	-0.00142762	0.00108463	-1.5812	0.464192	1.58762	-6.84899e-05	
4.64988e-05	-0.00142157	0.00103873	-1.58122	0.462258	1.58762	-6.83101e-05	
4.64988e-05	-0.0014112	0.000983785	-1.58125	0.460317	1.58762	-6.84899e-05	
4.64988e-05	-0.00139646	0.000923504	-1.58128	0.458366	1.58762	-6.84899e-05	
4.64988e-05	-0.00137807	0.000870234	-1.58131	0.456399	1.58762	-6.84899e-05	
