6.25691e-05	-0.0199014	0.0517596	-0.0236953	-0.00328422	-9.57531e-05	8.81838e-05	
1.93567e-05	-0.0187095	0.0570348	-0.0160703	-0.00120401	3.09914e-05	6.25825e-05	
-1.3173e-05	-0.0173864	0.0595489	-0.00831597	0.00163913	0.000337035	1.71434e-05	
-1.19602e-05	-0.0160437	0.0576991	-0.00158846	0.00508428	0.000282445	-1.69287e-05	
-2.32011e-05	-0.0146651	0.0509524	0.00331029	0.00648499	-8.98477e-05	-1.68e-05	
-3.10841e-05	-0.0132136	0.0413057	0.00728667	0.00475049	-6.49806e-05	-4.12011e-05	
-1.12508e-05	-0.0117882	0.0315805	0.0104256	0.00437498	0.000355839	-3.35301e-05	
3.7657e-06	-0.0105246	0.0226842	0.0123048	0.00695586	0.000261725	2.28908e-05	
-1.02212e-05	-0.00943266	0.0140656	0.0139976	0.0100553	-0.000127455	3.93951e-05	
-2.04656e-05	-0.00841559	0.00583052	0.0172816	0.0115335	-0.000126713	2.56908e-05	
-1.51062e-05	-0.00748732	-0.00101195	0.0203328	0.0113666	2.77157e-05	1.49028e-05	
1.73669e-06	-0.00674413	-0.00574037	0.0215806	0.0111222	9.20438e-05	6.6143e-06	
2.67173e-05	-0.00614133	-0.00893972	0.0236094	0.00722408	-0.000124828	-2.46175e-05	
3.21804e-05	-0.00561741	-0.0114293	0.0279449	-0.00453591	6.5909e-05	-7.22754e-05	
1.04762e-05	-0.00506269	-0.0130195	0.0335533	-0.0194252	0.000556881	-8.11493e-05	
-5.90761e-06	-0.00450884	-0.0132731	0.0387846	-0.0273168	0.000235433	-6.09285e-05	
-5.39214e-06	-0.00406721	-0.011993	0.04286	-0.0266373	-0.000385023	-1.96195e-05	
-4.83935e-06	-0.00340602	-0.00974066	0.0462668	-0.0220478	-0.000512727	3.64157e-05	
-4.32904e-06	-0.00210777	-0.00774155	0.0482474	-0.0153482	-0.000257652	5.22343e-05	
-1.63665e-05	3.62546e-05	-0.00638807	0.0467299	-0.00875592	-9.95495e-05	1.27882e-05	
5.89182e-09	0.00286249	-0.00552979	0.0416849	-0.00437498	-0.000230532	-1.68786e-05	
3.72383e-05	0.00542247	-0.00466831	0.0351695	-0.000411272	-0.000273743	-3.84826e-05	
2.6633e-05	0.00646718	-0.00335855	0.0285329	0.00575781	-3.74329e-05	-0.000116085	
1.80361e-05	0.00553944	-0.00260444	0.0219623	0.0124335	0.000151756	-0.000121346	
2.37842e-05	0.00341874	-0.00306783	0.0169266	0.0176907	0.000101163	2.41168e-06	
-9.87623e-06	0.00132341	-0.00362603	0.0151733	0.0216544	-3.91477e-05	6.9459e-05	
-4.72369e-05	-0.000230604	-0.00306481	0.0156937	0.0239551	5.72757e-05	3.00587e-05	
-3.64357e-05	-0.00147451	-0.00124505	0.017246	0.022769	0.000415585	2.48533e-05	
-2.50031e-06	-0.00247617	0.000982021	0.0192512	0.0164986	0.00036092	7.05304e-05	
1.02546e-05	-0.00315292	0.00286184	0.0210978	0.00547767	-1.32684e-05	7.80937e-05	
-5.59909e-06	-0.00362465	0.00491731	0.0235613	-0.00619292	-7.88544e-05	3.20032e-05	
-1.73208e-05	-0.00389768	0.00788617	0.0269199	-0.0123739	0.000100122	-2.97845e-06	
-6.13999e-07	-0.00389302	0.01096	0.0300976	-0.0124753	-5.87502e-06	-3.81493e-06	
-6.37157e-07	-0.00363261	0.0124084	0.0326971	-0.00745654	-0.000335041	-2.92015e-05	
-2.57099e-05	-0.00325078	0.011468	0.0345003	-0.000810623	-0.000197906	-4.74758e-05	
-3.13211e-05	-0.00281241	0.009038	0.0348013	0.0012517	0.000209148	-1.00623e-05	
-9.74459e-06	-0.00235406	0.00588361	0.0335192	-0.000607967	0.00040725	4.30094e-05	
3.15175e-05	-0.00200302	0.0020239	0.0312287	-0.0015974	0.000232496	5.64995e-05	
3.64711e-05	-0.00173919	-0.00177794	0.0288907	0.000691414	-1.5479e-05	4.02078e-05	
1.78197e-06	-0.00138297	-0.00505543	0.0270069	0.0039041	7.87622e-07	2.23764e-06	
9.32008e-07	-0.00100262	-0.00797457	0.0256002	0.00624657	6.37099e-05	-5.0965e-05	
1.28834e-05	-0.000762475	-0.0100685	0.0250009	0.0086844	9.22878e-06	-6.43847e-05	
-3.50189e-06	-0.000506787	-0.0108318	0.024938	0.0102937	-0.000194101	-4.78759e-05	
-2.81654e-05	-0.000231902	-0.0105545	0.0248981	0.00665784	-0.000166281	-3.45499e-05	
-2.08586e-05	-0.000110909	-0.0103879	0.0245995	-0.00444055	-2.89781e-05	-2.39735e-05	
2.25911e-05	-0.000144435	-0.0110226	0.0239896	-0.0167072	-0.000388458	-4.06399e-05	
2.94077e-05	-0.000241704	-0.0117402	0.0237986	-0.0239849	-0.000535877	-2.7263e-05	
-1.62613e-05	-0.000296407	-0.0119397	0.0246115	-0.0266254	0.000128768	3.32908e-05	
-4.98979e-05	-0.000355574	-0.0118992	0.0263027	-0.0241816	0.000496153	6.51385e-05	
-4.87346e-05	-0.00049194	-0.0121324	0.0285834	-0.0157058	0.000107328	8.72403e-05	
-9.26573e-06	-0.000607916	-0.0126152	0.0305776	-0.0059545	-0.000172963	8.9248e-05	
2.02856e-05	-0.000606087	-0.0125732	0.0313786	-0.000941753	7.31238e-05	3.8874e-05	
1.67218e-05	-0.000529229	-0.0117287	0.0309387	-0.000631809	0.000455505	-6.1877e-05	
5.109e-05	-0.000486017	-0.010419	0.0293892	0.000673532	0.000392385	-0.000110399	
6.30998e-05	-0.000531429	-0.00908049	0.027588	0.00652671	-5.12924e-05	-8.13862e-05	
-4.34178e-06	-0.000541804	-0.00812485	0.0267901	0.0130713	-0.000217705	-5.79376e-05	
-2.94543e-05	-0.000438165	-0.00717429	0.0270432	0.0159562	5.17876e-05	1.05669e-05	
1.51707e-05	-0.00037686	-0.00568394	0.0279319	0.0164509	3.94515e-05	8.61932e-05	
3.56344e-05	-0.000386194	-0.00397293	0.0291839	0.0176013	-0.000446121	9.04662e-05	
-1.59616e-08	-0.00034783	-0.00270983	0.030366	0.0152111	-0.000573188	6.65313e-05	
-3.91136e-05	-0.000262054	-0.00205686	0.0313948	0.00405908	7.88359e-06	2.23584e-05	
-2.9767e-05	-0.000205419	-0.00159503	0.0324009	-0.00935793	0.000178145	-1.08862e-05	
1.54359e-05	-0.000259232	-0.000820836	0.0334198	-0.0162542	-0.000425328	1.46931e-05	
2.36989e-05	-0.00033153	0.000407599	0.0346016	-0.0167072	-0.00047883	3.35316e-05	
-8.27569e-06	-0.000203346	0.00163504	0.0358926	-0.0137746	0.000155412	-3.17229e-06	
-6.90809e-06	-5.35198e-05	0.00212264	0.0367129	-0.00876188	0.000436862	-5.54422e-05	
-5.65836e-06	-0.000128742	0.00165001	0.0362537	-0.00314713	0.000122826	-4.31137e-05	
-1.71208e-05	-0.000232516	0.000650296	0.0345915	0.00236034	-0.000189254	1.70688e-05	
-2.84857e-07	-0.00020468	-0.000442567	0.0324606	0.0074923	-7.91473e-05	3.64766e-05	
-2.19638e-07	-0.000129368	-0.00143022	0.0299922	0.0129879	0.000205312	2.498e-05	
-1.27304e-05	-9.57295e-05	-0.00255602	0.0275881	0.0200272	0.000262408	5.33099e-05	
-9.2671e-06	-0.00013143	-0.0039988	0.0260575	0.0254095	-1.33914e-06	4.83489e-05	
-6.45399e-06	-0.000130378	-0.00505979	0.0250709	0.0253379	-0.000310155	-9.38254e-05	
-4.23873e-06	-3.93292e-05	-0.00506417	0.0242319	0.0206351	-0.000170288	-0.00014769	
9.97052e-06	4.17035e-05	-0.0044586	0.0237806	0.0134945	0.000238152	-2.18467e-05	
3.28311e-05	8.83183e-05	-0.00394014	0.0232768	0.0044167	0.000199317	2.24843e-05	
2.41389e-05	0.000108369	-0.00354933	0.0224059	-0.0081718	8.99351e-05	-3.28436e-05	
4.58449e-06	0.000270747	-0.00304902	0.0212802	-0.0222087	0.000306588	-4.8508e-05	
2.45461e-06	0.000560704	-0.00218998	0.0202895	-0.030154	0.000236906	-3.39926e-05	
8.86882e-07	0.000689219	-0.00124473	0.0200328	-0.0287354	-0.000245284	-2.24312e-05	
-2.90487e-07	0.000657064	-0.000556042	0.0201146	-0.0210762	-0.000411293	1.15522e-05	
-1.15487e-06	0.000569024	-0.000135302	0.0197196	-0.0131011	-3.74485e-05	6.1518e-05	
1.07129e-05	0.00044178	7.82224e-05	0.0186522	-0.00832677	0.000192071	7.23235e-05	
1.93215e-05	0.00027578	0.000321402	0.0172335	-0.00548363	-4.66263e-06	2.87504e-05	
3.16345e-07	0.000109533	0.000582271	0.0155102	-0.00289083	-0.000189168	-4.30194e-06	
-2.63641e-05	-4.08152e-05	0.00065097	0.013273	0.00228286	-2.20806e-05	2.1281e-05	
-4.56197e-05	-0.000176202	0.000375376	0.0112255	0.0100732	7.83117e-05	3.99843e-05	
-4.63957e-05	-0.000260242	-0.000237405	0.0103254	0.0157177	8.83707e-05	3.04533e-06	
-3.34336e-05	-0.000329373	-0.000637392	0.00994722	0.0176489	0.00018111	-2.45633e-05	
-1.05856e-05	-0.000436104	-0.000432422	0.00949921	0.0159323	7.13983e-05	5.46875e-06	
1.90927e-05	-0.000506174	-9.47093e-05	0.00955623	0.00948906	8.78764e-05	2.77925e-05	
2.81887e-05	-0.000509909	3.2871e-05	0.00970077	0.00013113	9.87072e-05	-6.21441e-06	
2.17595e-05	-0.000576758	1.35347e-05	0.00980571	-0.00852346	-0.000357481	-3.14613e-05	
1.64914e-05	-0.000639442	9.83535e-05	0.0106781	-0.0152409	-0.000514593	4.6125e-07	
1.22508e-05	-0.000522631	0.000621579	0.0120534	-0.018698	0.000105263	-6.77727e-07	
8.85912e-06	-0.000337173	0.00138474	0.0132594	-0.015521	0.000439874	-5.15525e-05	
6.16598e-06	-0.000292512	0.00178442	0.0141627	-0.00644326	6.54668e-05	-3.83907e-05	
4.04572e-06	-0.000341281	0.00161728	0.0144979	0.00391603	-0.000190652	-2.65701e-06	
2.39342e-06	-0.000245686	0.00132046	0.0137424	0.0123858	6.12534e-05	-2.59945e-05	
1.12169e-06	-3.18791e-05	0.00123506	0.012006	0.0175476	0.000323231	-4.29383e-05	
-1.23474e-05	6.50527e-05	0.00127172	0.00976715	0.021261	0.000210725	-4.63668e-06	
-3.46112e-05	8.51115e-05	0.00103549	0.0073795	0.0259399	5.92657e-05	4.8978e-05	
-3.79003e-05	0.000160382	0.000163572	0.00543222	0.0293195	8.31689e-05	3.77792e-05	
-1.4469e-05	0.000225448	-0.00106223	0.0041409	0.0283718	3.72851e-05	3.50898e-06	
2.82633e-05	0.000231399	-0.00184905	0.00297582	0.0241101	-0.000122627	2.79106e-05	
3.4372e-05	0.000218271	-0.0019919	0.00213898	0.0179887	-0.000276324	5.81065e-05	
-1.19245e-05	0.000203957	-0.00205389	0.00197546	0.00764132	-0.000409337	5.4309e-05	
-2.11279e-05	0.000214114	-0.00211916	0.0017406	-0.00696182	-0.000249457	2.70825e-07	
2.26027e-05	0.000217257	-0.00202345	0.00151769	-0.0202656	9.99697e-05	-6.48877e-05	
2.96854e-05	0.000115079	-0.00185988	0.00205797	-0.0282526	4.50548e-05	-7.43504e-05	
-1.57923e-05	-3.8309e-05	-0.00127509	0.00315467	-0.0299513	-0.000172799	-5.46486e-05	
-3.68147e-05	-7.63015e-05	-0.000451825	0.00437748	-0.0261903	0.000106067	-1.38544e-05	
-1.40352e-05	-2.74779e-05	-0.000144258	0.00536701	-0.0200689	0.000387013	4.16794e-05	
1.57822e-05	-6.5393e-05	-2.76908e-05	0.00576223	-0.0133872	4.99323e-05	5.7017e-05	
2.50509e-05	-0.000142382	0.000270877	0.00572037	-0.00733733	-0.000165402	1.71152e-05	
3.12977e-05	-9.66506e-05	0.000649307	0.00511897	-0.00378489	0.000141131	-1.29792e-05	
2.27549e-05	1.46168e-05	0.000991204	0.00372819	0.000315905	0.000242105	-9.99289e-06	
-9.06166e-06	4.69755e-05	0.000786433	0.00233067	0.00753999	-0.000113549	-3.24238e-05	
-7.50171e-06	-3.02697e-05	6.69621e-05	0.00168442	0.0134885	-0.000251244	-2.34801e-05	
6.40834e-06	-4.97458e-05	-0.000468983	0.00171042	0.0146508	2.51229e-06	8.7061e-06	
4.1121e-06	3.70228e-05	-0.00036832	0.00170883	0.0134408	0.000141785	-1.74927e-05	
2.26981e-06	5.09154e-05	0.000153272	0.00137221	0.0113785	0.000116663	-3.67301e-05	
8.59936e-07	-1.50763e-05	0.000487804	0.00109322	0.00623465	3.2577e-05	-2.52195e-05	
-1.27058e-05	-7.64091e-05	0.000599799	0.00108886	-0.00280738	0.000169267	-1.60638e-05	
-3.50335e-05	-7.02387e-05	0.00088177	0.00145106	-0.0127137	0.000280247	1.60075e-05	
-1.3373e-05	-3.89831e-05	0.00136001	0.00212741	-0.0173688	-8.06502e-05	6.44664e-05	
2.8108e-05	-0.000114869	0.00196126	0.00302208	-0.0142872	-0.000422803	7.4096e-05	
2.08354e-05	-0.000218991	0.00242849	0.00405952	-0.00696182	-0.000330038	2.96164e-05	
2.34118e-06	-0.000204199	0.00231117	0.0049934	-0.00139475	9.31249e-06	-4.12425e-06	
-1.14635e-05	-0.000138623	0.00178688	0.00551797	0.00233054	7.3897e-05	-4.01924e-06	
-2.14301e-05	-0.000124471	0.00113523	0.0053653	0.00649095	-0.000105555	-2.87055e-05	
-1.58446e-05	-0.000111577	0.000603634	0.00440119	0.00831485	-0.000124689	-4.64724e-05	
-2.38298e-05	-6.22141e-05	0.000222788	0.00309313	0.0106514	7.65943e-05	-8.70474e-06	
-1.67876e-05	5.07018e-05	-0.000725277	0.00197146	0.0153124	4.34284e-09	1.9635e-05	
1.38398e-05	0.000145935	-0.00217599	0.0010505	0.0180542	-0.000282475	1.52122e-05	
2.38062e-05	0.00015089	-0.0029568	0.000272453	0.0165999	-0.0001867	3.64716e-05	
5.60716e-06	0.000213559	-0.00269665	-0.000508677	0.0104308	5.17879e-05	5.15424e-05	
-8.08323e-06	0.000305665	-0.00210695	-0.00103901	0.00119805	0.000290231	3.66406e-05	
6.97454e-06	0.000355114	-0.00165023	-0.00149659	-0.00870228	0.000173456	2.47385e-05	
1.80787e-05	0.000371719	-0.00131556	-0.00207877	-0.0181675	-0.000180156	-9.5451e-06	
8.99518e-07	0.000351187	-0.000840898	-0.00185496	-0.0268996	-2.68812e-05	-3.48095e-05	
-2.44434e-05	0.000328512	-0.000109233	-0.000910845	-0.0314355	0.000363734	-2.77945e-05	
-5.23417e-06	0.000254891	0.000735446	-0.000165286	-0.0270784	0.000159116	-2.19087e-05	
3.42641e-05	9.49807e-05	0.0014209	0.000501913	-0.0160575	-0.000310052	7.86752e-06	
2.53966e-05	-7.40692e-07	0.00159854	0.00135989	-0.0064373	-0.000114858	2.98346e-05	
-6.87763e-06	4.10095e-05	0.00153263	0.00205493	-0.00112653	0.000409085	2.04861e-05	
-1.82307e-05	2.16161e-05	0.00136358	0.00208906	0.00151992	0.000539869	-1.19373e-05	
2.37916e-05	-9.33136e-05	0.00103478	0.000944396	0.00373125	0.000124511	-6.07421e-05	
5.4597e-05	-0.000189307	0.000531885	-0.000651367	0.00813007	-0.000187538	-7.07056e-05	
1.28866e-06	-0.000156445	-0.000526652	-0.00134633	0.0125051	4.77798e-05	-2.65439e-05	
-5.10085e-05	-5.34614e-05	-0.00161363	-0.00156746	0.015527	0.000222928	6.89748e-06	
-3.86895e-05	-0.000100766	-0.00183539	-0.00195918	0.0178337	-2.69442e-05	6.51309e-06	
-3.52613e-06	-0.000209157	-0.00147125	-0.00193418	0.0161052	-0.000262833	3.09405e-05	
-2.347e-06	-0.00022281	-0.00100655	-0.00118696	0.00705123	-0.000194642	4.84693e-05	
-2.65538e-05	-0.000165509	-0.000453759	-0.000456558	-0.00578165	-2.66243e-05	3.54491e-05	
-1.90019e-05	-0.000169338	-2.21895e-05	-9.36212e-05	-0.015676	-0.000226066	-3.74729e-05	
1.21072e-05	-0.000293728	0.000447272	0.000513031	-0.0213742	-0.000520191	-0.000115861	
9.96085e-06	-0.000305188	0.00139769	0.00157688	-0.022012	-9.04634e-05	-7.16015e-05	
8.02572e-06	-0.000144578	0.00254859	0.00269554	-0.0166535	0.000481923	1.30201e-05	
3.14371e-05	-9.70049e-05	0.00341081	0.00355529	-0.00853539	0.000396577	6.30423e-05	
3.57224e-05	-0.000160057	0.00352753	0.00390458	0.000786781	-1.90007e-06	7.36823e-05	
1.30736e-05	-0.000128828	0.00277597	0.00370534	0.0108898	-0.000248006	6.74281e-05	
-1.65456e-05	-2.77501e-05	0.00174643	0.00307898	0.0184059	-0.000187254	6.1333e-05	
-2.56514e-05	7.28803e-05	0.000959212	0.00178764	0.0243962	2.50422e-05	3.05312e-05	
-3.18107e-05	0.000108402	-5.50201e-05	5.50062e-05	0.0331283	3.2406e-05	7.00145e-06	
-4.81807e-05	8.22648e-05	-0.00167995	-0.00131804	0.0405967	-0.000150882	1.96335e-06	
-4.68279e-05	0.000110959	-0.00287523	-0.00199376	0.0407755	-0.000184233	-2.67092e-05	
-1.98232e-05	0.000142588	-0.00293699	-0.00202545	0.0346959	-4.21792e-05	-4.74654e-05	
1.31804e-05	0.000138036	-0.00268024	-0.00172972	0.0252962	-0.000122836	-1.1887e-05	
4.98697e-05	0.000106652	-0.00253306	-0.00171085	0.0134647	-0.000218266	1.49008e-05	
5.09992e-05	8.11195e-05	-0.00218433	-0.00182452	-0.00196695	0.000240138	9.42966e-06	
1.31783e-05	0.000123025	-0.001755	-0.00160885	-0.018245	0.00040166	5.06988e-06	
9.77421e-06	7.67824e-05	-0.00112547	-0.00121465	-0.0276327	-0.000175076	1.73982e-06	
7.14673e-06	-4.68116e-05	-0.000198001	-0.000459678	-0.0274777	-0.000376239	-2.5724e-05	
-7.45049e-06	-3.77142e-05	0.000656278	0.000809657	-0.0220358	-1.64658e-05	-4.56074e-05	
-5.64002e-06	3.27051e-05	0.00128741	0.00209663	-0.0159681	0.000202247	-9.42274e-06	
-4.12489e-06	-1.55277e-05	0.00152729	0.00283107	-0.0101566	0.000134688	5.52325e-05	
2.207e-05	-7.6296e-05	0.00133446	0.0024522	-0.00584126	5.58965e-05	0.00011456	
5.35747e-05	-4.48269e-05	0.000975026	0.00078025	-0.00437498	5.88088e-05	8.1142e-05	
3.83336e-05	4.7175e-06	0.000600577	-0.00124038	-0.00218749	3.5058e-05	-4.55231e-05	
-1.13839e-05	5.3873e-05	8.58945e-05	-0.00249963	0.00169277	-5.8316e-05	-0.000101218	
-4.8103e-05	6.41583e-05	-0.000722168	-0.00285275	0.00457764	-0.000101517	-1.5229e-05	
-4.92561e-05	3.28311e-05	-0.00128146	-0.0030641	0.00584126	-9.37441e-05	4.92518e-05	
-2.39488e-05	8.80568e-06	-0.00105598	-0.00341848	0.00309944	1.56642e-06	-4.01083e-06	
2.03693e-05	1.58457e-05	-0.000514592	-0.00339779	-0.00334382	0.000322224	-6.87404e-05	
4.03212e-05	-4.15189e-06	-2.6972e-05	-0.00364761	-0.00874996	0.000378876	-4.03356e-05	
1.66989e-05	-0.000131379	0.000421891	-0.00401979	-0.0135839	8.72563e-05	3.17919e-05	
-1.37973e-05	-0.000198231	0.000820269	-0.00302545	-0.0197232	0.000118085	4.72179e-05	
-2.36321e-05	-0.000131002	0.00142273	-0.00104735	-0.022006	0.000164582	3.24938e-05	
-5.33924e-06	-0.000152966	0.0021896	0.000717363	-0.0164568	-0.000204038	-4.16269e-05	
8.4149e-06	-0.000253752	0.0025375	0.00200839	-0.00814795	-0.000349303	-9.5849e-05	
-6.60268e-06	-0.000210953	0.00224116	0.00294584	-0.00115633	-0.000111595	-4.65299e-05	
-3.01903e-05	-8.69648e-05	0.00169802	0.00330257	0.00578165	9.30622e-05	2.87892e-05	
-2.20457e-05	-3.05324e-05	0.00115969	0.00275894	0.0111759	0.000142641	9.65556e-05	
3.45309e-05	-1.33101e-05	0.000574536	0.00153386	0.0154078	-3.65007e-05	6.97536e-05	
5.08614e-05	1.20889e-05	-0.000133181	-5.70551e-05	0.0218213	-0.000144194	-5.17815e-05	
-1.3188e-05	9.3131e-05	-0.00112948	-0.00167229	0.0269949	4.14164e-06	-9.10469e-05	
-4.8113e-05	0.000201322	-0.00225684	-0.00277108	0.0271797	0.000114759	-3.05365e-05	
-2.28933e-05	0.000227355	-0.00285766	-0.00373744	0.02442	5.67653e-05	2.77122e-05	
-3.53307e-06	0.000179171	-0.00261663	-0.00489922	0.0187039	-0.000137805	2.03268e-05	
-1.41551e-05	0.000152006	-0.00193107	-0.00514595	0.00827312	-9.21256e-05	-4.82296e-05	
-9.32398e-06	0.000178749	-0.00115684	-0.00461866	-0.00288486	-1.8076e-05	-7.32347e-05	
3.19948e-05	0.000170025	-0.00050916	-0.00436659	-0.0115633	-0.000362465	-5.26014e-05	
4.95441e-05	5.99907e-05	-0.000169286	-0.00391501	-0.0191212	-0.000386546	-1.1103e-05	
2.39526e-05	1.87792e-06	0.000434531	-0.00278644	-0.0220478	0.000229291	1.99288e-05	
-8.15131e-06	8.38838e-05	0.00123572	-0.00135327	-0.018549	0.000570301	1.74895e-05	
-1.9293e-05	9.34134e-05	0.00147916	0.000174344	-0.0130892	0.000110548	1.52025e-05	
-2.05729e-06	-5.1612e-05	0.00145178	0.00160192	-0.00730753	-0.000197473	1.31927e-05	
-1.65885e-06	-0.000108528	0.00123794	0.00217558	-0.0027597	0.000103638	4.89012e-05	
-2.63985e-05	1.77915e-06	0.000778373	0.00142797	-0.00183582	0.000376507	0.000111924	
-1.92435e-05	5.90357e-05	0.000383531	-0.000134145	-0.00101328	0.000295855	8.1411e-05	
-9.28264e-07	-4.98659e-05	-0.000278804	-0.00174051	0.00261664	-5.85425e-05	-1.81462e-05	
1.86185e-07	-0.000130041	-0.00132639	-0.00291883	0.00514984	-0.000145842	-5.42552e-05	
9.47756e-07	-2.42314e-05	-0.00210077	-0.00344171	0.00398159	-5.66105e-05	-6.71358e-05	
-1.10147e-05	8.02555e-05	-0.00194249	-0.00366742	0.000935793	-0.00011364	-6.26878e-05	
-7.18165e-06	3.10516e-05	-0.0011196	-0.00381954	-0.0023663	-0.000241454	-8.09682e-06	
2.08719e-05	-5.65391e-05	-0.000359717	-0.00347761	-0.00607967	-0.000243861	-1.73075e-05	
2.87882e-05	-7.03753e-05	0.000372591	-0.00296285	-0.0113606	7.21234e-05	-4.89539e-05	
3.39571e-05	-2.89212e-05	0.00110679	-0.00243194	-0.0172019	0.000155794	-9.00827e-06	
2.45617e-05	-7.23953e-05	0.00165235	-0.00132611	-0.0181198	-0.000235954	5.8477e-05	
4.55959e-06	-0.000203302	0.00224605	0.000196777	-0.0123799	-0.000360373	8.23587e-05	
2.12235e-06	-0.000183887	0.00283885	0.00173396	-0.00501275	0.000105519	-1.73288e-06	
-1.21482e-05	-4.02606e-05	0.00290639	0.00312336	0.00175238	0.000287955	-6.43382e-05	
-2.25029e-05	-3.25474e-05	0.00241938	0.00392419	0.0105143	-4.60757e-05	-2.18779e-05	
-2.97102e-05	-0.000101549	0.00164419	0.00365893	0.0188708	-0.000181811	-1.45821e-05	
-3.44167e-05	-5.08841e-05	0.000785106	0.00224598	0.0219226	-0.000140462	-3.39633e-05	
-8.71062e-05	3.80378e-05	-0.000454691	0.000274647	-0.0122964	-0.000118807	-2.27338e-05	
-0.000349273	0.00016568	-0.00330046	-0.00201705	-0.340307	-0.000100341	-3.88039e-05	
0.00156142	0.0018431	0.00018858	-0.00749493	-1.47921	2.8363e-06	-2.50238e-05	
0.00790966	0.00561256	0.0292686	-0.0165517	-3.6626	0.00022933	3.57357e-05	
0.0138097	0.00801919	0.0920711	-0.0216389	-6.45337	0.000355218	3.02133e-05	
0.0121188	0.00751852	0.167185	-0.0244413	-9.13209	-8.94753e-06	-2.46664e-05	
0.00334366	0.00720581	0.216688	-0.0341549	-11.204	-0.000542385	-1.50293e-05	
