-1.0399	21.825	0.193102	-22.8316	0.463861	-0.203348	-0.0298117	
-1.03387	21.8271	0.199532	-22.8285	0.461302	-0.203371	-0.0298803	
-1.028	21.8299	0.205248	-22.8261	0.458727	-0.203415	-0.0299366	
-1.02238	21.8335	0.210117	-22.8242	0.456496	-0.20348	-0.0299834	
-1.01702	21.8376	0.214051	-22.8224	0.454368	-0.203592	-0.0300257	
-1.0119	21.8421	0.217169	-22.8206	0.452175	-0.203736	-0.0300665	
-1.00697	21.8467	0.219683	-22.8191	0.450215	-0.203873	-0.0301075	
-1.00226	21.8512	0.221689	-22.8176	0.448586	-0.203932	-0.0301525	
-0.997797	21.8555	0.223198	-22.8159	0.446811	-0.203898	-0.0302012	
-0.993552	21.8595	0.224299	-22.8138	0.44463	-0.203878	-0.0302469	
-0.989456	21.863	0.225073	-22.8114	0.442517	-0.203931	-0.0302863	
-0.98548	21.866	0.225681	-22.8088	0.440724	-0.204005	-0.0303236	
-0.981625	21.869	0.22638	-22.8057	0.438719	-0.204068	-0.0303588	
-0.977915	21.8724	0.227183	-22.8023	0.43609	-0.204165	-0.0303891	
-0.974404	21.8769	0.227927	-22.7989	0.432997	-0.204331	-0.0304167	
-0.971132	21.8827	0.228456	-22.7959	0.429993	-0.204528	-0.0304422	
-0.968098	21.8894	0.228769	-22.7935	0.42731	-0.204684	-0.0304595	
-0.965272	21.8964	0.22906	-22.7915	0.424663	-0.204784	-0.0304669	
-0.962636	21.9028	0.229309	-22.7895	0.421925	-0.204851	-0.0304655	
-0.9602	21.9079	0.229327	-22.7875	0.419182	-0.204868	-0.0304522	
-0.957957	21.9117	0.22912	-22.7853	0.416381	-0.204793	-0.0304318	
-0.955861	21.9141	0.228908	-22.7826	0.413346	-0.204626	-0.0304145	
-0.953857	21.9153	0.228914	-22.7797	0.410219	-0.204431	-0.0304031	
-0.951961	21.9153	0.229089	-22.7768	0.407458	-0.204249	-0.0303927	
-0.950223	21.9144	0.229272	-22.774	0.405051	-0.204084	-0.0303819	
-0.948585	21.9129	0.229632	-22.7713	0.402415	-0.203968	-0.0303726	
-0.946926	21.9109	0.230466	-22.7685	0.399448	-0.203889	-0.0303606	
-0.945233	21.9086	0.231711	-22.7657	0.396664	-0.20377	-0.0303437	
-0.943576	21.9062	0.233049	-22.763	0.394228	-0.203555	-0.0303246	
-0.942015	21.9039	0.234232	-22.7603	0.391765	-0.203264	-0.0303015	
-0.94057	21.902	0.235231	-22.7579	0.38896	-0.202958	-0.0302703	
-0.939255	21.9004	0.236024	-22.7558	0.385995	-0.202676	-0.0302318	
-0.938124	21.8993	0.236448	-22.754	0.383285	-0.202406	-0.0301862	
-0.937182	21.8988	0.23651	-22.7525	0.380841	-0.202122	-0.0301378	
-0.936371	21.8989	0.236323	-22.7513	0.378452	-0.20184	-0.0300942	
-0.935685	21.8995	0.235886	-22.7504	0.376272	-0.201595	-0.0300564	
-0.935119	21.9006	0.235251	-22.7496	0.374396	-0.201388	-0.0300206	
-0.934599	21.9024	0.234664	-22.7488	0.37233	-0.201213	-0.0299795	
-0.934064	21.9047	0.234376	-22.7481	0.369507	-0.201094	-0.0299318	
-0.93355	21.9074	0.234273	-22.7474	0.366355	-0.201056	-0.0298858	
-0.93316	21.9101	0.233946	-22.7469	0.363805	-0.201051	-0.02984	
-0.932915	21.9128	0.233306	-22.7464	0.361453	-0.200989	-0.0297834	
-0.93275	21.9153	0.232582	-22.7455	0.35826	-0.200893	-0.0297142	
-0.932637	21.9174	0.231763	-22.7445	0.354544	-0.20085	-0.029639	
-0.932599	21.9189	0.230613	-22.7436	0.351256	-0.200843	-0.0295642	
-0.932711	21.9201	0.228988	-22.7428	0.348414	-0.200803	-0.0294976	
-0.932995	21.9211	0.226995	-22.7421	0.345331	-0.200759	-0.0294442	
-0.933381	21.9218	0.224853	-22.7415	0.341744	-0.200783	-0.029398	
-0.933832	21.9224	0.222672	-22.7412	0.338209	-0.200877	-0.0293505	
-0.934343	21.9229	0.220567	-22.7413	0.335079	-0.201017	-0.0292981	
-0.934892	21.9232	0.218614	-22.7414	0.331832	-0.201191	-0.0292429	
-0.935461	21.9236	0.216803	-22.7417	0.328285	-0.201434	-0.0291899	
-0.936036	21.9237	0.215241	-22.7421	0.325085	-0.201785	-0.0291432	
-0.936581	21.9238	0.214121	-22.7426	0.322505	-0.202179	-0.0291037	
-0.937042	21.924	0.213605	-22.743	0.319833	-0.202523	-0.0290701	
-0.937373	21.9241	0.213738	-22.7432	0.316547	-0.202829	-0.0290455	
-0.937592	21.924	0.214282	-22.7436	0.3133	-0.203109	-0.029034	
-0.937724	21.9238	0.215033	-22.744	0.310663	-0.203302	-0.0290339	
-0.937735	21.9236	0.216153	-22.7442	0.307908	-0.203404	-0.0290414	
-0.937597	21.9235	0.217764	-22.744	0.304307	-0.203486	-0.0290552	
-0.937351	21.9233	0.219607	-22.7435	0.300345	-0.203601	-0.0290734	
-0.937111	21.9229	0.221324	-22.7432	0.296573	-0.203727	-0.0290881	
-0.936955	21.9224	0.222732	-22.7429	0.292956	-0.203814	-0.0290971	
-0.936866	21.9219	0.223805	-22.7428	0.289291	-0.203853	-0.0291085	
-0.936816	21.9214	0.224565	-22.7426	0.285539	-0.203863	-0.0291299	
-0.936851	21.9209	0.224926	-22.7426	0.281957	-0.203846	-0.0291597	
-0.937029	21.9202	0.22471	-22.7424	0.278536	-0.203809	-0.0291913	
-0.937364	21.9196	0.223847	-22.7421	0.27506	-0.203759	-0.0292211	
-0.937776	21.919	0.222574	-22.7417	0.271539	-0.203672	-0.0292469	
-0.938186	21.9185	0.221179	-22.7412	0.268262	-0.203546	-0.0292694	
-0.938629	21.918	0.219643	-22.7407	0.265445	-0.203397	-0.0292951	
-0.939122	21.9178	0.217984	-22.7404	0.262556	-0.203244	-0.0293271	
-0.939601	21.918	0.216382	-22.74	0.25911	-0.20316	-0.0293609	
-0.940031	21.9184	0.214929	-22.7397	0.255792	-0.203208	-0.0293866	
-0.940397	21.919	0.213715	-22.7395	0.253103	-0.203288	-0.0293997	
-0.940674	21.9196	0.212883	-22.7392	0.250508	-0.203276	-0.0294065	
-0.940871	21.9203	0.212437	-22.7388	0.2476	-0.203219	-0.0294102	
-0.941027	21.9208	0.212272	-22.7384	0.244418	-0.203176	-0.0294169	
-0.941131	21.921	0.212333	-22.738	0.241157	-0.20311	-0.0294351	
-0.941158	21.921	0.212582	-22.7378	0.238018	-0.202962	-0.0294649	
-0.941121	21.9208	0.212968	-22.7376	0.23507	-0.202714	-0.0295028	
-0.941065	21.9205	0.213404	-22.7375	0.232354	-0.202416	-0.0295469	
-0.941054	21.9199	0.213697	-22.7374	0.22979	-0.202104	-0.0295954	
-0.941128	21.919	0.213706	-22.7373	0.227221	-0.201779	-0.0296413	
-0.941254	21.918	0.213548	-22.7371	0.224509	-0.201466	-0.0296781	
-0.941375	21.9167	0.213473	-22.7368	0.221485	-0.201191	-0.0297087	
-0.941474	21.9151	0.21352	-22.7366	0.218441	-0.200974	-0.0297375	
-0.941582	21.9132	0.213525	-22.7364	0.215814	-0.200807	-0.0297636	
-0.941713	21.9112	0.213513	-22.7361	0.213133	-0.200639	-0.0297851	
-0.941791	21.9093	0.213723	-22.7354	0.209896	-0.200475	-0.0297981	
-0.941742	21.9073	0.214306	-22.7346	0.206568	-0.200376	-0.0298	
-0.941597	21.9052	0.215225	-22.7339	0.203657	-0.200318	-0.0297932	
-0.941413	21.9033	0.216356	-22.7331	0.200974	-0.200227	-0.0297781	
-0.941203	21.9016	0.217646	-22.7325	0.198117	-0.200092	-0.0297522	
-0.941002	21.9001	0.219045	-22.7323	0.195146	-0.199966	-0.0297174	
-0.940826	21.8989	0.220496	-22.7324	0.192447	-0.199877	-0.029679	
-0.940629	21.898	0.221959	-22.7329	0.190013	-0.199815	-0.0296406	
-0.940449	21.8976	0.223225	-22.7335	0.187671	-0.199783	-0.0296041	
-0.940395	21.8977	0.223977	-22.7343	0.185485	-0.199813	-0.0295692	
-0.940502	21.8981	0.224084	-22.7351	0.18349	-0.199925	-0.0295349	
-0.940713	21.8989	0.223678	-22.7358	0.181564	-0.200098	-0.0295015	
-0.940961	21.8999	0.222965	-22.7364	0.179303	-0.200289	-0.0294707	
-0.941241	21.9011	0.222055	-22.7367	0.176569	-0.200455	-0.0294429	
-0.941565	21.9023	0.220948	-22.7371	0.173887	-0.20055	-0.029417	
-0.941945	21.9034	0.219645	-22.7375	0.171566	-0.200562	-0.0293918	
-0.942325	21.9045	0.218414	-22.7376	0.16899	-0.200524	-0.0293618	
-0.942596	21.9054	0.217563	-22.7374	0.165697	-0.200492	-0.0293256	
-0.942765	21.9062	0.217002	-22.7371	0.162266	-0.200514	-0.0292879	
-0.942909	21.9067	0.216557	-22.7369	0.159059	-0.200579	-0.0292544	
-0.94302	21.9072	0.21623	-22.7367	0.155765	-0.200659	-0.0292303	
-0.943039	21.9076	0.216096	-22.7367	0.15222	-0.200755	-0.0292164	
-0.942972	21.908	0.21622	-22.7371	0.148732	-0.200856	-0.0292057	
-0.942872	21.9083	0.216495	-22.7377	0.145484	-0.200963	-0.0291911	
-0.942805	21.9088	0.216664	-22.7383	0.142083	-0.201097	-0.0291718	
-0.942836	21.9092	0.216538	-22.7388	0.138521	-0.201278	-0.029148	
-0.942959	21.9098	0.21618	-22.7393	0.135301	-0.20149	-0.0291202	
-0.943096	21.9103	0.215829	-22.7399	0.132609	-0.2017	-0.0290912	
-0.943182	21.9109	0.215634	-22.7406	0.130169	-0.201879	-0.0290661	
-0.943198	21.9115	0.215625	-22.7412	0.127479	-0.202042	-0.0290447	
-0.943134	21.912	0.215833	-22.7417	0.124514	-0.202248	-0.0290224	
-0.942961	21.9123	0.216254	-22.7421	0.121785	-0.202498	-0.0289992	
-0.94267	21.9123	0.21695	-22.7423	0.11931	-0.202715	-0.0289794	
-0.942288	21.9121	0.218074	-22.7422	0.116582	-0.20286	-0.0289713	
-0.941833	21.9116	0.219572	-22.7417	0.113447	-0.202952	-0.0289729	
-0.941335	21.9109	0.221182	-22.7411	0.110241	-0.202999	-0.0289719	
-0.94086	21.9102	0.222698	-22.7405	0.107242	-0.202956	-0.028966	
-0.94044	21.9095	0.224051	-22.74	0.104289	-0.202776	-0.028958	
-0.940066	21.9088	0.225238	-22.7396	0.101307	-0.202513	-0.0289517	
-0.939771	21.9082	0.226074	-22.7395	0.0985387	-0.202244	-0.0289495	
-0.939614	21.9079	0.226288	-22.7394	0.0959291	-0.201959	-0.0289485	
-0.939608	21.9079	0.225862	-22.7393	0.093062	-0.201635	-0.0289485	
-0.939699	21.9084	0.225008	-22.7391	0.0897028	-0.2013	-0.0289517	
-0.939809	21.9093	0.223933	-22.7389	0.0862041	-0.201006	-0.0289554	
-0.939934	21.9105	0.222713	-22.739	0.0830659	-0.200782	-0.0289605	
-0.940089	21.9119	0.221396	-22.7391	0.0801138	-0.20062	-0.0289722	
-0.94021	21.9134	0.220185	-22.739	0.0767694	-0.200522	-0.0289866	
-0.94026	21.9147	0.219287	-22.7387	0.0731723	-0.200505	-0.0289981	
-0.940263	21.9158	0.218767	-22.7386	0.0700351	-0.200525	-0.0290104	
-0.940207	21.9167	0.218665	-22.7385	0.0674468	-0.200482	-0.0290269	
-0.940079	21.9173	0.218944	-22.7382	0.0647286	-0.200358	-0.0290489	
-0.939893	21.9178	0.219536	-22.7377	0.0614747	-0.200232	-0.0290758	
-0.939668	21.918	0.220301	-22.7373	0.0582437	-0.200139	-0.0291024	
-0.939454	21.918	0.221013	-22.7373	0.0556516	-0.200043	-0.029126	
-0.939285	21.9178	0.221626	-22.7376	0.0534214	-0.199911	-0.0291472	
-0.9392	21.9175	0.222021	-22.7379	0.0511059	-0.19976	-0.0291648	
-0.939237	21.917	0.221926	-22.7383	0.0489127	-0.19963	-0.0291755	
-0.939361	21.9164	0.22131	-22.7389	0.0470444	-0.19953	-0.0291804	
-0.939486	21.9158	0.220424	-22.7394	0.0449967	-0.199444	-0.0291849	
-0.939567	21.9151	0.219572	-22.7396	0.0422799	-0.199388	-0.0291908	
-0.939623	21.9144	0.218924	-22.7397	0.0393149	-0.199393	-0.0291988	
-0.939689	21.9137	0.218411	-22.7398	0.0368575	-0.199427	-0.0292097	
-0.939754	21.9128	0.218017	-22.7398	0.0346351	-0.199423	-0.0292189	
-0.939732	21.912	0.218046	-22.7393	0.0317611	-0.199381	-0.0292241	
-0.939552	21.911	0.218736	-22.7384	0.0283398	-0.199373	-0.0292268	
-0.939233	21.9099	0.220033	-22.7376	0.0252207	-0.199427	-0.0292314	
-0.938823	21.9088	0.221741	-22.7368	0.0226424	-0.19951	-0.0292393	
-0.938378	21.9077	0.223638	-22.7363	0.0200536	-0.19959	-0.029249	
-0.937932	21.9069	0.225546	-22.736	0.0168598	-0.199673	-0.0292632	
-0.937485	21.9062	0.227296	-22.736	0.013336	-0.199779	-0.0292819	
-0.937075	21.9057	0.228654	-22.7364	0.0102129	-0.199904	-0.0293009	
-0.936798	21.9054	0.229348	-22.7371	0.00741767	-0.200043	-0.0293207	
-0.936687	21.9055	0.22932	-22.7378	0.00451528	-0.200205	-0.0293445	
-0.936694	21.9057	0.228755	-22.7385	0.00156727	-0.200402	-0.0293732	
-0.9368	21.9062	0.227771	-22.739	-0.00105969	-0.200594	-0.0294025	
-0.936982	21.9068	0.226479	-22.7394	-0.00347546	-0.200707	-0.0294296	
-0.937173	21.9075	0.225157	-22.7396	-0.0061733	-0.200743	-0.0294537	
-0.937366	21.9082	0.22392	-22.7398	-0.00892729	-0.200757	-0.029474	
-0.937572	21.9088	0.22273	-22.7401	-0.0112204	-0.200748	-0.0294899	
-0.937739	21.9092	0.221769	-22.7402	-0.0134696	-0.200705	-0.0295032	
-0.93783	21.9097	0.221244	-22.74	-0.0163013	-0.200651	-0.0295162	
-0.937814	21.91	0.221187	-22.7394	-0.0196418	-0.200605	-0.029528	
-0.937702	21.9101	0.221518	-22.7386	-0.02324	-0.200545	-0.0295391	
-0.937597	21.9102	0.222014	-22.738	-0.0266917	-0.200452	-0.0295522	
-0.937577	21.9103	0.222462	-22.7379	-0.0296667	-0.200322	-0.0295683	
-0.937617	21.9105	0.222839	-22.7381	-0.032426	-0.200175	-0.0295862	
-0.937694	21.9109	0.223134	-22.7385	-0.0352491	-0.200046	-0.0296021	
-0.937827	21.9113	0.223151	-22.7388	-0.0380792	-0.199925	-0.029612	
-0.938017	21.9118	0.222725	-22.7389	-0.0408535	-0.199757	-0.0296138	
-0.938247	21.9123	0.222028	-22.739	-0.0436076	-0.199539	-0.0296066	
-0.938497	21.9127	0.22134	-22.739	-0.0461608	-0.199331	-0.0295922	
-0.938742	21.9129	0.220761	-22.7391	-0.0482719	-0.19915	-0.0295731	
-0.93893	21.913	0.220349	-22.7393	-0.0502878	-0.198996	-0.0295562	
-0.939014	21.9128	0.220209	-22.7392	-0.0527225	-0.198923	-0.0295467	
-0.938964	21.9124	0.220442	-22.7388	-0.055244	-0.198926	-0.029543	
-0.938785	21.9117	0.221124	-22.7382	-0.0573299	-0.198904	-0.0295454	
-0.938503	21.9109	0.222247	-22.7375	-0.0592441	-0.198796	-0.0295503	
-0.938169	21.91	0.223654	-22.7365	-0.0613801	-0.198652	-0.0295527	
-0.9378	21.9091	0.225155	-22.7355	-0.0638191	-0.198533	-0.0295549	
-0.937378	21.9082	0.226577	-22.7347	-0.066378	-0.198412	-0.0295603	
-0.936954	21.9074	0.227763	-22.7342	-0.0687739	-0.198252	-0.0295717	
-0.93662	21.9068	0.228667	-22.734	-0.071075	-0.198037	-0.0295844	
-0.936448	21.9066	0.229195	-22.7339	-0.0733243	-0.197793	-0.0295921	
-0.93649	21.9068	0.229153	-22.734	-0.0754024	-0.197577	-0.0295973	
-0.936737	21.9073	0.228498	-22.7341	-0.0774423	-0.197407	-0.029604	
-0.937107	21.9081	0.227468	-22.7343	-0.0798171	-0.197265	-0.0296149	
-0.9375	21.9091	0.226384	-22.7344	-0.0827754	-0.197151	-0.0296328	
-0.93785	21.9102	0.2254	-22.7344	-0.0858129	-0.197097	-0.0296542	
-0.938166	21.9112	0.224527	-22.7345	-0.0883066	-0.197073	-0.0296741	
-0.938468	21.9122	0.223803	-22.7343	-0.0907606	-0.196988	-0.0296931	
-0.938707	21.9132	0.223395	-22.7339	-0.0938772	-0.19686	-0.0297155	
-0.938843	21.914	0.223386	-22.7334	-0.0971799	-0.196784	-0.0297446	
-0.938896	21.9145	0.223633	-22.7329	-0.100043	-0.196754	-0.0297798	
-0.938892	21.9148	0.224082	-22.7324	-0.102771	-0.196718	-0.0298196	
-0.938878	21.915	0.224719	-22.7319	-0.105708	-0.196695	-0.0298601	
-0.938905	21.915	0.22537	-22.7317	-0.108654	-0.196722	-0.0298979	
-0.93895	21.9148	0.225922	-22.7319	-0.111294	-0.19679	-0.0299349	
-0.938986	21.9146	0.226305	-22.7324	-0.113726	-0.196873	-0.0299727	
-0.939065	21.9143	0.226308	-22.733	-0.116268	-0.196977	-0.0300088	
-0.939266	21.9142	0.225781	-22.7337	-0.118767	-0.197141	-0.0300419	
-0.939591	21.9142	0.224876	-22.7344	-0.120926	-0.197362	-0.030073	
-0.939961	21.9142	0.22391	-22.7351	-0.122853	-0.197588	-0.0301025	
-0.940299	21.9141	0.223158	-22.7357	-0.12506	-0.197781	-0.0301292	
-0.940518	21.9141	0.222822	-22.7359	-0.127749	-0.197924	-0.0301469	
-0.940597	21.9139	0.222929	-22.7362	-0.130245	-0.198001	-0.0301507	
-0.940597	21.9136	0.223356	-22.7364	-0.132268	-0.198009	-0.0301442	
-0.940518	21.9131	0.224147	-22.7362	-0.134677	-0.197982	-0.0301341	
-0.940328	21.9126	0.22542	-22.7357	-0.137892	-0.197981	-0.030122	
-0.940066	21.9119	0.227036	-22.735	-0.141283	-0.198035	-0.0301048	
-0.939783	21.9112	0.228756	-22.7344	-0.144498	-0.198099	-0.0300849	
-0.939502	21.9106	0.23039	-22.7339	-0.147739	-0.198142	-0.0300668	
-0.939253	21.9101	0.231796	-22.7337	-0.151144	-0.198176	-0.0300482	
-0.939047	21.9097	0.232959	-22.7337	-0.154594	-0.198187	-0.0300269	
-0.938843	21.9094	0.233987	-22.734	-0.156871	-0.198189	-0.0300025	
-0.937246	21.9092	0.236838	-22.7345	-0.154386	-0.198279	-0.0299714	
-0.929523	21.9084	0.247185	-22.7339	-0.143833	-0.198503	-0.029937	
-0.910261	21.906	0.270637	-22.7309	-0.125876	-0.198754	-0.0299072	
-0.879499	21.9022	0.305894	-22.7254	-0.103967	-0.198887	-0.0298792	
-0.843482	21.8985	0.344949	-22.7196	-0.0819659	-0.198915	-0.029846	
-0.808339	21.8958	0.381132	-22.7154	-0.0622486	-0.199025	-0.0298078	
-0.77556	21.8941	0.413927	-22.7129	-0.0448682	-0.19927	-0.0297694	
-0.743876	21.893	0.445945	-22.712	-0.0294794	-0.19951	-0.0297366	
-0.712281	21.8917	0.478022	-22.7119	-0.0165567	-0.199731	-0.0297146	
-0.681949	21.8895	0.507751	-22.7117	-0.00593398	-0.20006	-0.0296983	
-0.655307	21.8857	0.532002	-22.7108	0.00316344	-0.200483	-0.0296801	
-0.633323	21.8802	0.549922	-22.7089	0.0106044	-0.200869	-0.0296616	
-0.61562	21.8734	0.562909	-22.706	0.0159007	-0.201132	-0.0296435	
-0.601719	21.866	0.572171	-22.7027	0.0196402	-0.20131	-0.0296239	
-0.59155	21.859	0.577276	-22.7001	0.0228787	-0.201494	-0.0296067	
-0.585306	21.8533	0.57735	-22.6988	0.0251047	-0.201666	-0.029594	
-0.582821	21.8494	0.572855	-22.6988	0.0254031	-0.201845	-0.0295845	
-0.583524	21.8466	0.565314	-22.7001	0.0246061	-0.20208	-0.0295762	
-0.586611	21.8432	0.55634	-22.7021	0.0240374	-0.202234	-0.0295715	
-0.591032	21.8375	0.547461	-22.7038	0.0236501	-0.202168	-0.0295743	
-0.596	21.8288	0.539341	-22.7046	0.0228821	-0.201962	-0.029582	
-0.601394	21.8176	0.531412	-22.7041	0.0220411	-0.201742	-0.0295922	
-0.607353	21.8054	0.522984	-22.702	0.0213585	-0.201531	-0.0296042	
-0.613955	21.7946	0.513672	-22.6981	0.0205883	-0.201372	-0.029616	
-0.621366	21.7866	0.503007	-22.6933	0.0200183	-0.201384	-0.0296239	
-0.629748	21.7835	0.490697	-22.6884	0.0198931	-0.201578	-0.0296262	
-0.639063	21.7862	0.476889	-22.6845	0.0197178	-0.201838	-0.0296242	
-0.649047	21.7946	0.462237	-22.6819	0.0193047	-0.202124	-0.0296201	
-0.65941	21.808	0.447519	-22.6809	0.0190849	-0.20245	-0.0296142	
-0.670043	21.825	0.43298	-22.6815	0.0193279	-0.202791	-0.0296094	
-0.680924	21.8439	0.418474	-22.6832	0.0198002	-0.203119	-0.0296096	
-0.692003	21.8629	0.403932	-22.6853	0.0202122	-0.203418	-0.0296134	
-0.703182	21.8802	0.389523	-22.6875	0.0204221	-0.203685	-0.0296181	
-0.714363	21.8944	0.37542	-22.6896	0.0202824	-0.203902	-0.0296189	
-0.725486	21.9046	0.361697	-22.6916	0.0201588	-0.204017	-0.0296142	
-0.736405	21.9105	0.348767	-22.6934	0.0205449	-0.204002	-0.0296088	
-0.746887	21.9123	0.337222	-22.6946	0.0212075	-0.203876	-0.0296021	
-0.756844	21.9105	0.32706	-22.6953	0.021816	-0.203711	-0.0295944	
-0.766338	21.9062	0.317882	-22.6956	0.0223526	-0.20358	-0.0295899	
-0.775464	21.9007	0.309251	-22.6953	0.0228709	-0.203502	-0.0295887	
-0.784361	21.8952	0.300724	-22.6946	0.023727	-0.20349	-0.0295877	
-0.793071	21.8903	0.292136	-22.6938	0.0249633	-0.20353	-0.0295844	
-0.8015	21.886	0.283557	-22.6934	0.0261547	-0.203563	-0.0295794	
-0.809525	21.8825	0.275328	-22.6935	0.0272827	-0.203561	-0.029575	
-0.817049	21.8794	0.268067	-22.6943	0.0284981	-0.203512	-0.029571	
-0.824019	21.8767	0.262215	-22.6955	0.0298314	-0.203393	-0.0295649	
-0.83041	21.8745	0.257743	-22.6966	0.0312154	-0.203229	-0.0295562	
-0.836279	21.8728	0.254394	-22.6973	0.0328808	-0.203075	-0.0295451	
-0.841694	21.8719	0.252038	-22.6978	0.0351953	-0.202917	-0.0295293	
-0.846625	21.8718	0.250616	-22.6981	0.0376341	-0.202715	-0.0295094	
-0.851076	21.8727	0.249906	-22.6985	0.0395599	-0.202514	-0.029488	
-0.855138	21.8744	0.249594	-22.6993	0.0412547	-0.202378	-0.029466	
-0.858912	21.8767	0.249397	-22.7005	0.043234	-0.202301	-0.0294457	
-0.862475	21.8793	0.248968	-22.7017	0.0454435	-0.202236	-0.0294292	
-0.865923	21.8823	0.247931	-22.7023	0.0475382	-0.202167	-0.0294181	
-0.869391	21.8856	0.245902	-22.7024	0.0493811	-0.202106	-0.0294127	
-0.87307	21.889	0.242594	-22.7021	0.0511156	-0.202042	-0.0294125	
-0.877069	21.8928	0.238054	-22.7019	0.0530664	-0.202002	-0.029418	
-0.88132	21.8966	0.232661	-22.7019	0.0552847	-0.202018	-0.0294288	
-0.885656	21.9005	0.227032	-22.7024	0.0576142	-0.202066	-0.0294418	
-0.889864	21.9041	0.22183	-22.7034	0.0600442	-0.202115	-0.0294523	
-0.893803	21.9074	0.217358	-22.7047	0.0626527	-0.202159	-0.0294594	
-0.897483	21.9104	0.21355	-22.706	0.0653128	-0.202193	-0.0294632	
-0.900896	21.9131	0.210525	-22.707	0.0676339	-0.202232	-0.0294634	
-0.903972	21.9155	0.208538	-22.7077	0.0697693	-0.202327	-0.0294649	
-0.906689	21.9175	0.207597	-22.7085	0.0723111	-0.202494	-0.0294724	
-0.909049	21.9193	0.207597	-22.7094	0.0751131	-0.202698	-0.0294834	
-0.911042	21.921	0.208472	-22.7101	0.0777175	-0.202907	-0.029495	
-0.912695	21.9222	0.210081	-22.7107	0.0803287	-0.203088	-0.0295066	
-0.914067	21.923	0.212188	-22.7112	0.0833371	-0.203187	-0.0295149	
-0.915186	21.9232	0.214715	-22.7114	0.086628	-0.203188	-0.0295185	
-0.916085	21.9232	0.217639	-22.7113	0.0897328	-0.203146	-0.0295183	
