0.0299395	8.74846e-06	-3.31963e-05	5.89623e-05	7.36311e-05	-8.76646e-05	2.55264e-05	
0.0326632	8.26915e-06	-3.34959e-05	5.96215e-05	6.99879e-05	-8.8084e-05	2.53467e-05	
0.0354629	8.98812e-06	-3.36757e-05	5.95017e-05	6.29891e-05	-8.50281e-05	2.54065e-05	
0.0383299	8.26915e-06	-3.03201e-05	5.80636e-05	8.03422e-05	-9.10202e-05	2.54664e-05	
0.0412465	9.64731e-06	-3.31963e-05	5.77041e-05	6.49065e-05	-8.03542e-05	2.55264e-05	
0.0442267	9.34766e-06	-2.53467e-05	5.72845e-05	7.71785e-05	-9.28777e-05	2.55264e-05	
0.0472256	9.52743e-06	-3.43348e-05	5.68651e-05	6.29891e-05	-8.25114e-05	2.5107e-05	
0.0502651	1.01266e-05	-2.9601e-05	5.89623e-05	7.19053e-05	-9.15594e-05	2.55264e-05	
0.0533299	7.84962e-06	-2.68447e-05	5.75842e-05	7.74661e-05	-8.6586e-05	2.53467e-05	
0.0563996	1.04263e-05	-3.3376e-05	5.92021e-05	5.43604e-05	-8.6646e-05	2.53467e-05	
0.059505	8.26915e-06	-1.83359e-05	5.68651e-05	8.12051e-05	-9.69524e-05	2.54664e-05	
0.0625849	9.22788e-06	-2.79832e-05	5.6206e-05	6.40436e-05	-8.08935e-05	2.49272e-05	
0.0656809	1.01266e-05	-1.80962e-05	5.68651e-05	6.5386e-05	-9.17392e-05	2.5826e-05	
0.0687495	6.17192e-06	-1.71974e-05	5.6146e-05	7.65072e-05	-9.10202e-05	2.52268e-05	
0.0717877	1.03664e-05	-2.56462e-05	6.17188e-05	5.49356e-05	-8.70654e-05	2.53467e-05	
0.0748195	6.17192e-06	-8.08938e-06	5.8423e-05	7.96711e-05	-9.08405e-05	2.5826e-05	
0.0777927	7.72985e-06	-1.70176e-05	5.8423e-05	7.03713e-05	-8.74848e-05	2.49871e-05	
0.080739	9.94696e-06	-1.19243e-05	5.71049e-05	5.70449e-05	-8.91027e-05	2.56462e-05	
0.0836459	6.47146e-06	3.4155e-06	5.30901e-05	9.06007e-05	-9.56341e-05	2.54664e-05	
0.0864686	1.08457e-05	-1.73772e-05	5.65056e-05	4.81287e-05	-7.8976e-05	2.49871e-05	
0.0892704	8.02939e-06	5.75239e-06	5.60263e-05	7.87124e-05	-9.5754e-05	2.59458e-05	
0.0919852	7.72985e-06	-4.01469e-06	5.68651e-05	7.43022e-05	-8.6646e-05	2.48073e-05	
0.0946472	1.23437e-05	-5.81238e-06	5.7764e-05	5.03337e-05	-8.63463e-05	2.56462e-05	
0.0972591	6.35169e-06	1.43811e-05	5.15322e-05	9.58737e-05	-9.4915e-05	2.55264e-05	
0.0997717	1.30628e-05	-7.72985e-06	5.36894e-05	5.26348e-05	-7.80173e-05	2.49871e-05	
0.102254	9.82708e-06	1.57592e-05	5.05135e-05	7.78495e-05	-9.3477e-05	2.56462e-05	
0.104632	9.64731e-06	4.37423e-06	5.08131e-05	7.22889e-05	-8.60467e-05	2.49871e-05	
0.106949	1.32426e-05	1.37816e-06	5.45282e-05	5.42646e-05	-8.56273e-05	2.54664e-05	
0.1092	7.49019e-06	1.56993e-05	5.21313e-05	8.46565e-05	-8.94023e-05	2.55264e-05	
0.111358	1.27632e-05	-6.5908e-07	5.54271e-05	5.66614e-05	-8.62265e-05	2.49871e-05	
0.113468	1.01266e-05	1.23437e-05	5.08731e-05	6.87415e-05	-8.83837e-05	2.5826e-05	
0.115489	9.46754e-06	9.52743e-06	4.96147e-05	7.91917e-05	-8.91027e-05	2.5107e-05	
0.117443	1.32426e-05	2.15712e-06	5.18318e-05	5.17719e-05	-8.45487e-05	2.52268e-05	
0.119346	9.34766e-06	1.91148e-05	4.81167e-05	8.51359e-05	-9.54543e-05	2.56462e-05	
0.121154	1.2224e-05	2.33689e-06	5.03338e-05	6.25097e-05	-8.45487e-05	2.48073e-05	
0.122927	1.2224e-05	1.2224e-05	4.99742e-05	6.29891e-05	-8.95821e-05	2.5826e-05	
0.124623	9.04811e-06	1.35422e-05	4.85361e-05	8.30267e-05	-9.21587e-05	2.5107e-05	
0.126258	1.3662e-05	-8.38849e-07	5.29103e-05	4.87039e-05	-8.23915e-05	2.49871e-05	
0.127866	9.04811e-06	1.91747e-05	5.02139e-05	8.13969e-05	-9.28777e-05	2.57661e-05	
0.129396	1.05462e-05	3.77504e-06	5.20116e-05	6.45231e-05	-8.54475e-05	2.48073e-05	
0.130906	1.16847e-05	9.88696e-06	5.26108e-05	6.05922e-05	-8.82638e-05	2.5826e-05	
0.132366	7.72985e-06	1.48604e-05	5.00341e-05	8.12051e-05	-9.05408e-05	2.52268e-05	
0.133781	1.2164e-05	-2.39656e-07	5.36894e-05	5.13884e-05	-8.41292e-05	2.5107e-05	
0.135191	8.56869e-06	1.69577e-05	5.19516e-05	7.73701e-05	-9.28777e-05	2.5826e-05	
0.136554	1.01266e-05	5.93216e-06	5.23711e-05	6.71116e-05	-8.61666e-05	2.49871e-05	
0.137906	1.18644e-05	6.77111e-06	5.26108e-05	5.79078e-05	-8.76646e-05	2.55264e-05	
0.139241	8.62869e-06	1.45608e-05	4.96147e-05	7.99588e-05	-9.14397e-05	2.54664e-05	
0.140551	1.28232e-05	2.03734e-06	5.1652e-05	5.60862e-05	-8.49082e-05	2.53467e-05	
0.141873	1.03664e-05	1.4441e-05	4.90155e-05	7.22889e-05	-9.114e-05	2.57062e-05	
0.143174	1.05462e-05	5.99215e-06	4.95548e-05	6.84539e-05	-8.70654e-05	2.5107e-05	
0.144485	1.23437e-05	4.91354e-06	5.21913e-05	5.78119e-05	-8.72452e-05	2.55264e-05	
0.145806	8.86835e-06	1.31227e-05	5.00941e-05	7.79454e-05	-9.07206e-05	2.53467e-05	
0.147122	1.14449e-05	8.98845e-07	5.24909e-05	5.66614e-05	-8.37098e-05	2.53467e-05	
0.148471	9.64731e-06	1.21041e-05	5.1592e-05	7.10424e-05	-9.14397e-05	2.57661e-05	
0.149824	9.34766e-06	7.19054e-06	5.1652e-05	6.99879e-05	-8.76646e-05	2.49871e-05	
0.151205	1.12651e-05	3.59527e-06	5.36894e-05	5.51274e-05	-8.56273e-05	2.55264e-05	
0.152615	8.02939e-06	1.27632e-05	5.18917e-05	7.73701e-05	-9.21587e-05	2.55264e-05	
0.154039	1.04263e-05	1.37816e-06	5.3929e-05	5.86748e-05	-8.36499e-05	2.52268e-05	
0.155514	1.00667e-05	1.10855e-05	5.33897e-05	6.71116e-05	-9.14397e-05	2.55264e-05	
0.157006	8.86835e-06	8.02939e-06	5.14123e-05	7.19053e-05	-8.74848e-05	2.49871e-05	
0.158535	1.14449e-05	1.85758e-06	5.31501e-05	5.56069e-05	-8.45487e-05	2.53467e-05	
0.160115	8.44892e-06	1.41414e-05	5.12326e-05	7.78495e-05	-9.21587e-05	2.55264e-05	
0.161715	1.02465e-05	2.87619e-06	5.35695e-05	6.05922e-05	-8.49082e-05	2.5107e-05	
0.163368	9.52743e-06	6.831e-06	5.45282e-05	6.19344e-05	-8.89829e-05	2.55264e-05	
0.165061	7.55008e-06	9.04811e-06	5.3929e-05	7.58361e-05	-8.94023e-05	2.5107e-05	
0.166788	9.52743e-06	1.73769e-06	5.67453e-05	5.66614e-05	-8.5148e-05	2.54664e-05	
0.168573	7.55008e-06	1.10855e-05	5.56667e-05	7.16177e-05	-9.22785e-05	2.55264e-05	
0.170387	7.84962e-06	5.39285e-06	5.59064e-05	6.64405e-05	-8.64662e-05	2.52268e-05	
0.172247	8.44892e-06	4.07469e-06	5.68052e-05	5.80996e-05	-8.60467e-05	2.53467e-05	
0.174158	6.77111e-06	1.02465e-05	5.59064e-05	7.47816e-05	-9.22785e-05	2.56462e-05	
0.176103	8.56869e-06	3.4155e-06	5.69251e-05	5.90583e-05	-8.5807e-05	2.5107e-05	
0.178103	8.14927e-06	9.04811e-06	5.55468e-05	6.64405e-05	-9.06007e-05	2.55264e-05	
0.180133	7.55008e-06	7.49019e-06	5.42886e-05	7.20971e-05	-8.86832e-05	2.5107e-05	
0.182205	9.94696e-06	3.53538e-06	5.52473e-05	5.44564e-05	-8.59269e-05	2.53467e-05	
0.184323	7.31042e-06	1.07858e-05	5.3929e-05	7.296e-05	-9.31773e-05	2.55264e-05	
0.186461	8.56869e-06	1.97735e-06	5.57866e-05	6.25097e-05	-8.353e-05	2.5107e-05	
0.188646	8.38893e-06	8.38893e-06	5.68052e-05	6.43313e-05	-9.03012e-05	2.56462e-05	
0.190862	7.13065e-06	9.22788e-06	5.50075e-05	6.90292e-05	-8.95821e-05	2.53467e-05	
0.193097	8.62869e-06	6.5908e-07	5.67453e-05	5.54151e-05	-8.62265e-05	2.49871e-05	
0.195376	7.25042e-06	1.27632e-05	5.53072e-05	7.54527e-05	-9.08405e-05	2.55264e-05	
0.197663	7.66996e-06	5.51273e-06	5.51274e-05	6.33726e-05	-8.52677e-05	2.53467e-05	
0.199983	8.98812e-06	7.37031e-06	5.65056e-05	6.14551e-05	-9.114e-05	2.53467e-05	
0.202321	7.49019e-06	1.00667e-05	5.41687e-05	7.12342e-05	-8.76646e-05	2.54664e-05	
0.204662	8.44892e-06	2.75642e-06	5.52473e-05	6.12633e-05	-8.57472e-05	2.53467e-05	
0.207028	8.26915e-06	7.31042e-06	5.57866e-05	6.46189e-05	-8.89829e-05	2.56462e-05	
0.209404	7.55008e-06	9.52743e-06	5.60263e-05	7.02755e-05	-9.22785e-05	2.52268e-05	
0.211779	8.86835e-06	3.77504e-06	5.62659e-05	5.63738e-05	-8.4309e-05	2.49871e-05	
0.214174	7.49019e-06	1.1385e-05	5.47679e-05	7.65072e-05	-9.12599e-05	2.55264e-05	
0.216563	8.98812e-06	5.09331e-06	5.50075e-05	6.2318e-05	-8.40095e-05	2.52268e-05	
0.21896	9.46754e-06	8.38893e-06	5.52473e-05	6.46189e-05	-9.1979e-05	2.53467e-05	
0.221353	8.20916e-06	1.07858e-05	5.35695e-05	7.4494e-05	-8.70654e-05	2.53467e-05	
0.223733	8.98812e-06	3.17584e-06	5.53072e-05	6.10717e-05	-8.52677e-05	2.53467e-05	
0.226113	8.20916e-06	8.80846e-06	5.60263e-05	6.88374e-05	-9.14397e-05	2.54664e-05	
0.228477	7.84962e-06	8.20916e-06	5.62659e-05	6.92208e-05	-8.8084e-05	2.52268e-05	
0.230831	9.04811e-06	6.47146e-06	5.6206e-05	5.87706e-05	-8.63463e-05	2.53467e-05	
0.233173	7.49019e-06	9.88696e-06	5.41687e-05	7.5165e-05	-9.12e-05	2.54664e-05	
0.235493	8.98812e-06	6.23181e-06	5.45881e-05	6.33726e-05	-8.50281e-05	2.53467e-05	
0.237803	8.98812e-06	9.64731e-06	5.47679e-05	6.50983e-05	-9.17392e-05	2.53467e-05	
0.240091	8.74846e-06	1.02465e-05	5.33897e-05	7.43022e-05	-8.86832e-05	2.53467e-05	
0.24235	1.00068e-05	3.77504e-06	5.44083e-05	5.83872e-05	-8.42491e-05	2.53467e-05	
0.244598	8.98812e-06	1.03064e-05	5.38092e-05	7.09466e-05	-9.1979e-05	2.56462e-05	
0.246811	9.40765e-06	4.79366e-06	5.44683e-05	6.55776e-05	-8.67658e-05	2.5107e-05	
0.249013	1.04263e-05	9.88696e-06	5.44683e-05	6.66323e-05	-8.85035e-05	2.54664e-05	
0.251182	8.68858e-06	9.04811e-06	5.21913e-05	7.12342e-05	-8.69455e-05	2.55264e-05	
0.253327	1.05462e-05	4.67388e-06	5.31501e-05	6.08799e-05	-8.98817e-05	2.53467e-05	
0.255459	1.00068e-05	1.2224e-05	5.23711e-05	6.88374e-05	-9.05408e-05	2.55264e-05	
0.25755	9.70719e-06	7.31042e-06	5.15322e-05	6.83581e-05	-8.56273e-05	2.52268e-05	
0.259627	1.09656e-05	8.38893e-06	5.18917e-05	6.40436e-05	-8.89829e-05	2.54664e-05	
0.261677	9.16789e-06	8.80846e-06	5.10528e-05	6.73034e-05	-9.07206e-05	2.53467e-05	
0.263697	1.00068e-05	4.97342e-06	5.29103e-05	6.26057e-05	-8.7365e-05	2.53467e-05	
0.265699	9.64731e-06	9.88696e-06	5.31501e-05	6.88374e-05	-8.94023e-05	2.53467e-05	
0.267676	9.108e-06	9.64731e-06	5.25508e-05	6.83581e-05	-8.82638e-05	2.53467e-05	
0.269629	1.01266e-05	6.47146e-06	5.29703e-05	6.07841e-05	-8.74848e-05	2.55264e-05	
0.271564	9.40765e-06	8.92823e-06	5.21913e-05	7.15218e-05	-9.01214e-05	2.54664e-05	
0.273474	9.82708e-06	8.32904e-06	5.26108e-05	6.71116e-05	-8.56273e-05	2.52268e-05	
0.275367	1.01266e-05	8.92823e-06	5.28504e-05	6.33726e-05	-8.92824e-05	2.55264e-05	
0.277239	9.52743e-06	8.56869e-06	5.19516e-05	6.99879e-05	-8.82638e-05	2.53467e-05	
0.279095	1.02465e-05	7.90961e-06	5.22512e-05	6.50983e-05	-8.54475e-05	2.53467e-05	
0.280935	1.01266e-05	8.38893e-06	5.17718e-05	6.57694e-05	-8.8863e-05	2.53467e-05	
0.282759	9.64731e-06	7.78973e-06	5.22512e-05	6.92208e-05	-8.74848e-05	2.53467e-05	
0.284571	1.01266e-05	7.19054e-06	5.31501e-05	6.41396e-05	-8.76646e-05	2.53467e-05	
0.286374	9.82708e-06	9.88696e-06	5.26707e-05	6.97961e-05	-8.8863e-05	2.54065e-05	
0.288166	9.82708e-06	8.08938e-06	5.23711e-05	6.62489e-05	-8.77845e-05	2.53467e-05	
0.289946	1.02465e-05	6.53135e-06	5.23111e-05	6.25097e-05	-8.79043e-05	2.53467e-05	
0.291725	9.76719e-06	9.04811e-06	5.22512e-05	7.10424e-05	-8.89829e-05	2.54065e-05	
0.2935	1.01266e-05	8.02939e-06	5.23111e-05	6.42354e-05	-8.70654e-05	2.53467e-05	
0.295273	1.03664e-05	8.50881e-06	5.17718e-05	6.73034e-05	-8.8863e-05	2.53467e-05	
0.297039	9.82708e-06	7.37031e-06	5.12326e-05	6.83581e-05	-8.76646e-05	2.53467e-05	
0.298811	1.08457e-05	8.74846e-06	5.12326e-05	6.3756e-05	-8.71852e-05	2.54664e-05	
0.300584	1.02465e-05	8.32904e-06	5.11127e-05	6.79745e-05	-8.8863e-05	2.53467e-05	
0.302361	1.03064e-05	6.77111e-06	5.19516e-05	6.58652e-05	-8.63463e-05	2.53467e-05	
0.304145	1.0606e-05	8.92823e-06	5.25508e-05	6.62489e-05	-9.04209e-05	2.55264e-05	
0.305929	9.76719e-06	8.14927e-06	5.21313e-05	6.73034e-05	-8.7365e-05	2.52268e-05	
0.307724	1.03064e-05	8.38893e-06	5.26707e-05	6.6057e-05	-8.74848e-05	2.54664e-05	
0.309523	9.76719e-06	7.49019e-06	5.25508e-05	6.55776e-05	-8.89829e-05	2.53467e-05	
0.311334	9.76719e-06	7.78973e-06	5.35695e-05	6.71116e-05	-8.83837e-05	2.53467e-05	
0.313157	9.94696e-06	8.32904e-06	5.3929e-05	6.57694e-05	-8.92824e-05	2.53467e-05	
0.314988	9.64731e-06	8.62869e-06	5.29103e-05	6.74952e-05	-8.76646e-05	2.53467e-05	
0.316828	9.82708e-06	7.84962e-06	5.29703e-05	6.71116e-05	-8.85035e-05	2.53467e-05	
0.318686	1.00068e-05	8.80846e-06	5.26707e-05	6.41396e-05	-8.82638e-05	2.54664e-05	
0.320551	9.64731e-06	7.19054e-06	5.28504e-05	6.71116e-05	-8.83837e-05	2.53467e-05	
0.322432	9.82708e-06	6.23181e-06	5.35695e-05	6.50983e-05	-8.6586e-05	2.54664e-05	
0.32433	9.76719e-06	8.62869e-06	5.3929e-05	6.59612e-05	-9.12599e-05	2.55264e-05	
0.326239	9.34766e-06	8.20916e-06	5.35096e-05	6.64405e-05	-8.77845e-05	2.49871e-05	
0.328165	9.76719e-06	8.20916e-06	5.34496e-05	6.62489e-05	-8.79043e-05	2.53467e-05	
0.3301	9.22788e-06	6.95088e-06	5.35695e-05	6.71116e-05	-8.91627e-05	2.54065e-05	
0.332056	9.46754e-06	7.66996e-06	5.44683e-05	6.61529e-05	-8.8863e-05	2.53467e-05	
0.334028	9.52743e-06	8.20916e-06	5.3929e-05	6.55776e-05	-8.8863e-05	2.53467e-05	
0.336011	9.22788e-06	7.49019e-06	5.29103e-05	6.61529e-05	-8.6586e-05	2.53467e-05	
0.338015	1.00068e-05	9.64731e-06	5.23711e-05	6.76868e-05	-8.86832e-05	2.55264e-05	
0.340028	9.22788e-06	6.47146e-06	5.23111e-05	6.33726e-05	-8.85035e-05	2.53467e-05	
0.342056	9.76719e-06	6.77111e-06	5.37493e-05	6.71116e-05	-8.78444e-05	2.55264e-05	
0.344094	9.34766e-06	8.74846e-06	5.39889e-05	6.81663e-05	-9.00015e-05	2.55264e-05	
0.346141	9.22788e-06	7.78973e-06	5.36894e-05	6.43313e-05	-8.7365e-05	2.5107e-05	
0.348203	9.64731e-06	8.32904e-06	5.3929e-05	6.50983e-05	-9.03012e-05	2.53467e-05	
0.350272	8.98812e-06	7.07066e-06	5.33897e-05	6.94126e-05	-8.74848e-05	2.53467e-05	
0.352355	9.52743e-06	8.20916e-06	5.44083e-05	6.58652e-05	-8.76646e-05	2.55264e-05	
0.354447	9.52743e-06	9.04811e-06	5.42886e-05	6.61529e-05	-9.21587e-05	2.52268e-05	
0.356543	9.16789e-06	7.01077e-06	5.34496e-05	6.74952e-05	-8.70654e-05	2.53467e-05	
0.358653	9.94696e-06	9.22788e-06	5.28504e-05	6.58652e-05	-8.71852e-05	2.55264e-05	
0.360761	8.62869e-06	7.07066e-06	5.27305e-05	6.70158e-05	-9.01214e-05	2.53467e-05	
0.362874	9.34766e-06	5.09331e-06	5.44683e-05	6.2318e-05	-8.82638e-05	2.5107e-05	
0.364995	8.44892e-06	9.88696e-06	5.50075e-05	7.03713e-05	-8.94023e-05	2.53467e-05	
0.367118	8.14927e-06	8.08938e-06	5.41687e-05	6.58652e-05	-8.5148e-05	2.53467e-05	
0.36924	8.98812e-06	5.21319e-06	5.48279e-05	6.04004e-05	-8.98217e-05	2.53467e-05	
0.371371	8.38893e-06	1.00667e-05	5.41088e-05	7.22889e-05	-9.07206e-05	2.53467e-05	
0.373498	8.74846e-06	7.31042e-06	5.3929e-05	6.25097e-05	-8.37098e-05	2.53467e-05	
0.37563	9.16789e-06	8.32904e-06	5.40488e-05	6.66323e-05	-9.06007e-05	2.54664e-05	
0.377763	8.98812e-06	9.34766e-06	5.33298e-05	6.84539e-05	-8.83837e-05	2.54664e-05	
0.379889	9.16789e-06	4.91354e-06	5.35695e-05	6.04004e-05	-8.67658e-05	2.53467e-05	
0.382019	9.16789e-06	8.38893e-06	5.35695e-05	6.76868e-05	-8.86832e-05	2.53467e-05	
0.384139	8.56869e-06	7.37031e-06	5.40488e-05	6.69199e-05	-8.8863e-05	2.5107e-05	
0.386261	9.22788e-06	8.74846e-06	5.45282e-05	6.45231e-05	-8.79642e-05	2.55264e-05	
0.388375	8.86835e-06	8.20916e-06	5.34496e-05	6.71116e-05	-8.77845e-05	2.53467e-05	
0.390484	9.16789e-06	7.31042e-06	5.36894e-05	6.57694e-05	-8.85035e-05	2.53467e-05	
0.392592	9.40765e-06	9.52743e-06	5.31501e-05	6.41396e-05	-8.83837e-05	2.53467e-05	
0.394688	9.04811e-06	8.02939e-06	5.24909e-05	6.77828e-05	-8.85035e-05	2.53467e-05	
0.396782	9.82708e-06	8.08938e-06	5.29103e-05	6.62489e-05	-8.76646e-05	2.54065e-05	
0.398864	9.40765e-06	8.02939e-06	5.25508e-05	6.42354e-05	-8.89829e-05	2.53467e-05	
0.400937	9.34766e-06	7.72985e-06	5.26108e-05	6.84539e-05	-8.82638e-05	2.5107e-05	
0.403002	9.52743e-06	6.77111e-06	5.30302e-05	6.3756e-05	-8.82638e-05	2.53467e-05	
0.405062	9.40765e-06	9.94696e-06	5.28504e-05	6.76868e-05	-8.95821e-05	2.53467e-05	
0.40711	9.34766e-06	7.55008e-06	5.26108e-05	6.45231e-05	-8.74848e-05	2.55264e-05	
0.409148	9.64731e-06	8.08938e-06	5.26707e-05	6.77828e-05	-8.86832e-05	2.55264e-05	
0.411185	9.34766e-06	9.22788e-06	5.23111e-05	6.80705e-05	-8.76646e-05	2.54664e-05	
0.413211	9.52743e-06	7.84962e-06	5.25508e-05	6.36602e-05	-8.95821e-05	2.52268e-05	
0.415229	9.64731e-06	8.80846e-06	5.21313e-05	6.94126e-05	-8.79043e-05	2.53467e-05	
0.41724	9.52743e-06	8.32904e-06	5.18917e-05	6.5386e-05	-8.62265e-05	2.55264e-05	
0.419239	9.82708e-06	8.02939e-06	5.25508e-05	6.43313e-05	-9.00015e-05	2.53467e-05	
0.421233	9.40765e-06	7.66996e-06	5.31501e-05	6.529e-05	-8.70654e-05	2.53467e-05	
0.423218	9.64731e-06	8.20916e-06	5.37493e-05	6.73034e-05	-8.8084e-05	2.53467e-05	
0.425197	9.52743e-06	8.50881e-06	5.33897e-05	6.73034e-05	-8.72452e-05	2.56462e-05	
0.427165	9.52743e-06	6.59135e-06	5.30901e-05	6.27973e-05	-8.8084e-05	2.54664e-05	
0.429128	9.64731e-06	9.22788e-06	5.29703e-05	6.92208e-05	-9.03012e-05	2.53467e-05	
0.431083	9.46754e-06	8.62869e-06	5.26108e-05	6.6057e-05	-8.58669e-05	2.53467e-05	
0.433033	9.76719e-06	7.66996e-06	5.23711e-05	6.529e-05	-8.91027e-05	2.53467e-05	
0.434975	9.76719e-06	8.92823e-06	5.21313e-05	6.95084e-05	-8.9702e-05	2.53467e-05	
0.436912	9.76719e-06	8.32904e-06	5.15322e-05	6.33726e-05	-8.58669e-05	2.53467e-05	
0.438842	1.00068e-05	8.20916e-06	5.1592e-05	6.83581e-05	-8.9702e-05	2.53467e-05	
0.440768	9.64731e-06	6.831e-06	5.21313e-05	6.3756e-05	-8.67658e-05	2.53467e-05	
0.442691	1.01266e-05	8.32904e-06	5.26707e-05	6.42354e-05	-8.92824e-05	2.53467e-05	
0.444613	9.76719e-06	9.88696e-06	5.19516e-05	7.02755e-05	-8.69455e-05	2.54664e-05	
0.446528	9.94696e-06	6.95088e-06	5.15322e-05	6.36602e-05	-8.64662e-05	2.54664e-05	
0.448445	1.02465e-05	8.32904e-06	5.20116e-05	6.73034e-05	-9.12599e-05	2.53467e-05	
0.450362	9.70719e-06	8.50881e-06	5.20116e-05	6.68241e-05	-8.6646e-05	2.53467e-05	
0.45228	1.02465e-05	8.20916e-06	5.18917e-05	6.57694e-05	-8.79043e-05	2.53467e-05	
0.454194	9.94696e-06	8.98812e-06	5.14723e-05	6.83581e-05	-8.8084e-05	2.53467e-05	
0.456112	1.00068e-05	7.78973e-06	5.14123e-05	6.42354e-05	-8.83837e-05	2.53467e-05	
0.458031	1.01266e-05	7.49019e-06	5.18318e-05	6.54818e-05	-8.82638e-05	2.54664e-05	
0.459952	9.82708e-06	7.49019e-06	5.22512e-05	6.71116e-05	-8.62265e-05	2.55264e-05	
0.461874	1.00068e-05	7.84962e-06	5.29703e-05	6.42354e-05	-9.06007e-05	2.54664e-05	
0.4638	9.64731e-06	8.20916e-06	5.26707e-05	6.61529e-05	-8.83837e-05	2.52268e-05	
0.465729	9.82708e-06	7.66996e-06	5.26108e-05	6.58652e-05	-8.8084e-05	2.53467e-05	
0.467655	9.76719e-06	7.55008e-06	5.29703e-05	6.73034e-05	-8.82638e-05	2.53467e-05	
0.469591	9.64731e-06	8.50881e-06	5.36894e-05	6.68241e-05	-8.94023e-05	2.53467e-05	
0.471528	9.82708e-06	8.50881e-06	5.33298e-05	6.42354e-05	-8.89829e-05	2.52268e-05	
0.473468	9.82708e-06	7.55008e-06	5.26108e-05	6.65365e-05	-8.6586e-05	2.55264e-05	
0.475419	9.94696e-06	1.02465e-05	5.21913e-05	6.94126e-05	-8.89829e-05	2.55264e-05	
0.477366	9.76719e-06	5.75239e-06	5.18318e-05	6.14551e-05	-8.67658e-05	2.54065e-05	
0.479323	1.00068e-05	8.20916e-06	5.28504e-05	6.90292e-05	-9.04209e-05	2.54065e-05	
0.48128	9.52743e-06	7.90961e-06	5.28504e-05	6.66323e-05	-8.79642e-05	2.53467e-05	
0.483247	9.82708e-06	7.60996e-06	5.30901e-05	6.42354e-05	-8.85035e-05	2.54664e-05	
0.48522	9.94696e-06	8.80846e-06	5.26707e-05	6.71116e-05	-9.08405e-05	2.55264e-05	
0.487192	9.40765e-06	5.93216e-06	5.23711e-05	6.47149e-05	-8.69455e-05	2.52268e-05	
0.489177	1.00068e-05	9.108e-06	5.33298e-05	6.79745e-05	-8.89829e-05	2.55264e-05	
0.491167	9.64731e-06	8.62869e-06	5.26707e-05	6.5386e-05	-8.8863e-05	2.55264e-05	
0.493161	9.76719e-06	6.77111e-06	5.26707e-05	6.41396e-05	-8.76646e-05	2.52268e-05	
