-1.69057	-0.931686	0.200579	-0.101687	-0.0792525	0.0170351	-0.0701386	
-1.68396	-0.923343	0.202784	-0.105122	-0.07797	0.0173159	-0.0700646	
-1.68016	-0.914806	0.20344	-0.108378	-0.0773539	0.0176314	-0.070005	
-1.67744	-0.906608	0.204049	-0.111469	-0.0765469	0.0178835	-0.0699437	
-1.67558	-0.899026	0.204536	-0.114405	-0.0756263	0.0181745	-0.0698854	
-1.67543	-0.891715	0.203863	-0.116909	-0.0752685	0.0184342	-0.0698425	
-1.67471	-0.885377	0.203674	-0.119045	-0.0749537	0.0186477	-0.0698106	
-1.67583	-0.879649	0.202448	-0.120632	-0.0753274	0.0189246	-0.069798	
-1.67728	-0.874916	0.201243	-0.121764	-0.0755036	0.0191884	-0.0697793	
-1.67915	-0.871394	0.199854	-0.122473	-0.0753391	0.0194537	-0.0697575	
-1.68255	-0.868552	0.197315	-0.122526	-0.0757449	0.0196722	-0.069749	
-1.68483	-0.866802	0.195755	-0.122206	-0.0760687	0.0198435	-0.0697361	
-1.6889	-0.865489	0.193449	-0.121643	-0.0765529	0.0201	-0.0697183	
-1.69331	-0.864688	0.190901	-0.120936	-0.076944	0.0203846	-0.0696905	
-1.69664	-0.864755	0.188755	-0.120028	-0.0775112	0.0206551	-0.0696694	
-1.70179	-0.865065	0.185516	-0.118691	-0.0787971	0.0208901	-0.0696633	
-1.70665	-0.866266	0.182942	-0.11723	-0.0795439	0.0211535	-0.0696418	
-1.71222	-0.868299	0.179624	-0.115407	-0.0804758	0.0214902	-0.0696231	
-1.71854	-0.871134	0.175161	-0.112788	-0.0822712	0.021711	-0.0696208	
-1.72467	-0.875414	0.171126	-0.10954	-0.0842433	0.0218756	-0.0696239	
-1.73274	-0.880861	0.166264	-0.105816	-0.0865092	0.0220841	-0.0696314	
-1.73996	-0.887694	0.161453	-0.101766	-0.0885823	0.0221405	-0.0696307	
-1.74675	-0.895635	0.156478	-0.0972397	-0.090646	0.0219796	-0.0696366	
-1.75495	-0.904295	0.151412	-0.0922699	-0.0927206	0.0217617	-0.0696505	
-1.7624	-0.913954	0.147556	-0.0873221	-0.0944689	0.0216722	-0.0696596	
-1.76972	-0.923773	0.143035	-0.0823883	-0.0967795	0.0215371	-0.0696807	
-1.77598	-0.933508	0.138582	-0.0775883	-0.0989167	0.0211645	-0.0696992	
-1.78267	-0.943334	0.134321	-0.0731567	-0.10039	0.0208477	-0.0697081	
-1.79102	-0.952967	0.128828	-0.0689024	-0.102317	0.0205972	-0.0697306	
-1.79668	-0.962904	0.123864	-0.0646817	-0.104875	0.0200902	-0.0697759	
-1.80241	-0.972872	0.118852	-0.0603271	-0.107857	0.0193836	-0.0698397	
-1.81013	-0.982928	0.114088	-0.0560636	-0.11006	0.0188032	-0.0698802	
-1.81646	-0.993527	0.110175	-0.0520949	-0.11162	0.0184035	-0.0698985	
-1.82137	-1.00398	0.105283	-0.0479803	-0.114261	0.0177779	-0.0699432	
-1.82437	-1.01432	0.101359	-0.0439089	-0.116792	0.0168966	-0.0699934	
-1.82773	-1.02451	0.0985819	-0.0403965	-0.118325	0.0163204	-0.0700289	
-1.83182	-1.03411	0.0951136	-0.0372675	-0.12004	0.0159947	-0.0700714	
-1.83324	-1.04324	0.0918257	-0.0341092	-0.122182	0.0154522	-0.0701297	
-1.83542	-1.05178	0.0888394	-0.0308536	-0.123967	0.0148858	-0.0701868	
-1.8396	-1.0601	0.0869183	-0.0279635	-0.124651	0.0147559	-0.0702159	
-1.84238	-1.06817	0.0855192	-0.0254175	-0.125408	0.0148385	-0.0702422	
-1.84359	-1.07522	0.0836917	-0.022802	-0.126628	0.0145208	-0.0702837	
-1.84376	-1.08153	0.0835987	-0.0205574	-0.126464	0.0140907	-0.0703036	
-1.84466	-1.08712	0.0842792	-0.0189631	-0.125741	0.0141434	-0.0703101	
-1.8455	-1.09176	0.0842444	-0.01755	-0.125894	0.0142541	-0.0703299	
-1.84454	-1.09586	0.0841833	-0.0160366	-0.126323	0.0140311	-0.0703584	
-1.84386	-1.09945	0.0837132	-0.0144016	-0.126683	0.0137979	-0.0703871	
-1.84354	-1.10276	0.0839285	-0.012831	-0.126452	0.0137247	-0.0704001	
-1.84293	-1.10581	0.0846784	-0.0114575	-0.12608	0.0136885	-0.0704071	
-1.84109	-1.10832	0.0854569	-0.0102435	-0.12613	0.0135619	-0.0704223	
-1.83781	-1.11035	0.0875298	-0.00933893	-0.12564	0.0134826	-0.0704298	
-1.83582	-1.11142	0.0897178	-0.00883591	-0.124645	0.0136567	-0.0704276	
-1.83297	-1.11154	0.0919207	-0.00874331	-0.123593	0.0139064	-0.0704269	
-1.82864	-1.11087	0.0946934	-0.00891636	-0.122492	0.0140382	-0.0704347	
-1.82666	-1.10908	0.0976144	-0.00927901	-0.120924	0.0142104	-0.0704337	
-1.82475	-1.10656	0.101453	-0.010158	-0.118648	0.01463	-0.0704091	
-1.82124	-1.10316	0.104627	-0.0113642	-0.117116	0.0150126	-0.0703973	
-1.8169	-1.0986	0.107517	-0.0126734	-0.115895	0.0150309	-0.0703971	
-1.8127	-1.09332	0.112	-0.0145847	-0.113421	0.0151836	-0.0703761	
-1.80937	-1.08713	0.116642	-0.0171582	-0.110714	0.0157352	-0.0703472	
-1.80417	-1.07999	0.12134	-0.0200302	-0.108464	0.0161275	-0.0703234	
-1.79847	-1.07214	0.125828	-0.0230945	-0.106286	0.0163314	-0.0702986	
-1.79425	-1.06392	0.129851	-0.0263585	-0.103898	0.016807	-0.0702608	
-1.78991	-1.05585	0.134336	-0.0296429	-0.101445	0.0175216	-0.0702166	
-1.78572	-1.04776	0.13872	-0.0326629	-0.0994135	0.0181688	-0.0701802	
-1.78146	-1.03976	0.142949	-0.0356173	-0.097341	0.0188089	-0.0701421	
-1.77735	-1.03195	0.146574	-0.038685	-0.0951643	0.0195451	-0.0701026	
-1.77343	-1.02401	0.149189	-0.0416698	-0.0934891	0.0201274	-0.0700723	
-1.76851	-1.01621	0.152042	-0.0446897	-0.0920989	0.0205096	-0.0700483	
-1.76392	-1.00857	0.155155	-0.047949	-0.0907095	0.0208631	-0.0700243	
-1.75974	-1.00086	0.15823	-0.0514762	-0.0892108	0.0211544	-0.0699923	
-1.75502	-0.993169	0.161121	-0.0551987	-0.0877204	0.0213053	-0.069957	
-1.75108	-0.985454	0.163052	-0.0588637	-0.0866786	0.0213563	-0.0699303	
-1.74812	-0.977851	0.164389	-0.0623658	-0.0860929	0.02142	-0.0699107	
-1.74542	-0.970496	0.165408	-0.0656796	-0.0860004	0.0214944	-0.0699003	
-1.74288	-0.963299	0.165868	-0.0688009	-0.0863166	0.021484	-0.0698982	
-1.74031	-0.95637	0.166178	-0.0718884	-0.0864283	0.0214432	-0.0698902	
-1.7384	-0.949657	0.166236	-0.0749003	-0.086333	0.0214248	-0.0698747	
-1.73709	-0.943022	0.166241	-0.0777762	-0.0863808	0.0213933	-0.0698587	
-1.73594	-0.936473	0.166474	-0.0807135	-0.0867368	0.0213869	-0.0698497	
-1.73521	-0.929816	0.166665	-0.0838551	-0.0872482	0.021378	-0.069849	
-1.73423	-0.922967	0.167115	-0.087293	-0.0873379	0.0213347	-0.0698492	
-1.7334	-0.915915	0.167183	-0.0909519	-0.0872767	0.0212963	-0.0698552	
-1.73299	-0.908634	0.166386	-0.0945035	-0.0877047	0.0212105	-0.0698733	
-1.7329	-0.901412	0.165261	-0.0977727	-0.0886515	0.0211315	-0.0698993	
-1.73387	-0.894461	0.163893	-0.10074	-0.0898744	0.0211409	-0.0699232	
-1.73504	-0.887952	0.162355	-0.103427	-0.0910184	0.0211589	-0.0699358	
-1.73577	-0.882074	0.160245	-0.105746	-0.0920961	0.0210783	-0.0699425	
-1.73656	-0.876884	0.157692	-0.107463	-0.0931411	0.0208858	-0.069949	
-1.7377	-0.872559	0.155667	-0.108624	-0.0940244	0.0207423	-0.0699511	
-1.73955	-0.869064	0.15387	-0.109413	-0.0951205	0.0207105	-0.0699559	
-1.74112	-0.866186	0.152032	-0.109924	-0.0963866	0.0206137	-0.0699667	
-1.74204	-0.863917	0.150492	-0.110332	-0.0971615	0.0204376	-0.0699722	
-1.7434	-0.862175	0.148763	-0.110692	-0.0976067	0.0203037	-0.069972	
-1.74445	-0.860877	0.146835	-0.110768	-0.09832	0.0201488	-0.0699756	
-1.74536	-0.860049	0.144933	-0.110331	-0.0993259	0.0199826	-0.0699878	
-1.74761	-0.859697	0.143066	-0.109451	-0.100019	0.0199762	-0.0699949	
-1.75046	-0.859944	0.141255	-0.108298	-0.100267	0.0201257	-0.0699889	
-1.75315	-0.86085	0.139028	-0.106749	-0.100781	0.020199	-0.0699871	
-1.75571	-0.86241	0.136963	-0.104748	-0.101517	0.0201447	-0.0699883	
-1.75874	-0.864635	0.135759	-0.102595	-0.101955	0.0201661	-0.0699814	
-1.76167	-0.867334	0.135162	-0.100563	-0.102112	0.0202268	-0.0699727	
-1.76329	-0.870291	0.134664	-0.0987854	-0.102238	0.0201686	-0.0699726	
-1.76512	-0.873301	0.133821	-0.0972601	-0.102254	0.020063	-0.069978	
-1.76793	-0.876369	0.133046	-0.0958409	-0.102095	0.020108	-0.0699777	
-1.77083	-0.87958	0.132175	-0.0942523	-0.102492	0.0203109	-0.0699842	
-1.77365	-0.88283	0.131142	-0.0922865	-0.103225	0.0204795	-0.0700009	
-1.7772	-0.886311	0.130381	-0.0902037	-0.103164	0.0207408	-0.0700048	
-1.78123	-0.890083	0.129252	-0.0881521	-0.102796	0.0211577	-0.0699994	
-1.78351	-0.893923	0.127834	-0.08586	-0.103062	0.0213645	-0.0700052	
-1.78533	-0.897812	0.126499	-0.083405	-0.103756	0.0213716	-0.0700216	
-1.7881	-0.901717	0.125457	-0.0812288	-0.104251	0.0214669	-0.0700318	
-1.78985	-0.905633	0.124702	-0.0794495	-0.104627	0.0215236	-0.0700391	
-1.7917	-0.909455	0.123333	-0.077784	-0.105253	0.0212746	-0.0700547	
-1.795	-0.913482	0.122171	-0.0762332	-0.105562	0.0209336	-0.0700588	
-1.7983	-0.91823	0.121708	-0.0748727	-0.105783	0.0207792	-0.070051	
-1.80047	-0.923436	0.120717	-0.0732909	-0.106845	0.0204605	-0.0700602	
-1.80165	-0.928966	0.119672	-0.0713894	-0.107884	0.019859	-0.0700776	
-1.80383	-0.934856	0.119081	-0.0695637	-0.10802	0.0194565	-0.0700816	
-1.80646	-0.940837	0.118873	-0.0679538	-0.107869	0.0192773	-0.0700765	
-1.80686	-0.946778	0.119535	-0.0664429	-0.107956	0.018947	-0.0700727	
-1.80701	-0.952432	0.120466	-0.06507	-0.108073	0.0185382	-0.0700704	
-1.808	-0.95773	0.121557	-0.0640708	-0.107678	0.0183626	-0.0700603	
-1.80832	-0.962774	0.122998	-0.0633126	-0.106835	0.0183183	-0.0700519	
-1.80878	-0.967436	0.124226	-0.0624202	-0.105906	0.0181877	-0.0700525	
-1.80925	-0.971878	0.125766	-0.0614782	-0.104858	0.0181278	-0.0700492	
-1.80936	-0.976184	0.127428	-0.0605916	-0.10411	0.018209	-0.0700465	
-1.80891	-0.980115	0.128911	-0.0596986	-0.103575	0.0182152	-0.0700487	
-1.80741	-0.983611	0.130812	-0.0590109	-0.102503	0.0182149	-0.0700478	
-1.80594	-0.986492	0.132756	-0.0586171	-0.101169	0.0183734	-0.0700508	
-1.80423	-0.988627	0.13486	-0.0584738	-0.0999549	0.0185839	-0.0700612	
-1.80222	-0.990072	0.137253	-0.0586693	-0.0988723	0.0188277	-0.0700743	
-1.80106	-0.990762	0.13904	-0.059122	-0.0982365	0.0191673	-0.070091	
-1.79984	-0.990796	0.140274	-0.0596441	-0.0979778	0.0195312	-0.0701083	
-1.79809	-0.990303	0.141464	-0.0601433	-0.0975359	0.0198909	-0.070117	
-1.79735	-0.989317	0.142436	-0.0606819	-0.0967309	0.0203625	-0.0701145	
-1.79701	-0.987985	0.143174	-0.06135	-0.0961061	0.020934	-0.0701139	
-1.79558	-0.986323	0.143719	-0.0620808	-0.0961057	0.0214048	-0.0701261	
-1.79405	-0.984303	0.144115	-0.0629914	-0.0961845	0.0217974	-0.0701373	
-1.79282	-0.981994	0.144594	-0.064342	-0.0958667	0.0222233	-0.0701338	
-1.79101	-0.97936	0.145015	-0.0660543	-0.0956776	0.0225114	-0.070129	
-1.78937	-0.976418	0.145543	-0.0679663	-0.0957639	0.0225722	-0.0701317	
-1.78926	-0.973341	0.146812	-0.0700835	-0.0953341	0.0226501	-0.0701258	
-1.79013	-0.97028	0.148492	-0.0722306	-0.0943733	0.0228305	-0.0701079	
-1.79043	-0.967218	0.14989	-0.0740488	-0.0936866	0.0228041	-0.070093	
-1.79064	-0.964117	0.151212	-0.0755294	-0.0932831	0.0225661	-0.0700854	
-1.79191	-0.961018	0.152643	-0.0770193	-0.0928429	0.022493	-0.0700763	
-1.79322	-0.957823	0.154	-0.078619	-0.0925541	0.0225382	-0.0700633	
-1.79352	-0.95442	0.155029	-0.0802227	-0.0925977	0.0224734	-0.0700522	
-1.79373	-0.950768	0.155586	-0.0819525	-0.0926996	0.022394	-0.070041	
-1.7943	-0.946816	0.156091	-0.0840303	-0.0926207	0.0224034	-0.070025	
-1.79484	-0.942604	0.156639	-0.086426	-0.0928177	0.0224126	-0.070015	
-1.79583	-0.938199	0.157468	-0.0889283	-0.0930539	0.0223529	-0.0700112	
-1.79794	-0.933718	0.159111	-0.0914664	-0.0924048	0.0223851	-0.0699962	
-1.80055	-0.92917	0.160794	-0.0939729	-0.0914771	0.0225168	-0.0699793	
-1.80228	-0.924459	0.161917	-0.096332	-0.0912455	0.0225022	-0.0699797	
-1.80368	-0.919656	0.162828	-0.0986498	-0.0912855	0.0224238	-0.0699851	
-1.80579	-0.91479	0.163639	-0.101053	-0.0910129	0.0225106	-0.0699758	
-1.80754	-0.909863	0.164146	-0.10348	-0.0907789	0.0226265	-0.069961	
-1.80789	-0.904875	0.16431	-0.105849	-0.0909577	0.0225233	-0.0699555	
-1.80803	-0.899833	0.164566	-0.108319	-0.0910372	0.0223392	-0.0699507	
-1.80906	-0.894874	0.165053	-0.111069	-0.0906947	0.0223238	-0.0699392	
-1.80959	-0.890079	0.165329	-0.113749	-0.0905392	0.0223212	-0.0699341	
-1.80921	-0.885474	0.165122	-0.11586	-0.0907805	0.0221741	-0.0699427	
-1.80973	-0.881154	0.164886	-0.117425	-0.0906036	0.0221308	-0.0699451	
-1.81142	-0.877277	0.16473	-0.118685	-0.0898873	0.0223802	-0.0699332	
-1.81257	-0.873936	0.164164	-0.119486	-0.0895455	0.022637	-0.069927	
-1.81271	-0.8711	0.163461	-0.119625	-0.0897031	0.0227017	-0.0699302	
-1.81337	-0.868772	0.163134	-0.119377	-0.0896271	0.0228329	-0.0699273	
-1.81425	-0.866911	0.163306	-0.119068	-0.0890653	0.0231037	-0.0699145	
-1.81422	-0.865302	0.163383	-0.118764	-0.0886027	0.0232606	-0.0699092	
-1.81408	-0.863787	0.163072	-0.118506	-0.0884031	0.0232771	-0.0699182	
-1.81474	-0.862485	0.162656	-0.118316	-0.0883144	0.0234157	-0.0699353	
-1.81615	-0.861423	0.161602	-0.117972	-0.0888097	0.0236781	-0.0699636	
-1.817	-0.860513	0.160115	-0.117253	-0.0896584	0.0238354	-0.0699981	
-1.81787	-0.859837	0.158554	-0.116323	-0.0902828	0.0239881	-0.0700309	
-1.82	-0.859342	0.15687	-0.115375	-0.0907808	0.0242584	-0.0700599	
-1.82182	-0.858992	0.155602	-0.114416	-0.0913361	0.0245029	-0.0700843	
-1.82292	-0.8588	0.154591	-0.113451	-0.0920482	0.0246282	-0.0701094	
-1.82387	-0.858688	0.154053	-0.112587	-0.0924347	0.024682	-0.0701283	
-1.82486	-0.85863	0.154057	-0.112025	-0.0923045	0.0247448	-0.0701376	
-1.82563	-0.858528	0.153758	-0.111748	-0.0922445	0.024752	-0.0701492	
-1.82548	-0.858433	0.153168	-0.111495	-0.092505	0.0246701	-0.0701682	
-1.82591	-0.858484	0.152513	-0.110988	-0.092955	0.0246606	-0.0701889	
-1.8273	-0.858788	0.152186	-0.11018	-0.0931246	0.0248202	-0.070194	
-1.82801	-0.859487	0.151845	-0.109199	-0.0930891	0.0250453	-0.0701847	
-1.82785	-0.860481	0.150634	-0.107994	-0.0933848	0.0251427	-0.070182	
-1.82717	-0.861775	0.149379	-0.106598	-0.0936915	0.0251634	-0.0701854	
-1.82656	-0.863481	0.148515	-0.105213	-0.0939302	0.0252868	-0.0701883	
-1.82534	-0.865423	0.147603	-0.10387	-0.0945161	0.0253475	-0.070194	
-1.82315	-0.867527	0.146587	-0.102598	-0.0953267	0.0251889	-0.0702004	
-1.82193	-0.869827	0.145564	-0.101501	-0.0959453	0.0249912	-0.0702014	
-1.82184	-0.872367	0.145126	-0.100565	-0.0960473	0.0248776	-0.0701943	
-1.8218	-0.87516	0.145035	-0.0995793	-0.095959	0.0247051	-0.0701855	
-1.82141	-0.878083	0.144769	-0.0983694	-0.0960428	0.0243256	-0.0701784	
-1.82063	-0.881159	0.144627	-0.0970774	-0.0961283	0.0238664	-0.0701697	
-1.82005	-0.884268	0.144463	-0.0958438	-0.0961961	0.0234455	-0.0701633	
-1.81898	-0.887156	0.14438	-0.0946945	-0.096169	0.0230224	-0.070162	
-1.81668	-0.889775	0.144475	-0.0937007	-0.0961258	0.022645	-0.0701685	
-1.81433	-0.891926	0.144421	-0.0929022	-0.0962048	0.0223338	-0.0701783	
-1.81228	-0.89353	0.144679	-0.0924862	-0.0961042	0.0221347	-0.0701795	
-1.81034	-0.894646	0.144525	-0.0925205	-0.0963054	0.0220984	-0.0701824	
-1.80805	-0.895191	0.143018	-0.0926565	-0.0973556	0.022003	-0.0701987	
-1.80503	-0.895369	0.141405	-0.0926879	-0.0984619	0.0217771	-0.0702137	
-1.80354	-0.895373	0.140051	-0.092729	-0.0992263	0.021679	-0.0702167	
-1.80317	-0.895207	0.138927	-0.0929096	-0.0998976	0.0217026	-0.0702116	
-1.80128	-0.894922	0.138309	-0.0932469	-0.100641	0.0216223	-0.0702076	
-1.79904	-0.89439	0.137507	-0.0936802	-0.101471	0.0214293	-0.0702057	
-1.79693	-0.893578	0.137274	-0.0943125	-0.101667	0.0212555	-0.0701882	
-1.79446	-0.892596	0.13756	-0.0952475	-0.101474	0.0211317	-0.0701648	
-1.79172	-0.891361	0.13736	-0.0963602	-0.10169	0.0209103	-0.0701585	
-1.78829	-0.889993	0.137688	-0.0975498	-0.101679	0.0206214	-0.070156	
-1.78636	-0.888594	0.13863	-0.098707	-0.101007	0.0205178	-0.0701423	
-1.78558	-0.887198	0.14001	-0.0997412	-0.100052	0.0205933	-0.0701199	
-1.78376	-0.885944	0.141425	-0.100647	-0.0995524	0.0206644	-0.0701053	
-1.78184	-0.884655	0.142042	-0.101363	-0.0996214	0.0206529	-0.070105	
-1.78	-0.883366	0.143002	-0.102034	-0.0992237	0.0207219	-0.0700989	
-1.77853	-0.882064	0.143876	-0.102763	-0.0987758	0.0209601	-0.0700902	
-1.77626	-0.880461	0.144153	-0.103455	-0.0990342	0.0210483	-0.0700909	
-1.77296	-0.878709	0.144934	-0.104266	-0.099154	0.0209762	-0.0700887	
-1.77235	-0.876748	0.145454	-0.105299	-0.0988971	0.0210656	-0.0700797	
-1.77291	-0.874625	0.146021	-0.106442	-0.0985612	0.0212006	-0.0700694	
-1.77188	-0.87254	0.146816	-0.10754	-0.0984788	0.0210953	-0.0700692	
-1.77106	-0.870185	0.146752	-0.108504	-0.0985733	0.0207538	-0.0700752	
-1.7704	-0.867733	0.146717	-0.109542	-0.0982099	0.0204413	-0.0700701	
-1.76974	-0.865162	0.146694	-0.110661	-0.097951	0.0202173	-0.0700642	
-1.76881	-0.862125	0.146822	-0.111785	-0.0979223	0.0199297	-0.0700595	
-1.76734	-0.858741	0.147431	-0.113156	-0.097683	0.01977	-0.0700484	
-1.76629	-0.854754	0.147456	-0.114738	-0.0976193	0.019763	-0.0700403	
-1.76434	-0.850171	0.147601	-0.11643	-0.0974417	0.0197046	-0.0700315	
-1.76333	-0.845185	0.147428	-0.118283	-0.0970698	0.0197144	-0.0700195	
-1.76414	-0.840033	0.146567	-0.120242	-0.096848	0.0198055	-0.070001	
-1.76341	-0.835391	0.146154	-0.122234	-0.0970136	0.019779	-0.0699804	
-1.76252	-0.831003	0.145086	-0.124038	-0.0977463	0.019514	-0.0699749	
-1.7623	-0.826972	0.143966	-0.125746	-0.0979203	0.0191799	-0.0699648	
-1.76189	-0.823721	0.143364	-0.127438	-0.0975555	0.019014	-0.0699456	
-1.76133	-0.82071	0.142326	-0.128774	-0.0977321	0.0188163	-0.0699407	
-1.75943	-0.817943	0.141908	-0.129878	-0.0978744	0.0185723	-0.0699407	
-1.75827	-0.81522	0.141592	-0.130987	-0.0977915	0.0185721	-0.0699374	
-1.75762	-0.812333	0.141138	-0.132099	-0.0977235	0.0187274	-0.0699318	
-1.75612	-0.809591	0.140675	-0.133209	-0.0977622	0.0188549	-0.0699293	
-1.756	-0.806899	0.139162	-0.134113	-0.0980962	0.0189157	-0.0699372	
-1.75569	-0.804727	0.137977	-0.134805	-0.098364	0.01893	-0.0699492	
-1.75463	-0.803185	0.136652	-0.135249	-0.0991052	0.0188473	-0.0699776	
-1.75384	-0.801978	0.134707	-0.135353	-0.100052	0.0185508	-0.0700153	
-1.75289	-0.801448	0.133886	-0.135319	-0.100004	0.0182795	-0.0700318	
