0.554203	2.15619e-05	0.00033305	-6.30446e-05	-7.49888e-06	1.25038e-05	-1.03071e-06	
0.548466	2.07208e-05	0.000327438	-5.78671e-05	-2.90351e-06	1.22131e-05	-8.03431e-07	
0.541826	2.19001e-05	0.000310856	-5.3191e-05	-1.34616e-05	1.21603e-05	-8.05621e-07	
0.534366	2.16368e-05	0.00029918	-5.59906e-05	-1.41571e-05	9.93253e-06	-3.54127e-07	
0.52615	2.07987e-05	0.000284315	-6.19809e-05	-8.54744e-06	9.0677e-06	-5.10391e-07	
0.51726	2.2865e-05	0.000266746	-6.56976e-05	-1.56843e-05	5.62021e-06	-6.80097e-07	
0.50778	2.2742e-05	0.000258347	-7.0195e-05	-3.30029e-06	-3.67831e-06	-6.66802e-07	
0.497774	2.41053e-05	0.00023978	-7.16899e-05	-5.88426e-06	-4.38711e-06	-8.9219e-07	
0.487334	2.43054e-05	0.000225495	-7.12297e-05	-9.42548e-06	-6.60179e-06	-5.41666e-07	
0.476531	2.21317e-05	0.000208297	-6.82111e-05	-5.35967e-06	-8.54653e-06	-8.30773e-07	
0.465448	2.15514e-05	0.000183467	-5.97366e-05	-1.87974e-05	-3.06284e-06	-1.2171e-06	
0.454189	1.74306e-05	0.000171909	-5.13856e-05	-1.36285e-05	-2.84693e-06	-9.78601e-07	
0.442825	1.35043e-05	0.000154942	-4.257e-05	-1.46482e-05	-1.02237e-06	-9.04371e-07	
0.431443	1.01288e-05	0.000141005	-3.47164e-05	-1.94161e-05	-1.44108e-07	-3.31593e-07	
0.420114	4.98456e-06	0.000128755	-2.91176e-05	-1.47611e-05	-4.93253e-07	-2.11011e-07	
0.408909	2.43921e-06	0.000108638	-2.12503e-05	-2.45628e-05	1.12777e-06	-2.43724e-07	
0.397922	-7.36395e-07	0.000100069	-1.43496e-05	-1.89691e-05	-2.24737e-06	2.36135e-07	
0.387213	-1.76317e-06	8.74941e-05	-9.63106e-06	-1.82753e-05	-1.40732e-06	1.51189e-07	
0.376842	-6.05587e-07	7.47215e-05	-8.12972e-06	-2.42919e-05	-8.03842e-07	2.70531e-07	
0.366866	-2.9018e-07	6.7765e-05	-1.07317e-05	-1.67731e-05	-2.9639e-06	6.66149e-07	
0.357335	2.75668e-06	5.61633e-05	-1.40725e-05	-2.0701e-05	-1.32614e-06	1.00869e-06	
0.348307	4.40272e-06	5.03826e-05	-1.90657e-05	-1.83216e-05	-2.00856e-06	1.24123e-06	
0.33982	5.21262e-06	3.92645e-05	-2.12472e-05	-1.83542e-05	-6.69163e-07	9.50045e-07	
0.331919	6.01295e-06	2.76971e-05	-1.85379e-05	-2.32e-05	5.93346e-07	7.75224e-07	
0.324645	3.79482e-06	2.18003e-05	-1.52542e-05	-1.76285e-05	1.39072e-06	6.92435e-07	
0.318019	1.93787e-06	1.17536e-05	-1.06295e-05	-2.14926e-05	4.88567e-06	8.66787e-07	
0.31208	-8.50162e-07	9.55056e-06	-6.29194e-06	-1.72441e-05	2.50999e-06	1.04113e-06	
0.306845	-3.39975e-06	5.43683e-06	-1.63844e-06	-1.64083e-05	2.61414e-06	5.24043e-07	
0.302333	-4.90374e-06	-7.89266e-07	4.27814e-06	-2.4352e-05	4.01927e-06	4.40132e-07	
0.298556	-8.15967e-06	-1.89325e-06	9.07388e-06	-1.83662e-05	2.3575e-06	6.20097e-07	
0.295513	-9.15749e-06	-6.71258e-06	1.42429e-05	-2.04971e-05	3.87743e-06	4.29051e-07	
0.293216	-9.19797e-06	-4.97072e-06	1.67131e-05	-1.85785e-05	1.68579e-06	2.7591e-08	
0.291646	-9.22026e-06	-6.23991e-06	1.53117e-05	-1.49579e-05	3.19995e-06	-7.08101e-07	
0.290796	-8.04532e-06	-1.03074e-05	1.35044e-05	-1.77544e-05	6.57796e-06	-8.64545e-07	
0.290664	-8.68954e-06	-5.68258e-06	1.21331e-05	-8.08657e-06	3.70281e-06	-6.48059e-07	
0.291214	-9.1167e-06	-8.6667e-06	1.47382e-05	-1.2107e-05	4.41011e-06	-7.22723e-07	
0.292431	-1.09284e-05	-1.19086e-05	2.01831e-05	-1.55787e-05	3.48047e-06	-7.63956e-07	
0.294289	-1.48571e-05	-1.29377e-05	2.64894e-05	-7.43119e-06	2.02687e-06	-8.40974e-07	
0.296758	-1.74638e-05	-1.66073e-05	3.47314e-05	-1.10949e-05	1.90565e-06	-5.06005e-07	
0.299813	-2.0774e-05	-1.30547e-05	4.10538e-05	-7.82231e-06	-2.59063e-06	-5.86414e-08	
0.303409	-2.36063e-05	-1.36242e-05	4.5185e-05	-9.1087e-06	-7.60297e-07	-1.62895e-07	
0.307508	-2.5397e-05	-1.60244e-05	4.84811e-05	-1.52826e-05	1.07005e-06	1.11559e-08	
0.312084	-2.71892e-05	-1.31025e-05	5.00333e-05	-9.86041e-06	-3.40469e-06	3.28121e-07	
0.317101	-2.63883e-05	-1.25833e-05	4.98839e-05	-1.32935e-05	-4.67063e-06	1.81885e-07	
0.322518	-2.48616e-05	-8.94732e-06	4.5605e-05	-1.06934e-05	-6.74845e-06	-5.66239e-08	
0.328282	-2.23984e-05	-7.55638e-06	3.84119e-05	-7.42498e-06	-6.27573e-06	-4.19724e-07	
0.33435	-1.84807e-05	-8.6874e-06	3.15879e-05	-1.64383e-05	-5.59879e-06	-4.30502e-07	
0.340678	-1.68756e-05	-7.54166e-06	2.60653e-05	-1.35199e-05	-7.16584e-06	-2.40932e-07	
0.347204	-1.56559e-05	-1.065e-05	2.49969e-05	-1.16354e-05	-2.68906e-06	-2.19785e-07	
0.353894	-1.48024e-05	-7.68589e-06	2.58857e-05	-1.21993e-05	-2.60698e-06	1.74462e-07	
0.360698	-1.5112e-05	-5.80935e-06	2.51368e-05	-1.48688e-05	-4.5679e-06	2.69262e-08	
0.367561	-1.46556e-05	-8.67408e-06	2.43025e-05	-1.91408e-05	-2.99664e-06	-5.84296e-07	
0.374445	-1.48839e-05	-1.8881e-06	2.1804e-05	-6.92286e-06	-2.07075e-06	-4.64252e-07	
0.381298	-1.39332e-05	2.64757e-06	1.90565e-05	-3.96928e-06	-6.57239e-07	-1.75793e-07	
0.388078	-1.13111e-05	5.06882e-06	1.68737e-05	-8.12649e-06	-2.40539e-06	-2.04792e-08	
0.39474	-9.87725e-06	6.68623e-06	1.25972e-05	-3.0666e-06	-5.383e-07	2.19316e-07	
0.401226	-8.36392e-06	6.0552e-08	9.53556e-06	-6.31835e-06	5.11448e-06	5.7995e-07	
0.407513	-7.19369e-06	-6.91318e-07	9.57202e-06	-6.12533e-06	1.02587e-06	8.97729e-07	
0.413567	-6.49072e-06	2.1589e-06	1.07216e-05	-5.04332e-06	-3.99264e-06	3.02344e-07	
0.419351	-5.27447e-06	2.4883e-06	1.05413e-05	-6.23229e-06	-1.69598e-06	-5.22583e-07	
0.424849	-4.19975e-06	5.98141e-06	7.56049e-06	5.699e-06	1.43915e-06	-5.61253e-07	
0.430038	-1.13131e-06	6.70564e-06	4.37417e-06	8.26558e-06	3.29626e-06	-5.13042e-07	
0.434895	2.4202e-06	9.90271e-06	9.23878e-07	1.0261e-05	6.63919e-07	-5.28762e-07	
0.439392	3.6897e-06	1.25718e-05	-3.0874e-06	2.05154e-05	2.49483e-06	-4.04662e-07	
0.443497	4.04524e-06	6.79052e-06	-3.37235e-06	1.81173e-05	6.24964e-06	-1.79024e-07	
0.447196	3.03447e-06	5.5237e-06	5.94974e-08	1.85177e-05	1.41243e-06	-7.97756e-09	
0.450474	1.90586e-06	7.29629e-06	3.79885e-06	1.64395e-05	1.44446e-07	-1.31115e-07	
0.453321	1.52979e-06	7.7803e-06	4.49121e-06	1.02529e-05	1.27572e-06	-9.56418e-08	
0.455732	7.84939e-07	9.47087e-06	1.02778e-06	1.64351e-05	2.21595e-07	1.82936e-07	
0.4577	1.71436e-06	1.00299e-05	-2.63432e-06	1.50179e-05	2.40787e-07	2.61417e-07	
0.459233	3.68401e-06	1.41652e-05	-5.91621e-06	1.45283e-05	-4.11761e-06	1.88557e-07	
0.460324	5.88122e-06	1.50084e-05	-9.84534e-06	1.82626e-05	-3.27748e-06	1.30152e-07	
0.460972	8.69784e-06	9.25088e-06	-1.24893e-05	1.01703e-05	1.80229e-06	3.96423e-07	
0.461189	1.02296e-05	5.89592e-06	-1.36826e-05	7.92183e-06	-5.16795e-07	6.48864e-07	
0.460986	1.20204e-05	3.92164e-06	-1.35265e-05	9.10959e-06	-1.24962e-06	3.85093e-07	
0.460381	1.38463e-05	6.37965e-06	-1.48103e-05	1.12101e-05	1.67409e-06	4.29728e-07	
0.459387	1.42852e-05	7.08307e-06	-1.92041e-05	1.24351e-05	2.19301e-06	7.67187e-07	
0.458026	1.58065e-05	5.327e-06	-2.32547e-05	4.58679e-06	-2.66018e-06	8.7726e-07	
0.45633	1.71068e-05	9.96473e-06	-2.72668e-05	3.94405e-06	-5.52999e-06	8.1475e-07	
0.454307	1.78371e-05	1.19642e-05	-3.1855e-05	6.20871e-06	-1.47519e-06	5.63414e-07	
0.451985	1.84412e-05	1.07506e-05	-3.55896e-05	1.6711e-06	-2.10252e-06	4.27323e-07	
0.449386	1.69425e-05	7.61841e-06	-3.70481e-05	-4.34512e-06	-6.16149e-06	3.18161e-07	
0.446526	1.49727e-05	2.69807e-06	-3.41005e-05	-8.61442e-06	-5.99042e-06	1.05966e-07	
0.443439	1.27633e-05	4.98739e-06	-2.93809e-05	-3.99621e-06	-5.28706e-06	-5.37228e-08	
0.440151	1.04233e-05	7.9151e-06	-2.58297e-05	-2.86038e-06	-3.59261e-06	1.669e-08	
0.436689	9.28468e-06	5.61117e-06	-2.32278e-05	-7.06766e-06	-2.1972e-06	3.8146e-07	
0.433083	8.25234e-06	4.9566e-06	-2.15696e-05	-1.62497e-07	-1.11919e-06	4.57161e-07	
0.429356	7.75342e-06	6.31029e-06	-1.95833e-05	3.09385e-06	2.51156e-06	2.52915e-07	
0.425533	7.66124e-06	7.43785e-06	-1.77033e-05	-6.75847e-08	3.28308e-06	2.82901e-07	
0.42164	7.24735e-06	7.30511e-06	-1.72541e-05	2.36687e-06	5.02494e-06	2.37609e-07	
0.417706	7.53812e-06	5.80124e-06	-1.73786e-05	1.54173e-06	9.58561e-06	1.15041e-08	
0.413757	7.59874e-06	4.2497e-06	-1.7298e-05	7.87255e-07	1.00248e-05	-1.56785e-07	
0.409817	6.85997e-06	1.63821e-06	-1.54405e-05	2.81028e-06	9.25239e-06	-2.77928e-07	
0.405915	6.35453e-06	6.03451e-07	-1.18636e-05	3.1603e-06	8.29602e-06	-2.99259e-07	
0.40208	5.7238e-06	2.95264e-06	-9.33652e-06	6.14554e-06	5.85307e-06	-2.46056e-07	
0.398329	5.26197e-06	2.0819e-06	-8.46088e-06	2.84145e-06	4.79124e-06	-2.63687e-07	
0.394681	5.18562e-06	-1.11544e-06	-8.14152e-06	-2.28421e-06	3.66016e-06	-2.71492e-07	
0.391166	4.83498e-06	-9.07342e-07	-7.86223e-06	7.56125e-07	2.3714e-06	-2.09165e-07	
0.387811	4.97315e-06	2.76667e-07	-7.99133e-06	9.21796e-07	2.36633e-06	-2.20824e-07	
0.384631	5.28579e-06	-9.79474e-08	-9.54542e-06	1.41508e-06	1.81818e-06	-2.87524e-07	
0.381635	5.59507e-06	-8.15828e-07	-1.21881e-05	2.35151e-06	2.49663e-06	-2.06285e-07	
0.378845	6.6441e-06	-8.26282e-08	-1.45815e-05	-1.09944e-06	3.45087e-06	-1.649e-08	
0.376277	7.16e-06	-5.94555e-07	-1.54246e-05	-1.84864e-06	3.71176e-06	-6.03411e-11	
0.373943	7.20356e-06	-2.40185e-06	-1.3474e-05	-1.95567e-06	3.07575e-06	7.40311e-08	
0.37185	6.89678e-06	-1.63374e-06	-1.0053e-05	-2.2915e-06	-1.47662e-07	1.89963e-07	
0.369999	5.65041e-06	-1.47744e-07	-6.99289e-06	-1.19428e-06	-5.42018e-07	8.4525e-08	
0.368394	4.29419e-06	-2.90798e-07	-4.02048e-06	-2.35046e-06	5.60878e-07	6.63346e-08	
0.367036	2.63813e-06	-1.70768e-06	-3.62136e-07	-3.86498e-06	-1.25191e-06	5.18995e-08	
0.365931	9.81254e-07	-2.47589e-06	4.72983e-06	-3.60818e-06	-3.82719e-06	-8.46845e-08	
0.36508	-2.03635e-07	-1.24227e-06	9.15604e-06	-2.73695e-06	-5.21973e-06	-1.84479e-07	
0.364476	-1.32499e-06	7.87422e-08	1.05541e-05	-2.34059e-07	-4.57669e-06	-2.54399e-07	
0.364114	-1.87771e-06	7.43263e-07	1.01099e-05	-4.68585e-07	-3.81073e-06	-1.75939e-07	
0.363991	-2.05851e-06	7.18007e-07	9.18911e-06	-4.13913e-06	-3.66335e-06	1.11663e-08	
0.364098	-2.52289e-06	-2.69031e-06	9.12595e-06	-5.78352e-06	-1.60659e-06	1.49855e-07	
0.364431	-2.87755e-06	-6.35624e-06	1.09528e-05	-7.07326e-06	-1.29247e-06	4.3661e-07	
0.364987	-3.45451e-06	-5.37951e-06	1.31455e-05	-7.67969e-06	-5.2856e-06	3.28175e-07	
0.365756	-4.31015e-06	-2.90449e-06	1.39344e-05	-6.26773e-06	-5.89901e-06	-4.47218e-07	
0.366723	-4.97966e-06	-2.75468e-06	1.37859e-05	-4.08541e-06	-4.15763e-06	-7.64594e-07	
0.367876	-5.80809e-06	-4.46772e-06	1.45095e-05	-1.78231e-06	-5.20885e-06	-5.44949e-07	
0.369211	-6.30111e-06	-4.90009e-06	1.61822e-05	-1.73812e-06	-6.57525e-06	-4.31499e-07	
0.370719	-6.47125e-06	-3.98965e-06	1.58378e-05	-3.27571e-06	-4.76569e-06	-4.01283e-07	
0.372386	-6.21135e-06	-1.91621e-06	1.19982e-05	-2.15323e-06	-7.54997e-07	-1.8348e-07	
0.374201	-5.38829e-06	1.00197e-07	6.64479e-06	-1.96735e-06	4.27136e-07	1.69624e-07	
0.376144	-4.91434e-06	-2.46828e-06	3.34887e-06	-5.2891e-06	1.59606e-07	4.28018e-07	
0.378193	-4.58713e-06	-4.95908e-06	4.03061e-06	-3.25422e-06	-7.33853e-07	7.97451e-07	
0.380322	-4.68696e-06	-3.26512e-06	6.15139e-06	4.37323e-07	-2.4439e-06	8.04998e-07	
0.382512	-4.91445e-06	-1.30374e-06	7.47371e-06	-2.92759e-06	-3.47466e-06	1.68076e-07	
0.384748	-4.91848e-06	-1.00985e-06	7.91956e-06	-3.28431e-06	-4.60034e-06	-2.46869e-07	
0.387016	-5.193e-06	-1.65133e-06	8.26882e-06	2.62547e-06	-2.71547e-06	-1.11081e-07	
0.389306	-4.85184e-06	-1.59202e-07	9.79105e-06	4.37043e-06	-3.37604e-06	5.61067e-08	
0.391604	-4.3086e-06	1.76833e-06	1.06558e-05	3.85838e-06	-8.05025e-06	-1.33452e-07	
0.393891	-3.75332e-06	2.09865e-06	8.57366e-06	4.78994e-06	-5.54961e-06	-1.4733e-07	
0.396154	-3.38859e-06	2.54371e-06	4.59475e-06	4.58545e-06	-1.5589e-06	1.58369e-07	
0.398366	-4.23509e-06	-1.42597e-06	2.48294e-06	1.37977e-07	-2.8753e-06	-5.45847e-08	
0.400511	-5.58976e-06	-5.72486e-06	4.93321e-06	-3.37254e-06	-4.18325e-06	-6.50053e-07	
0.402587	-7.9144e-06	-2.73221e-06	8.72133e-06	1.29563e-06	-1.06778e-06	-8.28985e-07	
0.404579	-1.01611e-05	-2.18248e-06	1.08496e-05	-1.94107e-06	4.08691e-06	-6.92984e-07	
0.406477	-1.08009e-05	-4.54861e-06	1.1944e-05	-8.0216e-06	1.58079e-06	-5.76742e-07	
0.408281	-1.1044e-05	-1.96946e-06	1.15025e-05	-3.47373e-06	2.27611e-07	-4.78717e-07	
0.409982	-1.04303e-05	3.73235e-07	9.93129e-06	-3.69393e-06	5.71963e-06	-2.71392e-07	
0.411579	-8.69389e-06	2.41148e-06	7.86992e-06	-3.49679e-06	4.94467e-06	1.37814e-07	
0.413066	-6.97329e-06	2.43299e-06	5.0538e-06	-3.57624e-06	3.37166e-06	4.38643e-07	
0.414431	-5.3666e-06	-2.1676e-06	2.61085e-06	-1.08557e-05	5.81839e-06	4.02222e-07	
0.415668	-4.50257e-06	-3.98377e-06	1.49812e-06	-1.00495e-05	5.0249e-06	-8.89472e-09	
0.416768	-4.33347e-06	-2.30074e-06	2.1463e-06	-5.71763e-06	2.88504e-06	-3.7684e-07	
0.417733	-3.74552e-06	2.54538e-07	2.96234e-06	-5.47615e-06	3.10918e-06	-2.04163e-07	
0.418556	-2.98087e-06	1.51987e-06	2.00671e-06	-3.69876e-06	3.7805e-06	-7.75628e-09	
0.419237	-1.8524e-06	2.29581e-06	6.46917e-08	-4.09865e-06	3.0138e-06	-4.94343e-08	
0.419778	-5.39708e-07	4.944e-06	-2.93931e-06	-5.31587e-06	1.7538e-06	-8.00918e-08	
0.420177	7.56474e-07	6.05891e-06	-6.60501e-06	-1.81262e-06	1.53196e-06	-3.86715e-08	
0.420433	2.51225e-06	5.25412e-06	-9.37141e-06	-6.63255e-07	1.58915e-06	5.54683e-08	
0.420542	3.63662e-06	4.16732e-06	-1.14711e-05	-1.20552e-06	4.75212e-07	-1.87978e-07	
0.420498	4.01635e-06	1.58867e-06	-1.2597e-05	2.10625e-07	-2.38646e-07	-6.77675e-07	
0.420312	4.39858e-06	6.40288e-07	-1.24153e-05	-3.74728e-08	-1.38534e-06	-7.77239e-07	
0.419993	4.4651e-06	3.05285e-06	-1.22048e-05	-2.26179e-07	-2.76911e-06	-3.96286e-07	
0.419542	4.48261e-06	3.66317e-06	-1.24189e-05	5.38491e-07	-1.98824e-06	2.70432e-07	
0.418967	4.65173e-06	3.84512e-06	-1.28197e-05	4.89388e-06	-6.11664e-07	8.84291e-07	
0.41829	4.55558e-06	5.39693e-06	-1.32871e-05	7.42981e-06	-7.01667e-07	9.45393e-07	
0.417517	4.57587e-06	5.75125e-06	-1.36688e-05	6.24857e-06	-1.94531e-06	5.3189e-07	
0.416656	4.80821e-06	5.95209e-06	-1.45405e-05	8.42814e-06	4.17779e-07	4.00439e-07	
0.415712	5.06811e-06	5.66392e-06	-1.51343e-05	6.38087e-06	3.48285e-06	6.08033e-07	
0.414689	5.21755e-06	3.83195e-06	-1.3509e-05	-6.78516e-07	2.62219e-06	5.62897e-07	
0.413596	4.90688e-06	1.89068e-06	-9.45564e-06	-2.9115e-06	3.04061e-06	3.29512e-07	
0.412442	4.51044e-06	1.47506e-06	-4.74997e-06	7.08396e-07	5.10251e-06	4.61358e-07	
0.411235	4.12246e-06	3.30031e-07	-1.60158e-06	7.96503e-07	6.34127e-06	9.87643e-07	
0.409979	3.74928e-06	-1.46388e-06	-3.66463e-07	-1.86502e-06	3.93858e-06	1.17077e-06	
0.408684	3.45739e-06	1.08773e-07	-3.87575e-07	1.58915e-06	1.1905e-06	8.4376e-07	
0.407359	3.23199e-06	1.78234e-06	-1.5235e-06	3.43555e-06	2.68937e-06	4.57438e-07	
0.406013	3.4352e-06	1.67327e-06	-3.46085e-06	4.22588e-06	1.01013e-06	1.61642e-07	
0.404654	3.82784e-06	2.5505e-06	-6.20002e-06	6.31802e-06	-8.89955e-07	-6.0438e-08	
0.403286	4.28922e-06	3.0878e-06	-9.53824e-06	4.54279e-06	1.09314e-06	-2.23363e-07	
0.401915	4.66651e-06	1.10945e-06	-1.17509e-05	2.32093e-06	1.61548e-06	-3.39142e-07	
0.400552	4.8482e-06	-1.82361e-06	-1.13919e-05	-3.27115e-06	1.46397e-06	-4.17638e-07	
0.399213	5.13077e-06	-6.50891e-07	-9.94284e-06	-4.85739e-06	1.56881e-06	-3.421e-07	
0.397905	5.17111e-06	1.99389e-06	-1.00328e-05	2.78256e-07	4.36229e-06	-2.88486e-08	
0.396636	5.40464e-06	8.55836e-07	-1.10196e-05	4.01498e-07	4.78781e-06	2.04529e-07	
0.395419	5.71524e-06	-1.78263e-08	-1.09615e-05	6.66876e-07	3.11138e-07	1.23142e-07	
0.394269	5.57648e-06	8.35267e-07	-1.03117e-05	2.54871e-06	2.82667e-07	-6.56094e-08	
0.393189	5.60581e-06	1.83013e-06	-1.03006e-05	3.89461e-06	2.26962e-06	-2.04377e-07	
0.392181	5.51139e-06	2.59155e-06	-1.11415e-05	4.80816e-06	1.70221e-06	-3.02695e-07	
0.391253	5.26364e-06	1.10226e-06	-1.16599e-05	7.86542e-07	5.50716e-07	-2.4422e-07	
0.390412	4.96982e-06	-1.90459e-06	-1.05505e-05	-2.22503e-06	1.74546e-06	1.16895e-07	
0.38966	4.33633e-06	-4.0342e-06	-7.4426e-06	-2.70654e-06	2.41465e-06	5.70254e-07	
0.388997	3.46352e-06	-4.40007e-06	-3.35558e-06	-5.29595e-06	-1.82573e-06	5.82088e-07	
0.388426	2.3695e-06	-4.01107e-06	-1.93553e-07	-6.41085e-06	-4.56996e-06	1.40063e-07	
0.387943	1.44685e-06	-4.51093e-06	2.08621e-06	-4.20003e-06	-3.75373e-06	-1.9162e-07	
0.387543	6.71689e-07	-4.60277e-06	5.16415e-06	-2.65496e-07	-4.30768e-06	-3.07901e-07	
0.387229	-4.07139e-08	-2.69999e-06	8.8372e-06	4.61347e-07	-6.75613e-06	-5.11776e-07	
0.387002	-3.17386e-07	-1.22785e-06	1.06254e-05	-2.51836e-06	-6.24915e-06	-5.89961e-07	
0.386864	-2.01827e-07	6.98131e-07	9.4108e-06	4.10738e-07	-2.7981e-06	-1.35473e-07	
0.386816	-4.81643e-08	2.04874e-06	6.30649e-06	2.69144e-06	-3.61533e-07	3.93085e-07	
0.386849	6.67533e-08	-9.92726e-07	3.74492e-06	-1.3735e-06	-2.39414e-07	5.26645e-07	
