-0.804771	10.0772	0.207078	-11.1338	0.190485	1.08952	-0.0444311	
-0.804155	10.0885	0.208475	-11.1469	0.190811	1.09054	-0.0444436	
-0.803453	10.1006	0.209804	-11.1587	0.19111	1.09127	-0.0444134	
-0.802397	10.1151	0.211259	-11.1726	0.19141	1.09252	-0.0443231	
-0.801313	10.1302	0.212513	-11.1876	0.191685	1.09397	-0.0442137	
-0.800758	10.144	0.213093	-11.2014	0.191877	1.09507	-0.0441374	
-0.800779	10.1572	0.212816	-11.2148	0.192024	1.09595	-0.0441001	
-0.801076	10.172	0.211951	-11.2311	0.192246	1.09737	-0.0440878	
-0.801415	10.1898	0.210976	-11.2507	0.192524	1.09966	-0.0440861	
-0.801551	10.2085	0.21037	-11.2694	0.192851	1.1019	-0.0441098	
-0.801485	10.2274	0.210194	-11.2854	0.19321	1.10349	-0.0441867	
-0.801781	10.2477	0.209951	-11.302	0.193658	1.10498	-0.0442922	
-0.80272	10.2688	0.209291	-11.3203	0.194204	1.10671	-0.0444013	
-0.8038	10.2887	0.208365	-11.3378	0.19462	1.10842	-0.044518	
-0.804769	10.3056	0.207455	-11.3522	0.19497	1.10979	-0.0446102	
-0.805911	10.3199	0.206544	-11.3649	0.195403	1.11093	-0.0446518	
-0.807301	10.3343	0.205557	-11.3792	0.195778	1.11228	-0.0446508	
-0.808895	10.3502	0.204432	-11.3947	0.196056	1.11398	-0.0446265	
-0.810501	10.3658	0.203089	-11.4075	0.196413	1.11541	-0.0446086	
-0.811611	10.3794	0.201768	-11.4152	0.196916	1.11589	-0.0446136	
-0.811974	10.392	0.200756	-11.4219	0.197451	1.11606	-0.0446269	
-0.811895	10.4046	0.200081	-11.4304	0.197976	1.11698	-0.0446432	
-0.81191	10.4155	0.199556	-11.4389	0.198459	1.11847	-0.0446727	
-0.812263	10.4241	0.198976	-11.447	0.19888	1.1199	-0.0447083	
-0.81286	10.4329	0.198385	-11.4584	0.199391	1.12144	-0.0447386	
-0.813484	10.4446	0.198018	-11.4741	0.199946	1.12355	-0.0447695	
-0.813751	10.4581	0.198134	-11.4895	0.20033	1.12572	-0.0448057	
-0.81327	10.4714	0.198893	-11.5019	0.200618	1.12714	-0.0448302	
-0.812263	10.4854	0.200016	-11.5154	0.200931	1.12828	-0.0448333	
-0.811275	10.5015	0.200954	-11.5321	0.201214	1.12994	-0.0448144	
-0.810336	10.5161	0.201604	-11.5472	0.201425	1.1314	-0.0447564	
-0.809197	10.5277	0.202387	-11.5591	0.201621	1.13226	-0.0446535	
-0.807902	10.5396	0.203594	-11.5735	0.201922	1.13361	-0.0445318	
-0.806692	10.5543	0.204985	-11.5927	0.202275	1.13597	-0.0444293	
-0.805811	10.5702	0.20614	-11.6101	0.202465	1.1382	-0.044368	
-0.805254	10.5835	0.207124	-11.6196	0.202494	1.13877	-0.0443196	
-0.804825	10.5955	0.208329	-11.6273	0.202623	1.13843	-0.0442825	
-0.804509	10.6099	0.209752	-11.6416	0.202952	1.13936	-0.0442931	
-0.804267	10.6263	0.211046	-11.6611	0.203345	1.14196	-0.0443217	
-0.804044	10.642	0.212116	-11.6788	0.203764	1.14468	-0.044337	
-0.803977	10.6562	0.213166	-11.6918	0.204151	1.14649	-0.0443416	
-0.804008	10.6712	0.214398	-11.7038	0.204431	1.1479	-0.0443293	
-0.803665	10.6872	0.216005	-11.7171	0.204666	1.14945	-0.0442961	
-0.802895	10.7018	0.217768	-11.73	0.204905	1.15092	-0.044251	
-0.802098	10.7147	0.219017	-11.7437	0.205231	1.1525	-0.0442247	
-0.80151	10.7271	0.219285	-11.7602	0.205672	1.15465	-0.0442396	
-0.801411	10.7399	0.218664	-11.7782	0.206177	1.15711	-0.0442907	
-0.801687	10.7538	0.217756	-11.7956	0.20672	1.1593	-0.0443762	
-0.801653	10.7696	0.21727	-11.8125	0.207327	1.16122	-0.0444933	
-0.801142	10.7882	0.217236	-11.8295	0.207976	1.16319	-0.0446331	
-0.80078	10.809	0.216995	-11.8461	0.208626	1.16515	-0.0447909	
-0.801101	10.8306	0.216023	-11.8631	0.209156	1.16696	-0.044954	
-0.802128	10.8518	0.214194	-11.881	0.209393	1.16874	-0.0450921	
-0.803696	10.8707	0.211877	-11.8974	0.209461	1.1702	-0.0451748	
-0.805573	10.8868	0.209621	-11.9114	0.209477	1.17125	-0.0452273	
-0.80735	10.9023	0.207724	-11.9261	0.209476	1.17237	-0.0452812	
-0.80899	10.918	0.206034	-11.9415	0.209499	1.17378	-0.0452938	
-0.810559	10.932	0.20428	-11.9537	0.20951	1.17486	-0.04524	
-0.811572	10.9432	0.20262	-11.9607	0.209504	1.17504	-0.0451611	
-0.811775	10.9528	0.20145	-11.9663	0.209477	1.17496	-0.0450951	
-0.811381	10.9615	0.201018	-11.9738	0.209528	1.17546	-0.0450294	
-0.810818	10.9692	0.201052	-11.9832	0.209757	1.17649	-0.0449287	
-0.810483	10.977	0.20097	-11.9938	0.210021	1.17775	-0.0447904	
-0.810354	10.9863	0.200615	-12.0062	0.210311	1.17925	-0.0446316	
-0.810049	10.9987	0.200489	-12.0208	0.210739	1.18104	-0.0444889	
-0.809176	11.0124	0.201274	-12.0339	0.211096	1.1825	-0.0444125	
-0.807815	11.0251	0.203174	-12.044	0.211258	1.18317	-0.0443918	
-0.806535	11.0388	0.205407	-12.056	0.211343	1.18418	-0.0443818	
-0.805741	11.0541	0.206855	-12.0716	0.211497	1.18634	-0.0443775	
-0.805452	11.0671	0.207217	-12.0859	0.211743	1.18819	-0.0443775	
-0.805287	11.0776	0.20704	-12.0983	0.211951	1.18916	-0.0443576	
-0.804684	11.0898	0.207174	-12.1123	0.212254	1.19052	-0.0443176	
-0.803684	11.104	0.207993	-12.1283	0.212777	1.19258	-0.0442754	
-0.802752	11.1184	0.209196	-12.1422	0.213235	1.19442	-0.044233	
-0.80224	11.1304	0.210401	-12.1514	0.213513	1.19521	-0.0442065	
-0.80213	11.1415	0.211496	-12.1612	0.213821	1.1958	-0.044216	
-0.801947	11.1542	0.212633	-12.1769	0.214195	1.1975	-0.0442407	
-0.801246	11.1675	0.214031	-12.1949	0.214514	1.19991	-0.0442559	
-0.800111	11.1804	0.215741	-12.21	0.214765	1.20202	-0.0442603	
-0.799002	11.1941	0.217569	-12.2221	0.214986	1.20359	-0.0442826	
-0.798196	11.21	0.219234	-12.2344	0.21517	1.20507	-0.0443379	
-0.79758	11.2268	0.220615	-12.2477	0.21538	1.20659	-0.0443785	
-0.797106	11.2421	0.221604	-12.2605	0.215634	1.20791	-0.0443776	
-0.797068	11.2554	0.222112	-12.2734	0.215858	1.20919	-0.04436	
-0.797697	11.2677	0.222157	-12.2881	0.21612	1.21075	-0.0443708	
-0.798894	11.2809	0.221759	-12.3059	0.216517	1.21283	-0.0444028	
-0.800525	11.2962	0.220829	-12.3251	0.216964	1.21502	-0.0443975	
-0.802381	11.3131	0.219438	-12.3429	0.217395	1.21662	-0.0443497	
-0.804007	11.3327	0.217969	-12.3604	0.217882	1.21792	-0.0442802	
-0.805157	11.3551	0.216713	-12.3788	0.218418	1.2195	-0.0442316	
-0.806088	11.3778	0.215604	-12.3972	0.218881	1.221	-0.0442642	
-0.807312	11.3986	0.214212	-12.4141	0.219257	1.22216	-0.0443713	
-0.808826	11.4164	0.212352	-12.4288	0.21963	1.223	-0.0445136	
-0.81006	11.432	0.210343	-12.4426	0.219974	1.22378	-0.0446746	
-0.810883	11.448	0.208688	-12.4584	0.220268	1.22506	-0.044818	
-0.811457	11.465	0.207697	-12.4753	0.220469	1.22677	-0.0449142	
-0.811578	11.481	0.207276	-12.4873	0.220439	1.22778	-0.0449743	
-0.811196	11.4943	0.207171	-12.4921	0.22032	1.2274	-0.0450283	
-0.810715	11.5064	0.207051	-12.496	0.220353	1.22696	-0.0451192	
-0.810424	11.518	0.206761	-12.5043	0.220514	1.22779	-0.0452523	
-0.810307	11.528	0.206411	-12.5157	0.220758	1.22946	-0.045372	
-0.810282	11.5374	0.206051	-12.5276	0.221057	1.23133	-0.0454427	
-0.810147	11.5484	0.205848	-12.5398	0.221417	1.23325	-0.0454477	
-0.809846	11.5618	0.206039	-12.5516	0.221826	1.23495	-0.0453626	
-0.809541	11.576	0.206567	-12.5604	0.222144	1.23596	-0.0452298	
-0.809064	11.5891	0.20732	-12.5684	0.222495	1.23646	-0.0451062	
-0.808409	11.6028	0.208122	-12.5823	0.223075	1.2379	-0.0449938	
-0.807909	11.6174	0.208513	-12.6015	0.223737	1.24071	-0.0448822	
-0.807655	11.629	0.208208	-12.6178	0.224255	1.24311	-0.0447548	
-0.807484	11.6376	0.207632	-12.6298	0.22457	1.24423	-0.0446054	
-0.806913	11.6469	0.207656	-12.6431	0.224943	1.24519	-0.0444562	
-0.805679	11.6585	0.208596	-12.6601	0.225461	1.24683	-0.0443384	
-0.804279	11.6703	0.209905	-12.6755	0.225956	1.24839	-0.04426	
-0.80316	11.6808	0.211002	-12.6867	0.226493	1.24927	-0.0442198	
-0.802292	11.6922	0.211854	-12.699	0.227042	1.25061	-0.0442418	
-0.801509	11.7047	0.212877	-12.7152	0.227498	1.25292	-0.0443272	
-0.800593	11.7169	0.214403	-12.7322	0.227814	1.25533	-0.0444431	
-0.799298	11.7285	0.216336	-12.747	0.227968	1.25727	-0.0445692	
-0.797492	11.7405	0.218323	-12.7593	0.22807	1.25869	-0.0446841	
-0.795722	11.7547	0.219943	-12.7712	0.228191	1.26015	-0.0447634	
-0.794554	11.7706	0.221229	-12.7837	0.228361	1.26181	-0.0448074	
-0.79388	11.7863	0.222277	-12.7965	0.228477	1.26323	-0.0448347	
-0.793648	11.8018	0.222713	-12.8103	0.228487	1.26462	-0.0448485	
-0.793958	11.8173	0.222427	-12.8256	0.228624	1.2663	-0.0448488	
-0.794732	11.8331	0.22164	-12.8419	0.228951	1.2682	-0.0448852	
-0.795742	11.8494	0.220398	-12.8584	0.229264	1.26997	-0.0449707	
-0.796736	11.8666	0.218763	-12.875	0.229495	1.27148	-0.0450643	
-0.797753	11.8852	0.21704	-12.8917	0.22971	1.27288	-0.0451579	
-0.798907	11.9044	0.215508	-12.9068	0.229836	1.27422	-0.0452365	
-0.799967	11.9234	0.214198	-12.9205	0.229922	1.27563	-0.0452779	
-0.800966	11.9413	0.212925	-12.9348	0.230126	1.27713	-0.0452783	
-0.802285	11.9572	0.211374	-12.9498	0.230322	1.2784	-0.0452448	
-0.803911	11.9719	0.209387	-12.965	0.230398	1.27953	-0.0451898	
-0.805446	11.9865	0.207397	-12.9799	0.230563	1.28078	-0.0451118	
-0.806499	12.0001	0.205813	-12.9924	0.230897	1.28186	-0.0450162	
-0.806953	12.0115	0.204659	-13.0003	0.231271	1.2822	-0.0449136	
-0.80725	12.0209	0.203906	-13.0046	0.231677	1.28192	-0.044789	
-0.807733	12.0294	0.203376	-13.0097	0.23217	1.28203	-0.0446551	
-0.808249	12.0374	0.202798	-13.0181	0.232649	1.28302	-0.0445563	
-0.80875	12.045	0.202031	-13.0282	0.232965	1.28446	-0.0445021	
-0.809111	12.0526	0.201391	-13.0382	0.233146	1.28581	-0.0444747	
-0.808995	12.0625	0.201349	-13.0497	0.23328	1.28726	-0.0444626	
-0.808257	12.0762	0.202098	-13.0634	0.233466	1.28906	-0.0444799	
-0.807185	12.0914	0.203558	-13.0759	0.233669	1.29057	-0.0445391	
-0.806169	12.1064	0.205351	-13.0868	0.233917	1.29148	-0.044622	
-0.80534	12.1224	0.206902	-13.0996	0.234311	1.29274	-0.0447228	
-0.804659	12.1387	0.208075	-13.114	0.234788	1.29491	-0.0448336	
-0.804047	12.1524	0.209192	-13.1278	0.235333	1.29711	-0.0449423	
-0.803665	12.1647	0.210216	-13.1422	0.235856	1.29907	-0.0450747	
-0.803602	12.1769	0.21104	-13.158	0.236239	1.30097	-0.0452406	
-0.803538	12.1894	0.211873	-13.1736	0.236525	1.30275	-0.045426	
-0.803228	12.2016	0.212951	-13.1856	0.23682	1.30405	-0.0456167	
-0.802678	12.2118	0.214433	-13.1933	0.237172	1.3045	-0.0457876	
-0.801965	12.2226	0.216181	-13.2033	0.23761	1.30517	-0.0459287	
-0.801355	12.2358	0.217846	-13.2193	0.238103	1.3071	-0.0460455	
-0.800933	12.2492	0.219509	-13.2368	0.238507	1.30945	-0.0461224	
-0.800377	12.262	0.221379	-13.2514	0.238799	1.31118	-0.0461694	
-0.799405	12.2752	0.223389	-13.263	0.239119	1.31224	-0.0462126	
-0.797929	12.2892	0.225421	-13.2739	0.239472	1.31313	-0.0462282	
-0.796169	12.303	0.227238	-13.2858	0.239837	1.31416	-0.0462138	
-0.794769	12.3149	0.228302	-13.2989	0.24029	1.31523	-0.046212	
-0.794182	12.3251	0.228144	-13.313	0.240771	1.31641	-0.04624	
-0.794227	12.3358	0.226858	-13.3291	0.241196	1.31809	-0.0462462	
-0.794503	12.3489	0.225024	-13.3465	0.241617	1.32039	-0.0461689	
-0.794697	12.3636	0.22326	-13.3622	0.242028	1.32235	-0.0460342	
-0.794957	12.3797	0.221727	-13.3765	0.242409	1.32348	-0.0459016	
-0.795547	12.3989	0.220012	-13.3933	0.242831	1.32471	-0.0457983	
-0.796389	12.4208	0.21766	-13.4131	0.243285	1.3266	-0.0457264	
-0.797548	12.4428	0.214746	-13.4332	0.243739	1.32858	-0.0456721	
-0.79904	12.4629	0.211765	-13.4509	0.244124	1.33005	-0.0456504	
-0.800597	12.4803	0.209153	-13.4655	0.244382	1.33093	-0.0456887	
-0.801881	12.4966	0.207085	-13.48	0.24459	1.33194	-0.045771	
-0.802668	12.5131	0.20551	-13.4964	0.24489	1.33357	-0.0458488	
-0.803188	12.5292	0.204118	-13.5123	0.245263	1.3353	-0.04588	
-0.803644	12.543	0.20269	-13.5232	0.24552	1.33626	-0.0458721	
-0.804104	12.5541	0.201448	-13.5289	0.245648	1.33636	-0.045858	
-0.804595	12.5639	0.20075	-13.5336	0.245744	1.33656	-0.0458427	
-0.804757	12.5728	0.200781	-13.5407	0.245842	1.33736	-0.04583	
-0.804509	12.5811	0.201347	-13.5507	0.245948	1.33864	-0.0458398	
-0.804183	12.5896	0.202053	-13.5617	0.246054	1.34012	-0.0458549	
-0.803901	12.6003	0.202828	-13.574	0.246165	1.34191	-0.0458385	
-0.803481	12.6143	0.204036	-13.5872	0.246299	1.34411	-0.0458018	
-0.802615	12.6286	0.205915	-13.5977	0.24643	1.34584	-0.0457541	
-0.80122	12.6416	0.208211	-13.6055	0.246554	1.34676	-0.0456967	
-0.799674	12.6555	0.210311	-13.617	0.246792	1.34818	-0.0456631	
-0.798493	12.67	0.211628	-13.6334	0.247175	1.35076	-0.0456514	
-0.797874	12.6822	0.212064	-13.6495	0.247509	1.35333	-0.0455988	
-0.797634	12.6931	0.21209	-13.6639	0.247696	1.35528	-0.0454851	
-0.79733	12.7048	0.212423	-13.6783	0.247895	1.357	-0.0453584	
-0.796787	12.7168	0.21335	-13.692	0.248096	1.3585	-0.045261	
-0.796307	12.7276	0.21474	-13.7021	0.248239	1.35925	-0.0451834	
-0.796114	12.7367	0.216244	-13.7103	0.248408	1.35942	-0.0450769	
-0.796301	12.7464	0.217163	-13.7224	0.248638	1.36024	-0.0449466	
-0.796834	12.7575	0.217294	-13.7404	0.248967	1.36223	-0.0448289	
-0.797298	12.7695	0.217362	-13.7605	0.249366	1.36459	-0.044751	
-0.79709	12.7813	0.218198	-13.7768	0.24969	1.36626	-0.0447317	
-0.79616	12.7929	0.219993	-13.7884	0.250038	1.367	-0.0447691	
-0.794917	12.8061	0.222134	-13.7991	0.25053	1.36759	-0.044871	
-0.793527	12.8202	0.22397	-13.8117	0.251135	1.36858	-0.0450152	
-0.792364	12.8343	0.225082	-13.8274	0.251867	1.37006	-0.0451399	
-0.791838	12.8486	0.225013	-13.846	0.252569	1.37209	-0.0452195	
-0.791654	12.8629	0.223997	-13.8649	0.253171	1.37422	-0.0452884	
-0.791376	12.8781	0.222769	-13.8821	0.253715	1.37613	-0.0453757	
-0.790882	12.8948	0.221785	-13.8977	0.254218	1.37781	-0.0454827	
-0.790219	12.9127	0.221137	-13.9134	0.254766	1.37932	-0.0456066	
-0.789809	12.9326	0.220333	-13.9312	0.255389	1.38101	-0.0457302	
-0.790141	12.9541	0.218738	-13.9494	0.255994	1.38289	-0.0458464	
-0.791154	12.9755	0.216381	-13.9654	0.256488	1.38469	-0.0459443	
-0.792467	12.996	0.213752	-13.9797	0.256926	1.38638	-0.045996	
-0.793671	13.0148	0.211348	-13.9933	0.257354	1.38782	-0.0460052	
-0.794617	13.032	0.209302	-14.0068	0.257674	1.38915	-0.0459967	
-0.795491	13.0485	0.20748	-14.0209	0.257979	1.39075	-0.0459923	
-0.796504	13.0633	0.205915	-14.0331	0.258314	1.39221	-0.0460232	
-0.797632	13.074	0.204738	-14.0392	0.258479	1.39261	-0.0460795	
-0.798561	13.0813	0.204057	-14.0409	0.2585	1.39214	-0.0461271	
-0.799107	13.0875	0.203821	-14.044	0.258527	1.39216	-0.0461576	
-0.799323	13.0935	0.203953	-14.0514	0.258628	1.39323	-0.0461656	
-0.799326	13.0999	0.204333	-14.0622	0.258794	1.39493	-0.0461592	
-0.799326	13.1064	0.204737	-14.0729	0.258936	1.39641	-0.0461334	
-0.799324	13.1143	0.205062	-14.083	0.259032	1.39765	-0.046094	
-0.798917	13.1252	0.205551	-14.0939	0.259182	1.39911	-0.0460774	
-0.79784	13.1373	0.206705	-14.1041	0.25942	1.40041	-0.0460585	
-0.796294	13.1491	0.208498	-14.1141	0.259732	1.40127	-0.0459833	
-0.794851	13.1625	0.210172	-14.1278	0.260089	1.40267	-0.0458624	
-0.79396	13.1777	0.211162	-14.1438	0.260406	1.40494	-0.0457694	
-0.793583	13.1917	0.211647	-14.1572	0.26069	1.40687	-0.0457353	
-0.793517	13.2049	0.21204	-14.1692	0.26097	1.40814	-0.0457237	
-0.793288	13.2189	0.212686	-14.1833	0.261244	1.40945	-0.0457265	
-0.792405	13.2332	0.213911	-14.1985	0.261566	1.41099	-0.0457372	
-0.791017	13.2455	0.215716	-14.2106	0.261881	1.41208	-0.0457652	
-0.789652	13.2558	0.217733	-14.2205	0.262067	1.41263	-0.0458631	
-0.788621	13.2672	0.219477	-14.2329	0.26224	1.41368	-0.046019	
-0.787766	13.2803	0.22092	-14.2492	0.262589	1.41548	-0.0461554	
-0.786715	13.2944	0.222483	-14.2668	0.26308	1.41735	-0.0462404	
-0.78533	13.3094	0.224386	-14.2831	0.263563	1.41886	-0.0462924	
-0.783764	13.3244	0.226572	-14.2965	0.26397	1.41989	-0.0463321	
-0.782204	13.3388	0.228685	-14.3078	0.264327	1.42086	-0.0463902	
-0.780883	13.3522	0.230158	-14.3183	0.264758	1.42209	-0.046466	
-0.779988	13.3636	0.230662	-14.329	0.265289	1.42337	-0.0465322	
-0.779714	13.3742	0.230187	-14.3427	0.265772	1.42477	-0.046583	
-0.780096	13.3863	0.229035	-14.3606	0.26607	1.42665	-0.0466263	
-0.780849	13.4011	0.227704	-14.3797	0.266159	1.42888	-0.0466421	
-0.781855	13.4174	0.226367	-14.3965	0.26617	1.43074	-0.0466047	
-0.783151	13.4348	0.224837	-14.4118	0.266236	1.43205	-0.0465691	
-0.78471	13.4537	0.22303	-14.4286	0.266419	1.43347	-0.0465737	
-0.786391	13.4734	0.220934	-14.4475	0.266737	1.43549	-0.0465854	
-0.78795	13.4923	0.218695	-14.4661	0.267199	1.4377	-0.0465846	
-0.789294	13.5094	0.216682	-14.4829	0.267838	1.43952	-0.0465598	
-0.790453	13.5254	0.214944	-14.4985	0.26855	1.441	-0.0465063	
-0.791521	13.5417	0.213334	-14.514	0.269131	1.44253	-0.046462	
-0.792417	13.5582	0.212005	-14.5292	0.269633	1.44414	-0.0464724	
-0.793039	13.5732	0.211075	-14.5413	0.270033	1.44547	-0.046521	
-0.793613	13.5848	0.210547	-14.5479	0.270229	1.44608	-0.046585	
-0.794264	13.5924	0.210318	-14.5509	0.270325	1.44608	-0.0466788	
-0.794838	13.5979	0.210053	-14.5552	0.270311	1.44643	-0.0467859	
-0.795157	13.6036	0.209725	-14.5632	0.270185	1.44764	-0.046879	
-0.795293	13.6101	0.209535	-14.5727	0.270039	1.44927	-0.0469614	
-0.795176	13.6174	0.209631	-14.5814	0.269961	1.45045	-0.047024	
-0.794783	13.6277	0.209986	-14.591	0.269943	1.45148	-0.0470376	
-0.794283	13.642	0.210583	-14.6029	0.270017	1.4531	-0.0469907	
-0.793565	13.6564	0.211738	-14.6143	0.270281	1.45465	-0.046891	
-0.792752	13.669	0.21332	-14.6252	0.270618	1.45578	-0.0467549	
-0.792297	13.6821	0.214727	-14.6395	0.270959	1.45744	-0.0466078	
-0.792285	13.695	0.215871	-14.6552	0.271368	1.45968	-0.0464864	
-0.792361	13.7053	0.217009	-14.6679	0.271876	1.4613	-0.0464002	
-0.792389	13.7153	0.218093	-14.6797	0.272456	1.46222	-0.0463232	
-0.792403	13.7274	0.219016	-14.695	0.273055	1.4634	-0.0462531	
-0.79225	13.7408	0.220008	-14.7121	0.273662	1.46495	-0.0462108	
-0.791796	13.7524	0.221308	-14.7257	0.274163	1.46588	-0.0462054	
-0.791042	13.7619	0.222844	-14.7358	0.274482	1.46602	-0.0462281	
-0.790156	13.7715	0.224409	-14.7475	0.274745	1.4663	-0.0462741	
-0.789289	13.7826	0.225885	-14.764	0.275064	1.46742	-0.0463244	
-0.7884	13.796	0.227206	-14.7839	0.275328	1.46916	-0.0463531	
-0.787325	13.8108	0.228447	-14.802	0.275452	1.47077	-0.0463616	
-0.785945	13.8256	0.229713	-14.8152	0.275595	1.47168	-0.0463517	
-0.784473	13.8409	0.230743	-14.8254	0.275732	1.47233	-0.0463311	
-0.783116	13.8563	0.231385	-14.8361	0.275867	1.47336	-0.0463234	
-0.782139	13.8709	0.231571	-14.8501	0.276226	1.4751	-0.0463287	
-0.781885	13.885	0.231092	-14.8676	0.276772	1.47757	-0.0463406	
-0.782028	13.8986	0.230104	-14.8856	0.277371	1.47996	-0.0463688	
-0.782243	13.9136	0.228603	-14.9017	0.277905	1.48182	-0.0464111	
-0.782638	13.9309	0.226815	-14.9162	0.278356	1.48328	-0.0464627	
-0.783335	13.9505	0.22535	-14.9316	0.278875	1.48471	-0.0465367	
-0.78439	13.9718	0.224063	-14.9489	0.279494	1.48639	-0.0466368	
-0.78577	13.9927	0.222523	-14.9668	0.280169	1.48805	-0.0467125	
-0.787524	14.0129	0.220508	-14.9846	0.28087	1.48979	-0.0467121	
-0.789456	14.0325	0.21811	-15.0017	0.281566	1.49182	-0.0466368	
-0.791187	14.0499	0.215892	-15.0163	0.28221	1.4935	-0.0465165	
-0.792682	14.0659	0.214039	-15.0296	0.282817	1.49474	-0.0463924	
-0.793659	14.0821	0.212468	-15.0429	0.283344	1.49601	-0.0462958	
-0.79392	14.0967	0.211326	-15.0534	0.283624	1.49708	-0.0462176	
-0.7939	14.1078	0.210549	-15.0593	0.283692	1.49749	-0.0461298	
-0.79378	14.1163	0.209898	-15.0646	0.283599	1.49765	-0.0460437	
-0.793679	14.1236	0.209166	-15.0722	0.283364	1.49842	-0.0459966	
-0.793751	14.1296	0.208353	-15.0817	0.283137	1.49982	-0.0459922	
-0.79375	14.1349	0.207822	-15.0903	0.282939	1.50128	-0.045997	
-0.793204	14.1403	0.208046	-15.0979	0.282855	1.50234	-0.0459969	
-0.792019	14.1484	0.209021	-15.1083	0.282951	1.50351	-0.0460105	
-0.790795	14.16	0.21027	-15.1213	0.283072	1.50525	-0.0460427	
-0.789719	14.1712	0.211694	-15.1316	0.283139	1.50653	-0.046082	
-0.788613	14.181	0.21326	-15.1408	0.28324	1.50726	-0.0461224	
-0.787812	14.1919	0.214504	-15.1546	0.283432	1.50883	-0.0461564	
-0.787382	14.2028	0.215346	-15.1701	0.283586	1.51097	-0.0461584	
-0.787046	14.2116	0.2161	-15.1821	0.283644	1.51256	-0.0461013	
-0.786814	14.2205	0.216937	-15.1926	0.28376	1.51368	-0.0459958	
-0.786735	14.2308	0.217866	-15.2045	0.284028	1.51481	-0.0458894	
-0.786843	14.2417	0.218855	-15.2165	0.284356	1.51599	-0.0458092	
-0.786886	14.2514	0.220112	-15.226	0.284658	1.51677	-0.0457573	
-0.786588	14.2603	0.221633	-15.2347	0.285051	1.51726	-0.0457576	
-0.786156	14.2708	0.222891	-15.247	0.285583	1.51844	-0.0458262	
-0.785592	14.2839	0.223837	-15.2632	0.286141	1.52048	-0.0459353	
-0.784703	14.2988	0.224982	-15.2794	0.28663	1.52256	-0.0460421	
-0.783398	14.3142	0.226541	-15.2923	0.287027	1.52394	-0.0461261	
-0.78178	14.3295	0.228322	-15.3035	0.287433	1.52478	-0.0461697	
-0.780273	14.3457	0.229895	-15.3156	0.287847	1.52591	-0.0461668	
-0.779103	14.362	0.231057	-15.3286	0.288259	1.52757	-0.0461521	
-0.778317	14.3774	0.231823	-15.3422	0.288794	1.52948	-0.0461552	
-0.778072	14.3913	0.232098	-15.3559	0.289418	1.53127	-0.046157	
-0.778466	14.4045	0.231785	-15.37	0.289997	1.53274	-0.0461143	
-0.779395	14.4188	0.230688	-15.3847	0.290466	1.53405	-0.0460222	
-0.780585	14.4345	0.228863	-15.3993	0.290884	1.53529	-0.0459336	
-0.78193	14.4515	0.226541	-15.4156	0.291339	1.53651	-0.0458972	
-0.783703	14.4706	0.22362	-15.4349	0.291799	1.53811	-0.0459072	
-0.78596	14.4908	0.220268	-15.4549	0.292248	1.54006	-0.0459432	
-0.788258	14.5103	0.217092	-15.4732	0.292824	1.54192	-0.046012	
-0.790127	14.5292	0.214463	-15.4898	0.293584	1.54366	-0.0461263	
-0.791542	14.5474	0.212314	-15.5063	0.294327	1.5452	-0.046271	
-0.792943	14.5657	0.210357	-15.5239	0.294923	1.54674	-0.0464163	
-0.794309	14.5843	0.20859	-15.5424	0.295456	1.54844	-0.0465453	
-0.795242	14.6008	0.207354	-15.5575	0.295864	1.54957	-0.0466575	
-0.795662	14.6129	0.206853	-15.5651	0.296054	1.54934	-0.0467532	
-0.795477	14.6216	0.207111	-15.5692	0.296204	1.54846	-0.0468303	
-0.794865	14.6295	0.207851	-15.5761	0.296457	1.54859	-0.0468992	
-0.794266	14.6373	0.208684	-15.5874	0.296755	1.55004	-0.04698	
-0.793741	14.6449	0.209558	-15.5995	0.297007	1.55184	-0.0470755	
-0.793068	14.6531	0.210584	-15.6104	0.297187	1.55333	-0.0471615	
-0.792126	14.6638	0.211911	-15.6218	0.29729	1.55465	-0.047217	
-0.791038	14.6766	0.213711	-15.6327	0.297293	1.55587	-0.0472707	
-0.789698	14.6882	0.216167	-15.6413	0.297328	1.55656	-0.0473532	
-0.788125	14.6986	0.218858	-15.6524	0.297553	1.55731	-0.0474371	
-0.786968	14.7104	0.220651	-15.6703	0.297785	1.55948	-0.0474988	
-0.786298	14.7218	0.221262	-15.6889	0.297883	1.56228	-0.0475417	
-0.785617	14.73	0.221414	-15.7017	0.298046	1.56403	-0.0475631	
-0.785063	14.7374	0.221542	-15.7111	0.29829	1.56489	-0.0475675	
-0.784959	14.7466	0.221742	-15.7219	0.298441	1.566	-0.0475676	
-0.78502	14.756	0.222244	-15.7332	0.298524	1.56725	-0.0475356	
-0.785024	14.7637	0.223052	-15.7424	0.298539	1.56809	-0.0474398	
-0.785275	14.7713	0.223699	-15.7527	0.298592	1.56906	-0.0473137	
-0.785726	14.7806	0.223923	-15.7674	0.298872	1.5707	-0.0471952	
-0.785911	14.7922	0.224135	-15.7845	0.299245	1.5728	-0.0470779	
-0.785464	14.8057	0.225113	-15.8007	0.299628	1.57464	-0.0469569	
-0.78402	14.8203	0.227241	-15.8125	0.299967	1.57558	-0.0468518	
