0.183461	2.14999e-06	4.72899e-06	-3.48448e-06	2.99756e-06	8.89866e-08	-5.7539e-07	
0.187887	1.80182e-06	4.0325e-06	-2.60042e-06	2.00659e-06	-6.81453e-07	-6.53913e-07	
0.191883	1.38027e-06	4.37045e-06	-1.07612e-06	1.42946e-06	-9.30657e-07	-3.23568e-07	
0.195436	9.14158e-07	4.72066e-06	-4.84843e-07	2.67249e-06	-9.47919e-08	1.78971e-07	
0.19853	6.12226e-07	4.38208e-06	-9.7693e-07	3.74343e-06	-5.94244e-07	4.23008e-07	
0.201152	5.01407e-07	3.85029e-06	-1.19976e-06	2.85892e-06	-2.01803e-06	3.44111e-07	
0.203306	2.84622e-07	4.4996e-06	-7.1434e-07	3.53619e-06	-2.78366e-06	4.02338e-07	
0.204997	5.5274e-08	4.89059e-06	-2.12729e-07	4.36903e-06	-3.04051e-06	6.87423e-07	
0.20623	7.16089e-08	4.26544e-06	-8.65835e-08	3.09677e-06	-3.60267e-06	5.10269e-07	
0.207011	8.3065e-08	4.27216e-06	-1.80031e-07	3.28192e-06	-4.81914e-06	-1.32682e-07	
0.207348	2.1474e-07	3.81558e-06	-4.33588e-07	3.15577e-06	-3.62334e-06	-3.57733e-07	
0.207255	6.20475e-07	4.27071e-06	-6.7527e-07	5.09385e-06	-2.52906e-06	-1.5932e-08	
0.20674	9.71338e-07	5.3337e-06	-1.21482e-06	6.33025e-06	-2.04102e-06	1.14405e-07	
0.205819	1.58541e-06	5.19979e-06	-2.08969e-06	3.81412e-06	-1.32691e-06	-1.66912e-07	
0.204517	2.25785e-06	5.67498e-06	-3.3821e-06	5.05569e-06	-1.33176e-06	-3.73053e-07	
0.202853	3.14603e-06	5.59849e-06	-4.8321e-06	5.78265e-06	2.51038e-07	-3.92715e-07	
0.200847	4.30081e-06	5.236e-06	-5.80559e-06	4.69997e-06	7.98732e-07	-3.9844e-07	
0.198509	5.31693e-06	5.60687e-06	-6.71594e-06	4.89323e-06	4.97145e-07	-2.695e-07	
0.195867	6.52007e-06	4.64305e-06	-7.6244e-06	3.24005e-06	9.47521e-07	8.18279e-08	
0.192951	7.65041e-06	4.20255e-06	-8.63768e-06	3.64053e-06	9.51574e-07	5.90919e-07	
0.189777	8.57742e-06	3.85301e-06	-9.77036e-06	3.86832e-06	1.3079e-06	9.56112e-07	
0.186382	9.52147e-06	2.0779e-06	-1.00936e-05	5.58474e-07	1.73317e-06	1.08115e-06	
0.182794	9.95967e-06	2.40142e-06	-9.49535e-06	4.81864e-07	1.7e-06	1.02543e-06	
0.17902	9.63767e-06	3.2852e-06	-8.53892e-06	1.62539e-06	2.88736e-06	8.37229e-07	
0.175111	9.00836e-06	1.93713e-06	-7.27678e-06	2.44261e-07	4.45991e-06	6.79961e-07	
0.171115	8.04137e-06	1.14058e-06	-5.5026e-06	4.06792e-07	3.7841e-06	2.99679e-07	
0.167037	6.65703e-06	1.21579e-06	-3.32299e-06	1.24215e-07	2.88482e-06	-2.38694e-07	
0.162899	4.99212e-06	4.99754e-07	-1.13877e-06	-1.28822e-06	2.78251e-06	-5.08084e-07	
0.158747	3.15465e-06	-4.80728e-07	8.77024e-07	-6.12413e-07	1.96452e-06	-6.96031e-07	
0.154597	1.66531e-06	-1.01028e-06	2.66295e-06	-3.9175e-07	1.25299e-06	-8.20294e-07	
0.150458	6.53947e-07	-1.06747e-06	3.74158e-06	-1.42084e-06	1.26244e-06	-6.4522e-07	
0.146377	-4.4481e-08	-9.60991e-07	4.0227e-06	-1.85779e-06	1.5578e-06	-3.76269e-07	
0.142409	-4.97211e-07	-1.0489e-06	4.01941e-06	-1.74094e-06	1.49527e-06	-4.4012e-08	
0.138573	-6.96282e-07	-1.15522e-06	3.49498e-06	-1.51633e-06	1.04196e-06	3.28088e-07	
0.134869	-4.53584e-07	-1.08499e-06	2.28258e-06	-1.31804e-06	6.83226e-07	5.96913e-07	
0.13132	1.11707e-07	-1.32205e-06	8.35457e-07	-2.04313e-06	3.41158e-07	6.58226e-07	
0.127959	7.78841e-07	-1.59603e-06	-4.41547e-07	-2.64052e-06	2.05645e-07	4.39305e-07	
0.124803	1.50683e-06	-1.64083e-06	-1.56468e-06	-2.3278e-06	5.38854e-07	2.67072e-07	
0.121859	2.13962e-06	-1.639e-06	-2.73787e-06	-2.34432e-06	6.51152e-07	3.84016e-07	
0.119142	2.68818e-06	-1.4785e-06	-3.73703e-06	-2.00926e-06	6.57551e-07	5.88549e-07	
0.116673	3.16299e-06	-1.51563e-06	-4.08618e-06	-1.71805e-06	9.60396e-07	7.28034e-07	
0.11447	3.32344e-06	-1.76199e-06	-3.63293e-06	-2.36588e-06	9.15884e-07	6.90976e-07	
0.112541	3.122e-06	-1.65865e-06	-2.90662e-06	-2.79952e-06	6.75388e-07	3.98639e-07	
0.11088	2.78157e-06	-1.35898e-06	-2.30729e-06	-2.06236e-06	1.04461e-06	1.7298e-07	
0.109475	2.40862e-06	-1.1705e-06	-1.75344e-06	-8.69934e-07	1.54812e-06	2.52395e-07	
0.10833	1.89479e-06	-1.25668e-06	-9.32238e-07	-7.6653e-07	1.45202e-06	3.06997e-07	
0.107469	1.28699e-06	-1.42009e-06	3.8319e-07	-1.57689e-06	1.09875e-06	2.16003e-07	
0.106897	6.22538e-07	-1.07464e-06	1.72565e-06	-1.64774e-06	6.88434e-07	1.43617e-07	
0.106598	5.49557e-08	-1.16949e-06	2.68381e-06	-2.0631e-06	8.69595e-07	2.12029e-07	
0.106571	-4.91066e-07	-1.77894e-06	3.33601e-06	-2.2288e-06	1.05008e-06	3.83696e-07	
0.10682	-1.25977e-06	-2.25734e-06	3.9357e-06	-1.40488e-06	4.12418e-07	2.53288e-07	
0.10732	-1.99083e-06	-2.56406e-06	4.67223e-06	-1.86128e-06	6.7823e-07	2.54576e-08	
0.108038	-2.80282e-06	-2.17508e-06	5.18321e-06	-2.26492e-06	1.17635e-06	-1.91706e-08	
0.108982	-3.65822e-06	-2.27642e-06	5.45276e-06	-2.71631e-06	6.47232e-07	-1.7612e-07	
0.110151	-4.09057e-06	-2.61789e-06	5.7875e-06	-2.69415e-06	-1.36324e-07	-1.64114e-07	
0.111516	-4.32397e-06	-3.06677e-06	5.79002e-06	-1.72045e-06	-2.77551e-07	9.86645e-08	
0.113067	-4.34356e-06	-4.58466e-06	5.4828e-06	-2.65904e-06	1.8784e-07	4.21753e-08	
0.114795	-4.20437e-06	-4.3678e-06	5.14007e-06	-2.30627e-06	-5.3096e-07	-1.26581e-07	
0.116666	-4.13807e-06	-3.42315e-06	4.21697e-06	-1.0932e-06	-4.3166e-07	5.90525e-10	
0.118677	-3.75309e-06	-4.21104e-06	2.9439e-06	-1.76789e-06	1.21495e-06	2.20712e-07	
0.120826	-3.32616e-06	-3.46374e-06	1.93865e-06	6.09107e-08	7.90478e-07	2.54485e-07	
0.123081	-2.94057e-06	-2.64551e-06	1.15483e-06	4.23329e-07	1.53822e-08	2.36605e-08	
0.125423	-2.21919e-06	-3.42067e-06	6.76086e-07	-1.12083e-06	1.97734e-09	-1.48668e-07	
0.127834	-1.63762e-06	-1.93051e-06	1.83619e-07	2.14897e-06	5.70698e-08	-2.30881e-08	
0.130294	-1.17334e-06	-8.41303e-07	-2.47435e-07	2.04425e-06	8.46326e-07	1.96355e-07	
0.132799	-7.43096e-07	-1.14265e-06	-2.48948e-07	-7.85338e-07	2.29114e-07	2.30137e-07	
0.135335	-7.83855e-07	2.76852e-07	-4.3074e-07	4.23613e-07	7.47255e-08	1.24769e-07	
0.137879	-8.61746e-07	1.14079e-06	-4.32172e-07	6.24418e-07	9.59639e-07	4.36645e-08	
0.14041	-8.39175e-07	1.25515e-06	1.35231e-08	8.5645e-07	-5.24814e-07	-1.72162e-08	
0.142913	-9.29561e-07	9.98765e-07	2.19987e-07	9.10655e-07	-1.55876e-06	1.88014e-07	
0.145384	-8.52565e-07	2.87284e-07	3.67563e-07	3.31842e-07	-6.04111e-07	5.86864e-07	
0.147808	-7.14674e-07	1.18919e-06	2.81617e-07	2.09236e-06	-6.27149e-07	6.20757e-07	
0.150164	-5.35049e-07	1.96266e-06	2.38286e-08	2.1614e-06	-1.5713e-06	3.81765e-07	
0.152444	-2.03507e-07	1.24508e-06	-4.332e-08	4.63049e-07	-1.74121e-06	3.20836e-07	
0.154642	4.67566e-08	9.3238e-07	-3.41243e-07	4.88618e-07	-1.0162e-06	3.94592e-07	
0.156749	1.68396e-07	8.07634e-07	-6.80358e-07	3.6849e-09	-8.29898e-07	3.16509e-07	
0.158751	1.92095e-07	8.24023e-07	-6.6754e-07	-3.57239e-07	-1.36352e-06	1.26626e-07	
0.160631	2.05299e-07	9.44414e-07	-6.42912e-07	1.82825e-07	-6.71133e-07	2.32878e-07	
0.162382	2.73174e-07	1.264e-06	-7.36175e-07	1.5812e-06	6.09215e-07	4.32668e-07	
0.163994	6.81611e-08	1.66234e-06	-5.4053e-07	2.28671e-06	9.84658e-07	3.22031e-07	
0.165459	-8.60111e-08	4.86618e-07	3.65909e-07	-3.38473e-07	1.05164e-06	2.32317e-07	
0.166766	-1.08465e-08	-2.12215e-07	1.59399e-06	-5.881e-07	1.26559e-06	2.86059e-07	
0.167909	-2.66347e-07	-3.67047e-08	2.34641e-06	4.46636e-07	2.02263e-06	1.95448e-07	
0.168894	-5.13546e-07	2.21882e-07	2.79045e-06	9.08698e-09	1.73096e-06	-1.16204e-09	
0.169713	-6.2344e-07	6.58786e-07	2.87266e-06	-2.20161e-07	7.88387e-07	-2.71914e-07	
0.170363	-6.28927e-07	2.82297e-07	2.43539e-06	-7.84406e-07	1.07105e-06	-5.91811e-07	
0.170843	-4.32164e-07	8.06753e-07	1.62192e-06	2.11765e-07	4.50453e-07	-6.91691e-07	
0.171159	-2.14345e-07	1.99323e-06	1.72522e-07	2.51004e-07	-7.08488e-07	-8.75406e-07	
0.171319	3.88602e-07	2.77e-06	-1.53098e-06	3.71364e-07	-4.29618e-07	-9.93371e-07	
0.171322	1.07807e-06	3.34842e-06	-3.01097e-06	1.55205e-06	4.77711e-07	-5.60137e-07	
0.171171	1.50389e-06	3.26911e-06	-4.16814e-06	5.99032e-07	4.54776e-07	-1.00928e-07	
0.170865	2.0367e-06	3.32731e-06	-4.93697e-06	3.73135e-07	-1.99391e-07	-8.58865e-09	
0.170411	2.70143e-06	3.5513e-06	-5.58936e-06	1.59958e-06	3.79896e-07	-1.91191e-07	
0.169823	3.26273e-06	3.45635e-06	-6.33023e-06	2.47942e-06	8.05202e-07	-3.23371e-07	
0.169109	3.60998e-06	3.62519e-06	-6.74717e-06	2.77826e-06	-3.33611e-07	-1.64449e-07	
0.168265	3.91606e-06	3.86302e-06	-6.66437e-06	2.7397e-06	-7.38215e-07	8.26059e-08	
0.167306	4.06093e-06	3.83403e-06	-6.52494e-06	3.0525e-06	-2.07929e-07	2.64124e-07	
0.166251	3.95805e-06	3.73171e-06	-6.28549e-06	3.12185e-06	-6.1952e-07	5.17739e-07	
0.165105	3.79851e-06	3.45297e-06	-5.72695e-06	2.40789e-06	-1.47682e-06	6.94989e-07	
0.16388	3.47607e-06	2.73676e-06	-4.88071e-06	2.3258e-06	-1.14573e-06	5.61603e-07	
0.162573	3.03935e-06	2.08534e-06	-3.83931e-06	3.31776e-06	-8.10142e-07	4.50051e-07	
0.161186	2.58981e-06	1.7471e-06	-2.92507e-06	2.78796e-06	-1.54393e-06	2.3332e-07	
0.159746	2.14051e-06	1.08673e-06	-2.06265e-06	1.23325e-06	-1.24687e-06	-1.82157e-07	
0.158265	1.76321e-06	6.36504e-07	-1.19389e-06	9.51895e-07	1.95995e-09	-3.61867e-07	
0.156747	1.19756e-06	6.65301e-07	-4.00764e-07	4.28381e-07	-6.92479e-08	-4.86687e-07	
0.155214	3.78395e-07	4.87068e-07	8.19193e-07	-6.68423e-07	-4.37411e-07	-6.93717e-07	
0.153666	-3.6187e-07	2.19281e-07	2.26899e-06	-5.69506e-07	6.71954e-07	-5.82959e-07	
0.152101	-9.64604e-07	-1.08826e-07	3.35842e-06	-2.80333e-07	1.17223e-06	-3.62638e-07	
0.150554	-1.45273e-06	-1.0366e-06	4.03144e-06	-1.95798e-06	7.96921e-08	-3.16387e-07	
0.149034	-1.65855e-06	-1.51671e-06	4.06959e-06	-2.16707e-06	-7.98893e-07	-2.63826e-08	
0.147533	-1.52552e-06	-1.71421e-06	3.2614e-06	-5.73076e-07	-1.20579e-07	3.14577e-07	
0.146068	-1.08175e-06	-2.51063e-06	2.02998e-06	-6.735e-07	5.7696e-07	4.35724e-07	
0.144645	-5.42174e-07	-2.11333e-06	8.24503e-07	-6.39665e-07	-6.04568e-07	5.15582e-07	
0.143258	1.81175e-07	-1.5837e-06	-5.84734e-07	-1.40007e-06	-3.69527e-08	5.63824e-07	
0.141932	1.27559e-06	-1.47036e-06	-2.30362e-06	-7.37625e-07	1.76408e-06	4.62743e-07	
0.140692	2.49779e-06	-9.2e-07	-3.84175e-06	9.72084e-07	1.56636e-06	2.52792e-07	
0.139532	3.97563e-06	-8.66379e-07	-4.65008e-06	-8.7627e-07	8.18297e-07	2.16624e-07	
0.138455	5.30022e-06	-1.06011e-06	-5.14915e-06	-3.40542e-07	2.4542e-07	3.10872e-07	
0.137466	6.23255e-06	-1.99415e-06	-5.59776e-06	-2.28242e-07	1.00326e-06	2.49692e-07	
0.136567	6.7291e-06	-2.14724e-06	-5.43838e-06	-3.23932e-06	-7.56545e-08	7.37061e-08	
0.135763	6.33041e-06	-1.58877e-06	-4.58042e-06	-3.01411e-06	-1.56635e-06	6.64006e-08	
0.135066	5.77532e-06	-2.20136e-06	-2.97299e-06	-2.47351e-06	2.33787e-07	6.01931e-08	
0.134475	5.05612e-06	-1.86373e-06	-1.21853e-06	-2.42038e-06	-2.37735e-07	-1.95535e-07	
0.133976	3.91798e-06	-1.07193e-06	2.31419e-07	-3.33144e-06	-6.52227e-07	-3.81682e-07	
0.133561	2.86717e-06	-2.74362e-07	1.79882e-06	-3.83991e-06	6.15893e-07	-3.86379e-07	
0.133241	1.5301e-06	5.09298e-07	3.04727e-06	-9.37589e-07	6.11124e-07	-5.06113e-07	
0.133025	3.19806e-07	1.42135e-07	4.21925e-06	-6.55604e-07	7.77786e-07	-5.84621e-07	
0.132905	-5.82591e-07	4.87779e-07	5.24849e-06	-1.34154e-06	6.35809e-07	-3.80544e-07	
0.132884	-1.48733e-06	4.86256e-07	5.33865e-06	-4.26064e-07	1.64048e-06	-9.5579e-08	
0.132958	-1.8765e-06	5.362e-07	5.41593e-06	-1.33373e-07	1.91706e-06	1.17699e-07	
0.133103	-2.2487e-06	1.99849e-06	5.48515e-06	6.83683e-07	3.30778e-07	2.3154e-08	
0.133323	-2.6023e-06	1.48326e-06	5.10976e-06	1.77231e-07	2.66841e-07	-4.23112e-07	
0.133625	-2.62247e-06	1.06397e-06	4.72374e-06	7.92909e-07	-1.55483e-07	-6.2113e-07	
0.133991	-2.83135e-06	1.29371e-06	4.15206e-06	9.36216e-07	-6.53555e-07	-5.04178e-07	
0.134423	-2.80284e-06	-8.09008e-07	3.7665e-06	-2.27607e-06	-3.84637e-07	-4.05977e-07	
0.13492	-2.72247e-06	-1.10817e-06	3.40315e-06	-1.32143e-06	-1.17401e-06	-3.24866e-07	
0.135458	-2.79328e-06	-1.76196e-07	2.68842e-06	-7.72438e-07	-1.3629e-06	-2.58095e-07	
0.136048	-2.4133e-06	-1.22676e-06	2.35171e-06	-3.54862e-06	-1.16009e-06	-7.83827e-08	
0.136697	-2.08008e-06	-1.23667e-06	2.36697e-06	-1.64491e-06	-1.10931e-06	5.67128e-08	
0.137387	-1.72761e-06	-5.90143e-07	2.33016e-06	-1.28376e-06	-2.3718e-07	-2.19299e-07	
0.138114	-1.11826e-06	-7.83723e-07	2.00438e-06	-2.69349e-06	-5.82785e-07	-5.45358e-07	
0.138869	-7.05384e-07	-4.76523e-07	1.22073e-06	3.09282e-07	-5.18595e-07	-6.50658e-07	
0.139639	-1.35992e-07	-6.12089e-07	4.88488e-07	-1.56296e-07	1.47712e-06	-7.14299e-07	
0.140441	3.51412e-07	-8.26191e-07	-1.18277e-09	-7.09552e-07	9.94949e-07	-4.96622e-07	
0.141268	5.17465e-07	-9.35347e-08	-4.2531e-07	1.89275e-06	-3.90606e-07	-7.43455e-08	
0.142106	8.78399e-07	1.70855e-08	-6.67853e-07	-5.94057e-09	5.86813e-07	2.40594e-07	
0.142953	1.00308e-06	-2.15702e-07	-1.02036e-06	-1.12759e-06	9.94349e-07	4.68406e-07	
0.143803	7.61384e-07	-5.72009e-07	-1.13567e-06	-8.32717e-07	3.99167e-07	6.27025e-07	
0.144653	6.27686e-07	-1.0117e-06	-6.96903e-07	-2.39051e-06	1.96421e-07	8.56107e-07	
0.145506	4.53453e-07	-5.67173e-07	-4.80392e-07	-1.60215e-06	-1.89614e-08	8.83306e-07	
0.146355	3.14848e-07	-3.57722e-08	-4.35659e-07	-6.77088e-07	-5.52799e-07	5.09626e-07	
0.147186	2.68304e-07	3.58756e-07	-3.94052e-07	-7.76783e-07	-1.0625e-06	3.45742e-07	
0.148	1.66155e-07	3.93168e-07	-4.17568e-07	-3.38483e-07	-6.6826e-07	3.42742e-07	
0.1488	1.49274e-07	5.34143e-07	-3.6409e-07	4.94473e-07	-2.34448e-07	8.40545e-08	
0.14958	-1.15921e-07	6.27652e-07	-6.91342e-07	1.30221e-06	-5.32791e-07	-2.35074e-07	
0.150339	-4.35674e-07	-6.27831e-07	-8.58045e-07	1.37359e-06	-3.70434e-07	-4.66685e-07	
0.151064	-4.13666e-07	-7.99537e-07	-4.63391e-07	2.69418e-06	-3.65719e-07	-5.03212e-07	
0.151748	-3.87447e-07	3.05192e-08	-4.09437e-07	3.2204e-06	-1.16698e-06	-5.18979e-07	
0.152396	-2.97529e-07	1.48339e-07	-4.24549e-07	2.04132e-06	-1.61382e-06	-6.4459e-07	
0.152998	-4.74405e-07	2.30013e-07	-1.77249e-07	1.81919e-06	-1.1604e-06	-5.9972e-07	
0.153553	-9.71121e-07	-4.01431e-07	1.97826e-07	9.20718e-07	-3.60225e-07	-5.53516e-07	
0.154056	-1.07002e-06	-9.8804e-07	6.59229e-07	-2.65592e-07	-3.21076e-07	-5.07761e-07	
0.154501	-9.32214e-07	-1.15177e-06	5.50203e-07	-8.39705e-07	-2.25626e-07	-2.1342e-07	
0.154899	-7.47393e-07	-2.05924e-06	2.68557e-07	-1.74485e-06	4.74424e-07	1.34781e-07	
0.155252	-4.07445e-07	-2.37856e-06	4.28519e-07	-2.28e-06	5.47873e-07	3.89987e-07	
0.155555	-2.09222e-07	-2.00143e-06	4.1474e-07	-2.22763e-06	3.38896e-07	3.20738e-07	
0.155803	-5.85777e-08	-1.4908e-06	1.45522e-07	-1.74058e-06	8.00586e-07	1.36823e-07	
0.155992	3.03905e-07	1.05368e-07	-3.69924e-07	-1.74177e-06	1.37786e-06	3.72098e-07	
0.156137	6.9165e-07	1.91332e-06	-1.18186e-06	-1.10851e-06	9.65159e-07	6.64837e-07	
0.156244	1.02684e-06	3.08794e-06	-1.69715e-06	6.8463e-07	5.73602e-07	7.43e-07	
0.156303	1.31587e-06	3.57896e-06	-2.16725e-06	1.00298e-06	1.0212e-06	6.59703e-07	
0.156317	1.50229e-06	3.17868e-06	-2.96942e-06	3.13372e-07	1.08449e-06	4.58774e-07	
0.156284	1.67107e-06	2.43823e-06	-3.56496e-06	9.22983e-08	6.70298e-07	1.75196e-07	
0.156206	1.76116e-06	2.0253e-06	-3.80596e-06	6.27517e-07	1.09727e-06	-1.63548e-07	
0.156091	1.8534e-06	1.67847e-06	-3.77903e-06	5.13702e-07	1.83049e-06	-2.8633e-07	
0.155936	2.00803e-06	1.94896e-06	-3.67949e-06	6.16369e-07	1.27472e-06	-3.7064e-07	
0.155733	1.95594e-06	2.54789e-06	-3.90356e-06	1.87936e-06	6.44907e-07	-6.74976e-07	
0.155488	2.00071e-06	1.81528e-06	-3.80187e-06	1.58034e-06	5.39564e-07	-1.01185e-06	
0.155212	2.24226e-06	1.54264e-06	-2.95931e-06	1.52047e-06	-6.71985e-07	-9.90541e-07	
0.154907	2.18771e-06	1.68492e-06	-2.20876e-06	1.3456e-06	-1.74639e-06	-7.03107e-07	
0.154581	1.91334e-06	1.95347e-07	-1.73223e-06	-4.11022e-07	-1.19371e-06	-5.99634e-07	
0.154232	1.60711e-06	-6.05068e-07	-1.2818e-06	-1.1015e-07	-1.06611e-06	-5.11157e-07	
0.153851	1.28435e-06	-7.45617e-07	-9.21659e-07	2.22161e-08	-1.45042e-06	-1.8516e-07	
0.153449	1.08094e-06	-1.26909e-06	-5.73675e-07	-1.17956e-06	-8.32178e-07	-6.39147e-08	
0.153028	9.08203e-07	-8.19746e-07	-3.04092e-07	-1.44995e-06	-2.91039e-07	-3.48224e-07	
0.15259	7.6159e-07	-2.79207e-07	8.90574e-08	-1.71674e-06	-6.33963e-07	-4.28067e-07	
0.152139	5.74832e-07	1.8959e-07	8.15976e-07	-3.79851e-07	-8.77855e-07	-1.02847e-07	
0.151667	2.36957e-07	4.07574e-07	1.40079e-06	8.23275e-07	-6.02684e-07	2.66456e-07	
0.151181	-8.12166e-08	-6.2692e-07	1.6792e-06	-6.01567e-07	-1.00904e-06	4.09568e-07	
0.150705	-3.77464e-07	-1.63397e-06	1.72434e-06	-5.53993e-07	-9.79085e-07	3.81275e-07	
0.150232	-4.63938e-07	-1.97079e-06	1.59607e-06	7.9682e-07	4.38907e-07	3.51782e-07	
0.149756	-4.55157e-07	-2.2392e-06	1.59216e-06	6.85942e-07	2.35599e-07	7.28396e-08	
0.149281	-5.63777e-07	-2.45344e-06	1.55651e-06	-4.14694e-07	-6.12487e-07	-3.85857e-07	
0.1488	-3.82981e-07	-2.18605e-06	1.18527e-06	-1.52441e-06	1.90144e-08	-5.93259e-07	
0.148329	-1.77594e-07	-1.69094e-06	3.84972e-07	-2.16192e-07	3.0412e-07	-4.83826e-07	
0.147882	-1.46666e-07	-1.53806e-06	-3.41957e-07	6.60049e-08	2.58033e-07	-2.66669e-07	
0.147455	6.6039e-08	-7.07095e-07	-5.60542e-07	-2.02806e-06	-4.07096e-07	-2.24881e-07	
0.147047	1.6038e-07	2.37586e-07	-8.96185e-07	-6.47003e-07	-1.45544e-06	-4.39627e-07	
0.146659	2.88896e-07	-1.29068e-07	-1.25138e-06	2.0127e-07	-6.41556e-07	-5.90252e-07	
0.146299	6.2792e-07	-3.40012e-07	-1.17631e-06	-1.67465e-06	-5.81016e-07	-3.14551e-07	
0.145973	6.79243e-07	-1.764e-07	-1.15712e-06	-1.73915e-06	-1.33841e-06	2.2459e-08	
0.145689	7.64501e-07	-4.87507e-07	-1.30623e-06	-1.64432e-06	5.61312e-07	1.46806e-07	
0.145443	7.49401e-07	1.64884e-07	-1.38999e-06	-9.39922e-07	1.34092e-06	3.60021e-07	
0.145224	4.10071e-07	6.47863e-07	-1.23546e-06	-2.96775e-07	1.28135e-08	3.85876e-07	
