-0.851054	-0.784073	0.110068	-0.099582	-0.10778	0.0149173	-0.0695497	
-0.883998	-0.787844	0.107795	-0.0977348	-0.109041	0.0149542	-0.0695515	
-0.916836	-0.79168	0.105689	-0.0958335	-0.110157	0.0149838	-0.0695547	
-0.949184	-0.795607	0.103933	-0.0939296	-0.11094	0.0150368	-0.0695502	
-0.980682	-0.799522	0.102288	-0.0919868	-0.11163	0.0150474	-0.0695432	
-1.011	-0.803371	0.100763	-0.090023	-0.112358	0.0150123	-0.0695371	
-1.04024	-0.807126	0.0994077	-0.0881548	-0.113071	0.0149946	-0.0695306	
-1.06871	-0.810729	0.0979956	-0.0864793	-0.113822	0.0150126	-0.0695233	
-1.09625	-0.814135	0.0965291	-0.0850059	-0.114626	0.0150297	-0.0695148	
-1.12248	-0.817325	0.0952851	-0.0836986	-0.115351	0.0150491	-0.0695063	
-1.14734	-0.820272	0.0942906	-0.0825909	-0.115982	0.0150993	-0.0694972	
-1.1709	-0.822897	0.0935297	-0.081794	-0.116503	0.0151645	-0.0694829	
-1.19326	-0.825176	0.0930294	-0.081376	-0.116845	0.0152495	-0.0694644	
-1.21416	-0.827128	0.0926837	-0.0812472	-0.117198	0.0153362	-0.0694474	
-1.23327	-0.82878	0.0925381	-0.0812877	-0.117584	0.0153672	-0.0694299	
-1.25083	-0.830153	0.0927937	-0.081561	-0.117639	0.0153759	-0.0694069	
-1.26696	-0.831272	0.0933193	-0.0821534	-0.117473	0.0154284	-0.0693836	
-1.28186	-0.832137	0.0939538	-0.0829381	-0.117285	0.015462	-0.0693638	
-1.29595	-0.83284	0.0949108	-0.08375	-0.116787	0.0154805	-0.0693422	
-1.30892	-0.833502	0.0960863	-0.0844925	-0.116121	0.0155405	-0.069322	
-1.32049	-0.834052	0.0971616	-0.0851004	-0.115642	0.0155498	-0.0693092	
-1.33103	-0.834454	0.0982361	-0.0856825	-0.115183	0.0155278	-0.0692964	
-1.34054	-0.834812	0.0995713	-0.0863424	-0.114547	0.0155867	-0.0692772	
-1.34889	-0.835158	0.101032	-0.0869684	-0.113904	0.0156611	-0.0692576	
-1.35575	-0.835466	0.102568	-0.0874833	-0.113325	0.0156797	-0.0692408	
-1.36164	-0.835752	0.104132	-0.087971	-0.112654	0.0157165	-0.0692218	
-1.36749	-0.835956	0.105805	-0.0885284	-0.111708	0.015809	-0.0691951	
-1.37256	-0.836056	0.107792	-0.08921	-0.11067	0.0159312	-0.0691673	
-1.3765	-0.835967	0.109706	-0.0899998	-0.10991	0.0159949	-0.0691522	
-1.37953	-0.835596	0.111646	-0.090956	-0.109175	0.0159766	-0.0691476	
-1.38182	-0.834965	0.113802	-0.0922362	-0.108271	0.015976	-0.0691458	
-1.38368	-0.833936	0.115825	-0.0938385	-0.107427	0.0159654	-0.0691452	
-1.38491	-0.832434	0.117724	-0.0957401	-0.106665	0.0159228	-0.0691448	
-1.38546	-0.830395	0.119589	-0.0979722	-0.105923	0.0158997	-0.069145	
-1.38562	-0.827693	0.121529	-0.100542	-0.10511	0.0158902	-0.0691462	
-1.38549	-0.82429	0.123638	-0.103493	-0.10421	0.0159011	-0.0691443	
-1.38538	-0.820136	0.125605	-0.106828	-0.103396	0.0159289	-0.0691343	
-1.38537	-0.815324	0.127436	-0.110502	-0.102629	0.0159517	-0.0691179	
-1.3854	-0.810053	0.129527	-0.114416	-0.10167	0.0159904	-0.0691003	
-1.38586	-0.804425	0.131831	-0.118419	-0.100552	0.0160547	-0.0690831	
-1.3866	-0.798573	0.13411	-0.12239	-0.0994959	0.0160999	-0.069065	
-1.38747	-0.7927	0.136148	-0.126201	-0.0985941	0.0161019	-0.0690435	
-1.38863	-0.787003	0.138023	-0.129682	-0.0977055	0.0160832	-0.0690172	
-1.39003	-0.781663	0.139996	-0.132703	-0.096742	0.0160642	-0.0689895	
-1.39192	-0.776797	0.141827	-0.135167	-0.0959242	0.0160385	-0.0689656	
-1.39419	-0.772533	0.143476	-0.137049	-0.0952557	0.0159921	-0.0689442	
-1.39645	-0.768933	0.145165	-0.138417	-0.094522	0.0159287	-0.0689209	
-1.39886	-0.765884	0.146664	-0.139351	-0.0938017	0.0158406	-0.0688999	
-1.40141	-0.763303	0.147858	-0.139921	-0.0931935	0.0157165	-0.0688865	
-1.4039	-0.761135	0.148962	-0.140227	-0.092632	0.0155739	-0.0688791	
-1.40634	-0.759251	0.150057	-0.14043	-0.0921376	0.0154375	-0.0688802	
-1.40871	-0.757496	0.151097	-0.140714	-0.0917533	0.0153142	-0.0688917	
-1.41118	-0.755715	0.151993	-0.141206	-0.0913972	0.0152179	-0.0689075	
-1.41389	-0.753766	0.152685	-0.141935	-0.0910027	0.0151528	-0.0689222	
-1.4167	-0.751566	0.153218	-0.142887	-0.0906249	0.0150963	-0.0689345	
-1.41967	-0.74909	0.153643	-0.144082	-0.0902925	0.0150579	-0.0689464	
-1.42307	-0.746332	0.15394	-0.145549	-0.0900133	0.0150682	-0.0689588	
-1.42669	-0.743362	0.154134	-0.147231	-0.0898126	0.0151021	-0.0689697	
-1.43034	-0.740286	0.154199	-0.148988	-0.0896637	0.015129	-0.0689792	
-1.43421	-0.737175	0.154101	-0.150695	-0.0894953	0.0151548	-0.0689902	
-1.43821	-0.734121	0.153917	-0.152288	-0.0893067	0.0151733	-0.069005	
-1.44227	-0.731205	0.153627	-0.153698	-0.089209	0.0151718	-0.0690241	
-1.44636	-0.728505	0.153221	-0.154834	-0.0892522	0.015162	-0.0690482	
-1.45052	-0.726126	0.152706	-0.155608	-0.089382	0.0151552	-0.0690769	
-1.45471	-0.724149	0.152126	-0.155986	-0.089501	0.0151376	-0.0691053	
-1.45863	-0.722645	0.151447	-0.156003	-0.0896531	0.0151105	-0.069134	
-1.46263	-0.721595	0.150455	-0.155644	-0.089962	0.015074	-0.0691666	
-1.46689	-0.721033	0.149412	-0.1549	-0.0902719	0.0150284	-0.0691968	
-1.47085	-0.721104	0.148626	-0.153809	-0.0905152	0.0149928	-0.0692212	
-1.47466	-0.721769	0.147731	-0.152346	-0.0908946	0.0149368	-0.0692455	
-1.47873	-0.722942	0.146671	-0.150525	-0.0912794	0.0148584	-0.069267	
-1.48312	-0.724603	0.145608	-0.148433	-0.0915259	0.0147985	-0.0692841	
-1.48757	-0.72668	0.144449	-0.14611	-0.0918605	0.014712	-0.0692997	
-1.49172	-0.729131	0.143249	-0.143588	-0.0923759	0.0145838	-0.0693103	
-1.49635	-0.731851	0.141973	-0.140939	-0.0928961	0.014481	-0.069312	
-1.5018	-0.734721	0.140664	-0.138294	-0.0932912	0.0144319	-0.0693053	
-1.50718	-0.737726	0.139237	-0.135755	-0.0938145	0.0143891	-0.069298	
-1.51237	-0.740746	0.137561	-0.133351	-0.0945409	0.0142877	-0.0692917	
-1.51785	-0.743724	0.136034	-0.131171	-0.0950691	0.0142039	-0.0692756	
-1.52347	-0.746657	0.134527	-0.129231	-0.095583	0.0141943	-0.0692569	
-1.5286	-0.749442	0.132695	-0.127414	-0.0964382	0.0141225	-0.0692527	
-1.53292	-0.752126	0.13108	-0.125744	-0.0972142	0.013991	-0.0692568	
-1.53707	-0.754741	0.129796	-0.124302	-0.0976942	0.0139329	-0.0692583	
-1.54104	-0.7572	0.128421	-0.123002	-0.0982505	0.013894	-0.0692601	
-1.54431	-0.759556	0.126925	-0.121714	-0.0990603	0.0137948	-0.069267	
-1.54751	-0.761857	0.125352	-0.120412	-0.0999106	0.0137027	-0.0692753	
-1.55092	-0.764102	0.123875	-0.119153	-0.100549	0.013666	-0.069281	
-1.55391	-0.766291	0.12248	-0.117939	-0.10116	0.0136278	-0.0692899	
-1.55636	-0.768371	0.121001	-0.116721	-0.101966	0.013563	-0.069307	
-1.55856	-0.770338	0.119712	-0.115557	-0.102688	0.0135432	-0.0693249	
-1.5606	-0.772175	0.118775	-0.114518	-0.103146	0.0135903	-0.0693348	
-1.56228	-0.773852	0.117982	-0.113595	-0.103572	0.0136523	-0.069341	
-1.56355	-0.775396	0.117333	-0.112769	-0.104012	0.0137188	-0.0693501	
-1.56491	-0.776847	0.117016	-0.112049	-0.104209	0.0138351	-0.0693556	
-1.56647	-0.778282	0.117049	-0.111448	-0.104205	0.0140078	-0.0693546	
-1.56779	-0.779716	0.117224	-0.110925	-0.104275	0.0141458	-0.0693563	
-1.56916	-0.781144	0.117445	-0.110412	-0.104358	0.014211	-0.0693604	
-1.57085	-0.782679	0.117927	-0.109836	-0.10419	0.0142686	-0.0693604	
-1.57267	-0.78433	0.118472	-0.109093	-0.103918	0.0143008	-0.0693612	
-1.57432	-0.786021	0.118813	-0.108142	-0.103807	0.014245	-0.0693693	
-1.57591	-0.78777	0.119179	-0.107096	-0.103643	0.014146	-0.0693769	
-1.57763	-0.789563	0.119657	-0.10607	-0.103308	0.014062	-0.0693728	
-1.57886	-0.791292	0.120121	-0.105085	-0.103117	0.0139538	-0.0693631	
-1.57972	-0.792815	0.120471	-0.104184	-0.103127	0.0138109	-0.069357	
-1.5809	-0.794047	0.120892	-0.103544	-0.102968	0.0137289	-0.0693473	
-1.58192	-0.794946	0.121593	-0.103329	-0.102559	0.0137124	-0.0693302	
-1.58231	-0.795428	0.122395	-0.103549	-0.10221	0.0136746	-0.0693152	
-1.58277	-0.795429	0.123224	-0.104171	-0.101891	0.0136496	-0.0693054	
-1.58406	-0.794922	0.124154	-0.105222	-0.10138	0.0137101	-0.0692932	
-1.58562	-0.793909	0.125124	-0.1067	-0.100884	0.0138022	-0.0692807	
-1.58686	-0.792392	0.126068	-0.108544	-0.100566	0.0138591	-0.0692746	
-1.58821	-0.790392	0.12708	-0.11072	-0.100162	0.0139391	-0.0692699	
-1.58986	-0.787993	0.128153	-0.113166	-0.0996366	0.0140938	-0.0692621	
-1.59118	-0.78526	0.129119	-0.115737	-0.0992757	0.0142437	-0.0692532	
-1.59228	-0.782276	0.129895	-0.118331	-0.0990556	0.0143581	-0.0692443	
-1.5939	-0.779162	0.13055	-0.120955	-0.0987671	0.0145056	-0.0692364	
-1.59547	-0.776008	0.131323	-0.123578	-0.098447	0.014668	-0.069232	
-1.59652	-0.77286	0.132196	-0.126123	-0.0982314	0.0147871	-0.0692317	
-1.5977	-0.769751	0.133073	-0.128567	-0.097982	0.0148954	-0.0692294	
-1.59893	-0.766755	0.134088	-0.130899	-0.0975649	0.0150314	-0.0692216	
-1.5999	-0.763912	0.13499	-0.13301	-0.0972657	0.0151505	-0.0692153	
-1.60134	-0.761245	0.135582	-0.134792	-0.0971282	0.0152359	-0.0692106	
-1.60354	-0.758877	0.136291	-0.136224	-0.0968046	0.0153348	-0.0691983	
-1.6058	-0.756901	0.137092	-0.137259	-0.0964868	0.0154065	-0.0691843	
-1.60802	-0.755267	0.137587	-0.137857	-0.0964893	0.0153705	-0.0691784	
-1.61074	-0.753909	0.138031	-0.138134	-0.09645	0.0153033	-0.0691694	
-1.61408	-0.752782	0.138582	-0.138265	-0.0961913	0.0152903	-0.0691552	
-1.61735	-0.751804	0.138913	-0.138356	-0.0961429	0.0152465	-0.0691482	
-1.62033	-0.750865	0.139003	-0.138469	-0.0963391	0.0151306	-0.0691501	
-1.62372	-0.749867	0.13925	-0.13873	-0.0962928	0.015053	-0.0691505	
-1.62716	-0.748739	0.139689	-0.13928	-0.0960874	0.0150573	-0.0691497	
-1.63006	-0.74728	0.139831	-0.140122	-0.0961849	0.0150271	-0.0691579	
-1.63267	-0.745353	0.13993	-0.14126	-0.096255	0.0149621	-0.0691677	
-1.63567	-0.743044	0.140226	-0.142772	-0.0960265	0.0150113	-0.0691715	
-1.63893	-0.740319	0.14034	-0.144562	-0.095911	0.0150969	-0.0691799	
-1.64162	-0.737265	0.140525	-0.146486	-0.095859	0.0151187	-0.0691918	
-1.64482	-0.734065	0.140697	-0.148505	-0.0956591	0.0152121	-0.0692015	
-1.64892	-0.730798	0.140661	-0.150492	-0.095462	0.0153882	-0.0692163	
-1.65268	-0.727652	0.140605	-0.152227	-0.0954413	0.0155067	-0.069241	
-1.65656	-0.724779	0.140462	-0.153576	-0.0954888	0.0155551	-0.0692641	
-1.66092	-0.722363	0.140551	-0.154569	-0.0952699	0.0156433	-0.0692764	
-1.66544	-0.720507	0.140619	-0.155182	-0.0950932	0.0157692	-0.0692918	
-1.66986	-0.719128	0.140318	-0.155295	-0.0952488	0.01583	-0.0693179	
-1.674	-0.718291	0.14014	-0.154986	-0.0953315	0.0158856	-0.0693432	
-1.67851	-0.717959	0.140021	-0.154388	-0.0952942	0.0159951	-0.0693651	
-1.683	-0.71803	0.139881	-0.153506	-0.0953358	0.0160808	-0.0693891	
-1.68715	-0.718523	0.139767	-0.152351	-0.0954271	0.0161273	-0.069418	
-1.69175	-0.719398	0.139529	-0.15096	-0.0954756	0.0161832	-0.0694479	
-1.69653	-0.720658	0.139292	-0.149375	-0.0954808	0.0162567	-0.0694756	
-1.70131	-0.722235	0.138953	-0.147636	-0.0955843	0.0162851	-0.0695033	
-1.70632	-0.724054	0.138608	-0.14583	-0.0956805	0.0162682	-0.0695252	
-1.71155	-0.726156	0.138375	-0.14403	-0.0957275	0.0162704	-0.0695371	
-1.71724	-0.728416	0.13795	-0.142179	-0.0959025	0.0162487	-0.0695441	
-1.7234	-0.7308	0.137564	-0.140315	-0.0960073	0.0162089	-0.0695466	
-1.72993	-0.733329	0.137224	-0.138541	-0.0960544	0.0162206	-0.0695509	
-1.73636	-0.735853	0.136703	-0.136804	-0.0962688	0.0161994	-0.069563	
-1.74224	-0.738368	0.136252	-0.135108	-0.0964777	0.0161139	-0.0695744	
-1.74825	-0.740877	0.135677	-0.133531	-0.0966604	0.0160507	-0.0695794	
-1.75411	-0.74331	0.135041	-0.132106	-0.0968774	0.01598	-0.0695795	
-1.75899	-0.745702	0.134601	-0.130853	-0.0971135	0.0158676	-0.0695779	
-1.76369	-0.747956	0.133999	-0.129743	-0.0974136	0.0157526	-0.0695778	
-1.76839	-0.750059	0.133441	-0.128786	-0.0976053	0.0156497	-0.0695768	
-1.77244	-0.75214	0.133169	-0.128008	-0.0977232	0.015541	-0.0695787	
-1.77617	-0.75414	0.132826	-0.127336	-0.0979313	0.0154043	-0.0695871	
-1.77998	-0.755998	0.132469	-0.126727	-0.098027	0.0152735	-0.0695956	
-1.78383	-0.757762	0.13217	-0.126145	-0.0980292	0.0151661	-0.0696063	
-1.78734	-0.75945	0.131888	-0.12554	-0.0981236	0.0150389	-0.0696225	
-1.79045	-0.761053	0.131739	-0.124956	-0.0982121	0.0149123	-0.0696391	
-1.79367	-0.762562	0.131578	-0.124438	-0.0982656	0.0148347	-0.0696551	
-1.79655	-0.764012	0.131411	-0.12398	-0.0983473	0.014781	-0.0696687	
-1.79878	-0.765408	0.131143	-0.123567	-0.0985149	0.0147153	-0.06968	
-1.80099	-0.766724	0.130575	-0.123189	-0.0987553	0.0146457	-0.0696906	
-1.80281	-0.76804	0.130066	-0.122874	-0.0989801	0.0145816	-0.0696956	
-1.80402	-0.769356	0.129641	-0.122632	-0.0993364	0.0144996	-0.0696982	
-1.805	-0.77061	0.129132	-0.122442	-0.099795	0.0143948	-0.0696985	
-1.80596	-0.771828	0.128654	-0.122309	-0.10007	0.0142936	-0.0696863	
-1.80711	-0.772992	0.128109	-0.122177	-0.100269	0.0141753	-0.0696627	
-1.80821	-0.774124	0.12773	-0.121958	-0.100479	0.0140097	-0.0696348	
-1.80945	-0.775255	0.127672	-0.121669	-0.100564	0.0138395	-0.0696042	
-1.81116	-0.776335	0.127587	-0.121378	-0.100621	0.0136865	-0.0695708	
-1.81257	-0.777378	0.127594	-0.121096	-0.100652	0.0135065	-0.0695355	
-1.81361	-0.778374	0.127708	-0.120822	-0.100591	0.0133171	-0.0694996	
-1.81491	-0.77924	0.127738	-0.120614	-0.100465	0.0131452	-0.069458	
-1.8159	-0.779941	0.12808	-0.120573	-0.100208	0.0129672	-0.0694096	
-1.81656	-0.780441	0.128646	-0.120751	-0.0999351	0.0128051	-0.0693662	
-1.8174	-0.78068	0.129107	-0.121133	-0.0997107	0.0126644	-0.0693315	
-1.81816	-0.780643	0.129604	-0.12174	-0.0993974	0.0125322	-0.0693003	
-1.81856	-0.780318	0.13019	-0.122609	-0.0989986	0.0124164	-0.0692707	
-1.81879	-0.779675	0.130893	-0.123753	-0.0985052	0.0123269	-0.0692399	
-1.81932	-0.778706	0.131609	-0.12516	-0.0979633	0.0122902	-0.0692052	
-1.81985	-0.77742	0.132273	-0.126761	-0.0975145	0.0122807	-0.069168	
-1.81982	-0.775834	0.132997	-0.128495	-0.0971284	0.0122698	-0.0691324	
-1.81959	-0.773939	0.133595	-0.130356	-0.0967737	0.0122844	-0.0690987	
-1.81924	-0.77178	0.133968	-0.132323	-0.0964986	0.0123269	-0.0690657	
-1.81834	-0.769511	0.134312	-0.134327	-0.0962975	0.0123879	-0.0690335	
-1.81728	-0.767208	0.134613	-0.136272	-0.0961443	0.0124839	-0.0690034	
-1.81636	-0.764895	0.134947	-0.138136	-0.0959596	0.0126195	-0.0689773	
-1.81506	-0.762658	0.135508	-0.139927	-0.0957009	0.0127675	-0.0689535	
-1.81343	-0.760503	0.136149	-0.141616	-0.0954131	0.0128967	-0.0689288	
-1.81184	-0.758396	0.136825	-0.143183	-0.0950551	0.0130085	-0.0689025	
-1.81006	-0.756391	0.137652	-0.144608	-0.0946206	0.0131088	-0.0688759	
-1.80827	-0.754514	0.138443	-0.145861	-0.094224	0.0131913	-0.068849	
-1.80726	-0.752742	0.138973	-0.146939	-0.0939012	0.0132798	-0.0688235	
-1.80677	-0.751098	0.13932	-0.147832	-0.0936759	0.0133721	-0.0688015	
-1.80606	-0.74966	0.139572	-0.148514	-0.0936157	0.0134275	-0.0687836	
-1.80581	-0.748425	0.139681	-0.149012	-0.093546	0.0134644	-0.0687692	
-1.80625	-0.747325	0.139865	-0.149389	-0.0932719	0.0135353	-0.0687539	
-1.80661	-0.746335	0.140133	-0.149668	-0.0930832	0.0136119	-0.0687415	
-1.80697	-0.745377	0.140267	-0.149821	-0.0931166	0.0136473	-0.0687344	
-1.80747	-0.744422	0.140577	-0.149893	-0.09294	0.0137056	-0.0687201	
-1.80808	-0.743533	0.140916	-0.149959	-0.0926141	0.0138274	-0.0686999	
-1.80857	-0.742654	0.140884	-0.15001	-0.0925478	0.0139174	-0.0686887	
-1.80851	-0.741791	0.14098	-0.150058	-0.0924958	0.0139825	-0.0686869	
-1.80873	-0.741006	0.141214	-0.150161	-0.0923384	0.0141391	-0.0686874	
-1.80953	-0.740209	0.141164	-0.15031	-0.0923559	0.0143323	-0.0686865	
-1.80991	-0.739406	0.14106	-0.150485	-0.0924942	0.0144733	-0.0686829	
-1.81042	-0.738623	0.140863	-0.150679	-0.0926006	0.0146105	-0.0686823	
-1.81162	-0.737819	0.140594	-0.150891	-0.0926098	0.0147739	-0.0686856	
-1.81241	-0.737075	0.140554	-0.151138	-0.0926101	0.0149289	-0.068689	
-1.81282	-0.73639	0.140478	-0.151398	-0.0927774	0.0150541	-0.0686933	
-1.81356	-0.735726	0.140306	-0.151653	-0.0929283	0.0151901	-0.0686961	
-1.81441	-0.735124	0.140131	-0.151831	-0.0929911	0.0153542	-0.0686994	
-1.81514	-0.734575	0.139695	-0.15182	-0.0932254	0.0154733	-0.0687107	
-1.81582	-0.734132	0.139263	-0.151654	-0.0934965	0.0155465	-0.0687286	
-1.81659	-0.733881	0.139153	-0.151424	-0.0935762	0.015649	-0.0687484	
-1.81727	-0.733792	0.13914	-0.15108	-0.0936348	0.015737	-0.0687698	
-1.81762	-0.733845	0.139187	-0.15055	-0.0936976	0.0157522	-0.0687935	
-1.818	-0.734052	0.139346	-0.149866	-0.0936065	0.0157576	-0.0688136	
-1.81863	-0.734402	0.1394	-0.149063	-0.0935582	0.0157776	-0.0688269	
-1.81949	-0.73488	0.139187	-0.148112	-0.0937624	0.0157635	-0.0688399	
-1.82069	-0.735476	0.138846	-0.146982	-0.0940001	0.0157294	-0.0688515	
-1.82181	-0.736238	0.138549	-0.145702	-0.0941668	0.0157013	-0.0688579	
-1.82274	-0.737192	0.138128	-0.144324	-0.0944002	0.0156394	-0.0688635	
-1.82359	-0.738277	0.13768	-0.142894	-0.0945763	0.0155586	-0.0688693	
-1.82409	-0.73948	0.137414	-0.141444	-0.0946364	0.0155146	-0.0688753	
-1.82424	-0.740736	0.137112	-0.139957	-0.0947679	0.0154667	-0.0688835	
-1.82382	-0.741993	0.136958	-0.138461	-0.0948128	0.0153887	-0.0688871	
-1.82303	-0.743264	0.136975	-0.137064	-0.0946749	0.0153437	-0.0688803	
-1.82224	-0.744445	0.13678	-0.135783	-0.0946129	0.0153028	-0.0688704	
-1.82091	-0.745498	0.136699	-0.134612	-0.0945233	0.0152151	-0.0688604	
-1.81924	-0.746475	0.136873	-0.133626	-0.0942684	0.0151437	-0.0688473	
-1.81791	-0.747295	0.136905	-0.132859	-0.0940552	0.0150988	-0.068835	
-1.8168	-0.747906	0.13685	-0.132307	-0.0939288	0.0150487	-0.0688258	
-1.81592	-0.748331	0.136829	-0.131988	-0.0938036	0.0150283	-0.0688184	
-1.81536	-0.748566	0.136724	-0.131904	-0.0937084	0.0150407	-0.0688141	
-1.81486	-0.748592	0.136549	-0.132049	-0.0936877	0.0150473	-0.0688138	
-1.8143	-0.748392	0.13637	-0.132429	-0.0937199	0.0150521	-0.068816	
-1.81375	-0.747982	0.136222	-0.133038	-0.0937585	0.0150679	-0.0688163	
-1.81316	-0.747386	0.136107	-0.133836	-0.0938108	0.015072	-0.0688113	
-1.81234	-0.746668	0.136082	-0.134764	-0.0938529	0.0150625	-0.0688016	
-1.81125	-0.745948	0.136256	-0.135745	-0.0937705	0.0150667	-0.0687909	
-1.81015	-0.745274	0.136544	-0.136681	-0.0935742	0.015071	-0.0687805	
-1.80897	-0.744705	0.136907	-0.137476	-0.0933517	0.015048	-0.068768	
-1.80746	-0.744336	0.13743	-0.138074	-0.0930657	0.015004	-0.0687508	
-1.80607	-0.744157	0.13794	-0.138462	-0.0927159	0.0149555	-0.0687314	
-1.80524	-0.744156	0.138217	-0.13861	-0.0924621	0.0149119	-0.0687136	
-1.80445	-0.744364	0.138307	-0.138459	-0.0924426	0.0148549	-0.0687	
-1.80351	-0.744809	0.13835	-0.138022	-0.0925238	0.0147908	-0.0686895	
-1.80295	-0.745451	0.138321	-0.137394	-0.0925423	0.0147726	-0.0686794	
-1.80236	-0.746186	0.138187	-0.136633	-0.0925654	0.0147646	-0.0686738	
-1.80125	-0.746973	0.137986	-0.135785	-0.0926643	0.0147112	-0.0686773	
-1.80024	-0.747729	0.137667	-0.134962	-0.092813	0.0146715	-0.0686879	
-1.79953	-0.748317	0.137323	-0.13432	-0.0929589	0.0146773	-0.0686992	
-1.79844	-0.748682	0.13714	-0.133985	-0.0931437	0.0146896	-0.0687069	
-1.79705	-0.748738	0.136998	-0.134001	-0.0933813	0.0147056	-0.0687106	
-1.79604	-0.748382	0.136783	-0.134402	-0.0935348	0.0147492	-0.0687096	
-1.7953	-0.747599	0.136635	-0.135218	-0.0935766	0.014809	-0.0687086	
-1.7946	-0.746399	0.136551	-0.136415	-0.0936492	0.0148657	-0.0687114	
-1.79432	-0.744806	0.136469	-0.137921	-0.0937727	0.0149322	-0.0687182	
-1.79454	-0.742874	0.136453	-0.139655	-0.0938426	0.0150174	-0.068729	
-1.79473	-0.740673	0.136535	-0.141548	-0.0938592	0.0151021	-0.0687419	
-1.79463	-0.738251	0.136718	-0.143545	-0.0938478	0.0151764	-0.0687567	
-1.79464	-0.73565	0.136933	-0.145611	-0.0938078	0.015279	-0.0687744	
-1.79474	-0.73293	0.137158	-0.147698	-0.0937844	0.0154259	-0.0687943	
-1.79464	-0.730162	0.137243	-0.149697	-0.0938924	0.0155692	-0.0688182	
-1.79471	-0.727409	0.137025	-0.151518	-0.0941274	0.0156823	-0.0688446	
-1.79491	-0.724782	0.136839	-0.153129	-0.094271	0.0157831	-0.068868	
-1.79502	-0.722418	0.136794	-0.154461	-0.0943282	0.0158639	-0.0688897	
-1.79522	-0.720389	0.136693	-0.155425	-0.0944553	0.0158956	-0.0689116	
-1.79539	-0.718763	0.136761	-0.15599	-0.0945318	0.0158945	-0.06893	
-1.79575	-0.717568	0.137037	-0.156179	-0.0944498	0.0158995	-0.0689438	
-1.79637	-0.716754	0.137145	-0.156006	-0.0944263	0.0159011	-0.0689548	
-1.79697	-0.716298	0.137001	-0.155471	-0.0945978	0.0158613	-0.0689623	
-1.79796	-0.716234	0.136853	-0.154625	-0.0947205	0.0158197	-0.0689608	
-1.7995	-0.716571	0.136737	-0.153567	-0.0947905	0.0158186	-0.068949	
-1.80082	-0.717185	0.136539	-0.152351	-0.0950441	0.0157629	-0.0689364	
-1.80186	-0.717939	0.136367	-0.151075	-0.0952982	0.0156386	-0.0689259	
-1.80337	-0.718772	0.136196	-0.14992	-0.0953788	0.0155551	-0.0689111	
-1.80493	-0.719571	0.136021	-0.148968	-0.0954603	0.0154651	-0.0688938	
-1.80577	-0.720251	0.136011	-0.148232	-0.0956372	0.0153221	-0.0688779	
-1.80666	-0.720731	0.136023	-0.147778	-0.0957829	0.015216	-0.0688594	
-1.80783	-0.720903	0.136106	-0.147698	-0.0957633	0.0151608	-0.0688342	
-1.80822	-0.720807	0.136372	-0.147969	-0.0957163	0.0151042	-0.0688084	
-1.80831	-0.720443	0.136455	-0.14846	-0.0957704	0.0150382	-0.0687872	
-1.80902	-0.719802	0.136518	-0.149122	-0.0956616	0.0150236	-0.0687621	
-1.8099	-0.718991	0.13678	-0.14993	-0.0954502	0.0150853	-0.0687355	
-1.8105	-0.718034	0.136822	-0.150759	-0.0955024	0.0151222	-0.068717	
