0.0639127	-0.000964311	4.03868e-05	-1.04862e-05	2.95291e-05	-2.13918e-05	2.56462e-05	
0.0646233	-0.00096461	4.1046e-05	-1.08457e-05	3.05838e-05	-2.13918e-05	2.57661e-05	
0.0653557	-0.000964311	3.93682e-05	-1.09656e-05	2.81869e-05	-1.97739e-05	2.57661e-05	
0.0661136	-0.000964371	4.05666e-05	-1.08457e-05	3.03919e-05	-2.15117e-05	2.57661e-05	
0.0668716	-0.00096449	4.1046e-05	-1.09656e-05	3.05838e-05	-2.12121e-05	2.56462e-05	
0.0676501	-0.000964191	3.90685e-05	-1.08457e-05	2.70364e-05	-2.0493e-05	2.56462e-05	
0.0684415	-0.000964311	4.11658e-05	-1.08457e-05	3.22135e-05	-2.16915e-05	2.57661e-05	
0.0692381	-0.000964371	4.08662e-05	-1.10855e-05	2.9625e-05	-1.99537e-05	2.57661e-05	
0.0700572	-0.000964131	3.93083e-05	-1.06659e-05	2.72282e-05	-2.15117e-05	2.57661e-05	
0.0708841	-0.00096449	4.16452e-05	-1.09656e-05	3.20219e-05	-2.1272e-05	2.56462e-05	
0.0717203	-0.000964371	4.00873e-05	-1.09656e-05	2.79951e-05	-1.98938e-05	2.57661e-05	
0.0725667	-0.000964311	4.06865e-05	-1.05462e-05	3.05838e-05	-2.19312e-05	2.56462e-05	
0.073417	-0.00096449	4.05666e-05	-1.09656e-05	2.95291e-05	-2.1272e-05	2.57661e-05	
0.0742814	-0.000964311	3.99075e-05	-1.06659e-05	2.8954e-05	-2.0493e-05	2.5886e-05	
0.0751527	-0.000964371	4.08662e-05	-1.08457e-05	3.05838e-05	-2.10922e-05	2.57661e-05	
0.0760243	-0.000964371	4.0986e-05	-1.09656e-05	3.00085e-05	-2.13918e-05	2.56462e-05	
0.0769044	-0.000964251	3.99075e-05	-1.07259e-05	2.83787e-05	-2.10922e-05	2.57661e-05	
0.07779	-0.000964311	4.07463e-05	-1.09656e-05	3.05838e-05	-2.09124e-05	2.57661e-05	
0.0786768	-0.000964311	4.03868e-05	-1.09656e-05	2.90498e-05	-2.07927e-05	2.57661e-05	
0.0795708	-0.000964311	4.03868e-05	-1.08457e-05	2.94332e-05	-2.15716e-05	2.56462e-05	
0.0804556	-0.000964371	4.08662e-05	-1.08457e-05	3.02003e-05	-2.07927e-05	2.57661e-05	
0.0813492	-0.000964251	4.00273e-05	-1.09656e-05	2.90498e-05	-2.0553e-05	2.5886e-05	
0.0822343	-0.000964371	4.14654e-05	-1.08457e-05	3.15425e-05	-2.10922e-05	2.56462e-05	
0.0831211	-0.00096449	3.96078e-05	-1.07259e-05	2.74198e-05	-2.07927e-05	2.57661e-05	
0.0840031	-0.000964131	4.05067e-05	-1.03664e-05	3.02003e-05	-2.10323e-05	2.57661e-05	
0.0848753	-0.00096455	4.07463e-05	-1.06659e-05	3.03919e-05	-2.06728e-05	2.57661e-05	
0.0857533	-0.000964371	4.00273e-05	-1.05462e-05	2.83787e-05	-2.0553e-05	2.56462e-05	
0.086616	-0.000964371	4.13455e-05	-1.05462e-05	3.10632e-05	-2.19312e-05	2.57661e-05	
0.0874775	-0.00096449	3.96677e-05	-1.08457e-05	2.78034e-05	-1.99537e-05	2.55264e-05	
0.0883285	-0.000964191	4.1046e-05	-1.06659e-05	3.12548e-05	-2.15716e-05	2.57661e-05	
0.0891717	-0.00096449	4.07463e-05	-1.11453e-05	2.8954e-05	-2.10922e-05	2.56462e-05	
0.0900135	-0.000964131	4.07463e-05	-1.11453e-05	2.94332e-05	-2.10922e-05	2.55264e-05	
0.0908399	-0.000964131	4.0986e-05	-1.12651e-05	3.08714e-05	-2.0493e-05	2.5886e-05	
0.0916614	-0.000964251	4.05666e-05	-1.12651e-05	2.85703e-05	-2.10323e-05	2.57661e-05	
0.092471	-0.000964071	4.07463e-05	-1.12651e-05	3.00085e-05	-2.12121e-05	2.57661e-05	
0.0932692	-0.000964071	4.0986e-05	-1.12651e-05	2.99127e-05	-2.09124e-05	2.56462e-05	
0.0940621	-0.000963951	4.05666e-05	-1.14449e-05	3.00085e-05	-2.03132e-05	2.56462e-05	
0.0948461	-0.000964071	4.0986e-05	-1.14449e-05	2.99127e-05	-2.18113e-05	2.57661e-05	
0.095614	-0.000963951	4.08662e-05	-1.12651e-05	2.97209e-05	-2.07927e-05	2.57661e-05	
0.0963744	-0.000963951	4.08662e-05	-1.1385e-05	3.00085e-05	-2.09124e-05	2.57661e-05	
0.0971311	-0.000964071	4.08662e-05	-1.1385e-05	3.00085e-05	-2.09124e-05	2.57661e-05	
0.0978724	-0.000963951	4.08662e-05	-1.12651e-05	2.9625e-05	-2.15716e-05	2.5886e-05	
0.0986094	-0.000964071	4.07463e-05	-1.12651e-05	2.97209e-05	-2.07927e-05	2.56462e-05	
0.0993344	-0.000964071	4.05666e-05	-1.10855e-05	3.03919e-05	-2.07927e-05	2.57661e-05	
0.100042	-0.000964071	4.0986e-05	-1.11453e-05	3.00085e-05	-2.15117e-05	2.57661e-05	
0.100751	-0.000964131	4.05067e-05	-1.11453e-05	2.8954e-05	-2.10323e-05	2.55264e-05	
0.101453	-0.000964071	4.06865e-05	-1.09656e-05	3.03919e-05	-2.0493e-05	2.57661e-05	
0.102138	-0.000964131	4.08662e-05	-1.11453e-05	2.94332e-05	-2.10922e-05	2.56462e-05	
0.102828	-0.000964311	4.06865e-05	-1.08457e-05	2.9625e-05	-2.13918e-05	2.56462e-05	
0.103506	-0.000964251	4.06865e-05	-1.06659e-05	2.95291e-05	-2.0493e-05	2.56462e-05	
0.104167	-0.000964311	4.07463e-05	-1.07858e-05	3.03919e-05	-2.06728e-05	2.5886e-05	
0.104838	-0.000964311	4.05067e-05	-1.06659e-05	2.8954e-05	-2.15117e-05	2.55264e-05	
0.105504	-0.000964311	4.0267e-05	-1.08457e-05	2.91456e-05	-2.10323e-05	2.5886e-05	
0.106154	-0.000964191	4.11658e-05	-1.09656e-05	3.1159e-05	-2.12121e-05	2.57661e-05	
0.106809	-0.000964191	3.97277e-05	-1.12651e-05	2.85703e-05	-2.00736e-05	2.57661e-05	
0.10746	-0.000964011	4.1046e-05	-1.10855e-05	3.04879e-05	-2.1991e-05	2.57661e-05	
0.108098	-0.000964191	4.07463e-05	-1.1385e-05	2.93374e-05	-2.09124e-05	2.57661e-05	
0.108744	-0.000963711	4.0207e-05	-1.14449e-05	2.8954e-05	-1.97739e-05	2.57661e-05	
0.109394	-0.000963951	4.12857e-05	-1.16847e-05	3.20219e-05	-2.18113e-05	2.56462e-05	
0.110038	-0.000963532	4.00873e-05	-1.14449e-05	2.74198e-05	-2.03132e-05	2.57661e-05	
0.110682	-0.000963532	4.1046e-05	-1.14449e-05	3.05838e-05	-2.18113e-05	2.57661e-05	
0.111329	-0.000963651	4.00873e-05	-1.16847e-05	3.06796e-05	-2.03132e-05	2.57661e-05	
0.111976	-0.000963352	4.0267e-05	-1.1385e-05	2.70364e-05	-2.06728e-05	2.56462e-05	
0.112625	-0.000963891	4.13455e-05	-1.1385e-05	3.12548e-05	-2.30098e-05	2.57661e-05	
0.113279	-0.000963711	3.96078e-05	-1.10855e-05	2.87622e-05	-1.86354e-05	2.57661e-05	
0.113938	-0.000963651	4.0986e-05	-1.08457e-05	2.98167e-05	-2.22907e-05	2.56462e-05	
0.114596	-0.000964131	4.06865e-05	-1.11453e-05	2.98167e-05	-2.10922e-05	2.56462e-05	
0.115252	-0.000963711	4.03868e-05	-1.06659e-05	2.78034e-05	-1.98938e-05	2.57661e-05	
0.115917	-0.000964191	4.14654e-05	-1.08457e-05	3.19259e-05	-2.1991e-05	2.56462e-05	
0.11659	-0.000964131	3.97876e-05	-1.08457e-05	2.87622e-05	-1.98938e-05	2.56462e-05	
0.117263	-0.000963951	4.11658e-05	-1.03664e-05	2.91456e-05	-2.18113e-05	2.57661e-05	
0.117943	-0.000964371	4.06865e-05	-1.10855e-05	3.06796e-05	-2.03132e-05	2.57661e-05	
0.118634	-0.000963951	4.00273e-05	-1.06659e-05	2.85703e-05	-2.03132e-05	2.57661e-05	
0.119316	-0.000964131	4.18848e-05	-1.06659e-05	3.08714e-05	-2.22307e-05	2.57661e-05	
0.120006	-0.000964311	4.0207e-05	-1.09656e-05	2.8954e-05	-2.00736e-05	2.55264e-05	
0.120712	-0.000963891	4.0207e-05	-1.06659e-05	2.94332e-05	-2.13918e-05	2.56462e-05	
0.121409	-0.000964371	4.18848e-05	-1.09656e-05	3.13507e-05	-2.1272e-05	2.57661e-05	
0.122118	-0.000964071	3.90685e-05	-1.08457e-05	2.67487e-05	-2.03732e-05	2.56462e-05	
0.122838	-0.000964071	4.08662e-05	-1.06659e-05	3.08714e-05	-2.16915e-05	2.57661e-05	
0.123547	-0.000964371	4.12857e-05	-1.11453e-05	3.03919e-05	-2.09124e-05	2.56462e-05	
0.12427	-0.000963951	3.97277e-05	-1.07259e-05	2.70364e-05	-2.07927e-05	2.57661e-05	
0.125008	-0.000964131	4.07463e-05	-1.08457e-05	3.1159e-05	-2.15117e-05	2.57661e-05	
0.125735	-0.000964191	4.0986e-05	-1.07259e-05	3.00085e-05	-2.03132e-05	2.56462e-05	
0.126476	-0.000963831	4.00873e-05	-1.08457e-05	2.71324e-05	-2.12121e-05	2.55264e-05	
0.127221	-0.000964191	4.0986e-05	-1.09656e-05	3.24054e-05	-2.15716e-05	2.57661e-05	
0.12796	-0.000963891	4.05067e-05	-1.10855e-05	2.85703e-05	-1.96542e-05	2.55264e-05	
0.128718	-0.000963891	4.0207e-05	-1.08457e-05	2.83787e-05	-2.1272e-05	2.57661e-05	
0.129477	-0.000964131	4.11658e-05	-1.11453e-05	3.24054e-05	-2.18113e-05	2.57661e-05	
0.130235	-0.000963831	4.03868e-05	-1.08457e-05	2.74198e-05	-2.00736e-05	2.57661e-05	
0.131002	-0.000963951	4.05666e-05	-1.10855e-05	2.97209e-05	-2.10922e-05	2.57661e-05	
0.13177	-0.000964131	4.06865e-05	-1.10855e-05	3.03919e-05	-2.10922e-05	2.57661e-05	
0.13254	-0.000963951	4.00873e-05	-1.07259e-05	2.78034e-05	-2.09124e-05	2.57661e-05	
0.133319	-0.000964071	4.0986e-05	-1.09656e-05	3.05838e-05	-2.10323e-05	2.5886e-05	
0.134099	-0.000964071	4.05067e-05	-1.09656e-05	2.94332e-05	-2.10323e-05	2.55264e-05	
0.134878	-0.000963951	4.07463e-05	-1.08457e-05	2.92416e-05	-2.1272e-05	2.57661e-05	
0.135661	-0.000964131	4.07463e-05	-1.10855e-05	3.00085e-05	-2.09124e-05	2.57661e-05	
0.136451	-0.000963951	4.0267e-05	-1.07858e-05	2.91456e-05	-2.06728e-05	2.56462e-05	
0.137237	-0.000964071	4.13455e-05	-1.10855e-05	3.05838e-05	-2.13918e-05	2.56462e-05	
0.138032	-0.000964251	3.96677e-05	-1.11453e-05	2.87622e-05	-2.07927e-05	2.56462e-05	
0.138822	-0.000963891	4.06865e-05	-1.06659e-05	3.04879e-05	-2.09124e-05	2.56462e-05	
0.139609	-0.000964191	4.1046e-05	-1.10855e-05	3.01043e-05	-2.13918e-05	2.57661e-05	
0.140407	-0.000963951	4.0207e-05	-1.09656e-05	2.87622e-05	-2.10922e-05	2.55264e-05	
0.141194	-0.000964071	4.1046e-05	-1.08457e-05	3.03919e-05	-2.10922e-05	2.57661e-05	
0.141988	-0.000964311	4.0207e-05	-1.09656e-05	2.91456e-05	-2.06728e-05	2.56462e-05	
0.14278	-0.000964071	4.03868e-05	-1.06659e-05	2.93374e-05	-2.10922e-05	2.56462e-05	
0.143562	-0.000964071	4.07463e-05	-1.09656e-05	2.97209e-05	-2.12121e-05	2.57661e-05	
0.144356	-0.000964131	4.00873e-05	-1.10855e-05	2.90498e-05	-2.0493e-05	2.57661e-05	
0.145143	-0.000963951	4.0267e-05	-1.07259e-05	2.95291e-05	-2.12121e-05	2.57661e-05	
0.145928	-0.000964071	4.08662e-05	-1.09656e-05	2.93374e-05	-2.09124e-05	2.57661e-05	
0.146715	-0.000964071	4.00273e-05	-1.09656e-05	2.9625e-05	-2.10323e-05	2.55264e-05	
0.14749	-0.000963951	4.12857e-05	-1.09656e-05	2.9625e-05	-2.0493e-05	2.5886e-05	
0.148274	-0.000963951	4.07463e-05	-1.12651e-05	2.8954e-05	-2.12121e-05	2.57661e-05	
0.149056	-0.000963951	4.11658e-05	-1.10855e-05	3.08714e-05	-2.10922e-05	2.57661e-05	
0.14983	-0.000963891	4.07463e-05	-1.10855e-05	2.8954e-05	-2.06728e-05	2.57661e-05	
0.150607	-0.000963951	4.08662e-05	-1.1385e-05	2.99127e-05	-2.09124e-05	2.56462e-05	
0.151377	-0.000963891	4.03868e-05	-1.12651e-05	2.90498e-05	-2.10922e-05	2.57661e-05	
0.152145	-0.000963891	4.08662e-05	-1.12651e-05	3.01043e-05	-2.09124e-05	2.55264e-05	
0.152912	-0.000963951	4.05666e-05	-1.12651e-05	2.95291e-05	-2.03732e-05	2.57661e-05	
0.153679	-0.000963771	4.06865e-05	-1.11453e-05	2.91456e-05	-2.12121e-05	2.56462e-05	
0.154435	-0.000963951	4.12857e-05	-1.1385e-05	3.06796e-05	-2.10922e-05	2.56462e-05	
0.15519	-0.000963891	4.03868e-05	-1.1385e-05	2.91456e-05	-2.06728e-05	2.55264e-05	
0.155948	-0.000963711	4.05067e-05	-1.09656e-05	2.95291e-05	-2.1272e-05	2.56462e-05	
0.156697	-0.000963891	4.14654e-05	-1.11453e-05	3.04879e-05	-2.15716e-05	2.57661e-05	
0.157448	-0.000963891	3.97876e-05	-1.11453e-05	2.80911e-05	-2.0553e-05	2.56462e-05	
0.158198	-0.000963891	4.06865e-05	-1.10855e-05	3.03919e-05	-2.10323e-05	2.56462e-05	
0.158935	-0.000963951	4.08662e-05	-1.11453e-05	2.97209e-05	-2.13918e-05	2.57661e-05	
0.159679	-0.000963891	4.00273e-05	-1.10855e-05	2.86663e-05	-2.06728e-05	2.57661e-05	
0.160417	-0.000963891	4.11059e-05	-1.10855e-05	3.02003e-05	-2.09124e-05	2.55264e-05	
0.161148	-0.000963951	4.05666e-05	-1.11453e-05	2.87622e-05	-2.10922e-05	2.56462e-05	
0.161886	-0.000963831	4.07463e-05	-1.08457e-05	3.00085e-05	-2.12121e-05	2.57661e-05	
0.16261	-0.000964071	4.0986e-05	-1.09656e-05	3.03919e-05	-2.07927e-05	2.57661e-05	
0.163333	-0.000963891	4.0207e-05	-1.09656e-05	2.85703e-05	-2.10922e-05	2.57661e-05	
0.164067	-0.000964071	4.03868e-05	-1.09656e-05	2.9625e-05	-2.15117e-05	2.56462e-05	
0.164789	-0.000963951	4.05666e-05	-1.10855e-05	3.03919e-05	-2.00736e-05	2.57661e-05	
0.165509	-0.000963891	4.03868e-05	-1.09656e-05	2.90498e-05	-2.12121e-05	2.56462e-05	
0.166232	-0.000964071	4.05067e-05	-1.09656e-05	2.99127e-05	-2.15716e-05	2.55264e-05	
0.166943	-0.000963891	4.03868e-05	-1.10855e-05	2.85703e-05	-2.03732e-05	2.56462e-05	
0.167659	-0.000963831	4.08662e-05	-1.11453e-05	3.01043e-05	-2.12121e-05	2.56462e-05	
0.16838	-0.000964071	4.0267e-05	-1.1385e-05	3.03919e-05	-2.09124e-05	2.57661e-05	
0.169095	-0.000963771	4.07463e-05	-1.09656e-05	2.76116e-05	-2.09124e-05	2.56462e-05	
0.169811	-0.000963951	4.1046e-05	-1.12651e-05	3.06796e-05	-2.18113e-05	2.56462e-05	
0.170525	-0.000963951	4.0267e-05	-1.12651e-05	3.01043e-05	-2.0553e-05	2.55264e-05	
0.17124	-0.000963711	4.05067e-05	-1.10855e-05	2.79951e-05	-2.06728e-05	2.57661e-05	
0.171958	-0.000963951	4.08662e-05	-1.11453e-05	3.03919e-05	-2.22307e-05	2.57661e-05	
0.172677	-0.000963891	4.0207e-05	-1.12651e-05	2.8954e-05	-1.97739e-05	2.56462e-05	
0.173399	-0.000963711	4.07463e-05	-1.11453e-05	2.95291e-05	-2.07927e-05	2.57661e-05	
0.174115	-0.000964191	4.11658e-05	-1.12651e-05	3.03919e-05	-2.18113e-05	2.57661e-05	
0.174835	-0.000963711	3.97876e-05	-1.09656e-05	2.81869e-05	-2.0553e-05	2.55264e-05	
0.175565	-0.000963891	4.06865e-05	-1.09656e-05	3.01043e-05	-2.10922e-05	2.5886e-05	
0.176288	-0.000964071	4.12857e-05	-1.10855e-05	3.06796e-05	-2.1272e-05	2.55264e-05	
0.177018	-0.000963831	3.96078e-05	-1.10855e-05	2.74198e-05	-2.06728e-05	2.57661e-05	
0.177755	-0.000963951	4.07463e-05	-1.08457e-05	3.05838e-05	-2.1272e-05	2.55264e-05	
0.17848	-0.000964071	4.0986e-05	-1.09656e-05	3.01043e-05	-2.10323e-05	2.57661e-05	
0.179217	-0.000963951	3.96078e-05	-1.07259e-05	2.77075e-05	-2.06728e-05	2.56462e-05	
0.179957	-0.000963951	4.13455e-05	-1.08457e-05	3.08714e-05	-2.13918e-05	2.56462e-05	
