2.55863e-05	0.00323634	7.23248e-05	-0.680212	-7.99588e-05	0.00197884	-6.95085e-05	
2.57062e-05	0.00327349	7.2924e-05	-0.683481	-8.07257e-05	0.00199088	-6.93886e-05	
2.57661e-05	0.00331496	7.36431e-05	-0.686782	-7.93835e-05	0.00200053	-6.95085e-05	
2.55863e-05	0.00335708	7.22649e-05	-0.690106	-8.10133e-05	0.00201802	-6.93886e-05	
2.55863e-05	0.00340352	7.05271e-05	-0.693416	-8.07257e-05	0.00203228	-6.93886e-05	
2.55863e-05	0.0034363	7.17256e-05	-0.696667	-8.07257e-05	0.0020221	-6.93886e-05	
2.57062e-05	0.00347159	7.2924e-05	-0.699906	-8.01506e-05	0.00202479	-6.95085e-05	
2.57062e-05	0.00350838	7.40026e-05	-0.703174	-8.0534e-05	0.0020384	-6.95085e-05	
2.59458e-05	0.00354775	7.38827e-05	-0.706476	-7.90001e-05	0.00205176	-6.95085e-05	
2.54664e-05	0.00358886	7.19653e-05	-0.709801	-8.13969e-05	0.00207129	-6.93886e-05	
2.55863e-05	0.00363236	6.99879e-05	-0.713107	-8.07257e-05	0.00208424	-6.95085e-05	
2.55264e-05	0.00366088	7.1426e-05	-0.716353	-8.07257e-05	0.00207285	-6.93886e-05	
2.57661e-05	0.00369402	7.35832e-05	-0.719584	-7.99588e-05	0.00207639	-6.93886e-05	
2.57661e-05	0.00373093	7.47816e-05	-0.722854	-8.07257e-05	0.00209334	-6.93886e-05	
2.5886e-05	0.00376856	7.45419e-05	-0.726155	-7.90001e-05	0.00210713	-6.96883e-05	
2.55863e-05	0.00380505	7.19653e-05	-0.729479	-8.12051e-05	0.00212834	-6.96883e-05	
2.55264e-05	0.00384454	6.96284e-05	-0.732785	-8.03422e-05	0.00214494	-6.95085e-05	
2.54664e-05	0.00386899	7.10664e-05	-0.736035	-8.14927e-05	0.00213888	-6.95085e-05	
2.57661e-05	0.00389499	7.38827e-05	-0.739273	-7.96711e-05	0.00213954	-6.95085e-05	
2.5826e-05	0.0039222	7.60998e-05	-0.742542	-8.0534e-05	0.00215686	-6.95085e-05	
2.60057e-05	0.00395156	7.60998e-05	-0.745849	-7.88082e-05	0.00217136	-6.93886e-05	
2.57062e-05	0.00398266	7.24447e-05	-0.749179	-8.09175e-05	0.00219599	-6.96883e-05	
2.55264e-05	0.00401921	6.87295e-05	-0.752488	-8.0534e-05	0.00221756	-6.95085e-05	
2.53467e-05	0.00404054	7.04073e-05	-0.755737	-8.09175e-05	0.00221055	-6.93886e-05	
2.57661e-05	0.00406775	7.37629e-05	-0.758973	-7.96711e-05	0.00221157	-6.95085e-05	
2.5826e-05	0.00409813	7.58002e-05	-0.762247	-8.0534e-05	0.00223038	-6.96883e-05	
2.60057e-05	0.00413144	7.55605e-05	-0.765553	-7.88082e-05	0.0022471	-6.95085e-05	
2.54664e-05	0.00416428	7.2145e-05	-0.768882	-8.13969e-05	0.00227317	-6.96284e-05	
2.54664e-05	0.00420197	6.79506e-05	-0.772192	-8.01506e-05	0.00229174	-6.95085e-05	
2.53467e-05	0.00422546	6.86097e-05	-0.775435	-8.15886e-05	0.00228467	-6.93886e-05	
2.55863e-05	0.00424805	7.19653e-05	-0.778622	-7.93835e-05	0.00228222	-6.95085e-05	
2.56462e-05	0.00426746	7.39426e-05	-0.781762	-8.07257e-05	0.00231331	-6.93886e-05	
2.57062e-05	0.00429257	7.37629e-05	-0.784849	-7.89041e-05	0.00238762	-6.95085e-05	
2.53467e-05	0.00432786	7.07069e-05	-0.787841	-8.07257e-05	0.00251141	-6.95085e-05	
2.53467e-05	0.00439048	6.71116e-05	-0.790666	-8.07257e-05	0.00267392	-6.95085e-05	
2.53467e-05	0.00447677	6.87894e-05	-0.793274	-8.0534e-05	0.00279053	-6.93886e-05	
2.63653e-05	0.00460979	7.55007e-05	-0.795687	-7.85206e-05	0.00293014	-6.95085e-05	
2.74439e-05	0.00479968	8.44289e-05	-0.797921	-7.94793e-05	0.00310493	-6.95085e-05	
2.75638e-05	0.00503188	8.89829e-05	-0.799948	-8.09175e-05	0.00332269	-6.95085e-05	
2.7384e-05	0.00531135	8.57472e-05	-0.80173	-7.88082e-05	0.00353013	-6.95085e-05	
2.67847e-05	0.00563366	7.83768e-05	-0.803262	-8.07257e-05	0.00374441	-6.95085e-05	
2.69046e-05	0.00600733	7.77777e-05	-0.804526	-7.78495e-05	0.00391932	-6.96883e-05	
2.69645e-05	0.00643044	8.11332e-05	-0.805521	-8.01506e-05	0.00412509	-6.96883e-05	
2.70843e-05	0.00689752	8.54475e-05	-0.806223	-7.88082e-05	0.0042852	-6.95085e-05	
2.76237e-05	0.00741482	8.70654e-05	-0.80662	-7.96711e-05	0.0044519	-6.95085e-05	
2.78633e-05	0.00797448	8.81439e-05	-0.806708	-7.94793e-05	0.00458259	-6.95085e-05	
2.79832e-05	0.00857531	8.72452e-05	-0.80652	-7.88082e-05	0.00471801	-6.96883e-05	
2.78633e-05	0.00921863	8.59868e-05	-0.806044	-7.90959e-05	0.0048291	-6.96284e-05	
2.77434e-05	0.00989747	8.59269e-05	-0.80526	-7.93835e-05	0.00492456	-6.95085e-05	
2.80431e-05	0.0106075	8.6586e-05	-0.804149	-7.76577e-05	0.00498202	-6.95085e-05	
2.76237e-05	0.011355	8.60467e-05	-0.802735	-8.01506e-05	0.00504578	-6.95085e-05	
2.76237e-05	0.012135	8.47884e-05	-0.801015	-7.69866e-05	0.00510905	-6.95085e-05	
2.66049e-05	0.0129413	7.95752e-05	-0.798987	-7.94793e-05	0.0052102	-6.95085e-05	
2.61256e-05	0.0137769	7.44819e-05	-0.796641	-7.8233e-05	0.00532405	-6.95085e-05	
2.55863e-05	0.0146348	6.99879e-05	-0.793961	-7.75619e-05	0.00543041	-6.95085e-05	
2.53467e-05	0.0155253	6.9149e-05	-0.790956	-7.90001e-05	0.005543	-6.93886e-05	
2.54664e-05	0.0164347	7.0647e-05	-0.787599	-7.6699e-05	0.00561868	-6.95085e-05	
2.52868e-05	0.0173747	6.97482e-05	-0.783887	-7.91917e-05	0.00567938	-6.95085e-05	
2.48073e-05	0.0183268	6.74113e-05	-0.779877	-7.72743e-05	0.00572205	-6.95085e-05	
2.46875e-05	0.0193158	6.50744e-05	-0.775596	-7.67948e-05	0.00578467	-6.95085e-05	
2.41483e-05	0.0203321	6.42354e-05	-0.771054	-7.94793e-05	0.00588096	-6.95085e-05	
2.45677e-05	0.0213473	6.49545e-05	-0.766154	-7.61238e-05	0.00592878	-6.95085e-05	
2.45077e-05	0.0223698	6.89093e-05	-0.760923	-7.90001e-05	0.00592332	-6.95085e-05	
2.61855e-05	0.0233934	7.2924e-05	-0.75553	-7.49732e-05	0.00594082	-6.95085e-05	
2.66049e-05	0.0244434	7.71785e-05	-0.750014	-7.75619e-05	0.00595508	-6.95085e-05	
2.64253e-05	0.0254494	7.68788e-05	-0.744301	-7.8329e-05	0.00593075	-6.95085e-05	
2.68447e-05	0.0264148	7.66392e-05	-0.73836	-7.45898e-05	0.00577346	-6.96883e-05	
2.64253e-05	0.0273527	7.7478e-05	-0.732434	-8.03422e-05	0.00571378	-6.95085e-05	
2.85225e-05	0.0282592	8.2811e-05	-0.726502	-7.37269e-05	0.00563217	-6.96883e-05	
2.72042e-05	0.029065	8.2811e-05	-0.720427	-8.10133e-05	0.00552029	-6.93886e-05	
2.84026e-05	0.0297963	8.31705e-05	-0.714374	-7.21929e-05	0.0053651	-6.95085e-05	
2.77434e-05	0.0304835	8.10733e-05	-0.70844	-7.67948e-05	0.00526982	-6.95085e-05	
2.70843e-05	0.0310801	8.0594e-05	-0.7025	-8.01506e-05	0.00509701	-6.95085e-05	
2.82228e-05	0.0315705	8.21519e-05	-0.696564	-7.23847e-05	0.00475109	-6.95085e-05	
2.66649e-05	0.032007	8.01744e-05	-0.690807	-7.9863e-05	0.0045247	-6.95085e-05	
2.77434e-05	0.0323654	8.11932e-05	-0.685167	-7.60279e-05	0.00424643	-6.93886e-05	
2.63054e-05	0.0326164	7.76578e-05	-0.679523	-7.75619e-05	0.00391531	-6.93886e-05	
2.62455e-05	0.0328098	7.77777e-05	-0.674051	-7.54527e-05	0.0036432	-6.93886e-05	
2.60057e-05	0.0329349	7.57403e-05	-0.668764	-7.63156e-05	0.00345505	-6.95085e-05	
2.5047e-05	0.0329592	7.38827e-05	-0.663509	-8.01506e-05	0.00328805	-6.95085e-05	
2.63653e-05	0.0329013	7.604e-05	-0.658318	-7.27682e-05	0.00305022	-6.93886e-05	
2.53467e-05	0.032821	7.47816e-05	-0.653321	-7.91917e-05	0.00296915	-6.95085e-05	
2.62455e-05	0.0326679	7.71185e-05	-0.648478	-7.60279e-05	0.00289862	-6.93886e-05	
2.66649e-05	0.0324282	7.87364e-05	-0.643635	-7.78495e-05	0.00278603	-6.95085e-05	
2.66049e-05	0.0321063	7.89162e-05	-0.638905	-7.72743e-05	0.00262149	-6.96883e-05	
2.75638e-05	0.0317617	7.98149e-05	-0.634382	-7.56445e-05	0.00257535	-6.95085e-05	
2.74439e-05	0.0313542	8.08935e-05	-0.629989	-8.00546e-05	0.00256013	-6.93886e-05	
2.90617e-05	0.030894	8.71852e-05	-0.625597	-7.76577e-05	0.00246845	-6.93886e-05	
2.9661e-05	0.0303938	9.1979e-05	-0.621275	-7.63156e-05	0.00233027	-6.92088e-05	
2.97209e-05	0.0298873	9.53945e-05	-0.617144	-7.80414e-05	0.00227868	-6.95085e-05	
2.97209e-05	0.0293449	9.46754e-05	-0.613155	-7.76577e-05	0.0022761	-6.93886e-05	
2.91816e-05	0.0287503	9.12e-05	-0.609183	-7.85206e-05	0.00222457	-6.95085e-05	
2.91816e-05	0.0281238	9.06007e-05	-0.605218	-7.80414e-05	0.00211312	-6.93886e-05	
2.8882e-05	0.027474	9.01813e-05	-0.601357	-7.71785e-05	0.00202378	-6.93886e-05	
2.85225e-05	0.0268314	9.00615e-05	-0.597637	-7.71785e-05	0.0020209	-6.93886e-05	
2.85225e-05	0.0261697	8.92824e-05	-0.593988	-7.91917e-05	0.00202767	-6.95085e-05	
2.85225e-05	0.0254872	8.87432e-05	-0.59034	-7.69866e-05	0.00198836	-6.93886e-05	
2.79832e-05	0.0247925	8.67059e-05	-0.586677	-7.8329e-05	0.00194258	-6.95085e-05	
2.7384e-05	0.0240843	8.37098e-05	-0.58308	-7.78495e-05	0.00191076	-6.93886e-05	
2.72042e-05	0.0233822	8.22118e-05	-0.579577	-7.76577e-05	0.00192856	-6.93886e-05	
2.70843e-05	0.0226809	8.26312e-05	-0.576135	-7.8233e-05	0.00192832	-6.93886e-05	
2.70843e-05	0.0219622	8.25114e-05	-0.572683	-7.8329e-05	0.00190351	-6.95085e-05	
2.69645e-05	0.0212467	8.32304e-05	-0.569232	-7.85206e-05	0.00188746	-6.95085e-05	
2.7324e-05	0.0205304	8.42491e-05	-0.565773	-7.71785e-05	0.00186235	-6.92688e-05	
2.72042e-05	0.0198126	8.52677e-05	-0.562356	-7.76577e-05	0.00185366	-6.95085e-05	
2.7324e-05	0.0191163	8.42491e-05	-0.559015	-7.79454e-05	0.00187086	-6.93886e-05	
2.69645e-05	0.0184273	8.31106e-05	-0.555683	-7.8329e-05	0.00186235	-6.93886e-05	
2.72042e-05	0.0177386	8.4369e-05	-0.55233	-7.78495e-05	0.00183868	-6.95085e-05	
2.74439e-05	0.0170687	8.61067e-05	-0.548949	-7.90001e-05	0.00182855	-6.95085e-05	
2.77434e-05	0.0164086	8.85635e-05	-0.545559	-7.76577e-05	0.00179464	-6.93886e-05	
2.78633e-05	0.0157638	8.83837e-05	-0.542213	-7.75619e-05	0.00178733	-6.95085e-05	
2.75638e-05	0.0151578	8.55075e-05	-0.538923	-7.88082e-05	0.00179757	-6.93886e-05	
2.72042e-05	0.0145692	8.30507e-05	-0.535634	-7.93835e-05	0.00179134	-6.93886e-05	
2.76237e-05	0.013989	8.5148e-05	-0.532311	-7.65072e-05	0.00175485	-6.95085e-05	
2.76237e-05	0.0134207	8.67059e-05	-0.52896	-7.94793e-05	0.00173568	-6.95085e-05	
2.79832e-05	0.0128671	8.77845e-05	-0.525608	-7.8233e-05	0.00170685	-6.93886e-05	
2.80431e-05	0.0123385	8.71852e-05	-0.522295	-7.67948e-05	0.00171021	-6.95085e-05	
2.7324e-05	0.0118338	8.44289e-05	-0.519017	-7.90001e-05	0.00171698	-6.93886e-05	
2.7324e-05	0.0113359	8.24514e-05	-0.515725	-7.87124e-05	0.00170673	-6.95085e-05	
2.7324e-05	0.0108621	8.37098e-05	-0.512407	-7.88082e-05	0.00169739	-6.93886e-05	
2.75638e-05	0.0104016	8.67059e-05	-0.509038	-7.8233e-05	0.00167444	-6.93886e-05	
2.76237e-05	0.00994727	8.7425e-05	-0.505673	-7.88082e-05	0.00165502	-6.95085e-05	
2.74439e-05	0.00950691	8.62265e-05	-0.502353	-7.73701e-05	0.00166065	-6.95085e-05	
2.71442e-05	0.00908686	8.19122e-05	-0.49906	-7.88082e-05	0.00166581	-6.95085e-05	
2.63653e-05	0.00867826	7.86764e-05	-0.495742	-7.93835e-05	0.00164987	-6.93886e-05	
2.67847e-05	0.00827966	8.07737e-05	-0.492399	-7.8233e-05	0.00162434	-6.93886e-05	
2.7324e-05	0.00789796	8.44289e-05	-0.489025	-7.88082e-05	0.00159923	-6.93886e-05	
2.75638e-05	0.00752777	8.71253e-05	-0.485657	-7.79454e-05	0.00156442	-6.95085e-05	
2.7324e-05	0.0071831	8.46685e-05	-0.482341	-7.75619e-05	0.00157155	-6.95085e-05	
2.66649e-05	0.0068648	7.95752e-05	-0.479051	-7.91917e-05	0.00157305	-6.95085e-05	
2.66049e-05	0.00655303	7.75379e-05	-0.475725	-7.88082e-05	0.00155477	-6.96883e-05	
2.68447e-05	0.00625373	8.17923e-05	-0.472372	-7.91917e-05	0.00153572	-6.93886e-05	
2.74439e-05	0.00595838	8.76646e-05	-0.468986	-7.8329e-05	0.00150893	-6.95085e-05	
2.77434e-05	0.00567962	8.91027e-05	-0.465617	-7.85206e-05	0.0014921	-6.95085e-05	
2.72042e-05	0.00542082	8.55674e-05	-0.462292	-7.87124e-05	0.00150456	-6.95085e-05	
2.72042e-05	0.00516987	8.13729e-05	-0.458983	-7.8329e-05	0.00149629	-6.93886e-05	
2.69645e-05	0.00492558	8.13729e-05	-0.45565	-7.94793e-05	0.00148059	-6.95085e-05	
2.75038e-05	0.00469578	8.59868e-05	-0.452304	-7.88082e-05	0.00146585	-6.95085e-05	
2.80431e-05	0.00447449	8.98217e-05	-0.448938	-7.8329e-05	0.00144134	-6.95085e-05	
2.78633e-05	0.00426027	8.91027e-05	-0.445585	-7.8329e-05	0.0014263	-6.93886e-05	
2.7324e-05	0.00406463	8.46685e-05	-0.442281	-7.94793e-05	0.00143931	-6.95085e-05	
2.66049e-05	0.00388049	7.81372e-05	-0.438991	-7.81372e-05	0.00143355	-6.93886e-05	
2.66649e-05	0.00370408	7.68788e-05	-0.435675	-7.93835e-05	0.00141947	-6.95085e-05	
2.68447e-05	0.00353828	8.15527e-05	-0.432333	-7.94793e-05	0.00140707	-6.95085e-05	
2.7324e-05	0.0033708	8.56273e-05	-0.428966	-7.79454e-05	0.00138076	-6.93886e-05	
2.72042e-05	0.00321243	8.42491e-05	-0.425633	-7.78495e-05	0.00137902	-6.95085e-05	
2.63653e-05	0.00307276	7.87364e-05	-0.422342	-7.9863e-05	0.00139371	-6.95085e-05	
2.61256e-05	0.00294015	7.37629e-05	-0.419057	-7.85206e-05	0.00138208	-6.93886e-05	
2.64253e-05	0.00281629	7.42423e-05	-0.415753	-7.85206e-05	0.00136854	-6.93886e-05	
2.66049e-05	0.00270478	7.99348e-05	-0.412442	-7.99588e-05	0.00136488	-6.93886e-05	
2.7324e-05	0.00259578	8.54475e-05	-0.409114	-7.78495e-05	0.00134469	-6.93886e-05	
2.7324e-05	0.0024953	8.41292e-05	-0.405805	-7.81372e-05	0.0013399	-6.95085e-05	
2.62455e-05	0.00240847	7.78974e-05	-0.40254	-8.07257e-05	0.00135637	-6.93886e-05	
2.63653e-05	0.00232458	7.41824e-05	-0.399271	-7.78495e-05	0.00134205	-6.93886e-05	
2.68447e-05	0.00224357	7.77177e-05	-0.395979	-7.88082e-05	0.00133307	-6.95085e-05	
2.72042e-05	0.00216867	8.55674e-05	-0.392665	-8.01506e-05	0.00132384	-6.95085e-05	
2.77434e-05	0.00209478	8.91027e-05	-0.389337	-7.78495e-05	0.00129711	-6.93886e-05	
2.75638e-05	0.00203462	8.56273e-05	-0.386036	-7.85206e-05	0.00128962	-6.95085e-05	
2.67847e-05	0.00199088	7.95153e-05	-0.382774	-8.03422e-05	0.00129987	-6.93886e-05	
2.66049e-05	0.00194947	7.66392e-05	-0.379513	-7.85206e-05	0.00128621	-6.93886e-05	
2.69645e-05	0.00190963	7.9755e-05	-0.376234	-7.88082e-05	0.00127656	-6.95085e-05	
2.70843e-05	0.00187463	8.49082e-05	-0.372941	-7.99588e-05	0.00126805	-6.93886e-05	
2.72042e-05	0.00183694	8.62865e-05	-0.369631	-7.80414e-05	0.00123695	-6.93886e-05	
2.71442e-05	0.00180872	8.16725e-05	-0.366345	-7.8233e-05	0.00122515	-6.95085e-05	
2.61256e-05	0.00179452	7.59201e-05	-0.363102	-8.03422e-05	0.00123671	-6.93886e-05	
2.63653e-05	0.00177936	7.45419e-05	-0.359855	-7.87124e-05	0.00122545	-6.93886e-05	
2.69046e-05	0.00176695	7.85566e-05	-0.356589	-7.85206e-05	0.00121862	-6.95085e-05	
2.70843e-05	0.00175749	8.4369e-05	-0.353304	-8.03422e-05	0.00120975	-6.93886e-05	
2.72042e-05	0.00174388	8.52078e-05	-0.350005	-7.76577e-05	0.0011853	-6.95085e-05	
2.71442e-05	0.00173687	8.04741e-05	-0.346734	-7.8329e-05	0.00117979	-6.93886e-05	
2.62455e-05	0.00173681	7.56804e-05	-0.343496	-7.99588e-05	0.00118872	-6.95085e-05	
2.64852e-05	0.00173316	7.58002e-05	-0.340259	-7.86164e-05	0.00117583	-6.95085e-05	
2.70843e-05	0.00172992	8.10134e-05	-0.337002	-7.88082e-05	0.00116894	-6.95085e-05	
2.72042e-05	0.00172681	8.62265e-05	-0.333726	-7.9863e-05	0.00115989	-6.95085e-05	
2.69645e-05	0.001718	8.54475e-05	-0.330434	-7.8329e-05	0.00113245	-6.93886e-05	
2.69645e-05	0.00171476	8.02943e-05	-0.327164	-7.80414e-05	0.00112364	-6.93886e-05	
2.64253e-05	0.00171656	7.71185e-05	-0.323933	-7.9863e-05	0.00113317	-6.93886e-05	
2.66049e-05	0.00171536	7.84966e-05	-0.320695	-7.86164e-05	0.001121	-6.93886e-05	
2.72042e-05	0.00171668	8.32904e-05	-0.317443	-7.85206e-05	0.00111459	-6.93886e-05	
2.7384e-05	0.00171782	8.6586e-05	-0.314171	-8.00546e-05	0.00110692	-6.93886e-05	
2.71442e-05	0.00171842	8.44289e-05	-0.310882	-7.80414e-05	0.00108188	-6.93886e-05	
2.69645e-05	0.00172219	7.99348e-05	-0.307624	-7.80414e-05	0.00107654	-6.93886e-05	
2.64852e-05	0.00173136	7.77177e-05	-0.3044	-7.94793e-05	0.00108487	-6.93886e-05	
2.66649e-05	0.00173274	7.94555e-05	-0.301181	-7.91917e-05	0.0010781	-6.95085e-05	
2.72042e-05	0.00173484	8.31705e-05	-0.297945	-7.78495e-05	0.00107181	-6.93886e-05	
2.71442e-05	0.00173675	8.42491e-05	-0.294694	-8.03422e-05	0.00106893	-6.95085e-05	
2.69645e-05	0.00173675	8.22717e-05	-0.291422	-7.80414e-05	0.00104784	-6.93886e-05	
2.66649e-05	0.00173867	7.87963e-05	-0.288167	-7.80414e-05	0.00104209	-6.93886e-05	
2.64852e-05	0.00174562	7.72383e-05	-0.284948	-7.93835e-05	0.00105186	-6.93886e-05	
2.66049e-05	0.00174646	7.91558e-05	-0.281723	-7.90001e-05	0.00104419	-6.93886e-05	
2.72042e-05	0.00174676	8.17923e-05	-0.278476	-7.79454e-05	0.00103711	-6.95085e-05	
2.69645e-05	0.00174706	8.25114e-05	-0.27521	-8.01506e-05	0.0010322	-6.93886e-05	
2.69046e-05	0.00174688	8.07737e-05	-0.271918	-7.78495e-05	0.00100416	-6.93886e-05	
2.66649e-05	0.00174916	7.81971e-05	-0.268649	-7.80414e-05	0.000992893	-6.93886e-05	
2.66049e-05	0.00175533	7.80173e-05	-0.265411	-7.90001e-05	0.00100098	-6.93886e-05	
2.66649e-05	0.00175581	7.98149e-05	-0.262175	-7.90001e-05	0.000992893	-6.95085e-05	
2.72042e-05	0.00175581	8.17923e-05	-0.258921	-7.80414e-05	0.000982886	-6.93886e-05	
2.69046e-05	0.00175629	8.16725e-05	-0.255651	-8.00546e-05	0.000977314	-6.93886e-05	
2.69046e-05	0.00175545	8.04741e-05	-0.252359	-7.80414e-05	0.000943937	-6.93886e-05	
2.67847e-05	0.00175749	7.93356e-05	-0.249086	-7.80414e-05	0.000927399	-6.95085e-05	
2.66649e-05	0.00176306	7.95153e-05	-0.24585	-7.94793e-05	0.000935129	-6.95085e-05	
2.67847e-05	0.00176414	8.02943e-05	-0.242611	-7.88082e-05	0.000925662	-6.95085e-05	
2.71442e-05	0.00176534	8.16725e-05	-0.239349	-7.78495e-05	0.000916494	-6.93886e-05	
2.69046e-05	0.00176612	8.16725e-05	-0.23607	-7.9863e-05	0.000908404	-6.95085e-05	
2.69046e-05	0.00176624	8.10733e-05	-0.232766	-7.76577e-05	0.000878264	-6.93886e-05	
2.68447e-05	0.00176797	8.01145e-05	-0.229484	-7.80414e-05	0.000865021	-6.93886e-05	
2.66649e-05	0.00177486	7.99348e-05	-0.226237	-7.96711e-05	0.00087335	-6.95085e-05	
2.68447e-05	0.00177582	8.0594e-05	-0.222993	-7.8329e-05	0.000860887	-6.93886e-05	
2.69645e-05	0.00177618	8.11332e-05	-0.219726	-7.79454e-05	0.000850401	-6.95085e-05	
2.67847e-05	0.00177564	8.08336e-05	-0.216443	-8.00546e-05	0.000842431	-6.93886e-05	
2.69046e-05	0.00177325	8.0594e-05	-0.213135	-7.80414e-05	0.000810913	-6.93886e-05	
2.67847e-05	0.00177337	7.99348e-05	-0.209841	-7.8233e-05	0.000792397	-6.95085e-05	
2.66649e-05	0.00177546	7.99348e-05	-0.206583	-7.90001e-05	0.00079779	-6.95085e-05	
2.69046e-05	0.00177133	8.01145e-05	-0.203321	-7.88082e-05	0.000786764	-6.95085e-05	
2.67847e-05	0.00177103	8.0534e-05	-0.200039	-7.79454e-05	0.000776937	-6.93886e-05	
2.67847e-05	0.00177169	8.0594e-05	-0.196738	-7.94793e-05	0.000761777	-6.95085e-05	
2.69645e-05	0.00177061	8.04142e-05	-0.193409	-7.8233e-05	0.000724327	-6.95085e-05	
2.67847e-05	0.00177049	8.04142e-05	-0.190102	-7.80414e-05	0.000700897	-6.95085e-05	
2.66649e-05	0.00177193	8.01744e-05	-0.186832	-7.90001e-05	0.00070623	-6.93886e-05	
2.67847e-05	0.00176857	8.02943e-05	-0.183564	-7.88082e-05	0.000696943	-6.95085e-05	
2.69645e-05	0.00176725	8.0594e-05	-0.180276	-7.8233e-05	0.000684599	-6.93886e-05	
2.67847e-05	0.0017654	8.07737e-05	-0.176976	-7.94793e-05	0.000670457	-6.93886e-05	
2.68447e-05	0.0017594	8.07737e-05	-0.173654	-7.8233e-05	0.000638579	-6.93886e-05	
2.69046e-05	0.00175527	8.0534e-05	-0.17035	-7.78495e-05	0.000616529	-6.95085e-05	
2.67847e-05	0.00175557	8.01744e-05	-0.167083	-7.90001e-05	0.00062318	-6.93886e-05	
2.69046e-05	0.00175107	8.02943e-05	-0.163818	-7.88082e-05	0.000616289	-6.93886e-05	
2.69645e-05	0.00174568	8.0594e-05	-0.160534	-7.8233e-05	0.000605443	-6.93886e-05	
2.67847e-05	0.00174095	8.07737e-05	-0.157231	-7.94793e-05	0.000594058	-6.93886e-05	
2.68447e-05	0.00173172	8.08336e-05	-0.153906	-7.8329e-05	0.000562779	-6.95085e-05	
2.69046e-05	0.00172567	8.02943e-05	-0.150607	-7.78495e-05	0.000542166	-6.93886e-05	
2.66649e-05	0.00172615	7.99348e-05	-0.147343	-7.94793e-05	0.000550136	-6.93886e-05	
2.67847e-05	0.0017204	8.00547e-05	-0.144086	-7.8233e-05	0.000542646	-6.93886e-05	
2.69046e-05	0.0017141	8.04741e-05	-0.140814	-7.88082e-05	0.000528864	-6.95085e-05	
2.67847e-05	0.00170607	8.0534e-05	-0.137521	-7.94793e-05	0.000518438	-6.93886e-05	
2.69046e-05	0.00169175	8.0594e-05	-0.13421	-7.78495e-05	0.000490754	-6.93886e-05	
2.67847e-05	0.00167887	8.01744e-05	-0.130919	-7.78495e-05	0.000475474	-6.93886e-05	
2.66649e-05	0.00167372	7.9755e-05	-0.127663	-7.93835e-05	0.000483504	-6.93886e-05	
2.67847e-05	0.00166167	8.00547e-05	-0.12441	-7.85206e-05	0.000477332	-6.93886e-05	
2.68447e-05	0.00164825	8.01744e-05	-0.121141	-7.8329e-05	0.000463909	-6.95085e-05	
2.66649e-05	0.00163267	8.04142e-05	-0.117845	-7.96711e-05	0.000454442	-6.93886e-05	
2.69046e-05	0.00161206	8.0594e-05	-0.114528	-7.78495e-05	0.000428496	-6.93886e-05	
2.67847e-05	0.00159372	8.01145e-05	-0.111236	-7.80414e-05	0.000416452	-6.93886e-05	
2.66649e-05	0.00158539	7.99348e-05	-0.107967	-7.93835e-05	0.000426519	-6.95085e-05	
2.69046e-05	0.00157323	8.02943e-05	-0.104695	-7.8233e-05	0.0004252	-6.93886e-05	
2.69046e-05	0.00156286	8.04142e-05	-0.101409	-7.85206e-05	0.000412437	-6.93886e-05	
2.66649e-05	0.00155082	8.02943e-05	-0.098108	-7.9863e-05	0.000403928	-6.93886e-05	
2.69046e-05	0.0015317	8.0594e-05	-0.0947986	-7.80414e-05	0.000370492	-6.93886e-05	
2.68447e-05	0.00150971	8.01744e-05	-0.0915149	-7.78495e-05	0.00034221	-6.93886e-05	
2.66649e-05	0.00149401	8.00547e-05	-0.0882739	-7.91917e-05	0.000348022	-6.95085e-05	
2.69046e-05	0.0014707	8.02943e-05	-0.0850428	-7.85206e-05	0.000347602	-6.93886e-05	
2.69046e-05	0.00144236	8.02943e-05	-0.0817912	-7.86164e-05	0.000330046	-6.93886e-05	
2.67847e-05	0.00141126	8.04741e-05	-0.0785101	-7.96711e-05	0.000313987	-6.93886e-05	
2.69046e-05	0.00137483	8.04741e-05	-0.0751995	-7.78495e-05	0.000279832	-6.93886e-05	
2.67847e-05	0.00134247	8.01145e-05	-0.0719145	-7.80414e-05	0.000262694	-6.93886e-05	
2.66649e-05	0.00132384	8.01744e-05	-0.0686675	-7.91917e-05	0.00027324	-6.93886e-05	
2.68447e-05	0.00130053	8.01744e-05	-0.0654314	-7.8329e-05	0.000270184	-6.93886e-05	
2.69046e-05	0.00127584	8.02943e-05	-0.0621763	-7.8329e-05	0.000251789	-6.93886e-05	
2.66649e-05	0.00124864	8.02943e-05	-0.0588992	-7.96711e-05	0.000242081	-6.93886e-05	
2.69046e-05	0.00121418	8.02943e-05	-0.0555953	-7.78495e-05	0.000217334	-6.93886e-05	
2.69046e-05	0.00117931	8.00547e-05	-0.0523096	-7.81372e-05	0.000206249	-6.95085e-05	
2.66649e-05	0.0011527	7.99348e-05	-0.0490572	-7.91917e-05	0.000217334	-6.95085e-05	
2.69046e-05	0.00112076	8.00547e-05	-0.0458078	-7.8329e-05	0.000213199	-6.93886e-05	
2.69046e-05	0.00108847	8.00547e-05	-0.0425444	-7.88082e-05	0.000200196	-6.95085e-05	
2.66649e-05	0.00105473	8.01145e-05	-0.0392539	-7.91917e-05	0.000189111	-6.93886e-05	
