4.88357e-05	0.00400075	5.98013e-05	0.0134455	-7.52609e-05	-8.49082e-05	-6.95684e-05	
4.88956e-05	0.00427046	5.98013e-05	0.015116	-7.59321e-05	-4.97945e-05	-6.94486e-05	
4.88357e-05	0.00454574	6.01008e-05	0.0168058	-7.45898e-05	-2.49272e-05	-6.93886e-05	
4.87758e-05	0.00482083	5.97413e-05	0.0185137	-7.64114e-05	1.08457e-05	-6.95684e-05	
4.88956e-05	0.00509054	6.03406e-05	0.0202624	-7.39187e-05	5.39285e-06	-6.95684e-05	
4.90155e-05	0.00534814	5.99211e-05	0.0220173	-7.69866e-05	2.82827e-05	-6.94486e-05	
4.88357e-05	0.00559106	6.03406e-05	0.0237707	-7.42063e-05	2.84026e-05	-6.95684e-05	
4.90155e-05	0.00581307	5.96814e-05	0.0255216	-7.61238e-05	3.66118e-05	-6.94486e-05	
4.88357e-05	0.00601752	6.02207e-05	0.0272922	-7.50692e-05	2.44478e-05	-6.94486e-05	
4.89556e-05	0.00619279	6.02207e-05	0.0290833	-7.57403e-05	1.78565e-05	-6.94486e-05	
4.90155e-05	0.00635218	6.02207e-05	0.0308664	-7.50692e-05	1.35422e-05	-6.95684e-05	
4.88956e-05	0.0065054	6.03406e-05	0.0326224	-7.57403e-05	1.47406e-05	-6.94486e-05	
4.90155e-05	0.00665089	6.04604e-05	0.0343695	-7.48774e-05	-3.65516e-06	-6.95684e-05	
4.90155e-05	0.006792	6.03406e-05	0.0361023	-7.59321e-05	-1.56395e-05	-6.94486e-05	
4.90155e-05	0.00692149	6.05204e-05	0.0378253	-7.48774e-05	-3.18181e-05	-6.95684e-05	
4.88956e-05	0.00703564	5.99811e-05	0.0395527	-7.57403e-05	-4.58397e-05	-6.94486e-05	
4.87758e-05	0.00713349	6.03406e-05	0.041258	-7.55485e-05	-4.83563e-05	-6.94486e-05	
4.88357e-05	0.00721438	5.99211e-05	0.0429351	-7.49732e-05	-5.31501e-05	-6.94486e-05	
4.88956e-05	0.00727442	5.96215e-05	0.0445926	-7.61238e-05	-5.35096e-05	-6.94486e-05	
4.88357e-05	0.00731601	5.99211e-05	0.0462429	-7.54527e-05	-5.70449e-05	-6.94486e-05	
4.88357e-05	0.0073353	5.92021e-05	0.0478948	-7.57403e-05	-6.77708e-05	-6.94486e-05	
4.88357e-05	0.00733764	5.92021e-05	0.0495432	-7.52609e-05	-8.40095e-05	-6.95684e-05	
4.88357e-05	0.00733584	5.93219e-05	0.0511692	-7.54527e-05	-8.17923e-05	-6.95684e-05	
4.88357e-05	0.00733171	5.94418e-05	0.0527831	-7.57403e-05	-8.77845e-05	-6.94486e-05	
4.87758e-05	0.00732116	5.94418e-05	0.0543947	-7.56445e-05	-0.000110075	-6.95684e-05	
4.88357e-05	0.00730552	5.94418e-05	0.056004	-7.56445e-05	-0.000148664	-6.94486e-05	
4.88357e-05	0.00728353	5.95017e-05	0.057606	-7.59321e-05	-0.000198459	-6.94486e-05	
4.88357e-05	0.00725189	5.95017e-05	0.0592241	-7.48774e-05	-0.000263473	-6.94486e-05	
4.87758e-05	0.00720605	5.98013e-05	0.0608409	-7.63156e-05	-0.000306616	-6.94486e-05	
4.89556e-05	0.00715195	6.0041e-05	0.0624428	-7.49732e-05	-0.000343228	-6.95684e-05	
4.90155e-05	0.00708825	5.98013e-05	0.0640348	-7.59321e-05	-0.000371751	-6.94486e-05	
4.88956e-05	0.00702443	6.06402e-05	0.0656088	-7.54527e-05	-0.000387989	-6.94486e-05	
4.90155e-05	0.00695253	6.02207e-05	0.0671845	-7.52609e-05	-0.000424361	-6.94486e-05	
4.90155e-05	0.00687625	6.01608e-05	0.0687515	-7.61238e-05	-0.000454082	-6.94486e-05	
4.88357e-05	0.00679919	6.04604e-05	0.0703019	-7.49732e-05	-0.000470621	-6.93886e-05	
4.89556e-05	0.00671494	6.0041e-05	0.07184	-7.59321e-05	-0.000472718	-6.93886e-05	
4.88357e-05	0.00661973	6.01608e-05	0.0733828	-7.59321e-05	-0.000480328	-6.93886e-05	
4.88357e-05	0.00650905	6.01008e-05	0.0749297	-7.55485e-05	-0.000491593	-6.93886e-05	
4.88956e-05	0.00638412	5.97413e-05	0.0764869	-7.59321e-05	-0.000516161	-6.93886e-05	
4.88357e-05	0.00624342	5.97413e-05	0.0780592	-7.64114e-05	-0.000538751	-6.93886e-05	
4.88956e-05	0.0060932	5.98013e-05	0.0796382	-7.50692e-05	-0.000578538	-6.93886e-05	
4.88357e-05	0.0059425	5.93219e-05	0.0812181	-7.57403e-05	-0.000610117	-6.95684e-05	
4.88357e-05	0.00579707	5.97413e-05	0.0827894	-7.61238e-05	-0.000625217	-6.95684e-05	
4.88956e-05	0.00565673	5.95017e-05	0.084357	-7.48774e-05	-0.000643313	-6.95684e-05	
4.87158e-05	0.00552041	5.87826e-05	0.0859176	-7.66032e-05	-0.00064547	-6.93886e-05	
4.87758e-05	0.00538787	5.94418e-05	0.0874805	-7.49732e-05	-0.000666383	-6.94486e-05	
4.87758e-05	0.00526587	5.90822e-05	0.0890323	-7.59321e-05	-0.000678727	-6.93886e-05	
4.88357e-05	0.00515807	5.92021e-05	0.0905664	-7.61238e-05	-0.000682262	-6.95684e-05	
4.88956e-05	0.00505578	5.94418e-05	0.0920968	-7.55485e-05	-0.00068388	-6.93886e-05	
4.88357e-05	0.00495518	5.90822e-05	0.0936283	-7.59321e-05	-0.000695025	-6.94486e-05	
4.88357e-05	0.00485145	5.94418e-05	0.0951624	-7.57403e-05	-0.000703893	-6.94486e-05	
4.88357e-05	0.00474575	5.95017e-05	0.0966982	-7.59321e-05	-0.000710065	-6.94486e-05	
4.88357e-05	0.00463196	5.94418e-05	0.0982549	-7.56445e-05	-0.000733135	-6.93886e-05	
4.88357e-05	0.00451715	5.97413e-05	0.0998109	-7.67948e-05	-0.000741224	-6.95684e-05	
4.88956e-05	0.00439581	6.0041e-05	0.101364	-7.43982e-05	-0.000762916	-6.95684e-05	
4.90155e-05	0.00427322	5.96814e-05	0.102911	-7.66032e-05	-0.000765792	-6.95684e-05	
4.88357e-05	0.00415056	6.04604e-05	0.104449	-7.54527e-05	-0.000762137	-6.94486e-05	
4.90754e-05	0.00402586	6.01608e-05	0.105992	-7.59321e-05	-0.000770406	-6.95684e-05	
4.90155e-05	0.00390542	6.02207e-05	0.107543	-7.57403e-05	-0.000775919	-6.94486e-05	
4.90155e-05	0.00379163	6.03406e-05	0.109091	-7.54527e-05	-0.000778555	-6.94486e-05	
4.90155e-05	0.00368197	6.01608e-05	0.110634	-7.57403e-05	-0.000778136	-6.94486e-05	
4.88357e-05	0.00357304	6.03406e-05	0.112175	-7.55485e-05	-0.000781671	-6.92688e-05	
4.90155e-05	0.00346398	6.0041e-05	0.113716	-7.61238e-05	-0.000785866	-6.95684e-05	
4.88357e-05	0.00335139	5.99811e-05	0.115263	-7.55485e-05	-0.000801145	-6.95684e-05	
4.88357e-05	0.00324245	5.98013e-05	0.116816	-7.66032e-05	-0.000811092	-6.94486e-05	
4.88357e-05	0.00313304	5.93219e-05	0.118375	-7.50692e-05	-0.000839675	-6.93886e-05	
4.87758e-05	0.0030359	5.90223e-05	0.119932	-7.66032e-05	-0.000843689	-6.94486e-05	
4.88357e-05	0.00293721	5.93219e-05	0.121472	-7.48774e-05	-0.000854895	-6.94486e-05	
4.87758e-05	0.00284709	5.86028e-05	0.123005	-7.62198e-05	-0.000860348	-6.95684e-05	
4.87158e-05	0.00276206	5.8483e-05	0.124532	-7.63156e-05	-0.000856153	-6.94486e-05	
4.87758e-05	0.00268093	5.8483e-05	0.126067	-7.52609e-05	-0.000866459	-6.94486e-05	
4.88357e-05	0.00260303	5.86028e-05	0.127605	-7.64114e-05	-0.000869875	-6.95684e-05	
4.87758e-05	0.00253341	5.90822e-05	0.129133	-7.57403e-05	-0.000869096	-6.93886e-05	
4.87758e-05	0.00246743	5.90822e-05	0.130655	-7.57403e-05	-0.000871493	-6.94486e-05	
4.88357e-05	0.00240445	5.94418e-05	0.132175	-7.64114e-05	-0.000870894	-6.95684e-05	
4.87758e-05	0.0023407	5.94418e-05	0.133698	-7.56445e-05	-0.000876107	-6.94486e-05	
4.90155e-05	0.00227329	5.95017e-05	0.135225	-7.61238e-05	-0.000884376	-6.93886e-05	
4.88357e-05	0.00220737	6.02207e-05	0.136767	-7.62198e-05	-0.000889529	-6.94486e-05	
4.89556e-05	0.00213409	6.04604e-05	0.13831	-7.54527e-05	-0.000908764	-6.94486e-05	
4.90155e-05	0.00207099	6.01608e-05	0.139852	-7.59321e-05	-0.000914816	-6.94486e-05	
4.88956e-05	0.00200352	6.03406e-05	0.141385	-7.63156e-05	-0.000918411	-6.94486e-05	
4.90155e-05	0.00194384	6.05204e-05	0.142909	-7.52609e-05	-0.000922606	-6.95684e-05	
4.90155e-05	0.00188458	6.0041e-05	0.144437	-7.64114e-05	-0.000926081	-6.95684e-05	
4.88956e-05	0.00182807	6.03406e-05	0.145962	-7.59321e-05	-0.000931174	-6.94486e-05	
4.88357e-05	0.00177774	5.99211e-05	0.147488	-7.57403e-05	-0.000938904	-6.94486e-05	
4.87158e-05	0.00172675	5.96814e-05	0.149005	-7.63156e-05	-0.000936807	-6.95684e-05	
4.88357e-05	0.00167995	5.95017e-05	0.150523	-7.54527e-05	-0.000948911	-6.95684e-05	
4.88357e-05	0.00163333	5.92021e-05	0.152042	-7.64114e-05	-0.000952087	-6.94486e-05	
4.88357e-05	0.00158773	5.92021e-05	0.153565	-7.59321e-05	-0.000957599	-6.94486e-05	
4.88357e-05	0.00153865	5.89623e-05	0.155094	-7.57403e-05	-0.000969883	-6.94486e-05	
4.87758e-05	0.00149156	5.83632e-05	0.156642	-7.66032e-05	-0.000981688	-6.95684e-05	
4.87158e-05	0.00143691	5.86028e-05	0.158188	-7.57403e-05	-0.00100554	-6.94486e-05	
4.88357e-05	0.00139389	5.86028e-05	0.159728	-7.56445e-05	-0.00102124	-6.94486e-05	
4.87158e-05	0.00135242	5.87826e-05	0.161258	-7.70825e-05	-0.00102309	-6.94486e-05	
4.88956e-05	0.00131641	5.95017e-05	0.162775	-7.47816e-05	-0.00103034	-6.94486e-05	
4.88357e-05	0.00128926	5.86628e-05	0.164291	-7.70825e-05	-0.00103304	-6.95684e-05	
4.8656e-05	0.0012614	5.94418e-05	0.165809	-7.55485e-05	-0.00104101	-6.94486e-05	
4.87758e-05	0.00124384	5.93219e-05	0.167318	-7.56445e-05	-0.00104161	-6.94486e-05	
4.87758e-05	0.00122665	5.9262e-05	0.168818	-7.64114e-05	-0.0010367	-6.94486e-05	
4.90155e-05	0.00121322	5.99211e-05	0.170317	-7.54527e-05	-0.00104119	-6.94486e-05	
4.90155e-05	0.00119716	5.98013e-05	0.171819	-7.62198e-05	-0.00104395	-6.94486e-05	
4.89556e-05	0.00118021	5.98013e-05	0.173322	-7.63156e-05	-0.00104251	-6.92688e-05	
4.89556e-05	0.00115684	5.99211e-05	0.174832	-7.57403e-05	-0.00104472	-6.92688e-05	
4.88357e-05	0.00112891	5.96814e-05	0.176358	-7.63156e-05	-0.00104742	-6.95684e-05	
4.90155e-05	0.00109248	5.99211e-05	0.177885	-7.61238e-05	-0.00105293	-6.95684e-05	
4.90155e-05	0.00105377	6.0041e-05	0.179412	-7.54527e-05	-0.00106108	-6.94486e-05	
4.89556e-05	0.00101542	5.99211e-05	0.180931	-7.66032e-05	-0.00106018	-6.95684e-05	
4.88357e-05	0.000977553	5.99211e-05	0.182448	-7.55485e-05	-0.00106018	-6.94486e-05	
4.88357e-05	0.000942919	5.96215e-05	0.183968	-7.59321e-05	-0.00106294	-6.94486e-05	
4.88357e-05	0.000908404	5.93219e-05	0.185493	-7.61238e-05	-0.00106929	-6.94486e-05	
4.87758e-05	0.000881919	5.94418e-05	0.187008	-7.59321e-05	-0.00107007	-6.94486e-05	
4.87758e-05	0.000861846	5.92021e-05	0.188516	-7.63156e-05	-0.00107079	-6.94486e-05	
4.88357e-05	0.000845187	5.89623e-05	0.190024	-7.61238e-05	-0.00107139	-6.95684e-05	
4.87158e-05	0.000831046	5.86628e-05	0.191535	-7.56445e-05	-0.0010814	-6.93886e-05	
4.87158e-05	0.000818762	5.8483e-05	0.193047	-7.64114e-05	-0.00108517	-6.92688e-05	
4.8656e-05	0.000805879	5.86028e-05	0.194565	-7.59321e-05	-0.0010932	-6.95684e-05	
4.87158e-05	0.00078982	5.86028e-05	0.196101	-7.59321e-05	-0.00110914	-6.93886e-05	
4.87758e-05	0.00077514	5.86628e-05	0.197629	-7.66032e-05	-0.00111975	-6.94486e-05	
4.88357e-05	0.0007598	5.90223e-05	0.199156	-7.50692e-05	-0.00113976	-6.93886e-05	
4.87758e-05	0.000745778	5.87826e-05	0.20068	-7.67948e-05	-0.00114893	-6.94486e-05	
4.87758e-05	0.000734513	5.95017e-05	0.202191	-7.57403e-05	-0.0011536	-6.93886e-05	
4.88357e-05	0.000725285	5.9262e-05	0.203704	-7.57403e-05	-0.00116511	-6.94486e-05	
4.87758e-05	0.000715278	5.93219e-05	0.205219	-7.64114e-05	-0.0011696	-6.95684e-05	
4.88357e-05	0.000707609	5.99211e-05	0.206727	-7.54527e-05	-0.00117553	-6.92688e-05	
4.90155e-05	0.000700298	5.97413e-05	0.208226	-7.66032e-05	-0.00117391	-6.93886e-05	
4.90155e-05	0.000692688	6.01608e-05	0.209725	-7.59321e-05	-0.00117374	-6.94486e-05	
4.90155e-05	0.000680824	6.01608e-05	0.211232	-7.54527e-05	-0.00118242	-6.94486e-05	
4.90155e-05	0.000669199	6.0041e-05	0.212741	-7.67948e-05	-0.00118356	-6.94486e-05	
4.89556e-05	0.000650743	6.01608e-05	0.214256	-7.57403e-05	-0.00118716	-6.94486e-05	
4.89556e-05	0.000629891	5.99211e-05	0.21579	-7.59321e-05	-0.00119842	-6.93886e-05	
4.88357e-05	0.000606162	5.97413e-05	0.217316	-7.70825e-05	-0.00120232	-6.93886e-05	
4.88956e-05	0.000583212	5.99211e-05	0.218843	-7.50692e-05	-0.00121993	-6.95684e-05	
4.88357e-05	0.00056242	5.9262e-05	0.220363	-7.70825e-05	-0.00121993	-6.94486e-05	
4.87158e-05	0.000543065	5.94418e-05	0.221876	-7.52609e-05	-0.00122179	-6.94486e-05	
4.87758e-05	0.000527725	5.86028e-05	0.223393	-7.61238e-05	-0.00122635	-6.93886e-05	
4.87158e-05	0.000512685	5.82434e-05	0.224911	-7.66032e-05	-0.00123102	-6.94486e-05	
4.87158e-05	0.000504416	5.83033e-05	0.226421	-7.57403e-05	-0.00123312	-6.94486e-05	
4.87158e-05	0.000498783	5.80636e-05	0.227926	-7.62198e-05	-0.0012342	-6.94486e-05	
4.8656e-05	0.000495967	5.83033e-05	0.229428	-7.62198e-05	-0.0012324	-6.94486e-05	
4.8656e-05	0.000491593	5.83632e-05	0.230937	-7.56445e-05	-0.00123887	-6.94486e-05	
4.87158e-05	0.00048644	5.8483e-05	0.232448	-7.62198e-05	-0.0012424	-6.94486e-05	
4.87158e-05	0.000479189	5.87826e-05	0.233964	-7.63156e-05	-0.00124486	-6.93886e-05	
4.88357e-05	0.000466786	5.90822e-05	0.235496	-7.56445e-05	-0.00125379	-6.94486e-05	
4.87158e-05	0.000456419	5.92021e-05	0.237017	-7.70825e-05	-0.00125259	-6.93886e-05	
4.88357e-05	0.000440241	5.96215e-05	0.238547	-7.49732e-05	-0.00127105	-6.93886e-05	
4.88956e-05	0.000427178	5.96215e-05	0.240067	-7.66032e-05	-0.00127153	-6.94486e-05	
4.88357e-05	0.00041759	6.0041e-05	0.241576	-7.59321e-05	-0.00127093	-6.93886e-05	
4.88357e-05	0.000408722	5.99211e-05	0.243088	-7.54527e-05	-0.00127248	-6.93886e-05	
4.88357e-05	0.00040249	5.96215e-05	0.244602	-7.63156e-05	-0.00127512	-6.93886e-05	
4.88956e-05	0.000396438	5.98013e-05	0.24611	-7.55485e-05	-0.00127686	-6.94486e-05	
4.90155e-05	0.000395	5.97413e-05	0.247606	-7.67948e-05	-0.0012768	-6.94486e-05	
4.88357e-05	0.000389008	5.97413e-05	0.249103	-7.57403e-05	-0.00127614	-6.94486e-05	
4.88357e-05	0.000382297	5.99211e-05	0.25061	-7.55485e-05	-0.00128141	-6.93886e-05	
4.88357e-05	0.000371511	5.93219e-05	0.252124	-7.62198e-05	-0.00128741	-6.92688e-05	
4.88357e-05	0.000354913	5.93219e-05	0.253645	-7.61238e-05	-0.0012943	-6.94486e-05	
4.88357e-05	0.0003343	5.92021e-05	0.255184	-7.54527e-05	-0.00131155	-6.92688e-05	
4.87758e-05	0.000314586	5.89025e-05	0.256708	-7.76577e-05	-0.00131341	-6.94486e-05	
4.87758e-05	0.000292595	5.94418e-05	0.25824	-7.42063e-05	-0.00134864	-6.93886e-05	
4.88357e-05	0.000272401	5.83033e-05	0.259766	-7.74661e-05	-0.00135518	-6.93886e-05	
4.85961e-05	0.000259638	5.86628e-05	0.261277	-7.57403e-05	-0.00135619	-6.93886e-05	
4.87758e-05	0.000247834	5.80036e-05	0.262793	-7.52609e-05	-0.0013695	-6.94486e-05	
4.8656e-05	0.000242321	5.8483e-05	0.264303	-7.72743e-05	-0.00136704	-6.93886e-05	
4.8656e-05	0.000238127	5.89025e-05	0.265814	-7.47816e-05	-0.00137819	-6.94486e-05	
4.88357e-05	0.000237767	5.8483e-05	0.267314	-7.67948e-05	-0.00137597	-6.93886e-05	
4.8656e-05	0.000236808	5.92021e-05	0.268816	-7.59321e-05	-0.00137603	-6.93886e-05	
4.87758e-05	0.00023519	5.90822e-05	0.270319	-7.56445e-05	-0.00137699	-6.94486e-05	
4.87158e-05	0.000232734	5.92021e-05	0.271828	-7.64114e-05	-0.00138094	-6.95684e-05	
4.87158e-05	0.000222367	5.94418e-05	0.273348	-7.61238e-05	-0.00138448	-6.92688e-05	
4.88357e-05	0.00021272	5.94418e-05	0.274876	-7.59321e-05	-0.00138963	-6.92688e-05	
4.87158e-05	0.000198279	5.94418e-05	0.276397	-7.72743e-05	-0.00138622	-6.94486e-05	
4.88357e-05	0.000180782	6.0041e-05	0.277924	-7.48774e-05	-0.0014012	-6.94486e-05	
4.90155e-05	0.000162806	5.97413e-05	0.279446	-7.69866e-05	-0.00139994	-6.94486e-05	
4.88357e-05	0.000147466	5.98013e-05	0.280959	-7.59321e-05	-0.0013991	-6.93886e-05	
4.88357e-05	0.000133864	5.97413e-05	0.282475	-7.57403e-05	-0.00140383	-6.93886e-05	
4.88357e-05	0.000122059	5.94418e-05	0.283993	-7.64114e-05	-0.00140551	-6.94486e-05	
4.88357e-05	0.000113491	5.96215e-05	0.285503	-7.54527e-05	-0.00140713	-6.94486e-05	
4.88357e-05	0.000107798	5.93819e-05	0.287002	-7.67948e-05	-0.00140629	-6.92688e-05	
4.87758e-05	0.000100548	5.95017e-05	0.288508	-7.56445e-05	-0.00140809	-6.94486e-05	
4.87758e-05	9.28178e-05	5.94418e-05	0.290017	-7.61238e-05	-0.00141054	-6.93886e-05	
4.87758e-05	8.40693e-05	5.90822e-05	0.291532	-7.62198e-05	-0.00141803	-6.94486e-05	
4.87158e-05	6.78906e-05	5.90822e-05	0.293058	-7.62198e-05	-0.0014311	-6.95684e-05	
4.87758e-05	5.05734e-05	5.89025e-05	0.29459	-7.56445e-05	-0.00144727	-6.95684e-05	
4.87158e-05	3.51137e-05	5.86628e-05	0.296111	-7.70825e-05	-0.00145033	-6.94486e-05	
4.87158e-05	1.55196e-05	5.92021e-05	0.297636	-7.50692e-05	-0.00146957	-6.94486e-05	
4.88357e-05	-5.99193e-07	5.8483e-05	0.299158	-7.62198e-05	-0.00147712	-6.94486e-05	
4.8656e-05	-1.04862e-05	5.86028e-05	0.300663	-7.67948e-05	-0.00147376	-6.93886e-05	
4.87158e-05	-1.84557e-05	5.90223e-05	0.302172	-7.50692e-05	-0.00148874	-6.93886e-05	
4.87158e-05	-2.18113e-05	5.86628e-05	0.303677	-7.72743e-05	-0.00148658	-6.95684e-05	
4.87758e-05	-2.61256e-05	5.93219e-05	0.305185	-7.50692e-05	-0.00149617	-6.95684e-05	
4.90155e-05	-2.69046e-05	5.90822e-05	0.306682	-7.66032e-05	-0.00149443	-6.94486e-05	
4.87158e-05	-2.99605e-05	5.92021e-05	0.308183	-7.62198e-05	-0.00149605	-6.94486e-05	
4.88357e-05	-3.78103e-05	5.97413e-05	0.309689	-7.57403e-05	-0.00149731	-6.94486e-05	
4.88357e-05	-4.51806e-05	5.95017e-05	0.311206	-7.66032e-05	-0.00150486	-6.93886e-05	
4.87758e-05	-6.57335e-05	5.99211e-05	0.312733	-7.61238e-05	-0.0015172	-6.94486e-05	
4.90155e-05	-8.16725e-05	5.99211e-05	0.314265	-7.57403e-05	-0.00152769	-6.94486e-05	
4.88357e-05	-0.000101926	5.93219e-05	0.315789	-7.81372e-05	-0.00152595	-6.94486e-05	
4.88357e-05	-0.000124276	6.03406e-05	0.317316	-7.43982e-05	-0.00154309	-6.92688e-05	
4.90754e-05	-0.000142732	5.93219e-05	0.318841	-7.66032e-05	-0.00154734	-6.95684e-05	
4.87158e-05	-0.000160888	5.94418e-05	0.320353	-7.63156e-05	-0.00154339	-6.94486e-05	
4.88357e-05	-0.000173592	5.93219e-05	0.321868	-7.52609e-05	-0.00155519	-6.94486e-05	
4.87758e-05	-0.000185756	5.86628e-05	0.323375	-7.72743e-05	-0.00155058	-6.94486e-05	
4.87158e-05	-0.000193665	5.92021e-05	0.32488	-7.49732e-05	-0.00155867	-6.94486e-05	
4.88357e-05	-0.000201754	5.83632e-05	0.326382	-7.67948e-05	-0.00155705	-6.95684e-05	
4.85361e-05	-0.000208585	5.86028e-05	0.327887	-7.61238e-05	-0.00155705	-6.94486e-05	
4.87158e-05	-0.000217813	5.86628e-05	0.3294	-7.57403e-05	-0.00155951	-6.95684e-05	
4.87758e-05	-0.000226262	5.8483e-05	0.330915	-7.70825e-05	-0.00156304	-6.94486e-05	
4.8656e-05	-0.000245077	5.89025e-05	0.332447	-7.55485e-05	-0.00158096	-6.94486e-05	
4.87758e-05	-0.000261376	5.86628e-05	0.333978	-7.61238e-05	-0.00158431	-6.94486e-05	
4.87158e-05	-0.000277375	5.89025e-05	0.335497	-7.69866e-05	-0.00158509	-6.92688e-05	
4.88357e-05	-0.000296729	5.96215e-05	0.33702	-7.50692e-05	-0.0015936	-6.94486e-05	
4.88357e-05	-0.000310092	5.92021e-05	0.33854	-7.64114e-05	-0.00159804	-6.94486e-05	
4.87158e-05	-0.000324413	5.92021e-05	0.340056	-7.64114e-05	-0.00159786	-6.95684e-05	
4.87758e-05	-0.000333341	5.95017e-05	0.341566	-7.54527e-05	-0.00160199	-6.95684e-05	
4.87158e-05	-0.000341131	5.90822e-05	0.343075	-7.69866e-05	-0.00160313	-6.95684e-05	
4.87758e-05	-0.000348022	5.98013e-05	0.344583	-7.56445e-05	-0.00160708	-6.94486e-05	
4.89556e-05	-0.000351797	5.94418e-05	0.346084	-7.61238e-05	-0.00160816	-6.94486e-05	
4.87758e-05	-0.000360605	5.93219e-05	0.347592	-7.63156e-05	-0.00160984	-6.94486e-05	
4.88357e-05	-0.000370792	5.95017e-05	0.349107	-7.59321e-05	-0.00161499	-6.93886e-05	
4.87758e-05	-0.000386851	5.9262e-05	0.350633	-7.63156e-05	-0.00162602	-6.94486e-05	
4.88357e-05	-0.000408542	5.95017e-05	0.352168	-7.64114e-05	-0.001638	-6.93886e-05	
4.90155e-05	-0.000432211	5.97413e-05	0.353703	-7.54527e-05	-0.00165053	-6.94486e-05	
4.87758e-05	-0.000454322	5.89623e-05	0.355229	-7.76577e-05	-0.00165262	-6.94486e-05	
4.8656e-05	-0.000481167	5.96215e-05	0.356759	-7.52609e-05	-0.00167144	-6.94486e-05	
4.90155e-05	-0.00050112	5.87826e-05	0.358287	-7.63156e-05	-0.00167863	-6.94486e-05	
4.84762e-05	-0.000517958	5.8483e-05	0.359804	-7.67948e-05	-0.00167665	-6.94486e-05	
4.87758e-05	-0.000530661	5.87826e-05	0.361318	-7.50692e-05	-0.00168408	-6.95684e-05	
4.8656e-05	-0.000537492	5.83033e-05	0.362828	-7.74661e-05	-0.00168348	-6.93886e-05	
4.8656e-05	-0.000546181	5.89623e-05	0.364337	-7.55485e-05	-0.00168792	-6.93886e-05	
4.88357e-05	-0.000548698	5.8483e-05	0.365838	-7.63156e-05	-0.0016899	-6.92688e-05	
4.8656e-05	-0.000558705	5.86028e-05	0.367351	-7.64114e-05	-0.00169451	-6.94486e-05	
4.87758e-05	-0.000564936	5.90822e-05	0.368862	-7.61238e-05	-0.00169547	-6.93886e-05	
4.87158e-05	-0.000579018	5.90822e-05	0.370389	-7.64114e-05	-0.0017041	-6.94486e-05	
4.8656e-05	-0.000599451	5.90822e-05	0.371921	-7.64114e-05	-0.00171147	-6.92688e-05	
4.87158e-05	-0.000619584	5.92021e-05	0.373452	-7.57403e-05	-0.00171608	-6.94486e-05	
4.87758e-05	-0.000642115	5.89025e-05	0.374967	-7.74661e-05	-0.00171404	-6.94486e-05	
4.87758e-05	-0.000665124	5.99211e-05	0.376482	-7.50692e-05	-0.00172615	-6.94486e-05	
4.88357e-05	-0.000687415	5.92021e-05	0.377998	-7.67948e-05	-0.00172854	-6.94486e-05	
4.8656e-05	-0.000708927	5.92021e-05	0.379512	-7.63156e-05	-0.0017304	-6.94486e-05	
4.87758e-05	-0.000727802	5.90822e-05	0.381021	-7.59321e-05	-0.00173148	-6.94486e-05	
