0.104813	-0.00107678	4.36225e-05	-1.42013e-05	3.83496e-05	-2.66049e-05	2.56462e-05	
0.106388	-0.00107582	4.00873e-05	-1.34822e-05	2.87622e-05	-2.21109e-05	2.56462e-05	
0.107919	-0.00107642	4.52405e-05	-1.34822e-05	3.56651e-05	-2.8163e-05	2.56462e-05	
0.109391	-0.00107708	4.29635e-05	-1.4501e-05	3.69114e-05	-2.34292e-05	2.54664e-05	
0.110823	-0.001076	4.17651e-05	-1.2883e-05	2.87622e-05	-2.48672e-05	2.56462e-05	
0.112214	-0.00107738	4.49408e-05	-1.39617e-05	3.76783e-05	-2.69046e-05	2.57062e-05	
0.113557	-0.00107678	4.00273e-05	-1.31827e-05	3.14466e-05	-2.24105e-05	2.54664e-05	
0.114873	-0.00107678	4.37424e-05	-1.27033e-05	3.31723e-05	-2.5886e-05	2.57062e-05	
0.116154	-0.00107738	4.53603e-05	-1.43212e-05	3.71031e-05	-2.57062e-05	2.54664e-05	
0.117402	-0.00107618	3.96078e-05	-1.32426e-05	2.90498e-05	-2.283e-05	2.54664e-05	
0.118635	-0.00107648	4.36225e-05	-1.39617e-05	3.59527e-05	-2.55863e-05	2.57062e-05	
0.119832	-0.00107678	4.26638e-05	-1.39617e-05	3.54733e-05	-2.46276e-05	2.56462e-05	
0.121022	-0.00107576	4.18848e-05	-1.30029e-05	2.83787e-05	-2.32494e-05	2.56462e-05	
0.122196	-0.00107684	4.554e-05	-1.43811e-05	4.01712e-05	-2.78034e-05	2.56462e-05	
0.123354	-0.00107612	3.85292e-05	-1.38418e-05	2.95291e-05	-2.1272e-05	2.54664e-05	
0.124513	-0.001076	4.40421e-05	-1.31827e-05	3.4227e-05	-2.70843e-05	2.56462e-05	
0.125666	-0.00107714	4.2484e-05	-1.42013e-05	3.6528e-05	-2.40284e-05	2.54664e-05	
0.126823	-0.00107564	4.03868e-05	-1.26434e-05	2.85703e-05	-2.3549e-05	2.57062e-05	
0.127986	-0.00107726	4.38623e-05	-1.36021e-05	3.76783e-05	-2.80431e-05	2.56462e-05	
0.129159	-0.00107642	4.03868e-05	-1.36021e-05	3.00085e-05	-2.20509e-05	2.55863e-05	
0.130349	-0.00107654	4.33829e-05	-1.26434e-05	3.45146e-05	-2.72641e-05	2.57062e-05	
0.131551	-0.00107738	4.18848e-05	-1.38418e-05	3.46104e-05	-2.24105e-05	2.56462e-05	
0.132771	-0.00107654	4.00873e-05	-1.24636e-05	2.99127e-05	-2.51669e-05	2.56462e-05	
0.134023	-0.0010772	4.31432e-05	-1.31827e-05	3.52815e-05	-2.55863e-05	2.56462e-05	
0.135292	-0.00107714	4.20646e-05	-1.33625e-05	3.4227e-05	-2.31295e-05	2.56462e-05	
0.136595	-0.00107678	4.11059e-05	-1.2883e-05	2.98167e-05	-2.46276e-05	2.5826e-05	
0.137926	-0.00107744	4.26638e-05	-1.33025e-05	3.71031e-05	-2.55863e-05	2.56462e-05	
0.139282	-0.00107714	4.00873e-05	-1.27033e-05	3.08714e-05	-2.31295e-05	2.54664e-05	
0.140681	-0.00107714	4.36225e-05	-1.24036e-05	3.33641e-05	-2.57062e-05	2.56462e-05	
0.142108	-0.00107792	4.22444e-05	-1.33625e-05	3.58567e-05	-2.48672e-05	2.54664e-05	
0.143568	-0.00107738	3.85292e-05	-1.20442e-05	2.78993e-05	-2.32494e-05	2.54664e-05	
0.145073	-0.00107822	4.42817e-05	-1.2164e-05	3.68156e-05	-2.72641e-05	2.57062e-05	
0.146607	-0.00107858	4.08662e-05	-1.22838e-05	3.30764e-05	-2.3609e-05	2.54664e-05	
0.148178	-0.0010781	4.0207e-05	-1.14449e-05	2.84745e-05	-2.47475e-05	2.56462e-05	
0.149791	-0.00107876	4.35627e-05	-1.24036e-05	3.60486e-05	-2.63653e-05	2.57661e-05	
0.151436	-0.00107828	4.0207e-05	-1.20442e-05	3.08714e-05	-2.21109e-05	2.56462e-05	
0.15312	-0.00107816	4.05067e-05	-1.16847e-05	3.12548e-05	-2.53467e-05	2.57062e-05	
0.15484	-0.00107858	4.31432e-05	-1.22838e-05	3.57609e-05	-2.49871e-05	2.54664e-05	
0.156595	-0.00107786	4.0986e-05	-1.20442e-05	2.94332e-05	-2.25303e-05	2.56462e-05	
0.158386	-0.0010781	4.2484e-05	-1.25834e-05	3.4898e-05	-2.57661e-05	2.56462e-05	
0.160207	-0.00107774	4.15853e-05	-1.25834e-05	3.52815e-05	-2.42082e-05	2.54664e-05	
0.162061	-0.00107738	4.20646e-05	-1.19842e-05	2.87622e-05	-2.3609e-05	2.57062e-05	
0.163941	-0.00107846	4.17651e-05	-1.24036e-05	3.58567e-05	-2.66649e-05	2.56462e-05	
0.165847	-0.00107792	3.88888e-05	-1.15648e-05	2.84745e-05	-2.16915e-05	2.54664e-05	
0.167782	-0.00107852	4.31432e-05	-1.13251e-05	3.34599e-05	-2.70843e-05	2.57062e-05	
0.169741	-0.00107888	4.22444e-05	-1.27033e-05	3.47064e-05	-2.29498e-05	2.56462e-05	
0.171721	-0.00107804	4.00873e-05	-1.13251e-05	2.79951e-05	-2.42082e-05	2.57062e-05	
0.173723	-0.00107894	4.19447e-05	-1.19842e-05	3.71031e-05	-2.70245e-05	2.55863e-05	
0.175746	-0.00107816	4.22444e-05	-1.18644e-05	3.24054e-05	-2.18113e-05	2.56462e-05	
0.177787	-0.00107786	4.2484e-05	-1.19842e-05	3.25972e-05	-2.67847e-05	2.56462e-05	
0.179836	-0.00107792	4.14654e-05	-1.31827e-05	3.62404e-05	-2.38486e-05	2.54664e-05	
0.181901	-0.00107678	4.22444e-05	-1.25834e-05	2.90498e-05	-2.283e-05	2.56462e-05	
0.183974	-0.00107786	4.29635e-05	-1.25834e-05	3.6528e-05	-2.70843e-05	2.54664e-05	
0.18605	-0.0010775	3.93083e-05	-1.19842e-05	3.01043e-05	-2.13918e-05	2.56462e-05	
0.188134	-0.0010781	4.33829e-05	-1.13251e-05	3.39393e-05	-2.69046e-05	2.56462e-05	
0.19022	-0.00107852	4.35627e-05	-1.27632e-05	3.61444e-05	-2.283e-05	2.54664e-05	
0.1923	-0.00107792	3.84095e-05	-1.15648e-05	2.52148e-05	-2.37287e-05	2.56462e-05	
0.194387	-0.00107888	4.50607e-05	-1.16847e-05	3.94999e-05	-2.85225e-05	2.54664e-05	
0.196459	-0.00107852	4.18848e-05	-1.20442e-05	3.08714e-05	-2.06728e-05	2.54664e-05	
0.198529	-0.00107822	4.14654e-05	-1.13251e-05	2.99127e-05	-2.60657e-05	2.54664e-05	
0.200594	-0.00107882	4.53603e-05	-1.32426e-05	3.99794e-05	-2.63054e-05	2.56462e-05	
0.202637	-0.00107774	3.84095e-05	-1.22838e-05	2.48313e-05	-2.16915e-05	2.54664e-05	
0.204678	-0.00107762	4.41618e-05	-1.22838e-05	3.6432e-05	-2.80431e-05	2.57062e-05	
0.206695	-0.00107816	4.14654e-05	-1.2883e-05	3.41311e-05	-2.37287e-05	2.54065e-05	
0.208703	-0.00107708	4.16452e-05	-1.18044e-05	2.64611e-05	-2.57661e-05	2.54664e-05	
0.210697	-0.00107774	4.54202e-05	-1.38418e-05	3.7966e-05	-2.55863e-05	2.57062e-05	
0.212661	-0.00107666	3.78103e-05	-1.34822e-05	3.00085e-05	-2.06728e-05	2.56462e-05	
0.214624	-0.0010763	4.57198e-05	-1.2883e-05	3.52815e-05	-2.69046e-05	2.56462e-05	
0.216561	-0.00107714	4.39821e-05	-1.38418e-05	3.54733e-05	-2.44478e-05	2.54065e-05	
0.218473	-0.00107546	3.93083e-05	-1.22838e-05	2.80911e-05	-2.13918e-05	2.54664e-05	
0.220376	-0.00107684	4.73377e-05	-1.40814e-05	4.20886e-05	-2.54664e-05	2.57062e-05	
0.222245	-0.00107654	3.88888e-05	-1.38418e-05	2.82827e-05	-2.06728e-05	2.54664e-05	
0.224103	-0.00107582	4.23643e-05	-1.20442e-05	3.04879e-05	-2.69046e-05	2.57062e-05	
0.225934	-0.00107822	4.52405e-05	-1.34822e-05	4.21844e-05	-2.53467e-05	2.54664e-05	
0.227738	-0.00107654	3.90685e-05	-1.14449e-05	2.64611e-05	-2.16915e-05	2.56462e-05	
0.229536	-0.00107738	4.67385e-05	-1.26434e-05	3.85412e-05	-2.8822e-05	2.56462e-05	
0.231294	-0.00107714	3.97277e-05	-1.3662e-05	3.25012e-05	-2.22907e-05	2.54664e-05	
0.233043	-0.001076	4.20646e-05	-1.2164e-05	3.02961e-05	-2.46276e-05	2.57062e-05	
0.234774	-0.0010772	4.72178e-05	-1.4501e-05	4.11299e-05	-2.57661e-05	2.5826e-05	
0.236475	-0.00107564	3.93682e-05	-1.32426e-05	2.8858e-05	-2.30098e-05	2.54664e-05	
0.238166	-0.0010757	4.35627e-05	-1.3662e-05	3.46104e-05	-2.53467e-05	2.57062e-05	
0.239837	-0.001076	4.50607e-05	-1.49803e-05	3.94041e-05	-2.44478e-05	2.54664e-05	
0.241486	-0.00107498	3.96078e-05	-1.39617e-05	2.60777e-05	-2.1272e-05	2.54664e-05	
0.243129	-0.00107612	4.54202e-05	-1.42013e-05	4.00752e-05	-2.80431e-05	2.54664e-05	
0.244744	-0.00107612	4.05067e-05	-1.37819e-05	3.29806e-05	-2.26502e-05	2.54065e-05	
0.246352	-0.00107564	4.23643e-05	-1.27632e-05	2.94332e-05	-2.33093e-05	2.56462e-05	
0.247952	-0.00107708	4.54202e-05	-1.4501e-05	4.08423e-05	-2.60657e-05	2.56462e-05	
0.249534	-0.00107594	3.93682e-05	-1.31827e-05	2.64611e-05	-2.22907e-05	2.54664e-05	
0.251112	-0.00107678	4.35627e-05	-1.30029e-05	3.50898e-05	-2.75038e-05	2.57062e-05	
0.252679	-0.00107666	4.20646e-05	-1.36021e-05	3.59527e-05	-2.26502e-05	2.56462e-05	
0.254246	-0.0010751	4.30233e-05	-1.31827e-05	2.93374e-05	-2.47475e-05	2.56462e-05	
0.255809	-0.0010763	4.4761e-05	-1.55795e-05	3.82536e-05	-2.66049e-05	2.57062e-05	
0.257358	-0.00107481	3.88289e-05	-1.49204e-05	2.90498e-05	-2.19312e-05	2.54065e-05	
0.258919	-0.00107481	4.61393e-05	-1.46807e-05	3.52815e-05	-2.63054e-05	2.57062e-05	
0.260472	-0.0010757	4.3263e-05	-1.56993e-05	3.55691e-05	-2.41483e-05	2.54664e-05	
0.26202	-0.00107457	3.90685e-05	-1.36021e-05	2.76116e-05	-2.3549e-05	2.56462e-05	
0.26358	-0.00107612	4.42817e-05	-1.43212e-05	3.61444e-05	-2.61855e-05	2.57062e-05	
0.265133	-0.00107612	4.11658e-05	-1.38418e-05	3.25972e-05	-2.31295e-05	2.54664e-05	
0.266696	-0.00107582	4.2544e-05	-1.30628e-05	3.18301e-05	-2.42082e-05	2.55863e-05	
0.268266	-0.0010772	4.43416e-05	-1.39617e-05	3.72949e-05	-2.63653e-05	2.56462e-05	
0.269833	-0.00107654	3.85892e-05	-1.27033e-05	2.70364e-05	-2.22307e-05	2.56462e-05	
0.271419	-0.00107726	4.39821e-05	-1.27033e-05	3.76783e-05	-2.69046e-05	2.56462e-05	
0.273004	-0.00107738	4.27238e-05	-1.34822e-05	3.47064e-05	-2.32494e-05	2.54664e-05	
0.274602	-0.001076	4.12857e-05	-1.24636e-05	2.76116e-05	-2.45677e-05	2.56462e-05	
0.276212	-0.00107684	4.34428e-05	-1.4501e-05	3.83496e-05	-2.55863e-05	2.56462e-05	
0.277825	-0.001076	4.13455e-05	-1.36021e-05	3.29806e-05	-2.22907e-05	2.56462e-05	
0.279454	-0.00107582	4.36225e-05	-1.3662e-05	3.08714e-05	-2.5107e-05	2.57062e-05	
0.281088	-0.00107678	4.17051e-05	-1.38418e-05	3.54733e-05	-2.57661e-05	2.54664e-05	
0.282736	-0.00107582	3.97277e-05	-1.32426e-05	2.9625e-05	-2.22907e-05	2.56462e-05	
0.2844	-0.00107672	4.49408e-05	-1.33625e-05	3.75825e-05	-2.70245e-05	2.56462e-05	
0.286067	-0.0010769	4.08062e-05	-1.33625e-05	3.20219e-05	-2.22907e-05	2.54664e-05	
0.287757	-0.00107666	4.27837e-05	-1.24036e-05	3.1159e-05	-2.5886e-05	2.54664e-05	
0.289453	-0.00107756	4.27238e-05	-1.34822e-05	3.62404e-05	-2.3609e-05	2.54664e-05	
0.291163	-0.00107678	3.99075e-05	-1.22838e-05	3.20219e-05	-2.30098e-05	2.54664e-05	
0.292894	-0.0010769	4.45214e-05	-1.24036e-05	3.39393e-05	-2.57661e-05	2.57062e-05	
0.294634	-0.00107714	4.26638e-05	-1.33625e-05	3.41311e-05	-2.3549e-05	2.56462e-05	
0.296386	-0.0010763	3.97876e-05	-1.25834e-05	3.01043e-05	-2.27101e-05	2.57062e-05	
0.298157	-0.0010769	4.61393e-05	-1.36021e-05	3.93083e-05	-2.5886e-05	2.57062e-05	
0.299931	-0.00107666	4.03868e-05	-1.30628e-05	2.90498e-05	-2.27101e-05	2.54065e-05	
0.301722	-0.00107618	4.16452e-05	-1.24036e-05	3.30764e-05	-2.55863e-05	2.57062e-05	
0.303521	-0.00107714	4.30832e-05	-1.33625e-05	3.74867e-05	-2.34292e-05	2.56462e-05	
0.305326	-0.0010763	4.05067e-05	-1.25834e-05	2.79951e-05	-2.22907e-05	2.54664e-05	
0.30715	-0.00107702	4.46413e-05	-1.2883e-05	3.71031e-05	-2.79232e-05	2.56462e-05	
0.308975	-0.00107714	4.05067e-05	-1.31827e-05	3.14466e-05	-2.16915e-05	2.54664e-05	
0.310812	-0.00107678	4.13455e-05	-1.18044e-05	3.24054e-05	-2.5886e-05	2.56462e-05	
0.312658	-0.0010775	4.49408e-05	-1.30628e-05	3.70073e-05	-2.48672e-05	2.54664e-05	
0.314504	-0.00107666	4.12857e-05	-1.25834e-05	2.99127e-05	-2.42082e-05	2.54664e-05	
0.316359	-0.00107678	4.17651e-05	-1.2883e-05	3.39393e-05	-2.47475e-05	2.57062e-05	
0.318221	-0.00107708	4.46413e-05	-1.36021e-05	3.70073e-05	-2.3609e-05	2.55863e-05	
0.320082	-0.00107654	4.0207e-05	-1.27033e-05	2.75158e-05	-2.44478e-05	2.54065e-05	
0.32195	-0.00107678	4.31432e-05	-1.27033e-05	3.6432e-05	-2.61855e-05	2.54664e-05	
0.323814	-0.00107708	4.17651e-05	-1.31827e-05	3.50898e-05	-2.34292e-05	2.56462e-05	
0.325682	-0.00107654	4.17051e-05	-1.25834e-05	3.03919e-05	-2.38486e-05	2.54664e-05	
0.327554	-0.00107714	4.4761e-05	-1.32426e-05	3.6528e-05	-2.83427e-05	2.54664e-05	
0.329416	-0.0010769	3.91285e-05	-1.30029e-05	2.94332e-05	-2.19312e-05	2.54664e-05	
0.331287	-0.00107666	4.3263e-05	-1.22838e-05	3.4898e-05	-2.60057e-05	2.54664e-05	
0.333157	-0.00107714	4.40421e-05	-1.32426e-05	3.41311e-05	-2.45677e-05	2.54664e-05	
0.335024	-0.0010763	4.08662e-05	-1.30029e-05	3.00085e-05	-2.42082e-05	2.56462e-05	
0.336889	-0.00107666	4.40421e-05	-1.39617e-05	3.77743e-05	-2.52868e-05	2.54664e-05	
0.338748	-0.00107606	4.2484e-05	-1.37819e-05	3.08714e-05	-2.22907e-05	2.54664e-05	
0.340603	-0.00107606	4.19447e-05	-1.25834e-05	3.27888e-05	-2.70843e-05	2.56462e-05	
0.342452	-0.00107654	4.21845e-05	-1.30628e-05	3.31723e-05	-2.32494e-05	2.56462e-05	
0.344293	-0.00107612	4.17651e-05	-1.25834e-05	3.18301e-05	-2.48672e-05	2.54664e-05	
0.34613	-0.00107666	4.36225e-05	-1.36021e-05	3.58567e-05	-2.49871e-05	2.57062e-05	
0.347961	-0.00107642	4.17051e-05	-1.3662e-05	3.05838e-05	-2.31295e-05	2.56462e-05	
0.349782	-0.00107618	4.18848e-05	-1.25834e-05	3.33641e-05	-2.66049e-05	2.57062e-05	
0.351598	-0.00107654	4.36825e-05	-1.32426e-05	3.68156e-05	-2.30098e-05	2.56462e-05	
0.353402	-0.00107618	4.15853e-05	-1.34822e-05	3.04879e-05	-2.40284e-05	2.54664e-05	
0.355202	-0.00107606	4.23643e-05	-1.39617e-05	3.31723e-05	-2.57661e-05	2.54664e-05	
0.356995	-0.00107618	4.44615e-05	-1.43212e-05	3.68156e-05	-2.42082e-05	2.57062e-05	
0.358777	-0.00107588	4.11658e-05	-1.36021e-05	2.90498e-05	-2.22907e-05	2.57062e-05	
0.360549	-0.001076	4.2544e-05	-1.30628e-05	3.6432e-05	-2.76835e-05	2.54065e-05	
0.362311	-0.0010763	4.08062e-05	-1.32426e-05	3.09672e-05	-2.25303e-05	2.54664e-05	
0.364067	-0.001076	4.28436e-05	-1.31827e-05	3.24054e-05	-2.54664e-05	2.57062e-05	
0.365818	-0.00107648	4.38623e-05	-1.38418e-05	3.71031e-05	-2.45677e-05	2.57062e-05	
0.367559	-0.00107606	4.08062e-05	-1.34822e-05	2.75158e-05	-2.33093e-05	2.56462e-05	
0.369294	-0.00107618	4.26638e-05	-1.2883e-05	3.55691e-05	-2.70843e-05	2.56462e-05	
0.371021	-0.0010763	4.21845e-05	-1.37819e-05	3.41311e-05	-2.15117e-05	2.56462e-05	
0.372748	-0.00107534	4.30832e-05	-1.36021e-05	3.07756e-05	-2.60057e-05	2.54664e-05	
0.374468	-0.00107588	4.21845e-05	-1.49803e-05	3.33641e-05	-2.53467e-05	2.54664e-05	
0.376182	-0.00107498	4.2484e-05	-1.46807e-05	3.45146e-05	-2.38486e-05	2.54664e-05	
0.377894	-0.00107528	4.31432e-05	-1.4501e-05	3.29806e-05	-2.38486e-05	2.56462e-05	
0.379598	-0.0010754	4.13455e-05	-1.42013e-05	3.24054e-05	-2.53467e-05	2.54664e-05	
0.381302	-0.00107516	4.11658e-05	-1.33625e-05	3.04879e-05	-2.51669e-05	2.54664e-05	
0.383	-0.00107582	4.34428e-05	-1.43212e-05	3.50898e-05	-2.44478e-05	2.5826e-05	
0.384692	-0.00107564	4.20047e-05	-1.40814e-05	3.34599e-05	-2.32494e-05	2.54664e-05	
0.386385	-0.00107564	4.26638e-05	-1.3662e-05	3.14466e-05	-2.60657e-05	2.54664e-05	
0.388071	-0.001076	4.15853e-05	-1.34822e-05	3.29806e-05	-2.5107e-05	2.54664e-05	
0.389759	-0.00107564	4.20047e-05	-1.32426e-05	3.35559e-05	-2.32494e-05	2.56462e-05	
0.391448	-0.00107576	4.44615e-05	-1.40814e-05	3.4898e-05	-2.57661e-05	2.56462e-05	
0.393131	-0.0010757	4.15853e-05	-1.46807e-05	3.14466e-05	-2.34292e-05	2.56462e-05	
0.394813	-0.00107522	4.15853e-05	-1.39617e-05	3.30764e-05	-2.47475e-05	2.56462e-05	
0.396499	-0.00107564	4.44615e-05	-1.43811e-05	3.52815e-05	-2.39685e-05	2.56462e-05	
0.39818	-0.00107552	4.12857e-05	-1.40814e-05	3.04879e-05	-2.41483e-05	2.56462e-05	
0.399861	-0.00107546	4.21845e-05	-1.37819e-05	3.40351e-05	-2.51669e-05	2.54664e-05	
0.401541	-0.00107582	4.18848e-05	-1.40814e-05	3.29806e-05	-2.30098e-05	2.54664e-05	
0.403223	-0.00107552	4.18848e-05	-1.34822e-05	3.12548e-05	-2.40284e-05	2.56462e-05	
0.40491	-0.00107618	4.35627e-05	-1.33625e-05	3.50898e-05	-2.61855e-05	2.54664e-05	
0.406596	-0.001076	4.14654e-05	-1.36021e-05	3.08714e-05	-2.32494e-05	2.54664e-05	
0.408281	-0.00107594	4.17051e-05	-1.32426e-05	3.35559e-05	-2.51669e-05	2.56462e-05	
0.409974	-0.00107606	4.2484e-05	-1.37819e-05	3.39393e-05	-2.38486e-05	2.54664e-05	
0.411672	-0.00107576	4.20047e-05	-1.37819e-05	3.14466e-05	-2.48672e-05	2.56462e-05	
0.413375	-0.00107594	4.2484e-05	-1.40814e-05	3.33641e-05	-2.42082e-05	2.57062e-05	
0.415077	-0.001076	4.31432e-05	-1.42013e-05	3.52815e-05	-2.42082e-05	2.54664e-05	
0.416786	-0.0010757	4.2484e-05	-1.38418e-05	3.03919e-05	-2.38486e-05	2.57062e-05	
0.418497	-0.00107576	4.22444e-05	-1.40814e-05	3.35559e-05	-2.52868e-05	2.57062e-05	
0.420213	-0.00107594	4.21845e-05	-1.38418e-05	3.35559e-05	-2.37287e-05	2.56462e-05	
0.421934	-0.00107582	4.2544e-05	-1.37819e-05	3.31723e-05	-2.5107e-05	2.54664e-05	
0.423655	-0.00107606	4.22444e-05	-1.3662e-05	3.39393e-05	-2.51669e-05	2.54664e-05	
0.425384	-0.00107594	4.29635e-05	-1.33625e-05	3.27888e-05	-2.42082e-05	2.56462e-05	
0.427111	-0.00107618	4.21845e-05	-1.33625e-05	3.24054e-05	-2.44478e-05	2.54664e-05	
0.428846	-0.00107618	4.28436e-05	-1.31827e-05	3.43228e-05	-2.46276e-05	2.56462e-05	
0.430583	-0.001076	4.2484e-05	-1.32426e-05	3.21177e-05	-2.49871e-05	2.54664e-05	
0.432324	-0.00107612	4.29635e-05	-1.37819e-05	3.4227e-05	-2.39685e-05	2.56462e-05	
