-1.37251	-0.885468	0.0591663	-0.0502741	-0.129016	0.0154294	-0.0733143	
-1.41546	-0.896185	0.0546404	-0.0465349	-0.131358	0.0150378	-0.0733765	
-1.45843	-0.905883	0.0494357	-0.0432876	-0.133953	0.014545	-0.0734393	
-1.50036	-0.91475	0.0444513	-0.0405429	-0.136231	0.0140579	-0.0734882	
-1.53991	-0.922767	0.0393816	-0.0380696	-0.138815	0.0135448	-0.0735403	
-1.57794	-0.929704	0.0342174	-0.0357065	-0.141624	0.0128744	-0.0735937	
-1.61453	-0.935905	0.030342	-0.0338639	-0.143497	0.0123101	-0.0736248	
-1.65001	-0.941217	0.0270801	-0.0326177	-0.144856	0.0119563	-0.0736436	
-1.68212	-0.945648	0.0249609	-0.031796	-0.145872	0.0115062	-0.0736568	
-1.71095	-0.949358	0.0236837	-0.0313643	-0.146645	0.0109723	-0.0736709	
-1.73937	-0.952174	0.0216664	-0.0311727	-0.14785	0.0105249	-0.0736943	
-1.76547	-0.954502	0.0205342	-0.0311549	-0.148757	0.0101464	-0.0737082	
-1.7899	-0.956399	0.0200876	-0.0312147	-0.149017	0.00984935	-0.0737053	
-1.81285	-0.957929	0.0200126	-0.0313709	-0.148773	0.0096338	-0.0736853	
-1.83166	-0.959385	0.02107	-0.0317313	-0.148345	0.00946866	-0.0736609	
-1.84748	-0.960234	0.0221883	-0.0321694	-0.148327	0.00928742	-0.0736494	
-1.86087	-0.960472	0.0241927	-0.0329404	-0.147593	0.00917012	-0.0736244	
-1.87384	-0.960155	0.0265655	-0.0342416	-0.146038	0.00925784	-0.0735804	
-1.88566	-0.959266	0.0286727	-0.0357688	-0.144968	0.00930604	-0.0735432	
-1.89342	-0.958089	0.0314118	-0.0373891	-0.144617	0.00907943	-0.0735224	
-1.89986	-0.956211	0.0341864	-0.0391704	-0.144117	0.00871945	-0.0735005	
-1.90555	-0.95366	0.0376434	-0.0414402	-0.142387	0.00849205	-0.0734533	
-1.9087	-0.950409	0.0419788	-0.0442771	-0.140188	0.00833437	-0.0734022	
-1.90898	-0.94605	0.0470938	-0.0474978	-0.138263	0.00802167	-0.0733671	
-1.90757	-0.940702	0.0534007	-0.051319	-0.135916	0.00779556	-0.0733256	
-1.90678	-0.934304	0.0596112	-0.0557083	-0.133223	0.00783503	-0.0732691	
-1.90467	-0.927033	0.0658705	-0.0603109	-0.130459	0.00782339	-0.0732094	
-1.90009	-0.919146	0.0722907	-0.0649857	-0.127891	0.00765057	-0.0731578	
-1.89457	-0.910556	0.0783087	-0.0698063	-0.125583	0.00748236	-0.073111	
-1.88806	-0.90157	0.0846912	-0.074951	-0.123014	0.00741756	-0.0730581	
-1.88109	-0.892164	0.0911524	-0.0803097	-0.120315	0.00740429	-0.0730005	
-1.87279	-0.882279	0.0979349	-0.0857712	-0.117461	0.00738534	-0.0729354	
-1.86306	-0.872019	0.105124	-0.0914287	-0.114441	0.00744641	-0.0728656	
-1.85337	-0.861027	0.11188	-0.0972395	-0.111607	0.0075849	-0.0727983	
-1.843	-0.849464	0.118703	-0.10324	-0.108758	0.00778652	-0.07273	
-1.83287	-0.837472	0.125381	-0.109362	-0.105983	0.0080634	-0.072666	
-1.82329	-0.825123	0.132202	-0.115447	-0.103194	0.0084034	-0.0726028	
-1.81357	-0.812775	0.139396	-0.121472	-0.100217	0.0088896	-0.0725356	
-1.80469	-0.8003	0.14549	-0.127277	-0.0976401	0.00945706	-0.0724794	
-1.79528	-0.788041	0.151291	-0.132826	-0.0952002	0.00998154	-0.07243	
-1.78589	-0.77641	0.157125	-0.138164	-0.0926987	0.0105402	-0.0723774	
-1.7778	-0.76533	0.162054	-0.143146	-0.0904885	0.0111098	-0.072326	
-1.76892	-0.755068	0.166939	-0.147713	-0.0882974	0.0115712	-0.0722785	
-1.76037	-0.745464	0.171422	-0.151873	-0.0862595	0.0119668	-0.0722388	
-1.75288	-0.736273	0.175519	-0.155841	-0.08428	0.0123825	-0.0722004	
-1.74507	-0.727522	0.179612	-0.159825	-0.0822789	0.0128119	-0.0721667	
-1.73795	-0.718861	0.182719	-0.163661	-0.0807048	0.0131595	-0.0721489	
-1.73095	-0.710385	0.185861	-0.16735	-0.0790381	0.0134665	-0.0721349	
-1.72484	-0.702145	0.18882	-0.17096	-0.0774438	0.0138884	-0.0721277	
-1.72048	-0.693894	0.190741	-0.174363	-0.0763552	0.0143283	-0.0721353	
-1.71662	-0.685951	0.192782	-0.1776	-0.0751626	0.0147476	-0.0721464	
-1.71454	-0.678306	0.19429	-0.180602	-0.074175	0.0152597	-0.0721654	
-1.71336	-0.671027	0.195135	-0.183221	-0.0736566	0.0157858	-0.0721906	
-1.71216	-0.664323	0.1956	-0.185436	-0.0733387	0.0162558	-0.0722091	
-1.71218	-0.658135	0.195358	-0.187271	-0.0731042	0.0167302	-0.0722176	
-1.71295	-0.652801	0.194997	-0.188906	-0.0729024	0.0172808	-0.0722249	
-1.71457	-0.648253	0.194134	-0.190273	-0.0731774	0.0178147	-0.072246	
-1.71658	-0.644426	0.192772	-0.191207	-0.0738434	0.0182435	-0.0722739	
-1.71899	-0.641463	0.191164	-0.191739	-0.0744711	0.0186525	-0.0722958	
-1.7225	-0.639126	0.189022	-0.191872	-0.0751115	0.0190352	-0.0723117	
-1.72585	-0.637518	0.186842	-0.191747	-0.0757894	0.019358	-0.0723262	
-1.72955	-0.636632	0.18421	-0.191404	-0.0767216	0.0196479	-0.0723473	
-1.73412	-0.636329	0.181201	-0.190683	-0.0778223	0.0198937	-0.0723702	
-1.73825	-0.636857	0.178678	-0.189583	-0.0787634	0.0201209	-0.0723863	
-1.74312	-0.638147	0.17565	-0.188074	-0.0798989	0.0203006	-0.0724027	
-1.74887	-0.64027	0.172406	-0.186136	-0.0810552	0.020411	-0.0724175	
-1.75492	-0.643544	0.169231	-0.18377	-0.082224	0.0205785	-0.0724301	
-1.76194	-0.647835	0.164782	-0.180767	-0.0840612	0.0207115	-0.0724529	
-1.76868	-0.65325	0.160187	-0.177181	-0.0858557	0.0206619	-0.0724781	
-1.7754	-0.65989	0.156194	-0.173306	-0.0871421	0.0205894	-0.0724979	
-1.78287	-0.667432	0.152031	-0.169258	-0.0885281	0.020531	-0.0725206	
-1.79	-0.675718	0.147944	-0.165081	-0.08996	0.0203636	-0.0725445	
-1.79717	-0.684547	0.14391	-0.160776	-0.0911999	0.0201173	-0.0725641	
-1.80403	-0.693755	0.140244	-0.156447	-0.0921821	0.0198691	-0.0725773	
-1.80985	-0.703124	0.136788	-0.152247	-0.0932594	0.0196066	-0.0725906	
-1.81536	-0.712169	0.132849	-0.14823	-0.0947077	0.019273	-0.0726106	
-1.82066	-0.720869	0.12916	-0.1445	-0.0960768	0.0189391	-0.0726294	
-1.82691	-0.729301	0.125846	-0.140955	-0.0973734	0.0186585	-0.0726439	
-1.83436	-0.737566	0.123193	-0.137343	-0.0984099	0.0183773	-0.0726504	
-1.84181	-0.746042	0.121596	-0.133616	-0.0988736	0.0181443	-0.0726456	
-1.84905	-0.754622	0.120167	-0.129691	-0.099295	0.0179082	-0.0726398	
-1.85587	-0.763315	0.118916	-0.125609	-0.0997936	0.0176347	-0.0726351	
-1.86271	-0.772203	0.117714	-0.121535	-0.100311	0.017449	-0.0726303	
-1.8689	-0.780989	0.116339	-0.117455	-0.100938	0.0172913	-0.0726248	
-1.8736	-0.789476	0.114936	-0.113467	-0.101674	0.0170813	-0.0726188	
-1.87775	-0.797272	0.11343	-0.10986	-0.102449	0.0168663	-0.0726124	
-1.88111	-0.804211	0.112323	-0.10696	-0.103005	0.0167195	-0.0725999	
-1.88445	-0.810224	0.111072	-0.104747	-0.103607	0.0166012	-0.0725849	
-1.88832	-0.815347	0.109672	-0.102919	-0.104193	0.0163911	-0.0725676	
-1.89073	-0.820174	0.108824	-0.101347	-0.104645	0.0161284	-0.0725476	
-1.89164	-0.824726	0.10748	-0.0998397	-0.10556	0.0157096	-0.0725401	
-1.89171	-0.829103	0.106129	-0.0983314	-0.106389	0.0150813	-0.0725395	
-1.89174	-0.833735	0.105587	-0.0969306	-0.106506	0.0145425	-0.0725289	
-1.89203	-0.838485	0.105278	-0.0954621	-0.106389	0.0141028	-0.0725099	
-1.89017	-0.843334	0.105784	-0.0938202	-0.106193	0.0135711	-0.0724893	
-1.88747	-0.847957	0.10654	-0.0921442	-0.10603	0.0130588	-0.0724686	
-1.8855	-0.852044	0.107509	-0.090701	-0.105505	0.0127317	-0.0724315	
-1.88253	-0.855719	0.109079	-0.089595	-0.10478	0.0125953	-0.0723852	
-1.87903	-0.8586	0.10987	-0.0884898	-0.104814	0.0124909	-0.0723603	
-1.87508	-0.860648	0.11102	-0.0874683	-0.104505	0.0124358	-0.0723337	
-1.87192	-0.861885	0.112608	-0.0869937	-0.103358	0.0126885	-0.0722872	
-1.86925	-0.861981	0.113526	-0.0871157	-0.102483	0.0130515	-0.0722439	
-1.86439	-0.861029	0.114725	-0.0877951	-0.102002	0.0131993	-0.0722188	
-1.86017	-0.858862	0.115745	-0.0890493	-0.101624	0.0132886	-0.072204	
-1.85651	-0.855714	0.117486	-0.0909787	-0.100629	0.0134715	-0.0721722	
-1.85133	-0.851789	0.119767	-0.093455	-0.0995249	0.0135896	-0.0721375	
-1.84603	-0.846706	0.120986	-0.0961105	-0.0989818	0.013447	-0.0721158	
-1.84029	-0.841082	0.122686	-0.0990099	-0.0979535	0.0133116	-0.0720846	
-1.83594	-0.835152	0.124154	-0.101955	-0.0970063	0.013486	-0.0720574	
-1.83202	-0.82892	0.125226	-0.104546	-0.0966408	0.0136862	-0.072047	
-1.82695	-0.82288	0.126836	-0.10687	-0.0963647	0.0137875	-0.0720423	
-1.82379	-0.816782	0.127771	-0.109061	-0.0962834	0.0139581	-0.0720348	
-1.82071	-0.810765	0.129354	-0.111381	-0.0956519	0.0141725	-0.0720114	
-1.81699	-0.804634	0.131178	-0.113877	-0.0949014	0.0143493	-0.071993	
-1.81379	-0.797869	0.131872	-0.116454	-0.0948624	0.0144166	-0.0719992	
-1.80948	-0.790746	0.132954	-0.1194	-0.0947394	0.0144413	-0.0720147	
-1.80561	-0.782985	0.133912	-0.122819	-0.0945295	0.0145172	-0.0720339	
-1.80157	-0.774531	0.13458	-0.126638	-0.0944529	0.0145192	-0.0720577	
-1.79721	-0.76567	0.135155	-0.130671	-0.0945752	0.0144253	-0.0720922	
-1.79502	-0.756439	0.134926	-0.134655	-0.0950273	0.014349	-0.0721348	
-1.79254	-0.747445	0.135189	-0.138606	-0.0951394	0.0142625	-0.0721649	
-1.78916	-0.738765	0.135529	-0.142366	-0.0951813	0.0140467	-0.072188	
-1.78636	-0.730351	0.135604	-0.145815	-0.095297	0.0137524	-0.0722069	
-1.78442	-0.722585	0.136249	-0.149085	-0.0949703	0.0136106	-0.0722113	
-1.78367	-0.715206	0.136645	-0.152018	-0.09467	0.0135689	-0.0722106	
-1.78195	-0.70814	0.137226	-0.154648	-0.094496	0.0134519	-0.0722094	
-1.78042	-0.701056	0.137697	-0.157298	-0.0945082	0.0133772	-0.072212	
-1.78007	-0.693497	0.138156	-0.160258	-0.094541	0.0134546	-0.0722147	
-1.7786	-0.685702	0.139653	-0.163712	-0.094234	0.0136505	-0.0722102	
-1.77759	-0.677445	0.140452	-0.167367	-0.094222	0.0138737	-0.0722126	
-1.77704	-0.669011	0.140817	-0.170984	-0.0941276	0.0140965	-0.0722186	
-1.77624	-0.661084	0.141804	-0.174465	-0.0935383	0.0143993	-0.0722269	
-1.77654	-0.653611	0.142422	-0.177518	-0.0931023	0.0147435	-0.072246	
-1.77646	-0.646906	0.142927	-0.180053	-0.0928556	0.0150692	-0.0722678	
-1.77652	-0.641214	0.142988	-0.181971	-0.0928288	0.0153784	-0.07229	
-1.77758	-0.636728	0.142622	-0.1832	-0.0928414	0.0156687	-0.0723088	
-1.77855	-0.633767	0.142265	-0.183757	-0.0929281	0.0159416	-0.072326	
-1.77991	-0.632017	0.141351	-0.183564	-0.0935447	0.0161033	-0.0723513	
-1.78098	-0.631363	0.140979	-0.18298	-0.0940147	0.0161944	-0.0723727	
-1.78231	-0.631465	0.140955	-0.182437	-0.094213	0.0163792	-0.0723855	
-1.78424	-0.631672	0.140254	-0.181964	-0.0946661	0.0165559	-0.0723986	
-1.78498	-0.632019	0.13966	-0.181591	-0.0952307	0.016639	-0.0724127	
-1.78598	-0.632397	0.138886	-0.181283	-0.0958939	0.0167531	-0.0724264	
-1.78763	-0.632803	0.137946	-0.180961	-0.0963887	0.0169663	-0.0724311	
-1.78904	-0.633501	0.136634	-0.180463	-0.0970098	0.0172143	-0.0724357	
-1.79089	-0.634505	0.134569	-0.17955	-0.0981123	0.0173657	-0.0724519	
-1.79268	-0.63618	0.133117	-0.178392	-0.0988084	0.0174764	-0.0724645	
-1.79521	-0.638595	0.131683	-0.177064	-0.0992924	0.017626	-0.0724747	
-1.79791	-0.641597	0.129622	-0.175339	-0.100301	0.0176403	-0.0724965	
-1.7994	-0.645305	0.127916	-0.173249	-0.101397	0.0174718	-0.0725238	
-1.80156	-0.649448	0.126339	-0.170991	-0.10212	0.0172823	-0.072542	
-1.80336	-0.653885	0.125285	-0.168799	-0.102367	0.0171238	-0.0725466	
-1.80354	-0.658458	0.124521	-0.166695	-0.102708	0.0169166	-0.072555	
-1.80403	-0.66278	0.123354	-0.164564	-0.103213	0.0166675	-0.0725668	
-1.80529	-0.666988	0.122599	-0.162549	-0.103036	0.0165576	-0.0725561	
-1.80717	-0.67108	0.121689	-0.160585	-0.102687	0.0165271	-0.0725312	
-1.80823	-0.675063	0.120735	-0.158471	-0.102647	0.0163002	-0.0725104	
-1.80861	-0.679202	0.120545	-0.1563	-0.102469	0.0159892	-0.0724912	
-1.81057	-0.683421	0.120429	-0.154139	-0.102201	0.0158356	-0.0724651	
-1.81238	-0.687837	0.120365	-0.15192	-0.102008	0.0157255	-0.072433	
-1.81297	-0.692448	0.11998	-0.149442	-0.102085	0.0154443	-0.0724103	
-1.81376	-0.697192	0.119451	-0.146764	-0.102083	0.0150885	-0.0723922	
-1.81414	-0.702244	0.119932	-0.144307	-0.101608	0.014879	-0.0723681	
-1.81379	-0.70727	0.120669	-0.142114	-0.101356	0.014701	-0.0723529	
-1.81331	-0.712056	0.121261	-0.140067	-0.101289	0.014435	-0.0723481	
-1.81359	-0.716736	0.121815	-0.138232	-0.101	0.0143141	-0.0723433	
-1.81481	-0.721176	0.121301	-0.136473	-0.101263	0.0143346	-0.0723501	
-1.81472	-0.725404	0.120376	-0.134653	-0.102194	0.014184	-0.0723744	
-1.81425	-0.729515	0.11967	-0.13296	-0.103117	0.0139587	-0.0724023	
-1.81519	-0.733478	0.118882	-0.13162	-0.103638	0.0139108	-0.0724204	
-1.81538	-0.737411	0.118439	-0.130499	-0.103773	0.0138719	-0.0724292	
-1.81458	-0.741209	0.117984	-0.129306	-0.10398	0.0136471	-0.0724374	
-1.8137	-0.744774	0.117537	-0.128213	-0.104268	0.0134336	-0.0724479	
-1.81264	-0.747928	0.11736	-0.127597	-0.104512	0.0133599	-0.0724626	
-1.81163	-0.750318	0.117137	-0.127476	-0.104804	0.0132584	-0.0724792	
-1.81088	-0.752067	0.11718	-0.127718	-0.104935	0.0131134	-0.0724915	
-1.81115	-0.753339	0.117868	-0.128096	-0.104624	0.0130336	-0.0724956	
-1.81196	-0.754231	0.11926	-0.128438	-0.103925	0.0130329	-0.0724922	
-1.81214	-0.754783	0.12094	-0.128776	-0.103296	0.0130349	-0.0724942	
-1.8123	-0.754847	0.122479	-0.129185	-0.102661	0.0130304	-0.0724996	
-1.81311	-0.754539	0.123941	-0.129768	-0.10157	0.0131477	-0.0724942	
-1.8137	-0.753876	0.125202	-0.130426	-0.100517	0.013302	-0.072489	
-1.81328	-0.752739	0.126592	-0.131069	-0.0999037	0.0133137	-0.072496	
-1.81259	-0.751131	0.128655	-0.132019	-0.0991689	0.0133591	-0.0725033	
-1.81227	-0.748879	0.130894	-0.133534	-0.0981093	0.013618	-0.0725041	
-1.81136	-0.745921	0.132888	-0.135446	-0.0969535	0.0139336	-0.0725074	
-1.81029	-0.742444	0.134456	-0.137423	-0.0957642	0.0142068	-0.0725163	
-1.81022	-0.738659	0.135954	-0.139274	-0.0943997	0.0145218	-0.0725162	
-1.81019	-0.734845	0.138123	-0.141024	-0.092953	0.0148843	-0.0725045	
-1.80952	-0.730982	0.140338	-0.142711	-0.0919638	0.0151576	-0.0725011	
-1.80866	-0.726984	0.142217	-0.14438	-0.0910977	0.0153449	-0.0725065	
-1.80873	-0.72296	0.143778	-0.146065	-0.0898058	0.0156122	-0.0725056	
-1.80902	-0.71886	0.145034	-0.14763	-0.0886062	0.0158783	-0.0724991	
-1.8074	-0.714671	0.146702	-0.149137	-0.087927	0.0160143	-0.0724977	
-1.80555	-0.710145	0.14854	-0.150939	-0.0873919	0.0161892	-0.0725005	
-1.80466	-0.704964	0.150128	-0.153314	-0.0865218	0.0165712	-0.0724959	
-1.80298	-0.699239	0.151416	-0.156143	-0.0857991	0.0169902	-0.0724914	
-1.80081	-0.693067	0.152399	-0.159022	-0.0856823	0.0172275	-0.0724972	
-1.7995	-0.686714	0.153864	-0.161895	-0.0854817	0.0175092	-0.0724976	
-1.79928	-0.680389	0.155403	-0.164782	-0.0851072	0.0180311	-0.0724882	
-1.79883	-0.67401	0.156056	-0.167392	-0.0851194	0.0184942	-0.0724875	
-1.79748	-0.667802	0.15626	-0.169641	-0.0853315	0.018796	-0.0724976	
-1.79692	-0.661994	0.156405	-0.171619	-0.0854028	0.0192071	-0.0725041	
-1.79651	-0.656596	0.156704	-0.17329	-0.0853801	0.0197184	-0.0725024	
-1.79485	-0.65147	0.156867	-0.174644	-0.0856051	0.0200805	-0.0725053	
-1.79328	-0.646383	0.156538	-0.175952	-0.0859367	0.020305	-0.0725129	
-1.79184	-0.641404	0.15653	-0.177615	-0.0858082	0.020577	-0.0725094	
-1.79005	-0.636517	0.156886	-0.179573	-0.0855648	0.020824	-0.0725027	
-1.78874	-0.631569	0.157062	-0.181521	-0.0856608	0.0209356	-0.0725007	
-1.78856	-0.626693	0.157059	-0.18346	-0.085801	0.0210511	-0.0724873	
-1.78919	-0.622028	0.156744	-0.185379	-0.0857816	0.0211597	-0.0724612	
-1.78923	-0.617758	0.156419	-0.187099	-0.0856823	0.0210947	-0.0724366	
-1.78896	-0.614046	0.156353	-0.188457	-0.0856255	0.0209148	-0.0724194	
-1.78986	-0.610927	0.156358	-0.189396	-0.0855756	0.0207981	-0.0724048	
-1.79136	-0.608495	0.156328	-0.189938	-0.0855145	0.0207398	-0.0723877	
-1.79228	-0.606694	0.156128	-0.190053	-0.0855693	0.0205985	-0.0723704	
-1.7926	-0.605378	0.155804	-0.189858	-0.0855753	0.0204074	-0.0723493	
-1.7929	-0.604384	0.155225	-0.189601	-0.0855082	0.0202833	-0.0723204	
-1.79329	-0.603498	0.154293	-0.189392	-0.085641	0.0201685	-0.0722919	
-1.79329	-0.602713	0.153473	-0.189327	-0.0859047	0.0200174	-0.0722684	
-1.79319	-0.602074	0.152606	-0.189451	-0.086145	0.0198823	-0.0722467	
-1.79327	-0.601511	0.151067	-0.189606	-0.0864734	0.019743	-0.0722285	
-1.79359	-0.601069	0.148776	-0.189592	-0.0871552	0.0195782	-0.0722182	
-1.79462	-0.600885	0.146303	-0.189316	-0.0881699	0.0194443	-0.0722158	
-1.79606	-0.601098	0.144231	-0.188802	-0.089224	0.0193814	-0.0722183	
-1.79746	-0.601747	0.142081	-0.187966	-0.0903125	0.0192886	-0.0722216	
-1.79879	-0.602791	0.139528	-0.186621	-0.0913826	0.0190559	-0.0722194	
-1.80012	-0.604253	0.137184	-0.184873	-0.092211	0.0187864	-0.0722061	
-1.80165	-0.606052	0.135092	-0.183039	-0.0929961	0.0185622	-0.0721936	
-1.80258	-0.608005	0.133226	-0.181322	-0.0938871	0.01829	-0.0721942	
-1.8028	-0.610013	0.131942	-0.179795	-0.0945751	0.0179721	-0.0721973	
-1.80417	-0.611995	0.13094	-0.178486	-0.09497	0.0177376	-0.0721924	
-1.80668	-0.613919	0.129844	-0.177363	-0.0953363	0.0175865	-0.0721861	
-1.80914	-0.615846	0.12843	-0.176312	-0.0959263	0.0173764	-0.0721862	
-1.81118	-0.617861	0.126878	-0.175216	-0.0966719	0.0170409	-0.072188	
-1.81305	-0.620055	0.125513	-0.174066	-0.0974808	0.016666	-0.0721895	
-1.8154	-0.622363	0.124038	-0.172883	-0.0985513	0.0162796	-0.0721953	
-1.81762	-0.624752	0.122504	-0.171661	-0.0997904	0.0158372	-0.0722048	
-1.8195	-0.6272	0.121102	-0.170401	-0.100834	0.015357	-0.0722141	
-1.82165	-0.629544	0.120127	-0.169178	-0.101434	0.0148721	-0.0722191	
-1.82345	-0.631766	0.120086	-0.168215	-0.101602	0.0144417	-0.0722234	
-1.82482	-0.633758	0.12039	-0.167626	-0.101736	0.0140781	-0.0722341	
-1.82608	-0.635384	0.120519	-0.167311	-0.101918	0.0137543	-0.0722497	
-1.8276	-0.636763	0.12043	-0.167145	-0.101921	0.0134903	-0.0722632	
-1.82959	-0.638009	0.120042	-0.167012	-0.101778	0.0132148	-0.0722705	
-1.83079	-0.639315	0.120098	-0.166899	-0.101476	0.0128604	-0.0722726	
-1.83165	-0.640721	0.120661	-0.166814	-0.10114	0.0124917	-0.0722748	
-1.8333	-0.642088	0.121461	-0.166735	-0.100821	0.0121848	-0.0722775	
-1.83486	-0.643465	0.122429	-0.166674	-0.100464	0.0119389	-0.0722813	
-1.83609	-0.644695	0.12289	-0.166538	-0.100262	0.0116239	-0.072293	
-1.83697	-0.645717	0.123537	-0.166392	-0.0998394	0.0112438	-0.0723055	
-1.83767	-0.64667	0.124993	-0.166476	-0.0990197	0.0109933	-0.0723117	
-1.83819	-0.647345	0.126549	-0.166774	-0.0983436	0.0108344	-0.0723178	
-1.83788	-0.6477	0.128153	-0.167229	-0.0977134	0.0106813	-0.072319	
-1.83817	-0.64784	0.129394	-0.167834	-0.0968226	0.0106371	-0.0723086	
-1.83927	-0.647834	0.130287	-0.168507	-0.0957197	0.010659	-0.0722901	
-1.83936	-0.647843	0.131574	-0.169189	-0.0946751	0.0106085	-0.0722732	
-1.83914	-0.647768	0.13299	-0.169837	-0.0939702	0.0104944	-0.0722665	
-1.83939	-0.647616	0.134732	-0.170557	-0.0931648	0.010465	-0.072259	
-1.84	-0.647411	0.13632	-0.171381	-0.0922006	0.0105567	-0.0722457	
-1.84023	-0.646911	0.137128	-0.172083	-0.0914731	0.0105401	-0.0722386	
-1.83944	-0.646193	0.138397	-0.172725	-0.0906397	0.0104222	-0.0722377	
-1.83947	-0.645202	0.140286	-0.173644	-0.0896708	0.010493	-0.0722383	
-1.8395	-0.64365	0.142218	-0.174979	-0.0889174	0.0107356	-0.0722421	
-1.83784	-0.641486	0.143717	-0.176577	-0.0884218	0.0109465	-0.0722518	
-1.83671	-0.638711	0.144266	-0.178178	-0.0878542	0.0111462	-0.0722646	
-1.83659	-0.635682	0.145074	-0.17978	-0.086753	0.0114797	-0.0722693	
-1.83626	-0.63274	0.146544	-0.181376	-0.0857271	0.0118741	-0.0722749	
-1.83569	-0.629777	0.147894	-0.182803	-0.085284	0.0121535	-0.0722928	
-1.83507	-0.626868	0.149336	-0.184092	-0.0845479	0.0124521	-0.0723024	
-1.83532	-0.624029	0.150215	-0.185197	-0.0834067	0.0128804	-0.072293	
-1.83489	-0.621179	0.150519	-0.185959	-0.0825905	0.0131876	-0.0722808	
-1.83258	-0.618378	0.151295	-0.186555	-0.0822482	0.0133427	-0.0722786	
-1.8313	-0.615439	0.152248	-0.187354	-0.0820089	0.0136479	-0.0722779	
-1.83071	-0.612249	0.153361	-0.188539	-0.0814312	0.014174	-0.0722664	
-1.82912	-0.608741	0.154018	-0.189855	-0.081109	0.0146713	-0.0722632	
-1.82793	-0.60485	0.154125	-0.190998	-0.0812059	0.0150243	-0.0722749	
-1.82761	-0.600981	0.155307	-0.192157	-0.0807978	0.0155439	-0.0722774	
-1.82782	-0.597255	0.156725	-0.193339	-0.0803483	0.0163204	-0.0722742	
-1.82693	-0.593562	0.157272	-0.194187	-0.0804149	0.0169606	-0.0722796	
-1.82513	-0.590133	0.157445	-0.194653	-0.0804414	0.0174416	-0.0722849	
-1.82483	-0.587033	0.157515	-0.194879	-0.0802839	0.0180651	-0.0722801	
-1.82459	-0.584297	0.158139	-0.194955	-0.0801425	0.0187756	-0.0722672	
-1.82327	-0.58174	0.158657	-0.194909	-0.0803768	0.0193323	-0.0722596	
-1.8222	-0.579058	0.158406	-0.194871	-0.0808069	0.0197562	-0.0722598	
-1.82135	-0.576389	0.158364	-0.195152	-0.0808201	0.0202176	-0.0722556	
-1.82051	-0.573741	0.158352	-0.19577	-0.0808553	0.0206606	-0.0722514	
-1.81913	-0.571122	0.15803	-0.196503	-0.081301	0.0209616	-0.0722547	
-1.81742	-0.568662	0.157409	-0.19718	-0.0819174	0.0212034	-0.0722591	
-1.81661	-0.566329	0.155933	-0.197624	-0.082845	0.0214528	-0.0722638	
-1.81571	-0.56432	0.154129	-0.197815	-0.0840545	0.0216246	-0.0722699	
-1.81426	-0.562802	0.152397	-0.197812	-0.0853033	0.0216971	-0.072274	
-1.81335	-0.561691	0.150397	-0.197602	-0.0864458	0.0217236	-0.0722717	
-1.81225	-0.56097	0.148456	-0.197175	-0.0874666	0.0216809	-0.0722656	
-1.80995	-0.560574	0.146753	-0.196578	-0.0885768	0.0215011	-0.0722668	
-1.80639	-0.56038	0.145545	-0.19607	-0.0894527	0.0212046	-0.0722673	
