0.360564	9.6363e-06	1.77697e-05	-4.96519e-06	1.57355e-06	-8.20232e-07	-3.20484e-08	
0.376122	8.78839e-06	2.00203e-05	-6.27841e-06	6.70002e-06	-3.63616e-06	3.30728e-07	
0.390901	7.66e-06	1.45245e-05	-6.62199e-06	3.08626e-06	-3.97665e-06	3.4273e-07	
0.404838	6.47648e-06	1.44344e-05	-5.61087e-06	1.59504e-08	-7.57196e-06	3.43255e-07	
0.417878	4.02853e-06	1.93937e-05	-5.55235e-06	2.84009e-06	-1.03998e-05	-3.82582e-08	
0.429968	2.87686e-06	2.01812e-05	-5.08442e-06	-5.02895e-07	-8.46488e-06	-3.21283e-07	
0.441085	2.9054e-06	2.65117e-05	-5.75465e-06	6.20334e-06	-9.64935e-06	-1.49105e-07	
0.451191	4.05672e-06	3.21646e-05	-7.69618e-06	9.07614e-06	-9.77406e-06	-2.04279e-07	
0.460252	5.76534e-06	3.51154e-05	-9.35262e-06	6.70425e-06	-9.03462e-06	-2.41665e-07	
0.468234	6.41262e-06	3.32491e-05	-1.04457e-05	1.19842e-05	-5.36077e-06	-1.43681e-08	
0.475103	7.37903e-06	2.83473e-05	-8.3501e-06	1.44717e-05	-1.95643e-06	4.05036e-07	
0.480859	7.94191e-06	3.1735e-05	-6.42577e-06	1.50031e-05	-3.57989e-06	6.45285e-07	
0.485499	9.25336e-06	3.32985e-05	-7.49026e-06	1.17796e-05	-3.97543e-06	4.344e-07	
0.489033	1.16578e-05	3.20073e-05	-1.0256e-05	1.23315e-05	-2.68236e-06	3.30154e-07	
0.491473	1.3199e-05	3.29971e-05	-1.45942e-05	1.61934e-05	1.27202e-06	1.83925e-07	
0.492831	1.52486e-05	3.35496e-05	-1.75078e-05	1.46302e-05	2.30939e-06	-1.78211e-07	
0.493128	1.73246e-05	3.48192e-05	-1.86082e-05	1.71456e-05	5.83762e-07	-4.43394e-07	
0.492377	1.88755e-05	2.93532e-05	-1.87791e-05	1.58669e-05	3.71809e-06	-6.30173e-07	
0.490615	2.02531e-05	2.3047e-05	-1.75743e-05	1.25778e-05	3.29306e-06	-5.05186e-07	
0.487894	2.02259e-05	2.55129e-05	-1.71229e-05	1.79666e-05	-1.53651e-06	-1.51145e-07	
0.48426	2.03413e-05	2.59007e-05	-1.7496e-05	1.47182e-05	-1.78615e-06	5.24273e-08	
0.479768	2.03155e-05	2.27682e-05	-1.79101e-05	1.1077e-05	-2.85464e-06	1.39022e-07	
0.474482	1.96852e-05	2.12108e-05	-1.82807e-05	1.42438e-05	-2.96467e-06	1.2484e-08	
0.46847	2.03672e-05	2.10573e-05	-1.79241e-05	9.82059e-06	-1.73208e-06	-2.69566e-07	
0.461794	2.1514e-05	2.16963e-05	-1.85952e-05	9.3118e-06	-4.08846e-06	-4.73335e-07	
0.454513	2.32902e-05	1.97215e-05	-1.99571e-05	9.15438e-06	-3.32503e-06	-6.14079e-07	
0.44669	2.48714e-05	1.67149e-05	-2.03021e-05	3.9523e-06	-3.4289e-06	-5.17922e-07	
0.43839	2.48986e-05	1.22007e-05	-2.00685e-05	9.99615e-07	-4.62377e-06	-2.4775e-07	
0.429686	2.46441e-05	7.41218e-06	-1.87258e-05	-4.8968e-06	-4.29193e-06	-4.19293e-08	
0.42065	2.30043e-05	8.39472e-06	-1.76497e-05	-3.47565e-06	-6.94911e-06	-7.62307e-08	
0.411345	2.04316e-05	8.34285e-06	-1.69231e-05	-1.02655e-06	-6.72129e-06	-2.88228e-07	
0.401849	1.82223e-05	6.56571e-06	-1.48471e-05	-5.58307e-06	-6.58972e-06	-1.89933e-07	
0.392233	1.50837e-05	5.35661e-06	-1.2746e-05	-5.26794e-06	-7.41687e-06	-4.95854e-08	
0.382558	1.22548e-05	1.29157e-06	-9.9252e-06	-6.80633e-06	-4.25606e-06	-1.31838e-07	
0.372897	9.90565e-06	2.55386e-06	-7.50222e-06	-6.61113e-06	-4.18622e-06	-1.90767e-07	
0.363311	7.96143e-06	4.70287e-06	-7.30171e-06	-4.72408e-06	-4.30787e-06	-4.80226e-07	
0.353863	7.91851e-06	7.90442e-08	-7.19611e-06	-8.71773e-06	-9.98978e-07	-6.85349e-07	
0.344609	8.04058e-06	-1.99612e-06	-7.34296e-06	-6.01794e-06	-2.64621e-07	-3.85422e-07	
0.335595	8.08888e-06	-2.10834e-06	-7.04976e-06	-5.06922e-06	8.37774e-07	-2.87232e-08	
0.326877	8.64279e-06	-9.54136e-07	-6.12212e-06	-7.26464e-06	7.63514e-07	1.73667e-07	
0.318504	8.43742e-06	-5.74855e-07	-6.61678e-06	-2.65476e-06	-5.60423e-07	1.32019e-07	
0.310511	8.60638e-06	-5.34304e-06	-6.47538e-06	-4.1585e-06	1.2769e-06	-8.97731e-08	
0.302947	8.36593e-06	-6.21967e-06	-5.35925e-06	-4.10732e-06	4.98423e-07	-2.52756e-07	
0.295851	7.32508e-06	-6.41343e-06	-4.23036e-06	-2.57944e-06	7.14345e-07	-3.05438e-07	
0.289257	6.6488e-06	-8.79392e-06	-2.1197e-06	-6.08561e-06	3.63257e-07	-8.78166e-08	
0.283199	5.07406e-06	-8.94446e-06	-8.83961e-07	-5.87471e-06	-2.52909e-06	1.38506e-07	
0.277708	3.73662e-06	-9.36139e-06	4.64419e-08	-7.3816e-06	-2.25379e-06	2.40819e-07	
0.272812	2.41935e-06	-8.41432e-06	1.48275e-06	-6.85066e-06	-1.55485e-06	4.36067e-07	
0.26852	3.94435e-07	-9.40634e-06	2.45472e-06	-6.30766e-06	8.07583e-07	5.7176e-07	
0.264847	-9.28263e-07	-1.20748e-05	3.99589e-06	-9.87074e-06	1.42169e-06	5.97584e-07	
0.261813	-2.323e-06	-1.04325e-05	4.80586e-06	-7.12188e-06	6.54171e-07	6.03868e-07	
0.259419	-3.49493e-06	-9.04657e-06	4.67843e-06	-6.11515e-06	3.1899e-06	7.83219e-07	
0.257667	-4.16413e-06	-9.3315e-06	4.85812e-06	-7.94619e-06	3.45125e-06	1.08765e-06	
0.256546	-5.258e-06	-9.7909e-06	5.14086e-06	-5.04955e-06	2.56575e-06	9.16128e-07	
0.256042	-6.02236e-06	-9.99e-06	6.36754e-06	-5.5806e-06	3.28891e-06	3.93665e-07	
0.25615	-6.96132e-06	-6.68099e-06	7.39617e-06	-4.57048e-06	1.82547e-06	-2.62252e-09	
0.256848	-8.57367e-06	-7.13942e-06	7.69056e-06	-4.22158e-06	1.44562e-06	-4.82918e-07	
0.258112	-1.01531e-05	-1.0528e-05	9.36936e-06	-8.57356e-06	1.2004e-06	-7.66256e-07	
0.259928	-1.26721e-05	-8.26901e-06	1.14212e-05	-5.23871e-06	-1.87845e-06	-7.0952e-07	
0.26226	-1.54005e-05	-8.21533e-06	1.32035e-05	-5.93091e-06	-1.88077e-06	-7.14066e-07	
0.265077	-1.7163e-05	-9.44841e-06	1.48716e-05	-1.19293e-05	-2.08237e-06	-4.52994e-07	
0.268352	-1.84817e-05	-7.3588e-06	1.50469e-05	-1.05452e-05	-2.31375e-06	6.29786e-08	
0.27205	-1.86342e-05	-8.83149e-06	1.49827e-05	-1.17728e-05	1.37241e-06	3.82195e-07	
0.276136	-1.80424e-05	-9.87508e-06	1.51215e-05	-1.23457e-05	2.15092e-06	3.60144e-07	
0.280575	-1.72255e-05	-6.88089e-06	1.42853e-05	-9.31285e-06	2.61002e-06	8.5244e-08	
0.285334	-1.54491e-05	-4.69382e-06	1.26782e-05	-9.65828e-06	5.01776e-06	3.8628e-09	
0.290371	-1.31839e-05	-3.04177e-06	1.0347e-05	-4.52878e-06	4.14235e-06	-5.58049e-08	
0.295644	-1.03558e-05	-1.56948e-06	8.46527e-06	-9.16938e-07	3.89593e-06	-2.23574e-07	
0.301109	-8.04388e-06	-6.96985e-07	7.70883e-06	-4.0239e-06	3.32215e-06	-9.36357e-08	
0.306718	-7.4776e-06	-3.16098e-06	7.61643e-06	-5.96419e-06	2.26485e-06	-5.69624e-08	
0.312426	-7.53296e-06	-6.80471e-06	8.95268e-06	-1.00703e-05	2.99431e-06	-2.16298e-07	
0.318203	-8.48069e-06	-4.43151e-06	9.69796e-06	-8.91147e-06	1.72976e-06	-8.05707e-08	
0.324012	-9.50831e-06	-2.24868e-06	8.85907e-06	-7.04994e-06	2.43661e-06	2.09988e-07	
0.329815	-9.63407e-06	-4.08337e-06	8.79716e-06	-8.71973e-06	1.66701e-06	3.58882e-07	
0.335582	-9.71061e-06	-3.43489e-06	8.758e-06	-2.6925e-06	-6.91327e-07	3.36219e-07	
0.341287	-8.56563e-06	-6.43028e-08	7.98447e-06	1.7536e-06	3.19203e-07	3.11721e-07	
0.346895	-6.16126e-06	2.19251e-06	5.86884e-06	4.30451e-06	-8.00913e-07	1.62136e-07	
0.352368	-2.87424e-06	2.75243e-06	2.17695e-06	6.39681e-06	3.77227e-07	-1.39792e-07	
0.357675	8.09187e-07	4.41523e-06	-6.07489e-07	4.41386e-06	1.99901e-06	-3.60974e-07	
0.362786	2.83412e-06	4.05955e-06	-1.40438e-06	4.23819e-06	1.28633e-06	-5.16945e-07	
0.367667	3.26949e-06	1.08172e-06	-2.24242e-08	2.42718e-06	2.40988e-06	-4.34081e-07	
0.372297	2.20682e-06	3.71607e-06	1.50842e-06	4.62694e-06	1.8865e-06	-3.62845e-07	
0.376652	4.94522e-07	4.85932e-06	1.54944e-06	3.3755e-06	3.26492e-06	-4.89929e-07	
0.380709	-9.73287e-07	1.97737e-06	2.41658e-06	-3.22899e-06	1.6013e-06	-5.74506e-07	
0.384455	-3.03818e-06	4.97146e-06	3.63552e-06	1.32178e-06	-2.42226e-06	-8.12363e-07	
0.387865	-4.44338e-06	6.98031e-06	4.33859e-06	6.06145e-07	3.86062e-07	-1.15944e-06	
0.39093	-5.01425e-06	8.19403e-06	3.89273e-06	-4.54174e-07	-8.28638e-07	-1.20529e-06	
0.393639	-5.1423e-06	9.35643e-06	1.22932e-06	2.96551e-06	-3.03625e-06	-1.02573e-06	
0.395977	-3.3798e-06	5.58797e-06	-7.76148e-07	-3.54139e-06	-1.86329e-06	-8.08071e-07	
0.397939	-1.18578e-06	4.5998e-06	-1.86795e-06	-2.32502e-06	-4.87837e-06	-6.29817e-07	
0.39952	5.89954e-07	4.34395e-06	-2.7591e-06	-2.04845e-06	-6.7739e-06	-7.97131e-07	
0.400727	2.89025e-06	5.56533e-06	-3.86029e-06	-8.19917e-06	-7.59526e-06	-8.43192e-07	
0.401564	5.40934e-06	6.48378e-06	-7.34371e-06	-4.91127e-06	-4.66915e-06	-3.59654e-07	
0.40203	9.09859e-06	3.34311e-06	-1.05277e-05	-1.44226e-06	1.54218e-06	1.32549e-07	
0.402152	1.26439e-05	7.67818e-06	-1.20403e-05	4.05471e-06	8.12477e-07	1.81979e-07	
0.401933	1.53796e-05	1.05043e-05	-1.26538e-05	6.24911e-06	2.04212e-06	-2.23872e-07	
0.40138	1.82685e-05	9.18792e-06	-1.24665e-05	7.1329e-06	7.6006e-06	-3.96363e-07	
0.40051	1.92155e-05	1.10673e-05	-1.39386e-05	1.47282e-05	1.12609e-05	-2.02719e-07	
0.399331	1.94469e-05	6.61876e-06	-1.42443e-05	8.17819e-06	1.29804e-05	-5.38367e-08	
0.397862	1.85235e-05	4.6013e-06	-1.16718e-05	5.50666e-06	7.60643e-06	5.73715e-08	
0.396114	1.49518e-05	6.20488e-06	-8.51444e-06	1.37187e-05	4.00599e-06	7.5863e-08	
0.394103	1.2111e-05	5.40198e-06	-4.49818e-06	1.15577e-05	3.07368e-06	2.12478e-07	
0.39186	1.00074e-05	6.93475e-06	-2.86397e-06	1.21785e-05	-1.91796e-06	3.09618e-07	
0.389392	9.0556e-06	3.74919e-06	-3.4135e-06	1.0096e-05	-1.84122e-06	2.50129e-07	
0.386729	9.53994e-06	4.23089e-06	-4.13154e-06	8.73391e-06	-9.79005e-07	6.37556e-07	
0.383899	1.0017e-05	9.50803e-06	-6.57617e-06	1.50398e-05	-2.25338e-06	1.03752e-06	
0.380913	1.20974e-05	6.61445e-06	-8.50501e-06	1.11288e-05	-1.03427e-06	9.37387e-07	
0.3778	1.45778e-05	6.42891e-06	-1.06908e-05	1.21619e-05	-1.16294e-06	7.1714e-07	
0.374582	1.64866e-05	7.97795e-06	-1.42107e-05	1.47889e-05	1.50923e-06	2.88811e-07	
0.371283	1.8179e-05	5.21772e-06	-1.60259e-05	8.23806e-06	3.96579e-06	-2.84974e-07	
0.367926	1.77412e-05	4.36163e-06	-1.60308e-05	1.10774e-05	5.1798e-07	-7.66816e-07	
0.364527	1.63527e-05	1.3953e-06	-1.40079e-05	9.08477e-06	1.43079e-06	-9.82358e-07	
0.361115	1.44808e-05	1.09839e-06	-1.14615e-05	4.50555e-06	3.4659e-06	-6.83436e-07	
0.357721	1.14799e-05	2.86328e-06	-1.0522e-05	6.10775e-06	2.40647e-06	-3.83651e-07	
0.35436	9.01462e-06	-9.40843e-07	-8.48854e-06	-1.90437e-06	1.12397e-06	-2.78499e-07	
0.351057	6.56591e-06	-2.88314e-06	-5.678e-06	-3.93377e-06	-1.7233e-06	5.43716e-08	
0.347839	5.61512e-06	-2.00663e-06	-4.10034e-06	-1.43673e-06	-1.3032e-06	4.25333e-07	
0.344735	6.92256e-06	9.42131e-07	-5.09909e-06	-3.13928e-06	-2.20257e-06	6.91282e-07	
0.341757	8.44122e-06	1.55189e-06	-9.61307e-06	-2.25093e-06	-4.01362e-06	6.86192e-07	
0.338912	1.12641e-05	-9.72097e-07	-1.36417e-05	-4.93452e-06	-2.02682e-06	4.17412e-07	
0.336228	1.37485e-05	3.22598e-06	-1.62138e-05	-3.13429e-06	-2.49871e-06	2.71188e-07	
0.333709	1.46133e-05	3.54271e-06	-1.74631e-05	-2.91944e-06	-2.24252e-06	1.57575e-07	
0.331361	1.47561e-05	-2.61747e-06	-1.54591e-05	-1.00989e-05	-1.25403e-06	2.57631e-07	
0.329199	1.2491e-05	-3.89936e-06	-1.24552e-05	-9.43484e-06	-2.17947e-06	3.89618e-07	
0.327229	9.23359e-06	-4.37561e-06	-8.90611e-06	-8.01962e-06	-3.28048e-07	1.67044e-07	
0.325463	5.81374e-06	-3.13543e-06	-4.90409e-06	-6.40231e-06	-2.52136e-07	5.99377e-08	
0.323907	1.2862e-06	-2.95763e-06	-1.58719e-06	-5.17064e-06	-1.5082e-06	2.29548e-07	
0.322559	-2.90874e-06	-7.2644e-06	2.58573e-06	-8.74856e-06	-9.12627e-07	4.13728e-07	
0.321429	-6.8898e-06	-6.38323e-06	6.12433e-06	-2.83895e-06	-2.06994e-06	3.54179e-07	
0.320515	-9.25614e-06	-4.08086e-06	8.0526e-06	-8.68801e-07	-1.51606e-06	1.14502e-07	
0.319819	-8.93635e-06	-4.34694e-06	8.49502e-06	-6.10009e-06	-1.06838e-06	1.21373e-07	
0.319342	-7.9419e-06	-3.65056e-06	6.39214e-06	-4.7909e-07	-7.77411e-07	3.1214e-07	
0.319071	-5.97607e-06	-2.80572e-06	4.38079e-06	1.53249e-06	2.32631e-06	5.10055e-07	
0.319	-4.14275e-06	-1.55909e-06	3.42505e-06	-2.21837e-06	1.46328e-06	5.2117e-07	
0.31912	-3.51118e-06	-4.28655e-06	2.837e-06	-3.67059e-06	9.30772e-08	2.68008e-07	
0.319429	-2.91211e-06	-6.91746e-06	3.28036e-06	-3.76211e-06	6.98451e-07	1.98873e-07	
0.319923	-3.46953e-06	-4.22477e-06	3.91846e-06	9.49482e-07	-1.72465e-07	1.44176e-07	
0.320592	-4.87545e-06	-3.24851e-06	5.1843e-06	2.3858e-07	3.6766e-07	-2.73987e-07	
0.321433	-6.44228e-06	-2.71353e-06	6.89019e-06	-2.60971e-06	5.77485e-07	-7.66526e-07	
0.322435	-8.28068e-06	-3.26144e-06	8.01124e-06	6.23964e-07	2.34332e-06	-1.11551e-06	
0.323593	-8.90821e-06	-4.72705e-06	9.92127e-06	1.52766e-06	4.35683e-06	-1.10029e-06	
0.324909	-8.87069e-06	-9.70902e-07	1.11315e-05	1.95697e-06	2.94772e-06	-6.27586e-07	
0.326369	-8.40594e-06	-2.1214e-07	1.04817e-05	4.33822e-07	4.45395e-06	-7.55432e-08	
0.327957	-7.01075e-06	-9.6766e-07	9.3385e-06	6.88953e-07	6.23585e-06	3.97599e-07	
0.329664	-5.95314e-06	2.73442e-06	7.54622e-06	5.16627e-06	4.99065e-06	4.89614e-07	
0.331468	-4.67251e-06	1.3749e-06	6.80897e-06	7.94696e-07	4.26638e-06	2.33923e-07	
0.333352	-3.37643e-06	-1.55154e-06	7.06158e-06	-1.91497e-07	3.20585e-06	2.88278e-07	
0.335296	-2.97078e-06	-2.06791e-06	6.60523e-06	2.59117e-06	5.03783e-06	3.2348e-07	
0.337286	-2.61147e-06	-1.96154e-06	6.43947e-06	-1.08485e-06	5.05044e-06	9.28559e-08	
0.339314	-3.04056e-06	-2.15966e-07	6.05857e-06	-6.0924e-07	8.89035e-07	-8.07708e-08	
0.341361	-3.92223e-06	-2.34802e-06	6.14904e-06	-1.52869e-06	5.22318e-07	-2.07453e-07	
0.343416	-4.61983e-06	-2.70482e-06	7.33855e-06	-1.28319e-06	-9.3346e-07	-2.96769e-07	
0.345467	-5.28921e-06	1.65231e-06	7.38331e-06	2.12677e-06	-3.55686e-06	-5.43941e-07	
0.34749	-4.80016e-06	1.48839e-06	6.6341e-06	-1.17686e-06	-3.55588e-06	-6.53646e-07	
0.349476	-4.02166e-06	1.50775e-06	5.06395e-06	5.74678e-07	-2.72261e-06	-3.45955e-07	
0.351416	-3.54773e-06	3.36471e-06	2.91855e-06	2.5766e-06	-1.1092e-06	-2.96815e-07	
0.353292	-2.56197e-06	1.49096e-06	2.39126e-06	-3.28795e-06	-2.26167e-06	-6.92374e-07	
0.355093	-2.02664e-06	1.22013e-07	2.39373e-06	-2.95151e-07	-4.70114e-06	-8.47556e-07	
0.356804	-1.90176e-06	-7.67487e-07	1.97279e-06	3.55651e-06	-2.91688e-06	-6.94194e-07	
0.358421	-1.58383e-06	2.15078e-07	1.68104e-06	1.54129e-06	-4.20559e-06	-7.52448e-07	
0.359937	-1.75185e-06	1.38177e-06	9.30768e-07	4.96263e-07	-8.20533e-06	-9.67987e-07	
0.361339	-1.71639e-06	-2.029e-06	9.16178e-07	-2.9824e-06	-6.5714e-06	-1.10795e-06	
0.362633	-1.40387e-06	-9.68537e-07	1.63825e-06	-2.30712e-06	-5.51718e-06	-1.18824e-06	
0.363826	-1.01742e-06	2.47536e-06	1.14214e-06	-1.94431e-06	-5.49794e-06	-1.03536e-06	
0.364909	1.64551e-07	2.48422e-06	-7.52071e-07	-2.93514e-06	-4.24868e-06	-7.1241e-07	
0.365875	1.7885e-06	4.11313e-06	-3.70508e-06	1.08387e-06	-1.98188e-06	-6.45194e-07	
0.366715	3.82947e-06	4.73941e-06	-5.19353e-06	-2.4198e-07	-1.33618e-07	-5.82864e-07	
0.367424	5.38718e-06	2.60286e-06	-3.9965e-06	-4.03518e-06	-1.63633e-06	-1.49871e-07	
0.367997	5.86457e-06	4.57558e-07	-2.26809e-06	-5.36957e-06	-1.41508e-06	1.75154e-07	
0.36843	5.90482e-06	1.70958e-07	-1.50122e-06	-4.43857e-06	-7.16124e-07	2.86969e-07	
0.368727	5.37291e-06	1.39782e-06	-2.59161e-06	-2.14999e-06	-1.81989e-07	6.12922e-07	
0.368889	5.05231e-06	4.08854e-07	-3.41385e-06	-4.30263e-06	3.41678e-07	1.0296e-06	
0.368917	5.08494e-06	-8.97781e-08	-2.45176e-06	-1.92536e-06	-8.38969e-07	1.31699e-06	
0.368809	4.87939e-06	1.29329e-06	-2.18172e-06	3.38811e-06	1.10845e-06	1.252e-06	
0.36857	5.12431e-06	6.10906e-07	-3.62488e-06	4.67525e-07	2.35085e-06	7.39331e-07	
0.368211	5.70006e-06	1.70938e-06	-6.24764e-06	1.06417e-06	1.59387e-07	4.0528e-07	
0.36774	6.19608e-06	4.24179e-06	-8.56322e-06	3.79427e-06	1.95611e-06	6.49862e-07	
0.367156	6.80864e-06	2.78608e-06	-8.41206e-06	1.04791e-06	3.25959e-06	7.57016e-07	
0.366458	6.87093e-06	-7.36815e-07	-6.43005e-06	5.7198e-07	2.83328e-07	2.57929e-07	
0.365652	6.3348e-06	-3.39972e-06	-4.57229e-06	-1.98268e-06	1.19641e-07	-5.66943e-08	
0.364754	5.61635e-06	-1.80046e-06	-3.85124e-06	-1.64198e-06	1.93068e-07	2.74337e-07	
0.363781	4.7169e-06	4.97777e-07	-4.17765e-06	-4.6494e-08	3.69064e-07	7.03331e-07	
0.362738	4.20171e-06	-1.18079e-06	-3.64891e-06	-5.5543e-06	1.17338e-07	8.81609e-07	
0.361635	3.79641e-06	-2.22554e-06	-2.49148e-06	-4.24577e-06	-8.22401e-07	9.31843e-07	
0.360487	4.04213e-06	-1.07702e-06	-2.64205e-06	-1.26604e-06	1.49406e-06	7.61818e-07	
0.359316	5.45356e-06	2.40611e-07	-4.70137e-06	-4.82271e-06	3.16867e-07	2.44569e-07	
0.358131	7.20087e-06	5.87358e-07	-8.50792e-06	-4.28112e-06	-2.32213e-06	-3.3209e-07	
0.356938	9.34494e-06	1.2032e-06	-1.17798e-05	-2.79478e-07	-4.23508e-07	-5.65014e-07	
0.355744	1.09264e-05	1.44771e-06	-1.2956e-05	1.03573e-07	1.00694e-06	-5.3716e-07	
0.354558	1.15554e-05	-1.65013e-06	-1.18634e-05	-4.42359e-06	-8.91622e-07	-6.91786e-07	
0.353385	1.14648e-05	-3.79635e-06	-9.73755e-06	-7.50073e-06	-2.72753e-06	-6.05141e-07	
0.352229	1.02194e-05	-2.24302e-06	-8.83116e-06	-3.72275e-06	-1.09474e-06	-1.52825e-07	
0.351094	8.76799e-06	-9.70719e-07	-8.04248e-06	-1.52347e-06	4.61319e-07	-1.88155e-07	
0.349985	7.32243e-06	-1.25832e-06	-5.97979e-06	-4.16512e-06	-2.0185e-06	-5.86795e-07	
0.348908	5.72474e-06	-2.57448e-06	-3.26179e-06	-4.35243e-06	-2.82746e-06	-6.83649e-07	
0.347873	4.67175e-06	-1.18829e-06	-1.36631e-06	-1.95329e-07	-1.11349e-06	-3.6536e-07	
0.346889	3.98402e-06	2.4327e-06	-2.06046e-06	2.70209e-06	-6.86626e-07	6.67313e-08	
0.34595	3.89255e-06	1.6363e-06	-3.9145e-06	6.90139e-07	5.1353e-07	3.85682e-07	
0.345062	4.37012e-06	9.97136e-07	-4.77266e-06	1.26711e-06	1.89371e-06	6.1342e-07	
0.344232	4.38486e-06	3.18888e-06	-5.11769e-06	2.97584e-06	2.93925e-06	7.68948e-07	
0.343456	4.17794e-06	2.06977e-06	-4.76506e-06	1.86349e-07	3.02652e-06	6.80477e-07	
0.342729	3.81193e-06	-5.62118e-07	-3.77774e-06	-5.9974e-07	2.96232e-06	2.2523e-07	
0.342053	3.0862e-06	-2.19229e-06	-2.65342e-06	-1.46211e-06	5.22558e-06	-1.17831e-07	
0.341437	2.04612e-06	-1.91388e-06	-7.0353e-07	-2.76984e-06	4.6774e-06	-1.81655e-07	
0.34089	3.57896e-07	-3.49734e-07	1.38218e-06	-1.88339e-06	1.66635e-06	-4.11511e-07	
0.340409	-1.15165e-06	-1.55286e-06	2.89822e-06	-3.17844e-06	1.26691e-06	-5.73709e-07	
0.339993	-2.05731e-06	-3.29533e-06	3.89599e-06	-2.48001e-06	1.39093e-06	-4.94263e-07	
0.339653	-2.558e-06	-3.14485e-06	3.80237e-06	-9.05072e-07	1.14341e-06	-4.24295e-07	
0.339401	-2.56171e-06	-2.64901e-06	2.77576e-06	-2.51474e-06	8.72593e-07	-1.13795e-07	
0.339233	-2.63429e-06	-1.03891e-06	1.2052e-06	-2.68175e-07	9.65975e-07	1.81853e-07	
0.339141	-2.63347e-06	1.36537e-06	-1.72101e-07	2.31342e-06	2.07785e-06	2.09572e-07	
0.339122	-2.07806e-06	2.18317e-06	-8.12972e-07	-7.18008e-07	2.11195e-06	4.74678e-07	
