-0.000811751	-0.000842012	0.0376241	6.68121e-05	4.67863e-05	-0.000102046	2.51669e-05	
-0.00081277	-0.000841233	0.0399093	6.77708e-05	4.4006e-05	-0.000101207	2.51669e-05	
-0.000812051	-0.000841412	0.0422139	6.77708e-05	4.51566e-05	-0.000101926	2.51669e-05	
-0.000812231	-0.000841412	0.0445237	6.63327e-05	4.92792e-05	-0.000102046	2.5047e-05	
-0.000811751	-0.000841113	0.0468444	6.59731e-05	4.26639e-05	-0.000100787	2.51669e-05	
-0.000811452	-0.000841472	0.0491671	6.62129e-05	4.96626e-05	-0.000103364	2.5107e-05	
-0.000811632	-0.000841712	0.0514799	6.65724e-05	4.65947e-05	-0.000100967	2.5047e-05	
-0.000811991	-0.000841532	0.0537787	6.75312e-05	4.41978e-05	-0.000102525	2.49871e-05	
-0.000811332	-0.000841592	0.0560623	6.66922e-05	4.89916e-05	-0.000101626	2.49871e-05	
-0.00081289	-0.000841532	0.058317	6.65124e-05	4.61153e-05	-0.000102345	2.49871e-05	
-0.000811632	-0.000841293	0.0605447	6.69318e-05	4.62113e-05	-0.000101087	2.5047e-05	
-0.000812291	-0.000841472	0.0627329	6.68121e-05	4.60194e-05	-0.000102046	2.49871e-05	
-0.000811632	-0.000841233	0.0648847	6.66922e-05	4.74576e-05	-0.000101926	2.5047e-05	
-0.000812291	-0.000841412	0.0669822	6.59731e-05	4.74576e-05	-0.000101207	2.49871e-05	
-0.000811871	-0.000840813	0.0690278	6.58533e-05	4.66905e-05	-0.000101806	2.51669e-05	
-0.000811332	-0.000841113	0.0710212	6.58533e-05	4.69782e-05	-0.000101926	2.5107e-05	
-0.000812471	-0.000840993	0.0729477	6.54339e-05	4.86079e-05	-0.000102046	2.51669e-05	
-0.000811092	-0.000840214	0.0748076	6.54339e-05	4.64987e-05	-0.000101087	2.51669e-05	
-0.000812051	-0.000840514	0.0766	6.42954e-05	4.717e-05	-0.000102345	2.5047e-05	
-0.000811991	-0.000840034	0.0783206	6.41157e-05	4.82245e-05	-0.000100967	2.5047e-05	
-0.000812111	-0.000839795	0.07997	6.44152e-05	4.64987e-05	-0.000101626	2.49871e-05	
-0.000811991	-0.000839675	0.0815362	6.39359e-05	4.73616e-05	-0.000101926	2.49871e-05	
-0.000811991	-0.000839735	0.0830221	6.33366e-05	4.79369e-05	-0.000101207	2.49871e-05	
-0.000811991	-0.000839615	0.0844298	6.32767e-05	4.717e-05	-0.000101327	2.49871e-05	
-0.000811811	-0.000839675	0.0857496	6.36362e-05	4.80329e-05	-0.000102106	2.5047e-05	
-0.000812171	-0.000839675	0.0869895	6.37561e-05	4.62113e-05	-0.000101207	2.5047e-05	
-0.000811512	-0.000839675	0.0881428	6.3037e-05	4.89916e-05	-0.000101626	2.5047e-05	
-0.000811632	-0.000839795	0.0892093	6.27374e-05	4.74576e-05	-0.000101207	2.51669e-05	
-0.000811991	-0.000839375	0.0901951	6.34565e-05	4.63071e-05	-0.000101626	2.51669e-05	
-0.000811751	-0.000839675	0.0910939	6.32767e-05	4.88956e-05	-0.000101926	2.5047e-05	
-0.000811991	-0.000839375	0.0919117	6.29772e-05	4.67863e-05	-0.000101387	2.5047e-05	
-0.000811751	-0.000839195	0.0926495	6.26176e-05	4.81287e-05	-0.000101626	2.49871e-05	
-0.000811751	-0.000839076	0.0933032	6.20183e-05	4.77452e-05	-0.000101506	2.51669e-05	
-0.000811991	-0.000839016	0.0938906	6.25576e-05	4.73616e-05	-0.000101626	2.5107e-05	
-0.000811871	-0.000839016	0.094407	6.24977e-05	4.717e-05	-0.000101626	2.5047e-05	
-0.000811751	-0.000839076	0.0948423	6.23778e-05	4.82245e-05	-0.000101806	2.5047e-05	
-0.000811871	-0.000839135	0.0952163	6.2318e-05	4.65947e-05	-0.000101506	2.49871e-05	
-0.000811751	-0.000839016	0.0955336	6.24977e-05	4.79369e-05	-0.000101926	2.5107e-05	
-0.000811871	-0.000839135	0.0958007	6.26775e-05	4.7074e-05	-0.000101926	2.51669e-05	
-0.000811871	-0.000839016	0.0960109	6.27374e-05	4.69782e-05	-0.000101806	2.5107e-05	
-0.000811811	-0.000839135	0.0961683	6.26176e-05	4.77452e-05	-0.000101806	2.49871e-05	
-0.000811871	-0.000839016	0.0962766	6.25576e-05	4.717e-05	-0.000101926	2.49871e-05	
-0.000811871	-0.000839016	0.0963425	6.23778e-05	4.69782e-05	-0.000101506	2.49871e-05	
-0.000811811	-0.000838896	0.0963711	6.22581e-05	4.73616e-05	-0.000101506	2.51669e-05	
-0.000811871	-0.000838896	0.0963705	6.24977e-05	4.73616e-05	-0.000101926	2.51669e-05	
-0.000811871	-0.000838896	0.0963549	6.24977e-05	4.64987e-05	-0.000101626	2.51669e-05	
-0.000811811	-0.000839016	0.0963382	6.23778e-05	4.69782e-05	-0.000101626	2.5047e-05	
-0.000811871	-0.000838896	0.0963297	6.2318e-05	4.67863e-05	-0.000101806	2.5047e-05	
-0.000811871	-0.000839076	0.0963291	6.26176e-05	4.64987e-05	-0.000101626	2.5047e-05	
-0.000811811	-0.000839135	0.0963315	6.29772e-05	4.66905e-05	-0.000101806	2.49871e-05	
-0.000811811	-0.000839195	0.0963336	6.35763e-05	4.69782e-05	-0.000101626	2.49871e-05	
-0.000811871	-0.000839195	0.096337	6.35763e-05	4.66905e-05	-0.000101626	2.49871e-05	
-0.000811871	-0.000839375	0.0963446	6.36362e-05	4.66905e-05	-0.000101626	2.51669e-05	
-0.000811871	-0.000839615	0.0963584	6.3816e-05	4.67863e-05	-0.000101806	2.5047e-05	
-0.000811751	-0.000839615	0.0963827	6.46548e-05	4.65947e-05	-0.000101626	2.5047e-05	
-0.000811871	-0.000839615	0.0964234	6.47747e-05	4.65947e-05	-0.000101806	2.51669e-05	
-0.000811871	-0.000839615	0.0964882	6.47148e-05	4.66905e-05	-0.000101806	2.51669e-05	
-0.000811871	-0.000839615	0.0965785	6.4595e-05	4.64987e-05	-0.000101626	2.5107e-05	
-0.000811811	-0.000839615	0.0967031	6.46548e-05	4.64987e-05	-0.000101626	2.49871e-05	
-0.000811871	-0.000839615	0.096869	6.46548e-05	4.64987e-05	-0.000101806	2.5047e-05	
-0.000811871	-0.000839615	0.0970835	6.47148e-05	4.62113e-05	-0.000101806	2.49871e-05	
-0.000811871	-0.000839615	0.0973485	6.45351e-05	4.65947e-05	-0.000101806	2.49871e-05	
-0.000811871	-0.000839615	0.097665	6.47148e-05	4.64029e-05	-0.000101806	2.5047e-05	
-0.000811871	-0.000839615	0.0980335	6.47747e-05	4.63071e-05	-0.000101626	2.5047e-05	
-0.000811991	-0.000839795	0.0984493	6.48346e-05	4.69782e-05	-0.000101926	2.49871e-05	
-0.000811811	-0.000839795	0.0989125	6.47747e-05	4.57318e-05	-0.000101506	2.51669e-05	
-0.000811871	-0.000839914	0.0994393	6.49545e-05	4.59236e-05	-0.000101626	2.5047e-05	
-0.000811811	-0.000840034	0.100036	6.50744e-05	4.67863e-05	-0.000101926	2.49871e-05	
-0.000811991	-0.000839914	0.100693	6.50744e-05	4.53484e-05	-0.000101626	2.51669e-05	
-0.000811751	-0.000840034	0.101408	6.50744e-05	4.64987e-05	-0.000101806	2.51669e-05	
-0.000811871	-0.000840094	0.102191	6.49545e-05	4.65947e-05	-0.000101626	2.49871e-05	
-0.000811991	-0.000840034	0.103034	6.56136e-05	4.53484e-05	-0.000101626	2.51669e-05	
-0.000811871	-0.000840334	0.103945	6.55537e-05	4.5636e-05	-0.000101926	2.5107e-05	
-0.000811991	-0.000840514	0.104915	6.57335e-05	4.75534e-05	-0.000102225	2.51669e-05	
-0.000812171	-0.000840394	0.105952	6.57335e-05	4.38144e-05	-0.000101207	2.5107e-05	
-0.000811572	-0.000840633	0.107051	6.57335e-05	4.80329e-05	-0.000102825	2.5047e-05	
-0.000811871	-0.000840933	0.108213	6.60331e-05	4.60194e-05	-0.000101626	2.49871e-05	
-0.000811991	-0.000840873	0.109436	6.65724e-05	4.45813e-05	-0.000101626	2.51669e-05	
-0.000811871	-0.000841293	0.110718	6.66922e-05	4.65947e-05	-0.000102225	2.5047e-05	
-0.000812051	-0.000841233	0.112058	6.68121e-05	4.45813e-05	-0.000101806	2.49871e-05	
-0.000811811	-0.000841113	0.113449	6.69318e-05	4.65947e-05	-0.000101926	2.51669e-05	
-0.000811991	-0.000841233	0.114894	6.65124e-05	4.57318e-05	-0.000102046	2.5047e-05	
-0.000811991	-0.000840993	0.116395	6.68121e-05	4.45813e-05	-0.000101626	2.51669e-05	
-0.000811811	-0.000841113	0.117944	6.63927e-05	4.75534e-05	-0.000101926	2.51669e-05	
-0.000812051	-0.000840813	0.119534	6.62129e-05	4.52524e-05	-0.000101626	2.5047e-05	
-0.000811991	-0.000840633	0.121163	6.62728e-05	4.64029e-05	-0.000102046	2.49871e-05	
-0.000812051	-0.000840813	0.12283	6.57335e-05	4.554e-05	-0.000101207	2.5047e-05	
-0.000811991	-0.000840693	0.124533	6.65124e-05	4.554e-05	-0.000102046	2.51669e-05	
-0.000811871	-0.000840933	0.126264	6.62728e-05	4.64029e-05	-0.000101926	2.5047e-05	
-0.000811871	-0.000840693	0.12802	6.62728e-05	4.73616e-05	-0.000101926	2.5107e-05	
-0.000811991	-0.000840813	0.129797	6.58533e-05	4.43895e-05	-0.000101506	2.52868e-05	
-0.000811632	-0.000840813	0.131591	6.59731e-05	4.88956e-05	-0.000102225	2.5107e-05	
-0.000811991	-0.000840813	0.133398	6.59731e-05	4.51566e-05	-0.000101207	2.51669e-05	
-0.000811692	-0.000840394	0.135219	6.62728e-05	4.73616e-05	-0.000102825	2.51669e-05	
-0.000812291	-0.000840693	0.137045	6.57335e-05	4.57318e-05	-0.000101087	2.49871e-05	
-0.000811811	-0.000839795	0.138879	6.58533e-05	4.62113e-05	-0.000102225	2.51669e-05	
-0.000811991	-0.000840214	0.140706	6.5314e-05	4.77452e-05	-0.000101926	2.5047e-05	
-0.000812171	-0.000839615	0.142531	6.57335e-05	4.41978e-05	-0.000100368	2.51669e-05	
-0.000811032	-0.000840394	0.144347	6.6093e-05	4.82245e-05	-0.000103544	2.51669e-05	
-0.00081283	-0.000840334	0.146144	6.59731e-05	4.64029e-05	-0.000100907	2.5107e-05	
-0.000811212	-0.000839914	0.147925	6.62129e-05	4.69782e-05	-0.000102225	2.49871e-05	
-0.000811751	-0.000840394	0.149686	6.5314e-05	4.57318e-05	-0.000101806	2.51669e-05	
-0.000812051	-0.000840094	0.151418	6.54339e-05	4.84163e-05	-0.000102525	2.51669e-05	
-0.000811572	-0.000840094	0.153118	6.56136e-05	4.48689e-05	-0.000101087	2.51669e-05	
-0.000811871	-0.000839795	0.154788	6.52542e-05	4.87998e-05	-0.000103064	2.51669e-05	
-0.000812411	-0.000839615	0.156424	6.49545e-05	4.554e-05	-0.000100608	2.49871e-05	
-0.000811512	-0.000838776	0.158028	6.38759e-05	4.75534e-05	-0.000102225	2.51669e-05	
-0.000812171	-0.000838716	0.159585	6.3037e-05	4.554e-05	-0.000101327	2.5107e-05	
-0.000811751	-0.000838416	0.161099	6.26176e-05	4.77452e-05	-0.000101926	2.51669e-05	
-0.000811871	-0.000838716	0.16257	6.26775e-05	4.75534e-05	-0.000101806	2.5107e-05	
-0.000811991	-0.000838297	0.163993	6.34565e-05	4.52524e-05	-0.000101087	2.5047e-05	
-0.000811572	-0.000838416	0.165371	6.29772e-05	4.75534e-05	-0.000102525	2.51669e-05	
-0.000811871	-0.000838536	0.166694	6.23778e-05	4.87998e-05	-0.000101387	2.5047e-05	
-0.000811572	-0.000838177	0.167967	6.25576e-05	4.554e-05	-0.000101506	2.51669e-05	
-0.000811871	-0.000838416	0.169189	6.26775e-05	4.717e-05	-0.000102345	2.51669e-05	
-0.000811572	-0.000838416	0.170353	6.27374e-05	4.84163e-05	-0.000101806	2.51669e-05	
-0.000811991	-0.000838297	0.171465	6.25576e-05	4.64987e-05	-0.000101506	2.51669e-05	
-0.000811632	-0.000838117	0.172525	6.14791e-05	4.67863e-05	-0.000101506	2.51669e-05	
-0.000811751	-0.000838177	0.173531	6.12393e-05	4.80329e-05	-0.000102225	2.51669e-05	
-0.000811871	-0.000837997	0.17449	6.1539e-05	4.62113e-05	-0.000100967	2.49871e-05	
-0.000811632	-0.000837997	0.175396	6.1539e-05	4.83203e-05	-0.000102525	2.49871e-05	
-0.000811991	-0.000837937	0.176251	6.14791e-05	4.65947e-05	-0.000101387	2.49871e-05	
-0.000811751	-0.000837817	0.177061	6.12393e-05	4.7074e-05	-0.000101387	2.49871e-05	
-0.000811632	-0.000837997	0.177817	6.13592e-05	4.83203e-05	-0.000101806	2.49871e-05	
-0.000812111	-0.000837997	0.178529	6.22581e-05	4.554e-05	-0.000101806	2.49871e-05	
-0.000811572	-0.000838117	0.179197	6.26775e-05	4.77452e-05	-0.000101387	2.49871e-05	
-0.000811871	-0.000838177	0.179816	6.26176e-05	4.80329e-05	-0.000102465	2.5107e-05	
-0.000812051	-0.000838237	0.180401	6.26775e-05	4.554e-05	-0.000101087	2.51669e-05	
-0.000811572	-0.000837997	0.180951	6.26775e-05	4.77452e-05	-0.000102046	2.5107e-05	
-0.000811991	-0.000838416	0.181456	6.25576e-05	4.75534e-05	-0.000102046	2.49871e-05	
-0.000811991	-0.000837997	0.181931	6.26775e-05	4.59236e-05	-0.000101506	2.51669e-05	
-0.000811811	-0.000838177	0.182383	6.23778e-05	4.7074e-05	-0.000102046	2.5047e-05	
-0.000811811	-0.000838177	0.1828	6.21981e-05	4.77452e-05	-0.000101926	2.5047e-05	
-0.000811871	-0.000838117	0.183187	6.2318e-05	4.61153e-05	-0.000101506	2.51669e-05	
-0.000811811	-0.000838117	0.183558	6.23778e-05	4.69782e-05	-0.000101626	2.51669e-05	
-0.000811871	-0.000838177	0.183917	6.23778e-05	4.74576e-05	-0.000101926	2.49871e-05	
-0.000811871	-0.000838177	0.184266	6.26176e-05	4.62113e-05	-0.000101506	2.51669e-05	
-0.000811811	-0.000838177	0.1846	6.25576e-05	4.7074e-05	-0.000101806	2.49871e-05	
-0.000811871	-0.000838416	0.184916	6.26775e-05	4.66905e-05	-0.000101806	2.49871e-05	
-0.000811871	-0.000838416	0.185224	6.28573e-05	4.62113e-05	-0.000101387	2.5047e-05	
-0.000811751	-0.000838536	0.185536	6.3037e-05	4.74576e-05	-0.000102046	2.5107e-05	
-0.000811991	-0.000838536	0.185852	6.34565e-05	4.59236e-05	-0.000101806	2.51669e-05	
-0.000811871	-0.000838596	0.186175	6.33366e-05	4.7074e-05	-0.000101926	2.51669e-05	
-0.000811811	-0.000838716	0.186501	6.32168e-05	4.69782e-05	-0.000101806	2.5047e-05	
-0.000811871	-0.000838536	0.186837	6.33366e-05	4.59236e-05	-0.000101806	2.5047e-05	
-0.000811811	-0.000838716	0.187182	6.31568e-05	4.7074e-05	-0.000101806	2.51669e-05	
-0.000811871	-0.000838716	0.187552	6.32168e-05	4.64987e-05	-0.000101926	2.5107e-05	
-0.000811991	-0.000838596	0.187949	6.33366e-05	4.59236e-05	-0.000101626	2.51669e-05	
-0.000811751	-0.000838716	0.188369	6.32168e-05	4.717e-05	-0.000101806	2.51669e-05	
-0.000811991	-0.000838716	0.188807	6.33366e-05	4.62113e-05	-0.000101806	2.49871e-05	
-0.000811871	-0.000838896	0.189269	6.36362e-05	4.61153e-05	-0.000101626	2.49871e-05	
-0.000811751	-0.000839195	0.189766	6.36961e-05	4.65947e-05	-0.000101926	2.51669e-05	
-0.000811991	-0.000839195	0.190303	6.46548e-05	4.5636e-05	-0.000101926	2.51669e-05	
-0.000811632	-0.000839315	0.190866	6.49545e-05	4.67863e-05	-0.000101926	2.51669e-05	
-0.000811991	-0.000839375	0.191461	6.49545e-05	4.5636e-05	-0.000101806	2.51669e-05	
-0.000811751	-0.000839315	0.192106	6.50144e-05	4.61153e-05	-0.000101806	2.51669e-05	
-0.000811811	-0.000839495	0.19279	6.49545e-05	4.66905e-05	-0.000102106	2.49871e-05	
-0.000811871	-0.000839375	0.193511	6.4595e-05	4.60194e-05	-0.000101626	2.5047e-05	
-0.000811811	-0.000839375	0.194283	6.4595e-05	4.64987e-05	-0.000101926	2.5047e-05	
-0.000811871	-0.000839375	0.195092	6.4595e-05	4.66905e-05	-0.000101926	2.5047e-05	
-0.000811991	-0.000839315	0.195946	6.46548e-05	4.51566e-05	-0.000101806	2.49871e-05	
-0.000811871	-0.000839315	0.196847	6.4595e-05	4.64987e-05	-0.000101626	2.51669e-05	
-0.000811751	-0.000839375	0.197789	6.44751e-05	4.64987e-05	-0.000101806	2.51669e-05	
-0.000812051	-0.000839375	0.198773	6.47747e-05	4.65947e-05	-0.000102046	2.49871e-05	
-0.000811991	-0.000839375	0.199799	6.48346e-05	4.52524e-05	-0.000101506	2.49871e-05	
-0.000811692	-0.000839615	0.200872	6.50744e-05	4.73616e-05	-0.000102525	2.5047e-05	
-0.000812171	-0.000839675	0.201985	6.54339e-05	4.554e-05	-0.000101087	2.5047e-05	
-0.000811871	-0.000839914	0.203138	6.56736e-05	4.51566e-05	-0.000101926	2.49871e-05	
-0.000811811	-0.000840034	0.204334	6.56136e-05	4.62113e-05	-0.000102046	2.5047e-05	
-0.000811751	-0.000839914	0.205565	6.56136e-05	4.69782e-05	-0.000102225	2.49871e-05	
-0.000811991	-0.000839795	0.206834	6.54339e-05	4.57318e-05	-0.000101506	2.49871e-05	
-0.000811811	-0.000839795	0.208139	6.55537e-05	4.5636e-05	-0.000102225	2.51669e-05	
-0.000811871	-0.000839675	0.209474	6.50744e-05	4.74576e-05	-0.000101626	2.49871e-05	
-0.000811991	-0.000839495	0.21084	6.50744e-05	4.52524e-05	-0.000101506	2.51669e-05	
-0.000811811	-0.000839315	0.21224	6.42954e-05	4.60194e-05	-0.000101506	2.51669e-05	
-0.000811751	-0.000839495	0.213664	6.42354e-05	4.79369e-05	-0.000102046	2.5047e-05	
-0.000812171	-0.000839135	0.215118	6.44152e-05	4.48689e-05	-0.000100907	2.51669e-05	
-0.000811871	-0.000839135	0.216597	6.43553e-05	4.554e-05	-0.000102225	2.5107e-05	
-0.000811751	-0.000839195	0.218096	6.43553e-05	4.73616e-05	-0.000101806	2.51669e-05	
-0.000812051	-0.000839195	0.219612	6.44152e-05	4.64987e-05	-0.000101506	2.5047e-05	
-0.000811871	-0.000839315	0.221145	6.47148e-05	4.59236e-05	-0.000101926	2.49871e-05	
-0.000811991	-0.000839315	0.222691	6.52542e-05	4.60194e-05	-0.000102225	2.5047e-05	
-0.000811871	-0.000839315	0.224245	6.52542e-05	4.59236e-05	-0.000101926	2.51669e-05	
-0.000811572	-0.000839315	0.225806	6.47148e-05	4.87998e-05	-0.000102046	2.5047e-05	
-0.000811991	-0.000839315	0.227372	6.42954e-05	4.39102e-05	-0.000101387	2.5047e-05	
-0.000811811	-0.000839195	0.228938	6.44152e-05	4.84163e-05	-0.000102465	2.49871e-05	
-0.000811871	-0.000839016	0.230497	6.40557e-05	4.65947e-05	-0.000101207	2.49871e-05	
-0.000811811	-0.000838536	0.232052	6.40557e-05	4.53484e-05	-0.000102106	2.5107e-05	
-0.000811632	-0.000838297	0.2336	6.28573e-05	4.87039e-05	-0.000101926	2.49871e-05	
-0.000812171	-0.000838117	0.23514	6.18387e-05	4.61153e-05	-0.000101626	2.49871e-05	
-0.000811871	-0.000838117	0.236671	6.18387e-05	4.554e-05	-0.000101626	2.51669e-05	
-0.000811871	-0.000838177	0.238187	6.21382e-05	4.717e-05	-0.000101926	2.51669e-05	
-0.000811991	-0.000838416	0.239682	6.25576e-05	4.61153e-05	-0.000101327	2.5107e-05	
-0.000811871	-0.000838416	0.241161	6.26775e-05	4.717e-05	-0.000102046	2.5107e-05	
-0.000811991	-0.000838536	0.242619	6.32168e-05	4.62113e-05	-0.000101926	2.5047e-05	
-0.000812111	-0.000838416	0.244053	6.32168e-05	4.51566e-05	-0.000101506	2.49871e-05	
-0.000811332	-0.000838536	0.245462	6.32168e-05	5.00461e-05	-0.000102465	2.49871e-05	
-0.000811811	-0.000838596	0.24684	6.29772e-05	4.43895e-05	-0.000101207	2.49871e-05	
-0.000811751	-0.000838297	0.24819	6.32168e-05	4.717e-05	-0.000102345	2.5047e-05	
-0.000811572	-0.000838536	0.24951	6.21981e-05	4.80329e-05	-0.000101806	2.5047e-05	
-0.000811871	-0.000837937	0.250793	6.21981e-05	4.63071e-05	-0.000101806	2.5047e-05	
-0.000811811	-0.000837817	0.252048	6.09997e-05	4.65947e-05	-0.000101506	2.51669e-05	
-0.000811751	-0.000837817	0.253272	5.98013e-05	4.79369e-05	-0.000101926	2.5047e-05	
-0.000811871	-0.000837697	0.254457	5.98612e-05	4.74576e-05	-0.000101926	2.51669e-05	
-0.000811991	-0.000837697	0.255613	5.99211e-05	4.5636e-05	-0.000101387	2.49871e-05	
-0.000811632	-0.000837637	0.256731	6.02207e-05	4.84163e-05	-0.000102825	2.51669e-05	
-0.000811871	-0.000837997	0.257815	6.05803e-05	4.77452e-05	-0.000101506	2.5047e-05	
-0.000811871	-0.000837997	0.258864	6.15989e-05	4.45813e-05	-0.000101626	2.5107e-05	
-0.000811572	-0.000838716	0.259878	6.20183e-05	4.97585e-05	-0.000103064	2.5047e-05	
-0.000811991	-0.000838536	0.260855	6.29772e-05	4.62113e-05	-0.000101387	2.5047e-05	
-0.000811871	-0.000838596	0.261795	6.29172e-05	4.62113e-05	-0.000102106	2.51669e-05	
-0.000811811	-0.000838596	0.262702	6.22581e-05	4.77452e-05	-0.000102046	2.5047e-05	
-0.000811871	-0.000838416	0.263575	6.2318e-05	4.7074e-05	-0.000102046	2.49871e-05	
-0.000811871	-0.000838416	0.264413	6.22581e-05	4.59236e-05	-0.000100787	2.49871e-05	
-0.000811632	-0.000838297	0.265222	6.15989e-05	4.82245e-05	-0.000103064	2.5047e-05	
-0.000811871	-0.000838117	0.265993	6.12393e-05	4.65947e-05	-0.000101207	2.5047e-05	
-0.000811991	-0.000837997	0.266744	6.09997e-05	4.57318e-05	-0.000101387	2.5047e-05	
-0.000811572	-0.000838297	0.267463	6.11196e-05	4.87998e-05	-0.000102765	2.49871e-05	
-0.000811991	-0.000838117	0.26815	6.12393e-05	4.61153e-05	-0.000101207	2.49871e-05	
-0.000811751	-0.000838297	0.268818	6.15989e-05	4.62113e-05	-0.000101806	2.49871e-05	
-0.000811811	-0.000838416	0.269455	6.18387e-05	4.84163e-05	-0.000102046	2.49871e-05	
-0.000811991	-0.000838536	0.270069	6.2318e-05	4.48689e-05	-0.000101626	2.51669e-05	
-0.000811751	-0.000838776	0.270679	6.29172e-05	4.69782e-05	-0.000101806	2.51669e-05	
-0.000811871	-0.000838896	0.271267	6.3037e-05	4.75534e-05	-0.000102465	2.51669e-05	
-0.000811871	-0.000838716	0.271832	6.3037e-05	4.59236e-05	-0.000101626	2.51669e-05	
-0.000811751	-0.000838596	0.272391	6.28573e-05	4.67863e-05	-0.000101806	2.51669e-05	
-0.000811871	-0.000838716	0.272946	6.25576e-05	4.64987e-05	-0.000101806	2.51669e-05	
-0.000811751	-0.000838416	0.273486	6.21981e-05	4.67863e-05	-0.000101926	2.5107e-05	
