-0.552657	-0.883979	0.033087	-0.0789408	-0.117534	0.0198147	-0.0727803	
-0.554788	-0.890988	0.0251278	-0.0758038	-0.119233	0.0198277	-0.0728109	
-0.556674	-0.897406	0.017274	-0.0729956	-0.120796	0.0198061	-0.0728395	
-0.558252	-0.903335	0.0102956	-0.0705915	-0.122101	0.0198013	-0.072862	
-0.560538	-0.90865	0.00350881	-0.0685115	-0.123629	0.0198662	-0.0728867	
-0.562904	-0.913461	-0.00270901	-0.0665729	-0.125149	0.0199268	-0.0729077	
-0.5649	-0.918132	-0.00789073	-0.0646355	-0.126385	0.0199733	-0.0729214	
-0.566892	-0.922664	-0.012597	-0.0626558	-0.127545	0.0200088	-0.0729369	
-0.568462	-0.926942	-0.0165762	-0.060878	-0.12853	0.0200261	-0.0729556	
-0.569815	-0.930801	-0.0201026	-0.0595584	-0.129448	0.0200595	-0.0729776	
-0.57107	-0.934147	-0.0231132	-0.0586527	-0.130247	0.0200973	-0.0729975	
-0.57251	-0.93692	-0.0253696	-0.0579554	-0.130697	0.0201359	-0.0730102	
-0.574672	-0.938797	-0.027737	-0.0574009	-0.131029	0.0201877	-0.0730198	
-0.576723	-0.939815	-0.0298707	-0.0572361	-0.131134	0.0202691	-0.0730253	
-0.578277	-0.940222	-0.031184	-0.0576071	-0.130878	0.0203958	-0.0730279	
-0.579711	-0.940072	-0.0320268	-0.0583112	-0.130579	0.0205434	-0.0730311	
-0.580858	-0.939598	-0.0319148	-0.0590959	-0.130112	0.0206969	-0.0730262	
-0.582102	-0.938852	-0.0308047	-0.0598701	-0.129423	0.0208599	-0.0730124	
-0.58383	-0.9377	-0.0295255	-0.0607526	-0.128827	0.021047	-0.0729955	
-0.585421	-0.936179	-0.0281045	-0.0618658	-0.128151	0.0212441	-0.0729692	
-0.586642	-0.934321	-0.026352	-0.0631681	-0.127204	0.0214006	-0.0729294	
-0.587832	-0.932022	-0.0244291	-0.0646299	-0.126128	0.0214878	-0.0728819	
-0.589066	-0.92915	-0.022424	-0.0663546	-0.125032	0.0215205	-0.0728341	
-0.589994	-0.92576	-0.0195957	-0.068545	-0.123718	0.0215345	-0.0727841	
-0.590744	-0.921879	-0.015843	-0.0712574	-0.122143	0.0215536	-0.0727322	
-0.591591	-0.917281	-0.0120229	-0.0743118	-0.120578	0.0215413	-0.0726853	
-0.592126	-0.911923	-0.00781841	-0.0777041	-0.118874	0.0214964	-0.0726386	
-0.592436	-0.905786	-0.00326189	-0.0816154	-0.117027	0.0214775	-0.0725906	
-0.592673	-0.898673	0.00107601	-0.0860549	-0.115179	0.0214296	-0.072546	
-0.592571	-0.890626	0.00551861	-0.0909244	-0.11312	0.0213167	-0.0725049	
-0.592228	-0.881725	0.0101446	-0.0961941	-0.110841	0.0211913	-0.0724683	
-0.591801	-0.871972	0.0148894	-0.101923	-0.108457	0.0210657	-0.0724343	
-0.591331	-0.861516	0.0198914	-0.108059	-0.105987	0.0209521	-0.0723988	
-0.590831	-0.850576	0.0250927	-0.114305	-0.103459	0.0208507	-0.0723643	
-0.59022	-0.839357	0.030666	-0.120433	-0.100762	0.020744	-0.0723305	
-0.589533	-0.827894	0.0365082	-0.126481	-0.097942	0.0206393	-0.0722948	
-0.588793	-0.816159	0.0422601	-0.132602	-0.0951816	0.0205432	-0.0722576	
-0.587943	-0.804296	0.0480218	-0.138824	-0.0924189	0.0204611	-0.072221	
-0.587112	-0.792364	0.0536954	-0.144961	-0.0896923	0.0203774	-0.0721875	
-0.58633	-0.780349	0.0591465	-0.15095	-0.0870644	0.0202873	-0.0721492	
-0.585477	-0.768261	0.0646355	-0.156976	-0.0844654	0.0202329	-0.0721011	
-0.584615	-0.756	0.0700755	-0.163169	-0.0819202	0.020231	-0.0720502	
-0.583766	-0.743608	0.0752399	-0.169431	-0.07947	0.0202704	-0.0720037	
-0.582874	-0.731251	0.0801701	-0.175556	-0.0771324	0.0203447	-0.0719642	
-0.581997	-0.719014	0.0847987	-0.181418	-0.0749354	0.0204391	-0.0719298	
-0.58115	-0.706988	0.0890903	-0.187036	-0.0728778	0.0205441	-0.0718983	
-0.580333	-0.695261	0.0929966	-0.192434	-0.070946	0.0206749	-0.0718666	
-0.579556	-0.68391	0.0963975	-0.197523	-0.0691706	0.0208274	-0.0718344	
-0.578763	-0.673044	0.099419	-0.202181	-0.0675148	0.0209727	-0.0718068	
-0.577988	-0.662719	0.102079	-0.206359	-0.065987	0.0211068	-0.0717862	
-0.577267	-0.652882	0.104259	-0.210125	-0.0646449	0.0212341	-0.0717679	
-0.576548	-0.643467	0.106055	-0.213636	-0.0634298	0.0213595	-0.0717473	
-0.575851	-0.634424	0.10745	-0.217006	-0.0623615	0.0214968	-0.0717298	
-0.575204	-0.625705	0.108363	-0.220243	-0.0614953	0.0216494	-0.0717205	
-0.57456	-0.617321	0.108944	-0.223314	-0.0608038	0.0218118	-0.0717167	
-0.573961	-0.60931	0.109195	-0.226218	-0.0603072	0.0219852	-0.071717	
-0.573454	-0.601719	0.109017	-0.228972	-0.0600413	0.0221678	-0.0717238	
-0.572975	-0.594641	0.10854	-0.231525	-0.0599621	0.022349	-0.0717368	
-0.572516	-0.588201	0.107821	-0.233705	-0.0600371	0.0225205	-0.0717534	
-0.572123	-0.582533	0.106802	-0.235272	-0.0602857	0.0226739	-0.0717742	
-0.571784	-0.577785	0.105515	-0.23609	-0.0606855	0.0228021	-0.071799	
-0.571474	-0.574095	0.10397	-0.23617	-0.0612168	0.0229085	-0.0718238	
-0.571204	-0.57158	0.102126	-0.235531	-0.0618965	0.0229972	-0.0718431	
-0.57098	-0.57031	0.0999891	-0.234123	-0.0627118	0.0230603	-0.0718568	
-0.570796	-0.570262	0.0975355	-0.231934	-0.0636541	0.0230928	-0.0718709	
-0.570638	-0.571313	0.0947027	-0.229068	-0.0647328	0.0231017	-0.0718865	
-0.570501	-0.573317	0.0914937	-0.225708	-0.0659376	0.0230972	-0.0719033	
-0.570391	-0.576136	0.0879222	-0.222005	-0.0672647	0.0230929	-0.0719258	
-0.570289	-0.579632	0.0839792	-0.218027	-0.0687171	0.0230949	-0.0719553	
-0.570166	-0.583687	0.0796872	-0.213807	-0.0702791	0.0230994	-0.0719865	
-0.570036	-0.58822	0.075063	-0.209402	-0.071942	0.023104	-0.0720157	
-0.569928	-0.593186	0.0701056	-0.204868	-0.0737066	0.0231073	-0.0720458	
-0.569877	-0.598577	0.0648013	-0.200179	-0.075585	0.023109	-0.0720767	
-0.569889	-0.604431	0.0591775	-0.195255	-0.077571	0.0231011	-0.0721046	
-0.569902	-0.6108	0.053404	-0.190096	-0.0795822	0.0230723	-0.0721305	
-0.569957	-0.617685	0.0474584	-0.18477	-0.0816346	0.0230333	-0.0721585	
-0.570153	-0.624998	0.041232	-0.179304	-0.0837882	0.0229839	-0.0721864	
-0.570433	-0.632648	0.0349836	-0.173713	-0.0859311	0.0229122	-0.0722065	
-0.570791	-0.640599	0.0286822	-0.168034	-0.0880927	0.0228384	-0.0722209	
-0.571264	-0.648827	0.0221876	-0.162327	-0.0903466	0.0227629	-0.072235	
-0.57171	-0.657376	0.0159554	-0.156633	-0.0925082	0.0226626	-0.072245	
-0.572185	-0.666233	0.00993693	-0.150894	-0.0946094	0.0225565	-0.0722519	
-0.572857	-0.675276	0.00372505	-0.145054	-0.0968022	0.0224569	-0.0722599	
-0.573595	-0.684541	-0.00236232	-0.139167	-0.0989403	0.0223642	-0.0722694	
-0.574464	-0.694113	-0.00833032	-0.133256	-0.101061	0.022303	-0.0722871	
-0.575526	-0.703994	-0.0143707	-0.127278	-0.10329	0.0222581	-0.0723127	
-0.57655	-0.714257	-0.0200728	-0.12122	-0.105439	0.0222076	-0.0723341	
-0.577533	-0.724928	-0.0253846	-0.115038	-0.10745	0.022154	-0.072353	
-0.578527	-0.735949	-0.0303907	-0.108722	-0.10938	0.0220905	-0.0723766	
-0.579528	-0.747238	-0.0350538	-0.10234	-0.111228	0.0220242	-0.0724047	
-0.580521	-0.758615	-0.0394678	-0.0960164	-0.112985	0.0219565	-0.0724337	
-0.581389	-0.769899	-0.0435087	-0.0899456	-0.11454	0.0218938	-0.0724614	
-0.582266	-0.780869	-0.0473807	-0.084246	-0.11597	0.0218475	-0.0724942	
-0.583307	-0.791311	-0.051419	-0.0790055	-0.117468	0.0218121	-0.0725327	
-0.5844	-0.801129	-0.0554079	-0.0744031	-0.11897	0.0217756	-0.0725681	
-0.585414	-0.810228	-0.0589653	-0.070548	-0.120286	0.0217246	-0.0725982	
-0.586387	-0.818589	-0.061974	-0.0673515	-0.121422	0.0216768	-0.072628	
-0.587465	-0.826271	-0.0646811	-0.0645744	-0.122487	0.0216374	-0.0726581	
-0.588483	-0.833351	-0.0669537	-0.0620908	-0.123389	0.0215791	-0.0726858	
-0.589264	-0.839897	-0.0685563	-0.0600151	-0.124052	0.0215185	-0.0727163	
-0.589928	-0.845849	-0.0698256	-0.0584197	-0.124607	0.0214599	-0.0727552	
-0.590448	-0.851208	-0.0707274	-0.0572432	-0.125054	0.02138	-0.0727937	
-0.59087	-0.855987	-0.0713064	-0.0564194	-0.125402	0.0213001	-0.0728255	
-0.591236	-0.860031	-0.0717031	-0.0559475	-0.125729	0.021208	-0.0728493	
-0.591539	-0.863203	-0.0718316	-0.0559417	-0.125967	0.021118	-0.0728609	
-0.591771	-0.865397	-0.071962	-0.0564807	-0.126095	0.0210579	-0.0728596	
-0.591554	-0.866653	-0.0715429	-0.0575139	-0.125882	0.0209792	-0.0728468	
-0.591354	-0.867049	-0.0703452	-0.0588446	-0.125436	0.0208891	-0.0728339	
-0.591704	-0.866587	-0.0689984	-0.0602402	-0.125086	0.0208186	-0.0728277	
-0.591843	-0.865522	-0.0671681	-0.0617136	-0.124478	0.0207554	-0.0728138	
-0.591768	-0.863959	-0.0649591	-0.0633461	-0.123549	0.0206942	-0.072792	
-0.591874	-0.861766	-0.0628446	-0.0651416	-0.122591	0.0206409	-0.072774	
-0.591899	-0.858945	-0.0604354	-0.0671422	-0.121499	0.0206098	-0.0727587	
-0.59191	-0.855432	-0.0578655	-0.0693919	-0.120332	0.0206098	-0.0727467	
-0.591935	-0.851039	-0.0552992	-0.072015	-0.11917	0.0206169	-0.0727395	
-0.591941	-0.845542	-0.0524593	-0.0752217	-0.117891	0.0206313	-0.0727309	
-0.592031	-0.838739	-0.0493833	-0.0791657	-0.116496	0.020698	-0.0727139	
-0.592154	-0.830633	-0.0461722	-0.0838252	-0.115018	0.0208327	-0.0726896	
-0.592281	-0.821323	-0.0430521	-0.0889708	-0.113531	0.0209972	-0.0726645	
-0.592183	-0.811069	-0.0396809	-0.0943845	-0.11189	0.0211693	-0.072638	
-0.591941	-0.800133	-0.0359155	-0.0999567	-0.110057	0.0213683	-0.0726064	
-0.591741	-0.788515	-0.0322064	-0.105674	-0.108261	0.0215833	-0.0725671	
-0.591211	-0.776384	-0.0281912	-0.111638	-0.10639	0.0217996	-0.0725204	
-0.590434	-0.76398	-0.0238666	-0.117784	-0.104427	0.0220188	-0.0724766	
-0.589758	-0.751304	-0.0198407	-0.123852	-0.10259	0.0222148	-0.0724404	
-0.588985	-0.738371	-0.0158432	-0.129823	-0.100739	0.0223673	-0.0724024	
-0.588022	-0.725184	-0.0116184	-0.135953	-0.0987692	0.0225183	-0.0723613	
-0.587052	-0.711623	-0.00752341	-0.142408	-0.0968109	0.0226982	-0.0723273	
-0.586052	-0.697661	-0.00359587	-0.149142	-0.0948489	0.0228911	-0.0723008	
-0.585024	-0.683412	0.000135065	-0.155964	-0.0929059	0.0230903	-0.0722732	
-0.583984	-0.669019	0.00365671	-0.162754	-0.0909868	0.0232776	-0.0722403	
-0.582869	-0.654645	0.00715599	-0.169569	-0.0889819	0.0234558	-0.0722001	
-0.58182	-0.640445	0.010283	-0.176365	-0.0870223	0.0236504	-0.072154	
-0.580788	-0.626599	0.0129744	-0.182888	-0.0851712	0.0238296	-0.0721064	
-0.579688	-0.61331	0.0156215	-0.188822	-0.0833303	0.0239589	-0.0720618	
-0.578775	-0.600718	0.0178546	-0.193987	-0.0816844	0.024056	-0.0720258	
-0.577906	-0.588969	0.019714	-0.198445	-0.0802238	0.0241268	-0.0719955	
-0.576967	-0.578166	0.0215823	-0.202319	-0.0788028	0.0241783	-0.071968	
-0.576266	-0.568209	0.0230472	-0.205626	-0.0775833	0.0242185	-0.0719483	
-0.575658	-0.559017	0.0241612	-0.208433	-0.0765282	0.0242368	-0.0719349	
-0.57498	-0.550605	0.025174	-0.210884	-0.0755444	0.0242481	-0.0719227	
-0.574387	-0.542853	0.0258503	-0.213107	-0.0747109	0.0242575	-0.0719092	
-0.573819	-0.535664	0.0263403	-0.215219	-0.0739513	0.0242524	-0.0718913	
-0.573234	-0.529053	0.0267445	-0.217236	-0.0732446	0.0242501	-0.0718701	
-0.572765	-0.523019	0.0267449	-0.219046	-0.0727267	0.0242544	-0.0718504	
-0.572371	-0.517598	0.0264197	-0.220545	-0.0723696	0.0242371	-0.0718326	
-0.571992	-0.512869	0.0259272	-0.221679	-0.0721085	0.0242044	-0.0718131	
-0.57166	-0.508889	0.0252096	-0.22241	-0.0719563	0.0241634	-0.0717948	
-0.571388	-0.505705	0.0242791	-0.222677	-0.071924	0.024108	-0.0717857	
-0.57122	-0.503364	0.0230456	-0.22239	-0.0720478	0.0240475	-0.0717858	
-0.571099	-0.501946	0.021573	-0.221518	-0.0722833	0.0239748	-0.0717871	
-0.570973	-0.501485	0.0199273	-0.220124	-0.0726119	0.0238856	-0.0717904	
-0.570876	-0.501869	0.0180127	-0.218314	-0.0730626	0.0237884	-0.0718029	
-0.570766	-0.502992	0.0159419	-0.216201	-0.0735678	0.0236857	-0.0718219	
-0.570668	-0.504742	0.0136752	-0.21385	-0.0741381	0.0235784	-0.0718414	
-0.570626	-0.507005	0.0110992	-0.211291	-0.0748309	0.0234664	-0.0718598	
-0.570583	-0.509759	0.00836281	-0.208555	-0.0756184	0.0233589	-0.0718762	
-0.570564	-0.512972	0.00545009	-0.205658	-0.0765255	0.0232613	-0.071893	
-0.570577	-0.516657	0.00237103	-0.202604	-0.0775309	0.0231634	-0.0719114	
-0.570573	-0.520941	-0.000748003	-0.199367	-0.0785568	0.023068	-0.0719276	
-0.570593	-0.525956	-0.00401363	-0.195827	-0.0796429	0.0229793	-0.0719426	
-0.570633	-0.531781	-0.00738113	-0.191858	-0.080789	0.0228806	-0.0719617	
-0.570678	-0.538388	-0.0107219	-0.18745	-0.0819676	0.0227655	-0.071985	
-0.570744	-0.545725	-0.0140674	-0.182681	-0.0831927	0.0226398	-0.0720096	
-0.570808	-0.553763	-0.0174478	-0.177616	-0.084459	0.0225075	-0.0720371	
-0.570894	-0.562354	-0.0209544	-0.172316	-0.0857861	0.0223685	-0.0720687	
-0.571027	-0.571282	-0.0246401	-0.166946	-0.0871866	0.0222266	-0.0721022	
-0.571204	-0.580384	-0.028494	-0.161712	-0.0886692	0.0220899	-0.0721363	
-0.57139	-0.589495	-0.0324591	-0.156716	-0.0901918	0.0219554	-0.0721707	
-0.571511	-0.598513	-0.0364098	-0.152008	-0.0916731	0.0218349	-0.0722048	
-0.571572	-0.6074	-0.0402833	-0.147625	-0.0930975	0.0217485	-0.0722379	
-0.571699	-0.61609	-0.0443537	-0.143527	-0.0945935	0.0216971	-0.0722728	
-0.571892	-0.624599	-0.0486923	-0.139658	-0.0961987	0.0216589	-0.0723076	
-0.572051	-0.633071	-0.0529246	-0.135957	-0.0977657	0.0216208	-0.0723341	
-0.572318	-0.641556	-0.0571892	-0.132273	-0.0993521	0.0215708	-0.0723545	
-0.572716	-0.650077	-0.0615122	-0.128467	-0.100978	0.0214691	-0.0723742	
-0.573085	-0.658763	-0.0654289	-0.124535	-0.102447	0.0213246	-0.0723938	
-0.573554	-0.667578	-0.0690742	-0.120473	-0.10383	0.0211756	-0.0724171	
-0.57417	-0.676395	-0.0726458	-0.116285	-0.105235	0.0210168	-0.0724442	
-0.574725	-0.685168	-0.0758578	-0.112093	-0.106493	0.0208606	-0.0724698	
-0.575229	-0.693768	-0.0787724	-0.108073	-0.107653	0.0207402	-0.0724913	
-0.575782	-0.701962	-0.0815723	-0.104359	-0.108839	0.0206272	-0.0725094	
-0.576248	-0.709617	-0.0838688	-0.101111	-0.109863	0.0205001	-0.0725239	
-0.576632	-0.716607	-0.0856572	-0.0984933	-0.110683	0.0204006	-0.0725355	
-0.577077	-0.722676	-0.0875599	-0.0965724	-0.111497	0.0203256	-0.0725444	
-0.577445	-0.727716	-0.0894244	-0.0953442	-0.112228	0.0202432	-0.0725505	
-0.577756	-0.731804	-0.0909381	-0.094742	-0.112774	0.0201821	-0.0725549	
-0.578297	-0.734919	-0.092605	-0.0945968	-0.113335	0.0201526	-0.0725585	
-0.579037	-0.737106	-0.0946124	-0.0947593	-0.114007	0.0201481	-0.0725647	
-0.579728	-0.738626	-0.0964294	-0.0951314	-0.114643	0.0201679	-0.0725735	
-0.580327	-0.739685	-0.0977357	-0.0955252	-0.11516	0.0201774	-0.0725824	
-0.580974	-0.740349	-0.0987926	-0.0957641	-0.115659	0.0201771	-0.0725922	
-0.581591	-0.740656	-0.0995711	-0.0959037	-0.1161	0.0201742	-0.0726023	
-0.581994	-0.740665	-0.0996882	-0.0962044	-0.116325	0.0201735	-0.0726114	
-0.582318	-0.740255	-0.0994517	-0.0968418	-0.116376	0.0201947	-0.072619	
-0.582549	-0.739186	-0.0991047	-0.0978397	-0.116244	0.0202116	-0.0726208	
-0.582575	-0.73731	-0.0984862	-0.0992658	-0.11587	0.0202285	-0.0726156	
-0.582581	-0.734379	-0.0979944	-0.101286	-0.115462	0.0202742	-0.0726108	
-0.582552	-0.730223	-0.0977374	-0.104051	-0.115052	0.0203251	-0.0726069	
-0.582337	-0.72497	-0.0971534	-0.107575	-0.114417	0.0203866	-0.0725992	
-0.582091	-0.718782	-0.0961225	-0.111666	-0.113593	0.0204926	-0.0725891	
-0.581971	-0.711849	-0.0948725	-0.115954	-0.112776	0.0206192	-0.0725788	
-0.581921	-0.704474	-0.0934572	-0.120107	-0.111989	0.020733	-0.0725686	
-0.581829	-0.69695	-0.0917683	-0.123961	-0.111119	0.0208325	-0.0725556	
-0.581646	-0.689474	-0.0896359	-0.127458	-0.110075	0.0209141	-0.0725365	
-0.581411	-0.682056	-0.0871915	-0.130589	-0.108923	0.0209734	-0.0725125	
-0.581045	-0.674647	-0.0845637	-0.133432	-0.107727	0.0210146	-0.0724829	
-0.580474	-0.667262	-0.081638	-0.136105	-0.106455	0.0210459	-0.072448	
-0.579823	-0.659785	-0.078571	-0.138719	-0.105186	0.0210802	-0.0724142	
-0.579123	-0.652023	-0.0754795	-0.141511	-0.103913	0.0211299	-0.0723834	
-0.578305	-0.643766	-0.0722245	-0.144789	-0.102497	0.0212096	-0.072351	
-0.577572	-0.634775	-0.0690982	-0.148743	-0.101089	0.0213592	-0.0723183	
-0.577048	-0.625	-0.0664053	-0.153336	-0.0998599	0.0215649	-0.0722917	
-0.576546	-0.614661	-0.0638191	-0.158383	-0.0987006	0.0217795	-0.0722751	
-0.576177	-0.604045	-0.0614842	-0.163659	-0.0976808	0.0220175	-0.0722722	
-0.575979	-0.593398	-0.0595744	-0.1689	-0.0968543	0.022241	-0.0722806	
-0.57575	-0.583109	-0.0575334	-0.173832	-0.0960333	0.0224088	-0.0722929	
-0.575766	-0.573516	-0.0556221	-0.178131	-0.0953192	0.022539	-0.0723051	
-0.576043	-0.564792	-0.0541657	-0.181575	-0.094759	0.0225964	-0.0723109	
-0.576213	-0.557098	-0.0526529	-0.184241	-0.0941242	0.0225733	-0.0723087	
-0.576359	-0.5504	-0.0512032	-0.186352	-0.0934785	0.0225203	-0.0723043	
-0.576538	-0.544545	-0.049895	-0.188135	-0.0928993	0.0224454	-0.0722982	
-0.57662	-0.539395	-0.0480794	-0.189796	-0.092161	0.0223559	-0.0722868	
-0.576757	-0.534664	-0.0459695	-0.191481	-0.0913212	0.0222874	-0.0722746	
-0.576918	-0.530036	-0.0440309	-0.193315	-0.0905342	0.0222338	-0.0722679	
-0.576925	-0.525479	-0.0420166	-0.195394	-0.0896922	0.0222102	-0.0722615	
-0.576951	-0.521047	-0.0400561	-0.19766	-0.0888544	0.022246	-0.0722512	
-0.577049	-0.51675	-0.0383139	-0.199965	-0.0880836	0.022305	-0.0722397	
-0.577091	-0.512743	-0.0366215	-0.202151	-0.0873267	0.0223708	-0.0722295	
-0.577127	-0.509206	-0.0350796	-0.204024	-0.0866321	0.0224416	-0.07222	
-0.577117	-0.506351	-0.0336474	-0.205377	-0.0859691	0.0224896	-0.0722095	
-0.57703	-0.504392	-0.0322855	-0.20601	-0.0853193	0.0225113	-0.0722007	
-0.576954	-0.503353	-0.0311985	-0.205836	-0.0847716	0.0225063	-0.072198	
-0.576837	-0.503166	-0.0303143	-0.204996	-0.08428	0.0224655	-0.0722012	
-0.576663	-0.503697	-0.0296586	-0.203715	-0.0838286	0.0224087	-0.0722111	
-0.576469	-0.504735	-0.0293462	-0.202197	-0.0834579	0.0223519	-0.0722274	
-0.576245	-0.50606	-0.0292996	-0.200677	-0.0831337	0.0222974	-0.0722458	
-0.576018	-0.507405	-0.0295602	-0.199416	-0.0828776	0.0222665	-0.0722646	
-0.575808	-0.508574	-0.030139	-0.198639	-0.0826913	0.0222788	-0.0722779	
-0.575601	-0.509509	-0.0309003	-0.198399	-0.0825194	0.0223326	-0.0722795	
-0.575424	-0.510263	-0.031811	-0.198545	-0.0823589	0.0224221	-0.0722764	
-0.57532	-0.510936	-0.0330197	-0.198813	-0.0823048	0.0225344	-0.0722757	
-0.575227	-0.511659	-0.0344937	-0.198932	-0.0823807	0.0226468	-0.0722737	
-0.57508	-0.51268	-0.0360011	-0.198678	-0.0825025	0.0227465	-0.0722673	
-0.574943	-0.51426	-0.0375825	-0.197847	-0.0826968	0.022826	-0.0722625	
-0.574816	-0.516601	-0.0393511	-0.196292	-0.0830022	0.0228764	-0.0722625	
-0.574633	-0.519854	-0.0412967	-0.193932	-0.0834106	0.0228852	-0.0722643	
-0.574418	-0.524009	-0.0433676	-0.190763	-0.0839095	0.0228381	-0.0722676	
-0.574193	-0.528958	-0.0454615	-0.186964	-0.0844635	0.0227497	-0.0722755	
-0.573967	-0.534504	-0.047588	-0.182824	-0.0850772	0.0226445	-0.0722882	
-0.573716	-0.540404	-0.0496824	-0.178641	-0.0857189	0.0225319	-0.0723022	
-0.573494	-0.546464	-0.051821	-0.174652	-0.0864294	0.0224373	-0.0723159	
-0.573355	-0.552484	-0.0541116	-0.170968	-0.0872378	0.0223713	-0.0723301	
-0.573208	-0.55832	-0.0563027	-0.167668	-0.0880396	0.0223289	-0.0723425	
-0.573112	-0.563879	-0.0584373	-0.164811	-0.0888829	0.0223172	-0.0723532	
-0.573124	-0.569117	-0.0605654	-0.162353	-0.0897695	0.0223255	-0.0723618	
-0.57313	-0.574122	-0.0624647	-0.160141	-0.0906	0.0223449	-0.0723682	
-0.573183	-0.578978	-0.0643255	-0.157962	-0.0914554	0.022369	-0.0723768	
-0.573335	-0.583683	-0.0662709	-0.155715	-0.0923709	0.0223733	-0.0723862	
-0.573479	-0.588255	-0.0680383	-0.153447	-0.093251	0.0223588	-0.0723931	
-0.573651	-0.592684	-0.0697597	-0.151197	-0.0941733	0.0223472	-0.0724021	
-0.57387	-0.596904	-0.0715794	-0.148966	-0.0951579	0.0223248	-0.072413	
-0.574	-0.600868	-0.0732483	-0.14681	-0.0960325	0.0222848	-0.0724207	
-0.574101	-0.604451	-0.0749018	-0.14494	-0.0968458	0.022251	-0.072429	
-0.574282	-0.607413	-0.0767747	-0.143622	-0.0977087	0.0222252	-0.0724448	
-0.574492	-0.609591	-0.0787882	-0.142996	-0.0986211	0.0222081	-0.072467	
-0.574734	-0.611002	-0.0809426	-0.143011	-0.0995755	0.0222042	-0.0724885	
-0.574932	-0.611762	-0.0828895	-0.143503	-0.100425	0.0221926	-0.0725061	
-0.575203	-0.611994	-0.0845874	-0.144264	-0.101211	0.0221738	-0.0725282	
-0.575746	-0.611865	-0.0865185	-0.145053	-0.102104	0.0221311	-0.0725592	
-0.576308	-0.611743	-0.0882688	-0.145644	-0.10289	0.0220299	-0.0725907	
-0.57693	-0.611947	-0.0898043	-0.145789	-0.103587	0.0219045	-0.0726244	
-0.577594	-0.61262	-0.0913086	-0.145273	-0.104273	0.0217506	-0.0726621	
-0.578013	-0.613928	-0.0922928	-0.144054	-0.104759	0.0215304	-0.072697	
-0.578383	-0.615861	-0.0931213	-0.142215	-0.105245	0.0212594	-0.0727314	
