-1.1177e-06	-1.23282e-06	0.230799	1.16124e-06	-3.78145e-06	-5.24332e-07	-4.8176e-07	
-9.68506e-07	-1.41656e-06	0.246263	3.42274e-06	-5.19311e-06	-1.37354e-06	-3.53912e-07	
4.10438e-07	-2.08705e-06	0.261528	5.34682e-06	-2.5454e-06	-3.65915e-06	-1.25568e-07	
5.52852e-07	-2.35436e-06	0.276505	5.16018e-06	-1.51688e-06	-3.5941e-06	-2.0329e-07	
1.32949e-06	-1.87734e-06	0.291107	3.34597e-06	-6.29447e-07	-3.08825e-06	-3.82606e-07	
1.50445e-06	-1.29506e-06	0.305256	1.4901e-06	-9.5905e-07	-3.39721e-06	-2.57993e-07	
-3.35394e-07	-2.47123e-08	0.318884	1.521e-06	-6.18332e-06	-3.30811e-06	2.80647e-08	
-1.44797e-06	1.35595e-06	0.331919	1.01908e-06	-6.14271e-06	-3.92122e-06	1.14914e-07	
-1.36472e-06	2.47534e-06	0.344285	-2.74802e-06	-3.06851e-06	-3.98373e-06	5.11956e-08	
-1.46354e-07	3.50158e-06	0.355928	-7.48984e-06	-2.91591e-06	-4.13242e-06	6.49512e-08	
1.69944e-06	3.50115e-06	0.366798	-1.03485e-05	1.74401e-06	-5.71792e-06	1.16387e-08	
2.5957e-06	2.73718e-06	0.376836	-1.02444e-05	3.57511e-06	-6.09073e-06	-2.78193e-07	
2.95218e-06	2.1742e-06	0.385993	-8.44488e-06	1.64924e-06	-6.04825e-06	-6.75179e-07	
2.52836e-06	1.83765e-06	0.394231	-7.86734e-06	4.67209e-06	-6.38894e-06	-1.01784e-06	
9.10185e-07	1.86323e-06	0.401511	-8.0919e-06	5.9309e-06	-5.75995e-06	-1.18775e-06	
1.04843e-09	2.21941e-06	0.407803	-7.53023e-06	3.73577e-06	-4.29654e-06	-1.22579e-06	
-4.52148e-08	2.56297e-06	0.413084	-6.89212e-06	3.21956e-06	-3.68255e-06	-1.22795e-06	
-7.55309e-08	2.88873e-06	0.417332	-7.39983e-06	5.5738e-06	-3.15399e-06	-1.20383e-06	
-3.46116e-07	3.5692e-06	0.420522	-9.3741e-06	7.91021e-06	-1.69799e-06	-1.03585e-06	
2.09321e-07	4.74931e-06	0.422642	-1.16447e-05	8.17618e-06	-1.20585e-06	-6.39491e-07	
9.93814e-07	5.65082e-06	0.423693	-1.36463e-05	9.69415e-06	-1.81884e-06	-2.06941e-07	
1.18007e-06	6.94889e-06	0.423668	-1.57172e-05	1.21191e-05	-1.61419e-06	1.80198e-07	
1.9782e-06	9.2029e-06	0.422567	-1.8547e-05	1.16669e-05	-8.64102e-07	4.00417e-07	
2.03043e-06	1.13704e-05	0.420408	-2.28188e-05	1.13788e-05	-4.76028e-07	3.04674e-07	
1.02501e-06	1.36748e-05	0.417216	-2.67603e-05	1.20279e-05	6.94231e-07	3.8978e-08	
1.93078e-07	1.62207e-05	0.413016	-2.91824e-05	1.06622e-05	1.29913e-06	-2.83988e-07	
-3.01526e-07	1.82057e-05	0.407825	-3.16738e-05	1.00212e-05	1.15604e-06	-5.79825e-07	
-5.35477e-07	1.9419e-05	0.401675	-3.46698e-05	1.06394e-05	2.0851e-06	-7.867e-07	
-5.09287e-07	2.00349e-05	0.394603	-3.65419e-05	1.078e-05	2.421e-06	-8.60762e-07	
-4.78376e-07	2.00711e-05	0.386649	-3.63507e-05	9.7587e-06	1.80537e-06	-7.72372e-07	
-3.20559e-07	1.96151e-05	0.377858	-3.5569e-05	8.795e-06	1.93306e-06	-6.27847e-07	
6.77775e-07	1.8742e-05	0.368278	-3.5933e-05	1.01964e-05	2.48943e-06	-3.82609e-07	
1.46821e-06	1.78909e-05	0.357958	-3.60821e-05	9.53089e-06	2.851e-06	5.71851e-08	
1.39769e-06	1.73249e-05	0.346955	-3.44404e-05	7.53318e-06	2.30921e-06	3.82319e-07	
1.18852e-06	1.66706e-05	0.335327	-3.24383e-05	7.89044e-06	1.35724e-06	3.64819e-07	
1.00839e-06	1.63379e-05	0.323135	-3.14647e-05	7.69893e-06	1.18468e-06	1.55713e-07	
1.10397e-06	1.6564e-05	0.310442	-3.17778e-05	7.59483e-06	1.22216e-06	5.94945e-08	
1.15269e-06	1.68876e-05	0.297314	-3.24135e-05	7.55965e-06	1.10023e-06	2.37281e-07	
7.89758e-07	1.70255e-05	0.283838	-3.17726e-05	5.97729e-06	8.61523e-07	3.64931e-07	
6.28068e-07	1.6772e-05	0.270085	-3.03191e-05	4.97543e-06	3.5411e-07	2.64202e-07	
7.45831e-07	1.60459e-05	0.256106	-2.89827e-05	4.43166e-06	-9.23369e-08	5.83762e-08	
8.18455e-07	1.51097e-05	0.24198	-2.74519e-05	3.03894e-06	-4.20663e-07	-9.54979e-08	
8.55014e-07	1.41634e-05	0.227805	-2.52458e-05	2.14112e-06	-1.21654e-06	4.26162e-08	
7.39196e-07	1.31674e-05	0.213667	-2.24593e-05	9.33743e-07	-2.09442e-06	3.32364e-07	
5.74974e-07	1.21553e-05	0.199626	-1.97385e-05	-2.80395e-07	-2.45143e-06	3.53156e-07	
5.03635e-07	1.11525e-05	0.185728	-1.75624e-05	-2.74115e-07	-2.66287e-06	4.79616e-08	
3.78222e-07	1.03024e-05	0.172025	-1.60241e-05	-8.59043e-07	-2.57596e-06	-3.05095e-07	
2.77288e-07	9.70852e-06	0.158574	-1.51154e-05	-1.87602e-06	-1.70746e-06	-3.72972e-07	
2.59269e-07	9.31696e-06	0.145437	-1.43169e-05	-1.9921e-06	-1.02607e-06	-3.97601e-08	
1.78397e-07	8.95835e-06	0.132691	-1.30529e-05	-2.53307e-06	-1.06285e-06	3.96545e-07	
1.14578e-07	8.38137e-06	0.120439	-1.17184e-05	-4.18123e-06	-8.83182e-07	5.86764e-07	
1.27407e-07	7.65386e-06	0.108798	-1.07981e-05	-5.41819e-06	-6.06159e-07	4.64648e-07	
7.21031e-08	6.89258e-06	0.0978765	-9.83043e-06	-6.41964e-06	-5.75416e-07	2.38515e-07	
2.94135e-08	5.8728e-06	0.0877447	-7.97198e-06	-7.62608e-06	-5.41513e-07	3.3269e-09	
1.22061e-07	4.61979e-06	0.0784227	-4.74044e-06	-7.96135e-06	-5.05112e-07	-2.95748e-07	
1.88588e-07	3.40765e-06	0.0698987	-6.20376e-07	-7.54096e-06	-2.80267e-07	-5.73672e-07	
1.09001e-07	2.18945e-06	0.0621501	3.13327e-06	-7.36963e-06	8.00716e-08	-5.80078e-07	
-1.51229e-08	6.17288e-07	0.0551536	6.15829e-06	-7.28993e-06	1.58336e-07	-3.22021e-07	
1.8069e-08	-1.24782e-06	0.0488879	9.57866e-06	-7.07928e-06	2.46535e-08	-1.85836e-07	
1.67756e-07	-2.85363e-06	0.0433394	1.39738e-05	-7.07488e-06	-7.5583e-08	-8.15459e-08	
1.50562e-07	-3.98228e-06	0.0385078	1.80021e-05	-7.02472e-06	-3.35466e-07	2.47146e-07	
9.17133e-09	-4.73334e-06	0.0344015	2.04835e-05	-6.84119e-06	-5.21461e-07	5.48684e-07	
-3.37318e-08	-5.1895e-06	0.0310321	2.16387e-05	-6.86217e-06	-2.7335e-07	5.10663e-07	
-2.04134e-09	-5.41807e-06	0.0284196	2.20383e-05	-6.93529e-06	-8.24278e-08	2.20805e-07	
-4.06874e-08	-5.47359e-06	0.0265946	2.19971e-05	-7.14464e-06	-3.14245e-07	-6.18269e-08	
-1.31113e-07	-5.40001e-06	0.0255879	2.14443e-05	-7.35075e-06	-6.68169e-07	-3.32204e-07	
-1.95516e-07	-5.23253e-06	0.0254178	2.04614e-05	-7.05037e-06	-9.16732e-07	-5.2544e-07	
-2.39039e-07	-4.99912e-06	0.026085	1.95553e-05	-6.77927e-06	-8.93955e-07	-5.32477e-07	
-3.9115e-07	-4.90921e-06	0.0275695	1.88517e-05	-6.13757e-06	-7.94987e-07	-5.25942e-07	
-5.58534e-07	-5.11551e-06	0.0298304	1.80633e-05	-5.53319e-06	-7.04756e-07	-4.47566e-07	
-4.83532e-07	-5.47497e-06	0.0328332	1.72276e-05	-6.66903e-06	-1.86163e-07	-1.926e-07	
-2.92136e-07	-6.00237e-06	0.0365771	1.66868e-05	-7.3771e-06	7.82621e-08	-1.2412e-07	
-2.68861e-07	-6.51823e-06	0.0410664	1.63768e-05	-7.24666e-06	-1.65577e-07	-1.33887e-07	
-3.0902e-07	-6.76431e-06	0.0462732	1.59317e-05	-7.89541e-06	-2.19617e-07	1.73694e-07	
-1.45068e-07	-6.99194e-06	0.0521575	1.51446e-05	-7.21476e-06	-1.29568e-07	3.98926e-07	
-1.44876e-07	-7.20204e-06	0.0586855	1.46819e-05	-6.45572e-06	1.27664e-07	3.69748e-07	
-3.92163e-07	-7.45719e-06	0.0658215	1.52208e-05	-7.95689e-06	1.91227e-07	4.64491e-07	
-5.67955e-07	-8.24015e-06	0.0735245	1.60555e-05	-7.61152e-06	-7.0302e-07	6.50334e-07	
-9.98328e-07	-9.21203e-06	0.0817496	1.66522e-05	-6.79109e-06	-1.22891e-06	7.74704e-07	
-1.17214e-06	-9.92778e-06	0.0904558	1.69335e-05	-7.43918e-06	-1.46647e-06	7.25493e-07	
-5.25985e-07	-1.09368e-05	0.0996019	1.71e-05	-4.97135e-06	-2.67252e-06	4.23449e-07	
-1.58663e-07	-1.22688e-05	0.109142	1.80531e-05	-4.32868e-06	-2.70149e-06	1.90093e-07	
-3.21572e-07	-1.36249e-05	0.119028	1.99465e-05	-6.76658e-06	-2.03807e-06	2.00932e-07	
-4.99752e-07	-1.50945e-05	0.129213	2.18727e-05	-7.84187e-06	-2.31377e-06	8.06776e-08	
-6.21323e-07	-1.60558e-05	0.139641	2.33427e-05	-8.4699e-06	-2.34802e-06	-7.29162e-08	
-5.73368e-07	-1.62439e-05	0.150254	2.38805e-05	-7.55776e-06	-2.26106e-06	2.11141e-09	
-6.50259e-07	-1.5917e-05	0.161007	2.33406e-05	-7.61877e-06	-2.08672e-06	1.2083e-07	
-6.94074e-07	-1.50917e-05	0.171862	2.22009e-05	-7.70843e-06	-1.4767e-06	3.3131e-07	
-5.86994e-07	-1.38519e-05	0.182767	2.01429e-05	-5.0164e-06	-8.67773e-07	4.80574e-07	
-7.44714e-07	-1.19569e-05	0.193659	1.74465e-05	-3.4085e-06	-5.23743e-07	2.68575e-07	
-1.03425e-06	-9.80265e-06	0.204478	1.44595e-05	-3.04993e-06	5.32873e-08	-8.26085e-08	
-1.22754e-06	-8.06472e-06	0.215174	1.16955e-05	-3.32473e-06	9.17488e-07	-1.54054e-07	
-1.15739e-06	-6.79843e-06	0.225701	1.02177e-05	-3.4611e-06	7.89853e-07	-1.54196e-08	
-7.68109e-07	-5.84556e-06	0.236003	9.22717e-06	-6.91707e-07	5.0961e-08	2.58712e-08	
-4.62745e-07	-4.89441e-06	0.246027	7.61623e-06	1.18353e-06	6.27164e-08	2.43035e-07	
-1.02455e-07	-4.08823e-06	0.255723	5.51307e-06	2.04462e-06	1.97548e-07	6.49262e-07	
4.16418e-07	-3.53151e-06	0.265046	3.65168e-06	5.0342e-06	2.93695e-07	8.1224e-07	
7.30081e-07	-2.60942e-06	0.273958	2.63523e-06	6.35108e-06	4.6452e-08	8.52617e-07	
5.71811e-07	-1.30893e-06	0.282428	1.89313e-06	6.18882e-06	-6.3843e-07	7.39376e-07	
3.94022e-09	4.3216e-07	0.290425	6.18243e-07	5.33519e-06	-3.8447e-07	4.52226e-07	
-2.30811e-07	2.83801e-06	0.297922	-1.21474e-06	5.48898e-06	-4.34914e-07	2.91987e-07	
-4.61193e-07	5.24948e-06	0.304882	-3.11067e-06	5.49195e-06	5.9745e-07	2.30104e-07	
2.32068e-09	6.92568e-06	0.311281	-3.76302e-06	3.78027e-06	1.60295e-06	3.04768e-07	
6.6019e-07	7.08316e-06	0.317089	-3.10171e-06	5.22566e-06	6.57323e-08	4.16703e-07	
2.59989e-07	6.79708e-06	0.322271	-2.16812e-06	7.19712e-06	-2.7089e-07	2.41263e-07	
8.91329e-07	6.87916e-06	0.32681	-1.99263e-06	6.5104e-06	-7.32075e-08	-1.96113e-08	
1.5937e-06	6.54794e-06	0.330688	-3.32251e-06	6.65641e-06	-1.1724e-06	3.71011e-08	
1.39391e-06	6.2897e-06	0.333881	-4.74286e-06	7.22821e-06	-1.52914e-06	2.66778e-07	
1.5885e-06	6.59223e-06	0.336374	-5.57119e-06	7.00274e-06	-1.57148e-06	4.31884e-07	
1.01384e-06	7.49272e-06	0.338164	-6.9406e-06	7.78608e-06	-1.6314e-06	3.57559e-07	
6.48754e-08	9.56664e-06	0.339259	-9.93511e-06	7.60779e-06	-2.6794e-07	1.06886e-07	
-1.59723e-08	1.29052e-05	0.339666	-1.53858e-05	6.01494e-06	8.77006e-07	4.33722e-08	
-7.2488e-08	1.64241e-05	0.33938	-2.24193e-05	4.90511e-06	1.26863e-06	1.21029e-07	
-5.02132e-08	1.90626e-05	0.338404	-2.88516e-05	6.28103e-06	1.3422e-06	1.76499e-07	
3.00141e-08	2.07408e-05	0.336752	-3.25115e-05	6.67788e-06	1.74219e-06	8.88758e-08	
1.51408e-07	2.19849e-05	0.334443	-3.33476e-05	4.23111e-06	2.12812e-06	-4.08823e-08	
6.75517e-07	2.25088e-05	0.331496	-3.40737e-05	6.01836e-06	1.308e-06	-7.38438e-08	
1.17586e-06	2.24251e-05	0.327922	-3.5462e-05	8.82969e-06	1.4187e-06	-9.63751e-08	
1.52175e-06	2.22683e-05	0.323742	-3.58781e-05	6.93397e-06	1.53674e-06	1.39268e-08	
1.74561e-06	2.1563e-05	0.318983	-3.49354e-05	6.66849e-06	2.80664e-07	2.20712e-07	
1.74962e-06	2.04644e-05	0.313668	-3.3442e-05	8.63666e-06	-9.80864e-08	3.69563e-07	
1.52789e-06	1.966e-05	0.307829	-3.30735e-05	7.52344e-06	8.13091e-07	4.71877e-07	
1.51843e-06	1.90927e-05	0.301505	-3.48005e-05	6.43177e-06	1.03819e-06	5.37639e-07	
1.48063e-06	1.85255e-05	0.294736	-3.66726e-05	6.48896e-06	9.93497e-07	3.87646e-07	
1.29673e-06	1.80315e-05	0.287571	-3.69202e-05	6.10028e-06	1.18864e-06	-1.06955e-07	
1.13292e-06	1.754e-05	0.280048	-3.60784e-05	6.38298e-06	5.59884e-07	-6.59508e-07	
7.38307e-07	1.70602e-05	0.27221	-3.50741e-05	5.5623e-06	8.29202e-07	-1.05511e-06	
6.79804e-07	1.64743e-05	0.264099	-3.40359e-05	5.33434e-06	1.76376e-06	-1.32549e-06	
6.23482e-07	1.5447e-05	0.255748	-3.16209e-05	5.25613e-06	1.54684e-06	-1.49764e-06	
2.5661e-07	1.40505e-05	0.247201	-2.67332e-05	2.89114e-06	1.34997e-06	-1.59355e-06	
2.90822e-07	1.24099e-05	0.238499	-2.07997e-05	3.07044e-06	9.26482e-07	-1.50615e-06	
6.16058e-08	1.06235e-05	0.22968	-1.55942e-05	3.44781e-06	2.18097e-07	-1.0971e-06	
-2.97673e-07	9.14133e-06	0.220801	-1.13549e-05	1.05802e-06	4.37332e-07	-5.82882e-07	
-1.83244e-07	7.85434e-06	0.211905	-8.04502e-06	1.05541e-06	3.17124e-08	-3.76962e-07	
-4.67869e-07	6.55099e-06	0.203022	-5.55467e-06	1.23968e-06	-7.08585e-07	-3.42641e-07	
-9.20138e-07	5.69907e-06	0.194201	-3.7851e-06	-1.0472e-06	-6.81077e-07	-1.85855e-07	
-8.6172e-07	5.01345e-06	0.185493	-3.0854e-06	-1.32851e-06	-1.08097e-06	-1.27989e-07	
-6.73788e-07	4.27691e-06	0.176923	-3.06878e-06	-6.02848e-07	-1.23108e-06	-8.2817e-08	
-5.82551e-07	3.76704e-06	0.168519	-2.86993e-06	-1.84806e-06	-4.41465e-07	2.02194e-07	
-5.03187e-07	3.31177e-06	0.160334	-2.41247e-06	-2.13888e-06	3.07394e-08	3.47438e-07	
-4.96388e-07	2.78099e-06	0.15243	-1.71027e-06	-1.70661e-06	6.64641e-08	2.59904e-07	
-4.81258e-07	2.26733e-06	0.14485	-7.16581e-07	-2.54751e-06	3.39782e-07	1.88863e-07	
-3.97582e-07	1.59001e-06	0.137608	2.84921e-07	-3.02181e-06	3.48439e-07	-5.49734e-08	
-3.89511e-07	5.55245e-07	0.130708	1.39529e-06	-3.70838e-06	4.71607e-07	-3.59919e-07	
-3.13151e-07	-5.98481e-07	0.124173	2.87577e-06	-4.23987e-06	7.40843e-07	-3.91075e-07	
-2.49846e-07	-1.69059e-06	0.118047	4.91252e-06	-4.04483e-06	2.38265e-07	-1.55162e-07	
-4.47689e-07	-2.65115e-06	0.112372	7.25685e-06	-4.51316e-06	-4.53815e-07	2.11038e-07	
-5.23346e-07	-3.55646e-06	0.107171	8.90495e-06	-4.06896e-06	-8.32531e-07	4.15721e-07	
-3.8068e-07	-4.27742e-06	0.102454	9.68751e-06	-3.75192e-06	-9.69686e-07	3.08173e-07	
-2.66349e-07	-4.65905e-06	0.0982278	9.9995e-06	-4.53843e-06	-9.25367e-07	2.2103e-07	
-1.76237e-07	-5.03069e-06	0.0945075	9.8331e-06	-4.33083e-06	-9.97458e-07	3.39436e-07	
-2.93278e-07	-5.2634e-06	0.0913284	9.56579e-06	-4.68291e-06	-9.67925e-07	4.83276e-07	
-4.36962e-07	-5.20058e-06	0.0887235	9.35547e-06	-5.34726e-06	-6.13348e-07	6.42212e-07	
-4.09398e-07	-5.16957e-06	0.0866933	9.00494e-06	-4.72947e-06	-3.99412e-07	6.21624e-07	
-5.048e-07	-5.35126e-06	0.0852164	8.99431e-06	-4.96842e-06	-2.33164e-07	2.18091e-07	
-4.40406e-07	-6.06189e-06	0.0842863	9.61198e-06	-5.74434e-06	-4.28422e-08	-8.65846e-08	
-2.5805e-07	-7.27527e-06	0.0839211	1.13075e-05	-6.30087e-06	-3.37947e-07	6.46707e-08	
-1.17348e-07	-8.46096e-06	0.0841281	1.4704e-05	-6.88063e-06	-8.63283e-07	3.64259e-07	
1.13965e-07	-9.47475e-06	0.0848823	1.85422e-05	-6.96686e-06	-1.11025e-06	5.79014e-07	
1.58355e-07	-1.02147e-05	0.0861714	2.1374e-05	-7.58316e-06	-1.01936e-06	7.25668e-07	
2.49801e-07	-1.06736e-05	0.0880082	2.30843e-05	-7.48367e-06	-1.11699e-06	6.31544e-07	
3.74882e-07	-1.09774e-05	0.0903855	2.34284e-05	-6.25236e-06	-1.29148e-06	2.35554e-07	
3.34863e-07	-1.09104e-05	0.0932841	2.23784e-05	-5.50614e-06	-1.01932e-06	-1.26146e-07	
2.97677e-07	-1.05072e-05	0.096691	2.07548e-05	-4.34102e-06	-9.19832e-07	-3.28808e-07	
7.65937e-08	-9.92602e-06	0.10058	1.91805e-05	-4.08574e-06	-1.01494e-06	-5.33879e-07	
-2.76699e-07	-9.16334e-06	0.104929	1.76775e-05	-5.41341e-06	-6.27882e-07	-6.12078e-07	
-2.83108e-07	-8.40698e-06	0.109713	1.60091e-05	-5.09028e-06	-1.43359e-08	-3.44489e-07	
-2.18222e-07	-7.79654e-06	0.114898	1.44394e-05	-3.24035e-06	3.93495e-09	-1.37969e-07	
-6.02613e-07	-7.24494e-06	0.120445	1.35385e-05	-2.99659e-06	-1.09513e-07	-3.57092e-07	
-7.51413e-07	-6.93547e-06	0.126326	1.32786e-05	-3.25888e-06	-3.78931e-07	-6.3832e-07	
-6.57759e-07	-7.12465e-06	0.132514	1.37485e-05	-2.28791e-06	-6.33481e-07	-7.08641e-07	
-9.48567e-07	-7.74255e-06	0.138976	1.50614e-05	-3.51528e-06	2.52886e-07	-7.45208e-07	
-9.58108e-07	-8.72719e-06	0.145676	1.65343e-05	-5.95698e-06	5.3319e-07	-8.19048e-07	
-4.44578e-07	-9.65034e-06	0.152579	1.74055e-05	-5.04698e-06	-5.83951e-07	-8.5678e-07	
-1.15659e-07	-9.88265e-06	0.159645	1.7436e-05	-2.85753e-06	-1.15406e-06	-9.29149e-07	
-1.20219e-07	-9.47146e-06	0.166838	1.68425e-05	-3.07079e-06	-9.88194e-07	-8.38548e-07	
-5.98348e-08	-8.71756e-06	0.174119	1.56128e-05	-2.77322e-06	-9.6716e-07	-5.66063e-07	
-7.60633e-08	-7.53942e-06	0.181448	1.35003e-05	-1.09452e-06	-3.07454e-07	-3.51868e-07	
-2.11701e-07	-5.82155e-06	0.188792	1.03402e-05	-1.72254e-06	1.06401e-06	1.21963e-09	
4.15682e-09	-4.05161e-06	0.196119	6.09502e-06	-8.60746e-07	1.6227e-06	3.25537e-07	
4.02985e-08	-2.46905e-06	0.2034	2.07125e-06	1.39919e-06	2.06216e-06	4.33856e-07	
-4.34052e-07	-6.84356e-07	0.210607	-7.00817e-07	-6.48785e-07	2.78128e-06	5.66795e-07	
-4.65721e-07	9.64398e-07	0.217715	-2.67194e-06	-2.06681e-06	2.13264e-06	7.16029e-07	
-2.28045e-07	2.03983e-06	0.224686	-4.073e-06	5.25485e-07	1.41578e-06	7.49135e-07	
-3.58661e-07	2.60429e-06	0.231483	-4.58643e-06	1.94846e-06	1.47982e-06	5.07751e-07	
-5.11707e-07	2.7163e-06	0.238077	-3.61886e-06	9.59306e-07	6.24871e-07	1.30124e-07	
-5.5203e-07	2.61612e-06	0.244437	-1.38542e-06	-3.00987e-07	-7.73819e-07	3.46752e-08	
-1.32755e-07	2.48666e-06	0.250526	3.01621e-07	1.66876e-06	-1.6079e-06	1.5161e-07	
4.94359e-07	2.33888e-06	0.256317	-1.86163e-08	3.90298e-06	-1.44061e-06	1.10833e-07	
5.74308e-07	2.30557e-06	0.261784	-1.5738e-06	2.9789e-06	-1.15829e-06	-1.09572e-07	
4.94695e-07	2.67048e-06	0.266896	-3.25901e-06	4.61972e-06	-1.17447e-06	-3.9594e-07	
5.49819e-07	3.88559e-06	0.27162	-5.06395e-06	5.34767e-06	-6.00949e-07	-5.37434e-07	
8.29411e-07	6.14348e-06	0.275935	-7.91895e-06	4.77289e-06	-5.3641e-07	-5.05558e-07	
8.94989e-07	8.87734e-06	0.279829	-1.3431e-05	7.24076e-06	-7.29089e-07	-5.95755e-07	
2.99674e-07	1.13427e-05	0.283298	-2.06139e-05	6.42959e-06	-4.57426e-08	-5.88136e-07	
-8.71477e-08	1.30559e-05	0.286335	-2.62581e-05	3.48532e-06	4.64244e-07	-1.95188e-07	
-1.83679e-07	1.3675e-05	0.288927	-2.88233e-05	2.92388e-06	8.31704e-07	2.26122e-07	
-3.7526e-07	1.32827e-05	0.291059	-2.87998e-05	3.05502e-06	1.27332e-06	4.08643e-07	
-5.09627e-07	1.23371e-05	0.292729	-2.69241e-05	3.1909e-06	8.24613e-07	4.09505e-07	
-8.48065e-07	1.12529e-05	0.293938	-2.37185e-05	1.2267e-06	4.09673e-07	2.13509e-07	
-6.44463e-07	1.02151e-05	0.294682	-2.02838e-05	1.6377e-06	9.40044e-08	-1.24105e-07	
5.20794e-07	9.04647e-06	0.294956	-1.75667e-05	5.11334e-06	-3.91117e-07	-4.34414e-07	
1.25116e-06	8.05458e-06	0.294757	-1.5441e-05	3.79406e-06	-3.05532e-07	-5.92622e-07	
