8.38297e-05	-2.43279e-05	3.59527e-05	1.83359e-05	4.6979e-06	-2.69046e-05	0.115048	
8.41892e-05	-2.44478e-05	3.61325e-05	1.85755e-05	4.88954e-06	-2.78633e-05	0.119537	
8.40095e-05	-2.44478e-05	3.5653e-05	1.85157e-05	4.50609e-06	-2.71442e-05	0.124054	
8.38297e-05	-2.44478e-05	3.60126e-05	1.84557e-05	4.02665e-06	-2.70245e-05	0.128567	
8.42491e-05	-2.44478e-05	3.60126e-05	1.85755e-05	4.41027e-06	-2.82827e-05	0.133078	
8.40095e-05	-2.44478e-05	3.60126e-05	1.83958e-05	4.88954e-06	-2.72641e-05	0.137584	
8.38896e-05	-2.44478e-05	3.5713e-05	1.83359e-05	3.54738e-06	-2.67248e-05	0.142089	
8.40693e-05	-2.44478e-05	3.62522e-05	1.83958e-05	4.79372e-06	-2.82827e-05	0.146583	
8.39495e-05	-2.44478e-05	3.59527e-05	1.83359e-05	4.88954e-06	-2.66649e-05	0.151061	
8.38896e-05	-2.43279e-05	3.58328e-05	1.83359e-05	4.21846e-06	-2.7324e-05	0.155538	
8.39495e-05	-2.43279e-05	3.60126e-05	1.84557e-05	4.6979e-06	-2.78633e-05	0.160032	
8.39495e-05	-2.44478e-05	3.59527e-05	1.83359e-05	4.88954e-06	-2.67248e-05	0.164542	
8.38896e-05	-2.44478e-05	3.58328e-05	1.83359e-05	4.02665e-06	-2.71442e-05	0.169052	
8.39495e-05	-2.43279e-05	3.59527e-05	1.83359e-05	4.6979e-06	-2.71442e-05	0.173553	
8.40693e-05	-2.44478e-05	3.63122e-05	1.83359e-05	5.17717e-06	-2.72641e-05	0.178051	
8.40693e-05	-2.45677e-05	3.5653e-05	1.83958e-05	4.02665e-06	-2.76835e-05	0.182554	
8.37098e-05	-2.43279e-05	3.60126e-05	1.8216e-05	5.36898e-06	-2.67248e-05	0.187044	
8.42491e-05	-2.44478e-05	3.61325e-05	1.83359e-05	3.6432e-06	-2.76835e-05	0.191525	
8.39495e-05	-2.45677e-05	3.60126e-05	1.84557e-05	5.4648e-06	-2.76835e-05	0.196008	
8.37098e-05	-2.43279e-05	3.5713e-05	1.83359e-05	3.6432e-06	-2.61256e-05	0.200513	
8.41892e-05	-2.43279e-05	3.59527e-05	1.85755e-05	4.6979e-06	-2.82827e-05	0.205027	
8.38896e-05	-2.44478e-05	3.60126e-05	1.83359e-05	4.6979e-06	-2.67248e-05	0.209537	
8.39495e-05	-2.44478e-05	3.58328e-05	1.83359e-05	4.21846e-06	-2.68447e-05	0.214034	
8.39495e-05	-2.44478e-05	3.61325e-05	1.86354e-05	3.73902e-06	-2.8163e-05	0.218541	
8.40095e-05	-2.45677e-05	3.59527e-05	1.83958e-05	5.4648e-06	-2.67248e-05	0.223051	
8.38297e-05	-2.44478e-05	3.58328e-05	1.84557e-05	3.25975e-06	-2.70245e-05	0.227547	
8.38896e-05	-2.44478e-05	3.58328e-05	1.85755e-05	4.88954e-06	-2.78633e-05	0.232029	
8.40693e-05	-2.45677e-05	3.62522e-05	1.83958e-05	5.17717e-06	-2.67248e-05	0.23652	
8.38297e-05	-2.45677e-05	3.55333e-05	1.85755e-05	3.6432e-06	-2.74439e-05	0.241035	
8.38896e-05	-2.44478e-05	3.60126e-05	1.83958e-05	4.98536e-06	-2.7324e-05	0.245543	
8.40693e-05	-2.44478e-05	3.61325e-05	1.83359e-05	4.31428e-06	-2.72641e-05	0.250046	
8.38896e-05	-2.44478e-05	3.58328e-05	1.85157e-05	4.41027e-06	-2.75038e-05	0.254551	
8.38896e-05	-2.44478e-05	3.59527e-05	1.83359e-05	4.41027e-06	-2.67248e-05	0.259073	
8.40095e-05	-2.43279e-05	3.60126e-05	1.83359e-05	4.6979e-06	-2.75038e-05	0.263587	
8.39495e-05	-2.44478e-05	3.59527e-05	1.83958e-05	4.6979e-06	-2.7324e-05	0.268089	
8.36499e-05	-2.44478e-05	3.59527e-05	1.81561e-05	4.41027e-06	-2.66649e-05	0.272579	
8.39495e-05	-2.43279e-05	3.62522e-05	1.85755e-05	4.31428e-06	-2.78633e-05	0.277087	
8.38896e-05	-2.44478e-05	3.5713e-05	1.83359e-05	4.50609e-06	-2.69046e-05	0.281609	
8.37098e-05	-2.43279e-05	3.59527e-05	1.8216e-05	3.83501e-06	-2.6545e-05	0.286125	
8.39495e-05	-2.43279e-05	3.60126e-05	1.83359e-05	4.41027e-06	-2.80431e-05	0.290627	
8.40095e-05	-2.45677e-05	3.60126e-05	1.83359e-05	5.17717e-06	-2.70245e-05	0.295127	
8.38297e-05	-2.44478e-05	3.5713e-05	1.83359e-05	3.54738e-06	-2.68447e-05	0.299629	
8.38297e-05	-2.43279e-05	3.60126e-05	1.83359e-05	4.88954e-06	-2.76835e-05	0.304123	
8.38896e-05	-2.44478e-05	3.61325e-05	1.81561e-05	4.79372e-06	-2.68447e-05	0.3086	
8.38896e-05	-2.44478e-05	3.58328e-05	1.84557e-05	4.31428e-06	-2.74439e-05	0.313075	
8.37098e-05	-2.44478e-05	3.59527e-05	1.84557e-05	4.21846e-06	-2.71442e-05	0.317576	
8.40693e-05	-2.44478e-05	3.60126e-05	1.8276e-05	4.6979e-06	-2.7324e-05	0.322081	
8.38297e-05	-2.44478e-05	3.58328e-05	1.83359e-05	4.31428e-06	-2.72641e-05	0.326587	
8.36499e-05	-2.44478e-05	3.58328e-05	1.83359e-05	4.21846e-06	-2.69046e-05	0.331084	
8.38896e-05	-2.44478e-05	3.62522e-05	1.84557e-05	4.88954e-06	-2.72641e-05	0.335585	
8.40095e-05	-2.44478e-05	3.5713e-05	1.83958e-05	4.12264e-06	-2.76835e-05	0.340082	
8.35899e-05	-2.44478e-05	3.58328e-05	1.8216e-05	5.17717e-06	-2.61256e-05	0.344561	
8.40693e-05	-2.44478e-05	3.61325e-05	1.83359e-05	3.73902e-06	-2.76835e-05	0.349033	
8.39495e-05	-2.44478e-05	3.61325e-05	1.83359e-05	5.36898e-06	-2.78633e-05	0.353519	
8.37098e-05	-2.45677e-05	3.5653e-05	1.83359e-05	2.97212e-06	-2.61256e-05	0.358035	
8.38896e-05	-2.43279e-05	3.62522e-05	1.84557e-05	4.6979e-06	-2.80431e-05	0.362554	
8.39495e-05	-2.44478e-05	3.60126e-05	1.8216e-05	4.88954e-06	-2.69046e-05	0.367075	
8.37098e-05	-2.44478e-05	3.5713e-05	1.83359e-05	4.41027e-06	-2.69046e-05	0.371581	
8.37098e-05	-2.44478e-05	3.61325e-05	1.83359e-05	3.73902e-06	-2.76835e-05	0.376089	
8.39495e-05	-2.43279e-05	3.60126e-05	1.83359e-05	5.36898e-06	-2.74439e-05	0.380587	
8.38297e-05	-2.44478e-05	3.60126e-05	1.83359e-05	3.73902e-06	-2.69046e-05	0.385065	
8.37098e-05	-2.44478e-05	3.59527e-05	1.83958e-05	4.6979e-06	-2.71442e-05	0.389535	
8.40095e-05	-2.44478e-05	3.6432e-05	1.83359e-05	4.98536e-06	-2.69046e-05	0.394021	
8.37098e-05	-2.44478e-05	3.58328e-05	1.83958e-05	4.6979e-06	-2.71442e-05	0.398535	
8.35899e-05	-2.44478e-05	3.58328e-05	1.83958e-05	4.41027e-06	-2.67248e-05	0.403045	
8.40095e-05	-2.43279e-05	3.62522e-05	1.84557e-05	4.50609e-06	-2.76835e-05	0.40755	
8.39495e-05	-2.44478e-05	3.60126e-05	1.83958e-05	4.6979e-06	-2.75038e-05	0.412047	
8.37098e-05	-2.44478e-05	3.5653e-05	1.85755e-05	3.73902e-06	-2.69046e-05	0.41655	
8.38896e-05	-2.44478e-05	3.61325e-05	1.84557e-05	4.41027e-06	-2.75038e-05	0.421043	
8.40693e-05	-2.44478e-05	3.60126e-05	1.84557e-05	4.6979e-06	-2.74439e-05	0.425525	
8.34702e-05	-2.45677e-05	3.5653e-05	1.83359e-05	4.6979e-06	-2.67248e-05	0.430003	
8.38297e-05	-2.44478e-05	3.62522e-05	1.84557e-05	4.12264e-06	-2.75038e-05	0.434504	
8.39495e-05	-2.44478e-05	3.58328e-05	1.83958e-05	4.88954e-06	-2.72641e-05	0.439022	
8.37098e-05	-2.45677e-05	3.58328e-05	1.83958e-05	4.12264e-06	-2.68447e-05	0.44354	
8.38297e-05	-2.44478e-05	3.60126e-05	1.83958e-05	4.31428e-06	-2.74439e-05	0.448052	
8.40693e-05	-2.44478e-05	3.62522e-05	1.83359e-05	5.17717e-06	-2.72641e-05	0.452561	
8.35899e-05	-2.45677e-05	3.5653e-05	1.83359e-05	4.41027e-06	-2.68447e-05	0.457067	
8.38297e-05	-2.44478e-05	3.60126e-05	1.83958e-05	4.41027e-06	-2.72641e-05	0.461558	
8.38896e-05	-2.44478e-05	3.61325e-05	1.83359e-05	5.17717e-06	-2.71442e-05	0.466033	
8.38297e-05	-2.45677e-05	3.59527e-05	1.83958e-05	4.21846e-06	-2.75038e-05	0.470516	
8.36499e-05	-2.44478e-05	3.59527e-05	1.84557e-05	4.02665e-06	-2.74439e-05	0.475024	
8.39495e-05	-2.44478e-05	3.60126e-05	1.83958e-05	4.88954e-06	-2.7324e-05	0.47954	
8.37098e-05	-2.45677e-05	3.60126e-05	1.84557e-05	4.31428e-06	-2.71442e-05	0.484055	
8.36499e-05	-2.44478e-05	3.5653e-05	1.83359e-05	4.31428e-06	-2.68447e-05	0.488559	
8.36499e-05	-2.44478e-05	3.61325e-05	1.83359e-05	5.17717e-06	-2.71442e-05	0.493066	
8.39495e-05	-2.45677e-05	3.59527e-05	1.85755e-05	3.73902e-06	-2.76835e-05	0.497572	
8.35899e-05	-2.45677e-05	3.59527e-05	1.83958e-05	5.17717e-06	-2.70245e-05	0.502068	
8.38896e-05	-2.44478e-05	3.59527e-05	1.84557e-05	3.73902e-06	-2.70245e-05	0.506561	
8.39495e-05	-2.44478e-05	3.62522e-05	1.85755e-05	5.17717e-06	-2.80431e-05	0.511064	
8.36499e-05	-2.45677e-05	3.5713e-05	1.83359e-05	3.83501e-06	-2.61855e-05	0.515585	
8.38297e-05	-2.44478e-05	3.59527e-05	1.84557e-05	4.41027e-06	-2.76835e-05	0.5201	
8.39495e-05	-2.46875e-05	3.60126e-05	1.84557e-05	4.98536e-06	-2.71442e-05	0.524615	
8.35899e-05	-2.45677e-05	3.54733e-05	1.84557e-05	2.87613e-06	-2.70245e-05	0.528802	
8.2811e-05	-2.4268e-05	3.27768e-05	1.83958e-05	-5.36898e-06	-2.72641e-05	0.530889	
7.92157e-05	-2.46875e-05	2.83427e-05	1.85755e-05	-9.108e-06	-2.74439e-05	0.528779	
7.87364e-05	-2.45677e-05	2.99605e-05	1.85755e-05	-3.54738e-06	-2.66649e-05	0.522255	
8.1253e-05	-2.44478e-05	3.39752e-05	1.83958e-05	-1.24634e-06	-2.76835e-05	0.512533	
8.14328e-05	-2.45677e-05	3.60126e-05	1.85755e-05	4.41027e-06	-2.67248e-05	0.501739	
8.19721e-05	-2.45677e-05	3.63122e-05	1.83958e-05	5.56062e-06	-2.7324e-05	0.491795	
8.24514e-05	-2.45677e-05	3.70313e-05	1.84557e-05	6.32769e-06	-2.70245e-05	0.48394	
8.23317e-05	-2.45677e-05	3.69114e-05	1.83359e-05	5.84825e-06	-2.76835e-05	0.478411	
8.22118e-05	-2.44478e-05	3.63122e-05	1.83359e-05	4.98536e-06	-2.71442e-05	0.474728	
8.23317e-05	-2.44478e-05	3.58328e-05	1.84557e-05	4.21846e-06	-2.78633e-05	0.472029	
8.2032e-05	-2.45677e-05	3.51737e-05	1.8216e-05	2.49268e-06	-2.70245e-05	0.469512	
8.2032e-05	-2.43879e-05	3.48741e-05	1.83958e-05	2.39686e-06	-2.70245e-05	0.466589	
8.20919e-05	-2.45677e-05	3.50538e-05	1.83359e-05	2.49268e-06	-2.70245e-05	0.463001	
8.2032e-05	-2.45677e-05	3.4934e-05	1.84557e-05	2.01341e-06	-2.76835e-05	0.458728	
8.18522e-05	-2.44478e-05	3.50538e-05	1.85157e-05	3.16376e-06	-2.69046e-05	0.453952	
8.22118e-05	-2.45677e-05	3.53535e-05	1.83359e-05	3.06794e-06	-2.74439e-05	0.448929	
8.21519e-05	-2.45677e-05	3.55333e-05	1.83359e-05	4.21846e-06	-2.7324e-05	0.443906	
8.2032e-05	-2.44478e-05	3.54733e-05	1.83958e-05	2.49268e-06	-2.70245e-05	0.439007	
8.22118e-05	-2.44478e-05	3.5653e-05	1.85755e-05	4.41027e-06	-2.75038e-05	0.434294	
8.20919e-05	-2.45677e-05	3.55333e-05	1.83958e-05	3.35557e-06	-2.71442e-05	0.429763	
8.20919e-05	-2.44478e-05	3.53535e-05	1.83359e-05	4.02665e-06	-2.71442e-05	0.425362	
8.19721e-05	-2.44478e-05	3.52336e-05	1.8216e-05	2.39686e-06	-2.69046e-05	0.421	
8.21519e-05	-2.44478e-05	3.5653e-05	1.8216e-05	4.12264e-06	-2.74439e-05	0.416622	
8.2032e-05	-2.46875e-05	3.52336e-05	1.85157e-05	2.58867e-06	-2.71442e-05	0.412204	
8.18522e-05	-2.44478e-05	3.52336e-05	1.83958e-05	3.83501e-06	-2.69046e-05	0.407755	
8.22118e-05	-2.44478e-05	3.5653e-05	1.83958e-05	3.25975e-06	-2.72641e-05	0.403272	
8.2032e-05	-2.45677e-05	3.50538e-05	1.84557e-05	3.25975e-06	-2.76835e-05	0.398753	
8.17923e-05	-2.44478e-05	3.53535e-05	1.83958e-05	2.97212e-06	-2.6545e-05	0.394225	
8.22118e-05	-2.45677e-05	3.54733e-05	1.83958e-05	3.35557e-06	-2.75038e-05	0.389698	
8.2032e-05	-2.45677e-05	3.55333e-05	1.83958e-05	4.02665e-06	-2.72641e-05	0.38518	
8.18522e-05	-2.45677e-05	3.50538e-05	1.83359e-05	2.49268e-06	-2.69046e-05	0.380645	
8.23317e-05	-2.44478e-05	3.5653e-05	1.83958e-05	4.02665e-06	-2.74439e-05	0.376108	
8.21519e-05	-2.45677e-05	3.54733e-05	1.85755e-05	3.25975e-06	-2.76835e-05	0.371584	
8.19721e-05	-2.45677e-05	3.53535e-05	1.83958e-05	3.54738e-06	-2.67248e-05	0.367091	
8.2032e-05	-2.44478e-05	3.54733e-05	1.83958e-05	2.68449e-06	-2.7324e-05	0.362602	
8.21519e-05	-2.45677e-05	3.54733e-05	1.83359e-05	4.31428e-06	-2.71442e-05	0.358122	
8.19721e-05	-2.45677e-05	3.53535e-05	1.8216e-05	2.97212e-06	-2.69046e-05	0.353635	
8.18522e-05	-2.44478e-05	3.53535e-05	1.84557e-05	3.35557e-06	-2.72641e-05	0.349158	
8.23317e-05	-2.45677e-05	3.5653e-05	1.84557e-05	3.54738e-06	-2.74439e-05	0.344668	
8.19721e-05	-2.45677e-05	3.51737e-05	1.83359e-05	3.35557e-06	-2.69046e-05	0.340139	
8.2032e-05	-2.45677e-05	3.52336e-05	1.83958e-05	2.68449e-06	-2.72641e-05	0.335597	
8.2032e-05	-2.44478e-05	3.55333e-05	1.84557e-05	3.83501e-06	-2.74439e-05	0.331068	
8.19721e-05	-2.45677e-05	3.54733e-05	1.83958e-05	3.54738e-06	-2.68447e-05	0.326562	
8.18522e-05	-2.44478e-05	3.52336e-05	1.83958e-05	2.58867e-06	-2.74439e-05	0.322065	
8.20919e-05	-2.45677e-05	3.55333e-05	1.83359e-05	3.83501e-06	-2.72641e-05	0.317574	
8.20919e-05	-2.45677e-05	3.53535e-05	1.83958e-05	3.06794e-06	-2.75038e-05	0.313094	
8.18522e-05	-2.44478e-05	3.52336e-05	1.8276e-05	3.06794e-06	-2.72641e-05	0.308625	
8.19721e-05	-2.44478e-05	3.5653e-05	1.83359e-05	3.35557e-06	-2.70245e-05	0.304133	
8.23915e-05	-2.45677e-05	3.53535e-05	1.85755e-05	3.06794e-06	-2.79232e-05	0.299616	
8.17923e-05	-2.45677e-05	3.53535e-05	1.85755e-05	3.35557e-06	-2.66649e-05	0.295084	
8.21519e-05	-2.45677e-05	3.5653e-05	1.83958e-05	3.06794e-06	-2.74439e-05	0.290567	
8.20919e-05	-2.44478e-05	3.55333e-05	1.84557e-05	4.02665e-06	-2.78633e-05	0.286064	
8.16725e-05	-2.46875e-05	3.50538e-05	1.83359e-05	2.97212e-06	-2.63054e-05	0.281567	
8.2032e-05	-2.45677e-05	3.55333e-05	1.85755e-05	3.54738e-06	-2.76835e-05	0.277068	
8.2032e-05	-2.45677e-05	3.55333e-05	1.83958e-05	4.02665e-06	-2.74439e-05	0.272585	
8.17923e-05	-2.45677e-05	3.54733e-05	1.8216e-05	3.73902e-06	-2.61855e-05	0.268101	
8.17923e-05	-2.44478e-05	3.52336e-05	1.8216e-05	2.01341e-06	-2.77434e-05	0.263596	
8.21519e-05	-2.45677e-05	3.5653e-05	1.83958e-05	4.88954e-06	-2.72641e-05	0.259074	
8.19721e-05	-2.45677e-05	3.53535e-05	1.83359e-05	2.01341e-06	-2.70245e-05	0.254555	
8.19721e-05	-2.44478e-05	3.52336e-05	1.83359e-05	4.12264e-06	-2.78633e-05	0.250064	
8.2032e-05	-2.44478e-05	3.5653e-05	1.78565e-05	3.25975e-06	-2.6545e-05	0.245575	
8.2032e-05	-2.44478e-05	3.51737e-05	1.80962e-05	3.16376e-06	-2.77434e-05	0.241081	
8.17325e-05	-2.44478e-05	3.52336e-05	1.84557e-05	3.54738e-06	-2.70245e-05	0.236574	
8.20919e-05	-2.45677e-05	3.54733e-05	1.83958e-05	3.16376e-06	-2.71442e-05	0.232078	
8.20919e-05	-2.45677e-05	3.5653e-05	1.85755e-05	3.83501e-06	-2.75038e-05	0.227575	
8.17923e-05	-2.45677e-05	3.50538e-05	1.8216e-05	2.87613e-06	-2.6545e-05	0.223045	
8.19721e-05	-2.44478e-05	3.55333e-05	1.84557e-05	3.25975e-06	-2.78633e-05	0.218503	
8.20919e-05	-2.46875e-05	3.54733e-05	1.86954e-05	3.73902e-06	-2.7324e-05	0.213983	
8.17325e-05	-2.46875e-05	3.52336e-05	1.83359e-05	3.73902e-06	-2.66649e-05	0.209484	
8.19721e-05	-2.45677e-05	3.53535e-05	1.83958e-05	2.58867e-06	-2.80431e-05	0.204988	
8.20919e-05	-2.45677e-05	3.55333e-05	1.83359e-05	4.41027e-06	-2.7324e-05	0.200493	
8.17923e-05	-2.46875e-05	3.52336e-05	1.85157e-05	2.58867e-06	-2.69046e-05	0.196006	
8.18522e-05	-2.45677e-05	3.53535e-05	1.86954e-05	3.35557e-06	-2.78633e-05	0.191528	
8.20919e-05	-2.45677e-05	3.5653e-05	1.83359e-05	3.35557e-06	-2.68447e-05	0.187037	
8.19721e-05	-2.45677e-05	3.51737e-05	1.83359e-05	3.25975e-06	-2.71442e-05	0.182525	
8.17923e-05	-2.45677e-05	3.54733e-05	1.85755e-05	2.87613e-06	-2.71442e-05	0.178003	
8.2032e-05	-2.45677e-05	3.55333e-05	1.85755e-05	3.54738e-06	-2.71442e-05	0.173492	
8.19721e-05	-2.46276e-05	3.54733e-05	1.84557e-05	3.35557e-06	-2.71442e-05	0.168992	
8.16725e-05	-2.44478e-05	3.50538e-05	1.81561e-05	2.87613e-06	-2.69046e-05	0.16449	
8.20919e-05	-2.44478e-05	3.5653e-05	1.8216e-05	3.54738e-06	-2.72641e-05	0.159982	
8.2032e-05	-2.45677e-05	3.54733e-05	1.84557e-05	3.35557e-06	-2.80431e-05	0.15549	
8.17923e-05	-2.45677e-05	3.53535e-05	1.8216e-05	3.83501e-06	-2.63054e-05	0.150997	
8.19721e-05	-2.44478e-05	3.55333e-05	1.81561e-05	2.39686e-06	-2.75038e-05	0.146485	
8.20919e-05	-2.44478e-05	3.54733e-05	1.80962e-05	4.21846e-06	-2.78633e-05	0.141952	
8.17325e-05	-2.45677e-05	3.52336e-05	1.80962e-05	2.97212e-06	-2.63054e-05	0.137423	
8.19721e-05	-2.44478e-05	3.54733e-05	1.83958e-05	3.16376e-06	-2.8163e-05	0.13291	
8.20919e-05	-2.45677e-05	3.55333e-05	1.83359e-05	4.31428e-06	-2.72641e-05	0.128414	
8.17923e-05	-2.45677e-05	3.52336e-05	1.81561e-05	2.87613e-06	-2.6545e-05	0.123917	
8.17923e-05	-2.45677e-05	3.54733e-05	1.83359e-05	3.6432e-06	-2.76835e-05	0.119426	
8.2032e-05	-2.45677e-05	3.55333e-05	1.83958e-05	3.35557e-06	-2.69046e-05	0.114946	
8.19721e-05	-2.46875e-05	3.54733e-05	1.83958e-05	3.73902e-06	-2.72641e-05	0.110459	
8.17923e-05	-2.45677e-05	3.51737e-05	1.83359e-05	2.20505e-06	-2.69046e-05	0.10595	
8.2032e-05	-2.44478e-05	3.5653e-05	1.83359e-05	4.02665e-06	-2.71442e-05	0.101415	
8.20919e-05	-2.45677e-05	3.52336e-05	1.85157e-05	2.87613e-06	-2.75038e-05	0.0968886	
8.17923e-05	-2.45677e-05	3.53535e-05	1.83958e-05	4.02665e-06	-2.67248e-05	0.0923794	
8.19721e-05	-2.45677e-05	3.55333e-05	1.83359e-05	2.58867e-06	-2.70245e-05	0.0878818	
8.21519e-05	-2.45677e-05	3.54733e-05	1.83958e-05	4.02665e-06	-2.78633e-05	0.0833906	
8.17325e-05	-2.46875e-05	3.51737e-05	1.83359e-05	3.54738e-06	-2.62455e-05	0.0789079	
8.18522e-05	-2.45677e-05	3.53535e-05	1.86354e-05	2.97212e-06	-2.76835e-05	0.0744323	
8.2032e-05	-2.44478e-05	3.5713e-05	1.83958e-05	4.02665e-06	-2.7324e-05	0.0699468	
8.17923e-05	-2.45677e-05	3.50538e-05	1.83359e-05	3.35557e-06	-2.6545e-05	0.0654336	
8.17923e-05	-2.45677e-05	3.55333e-05	1.84557e-05	2.87613e-06	-2.76835e-05	0.0609046	
8.20919e-05	-2.45677e-05	3.54733e-05	1.85755e-05	4.02665e-06	-2.7324e-05	0.0563846	
8.19721e-05	-2.45677e-05	3.54733e-05	1.83958e-05	3.54738e-06	-2.67248e-05	0.0518868	
8.17923e-05	-2.45677e-05	3.52336e-05	1.83359e-05	2.49268e-06	-2.75038e-05	0.0473868	
8.20919e-05	-2.45677e-05	3.55333e-05	1.81561e-05	4.12264e-06	-2.70245e-05	0.0428879	
8.2032e-05	-2.46875e-05	3.55333e-05	1.83359e-05	2.87613e-06	-2.78633e-05	0.0384067	
8.17923e-05	-2.45677e-05	3.53535e-05	1.83359e-05	3.6432e-06	-2.74439e-05	0.0339288	
8.19721e-05	-2.46276e-05	3.55333e-05	1.81561e-05	2.58867e-06	-2.72641e-05	0.0294331	
8.20919e-05	-2.45677e-05	3.53535e-05	1.81561e-05	4.12264e-06	-2.76835e-05	0.0249102	
8.17923e-05	-2.45677e-05	3.53535e-05	1.83359e-05	2.39686e-06	-2.69046e-05	0.0203927	
8.2032e-05	-2.45677e-05	3.53535e-05	1.83958e-05	3.73902e-06	-2.71442e-05	0.0158879	
8.21519e-05	-2.45677e-05	3.5653e-05	1.84557e-05	3.25975e-06	-2.77434e-05	0.0113978	
8.17325e-05	-2.46875e-05	3.48741e-05	1.83359e-05	3.35557e-06	-2.67248e-05	0.00689782	
8.19721e-05	-2.45677e-05	3.54733e-05	1.83958e-05	2.87613e-06	-2.72641e-05	0.00239373	
8.21519e-05	-2.45677e-05	3.5653e-05	1.84557e-05	4.31428e-06	-2.77434e-05	-0.00210209	
8.19721e-05	-2.45677e-05	3.52336e-05	1.83359e-05	3.73902e-06	-2.6545e-05	-0.00659624	
8.16725e-05	-2.44478e-05	3.52336e-05	1.83359e-05	2.58867e-06	-2.71442e-05	-0.0111126	
8.22118e-05	-2.45677e-05	3.5713e-05	1.83359e-05	4.02665e-06	-2.78633e-05	-0.0156454	
8.17923e-05	-2.46875e-05	3.52336e-05	1.8216e-05	3.06794e-06	-2.71442e-05	-0.0201673	
8.19721e-05	-2.44478e-05	3.52336e-05	1.83359e-05	3.06794e-06	-2.71442e-05	-0.0246702	
8.20919e-05	-2.45677e-05	3.58328e-05	1.83359e-05	3.73902e-06	-2.76835e-05	-0.0291637	
8.2032e-05	-2.46875e-05	3.53535e-05	1.80962e-05	3.54738e-06	-2.68447e-05	-0.0336554	
8.17923e-05	-2.44478e-05	3.51737e-05	1.83359e-05	2.68449e-06	-2.7324e-05	-0.0381433	
8.2032e-05	-2.45677e-05	3.54733e-05	1.8216e-05	3.6432e-06	-2.74439e-05	-0.0426239	
8.2032e-05	-2.45677e-05	3.55333e-05	1.8216e-05	3.83501e-06	-2.72641e-05	-0.0471066	
