5.63811e-08	8.79263e-08	9.14024e-07	-1.00919e-07	1.83222e-06	-4.85313e-08	-0.859065	
1.61782e-07	1.35857e-07	8.59218e-07	1.04549e-07	1.87816e-06	-2.59657e-07	-0.865267	
-2.00679e-07	2.93278e-07	5.49483e-07	1.92733e-07	1.67307e-06	4.02379e-07	-0.870573	
-2.79155e-07	4.04109e-07	6.19978e-07	-1.83516e-07	1.68538e-06	5.12529e-07	-0.875057	
-1.82784e-08	3.52763e-07	7.22874e-07	-8.34495e-07	2.05974e-06	6.43903e-07	-0.878825	
5.16238e-08	4.31654e-07	5.96756e-07	-1.11273e-06	1.7956e-06	7.27833e-07	-0.881984	
1.64171e-07	4.81524e-07	6.15191e-07	-6.69894e-07	1.56036e-06	-3.71839e-08	-0.884631	
3.06647e-07	2.58661e-07	5.54107e-07	-7.57612e-08	1.65352e-06	-4.18469e-07	-0.886903	
9.35633e-08	8.73e-08	1.84756e-07	3.66275e-07	9.89607e-07	-1.28678e-07	-0.888954	
-4.98873e-09	8.36003e-08	4.05993e-07	8.72662e-07	5.74424e-07	-1.58853e-07	-0.890858	
4.73659e-08	-1.07653e-07	7.50752e-07	1.41701e-06	1.45495e-06	3.2065e-07	-0.892579	
-3.51451e-07	-3.10203e-07	4.91166e-07	1.72837e-06	1.28205e-06	1.23285e-06	-0.894054	
-7.03414e-07	-2.66403e-07	5.36382e-07	1.36014e-06	-1.75284e-07	1.1971e-06	-0.895256	
-4.4967e-07	-2.89861e-07	9.96862e-07	6.19648e-07	-4.56118e-07	7.05154e-07	-0.896185	
-3.12719e-07	-4.2625e-07	9.43786e-07	3.06902e-07	-5.50608e-07	5.11956e-07	-0.896854	
-5.1738e-07	-5.18748e-07	6.95675e-07	1.95241e-07	-9.08033e-07	8.58914e-07	-0.897324	
-2.84618e-07	-4.51447e-07	7.46661e-07	-1.57508e-08	-9.54775e-07	4.75323e-07	-0.897705	
-1.04816e-07	-1.41995e-07	6.45064e-07	1.53553e-08	-5.68777e-07	-6.32985e-07	-0.898098	
-4.69326e-07	9.09426e-08	3.68506e-07	2.88676e-07	2.9981e-08	-8.18491e-07	-0.898526	
-4.81572e-07	1.16088e-08	4.67617e-07	7.3565e-07	6.73174e-07	-1.56006e-06	-0.898926	
-3.54438e-07	-1.73288e-07	5.32449e-07	1.17683e-06	1.2356e-06	-1.76628e-06	-0.899238	
-6.89549e-07	-2.44538e-07	-5.52366e-08	1.41654e-06	1.02667e-06	-6.31354e-07	-0.899458	
-9.24918e-07	-1.04564e-07	-3.66569e-07	1.68863e-06	1.54727e-06	-8.34877e-07	-0.899595	
-9.54634e-07	6.44077e-08	-2.13905e-07	1.73008e-06	3.10193e-06	-7.23058e-07	-0.899639	
-1.20579e-06	1.25869e-07	-3.44672e-07	1.34932e-06	2.1937e-06	-1.24447e-07	-0.899616	
-1.24257e-06	1.68382e-07	-2.47947e-07	8.50547e-07	6.67666e-07	-1.11322e-06	-0.899601	
-8.68569e-07	7.1459e-08	3.91693e-07	4.00675e-07	1.22018e-06	-1.76526e-06	-0.899644	
-6.34516e-07	-2.28253e-09	6.71689e-07	1.21794e-07	7.11793e-07	-1.64804e-06	-0.89971	
-3.85943e-07	6.80695e-08	6.76411e-07	-3.98945e-07	1.70619e-08	-1.27446e-06	-0.899728	
5.59768e-08	-5.58247e-09	9.14732e-07	-1.33912e-06	1.30888e-09	-2.83491e-07	-0.899691	
1.32939e-07	-1.85329e-07	7.60765e-07	-1.82147e-06	-3.07608e-07	2.08567e-07	-0.899645	
-1.26293e-07	-3.1493e-07	2.5483e-07	-1.5146e-06	-3.31051e-07	6.29249e-07	-0.899625	
-4.59878e-09	-4.04156e-07	3.7332e-07	-1.00329e-06	-3.40517e-07	3.65322e-07	-0.899628	
1.49343e-07	-4.61659e-07	5.80384e-07	-8.52836e-07	-3.4038e-07	3.50751e-08	-0.899673	
1.05634e-08	-4.94505e-07	9.74435e-08	-9.74674e-07	-6.32916e-07	9.13701e-07	-0.899811	
2.81273e-07	-5.08433e-07	4.77111e-08	-6.08399e-07	-6.37629e-07	3.62908e-07	-0.90004	
6.02222e-07	-5.08083e-07	3.86104e-07	-1.06306e-08	7.71957e-07	4.95058e-09	-0.900281	
3.90373e-07	-3.72357e-07	3.8009e-07	5.83117e-08	1.40489e-06	7.39646e-07	-0.900457	
2.85933e-07	-1.39727e-08	6.16171e-07	-2.05872e-07	1.14219e-06	-3.51618e-07	-0.900549	
2.65426e-07	2.52461e-07	9.03804e-07	-4.60769e-07	1.62031e-06	-1.15867e-06	-0.900568	
-1.9212e-07	3.19337e-07	7.23418e-07	-3.27693e-07	8.4413e-07	-7.94352e-07	-0.900515	
-4.66015e-07	3.61506e-07	7.60498e-07	-3.37376e-08	5.47028e-07	-7.5373e-07	-0.900395	
-2.83878e-07	1.97755e-07	7.10445e-07	-1.89521e-07	1.31627e-06	-1.47004e-07	-0.900264	
-3.91278e-07	-1.15686e-07	9.6324e-08	-1.77543e-07	9.62842e-07	3.07283e-07	-0.9002	
-5.88481e-07	-2.83359e-07	-5.00809e-08	3.35256e-07	7.77213e-07	1.99496e-07	-0.900217	
-3.4784e-07	-4.011e-07	2.81301e-07	6.47302e-07	1.02395e-06	3.63339e-07	-0.900267	
-2.23297e-07	-5.42277e-07	2.10293e-07	4.89463e-07	5.87283e-07	7.2791e-07	-0.900307	
-3.1418e-07	-5.1065e-07	-1.60248e-07	1.10987e-07	-2.5034e-07	9.83384e-07	-0.900337	
-6.34951e-08	-3.51047e-07	-1.20138e-07	2.02369e-07	-1.67348e-07	2.14908e-07	-0.900353	
1.24637e-07	-2.87519e-07	-2.42081e-08	7.04568e-07	7.99906e-07	-5.49507e-07	-0.900326	
-5.10541e-08	-1.72407e-07	-2.02358e-07	6.8846e-07	6.0322e-07	-3.54758e-07	-0.900275	
1.30948e-07	4.14289e-08	-8.11244e-08	9.83212e-08	-1.58385e-07	-1.32395e-06	-0.90027	
3.26639e-07	1.36832e-07	7.39022e-08	-6.54877e-07	3.78218e-07	-1.76816e-06	-0.900358	
8.99593e-08	2.66623e-07	-6.26105e-08	-1.13698e-06	2.72507e-07	-3.72223e-07	-0.900516	
2.2351e-07	4.19704e-07	2.39532e-08	-1.21955e-06	2.86182e-07	-1.98676e-07	-0.900672	
3.81554e-07	3.37147e-07	-9.89141e-08	-1.44123e-06	9.90333e-07	5.46638e-08	-0.90077	
-7.12363e-08	2.6817e-07	-6.88206e-07	-1.63824e-06	3.94464e-07	8.65863e-07	-0.900801	
-4.07146e-07	3.3638e-07	-7.37234e-07	-1.37517e-06	2.40274e-07	5.13646e-07	-0.900761	
-2.09861e-07	2.55525e-07	-4.44e-07	-9.62763e-07	9.21883e-07	7.37629e-07	-0.90065	
-1.19966e-07	1.89812e-07	-6.53435e-07	-8.24161e-07	2.1103e-07	1.38964e-06	-0.900513	
-4.25982e-07	2.62076e-07	-6.71699e-07	-1.14242e-06	-8.24234e-07	8.45768e-07	-0.900439	
-3.95304e-07	1.85775e-07	-4.6084e-08	-1.35586e-06	-4.75551e-07	-2.65618e-07	-0.900477	
-1.75825e-07	6.21166e-11	1.08062e-07	-1.17309e-06	1.97164e-07	-7.10283e-07	-0.900595	
-3.21283e-07	-1.37832e-07	3.08437e-08	-1.19929e-06	2.92672e-07	-2.73117e-07	-0.900724	
-1.73793e-07	-2.36898e-07	4.71754e-07	-1.44418e-06	5.55193e-08	-5.02717e-07	-0.900816	
-5.99421e-08	-3.0518e-07	4.78016e-07	-1.47134e-06	7.76902e-07	-7.89392e-07	-0.900845	
-3.49215e-07	-2.24445e-07	-2.83538e-08	-8.98084e-07	1.19833e-06	-2.35993e-07	-0.900786	
-1.82824e-07	-3.46415e-08	9.50434e-08	1.71671e-07	9.84693e-07	-1.00492e-06	-0.900639	
1.33129e-07	-1.78252e-08	1.86621e-07	7.12161e-07	1.30326e-06	-9.33453e-07	-0.900469	
-7.22962e-08	-5.60291e-09	-4.36458e-07	5.96155e-07	4.14809e-07	7.03083e-07	-0.90037	
-2.2471e-07	1.28375e-07	-5.165e-07	7.45317e-07	-5.59872e-08	4.0694e-07	-0.900373	
1.04423e-07	3.79732e-08	-1.05528e-09	1.27816e-06	1.49648e-06	-7.73056e-08	-0.900424	
2.22802e-07	-9.30634e-08	7.99436e-09	1.70981e-06	1.02317e-06	5.64269e-07	-0.900462	
1.17727e-07	1.23888e-07	-1.74584e-07	1.8062e-06	-6.54592e-07	4.69418e-07	-0.900474	
4.11286e-07	3.45686e-07	6.79043e-08	1.65152e-06	-6.88381e-07	1.21352e-08	-0.900445	
4.96641e-07	2.53076e-07	1.22692e-07	1.68904e-06	-7.93385e-07	-1.56827e-08	-0.900346	
1.1176e-07	1.78135e-07	-2.73031e-08	1.7447e-06	-1.05493e-06	2.15305e-07	-0.900195	
7.25753e-08	2.43819e-07	1.7367e-07	1.06273e-06	-8.27526e-07	-5.44809e-08	-0.900067	
4.31351e-08	1.63035e-07	1.95254e-07	9.59153e-08	-6.40011e-07	-4.42204e-07	-0.900022	
-3.54237e-07	9.93106e-08	-1.68163e-07	-2.48364e-07	-1.18736e-06	9.1338e-08	-0.900047	
-2.05135e-07	1.74941e-07	1.91513e-09	3.58369e-09	-1.17082e-06	-3.24127e-07	-0.90008	
1.61324e-07	1.02954e-07	1.92078e-07	1.92138e-07	-7.324e-07	-1.12784e-06	-0.900084	
-1.31996e-07	4.6991e-08	-2.95522e-07	-4.7178e-08	-1.29034e-06	-3.89316e-07	-0.900084	
-2.23902e-07	6.69287e-08	-2.15644e-07	-1.62471e-07	-7.80914e-07	-5.15886e-07	-0.900096	
1.50532e-07	-1.06793e-07	2.87089e-07	1.93096e-07	1.31501e-06	-1.03898e-06	-0.900101	
-1.08525e-08	-1.71347e-07	-3.20602e-08	5.16518e-07	1.64618e-06	-1.57081e-07	-0.900113	
-1.944e-07	9.69844e-08	-2.7045e-07	4.3294e-07	9.51653e-07	-2.4533e-07	-0.900188	
2.9814e-07	2.94808e-07	-6.63436e-08	-7.65041e-08	1.3131e-06	-1.18329e-06	-0.900343	
5.3404e-07	3.10072e-07	-4.74351e-07	-3.28672e-07	7.57602e-07	-1.16921e-06	-0.900523	
5.09337e-07	3.14277e-07	-5.8135e-07	1.16827e-07	-7.23271e-08	-1.25593e-06	-0.900659	
9.16645e-07	2.48388e-07	-8.5468e-08	2.59336e-07	-8.67702e-08	-1.04443e-06	-0.90072	
1.01328e-06	1.94179e-07	-2.14059e-07	-2.03661e-07	-4.9245e-07	3.83924e-07	-0.90071	
5.63101e-07	1.50032e-07	-4.94223e-07	-4.81936e-07	-7.83934e-07	1.25032e-06	-0.900632	
4.65892e-07	-7.31021e-08	-4.8966e-09	-1.1524e-07	-1.83776e-07	7.3972e-07	-0.900488	
5.10254e-07	-3.62363e-07	2.35265e-07	5.35633e-07	-4.31847e-07	-9.56833e-08	-0.900326	
2.83192e-07	-4.44285e-07	-2.79563e-07	7.57635e-07	-1.30869e-06	-5.26046e-07	-0.900238	
3.58096e-07	-3.70023e-07	-2.20333e-07	7.17382e-07	-9.33704e-07	-1.08211e-06	-0.900258	
5.32085e-07	-3.69194e-07	2.04818e-07	7.96539e-07	-3.28823e-08	-1.53414e-06	-0.900329	
8.81095e-08	-4.23553e-07	-4.5433e-08	7.7655e-07	1.37164e-07	-7.74923e-07	-0.90038	
-1.19793e-07	-4.55166e-07	-1.6972e-07	4.33038e-07	-1.41948e-07	-3.17332e-07	-0.90039	
2.29114e-07	-4.69009e-07	3.667e-07	-2.06176e-07	6.51937e-07	-4.72471e-07	-0.900356	
1.72444e-07	-3.44594e-07	5.08782e-07	-8.63572e-07	1.42982e-06	2.94729e-07	-0.900265	
6.30661e-08	4.84643e-09	4.77072e-07	-1.20758e-06	9.76795e-07	1.10456e-07	-0.900127	
2.92759e-07	2.01747e-07	6.92698e-07	-1.43605e-06	1.1162e-06	-9.05953e-07	-0.900009	
1.45618e-07	3.06279e-08	4.64074e-07	-1.82454e-06	1.29808e-06	-3.31095e-07	-0.899994	
-2.17445e-07	-3.54685e-08	2.21271e-07	-1.94978e-06	2.06958e-07	-8.02468e-08	-0.900084	
-4.52613e-08	4.15206e-08	2.86705e-07	-1.62638e-06	4.89494e-07	-8.13101e-08	-0.900211	
2.26231e-08	3.56325e-08	-2.3181e-07	-1.41397e-06	2.93461e-07	8.55377e-07	-0.900319	
-1.77826e-07	2.17596e-07	-7.37887e-07	-1.29002e-06	-1.55821e-06	5.35203e-07	-0.900396	
1.76058e-07	3.48449e-07	-1.60538e-07	-8.59366e-07	-1.60364e-06	-3.4187e-07	-0.900417	
4.98878e-07	1.2572e-07	2.41943e-08	-2.09325e-07	-1.298e-06	-4.86581e-07	-0.900347	
2.27873e-07	-1.0535e-07	-7.15128e-07	2.14603e-07	-1.64294e-06	-2.68867e-07	-0.900203	
2.07745e-07	-2.74282e-07	-8.76049e-07	2.11065e-07	-1.16679e-06	-3.83823e-08	-0.900076	
3.76736e-07	-4.55963e-07	-7.87581e-07	3.27501e-07	-2.87562e-07	-3.03994e-07	-0.90004	
-6.73887e-08	-3.93677e-07	-1.20444e-06	5.32135e-07	7.10985e-08	-3.08702e-07	-0.900086	
-3.34557e-07	-1.51149e-07	-9.27696e-07	4.85519e-07	5.33468e-07	-6.17141e-07	-0.90016	
-8.76763e-08	-1.55145e-07	-2.63911e-07	4.40122e-07	8.65075e-07	-1.27084e-06	-0.900225	
-3.38378e-07	-3.43079e-07	-5.14974e-07	5.84692e-07	3.92556e-07	-5.42938e-07	-0.900265	
-5.81101e-07	-4.13198e-07	-6.30793e-07	1.11722e-06	3.16984e-08	-3.00021e-07	-0.900247	
-1.86627e-07	-3.93569e-07	-2.03287e-07	1.55201e-06	1.16301e-06	-3.65462e-07	-0.900131	
-7.57851e-08	-3.7052e-07	-2.55318e-07	1.27931e-06	1.8816e-06	1.52846e-06	-0.899957	
-3.05411e-07	-2.20891e-07	-3.52717e-07	8.61033e-07	8.74206e-07	2.03155e-06	-0.899823	
-9.56622e-08	-4.27531e-08	8.1892e-08	7.20213e-07	2.04095e-07	7.33225e-07	-0.899777	
3.12935e-07	2.76139e-08	2.79017e-07	6.64307e-07	-5.94761e-07	8.11925e-07	-0.899777	
4.22413e-07	2.66121e-07	1.06159e-07	3.59591e-07	-1.77386e-06	6.08291e-07	-0.899765	
5.5616e-07	5.62704e-07	2.86846e-07	-4.98872e-07	-1.71199e-06	1.31669e-07	-0.899726	
7.061e-07	5.83544e-07	4.15774e-07	-1.25099e-06	-1.32641e-06	5.24471e-07	-0.899671	
3.65228e-07	5.23441e-07	6.52726e-08	-1.15699e-06	-1.31209e-06	3.07766e-07	-0.899587	
4.09812e-08	5.30159e-07	1.77535e-07	-8.10564e-07	-6.75886e-07	-2.36049e-07	-0.899472	
4.98602e-08	3.99488e-07	1.96155e-07	-9.10983e-07	-8.87768e-07	-7.59879e-07	-0.899377	
-2.55628e-07	2.93927e-07	-2.31706e-07	-1.21767e-06	-1.52859e-06	-6.9461e-07	-0.899365	
-4.15066e-07	3.34551e-07	7.91196e-08	-9.20562e-07	-1.27332e-06	-5.6723e-07	-0.899431	
3.80965e-08	2.33339e-07	6.84897e-07	7.00218e-08	-5.54999e-08	-8.97992e-07	-0.899495	
1.25212e-07	2.82128e-08	6.83193e-07	6.79518e-07	1.15052e-06	4.35461e-07	-0.899487	
-6.39311e-08	2.02549e-10	2.90873e-07	7.40631e-07	1.1202e-06	1.29459e-06	-0.899405	
1.71096e-07	1.049e-07	2.42609e-07	8.9348e-07	1.56978e-06	2.78345e-07	-0.899269	
3.43032e-07	1.80698e-07	2.65423e-07	1.23823e-06	1.472e-06	2.62952e-07	-0.899097	
3.38033e-07	3.57784e-07	2.7264e-08	1.46837e-06	1.67947e-07	-1.25043e-07	-0.898943	
5.13911e-07	4.81803e-07	-2.5618e-08	9.83293e-07	1.93817e-07	-8.48147e-07	-0.898904	
5.09118e-07	3.13754e-07	-2.50837e-07	2.26542e-07	1.01281e-06	6.9241e-08	-0.899037	
1.19736e-07	5.69391e-08	-4.12973e-07	1.60066e-07	1.30111e-06	4.40491e-07	-0.899299	
1.49361e-08	-1.34717e-07	1.62686e-07	4.84498e-07	2.08516e-06	3.29601e-07	-0.899587	
6.28398e-08	-2.73596e-07	3.38344e-07	4.03806e-07	2.12431e-06	5.5124e-07	-0.899833	
-3.39589e-07	-2.45718e-07	-1.64505e-07	2.2052e-08	8.075e-07	3.30313e-07	-0.900021	
-5.07118e-07	-9.45476e-08	-9.86518e-08	-1.23598e-08	3.10587e-07	3.33628e-08	-0.900126	
-3.07485e-07	-1.0504e-07	2.03909e-07	2.75804e-07	6.3841e-07	-4.99657e-07	-0.900119	
-5.89101e-07	-2.36007e-07	-7.50192e-08	2.97196e-07	4.70899e-07	-1.9774e-07	-0.900046	
-7.87019e-07	-3.28483e-07	-1.5707e-07	-6.26572e-09	1.35423e-07	2.82606e-07	-0.90001	
-2.924e-07	-3.89976e-07	4.10607e-07	-1.07025e-07	3.83281e-07	-4.28696e-07	-0.900053	
-4.25942e-08	-4.27274e-07	5.7488e-07	8.65605e-09	4.60985e-07	-3.88644e-07	-0.900128	
-1.6988e-07	-3.21074e-07	3.70839e-07	-9.24692e-08	8.6526e-09	-3.48275e-07	-0.900178	
-1.21314e-08	-4.8007e-08	3.35573e-07	-7.28235e-07	7.13238e-08	-9.98011e-07	-0.900194	
-1.89088e-08	9.33554e-08	1.15698e-07	-1.62279e-06	3.17936e-07	-2.74174e-07	-0.900185	
-3.36285e-07	8.38515e-09	-1.12691e-07	-1.93996e-06	-1.04795e-07	3.34811e-07	-0.900136	
-2.53178e-07	-1.17906e-07	3.26958e-08	-1.63283e-06	2.81623e-07	9.14753e-08	-0.900041	
-6.01461e-08	-8.42792e-08	1.61394e-08	-1.49415e-06	3.64787e-07	1.03044e-06	-0.899961	
-2.27758e-07	1.92586e-07	-2.46672e-07	-1.61067e-06	-9.81259e-07	1.52097e-06	-0.899975	
-2.23433e-07	3.31897e-07	-1.87107e-07	-1.4145e-06	-1.26307e-06	5.39573e-07	-0.90009	
-9.01499e-08	1.15475e-07	-1.37981e-07	-8.6396e-07	-6.42461e-07	-7.85341e-08	-0.900235	
-3.01426e-07	1.41075e-08	-3.48646e-07	-3.12131e-07	-1.16556e-06	-2.83551e-07	-0.900345	
-3.90368e-07	1.26508e-07	-3.73444e-07	-1.46781e-07	-1.33266e-06	-4.9054e-07	-0.900406	
-1.97897e-07	1.45429e-07	-1.96022e-07	-2.72395e-07	-4.28225e-07	-6.33589e-07	-0.900411	
-1.75104e-07	2.18496e-07	-1.22387e-07	-1.10974e-07	-2.45365e-07	-5.38728e-07	-0.900342	
-9.26397e-08	4.55473e-07	5.91533e-08	2.61629e-07	-7.31417e-09	-3.31606e-07	-0.900201	
2.20327e-07	5.59607e-07	1.92719e-07	4.07867e-07	5.68924e-07	-5.45645e-07	-0.900064	
1.98508e-07	3.74935e-07	1.62608e-07	1.32155e-07	6.84974e-07	-1.32162e-07	-0.900004	
-1.01893e-08	2.29375e-07	7.40551e-08	-2.01046e-07	5.55124e-07	5.53648e-07	-0.900017	
8.4609e-08	1.79247e-07	-3.05442e-07	-6.90696e-08	1.04626e-06	-1.07261e-08	-0.900045	
-9.57865e-08	-4.8628e-08	-6.43615e-07	3.17092e-08	1.69005e-06	1.29319e-07	-0.900055	
-3.53262e-07	-2.79264e-07	-4.43453e-07	-1.44204e-07	1.03266e-06	7.94829e-07	-0.900051	
-3.72827e-08	-4.44229e-07	9.05801e-08	-1.4759e-07	7.19573e-07	-1.01018e-07	-0.900022	
1.37043e-07	-6.19419e-07	1.73101e-07	-2.15947e-08	1.17351e-06	-5.17909e-07	-0.899932	
-1.11818e-07	-6.73737e-07	-1.45679e-07	1.9754e-07	-1.0802e-08	-2.52079e-07	-0.899793	
1.70654e-08	-6.36968e-07	-1.92727e-07	2.31179e-07	-9.93068e-07	-7.34504e-07	-0.899688	
3.00808e-07	-4.71321e-07	-9.7776e-08	-2.48909e-07	-3.00027e-07	-3.29596e-07	-0.89968	
1.92882e-07	-8.87415e-08	-2.49375e-08	-7.25932e-07	-4.74178e-07	4.17296e-07	-0.899743	
1.7e-07	1.97147e-07	2.7932e-07	-8.14353e-07	-9.67703e-08	4.00768e-07	-0.899808	
1.49808e-07	2.79563e-07	4.37065e-07	-7.36674e-07	6.86107e-07	8.14645e-07	-0.899845	
-1.8055e-07	4.58882e-07	1.69543e-07	-5.38283e-07	3.53606e-07	9.80679e-07	-0.89986	
-2.35127e-07	5.19905e-07	9.14961e-08	-1.29863e-07	7.9555e-07	7.70024e-07	-0.899831	
4.26135e-08	2.41662e-07	9.49836e-08	4.25759e-07	1.3088e-06	5.96684e-07	-0.899738	
-1.26172e-07	-3.28807e-08	-4.66191e-07	9.53638e-07	5.62795e-07	3.93612e-07	-0.899631	
-4.37425e-07	-1.72944e-07	-6.24196e-07	1.19971e-06	-5.69975e-09	6.09644e-07	-0.899583	
-2.22153e-07	-2.72582e-07	-1.02307e-07	1.29352e-06	3.73524e-07	3.21236e-07	-0.899607	
-5.62927e-08	-3.40539e-07	-1.48495e-07	1.27296e-06	5.4997e-07	2.86587e-07	-0.899635	
-1.19832e-07	-2.58823e-07	-2.43988e-07	1.04346e-06	6.89212e-08	6.30545e-07	-0.8996	
-4.03525e-08	-6.75742e-08	-6.00143e-08	7.26213e-07	8.76926e-09	-6.33635e-08	-0.899498	
-1.67517e-07	-4.89999e-08	-2.96389e-07	1.63686e-07	5.6504e-07	5.44548e-07	-0.899366	
-3.21316e-07	-3.48249e-08	-2.79457e-07	-4.4446e-07	6.80033e-08	1.92462e-06	-0.899225	
-5.38867e-08	2.26035e-07	1.76906e-07	-7.60835e-07	-1.05387e-07	1.34795e-06	-0.899092	
2.18942e-08	4.15337e-07	1.31298e-08	-9.15813e-07	2.69034e-07	1.63547e-06	-0.89904	
-2.35296e-07	4.21775e-07	-3.60221e-07	-8.23564e-07	-3.56724e-07	2.37922e-06	-0.899153	
-1.09806e-07	4.17115e-07	-1.92658e-07	-5.49879e-07	-1.68575e-08	1.3831e-06	-0.899417	
1.11558e-07	2.80105e-07	-6.26895e-08	-3.35134e-07	6.38133e-07	9.22941e-07	-0.899723	
2.37108e-08	1.72356e-07	-1.52631e-07	8.04234e-08	-8.79608e-08	1.27712e-07	-0.899984	
1.44448e-07	2.13909e-07	-2.94571e-08	4.49562e-07	-4.28664e-07	-1.21436e-06	-0.900176	
3.5639e-07	1.1591e-07	-6.18382e-08	4.63595e-07	2.8726e-08	-1.06069e-06	-0.900283	
2.56446e-07	4.04447e-08	-3.9736e-07	5.88029e-07	3.69578e-07	-3.57544e-07	-0.900282	
2.38539e-07	1.08628e-07	-2.01451e-07	7.93235e-07	6.13858e-07	-7.71804e-08	-0.900206	
4.07947e-07	3.25228e-08	-1.1287e-07	8.66515e-07	3.81979e-07	-1.1921e-07	-0.900154	
2.75767e-07	-2.50091e-08	-3.57593e-07	7.77315e-07	1.49959e-06	2.25628e-07	-0.899965	
6.70744e-07	1.8263e-07	2.96469e-06	5.6956e-07	1.2792e-05	7.89787e-07	-0.897241	
2.94942e-06	3.33493e-07	1.4368e-05	5.28382e-07	3.8708e-05	6.29763e-07	-0.884394	
6.08047e-06	3.13225e-07	2.9722e-05	4.87456e-07	6.49354e-05	-4.01813e-09	-0.849518	
8.2127e-06	2.91095e-07	3.77373e-05	7.22855e-08	7.52096e-05	-1.00162e-07	-0.782283	
8.80504e-06	1.43808e-07	3.47418e-05	-2.37938e-07	6.81048e-05	-5.41991e-07	-0.679668	
7.68076e-06	-9.35116e-08	2.50169e-05	3.72115e-08	4.81748e-05	-1.29617e-06	-0.547608	
5.18339e-06	-1.42774e-07	1.23378e-05	1.79793e-07	2.26763e-05	-8.29499e-07	-0.398565	
2.40955e-06	-1.13322e-07	3.08743e-07	-3.10188e-08	3.06073e-07	-9.61949e-07	-0.247078	
5.46795e-08	-1.51405e-07	-7.79061e-06	-1.25284e-07	-1.4655e-05	-1.47917e-06	-0.105524	
-1.43881e-06	-1.14156e-07	-1.09265e-05	-1.29655e-07	-2.05058e-05	-1.52048e-06	0.0184784	
-2.13699e-06	-1.46233e-07	-1.03181e-05	-2.54703e-07	-1.93828e-05	-1.3929e-06	0.122562	
-2.48183e-06	-1.67178e-07	-7.82838e-06	-6.54586e-07	-1.48256e-05	-1.08145e-06	0.20852	
-2.43444e-06	-5.43362e-08	-5.12816e-06	-1.00052e-06	-8.33268e-06	-7.65133e-07	0.280438	
-2.22231e-06	3.08156e-08	-3.20848e-06	-9.2345e-07	-2.74516e-06	1.72056e-07	0.342814	
-2.26811e-06	2.17955e-07	-1.97276e-06	-5.3337e-07	-6.51937e-07	4.8987e-07	0.399317	
-2.31817e-06	4.77162e-07	-9.56707e-07	-2.9474e-07	3.47581e-10	2.75601e-07	0.452229	
-2.24451e-06	5.34573e-07	-6.22306e-07	-4.87133e-07	-1.21207e-07	7.96238e-07	0.502459	
-2.45494e-06	3.15586e-07	-1.17581e-06	-6.20937e-07	-2.20987e-06	1.54241e-06	0.549907	
-2.49816e-06	1.45897e-07	-1.81399e-06	-4.571e-07	-4.01717e-06	1.81379e-06	0.593937	
-2.04039e-06	1.42206e-07	-2.31144e-06	-3.8775e-07	-4.27152e-06	1.47575e-06	0.633832	
-1.8444e-06	1.37085e-07	-2.5687e-06	-3.28646e-07	-3.76572e-06	1.19256e-06	0.669168	
-2.09886e-06	1.30431e-07	-2.70493e-06	-2.81861e-08	-3.90941e-06	1.02062e-06	0.699938	
-2.30762e-06	-2.04658e-09	-2.56164e-06	3.20658e-07	-3.53695e-06	3.10355e-07	0.726441	
-2.22659e-06	-2.25362e-07	-2.08889e-06	4.47508e-07	-1.98676e-06	-1.61493e-07	0.749165	
-1.99423e-06	-2.6151e-07	-1.8815e-06	4.06395e-07	-1.39294e-06	-2.56915e-07	0.7687	
-1.65526e-06	-1.57348e-07	-1.68964e-06	4.91839e-07	-1.52705e-06	-7.5803e-07	0.785644	
-1.24456e-06	-2.01279e-07	-1.26265e-06	5.45294e-07	-7.97805e-07	-7.39986e-07	0.800488	
-9.76682e-07	-3.54955e-07	-1.04428e-06	5.10872e-07	-9.37591e-07	-7.09398e-07	0.813563	
-6.33526e-07	-5.24255e-07	-7.36604e-07	9.1155e-07	-1.4242e-06	-1.73351e-06	0.825102	
-2.41025e-07	-7.01268e-07	-1.80825e-07	1.50304e-06	-6.57013e-07	-1.8973e-06	0.835308	
-7.00261e-08	-6.30396e-07	-2.6431e-07	1.723e-06	-1.16991e-06	-1.22663e-06	0.844337	
-5.13116e-09	-3.76563e-07	-6.35132e-07	1.72372e-06	-2.42887e-06	-1.07626e-06	0.852272	
1.05073e-07	-3.04952e-07	-3.97823e-07	1.56274e-06	-2.51379e-06	-8.19468e-07	0.859154	
2.47055e-07	-2.46203e-07	-8.67608e-08	1.4104e-06	-2.52019e-06	-7.99227e-07	0.865062	
2.84734e-07	-7.27888e-08	-1.66661e-07	1.39306e-06	-2.57199e-06	-7.68401e-07	0.870116	
3.6875e-07	-6.72934e-08	-3.6354e-08	1.10189e-06	-1.65777e-06	-1.05049e-07	0.874434	
3.60908e-07	-1.87232e-07	1.86561e-07	6.12598e-07	-6.4316e-07	1.40756e-07	0.87811	
9.7493e-08	-2.72574e-07	1.607e-07	3.61782e-07	3.21962e-07	3.18381e-07	0.881237	
1.49292e-07	-2.05138e-07	3.24691e-07	2.94291e-07	9.29851e-07	-1.81443e-07	0.883939	
2.48043e-07	3.68415e-08	4.40011e-07	-1.09474e-08	1.35916e-06	-1.29941e-06	0.886321	
-5.84363e-08	1.53443e-07	1.41353e-07	-6.74682e-07	1.54806e-06	-7.90814e-07	0.88842	
