-0.929615	-0.977566	0.140268	-0.0924025	-0.0720206	0.0125097	-0.308902	
-0.931981	-0.97817	0.140103	-0.0922372	-0.0728402	0.0124885	-0.319483	
-0.934075	-0.978898	0.139916	-0.091912	-0.0737864	0.0124282	-0.329593	
-0.936112	-0.979722	0.139627	-0.0914465	-0.0747839	0.0123334	-0.339136	
-0.93807	-0.980657	0.139373	-0.0908788	-0.0756978	0.0122826	-0.348352	
-0.93998	-0.981676	0.139003	-0.0902133	-0.0764435	0.0122439	-0.357295	
-0.941952	-0.98272	0.138413	-0.0895458	-0.0769541	0.0122421	-0.36603	
-0.943647	-0.983709	0.13767	-0.0889232	-0.0772225	0.0122616	-0.374647	
-0.945159	-0.984579	0.136731	-0.0884033	-0.0771998	0.0122569	-0.383116	
-0.946729	-0.985305	0.135668	-0.0880898	-0.0771316	0.0122936	-0.391342	
-0.948094	-0.985889	0.134738	-0.0879439	-0.0772845	0.0123332	-0.399098	
-0.949486	-0.986383	0.134136	-0.0879494	-0.0775347	0.0123778	-0.406397	
-0.951037	-0.986789	0.133777	-0.0880948	-0.077946	0.0124658	-0.413324	
-0.952504	-0.987059	0.133571	-0.0883078	-0.0785189	0.0125145	-0.41971	
-0.953826	-0.987264	0.133518	-0.0886073	-0.0791131	0.0125667	-0.425536	
-0.9549	-0.987443	0.133483	-0.0889454	-0.0799006	0.0126153	-0.430848	
-0.956007	-0.987565	0.133502	-0.0892662	-0.0808496	0.0126214	-0.435639	
-0.957201	-0.987657	0.133702	-0.0896182	-0.0818953	0.0126754	-0.439951	
-0.958274	-0.98772	0.133892	-0.0899695	-0.0830564	0.0127213	-0.443843	
-0.959375	-0.987776	0.133921	-0.0902984	-0.0840181	0.0127419	-0.447456	
-0.960166	-0.987901	0.133815	-0.0905769	-0.0847319	0.0127663	-0.450824	
-0.960647	-0.988108	0.133514	-0.0907386	-0.0852729	0.0127206	-0.453886	
-0.961169	-0.988412	0.133068	-0.0908464	-0.0856945	0.0126638	-0.456774	
-0.961529	-0.988832	0.132782	-0.0908997	-0.086139	0.01261	-0.459581	
-0.961858	-0.989348	0.132677	-0.0908536	-0.086435	0.0125274	-0.462143	
-0.962141	-0.98993	0.13247	-0.0907577	-0.0866886	0.0124494	-0.464315	
-0.962114	-0.99052	0.132219	-0.0905871	-0.087086	0.0123076	-0.46599	
-0.962088	-0.991104	0.132048	-0.0903502	-0.0874132	0.0121428	-0.467274	
-0.962242	-0.991721	0.131923	-0.0900568	-0.0877813	0.0120198	-0.468421	
-0.96252	-0.992364	0.132012	-0.0896763	-0.0883392	0.0118726	-0.469315	
-0.962897	-0.993037	0.132411	-0.0893434	-0.0890953	0.0117485	-0.469792	
-0.96331	-0.993706	0.132846	-0.0891106	-0.0900562	0.0116557	-0.469915	
-0.963684	-0.994317	0.133109	-0.0889081	-0.0909531	0.0115327	-0.469653	
-0.963833	-0.994902	0.133331	-0.0887572	-0.0917783	0.0114158	-0.468991	
-0.963895	-0.995449	0.133533	-0.0886715	-0.0926391	0.0112881	-0.46806	
-0.96418	-0.995923	0.133666	-0.0887023	-0.0933253	0.0111632	-0.467165	
-0.964425	-0.996364	0.133877	-0.0888573	-0.0938169	0.0110929	-0.46646	
-0.964384	-0.996765	0.134036	-0.0890068	-0.0941706	0.0110043	-0.465636	
-0.964157	-0.997088	0.133941	-0.0891398	-0.0943504	0.0108886	-0.464577	
-0.963649	-0.997324	0.133734	-0.089336	-0.0943939	0.0107789	-0.463364	
-0.96308	-0.997495	0.133491	-0.0896329	-0.0942958	0.0106843	-0.462006	
-0.962836	-0.997628	0.133247	-0.0899883	-0.0941671	0.0106565	-0.460643	
-0.962811	-0.997735	0.133121	-0.0902904	-0.094081	0.0106619	-0.45929	
-0.962914	-0.997856	0.133108	-0.0905788	-0.0939019	0.0106905	-0.458007	
-0.963009	-0.998011	0.133023	-0.0909144	-0.093712	0.0107638	-0.456928	
-0.962876	-0.99818	0.132857	-0.0911866	-0.0935954	0.0108074	-0.455908	
-0.962709	-0.998397	0.132892	-0.0913179	-0.093569	0.0108522	-0.45475	
-0.962673	-0.998671	0.133073	-0.0913145	-0.0938374	0.0109281	-0.453424	
-0.962824	-0.998993	0.133247	-0.0912833	-0.0942239	0.0110052	-0.452126	
-0.963007	-0.999407	0.13353	-0.0913043	-0.0944764	0.0111321	-0.45099	
-0.96294	-0.999888	0.133785	-0.0912324	-0.0947102	0.0112335	-0.449918	
-0.962767	-1.00037	0.133819	-0.0909839	-0.0948638	0.0112577	-0.449002	
-0.962385	-1.00085	0.133789	-0.0906355	-0.0949338	0.0112693	-0.44835	
-0.96185	-1.00132	0.133802	-0.0902706	-0.095041	0.0112637	-0.447825	
-0.961609	-1.00177	0.133755	-0.0899754	-0.0950273	0.0112871	-0.447386	
-0.961388	-1.00215	0.133594	-0.0897301	-0.0947299	0.0113472	-0.447168	
-0.961109	-1.00244	0.133294	-0.0895041	-0.0940628	0.0114021	-0.447234	
-0.960951	-1.00261	0.132792	-0.0893755	-0.0932052	0.0114953	-0.447544	
-0.960661	-1.00266	0.132341	-0.0893622	-0.0924627	0.0115926	-0.447981	
-0.960338	-1.00264	0.132205	-0.0894472	-0.0918593	0.0116823	-0.448329	
-0.960172	-1.00262	0.132228	-0.0896326	-0.0915322	0.0117969	-0.448472	
-0.960081	-1.00256	0.132341	-0.0898896	-0.0915517	0.0118828	-0.448381	
-0.960094	-1.00247	0.132603	-0.0902436	-0.0916373	0.0119648	-0.448094	
-0.960236	-1.00235	0.132898	-0.0906739	-0.0917421	0.0120615	-0.447808	
-0.960407	-1.00221	0.133232	-0.0910524	-0.0919927	0.0121251	-0.447517	
-0.960432	-1.00212	0.133753	-0.0913211	-0.0923732	0.0121733	-0.447188	
-0.960397	-1.00216	0.134307	-0.0914522	-0.0927991	0.0122117	-0.446995	
-0.960497	-1.00232	0.134604	-0.09143	-0.093152	0.012239	-0.446854	
-0.960602	-1.00258	0.134703	-0.0912916	-0.0933212	0.012266	-0.446709	
-0.9607	-1.00291	0.134656	-0.0910297	-0.0932609	0.012272	-0.446717	
-0.960966	-1.00331	0.134376	-0.09066	-0.0929804	0.0122688	-0.447042	
-0.961149	-1.00376	0.134073	-0.0902364	-0.0925421	0.0122669	-0.447807	
-0.960967	-1.00422	0.1338	-0.0897864	-0.0920792	0.012218	-0.448743	
-0.960717	-1.00464	0.133418	-0.089367	-0.0916894	0.0121199	-0.44958	
-0.960539	-1.00501	0.133108	-0.0890222	-0.0913793	0.01202	-0.450278	
-0.960414	-1.00534	0.133	-0.088784	-0.0911811	0.011948	-0.450651	
-0.960605	-1.00561	0.132997	-0.0886806	-0.0911575	0.0119338	-0.450767	
-0.960931	-1.00575	0.133091	-0.0886845	-0.0913252	0.0119549	-0.450905	
-0.961116	-1.00577	0.133338	-0.0887977	-0.0915617	0.0119809	-0.451181	
-0.961239	-1.00571	0.133588	-0.0889887	-0.0918062	0.0120226	-0.451704	
-0.961216	-1.00555	0.133743	-0.0891608	-0.0921598	0.0120348	-0.452286	
-0.961152	-1.00533	0.134005	-0.0893384	-0.0925709	0.0120372	-0.452603	
-0.961177	-1.00507	0.134277	-0.0895665	-0.0930045	0.0120802	-0.452679	
-0.961241	-1.00472	0.134322	-0.0898066	-0.0933797	0.0121091	-0.452649	
-0.96123	-1.0043	0.134259	-0.090067	-0.0934457	0.0121365	-0.452694	
-0.960826	-1.00385	0.134072	-0.0903334	-0.0932848	0.0121448	-0.452934	
-0.960167	-1.00333	0.133679	-0.0905626	-0.0930511	0.0120786	-0.453237	
-0.95954	-1.00279	0.1333	-0.0907931	-0.0927495	0.0120157	-0.453462	
-0.95897	-1.00227	0.13304	-0.0910322	-0.092506	0.0119728	-0.45345	
-0.958732	-1.0018	0.132746	-0.0912745	-0.092188	0.0119394	-0.453222	
-0.95865	-1.00138	0.132423	-0.0915289	-0.0916849	0.0119467	-0.452977	
-0.958485	-1.001	0.132189	-0.0917285	-0.091159	0.0119456	-0.452663	
-0.958393	-1.00066	0.131967	-0.0918202	-0.0907938	0.0119263	-0.452213	
-0.958363	-1.00035	0.131684	-0.0917714	-0.0909179	0.0118751	-0.451563	
-0.958866	-1.00011	0.130817	-0.0915374	-0.0921484	0.0117604	-0.450297	
-0.960697	-0.999939	0.128268	-0.0911093	-0.0949943	0.011611	-0.447451	
-0.963801	-0.999779	0.123714	-0.0904784	-0.09944	0.0114107	-0.441528	
-0.967519	-0.999649	0.117915	-0.0896363	-0.105063	0.0111131	-0.431506	
-0.971269	-0.999622	0.11211	-0.0886518	-0.110713	0.0107639	-0.418237	
-0.974356	-0.999696	0.107368	-0.0876214	-0.115179	0.0104507	-0.403075	
-0.976091	-0.999811	0.103957	-0.0866091	-0.117866	0.0101636	-0.386424	
-0.976232	-0.999922	0.101703	-0.0856902	-0.118486	0.0098907	-0.368806	
-0.975112	-0.999997	0.100477	-0.0848888	-0.117605	0.00966019	-0.35028	
-0.973428	-1	0.100076	-0.0841617	-0.116236	0.00947521	-0.330471	
-0.971646	-0.999904	0.100194	-0.0835373	-0.114875	0.00935266	-0.309443	
-0.969988	-0.999698	0.100544	-0.0831325	-0.113768	0.00931139	-0.287202	
-0.968578	-0.999408	0.100819	-0.0829811	-0.113085	0.00932297	-0.263908	
-0.967469	-0.999039	0.100878	-0.0830064	-0.112723	0.00935931	-0.239776	
-0.966696	-0.998619	0.100921	-0.0831099	-0.112595	0.0094351	-0.214918	
-0.966192	-0.99818	0.101093	-0.0831862	-0.112642	0.00954463	-0.189643	
-0.965592	-0.997743	0.101369	-0.0832163	-0.11263	0.009667	-0.164308	
-0.964539	-0.997312	0.101827	-0.0832477	-0.112369	0.00977891	-0.139142	
-0.963365	-0.996895	0.102535	-0.0833014	-0.111922	0.0098768	-0.114131	
-0.962425	-0.996466	0.103472	-0.0833501	-0.111516	0.00997803	-0.089303	
-0.961502	-0.995941	0.104659	-0.0833955	-0.111094	0.0100724	-0.0650212	
-0.960505	-0.995332	0.106113	-0.0835832	-0.110528	0.0101872	-0.0415118	
-0.959555	-0.994698	0.107619	-0.0839658	-0.109996	0.0103269	-0.0187641	
-0.958638	-0.994053	0.109044	-0.0843712	-0.109523	0.0104353	0.00329469	
-0.957648	-0.993463	0.110463	-0.0846371	-0.10897	0.0105061	0.0248307	
-0.956569	-0.992983	0.111794	-0.0847474	-0.108467	0.0105368	0.0458292	
-0.955585	-0.99263	0.113065	-0.0848158	-0.108019	0.0105554	0.0661597	
-0.95457	-0.992423	0.114383	-0.0848839	-0.107478	0.0106058	0.0856836	
-0.95339	-0.992321	0.115575	-0.0848132	-0.106822	0.0106337	0.104214	
-0.952139	-0.992246	0.116537	-0.0845428	-0.106068	0.0106109	0.121755	
-0.950719	-0.99217	0.117463	-0.0842232	-0.105261	0.0105713	0.138284	
-0.949323	-0.992068	0.118427	-0.0840118	-0.104424	0.0105491	0.153727	
-0.948241	-0.991912	0.119389	-0.083906	-0.103653	0.0105757	0.168339	
-0.947365	-0.991745	0.120504	-0.0838203	-0.102974	0.0106277	0.182192	
-0.946583	-0.991601	0.121711	-0.0837623	-0.102298	0.0106788	0.195163	
-0.945907	-0.99145	0.122772	-0.0838602	-0.101754	0.0107359	0.20736	
-0.945253	-0.991294	0.123836	-0.0841409	-0.10146	0.0107888	0.218852	
-0.94458	-0.99122	0.125024	-0.0844555	-0.101297	0.010838	0.229635	
-0.944173	-0.991292	0.126189	-0.0846644	-0.101165	0.0108974	0.239553	
-0.943923	-0.991475	0.127254	-0.0847071	-0.101109	0.0109354	0.248498	
-0.94354	-0.991756	0.128273	-0.0846218	-0.101041	0.0109326	0.256555	
-0.943238	-0.992145	0.129171	-0.0844612	-0.10078	0.0109226	0.263577	
-0.942806	-0.992587	0.129825	-0.0841852	-0.10033	0.0108757	0.269509	
-0.942146	-0.993055	0.130408	-0.0838447	-0.0997275	0.0107925	0.274586	
-0.941572	-0.993519	0.13094	-0.0835555	-0.0990044	0.0107446	0.278828	
-0.941174	-0.993901	0.131222	-0.083348	-0.0981253	0.0107204	0.282267	
-0.940955	-0.994181	0.131435	-0.0832797	-0.0970295	0.0107362	0.285154	
-0.940712	-0.994373	0.131607	-0.0833675	-0.0959421	0.0107893	0.287554	
-0.940555	-0.994466	0.131596	-0.0835502	-0.0949206	0.0108355	0.289307	
-0.940532	-0.9945	0.131611	-0.0837672	-0.0938701	0.010915	0.290382	
-0.940347	-0.994538	0.131732	-0.0839261	-0.093021	0.0109769	0.290998	
-0.940337	-0.994587	0.131921	-0.0840605	-0.0923868	0.0110157	0.291326	
-0.940426	-0.994673	0.132241	-0.084244	-0.091866	0.0111041	0.291238	
-0.940415	-0.994805	0.132654	-0.0843629	-0.0914336	0.0111715	0.290728	
-0.940603	-0.994955	0.133029	-0.0843515	-0.0911145	0.0112277	0.290078	
-0.940676	-0.995061	0.133373	-0.0842695	-0.0910237	0.0112758	0.289338	
-0.940639	-0.995089	0.133798	-0.0842482	-0.0909273	0.0112932	0.288416	
-0.940747	-0.995068	0.13414	-0.0843964	-0.0907993	0.0113577	0.287292	
-0.940871	-0.994962	0.134259	-0.0846082	-0.0906754	0.0114116	0.285958	
-0.941082	-0.994758	0.134246	-0.0848674	-0.0902222	0.0114584	0.284567	
-0.941314	-0.994473	0.134053	-0.0853218	-0.089587	0.0115649	0.283136	
-0.941533	-0.994083	0.133642	-0.0859834	-0.0889029	0.0116711	0.281427	
-0.941674	-0.993678	0.133226	-0.0867402	-0.0881116	0.0117822	0.279357	
-0.941669	-0.993346	0.132919	-0.0873847	-0.0874217	0.011871	0.277048	
-0.941835	-0.993097	0.132571	-0.0878515	-0.0867612	0.011903	0.274581	
-0.942002	-0.992967	0.132222	-0.0882831	-0.0861058	0.0119449	0.27193	
-0.942049	-0.992958	0.13199	-0.0886575	-0.0855841	0.0119768	0.269218	
-0.942342	-0.993064	0.131766	-0.0888332	-0.0852173	0.0119954	0.266585	
-0.942668	-0.993291	0.131651	-0.0887594	-0.0851172	0.0120296	0.263927	
-0.942924	-0.993626	0.1317	-0.0885637	-0.085199	0.0120683	0.261246	
-0.9434	-0.994081	0.131715	-0.0884495	-0.0854907	0.0121557	0.258739	
-0.943954	-0.99462	0.131639	-0.0883196	-0.0859863	0.0122457	0.256443	
-0.944394	-0.995223	0.131461	-0.0879825	-0.0862903	0.0122822	0.25423	
-0.94477	-0.99592	0.131126	-0.0874987	-0.086471	0.0123118	0.252009	
-0.945104	-0.996661	0.130683	-0.0869876	-0.0867298	0.0123017	0.249782	
-0.945343	-0.997447	0.130315	-0.086512	-0.086878	0.0122564	0.247425	
-0.945437	-0.998321	0.129979	-0.0859778	-0.0869013	0.0122014	0.244763	
-0.945415	-0.999222	0.129446	-0.085295	-0.0867628	0.012082	0.241863	
-0.945273	-1.00012	0.12887	-0.0846686	-0.0864219	0.0119662	0.238844	
-0.945053	-1.00095	0.128351	-0.0842506	-0.0860276	0.0118997	0.235769	
-0.945065	-1.00161	0.127794	-0.0839971	-0.0856626	0.0118525	0.232691	
-0.945221	-1.00209	0.127474	-0.0838571	-0.0854667	0.0118555	0.22959	
-0.945261	-1.00239	0.127476	-0.0838467	-0.0854593	0.0118724	0.226433	
-0.945442	-1.0025	0.127522	-0.0841394	-0.0855438	0.0119186	0.223176	
-0.945616	-1.00242	0.127572	-0.0847481	-0.0857494	0.0120132	0.21985	
-0.945634	-1.00219	0.127716	-0.0854511	-0.0859853	0.0120782	0.216633	
-0.945878	-1.00189	0.127912	-0.0861655	-0.0862588	0.0121564	0.213546	
-0.94621	-1.00156	0.128144	-0.086913	-0.0867551	0.0122376	0.210609	
-0.946394	-1.00122	0.128521	-0.0876936	-0.0872705	0.0122693	0.207796	
-0.946433	-1.00095	0.128898	-0.0883689	-0.0876289	0.0122912	0.204907	
-0.946249	-1.00076	0.129054	-0.0887307	-0.0878561	0.0122466	0.201978	
-0.945909	-1.00069	0.129105	-0.0888642	-0.0878042	0.012175	0.199014	
-0.945494	-1.00071	0.129008	-0.0889746	-0.0875075	0.0121427	0.195859	
-0.945253	-1.00075	0.128647	-0.0890923	-0.0870838	0.0120934	0.192596	
-0.945214	-1.00082	0.128309	-0.0891835	-0.0865635	0.0120651	0.189362	
-0.945156	-1.00088	0.128103	-0.0892542	-0.0860868	0.0120465	0.186205	
-0.945316	-1.00088	0.127888	-0.089417	-0.0857108	0.012018	0.183164	
-0.945569	-1.00085	0.127815	-0.0897015	-0.0855565	0.0120022	0.180349	
-0.945695	-1.00084	0.128037	-0.0899233	-0.0856939	0.0119186	0.177942	
-0.946057	-1.00089	0.128375	-0.0899964	-0.0860027	0.0117945	0.175923	
-0.946532	-1.00099	0.128774	-0.0900033	-0.0865413	0.0116743	0.174211	
-0.946928	-1.00113	0.129362	-0.0900027	-0.0872556	0.0115212	0.172855	
-0.947399	-1.00133	0.129976	-0.0899092	-0.088029	0.0113657	0.17176	
-0.947725	-1.00159	0.130497	-0.0895786	-0.0888597	0.0111764	0.170728	
-0.947809	-1.00189	0.131043	-0.0891189	-0.0895649	0.0109589	0.169745	
-0.947813	-1.0022	0.131453	-0.0887661	-0.0900971	0.0107903	0.168793	
-0.947847	-1.00246	0.131526	-0.0885221	-0.0904332	0.0106368	0.167772	
-0.947839	-1.00265	0.131402	-0.088291	-0.0904504	0.0104966	0.16673	
-0.94775	-1.00276	0.131188	-0.0881107	-0.0903027	0.0103943	0.165717	
-0.947735	-1.00277	0.130821	-0.0881148	-0.0901331	0.0103149	0.164694	
-0.94765	-1.00271	0.130461	-0.0883441	-0.0899283	0.0102815	0.16368	
-0.947399	-1.00269	0.130268	-0.0886294	-0.0897328	0.0102821	0.162655	
-0.947248	-1.0027	0.130098	-0.0888094	-0.0896231	0.0102799	0.161721	
-0.947255	-1.00274	0.130024	-0.0889403	-0.0896346	0.0103013	0.160888	
-0.947285	-1.00283	0.130219	-0.0890766	-0.0897515	0.0103592	0.159925	
-0.947476	-1.00297	0.130495	-0.0891346	-0.0900224	0.0104325	0.158867	
-0.947848	-1.00321	0.130869	-0.0890482	-0.0904762	0.0105211	0.15774	
-0.948148	-1.00352	0.131499	-0.0888559	-0.0910651	0.010599	0.156546	
-0.948478	-1.0038	0.132115	-0.0887019	-0.0917077	0.0106619	0.155337	
-0.948888	-1.004	0.132509	-0.0886441	-0.0922157	0.0107346	0.153967	
-0.949103	-1.00415	0.132765	-0.0886267	-0.0924565	0.0108144	0.152523	
-0.949338	-1.00424	0.13286	-0.0886993	-0.0924124	0.0109411	0.151113	
-0.949643	-1.00424	0.132729	-0.0888921	-0.0921615	0.0111102	0.149481	
-0.949747	-1.00418	0.132537	-0.0891309	-0.0916473	0.0112715	0.147551	
-0.949717	-1.00412	0.132367	-0.0893524	-0.0908956	0.0114593	0.1455	
-0.949573	-1.00401	0.132042	-0.089516	-0.0901479	0.0116303	0.143394	
-0.949403	-1.00384	0.131613	-0.0897038	-0.0892774	0.0117701	0.14119	
-0.949317	-1.00368	0.131225	-0.0899893	-0.0882648	0.011964	0.138945	
-0.949403	-1.00357	0.130845	-0.0902555	-0.0874022	0.0121653	0.136857	
-0.949732	-1.00343	0.130625	-0.0904706	-0.0866555	0.0123789	0.135014	
-0.950001	-1.00328	0.130685	-0.090739	-0.0860865	0.0126413	0.133326	
-0.9503	-1.00312	0.130836	-0.0910843	-0.0858375	0.0128828	0.131919	
-0.95073	-1.00294	0.131033	-0.0914361	-0.085886	0.0131136	0.130994	
-0.950939	-1.0028	0.131375	-0.0916735	-0.0861583	0.0133189	0.13045	
-0.951228	-1.0027	0.131695	-0.0918408	-0.0864672	0.0134948	0.130169	
-0.95174	-1.00266	0.131908	-0.0920696	-0.086872	0.0136937	0.13007	
-0.952111	-1.00269	0.132192	-0.092227	-0.0873504	0.0138449	0.130073	
-0.952438	-1.00283	0.132448	-0.0921169	-0.0876657	0.0139293	0.130085	
-0.952633	-1.00307	0.132489	-0.0917201	-0.0878655	0.0139696	0.129903	
-0.952483	-1.00337	0.132383	-0.0911535	-0.0879218	0.0139442	0.129678	
-0.952286	-1.00374	0.132177	-0.0905772	-0.0878015	0.0139227	0.129595	
-0.952304	-1.00415	0.131833	-0.0899432	-0.0876312	0.0139065	0.129555	
-0.952516	-1.00451	0.131463	-0.0891926	-0.0872854	0.0138654	0.129631	
-0.952743	-1.0048	0.131134	-0.0885239	-0.0867998	0.0138796	0.129812	
-0.952951	-1.00497	0.130717	-0.0880633	-0.0864049	0.0139144	0.130031	
-0.953163	-1.00505	0.130345	-0.0877799	-0.0861654	0.0139195	0.130328	
-0.953204	-1.00514	0.130249	-0.0875892	-0.0861606	0.0139256	0.13067	
-0.953298	-1.00519	0.130286	-0.0874703	-0.0864224	0.0139119	0.13125	
-0.953727	-1.00517	0.130466	-0.0875995	-0.0869	0.0139358	0.13215	
-0.954181	-1.0051	0.130854	-0.0879852	-0.0874836	0.0139956	0.133203	
-0.954566	-1.00495	0.131191	-0.0883952	-0.0880162	0.0139978	0.134404	
-0.954851	-1.00476	0.13148	-0.0886779	-0.0885763	0.0139634	0.135676	
-0.954847	-1.00453	0.131902	-0.0888607	-0.0892534	0.0138861	0.136947	
-0.954816	-1.0043	0.13231	-0.0891319	-0.0898711	0.0138016	0.138125	
-0.954847	-1.00407	0.132492	-0.0894919	-0.0903511	0.0137526	0.139159	
-0.95481	-1.00385	0.132535	-0.0897632	-0.0906132	0.0136752	0.140333	
-0.954835	-1.00363	0.132486	-0.0900304	-0.0905863	0.0136302	0.141634	
-0.95482	-1.00337	0.132158	-0.0904699	-0.0903571	0.0136247	0.142615	
-0.954687	-1.00303	0.131713	-0.0911086	-0.0899214	0.0135969	0.143218	
-0.954485	-1.0027	0.131447	-0.0917976	-0.0895171	0.0135843	0.143725	
-0.954286	-1.00243	0.13121	-0.0923113	-0.0893347	0.0135117	0.144215	
-0.954236	-1.00222	0.130966	-0.0927111	-0.0891166	0.013389	0.144648	
-0.954177	-1.00214	0.130865	-0.0931391	-0.0888538	0.0133119	0.14516	
-0.954204	-1.00221	0.130799	-0.0934395	-0.0887233	0.0132258	0.146027	
-0.954396	-1.00242	0.13078	-0.0934209	-0.0887738	0.0131321	0.147306	
-0.954379	-1.00277	0.130989	-0.0931013	-0.0890677	0.0130436	0.148792	
-0.954384	-1.0032	0.131335	-0.0926883	-0.0895591	0.0129688	0.150488	
-0.954545	-1.00365	0.131654	-0.0923028	-0.0902077	0.0129458	0.152421	
-0.954547	-1.00405	0.131941	-0.0918169	-0.0908148	0.0129162	0.154363	
-0.954619	-1.00438	0.132083	-0.0912361	-0.0912098	0.012903	0.156262	
-0.954823	-1.00465	0.131989	-0.0907594	-0.0915798	0.0129483	0.158103	
-0.954862	-1.00479	0.131849	-0.0904686	-0.0918726	0.0129902	0.159763	
-0.954736	-1.00486	0.13176	-0.090291	-0.0919793	0.0130432	0.161155	
-0.954565	-1.00487	0.131632	-0.090087	-0.0920261	0.0131068	0.162154	
-0.954406	-1.0048	0.131479	-0.0898729	-0.0919752	0.013159	0.162904	
-0.954251	-1.0047	0.131343	-0.0897961	-0.0918533	0.0132453	0.163646	
-0.954222	-1.00458	0.131202	-0.0897858	-0.0918032	0.0133404	0.1644	
-0.954367	-1.00446	0.131151	-0.0896813	-0.091806	0.0134201	0.1651	
-0.954541	-1.00435	0.131298	-0.0895069	-0.0918719	0.0135169	0.16563	
-0.954778	-1.00423	0.131517	-0.0893763	-0.0920891	0.0136119	0.166053	
-0.955085	-1.00408	0.131698	-0.0893414	-0.0924167	0.0136907	0.166598	
-0.955287	-1.00394	0.131933	-0.0893461	-0.0927502	0.0137516	0.167331	
-0.955433	-1.00381	0.132128	-0.089356	-0.0930333	0.0137799	0.16817	
-0.955715	-1.00371	0.132167	-0.089469	-0.0932659	0.0138074	0.169005	
-0.955958	-1.00363	0.132193	-0.0896958	-0.0934461	0.0138458	0.169747	
-0.955981	-1.00358	0.132183	-0.0898821	-0.0935241	0.0138558	0.170335	
-0.955897	-1.00354	0.132042	-0.0899232	-0.0934722	0.0138412	0.170613	
-0.955576	-1.00354	0.13185	-0.0898373	-0.0932369	0.0138024	0.170432	
-0.955098	-1.00359	0.131595	-0.0897165	-0.0927733	0.0137405	0.169901	
-0.954828	-1.00367	0.13119	-0.0895774	-0.0921901	0.013681	0.16925	
-0.954637	-1.00374	0.130738	-0.0893688	-0.0916048	0.0136003	0.16857	
-0.954527	-1.0038	0.130398	-0.0891885	-0.0909817	0.0135354	0.167815	
-0.954551	-1.00382	0.130116	-0.0891762	-0.0904503	0.0135285	0.166907	
-0.954554	-1.00376	0.129932	-0.0893349	-0.0901344	0.0135133	0.165952	
-0.954592	-1.00367	0.129987	-0.089598	-0.0899459	0.013493	0.165048	
-0.954669	-1.00356	0.130161	-0.0898981	-0.0899294	0.0134695	0.164135	
-0.954784	-1.00336	0.130374	-0.0902693	-0.090029	0.0134197	0.163293	
-0.95485	-1.00315	0.130706	-0.0907706	-0.0901243	0.0133955	0.162581	
-0.954806	-1.003	0.131064	-0.0912732	-0.0902776	0.0133699	0.161921	
-0.954801	-1.00291	0.131326	-0.0916257	-0.0904129	0.0133223	0.161292	
-0.954643	-1.00289	0.131534	-0.0918375	-0.0904914	0.0132845	0.160607	
-0.954296	-1.00297	0.131629	-0.0919666	-0.0904867	0.0132282	0.159854	
