0.155068	-0.00111981	5.97413e-05	-1.95343e-05	3.61444e-05	-0.000113371	2.52268e-05	
0.157209	-0.00111909	5.59664e-05	-2.10323e-05	3.05838e-05	-0.000105521	2.49871e-05	
0.159276	-0.00111801	5.51274e-05	-1.93545e-05	2.30097e-05	-0.000112112	2.49871e-05	
0.161278	-0.00111981	6.06402e-05	-2.03732e-05	3.90207e-05	-0.000112652	2.5107e-05	
0.163197	-0.00111819	5.09928e-05	-1.91148e-05	2.03252e-05	-0.000105941	2.49272e-05	
0.16507	-0.00111957	5.94418e-05	-1.92347e-05	3.49939e-05	-0.00011397	2.53467e-05	
0.166871	-0.00111999	5.46481e-05	-1.9055e-05	3.05838e-05	-0.000108517	2.5107e-05	
0.168626	-0.00111909	5.48279e-05	-1.75569e-05	2.21468e-05	-0.000110974	2.5107e-05	
0.170342	-0.00112106	6.06402e-05	-1.86354e-05	3.99794e-05	-0.000111214	2.5107e-05	
0.172002	-0.00111939	5.02139e-05	-1.73172e-05	2.15716e-05	-0.000104802	2.5107e-05	
0.173649	-0.00112017	5.76441e-05	-1.76168e-05	3.21177e-05	-0.000113251	2.53467e-05	
0.175263	-0.00112011	5.59664e-05	-1.81561e-05	3.40351e-05	-0.000109536	2.49272e-05	
0.176857	-0.00111819	5.35096e-05	-1.80362e-05	2.26263e-05	-0.000107558	2.52268e-05	
0.178443	-0.00111957	5.7764e-05	-2.03732e-05	3.6528e-05	-0.000110554	2.5107e-05	
0.180013	-0.00111783	5.33298e-05	-1.96542e-05	2.80911e-05	-0.000109116	2.49272e-05	
0.181591	-0.00111789	5.63858e-05	-1.98339e-05	2.62695e-05	-0.000111214	2.5107e-05	
0.183166	-0.00111891	5.54271e-05	-2.0553e-05	3.63362e-05	-0.000109835	2.52268e-05	
0.184752	-0.00111771	5.0933e-05	-1.89351e-05	2.31055e-05	-0.00010636	2.5107e-05	
0.186364	-0.00111909	5.78838e-05	-1.95343e-05	3.33641e-05	-0.000114689	2.49871e-05	
0.187979	-0.00111897	5.26108e-05	-1.93545e-05	2.98167e-05	-0.000109116	2.49272e-05	
0.189632	-0.00111861	5.48279e-05	-1.84557e-05	2.74198e-05	-0.000109236	2.52268e-05	
0.191313	-0.00112041	5.59664e-05	-1.9055e-05	3.36517e-05	-0.000111214	2.5107e-05	
0.193024	-0.00111927	5.00341e-05	-1.70176e-05	2.23386e-05	-0.000110375	2.49871e-05	
0.194786	-0.00112029	5.75842e-05	-1.72573e-05	3.30764e-05	-0.000112412	2.5107e-05	
0.196579	-0.00112047	5.49477e-05	-1.78565e-05	3.13507e-05	-0.000108697	2.52268e-05	
0.198418	-0.00111981	5.03338e-05	-1.71974e-05	2.15716e-05	-0.000109536	2.5107e-05	
0.200316	-0.001121	5.81834e-05	-1.79165e-05	3.67196e-05	-0.000114389	2.5107e-05	
0.202249	-0.00112076	5.02139e-05	-1.70176e-05	2.31055e-05	-0.000108098	2.49871e-05	
0.204245	-0.001121	5.38092e-05	-1.61188e-05	2.85703e-05	-0.000112652	2.53467e-05	
0.206289	-0.00112274	5.37493e-05	-1.61188e-05	3.30764e-05	-0.000110974	2.49871e-05	
0.208387	-0.00112154	5.03937e-05	-1.39017e-05	2.03252e-05	-0.000111274	2.5107e-05	
0.210551	-0.00112316	5.75243e-05	-1.49204e-05	3.36517e-05	-0.00011379	2.5107e-05	
0.212757	-0.00112328	4.9315e-05	-1.49204e-05	2.56942e-05	-0.000107259	2.5047e-05	
0.215039	-0.00112286	5.41687e-05	-1.36021e-05	2.68447e-05	-0.000113251	2.53467e-05	
0.217377	-0.00112436	5.58465e-05	-1.51002e-05	3.18301e-05	-0.000112112	2.49272e-05	
0.219764	-0.00112208	5.03937e-05	-1.39617e-05	2.42561e-05	-0.000110375	2.5107e-05	
0.222218	-0.00112268	5.44083e-05	-1.56395e-05	2.74198e-05	-0.000109236	2.5107e-05	
0.224719	-0.00112358	5.21313e-05	-1.58192e-05	3.13507e-05	-0.000112112	2.52268e-05	
0.227268	-0.00112214	4.88357e-05	-1.37219e-05	1.71615e-05	-0.000110075	2.49871e-05	
0.229883	-0.00112334	5.95017e-05	-1.42013e-05	3.74867e-05	-0.000117386	2.5107e-05	
0.232524	-0.00112256	4.76373e-05	-1.51002e-05	2.0517e-05	-0.000104562	2.5107e-05	
0.235235	-0.00112178	5.65656e-05	-1.55196e-05	3.05838e-05	-0.000114809	2.52268e-05	
0.237976	-0.00112268	5.38092e-05	-1.7437e-05	3.08714e-05	-0.000110075	2.49272e-05	
0.240764	-0.00112011	5.36894e-05	-1.58192e-05	2.49271e-05	-0.000111813	2.49871e-05	
0.243584	-0.00112268	5.48279e-05	-1.74969e-05	3.23095e-05	-0.000107259	2.49871e-05	
0.246428	-0.0011213	5.05135e-05	-1.42013e-05	2.78993e-05	-0.000111214	2.5107e-05	
0.249316	-0.00112178	5.58465e-05	-1.42013e-05	2.93374e-05	-0.000113371	2.5107e-05	
0.25222	-0.0011219	5.26108e-05	-1.58192e-05	2.54066e-05	-0.000108277	2.49272e-05	
0.255162	-0.0011213	5.51274e-05	-1.5939e-05	3.4898e-05	-0.000113551	2.5107e-05	
0.25812	-0.00112238	5.24909e-05	-1.73172e-05	2.52148e-05	-0.000105701	2.5107e-05	
0.261104	-0.0011213	5.74643e-05	-1.59989e-05	3.05838e-05	-0.000116127	2.5107e-05	
0.264089	-0.00112286	5.08131e-05	-1.56993e-05	2.8954e-05	-0.000108098	2.49871e-05	
0.267085	-0.00112148	5.09928e-05	-1.33025e-05	2.5119e-05	-0.000109656	2.5107e-05	
0.270095	-0.00112304	5.86028e-05	-1.43811e-05	3.49939e-05	-0.000115947	2.5107e-05	
0.273094	-0.00112226	4.99143e-05	-1.48005e-05	2.22427e-05	-0.000107678	2.49871e-05	
0.276109	-0.00112136	5.78838e-05	-1.56993e-05	3.18301e-05	-0.00011427	2.5107e-05	
0.279108	-0.00112328	5.59664e-05	-1.80362e-05	3.63362e-05	-0.000110255	2.49272e-05	
0.282095	-0.00111999	4.9315e-05	-1.53997e-05	1.48604e-05	-0.000109356	2.5107e-05	
0.285082	-0.00112406	5.97413e-05	-1.62985e-05	3.90207e-05	-0.000116666	2.49871e-05	
0.288034	-0.00112148	4.87158e-05	-1.33025e-05	2.42561e-05	-0.000107978	2.47475e-05	
0.290985	-0.00112136	5.60263e-05	-1.46207e-05	2.45437e-05	-0.000112112	2.53467e-05	
0.293918	-0.00112364	6.02806e-05	-1.79165e-05	4.47731e-05	-0.000115947	2.48073e-05	
0.296818	-0.00111879	4.75175e-05	-1.62387e-05	1.23678e-05	-0.000106779	2.5107e-05	
0.299728	-0.00112238	6.87295e-05	-1.94145e-05	4.7074e-05	-0.000118105	2.54664e-05	
0.302573	-0.00112058	4.82365e-05	-1.7437e-05	2.22427e-05	-0.000104982	2.46875e-05	
0.305415	-0.00111897	5.57866e-05	-1.49803e-05	2.22427e-05	-0.000112832	2.55264e-05	
0.308225	-0.00112346	6.39359e-05	-1.71974e-05	4.94708e-05	-0.000114389	2.5107e-05	
0.310983	-0.00111681	4.37424e-05	-1.51002e-05	5.75243e-06	-0.000104383	2.49272e-05	
0.313749	-0.00112106	6.9868e-05	-2.08525e-05	4.82245e-05	-0.000119123	2.56462e-05	
0.316442	-0.00111861	5.12925e-05	-2.14517e-05	2.92416e-05	-0.000105401	2.47475e-05	
0.319135	-0.00111561	5.94418e-05	-2.08525e-05	2.36808e-05	-0.00011367	2.54664e-05	
0.321782	-0.001121	6.39359e-05	-2.39685e-05	4.7841e-05	-0.000113251	2.48073e-05	
0.324378	-0.00111483	4.66186e-05	-1.79165e-05	1.62986e-05	-0.00010624	2.48073e-05	
0.326973	-0.00112029	6.59132e-05	-2.06728e-05	4.43895e-05	-0.00011367	2.55264e-05	
0.329503	-0.00111759	5.30901e-05	-1.99537e-05	2.98167e-05	-0.000109835	2.48073e-05	
0.332022	-0.00111663	5.44083e-05	-2.00736e-05	2.18592e-05	-0.000111393	2.52268e-05	
0.334518	-0.00111921	6.54938e-05	-2.34891e-05	4.92792e-05	-0.000112232	2.52268e-05	
0.336959	-0.00111603	4.9315e-05	-2.1332e-05	2.06129e-05	-0.000105701	2.49272e-05	
0.339402	-0.00111759	6.44152e-05	-2.21708e-05	3.4227e-05	-0.000114809	2.54664e-05	
0.341795	-0.00111921	5.72845e-05	-2.15716e-05	3.98836e-05	-0.000109536	2.45677e-05	
0.34416	-0.00111603	5.00341e-05	-1.79165e-05	1.50522e-05	-0.00010666	2.5107e-05	
0.346519	-0.00112041	6.69918e-05	-2.10323e-05	4.67863e-05	-0.000117386	2.53467e-05	
0.348824	-0.00111663	4.79968e-05	-1.93545e-05	1.59151e-05	-0.000105821	2.48073e-05	
0.351137	-0.00111753	6.05204e-05	-2.11522e-05	3.09672e-05	-0.000115408	2.53467e-05	
0.353416	-0.00111897	6.07002e-05	-2.34891e-05	4.21844e-05	-0.000111094	2.49272e-05	
0.355671	-0.00111453	4.9315e-05	-2.10323e-05	1.17925e-05	-0.000108517	2.49871e-05	
0.357936	-0.00111861	6.86697e-05	-2.45677e-05	4.63071e-05	-0.000120382	2.53467e-05	
0.360149	-0.00111621	4.97945e-05	-2.31295e-05	2.38726e-05	-0.00010636	2.48073e-05	
0.362376	-0.00111609	5.73445e-05	-2.23506e-05	2.38726e-05	-0.000113131	2.54664e-05	
0.364586	-0.00111957	6.076e-05	-2.33692e-05	4.41978e-05	-0.000115828	2.49871e-05	
0.366779	-0.00111495	4.94349e-05	-1.98339e-05	1.77367e-05	-0.000108937	2.48073e-05	
0.368985	-0.00111921	6.3816e-05	-2.36688e-05	4.06505e-05	-0.000113371	2.52268e-05	
0.371169	-0.00111729	5.29103e-05	-2.22307e-05	3.24054e-05	-0.000111993	2.48073e-05	
0.373369	-0.00111555	5.49477e-05	-2.16315e-05	2.06129e-05	-0.000111094	2.52268e-05	
0.375571	-0.00111879	6.34565e-05	-2.48073e-05	4.58276e-05	-0.00011409	2.5107e-05	
0.377761	-0.00111513	5.05135e-05	-2.25303e-05	2.16676e-05	-0.000105941	2.48073e-05	
0.379978	-0.00111801	6.08798e-05	-2.32494e-05	3.38435e-05	-0.000112951	2.52268e-05	
0.382185	-0.00111801	5.46481e-05	-2.20509e-05	3.39393e-05	-0.000112112	2.45677e-05	
0.384399	-0.00111621	5.09928e-05	-1.94145e-05	2.06129e-05	-0.000107978	2.5107e-05	
0.38664	-0.00111939	6.47148e-05	-2.23506e-05	4.80329e-05	-0.00011379	2.53467e-05	
0.388865	-0.00111705	4.7877e-05	-2.1272e-05	2.04211e-05	-0.000105401	2.48073e-05	
0.391133	-0.00111783	5.96215e-05	-2.1332e-05	3.23095e-05	-0.000115828	2.53467e-05	
0.393398	-0.00111891	5.78838e-05	-2.283e-05	3.97876e-05	-0.000109356	2.5107e-05	
0.395676	-0.00111603	5.00341e-05	-2.0553e-05	1.87913e-05	-0.000105701	2.5107e-05	
0.39799	-0.00111981	6.41755e-05	-2.28899e-05	4.22804e-05	-0.000115408	2.54664e-05	
0.40029	-0.00111867	4.96147e-05	-2.00736e-05	2.47355e-05	-0.000108817	2.45677e-05	
0.402626	-0.00111849	5.45282e-05	-1.8216e-05	2.41602e-05	-0.000110375	2.52268e-05	
0.404977	-0.00112166	6.02806e-05	-2.01335e-05	4.4006e-05	-0.000112412	2.5107e-05	
0.407334	-0.00111801	4.73377e-05	-1.78565e-05	1.23678e-05	-0.000107558	2.49272e-05	
0.409733	-0.00112118	6.05204e-05	-2.02533e-05	3.50898e-05	-0.000118524	2.5107e-05	
0.412137	-0.00111957	5.34496e-05	-1.98339e-05	3.25972e-05	-0.000110255	2.46875e-05	
0.414567	-0.00111819	5.26108e-05	-1.99537e-05	1.89831e-05	-0.000107978	2.52268e-05	
0.417026	-0.00112088	6.36362e-05	-2.23506e-05	4.35268e-05	-0.000119123	2.5107e-05	
0.419481	-0.00111843	4.63191e-05	-1.98339e-05	1.57233e-05	-0.000107558	2.49871e-05	
0.421982	-0.00111987	5.97413e-05	-1.97739e-05	3.36517e-05	-0.000116127	2.53467e-05	
0.424478	-0.0011207	5.48279e-05	-1.98339e-05	3.6528e-05	-0.000111393	2.48073e-05	
0.426999	-0.00111741	5.05135e-05	-1.80362e-05	1.39017e-05	-0.000110974	2.5107e-05	
0.429547	-0.00112154	6.20783e-05	-2.22307e-05	4.12257e-05	-0.000117925	2.5107e-05	
0.432092	-0.00111771	4.96147e-05	-2.01335e-05	2.25303e-05	-0.000108697	2.49871e-05	
0.434672	-0.00111897	5.83033e-05	-2.1272e-05	2.80911e-05	-0.000112951	2.52268e-05	
0.437262	-0.00112053	6.01008e-05	-2.21708e-05	4.03628e-05	-0.000114809	2.49871e-05	
0.439847	-0.00111819	4.67385e-05	-1.9055e-05	1.42852e-05	-0.000108098	2.49871e-05	
0.442465	-0.00112106	6.11795e-05	-1.96542e-05	4.07463e-05	-0.000116966	2.53467e-05	
0.445074	-0.00111999	5.17119e-05	-1.83359e-05	3.08714e-05	-0.000110375	2.49272e-05	
0.447702	-0.00111861	5.24909e-05	-1.80362e-05	1.79284e-05	-0.000111693	2.5107e-05	
0.45035	-0.00112154	6.31568e-05	-2.11522e-05	4.92792e-05	-0.000118105	2.49871e-05	
0.452986	-0.00111753	4.75175e-05	-1.95343e-05	1.77367e-05	-0.000104143	2.48073e-05	
0.455657	-0.00111981	6.40557e-05	-2.15716e-05	4.04588e-05	-0.000116247	2.53467e-05	
0.458308	-0.00111951	5.30901e-05	-2.14517e-05	3.07756e-05	-0.000108397	2.48073e-05	
0.460975	-0.00111771	5.20116e-05	-1.83359e-05	2.06129e-05	-0.000111573	2.5107e-05	
0.463646	-0.00112166	6.05204e-05	-2.00736e-05	4.47731e-05	-0.000112652	2.5107e-05	
0.466306	-0.00111783	5.00341e-05	-1.77367e-05	2.32015e-05	-0.000107798	2.5107e-05	
0.468983	-0.00112053	5.81834e-05	-2.03732e-05	3.25012e-05	-0.00011427	2.5107e-05	
0.471651	-0.00111921	5.70449e-05	-2.07327e-05	3.71031e-05	-0.000112532	2.48073e-05	
0.474315	-0.00111819	5.22512e-05	-2.00736e-05	2.25303e-05	-0.000108277	2.49871e-05	
0.476992	-0.00111981	6.35763e-05	-2.22307e-05	4.21844e-05	-0.00011397	2.54664e-05	
0.479638	-0.00111927	5.03338e-05	-1.98339e-05	2.67487e-05	-0.000109656	2.48073e-05	
0.482296	-0.00111867	5.46481e-05	-1.8216e-05	2.55024e-05	-0.000112652	2.53467e-05	
0.484949	-0.0011207	6.14791e-05	-1.98339e-05	4.50607e-05	-0.000114689	2.49871e-05	
0.487575	-0.00111783	4.7877e-05	-1.93545e-05	1.73531e-05	-0.000103244	2.5107e-05	
0.490228	-0.00111897	6.43553e-05	-2.15117e-05	4.28555e-05	-0.000118404	2.53467e-05	
0.492846	-0.00111867	5.29103e-05	-2.26502e-05	2.9625e-05	-0.000107139	2.48073e-05	
0.495474	-0.00111579	5.73445e-05	-2.08525e-05	2.65571e-05	-0.000112652	2.5107e-05	
0.498089	-0.00111969	5.93219e-05	-2.38486e-05	3.95959e-05	-0.000111094	2.52268e-05	
0.500684	-0.00111621	4.91953e-05	-1.96542e-05	2.11881e-05	-0.000110075	2.49871e-05	
0.503284	-0.00111891	6.02207e-05	-2.1272e-05	3.74867e-05	-0.000113251	2.52268e-05	
0.50586	-0.00111759	5.53671e-05	-2.22307e-05	3.21177e-05	-0.000110554	2.49871e-05	
0.508429	-0.00111693	5.30901e-05	-2.24705e-05	2.25303e-05	-0.000111993	2.5107e-05	
0.510997	-0.00111819	6.15989e-05	-2.44478e-05	4.08423e-05	-0.000112412	2.5107e-05	
0.513539	-0.00111705	5.24909e-05	-2.29498e-05	2.63653e-05	-0.000110375	2.49871e-05	
0.516087	-0.00111693	5.96215e-05	-2.29498e-05	3.1159e-05	-0.000113131	2.52268e-05	
0.518609	-0.00111909	5.65656e-05	-2.277e-05	3.58567e-05	-0.000112951	2.49871e-05	
0.521116	-0.00111693	5.03937e-05	-2.00736e-05	2.06129e-05	-0.000108517	2.5107e-05	
0.52363	-0.00111909	6.27374e-05	-2.16315e-05	4.23762e-05	-0.000115828	2.5107e-05	
0.526108	-0.00111771	5.09928e-05	-2.15716e-05	2.36808e-05	-0.000107079	2.49272e-05	
0.5286	-0.00111711	5.76441e-05	-2.16315e-05	2.9625e-05	-0.000114389	2.5107e-05	
0.531079	-0.00111867	5.92021e-05	-2.38486e-05	3.95959e-05	-0.000111274	2.49871e-05	
0.533539	-0.00111591	5.22512e-05	-2.18712e-05	2.32974e-05	-0.000110674	2.49871e-05	
0.536008	-0.00111813	6.08798e-05	-2.38486e-05	3.51857e-05	-0.000113551	2.52268e-05	
0.538451	-0.00111813	5.35096e-05	-2.25303e-05	3.2693e-05	-0.000111993	2.49871e-05	
0.54089	-0.00111681	5.21313e-05	-2.06728e-05	2.2051e-05	-0.000109536	2.5107e-05	
0.543333	-0.00111879	6.26176e-05	-2.25303e-05	4.21844e-05	-0.000116966	2.49871e-05	
0.545748	-0.00111663	4.9375e-05	-2.21708e-05	2.03252e-05	-0.00010666	2.48073e-05	
0.548183	-0.00111723	5.99811e-05	-2.32494e-05	3.4898e-05	-0.000115109	2.5107e-05	
0.550598	-0.00111789	5.74643e-05	-2.49871e-05	3.70073e-05	-0.000111094	2.49272e-05	
0.553008	-0.00111555	5.2431e-05	-2.28899e-05	2.00376e-05	-0.000110255	2.49871e-05	
0.555428	-0.00111813	6.27974e-05	-2.48672e-05	3.98836e-05	-0.00011427	2.53467e-05	
0.557821	-0.00111753	5.15322e-05	-2.29498e-05	2.78034e-05	-0.000109236	2.48073e-05	
0.560224	-0.00111675	5.50075e-05	-2.15716e-05	2.45437e-05	-0.000112412	2.5107e-05	
0.562626	-0.00111867	6.11795e-05	-2.33692e-05	4.1801e-05	-0.000115828	2.49871e-05	
0.565009	-0.00111579	4.9315e-05	-2.22307e-05	1.68738e-05	-0.000107139	2.49272e-05	
0.567418	-0.00111813	6.18985e-05	-2.46875e-05	3.90207e-05	-0.000116547	2.54664e-05	
0.569813	-0.00111741	5.4708e-05	-2.46875e-05	3.20219e-05	-0.000108937	2.49272e-05	
0.572217	-0.00111573	5.39889e-05	-2.26502e-05	2.22427e-05	-0.000111813	2.5107e-05	
0.57463	-0.00111861	6.32168e-05	-2.54065e-05	4.4102e-05	-0.000114809	2.5107e-05	
0.577023	-0.00111675	4.84163e-05	-2.24705e-05	2.10923e-05	-0.00010666	2.49272e-05	
0.579441	-0.00111813	5.86028e-05	-2.19312e-05	3.25972e-05	-0.00011427	2.54664e-05	
0.581848	-0.00111921	5.73445e-05	-2.21708e-05	3.90207e-05	-0.000112832	2.49272e-05	
0.584258	-0.00111651	5.03937e-05	-2.04331e-05	1.62986e-05	-0.000107558	2.49272e-05	
0.586684	-0.00111999	6.20783e-05	-2.34891e-05	4.27597e-05	-0.000116846	2.5107e-05	
0.589097	-0.00111771	5.17119e-05	-2.21708e-05	2.74198e-05	-0.000108397	2.49272e-05	
0.591531	-0.00111759	5.64457e-05	-2.20509e-05	2.55024e-05	-0.000112652	2.5107e-05	
0.59397	-0.00111957	6.18985e-05	-2.38486e-05	4.4102e-05	-0.000115947	2.49272e-05	
0.596394	-0.00111705	4.75175e-05	-2.11522e-05	1.71615e-05	-0.000105521	2.49871e-05	
0.598847	-0.00111969	6.11795e-05	-2.14517e-05	3.92123e-05	-0.000115947	2.54664e-05	
0.601282	-0.00111921	5.30901e-05	-2.0553e-05	3.30764e-05	-0.000109955	2.49272e-05	
0.603735	-0.00111681	5.35096e-05	-1.95343e-05	1.94623e-05	-0.000109536	2.5107e-05	
0.606197	-0.00112017	6.11795e-05	-2.36688e-05	4.45813e-05	-0.000115228	2.5107e-05	
0.608655	-0.00111645	4.97945e-05	-2.19312e-05	2.27221e-05	-0.000108098	2.5107e-05	
0.611139	-0.00111789	6.07002e-05	-2.37887e-05	3.31723e-05	-0.00011427	2.53467e-05	
0.613619	-0.00111819	5.80036e-05	-2.44478e-05	3.84454e-05	-0.000112652	2.49871e-05	
0.616102	-0.00111609	4.87158e-05	-2.19312e-05	1.75449e-05	-0.000107558	2.5107e-05	
0.618605	-0.00111927	6.17188e-05	-2.30697e-05	4.31431e-05	-0.000115408	2.5107e-05	
0.621092	-0.00111759	5.05135e-05	-2.11522e-05	2.78993e-05	-0.000108817	2.48073e-05	
0.623602	-0.00111705	5.64457e-05	-2.15716e-05	2.48313e-05	-0.000111813	2.52268e-05	
0.626114	-0.00111927	5.95017e-05	-2.39685e-05	4.4006e-05	-0.000114989	2.49871e-05	
0.628623	-0.00111573	5.02139e-05	-2.22307e-05	2.00376e-05	-0.000105521	2.49871e-05	
0.631156	-0.00111843	6.24977e-05	-2.40883e-05	3.8062e-05	-0.000115228	2.5107e-05	
0.633676	-0.00111753	5.50675e-05	-2.33692e-05	3.29806e-05	-0.000111393	2.48073e-05	
0.636202	-0.00111705	5.2431e-05	-2.15716e-05	2.13799e-05	-0.000108517	2.5107e-05	
0.638737	-0.00111951	5.93819e-05	-2.22307e-05	4.16092e-05	-0.00011427	2.53467e-05	
0.641263	-0.00111741	5.06933e-05	-2.03732e-05	2.47355e-05	-0.000109236	2.49871e-05	
0.643806	-0.00111813	5.77041e-05	-2.19312e-05	2.98167e-05	-0.000112412	2.5107e-05	
0.646346	-0.00111891	5.69251e-05	-2.30697e-05	3.86372e-05	-0.000112112	2.49272e-05	
