3.55333e-05	-0.000390326	6.28573e-05	0.0691611	-7.57403e-05	-0.00034221	-6.93886e-05	
3.54134e-05	-0.000465887	6.3037e-05	0.0701909	-7.66032e-05	-0.000343348	-6.94486e-05	
3.55333e-05	-0.000544863	6.34565e-05	0.0712335	-7.52609e-05	-0.000356711	-6.93886e-05	
3.55333e-05	-0.000620303	6.3037e-05	0.0722773	-7.72743e-05	-0.000355392	-6.92688e-05	
3.55333e-05	-0.000697362	6.32168e-05	0.0733181	-7.53569e-05	-0.000365759	-6.93886e-05	
3.54733e-05	-0.00077478	6.32168e-05	0.0743618	-7.64114e-05	-0.000371751	-6.93886e-05	
3.55333e-05	-0.000854415	6.32168e-05	0.0754046	-7.66032e-05	-0.000379121	-6.93886e-05	
3.55333e-05	-0.000937406	6.32168e-05	0.0764467	-7.54527e-05	-0.0003947	-6.94486e-05	
3.55333e-05	-0.00101524	6.3037e-05	0.0774925	-7.67948e-05	-0.000402071	-6.93886e-05	
3.54134e-05	-0.00109446	6.31568e-05	0.0785378	-7.57403e-05	-0.000413935	-6.93886e-05	
3.55333e-05	-0.00116463	6.28573e-05	0.0795718	-7.61238e-05	-0.000415014	-6.93886e-05	
3.54134e-05	-0.00123467	6.27374e-05	0.0806085	-7.66032e-05	-0.000421066	-6.93886e-05	
3.54134e-05	-0.00130149	6.28573e-05	0.0816475	-7.59321e-05	-0.000429874	-6.93886e-05	
3.54134e-05	-0.00136884	6.25576e-05	0.0826802	-7.62198e-05	-0.000433529	-6.94486e-05	
3.54134e-05	-0.00142972	6.24378e-05	0.0837054	-7.61238e-05	-0.000437304	-6.93886e-05	
3.54134e-05	-0.00149144	6.25576e-05	0.0847376	-7.59321e-05	-0.000446053	-6.93886e-05	
3.54134e-05	-0.00154872	6.25576e-05	0.0857738	-7.63156e-05	-0.000452884	-6.93886e-05	
3.54134e-05	-0.00160241	6.24977e-05	0.0868109	-7.62198e-05	-0.000456239	-6.93886e-05	
3.54134e-05	-0.00165268	6.27374e-05	0.087842	-7.59321e-05	-0.000465108	-6.93886e-05	
3.54134e-05	-0.00169673	6.26176e-05	0.0888676	-7.62198e-05	-0.000468403	-6.93886e-05	
3.54134e-05	-0.00173807	6.29172e-05	0.0898846	-7.64114e-05	-0.000466666	-6.92688e-05	
3.55333e-05	-0.00178157	6.3037e-05	0.0909064	-7.57403e-05	-0.000474935	-6.92688e-05	
3.54134e-05	-0.00182004	6.27974e-05	0.0919349	-7.66032e-05	-0.000475834	-6.93886e-05	
3.55333e-05	-0.0018569	6.32168e-05	0.092956	-7.59321e-05	-0.000483803	-6.92688e-05	
3.55333e-05	-0.00188949	6.31568e-05	0.0939786	-7.61238e-05	-0.000492012	-6.93886e-05	
3.54134e-05	-0.00192377	6.33966e-05	0.0950029	-7.70825e-05	-0.000498064	-6.93886e-05	
3.55333e-05	-0.00195912	6.35763e-05	0.0960229	-7.55485e-05	-0.000513045	-6.93886e-05	
3.54134e-05	-0.00199453	6.30969e-05	0.0970493	-7.67948e-05	-0.000518737	-6.93886e-05	
3.55333e-05	-0.00203792	6.34565e-05	0.0980866	-7.61238e-05	-0.000531381	-6.93886e-05	
3.55333e-05	-0.00207465	6.34565e-05	0.0991112	-7.64114e-05	-0.000533418	-6.93886e-05	
3.55333e-05	-0.0021151	6.29172e-05	0.100138	-7.61238e-05	-0.000537253	-6.95684e-05	
3.54134e-05	-0.00215536	6.31568e-05	0.10117	-7.60279e-05	-0.000541268	-6.92688e-05	
3.54134e-05	-0.00219641	6.29172e-05	0.102198	-7.59321e-05	-0.000543365	-6.93886e-05	
3.54134e-05	-0.0022338	6.28573e-05	0.103215	-7.62198e-05	-0.000540848	-6.93886e-05	
3.54134e-05	-0.00226771	6.27974e-05	0.104227	-7.61238e-05	-0.000544803	-6.95684e-05	
3.54134e-05	-0.00229929	6.24977e-05	0.105249	-7.64114e-05	-0.000548698	-6.93886e-05	
3.54134e-05	-0.00232794	6.26176e-05	0.10627	-7.62198e-05	-0.000553132	-6.92688e-05	
3.55333e-05	-0.0023522	6.27374e-05	0.107283	-7.57403e-05	-0.000557326	-6.90891e-05	
3.54134e-05	-0.00237294	6.24378e-05	0.108295	-7.67948e-05	-0.000558285	-6.92688e-05	
3.54134e-05	-0.00239109	6.28573e-05	0.109303	-7.61238e-05	-0.000558285	-6.94486e-05	
3.54134e-05	-0.00240631	6.28573e-05	0.110303	-7.61238e-05	-0.000561042	-6.92688e-05	
3.54134e-05	-0.00241842	6.26176e-05	0.111311	-7.66032e-05	-0.000560203	-6.93886e-05	
3.54134e-05	-0.00242932	6.26176e-05	0.112316	-7.61238e-05	-0.000566974	-6.92688e-05	
3.54134e-05	-0.00243472	6.27374e-05	0.113319	-7.62198e-05	-0.000563259	-6.93886e-05	
3.54134e-05	-0.00244298	6.28573e-05	0.114319	-7.64114e-05	-0.000566315	-6.93886e-05	
3.55333e-05	-0.00245269	6.28573e-05	0.115327	-7.53569e-05	-0.000580935	-6.93886e-05	
3.54134e-05	-0.0024606	6.27374e-05	0.116332	-7.70825e-05	-0.000576441	-6.93886e-05	
3.54134e-05	-0.00247618	6.29172e-05	0.117349	-7.59321e-05	-0.000580636	-6.93886e-05	
3.54134e-05	-0.0024923	6.3037e-05	0.118361	-7.61238e-05	-0.000583752	-6.94486e-05	
3.54134e-05	-0.00250974	6.3037e-05	0.119376	-7.67948e-05	-0.000581594	-6.95684e-05	
3.54134e-05	-0.00253059	6.31568e-05	0.120392	-7.62198e-05	-0.000582673	-6.93886e-05	
3.55333e-05	-0.0025509	6.32168e-05	0.121406	-7.59321e-05	-0.000585369	-6.93886e-05	
3.55333e-05	-0.00257169	6.28573e-05	0.122419	-7.66032e-05	-0.000582314	-6.93886e-05	
3.54134e-05	-0.00259051	6.30969e-05	0.123425	-7.59321e-05	-0.000583152	-6.92688e-05	
3.54134e-05	-0.00260681	6.31568e-05	0.124435	-7.62198e-05	-0.000583632	-6.94486e-05	
3.54134e-05	-0.00262317	6.29172e-05	0.125446	-7.61238e-05	-0.000593039	-6.93886e-05	
3.54134e-05	-0.00263551	6.28573e-05	0.126462	-7.61238e-05	-0.000596515	-6.93886e-05	
3.54134e-05	-0.00264504	6.28573e-05	0.127465	-7.66032e-05	-0.0005922	-6.93886e-05	
3.54134e-05	-0.00265421	6.27374e-05	0.128466	-7.55485e-05	-0.000598552	-6.93886e-05	
3.54134e-05	-0.0026608	6.2318e-05	0.129463	-7.64114e-05	-0.000602267	-6.93886e-05	
3.54134e-05	-0.00266883	6.25576e-05	0.130466	-7.59321e-05	-0.000605323	-6.92688e-05	
3.54134e-05	-0.0026717	6.24378e-05	0.131469	-7.64114e-05	-0.00060796	-6.93886e-05	
3.54134e-05	-0.00267578	6.24378e-05	0.132472	-7.64114e-05	-0.00060766	-6.95684e-05	
3.54134e-05	-0.00267811	6.24378e-05	0.133471	-7.54527e-05	-0.000617427	-6.93886e-05	
3.54134e-05	-0.00268021	6.25576e-05	0.134473	-7.67948e-05	-0.000620064	-6.93886e-05	
3.54134e-05	-0.00268345	6.26176e-05	0.135472	-7.61238e-05	-0.00062336	-6.93886e-05	
3.54134e-05	-0.00268842	6.26176e-05	0.136481	-7.62198e-05	-0.000631629	-6.93886e-05	
3.54134e-05	-0.00269663	6.26176e-05	0.137493	-7.61238e-05	-0.000636602	-6.93886e-05	
3.54134e-05	-0.0027025	6.27374e-05	0.138497	-7.66032e-05	-0.000635104	-6.95684e-05	
3.54134e-05	-0.00271521	6.3037e-05	0.139509	-7.59321e-05	-0.000640976	-6.94486e-05	
3.54134e-05	-0.00272671	6.30969e-05	0.140524	-7.64114e-05	-0.000642834	-6.93886e-05	
3.54134e-05	-0.00274001	6.29172e-05	0.141537	-7.66032e-05	-0.000642954	-6.93886e-05	
3.55333e-05	-0.00274942	6.31568e-05	0.142539	-7.61238e-05	-0.000644332	-6.93886e-05	
3.55333e-05	-0.00275721	6.3037e-05	0.143538	-7.64114e-05	-0.000643793	-6.93886e-05	
3.55333e-05	-0.00276638	6.30969e-05	0.144548	-7.59321e-05	-0.000653979	-6.93886e-05	
3.54134e-05	-0.00277489	6.32168e-05	0.145558	-7.66032e-05	-0.000658893	-6.93886e-05	
3.55333e-05	-0.00278214	6.30969e-05	0.146557	-7.57403e-05	-0.000658833	-6.93886e-05	
3.55333e-05	-0.00278933	6.28573e-05	0.147558	-7.62198e-05	-0.000664405	-6.93886e-05	
3.54134e-05	-0.00279832	6.29172e-05	0.148565	-7.66032e-05	-0.000666862	-6.93886e-05	
3.54134e-05	-0.00280695	6.29172e-05	0.149564	-7.59321e-05	-0.000669858	-6.93886e-05	
3.54134e-05	-0.00281491	6.24977e-05	0.150568	-7.62198e-05	-0.000669858	-6.95684e-05	
3.54134e-05	-0.00282414	6.24977e-05	0.151574	-7.61238e-05	-0.000677708	-6.94486e-05	
3.54134e-05	-0.00283013	6.2318e-05	0.152581	-7.66032e-05	-0.000677288	-6.93886e-05	
3.54134e-05	-0.00283715	6.24977e-05	0.153584	-7.61238e-05	-0.000681663	-6.93886e-05	
3.54134e-05	-0.00284505	6.21981e-05	0.154595	-7.59321e-05	-0.000695984	-6.94486e-05	
3.53535e-05	-0.00285093	6.20183e-05	0.155606	-7.72743e-05	-0.000697422	-6.92688e-05	
3.54134e-05	-0.00286069	6.2318e-05	0.156627	-7.55485e-05	-0.000706051	-6.93886e-05	
3.54134e-05	-0.00286836	6.2318e-05	0.157639	-7.64114e-05	-0.00070635	-6.95684e-05	
3.53535e-05	-0.00287669	6.2318e-05	0.158655	-7.62198e-05	-0.000711743	-6.93886e-05	
3.54134e-05	-0.00288796	6.24977e-05	0.159676	-7.64114e-05	-0.000715758	-6.94486e-05	
3.54134e-05	-0.00289611	6.25576e-05	0.160686	-7.59321e-05	-0.000717735	-6.92688e-05	
3.54134e-05	-0.00290348	6.25576e-05	0.161696	-7.62198e-05	-0.000719353	-6.93886e-05	
3.54134e-05	-0.00290965	6.29172e-05	0.162701	-7.62198e-05	-0.000720791	-6.92688e-05	
3.54134e-05	-0.0029136	6.29172e-05	0.163705	-7.64114e-05	-0.000717915	-6.93886e-05	
3.55333e-05	-0.00292002	6.3037e-05	0.164712	-7.57403e-05	-0.0007296	-6.93886e-05	
3.54134e-05	-0.00292607	6.28573e-05	0.165725	-7.64114e-05	-0.000733255	-6.93886e-05	
3.54134e-05	-0.00293152	6.3037e-05	0.166722	-7.67948e-05	-0.000726124	-6.92688e-05	
3.55333e-05	-0.00293865	6.30969e-05	0.16772	-7.55485e-05	-0.000733255	-6.93886e-05	
3.55333e-05	-0.0029477	6.27974e-05	0.168721	-7.67948e-05	-0.000738827	-6.93886e-05	
3.54134e-05	-0.0029595	6.3037e-05	0.169729	-7.59321e-05	-0.000739846	-6.93886e-05	
3.54134e-05	-0.00296825	6.27974e-05	0.170735	-7.62198e-05	-0.000739606	-6.93886e-05	
3.54134e-05	-0.00297988	6.27374e-05	0.171741	-7.64114e-05	-0.000739007	-6.93886e-05	
3.54134e-05	-0.00299018	6.28573e-05	0.17275	-7.55485e-05	-0.00075225	-6.93886e-05	
3.54134e-05	-0.00300085	6.2318e-05	0.17376	-7.72743e-05	-0.00075177	-6.94486e-05	
3.52935e-05	-0.00301206	6.25576e-05	0.174771	-7.61238e-05	-0.000756864	-6.93886e-05	
3.54134e-05	-0.00302704	6.21382e-05	0.175797	-7.61238e-05	-0.000769088	-6.93886e-05	
3.54134e-05	-0.00304226	6.22581e-05	0.176816	-7.66032e-05	-0.000772204	-6.93886e-05	
3.52935e-05	-0.00305082	6.22581e-05	0.177819	-7.64114e-05	-0.000771365	-6.93886e-05	
3.54134e-05	-0.00306646	6.22581e-05	0.17884	-7.61238e-05	-0.000785326	-6.94486e-05	
3.53535e-05	-0.00307851	6.2318e-05	0.179864	-7.64114e-05	-0.000791918	-6.93886e-05	
3.54134e-05	-0.00308768	6.2318e-05	0.180873	-7.64114e-05	-0.000788981	-6.94486e-05	
3.54134e-05	-0.00309307	6.24378e-05	0.181873	-7.61238e-05	-0.00079042	-6.94486e-05	
3.54134e-05	-0.00309936	6.24378e-05	0.182879	-7.64114e-05	-0.000794794	-6.94486e-05	
3.54134e-05	-0.00310553	6.24378e-05	0.183893	-7.59321e-05	-0.000802344	-6.93886e-05	
3.54134e-05	-0.00310949	6.24378e-05	0.184897	-7.70825e-05	-0.000796292	-6.95684e-05	
3.54733e-05	-0.00311512	6.28573e-05	0.185899	-7.55485e-05	-0.000804261	-6.93886e-05	
3.54134e-05	-0.00312063	6.28573e-05	0.186906	-7.61238e-05	-0.000810793	-6.93886e-05	
3.52935e-05	-0.00312531	6.32168e-05	0.187907	-7.68908e-05	-0.000803782	-6.93886e-05	
3.54134e-05	-0.00313232	6.33366e-05	0.188908	-7.54527e-05	-0.000808995	-6.93886e-05	
3.55333e-05	-0.00313963	6.31568e-05	0.189917	-7.64114e-05	-0.000809415	-6.93886e-05	
3.54134e-05	-0.00314909	6.29172e-05	0.190925	-7.62198e-05	-0.000811212	-6.93886e-05	
3.54733e-05	-0.00315497	6.29772e-05	0.191933	-7.61238e-05	-0.00081283	-6.93886e-05	
3.54134e-05	-0.00316611	6.29172e-05	0.192942	-7.66032e-05	-0.000817085	-6.93886e-05	
3.54134e-05	-0.00317834	6.30969e-05	0.193955	-7.54527e-05	-0.000827511	-6.94486e-05	
3.54134e-05	-0.00318906	6.24378e-05	0.194968	-7.77537e-05	-0.000827391	-6.92688e-05	
3.52935e-05	-0.00320764	6.26176e-05	0.195998	-7.55485e-05	-0.000840693	-6.94486e-05	
3.54134e-05	-0.0032228	6.25576e-05	0.197015	-7.61238e-05	-0.000837877	-6.93886e-05	
3.52935e-05	-0.00323676	6.20183e-05	0.198025	-7.67948e-05	-0.000841173	-6.93886e-05	
3.52935e-05	-0.00325498	6.22581e-05	0.199048	-7.61238e-05	-0.000845607	-6.93886e-05	
3.54134e-05	-0.0032693	6.20783e-05	0.20007	-7.61238e-05	-0.000847285	-6.93886e-05	
3.54134e-05	-0.00328026	6.20783e-05	0.201081	-7.64114e-05	-0.000846865	-6.92688e-05	
3.53535e-05	-0.00328727	6.21981e-05	0.202082	-7.61238e-05	-0.000847045	-6.92688e-05	
3.54134e-05	-0.00329225	6.20783e-05	0.203087	-7.64114e-05	-0.000848603	-6.92688e-05	
3.54134e-05	-0.00330123	6.24378e-05	0.204099	-7.61238e-05	-0.000857651	-6.92688e-05	
3.54134e-05	-0.00330597	6.24977e-05	0.205109	-7.60279e-05	-0.000861126	-6.90891e-05	
3.54134e-05	-0.00330986	6.21981e-05	0.206105	-7.72743e-05	-0.000854775	-6.92688e-05	
3.54134e-05	-0.00331633	6.28573e-05	0.207107	-7.52609e-05	-0.000863164	-6.92688e-05	
3.55333e-05	-0.00332053	6.27974e-05	0.208105	-7.67948e-05	-0.000867119	-6.93886e-05	
3.54134e-05	-0.00332646	6.29172e-05	0.209107	-7.64114e-05	-0.000865141	-6.92688e-05	
3.54134e-05	-0.00333078	6.3037e-05	0.21011	-7.59321e-05	-0.000871792	-6.94486e-05	
3.54134e-05	-0.00333683	6.27374e-05	0.211116	-7.67948e-05	-0.000868677	-6.93886e-05	
3.54134e-05	-0.003343	6.30969e-05	0.212117	-7.57403e-05	-0.000877725	-6.90891e-05	
3.55333e-05	-0.00335121	6.27374e-05	0.213127	-7.66032e-05	-0.000883357	-6.92688e-05	
3.52935e-05	-0.00336211	6.3037e-05	0.214137	-7.67948e-05	-0.000886114	-6.94486e-05	
3.55333e-05	-0.0033759	6.31568e-05	0.215156	-7.57403e-05	-0.000895222	-6.94486e-05	
3.54134e-05	-0.00339136	6.26176e-05	0.216174	-7.62198e-05	-0.000895521	-6.94486e-05	
3.54134e-05	-0.00340466	6.26176e-05	0.217185	-7.68908e-05	-0.000895941	-6.93886e-05	
3.52935e-05	-0.00342371	6.25576e-05	0.218204	-7.57403e-05	-0.000902951	-6.95684e-05	
3.54134e-05	-0.00344019	6.24378e-05	0.219224	-7.64114e-05	-0.000904509	-6.94486e-05	
3.52935e-05	-0.00345637	6.25576e-05	0.220238	-7.64114e-05	-0.000904509	-6.93886e-05	
3.54134e-05	-0.00346704	6.2318e-05	0.221243	-7.62198e-05	-0.000905768	-6.93886e-05	
3.54134e-05	-0.00347734	6.21981e-05	0.222251	-7.66032e-05	-0.000907925	-6.94486e-05	
3.54134e-05	-0.00348789	6.2318e-05	0.223266	-7.59321e-05	-0.000920149	-6.93886e-05	
3.52935e-05	-0.00349382	6.20783e-05	0.224274	-7.67948e-05	-0.00091913	-6.94486e-05	
3.52935e-05	-0.00349891	6.25576e-05	0.225274	-7.59321e-05	-0.000923325	-6.92688e-05	
3.54134e-05	-0.00350425	6.2318e-05	0.226281	-7.59321e-05	-0.000928777	-6.92688e-05	
3.54134e-05	-0.00350772	6.25576e-05	0.227281	-7.64114e-05	-0.000927998	-6.92688e-05	
3.52935e-05	-0.00351072	6.26176e-05	0.228276	-7.61238e-05	-0.000929916	-6.92688e-05	
3.54134e-05	-0.00351521	6.25576e-05	0.229287	-7.64114e-05	-0.00093459	-6.94486e-05	
3.52935e-05	-0.00352198	6.25576e-05	0.230297	-7.64114e-05	-0.000941481	-6.93886e-05	
3.53535e-05	-0.0035242	6.27374e-05	0.231303	-7.61238e-05	-0.000943638	-6.93886e-05	
3.54134e-05	-0.00353007	6.25576e-05	0.232307	-7.68908e-05	-0.000946095	-6.93886e-05	
3.54134e-05	-0.00353924	6.29172e-05	0.233321	-7.59321e-05	-0.000957899	-6.93886e-05	
3.54134e-05	-0.00354775	6.25576e-05	0.234336	-7.64114e-05	-0.000962154	-6.92688e-05	
3.52935e-05	-0.00356075	6.27374e-05	0.235359	-7.64114e-05	-0.000967666	-6.92688e-05	
3.54134e-05	-0.00357334	6.27974e-05	0.236374	-7.62198e-05	-0.000968146	-6.94486e-05	
3.54134e-05	-0.00358952	6.26176e-05	0.237395	-7.63156e-05	-0.000975816	-6.94486e-05	
3.54134e-05	-0.00360569	6.24977e-05	0.238413	-7.64114e-05	-0.000977254	-6.93886e-05	
3.54134e-05	-0.00361996	6.26176e-05	0.239427	-7.62198e-05	-0.00098007	-6.93886e-05	
3.54134e-05	-0.00363506	6.24378e-05	0.240444	-7.62198e-05	-0.000983426	-6.92688e-05	
3.52935e-05	-0.00364572	6.26176e-05	0.24145	-7.66032e-05	-0.000983545	-6.93886e-05	
3.54134e-05	-0.00365531	6.24977e-05	0.24246	-7.62198e-05	-0.000988579	-6.94486e-05	
3.54134e-05	-0.00366759	6.24378e-05	0.243473	-7.62198e-05	-0.000998586	-6.93886e-05	
3.54134e-05	-0.00367634	6.25576e-05	0.244484	-7.57403e-05	-0.0010005	-6.93886e-05	
3.54134e-05	-0.00368161	6.21981e-05	0.245482	-7.72743e-05	-0.00100062	-6.94486e-05	
3.52935e-05	-0.00369036	6.24977e-05	0.246491	-7.59321e-05	-0.00101063	-6.92688e-05	
3.54134e-05	-0.00369593	6.24378e-05	0.247491	-7.57403e-05	-0.00101536	-6.92688e-05	
3.54134e-05	-0.00370019	6.20783e-05	0.248489	-7.68908e-05	-0.00101267	-6.93886e-05	
3.53535e-05	-0.00370558	6.24378e-05	0.249494	-7.57403e-05	-0.00102555	-6.94486e-05	
3.53535e-05	-0.00371211	6.2318e-05	0.250508	-7.66032e-05	-0.00102849	-6.94486e-05	
3.53535e-05	-0.00371655	6.24378e-05	0.251509	-7.60279e-05	-0.00103004	-6.94486e-05	
3.54134e-05	-0.00372362	6.24378e-05	0.252517	-7.62198e-05	-0.00104011	-6.92688e-05	
