1.496e-07	0.00261747	3.79113e-07	-0.202655	-4.77808e-07	0.000655962	3.70138e-07	
-1.03203e-07	0.00258301	2.95728e-07	-0.202581	-5.06082e-07	0.000677167	4.11066e-07	
-2.88535e-07	0.00254447	3.53114e-07	-0.202511	1.82071e-07	0.000701058	1.82542e-07	
-2.94576e-07	0.00250496	2.63908e-07	-0.202439	3.90549e-07	0.000709392	-1.16238e-07	
-2.92287e-07	0.0024724	4.41612e-07	-0.202378	5.35111e-07	0.000718582	-1.47941e-07	
-1.5953e-07	0.00245591	6.27444e-07	-0.202352	8.30682e-07	0.000737827	-4.25768e-08	
6.74899e-08	0.00245114	6.89581e-07	-0.202348	5.33262e-07	0.000748224	3.68046e-08	
2.3451e-07	0.0024484	6.58261e-07	-0.202336	5.99625e-07	0.000739547	9.47258e-08	
2.28144e-07	0.00244879	2.46431e-07	-0.202323	2.37902e-07	0.000737062	1.35565e-07	
9.31328e-08	0.00245988	5.99694e-08	-0.202349	-3.36151e-07	0.000757224	1.00393e-07	
1.15714e-07	0.00248205	4.62616e-08	-0.202419	-3.55317e-07	0.000781179	9.46576e-09	
1.30571e-07	0.00251046	-2.1402e-07	-0.202493	-3.60176e-07	0.000789517	4.27384e-09	
1.38825e-08	0.00254615	-2.78202e-07	-0.202556	-2.56173e-07	0.000793605	1.25692e-07	
5.16736e-08	0.00259333	-1.94307e-07	-0.202621	-7.3402e-08	0.000810863	2.75944e-07	
2.04056e-07	0.00264676	-2.52561e-07	-0.202688	2.63459e-07	0.000825334	5.06375e-07	
3.13034e-07	0.00269325	-2.9104e-07	-0.202732	5.07753e-07	0.000822833	7.9155e-07	
3.87052e-07	0.00272572	-1.26043e-07	-0.202744	2.7811e-07	0.000814762	9.86402e-07	
4.3367e-07	0.00273974	6.19922e-08	-0.202727	3.0053e-07	0.000800152	9.22454e-07	
4.59055e-07	0.00273104	7.51856e-08	-0.202675	6.11327e-07	0.000775817	3.55443e-07	
3.43268e-07	0.00270238	8.27803e-08	-0.202595	5.29953e-07	0.000756832	-2.60917e-07	
1.24947e-07	0.00266079	1.49072e-07	-0.202508	9.5696e-07	0.000744752	-2.75032e-07	
-3.96709e-08	0.00261077	7.0315e-08	-0.202417	1.75445e-06	0.000728364	3.45219e-08	
-1.60551e-07	0.00255532	-5.2498e-08	-0.202324	1.71014e-06	0.000708777	-4.80416e-08	
-1.21619e-07	0.00250207	-8.00816e-08	-0.202251	9.39375e-07	0.000696225	-4.21718e-07	
-8.97007e-08	0.0024574	-3.60927e-08	-0.202208	5.46451e-07	0.000692801	-6.90631e-07	
-1.89162e-07	0.00242171	-2.51986e-09	-0.20218	5.45378e-07	0.000689721	-8.74991e-07	
-1.34382e-07	0.00239287	-4.00575e-08	-0.202155	3.50878e-08	0.00068774	-8.05616e-07	
3.44575e-08	0.00237055	1.82502e-07	-0.20214	5.43653e-08	0.000691489	-5.4922e-07	
1.59154e-07	0.00235997	2.81985e-07	-0.20216	2.69069e-07	0.000701291	-5.34625e-07	
2.48016e-07	0.00236237	-8.76642e-08	-0.202215	1.2317e-07	0.000713936	-9.50635e-07	
3.08521e-07	0.00237422	-2.36237e-07	-0.202289	3.11084e-07	0.00072504	-1.36529e-06	
3.46793e-07	0.00239474	-9.07895e-08	-0.202368	1.45319e-07	0.000735504	-1.20675e-06	
3.67826e-07	0.00242405	-4.25912e-08	-0.202444	-1.81586e-07	0.000745468	-7.49916e-07	
2.50733e-07	0.0024589	-1.31293e-07	-0.202515	-4.20421e-07	0.000753543	-5.82335e-07	
3.33844e-08	0.00248968	-6.99986e-08	-0.202572	-9.87645e-07	0.000752613	-7.59295e-07	
-1.28598e-07	0.00250802	2.27134e-07	-0.202606	-1.1883e-06	0.000739642	-8.75697e-07	
-2.45666e-07	0.00251149	3.80934e-07	-0.202613	-9.11209e-07	0.00072051	-6.93771e-07	
-2.02134e-07	0.00249857	2.99026e-07	-0.202588	-1.38477e-06	0.000705168	-5.43566e-07	
-4.01883e-08	0.00246697	1.68797e-07	-0.202534	-1.50945e-06	0.000696734	-6.70778e-07	
-4.39655e-08	0.00242037	-1.81086e-07	-0.202462	-1.06979e-06	0.0006941	-5.64602e-07	
-2.96302e-07	0.00236696	-3.74735e-07	-0.202389	-1.31951e-06	0.000704368	-3.63963e-08	
-4.77835e-07	0.00231116	5.21768e-08	-0.202319	-7.79731e-07	0.000717692	3.56943e-07	
-3.52166e-07	0.00225668	2.44529e-07	-0.20225	-1.61148e-07	0.000722039	5.1546e-07	
-1.25765e-07	0.00221216	2.5622e-07	-0.202195	1.00797e-07	0.000727975	5.58748e-07	
4.48471e-08	0.00218569	3.21322e-07	-0.202167	9.15129e-08	0.000746678	5.78754e-07	
1.7005e-07	0.00217194	1.75661e-07	-0.202152	-6.17786e-07	0.000766115	5.19124e-07	
2.59055e-07	0.00216317	1.88238e-07	-0.20213	-4.32974e-07	0.000773159	1.51693e-07	
3.19434e-07	0.002167	1.31764e-07	-0.202129	-3.83858e-07	0.000791318	-3.11959e-07	
3.57385e-07	0.00219022	1.49488e-07	-0.202181	-4.40003e-07	0.000830086	-4.61754e-07	
3.77959e-07	0.00222378	2.22167e-07	-0.202261	-1.73005e-07	0.000862108	-6.24215e-08	
2.60314e-07	0.00226008	8.4189e-08	-0.202337	-4.70245e-07	0.000877756	6.73483e-07	
4.23566e-08	0.00230574	2.29302e-07	-0.202416	-4.82776e-07	0.000888162	1.01817e-06	
4.67669e-09	0.00236315	4.57897e-07	-0.202497	-1.81236e-07	0.000892138	7.51279e-07	
1.02245e-07	0.0024199	4.93081e-07	-0.202552	4.46538e-07	0.000878524	4.73347e-07	
1.7283e-07	0.00246799	5.08184e-07	-0.202576	9.03205e-07	0.000857128	4.44998e-07	
2.21398e-07	0.0025072	5.08705e-07	-0.202581	8.223e-07	0.000836818	4.78126e-07	
2.5267e-07	0.00252904	6.23263e-07	-0.202557	1.14301e-06	0.000807776	4.30376e-07	
1.45559e-07	0.00253002	5.70553e-07	-0.202501	1.45792e-06	0.00077696	1.98413e-07	
-6.22081e-08	0.0025186	1.44457e-07	-0.202435	6.61529e-07	0.000758424	-1.02947e-07	
-9.01637e-08	0.00249663	1.36935e-07	-0.202368	1.54226e-07	0.000738488	-1.99362e-07	
1.65806e-08	0.00246482	3.17319e-07	-0.202298	-2.37164e-08	0.000711389	-7.85314e-08	
9.57428e-08	0.00243201	-5.46088e-08	-0.20224	-8.53412e-07	0.00069127	-4.89695e-08	
1.52268e-07	0.00240623	-3.30787e-07	-0.202203	-8.52712e-07	0.00067273	-2.1373e-07	
1.9087e-07	0.00238966	-2.15878e-07	-0.202183	-7.3131e-07	0.000654165	-3.94476e-07	
2.15412e-07	0.00238543	-1.0764e-10	-0.202184	-8.25477e-07	0.000645143	-3.3279e-07	
1.04106e-07	0.00239445	-2.73393e-08	-0.2022	-9.78789e-07	0.00064397	3.28446e-08	
-1.05895e-07	0.00241109	-4.77776e-08	-0.202216	-1.27202e-06	0.000649316	2.41427e-07	
-1.34586e-07	0.00243844	2.50288e-07	-0.202256	-6.6368e-07	0.000668239	2.02942e-07	
-2.74563e-08	0.00248197	2.17117e-07	-0.202342	-1.96264e-07	0.000697658	1.69357e-07	
5.29135e-08	0.00253503	-3.61622e-10	-0.202451	-3.4623e-07	0.000717114	1.40976e-07	
1.11228e-07	0.0025892	-3.7088e-08	-0.202558	-4.52202e-07	0.000722721	1.1704e-07	
1.52013e-07	0.0026451	-6.28815e-08	-0.202669	-5.21091e-07	0.000729308	9.68925e-08	
1.78983e-07	0.00270138	-1.43045e-07	-0.202791	-5.6111e-07	0.00073435	7.99677e-08	
1.95174e-07	0.00274519	-1.9961e-07	-0.202911	-4.79086e-07	0.000726455	6.57799e-08	
7.81172e-08	0.00276745	-2.37366e-07	-0.203032	-5.07801e-07	0.000708733	5.39128e-08	
-1.3559e-07	0.00276515	-2.60423e-07	-0.203155	-4.18821e-07	0.000680053	4.401e-08	
-1.66401e-07	0.00273407	-3.34429e-07	-0.203269	-1.44073e-07	0.000643793	3.57668e-08	
-6.01711e-08	0.00267489	-5.07261e-07	-0.203376	-3.70282e-08	0.000618486	2.89234e-08	
2.02181e-08	0.00259689	-6.25006e-07	-0.203487	2.42328e-07	0.000600694	-1.01569e-07	
7.92318e-08	0.00250979	-8.23799e-07	-0.203588	4.44727e-07	0.000578648	-2.58805e-07	
1.83617e-07	0.00242187	-7.04341e-07	-0.203665	6.8492e-07	0.000558803	-1.82576e-07	
3.19653e-07	0.00234937	-2.25507e-07	-0.203735	9.48671e-07	0.000553514	-1.84043e-07	
3.51416e-07	0.00230504	1.01729e-08	-0.203804	9.24553e-07	0.000559594	-3.68916e-07	
3.04836e-07	0.00228759	1.21214e-07	-0.203841	1.08615e-06	0.000563024	-1.86574e-07	
2.01305e-07	0.00229558	2.6289e-07	-0.203832	1.08376e-06	0.000568183	2.65787e-07	
5.78373e-08	0.00233093	4.24834e-07	-0.203805	1.1587e-06	0.000585521	2.8396e-07	
1.26745e-08	0.00239317	3.4861e-07	-0.203785	1.39003e-06	0.000616921	-1.47017e-07	
4.17239e-08	0.00247671	-2.81057e-08	-0.203767	1.33298e-06	0.000654902	-4.64635e-07	
6.26219e-08	0.00257369	-1.82566e-07	-0.203734	1.26195e-06	0.000692628	-4.40086e-07	
7.67624e-08	0.00267902	-1.05006e-07	-0.20368	9.83284e-07	0.000730543	-2.8672e-07	
8.56094e-08	0.00278838	-4.45819e-08	-0.203599	5.56003e-07	0.000764873	-1.66734e-07	
9.03574e-08	0.00289768	-6.13836e-08	-0.20349	2.27512e-07	0.000791262	-1.20039e-08	
9.19755e-08	0.00300121	-1.35227e-07	-0.203353	2.79645e-07	0.000804834	2.27993e-07	
9.12456e-08	0.00309367	-1.24871e-07	-0.203188	2.1388e-07	0.000805995	4.01245e-07	
1.51208e-07	0.00317248	1.05194e-08	-0.202997	-3.94074e-08	0.000798192	3.95881e-07	
1.30141e-07	0.00323186	1.73399e-07	-0.202778	-1.26925e-07	0.000787674	3.2051e-07	
-7.58072e-08	0.00326691	2.90485e-07	-0.202541	1.12159e-08	0.000783629	2.57778e-07	
-1.64838e-07	0.00328045	1.21203e-07	-0.202304	2.14097e-07	0.000787554	2.05997e-07	
-1.0198e-07	0.00327642	-1.95019e-07	-0.202073	6.03188e-08	0.000797927	1.634e-07	
-5.27824e-08	0.00325791	-1.75848e-07	-0.201845	3.43401e-07	0.000812792	1.28485e-07	
-1.5301e-08	0.0032337	-3.18808e-08	-0.201635	6.47233e-07	0.000834912	9.99803e-08	
-1.1221e-07	0.0032158	1.38232e-07	-0.201463	4.59163e-07	0.000866762	7.68119e-08	
-4.31975e-07	0.00320754	3.8623e-07	-0.201322	8.85901e-09	0.000907222	-6.67524e-08	
-5.35578e-07	0.00320517	5.62083e-07	-0.201201	7.39586e-08	0.000953398	-2.9691e-07	
-2.25557e-07	0.00320681	4.30561e-07	-0.201095	4.22177e-07	0.00100264	-3.36617e-07	
-1.148e-07	0.00321121	2.60718e-07	-0.201016	-2.71906e-08	0.00106237	-1.70987e-07	
-2.8097e-07	0.00321898	5.04096e-07	-0.200984	-2.62272e-07	0.0011362	-1.06367e-07	
-2.74177e-07	0.00322854	6.12823e-07	-0.200996	-6.29851e-07	0.00121388	-2.44006e-07	
-1.3789e-07	0.00323552	6.17562e-07	-0.201032	-9.8904e-07	0.00128527	-2.16712e-07	
-1.58592e-07	0.00323974	7.32664e-07	-0.201076	-1.03446e-06	0.00135472	-4.05857e-09	
-2.96101e-07	0.00324384	7.40591e-07	-0.201128	-1.3452e-06	0.00142842	-3.32221e-08	
-2.04801e-07	0.00324683	7.93065e-07	-0.201189	-1.04868e-06	0.00149583	-3.67144e-07	
5.52197e-08	0.00324138	6.2819e-07	-0.201246	-8.05341e-07	0.00155613	-6.07806e-07	
1.84777e-07	0.00322077	2.42491e-07	-0.201292	-1.30795e-06	0.00162721	-4.60833e-07	
2.1399e-07	0.00317798	7.60156e-08	-0.201316	-1.15576e-06	0.0017051	-9.11732e-08	
1.05873e-07	0.00310764	7.68644e-08	-0.201305	-8.16991e-07	0.00178477	1.85219e-07	
-1.01808e-07	0.0030146	2.63826e-07	-0.201282	-9.48093e-07	0.00188569	1.35811e-07	
-1.28871e-07	0.0029084	2.7247e-07	-0.201271	-5.27369e-07	0.0020045	-2.95623e-08	
-2.06561e-08	0.00279383	-1.02249e-07	-0.201259	-3.02974e-07	0.00210614	3.5552e-08	
6.03733e-08	0.00267652	-4.31997e-09	-0.201245	6.85378e-08	0.00215855	2.12992e-08	
1.19019e-07	0.00257157	2.57278e-07	-0.201269	1.42805e-07	0.00215957	-1.77328e-07	
1.59886e-07	0.00248777	1.9642e-07	-0.20135	-6.05466e-07	0.00211313	-1.33994e-07	
1.86751e-07	0.00241796	2.08669e-07	-0.201448	-4.50194e-07	0.00201636	8.90806e-08	
2.02703e-07	0.00235527	1.51344e-07	-0.20153	-5.22602e-07	0.00189813	1.90499e-07	
2.10251e-07	0.00230168	1.67915e-07	-0.201624	-3.66394e-07	0.00178237	1.98674e-07	
2.11429e-07	0.00226001	1.14414e-07	-0.201756	3.57236e-07	0.00165639	7.54365e-08	
2.07872e-07	0.00222475	-3.02423e-07	-0.201912	2.88229e-07	0.001516	-8.01448e-08	
2.00889e-07	0.00219469	-4.81092e-07	-0.202072	4.28276e-07	0.00137621	-6.43465e-09	
1.91519e-07	0.00217617	-4.77707e-07	-0.202233	4.23731e-07	0.00124164	1.73902e-07	
1.8058e-07	0.0021674	-4.64725e-07	-0.202384	4.11031e-07	0.00110646	3.0418e-07	
1.68711e-07	0.00216454	-3.20566e-07	-0.202511	8.92701e-07	0.000975368	3.31604e-07	
1.56403e-07	0.0021661	-3.93924e-07	-0.202616	7.32799e-07	0.000854172	3.44641e-07	
1.44028e-07	0.0021654	-5.03087e-07	-0.202692	4.96851e-07	0.000737732	4.09588e-07	
1.31862e-07	0.00215458	-6.35969e-07	-0.202726	1.01091e-06	0.000621851	3.86794e-07	
-4.83444e-09	0.00213173	-9.70957e-07	-0.202718	7.7374e-07	0.000520089	2.99023e-07	
-2.31325e-07	0.00209724	-8.87284e-07	-0.202684	1.79941e-07	0.00043582	2.27573e-07	
-2.69582e-07	0.00205318	-6.1814e-07	-0.202634	-1.64872e-07	0.00035603	1.6998e-07	
-2.91636e-07	0.00200415	-5.92674e-07	-0.202568	-8.157e-07	0.000285922	1.2384e-07	
-4.26772e-07	0.00195396	-3.74957e-07	-0.202484	-1.8247e-07	0.000228333	-3.7693e-08	
-3.93391e-07	0.00190923	-2.05149e-07	-0.202397	5.94441e-07	0.000181162	-2.81743e-07	
-2.34949e-07	0.00188223	-7.53033e-08	-0.20234	3.58385e-07	0.000141682	-3.3204e-07	
-1.12297e-07	0.00187883	1.46986e-07	-0.202313	7.27442e-08	0.000100967	-3.61689e-07	
-1.92617e-08	0.00189057	1.83899e-07	-0.202286	-4.05881e-08	6.23403e-05	-5.00859e-07	
4.99257e-08	0.00190999	2.69282e-07	-0.202245	6.76193e-07	3.44452e-05	-5.93849e-07	
1.00033e-07	0.00194073	1.39819e-07	-0.202225	6.96241e-07	1.91669e-05	-5.87638e-07	
1.34984e-07	0.00198296	-1.47056e-07	-0.202246	-1.05101e-07	1.31571e-06	-3.20566e-07	
1.57997e-07	0.00202715	1.76356e-08	-0.202286	2.67352e-10	-2.49906e-05	9.60495e-09	
1.71703e-07	0.00207239	1.40785e-07	-0.202327	1.81294e-07	-4.22917e-05	1.29048e-07	
1.7824e-07	0.00212583	-2.08745e-08	-0.202371	1.12099e-07	-5.09423e-05	2.67156e-08	
1.79341e-07	0.002188	1.08636e-07	-0.202412	1.57699e-07	-6.06898e-05	-1.12685e-07	
1.76398e-07	0.00225528	3.90634e-07	-0.202441	8.85333e-08	-6.95188e-05	3.61959e-08	
1.70529e-07	0.00232287	4.0459e-07	-0.202454	-6.49684e-08	-7.39796e-05	3.34037e-07	
1.62618e-07	0.0023827	2.80733e-07	-0.202444	-1.77569e-07	-7.61625e-05	4.85603e-07	
1.53364e-07	0.00242259	3.07517e-07	-0.202395	-4.57006e-07	-7.55589e-05	4.62148e-07	
1.4331e-07	0.00243953	4.46291e-07	-0.202318	-5.55111e-07	-6.65955e-05	5.59367e-07	
1.32876e-07	0.00244092	3.52893e-07	-0.202241	-6.15553e-07	-5.2234e-05	8.07466e-07	
1.22378e-07	0.00242805	2.75574e-07	-0.202162	-4.47442e-07	-4.67997e-05	6.62687e-07	
1.12055e-07	0.00240202	3.99874e-07	-0.202062	-2.12799e-07	-4.70771e-05	2.90653e-07	
1.02075e-07	0.0023736	4.21865e-07	-0.201964	-7.33781e-07	-3.49554e-05	2.5821e-07	
9.25594e-08	0.00235616	4.29e-07	-0.201907	-5.07346e-07	-1.74644e-05	2.29984e-07	
8.35856e-08	0.00235262	3.62876e-07	-0.20189	7.31183e-08	-5.75404e-06	-4.55753e-08	
7.52006e-08	0.00235803	1.8127e-07	-0.20189	2.96447e-09	7.06353e-07	1.27943e-10	
6.74263e-08	0.00236862	4.26174e-08	-0.20189	4.87397e-08	5.2697e-06	3.47263e-07	
6.02665e-08	0.00238387	6.40386e-08	-0.2019	1.82064e-07	2.08971e-05	4.10758e-07	
5.37109e-08	0.00240776	2.03948e-07	-0.201942	4.77018e-07	4.93075e-05	3.23399e-07	
4.77393e-08	0.00243786	1.16466e-07	-0.20201	6.85856e-07	7.57933e-05	3.13976e-07	
4.23245e-08	0.00246912	-1.38768e-07	-0.202082	4.26269e-07	9.80023e-05	1.13371e-07	
3.74349e-08	0.00250332	-1.3821e-07	-0.202154	2.23726e-07	0.000123256	-2.2555e-07	
3.30358e-08	0.00254229	1.7804e-07	-0.202223	4.68912e-07	0.000148139	-3.4746e-07	
2.90915e-08	0.00258524	2.84656e-07	-0.202281	4.4234e-07	0.000166036	-2.42379e-07	
2.55662e-08	0.00262756	4.47583e-08	-0.202324	1.28729e-08	0.000179299	-3.36763e-08	
2.24244e-08	0.00266214	-7.24857e-08	-0.202347	-3.06798e-07	0.00019361	1.21922e-07	
1.96319e-08	0.00267919	-9.48362e-08	-0.202339	-2.36959e-07	0.000205671	1.09356e-07	
-1.07784e-07	0.00267151	-1.71493e-07	-0.202294	-1.78954e-07	0.000219674	-9.01661e-08	
-3.25257e-07	0.00264109	-1.62455e-07	-0.202229	-3.32219e-07	0.000246391	-4.86327e-07	
-3.5488e-07	0.00259347	-1.52078e-07	-0.202156	-1.39931e-07	0.000276632	-7.70215e-07	
-4.31178e-07	0.00253357	-2.03634e-07	-0.20207	1.06429e-07	0.000301701	-7.14324e-07	
-7.91143e-07	0.00246921	-5.05393e-08	-0.201977	2.87e-07	0.00032932	-6.5687e-07	
-9.79763e-07	0.00241097	2.51825e-07	-0.201905	1.50493e-08	0.00037008	-7.25457e-07	
-7.86118e-07	0.00236446	4.70984e-07	-0.201866	1.16998e-08	0.00042513	-5.74206e-07	
-5.00078e-07	0.00232898	5.60742e-07	-0.201849	4.09536e-07	0.000496298	-3.86951e-07	
-4.02472e-07	0.00230086	6.77594e-07	-0.201835	3.97209e-07	0.000582733	-4.27459e-07	
-4.47405e-07	0.002277	8.12502e-07	-0.201822	6.78143e-07	0.000674608	-5.11862e-07	
-3.46905e-07	0.00226091	4.58288e-07	-0.201834	-2.62506e-08	0.000786612	-3.76489e-07	
-1.39812e-07	0.00225392	-2.59778e-09	-0.201882	-1.05037e-06	0.000920977	-8.02856e-08	
1.68161e-08	0.00224863	-1.56828e-07	-0.201945	-1.08852e-06	0.00104469	-4.60807e-08	
1.32267e-07	0.00224481	-3.29108e-07	-0.202014	-1.09065e-06	0.00114183	-8.32301e-08	
2.77267e-07	0.00224965	-3.87351e-07	-0.202091	-6.69739e-07	0.00121492	1.55759e-08	
4.41371e-07	0.00226395	-2.97067e-07	-0.202171	-2.42783e-07	0.00126411	-3.59412e-08	
4.91336e-07	0.00228209	-3.48447e-07	-0.202239	7.84426e-08	0.00128453	-3.23514e-07	
4.55282e-07	0.00229874	-5.67075e-07	-0.202292	2.14433e-07	0.0012777	-4.68e-07	
4.18796e-07	0.00230849	-7.80134e-07	-0.202323	-2.89334e-07	0.00124868	-2.52553e-07	
3.8305e-07	0.00230122	-7.34376e-07	-0.202319	-4.5864e-07	0.00120389	3.83175e-08	
3.48599e-07	0.00227492	-4.3452e-07	-0.202293	2.25971e-07	0.00116106	3.15686e-07	
3.15828e-07	0.0022365	-3.27263e-07	-0.202268	4.31389e-07	0.00112707	7.01792e-07	
2.84985e-07	0.00218537	-2.4169e-07	-0.202233	3.72931e-07	0.00108351	1.09826e-06	
3.18627e-07	0.00212334	7.62885e-08	-0.202172	6.2054e-07	0.00103306	1.18163e-06	
3.99533e-07	0.00206508	3.73369e-07	-0.20212	2.92343e-07	0.00100313	1.03028e-06	
3.88864e-07	0.00202269	6.47904e-07	-0.202103	4.40859e-07	0.00098417	7.71101e-07	
3.10127e-07	0.00199453	7.12776e-07	-0.202097	1.43669e-07	0.000958024	2.50559e-07	
2.45125e-07	0.00197856	5.57986e-07	-0.202093	-7.80324e-07	0.000931972	-2.03538e-07	
1.91932e-07	0.00197724	2.43622e-07	-0.202105	-3.51396e-07	0.000905308	-2.23126e-07	
1.48585e-07	0.00198769	-1.82137e-07	-0.202138	7.82756e-08	0.00087887	1.84117e-08	
1.13425e-07	0.00200699	-2.44218e-07	-0.202194	1.95078e-07	0.000861271	2.60311e-07	
8.50552e-08	0.0020348	-3.46246e-07	-0.20227	5.75997e-07	0.00084743	3.71475e-07	
6.22991e-08	0.00207004	-7.26896e-07	-0.202359	3.47293e-07	0.000829022	1.95711e-07	
4.417e-08	0.00211095	-7.44801e-07	-0.202443	2.68633e-07	0.000808401	-1.26866e-07	
2.98416e-08	0.00215791	-4.91507e-07	-0.202515	5.05259e-07	0.000792385	-3.63586e-07	
1.86231e-08	0.00221179	-2.92767e-07	-0.20258	-2.8359e-08	0.000778389	-5.30991e-07	
9.93895e-09	0.00226606	-7.72811e-08	-0.202633	-5.25609e-07	0.000758615	-3.31459e-07	
3.31031e-09	0.00231285	8.39463e-08	-0.20266	-5.82955e-07	0.00073807	1.99177e-07	
-1.6598e-09	0.00234534	3.26331e-07	-0.202649	-4.11834e-07	0.000719523	4.64264e-07	
-5.2996e-09	0.00235725	6.24113e-07	-0.202592	-7.58427e-08	0.000702477	4.0007e-07	
-7.87964e-09	0.00235096	6.44325e-07	-0.202508	-2.24529e-07	0.000698137	1.557e-07	
-9.62213e-09	0.00233377	6.44897e-07	-0.202421	-3.31628e-07	0.000702023	-9.14165e-08	
-1.07089e-08	0.00230733	6.31924e-07	-0.202316	-6.03779e-07	0.000699976	-8.5147e-08	
-1.12881e-08	0.0022749	6.71626e-07	-0.202194	-8.93327e-07	0.000696464	4.6977e-08	
-1.148e-08	0.00225086	8.12147e-07	-0.202098	-8.89261e-07	0.000704321	2.06794e-07	
-1.13814e-08	0.0022425	6.49853e-07	-0.202046	-1.06642e-06	0.000718728	3.20919e-07	
-1.10701e-08	0.00224126	4.52556e-07	-0.202003	-6.76507e-07	0.000724555	3.36048e-07	
-1.06082e-08	0.00224299	4.21737e-07	-0.201963	-2.71863e-07	0.000727788	3.39902e-07	
-1.00445e-08	0.00225248	3.28292e-07	-0.201958	-1.66244e-07	0.000738984	3.35632e-07	
-9.41738e-09	0.00226936	1.89626e-07	-0.201991	1.14293e-07	0.000753068	3.25446e-07	
-8.75651e-09	0.00228765	2.07666e-07	-0.202037	4.20106e-07	0.000760987	3.111e-07	
-8.08453e-09	0.00230935	3.42066e-07	-0.202095	4.37975e-07	0.000772388	3.56505e-07	
-7.4184e-09	0.00234037	3.72445e-07	-0.202175	2.41172e-07	0.000795654	4.45429e-07	
-6.77055e-09	0.00237691	3.24402e-07	-0.202251	1.89536e-07	0.000817821	3.14787e-07	
-6.14979e-09	0.00241583	3.44207e-07	-0.202305	-5.18671e-08	0.000833047	2.33739e-08	
-5.56204e-09	0.0024585	4.14346e-07	-0.202353	-4.29917e-07	0.000838923	-6.86247e-08	
-5.01102e-09	0.00249932	3.32993e-07	-0.202388	-7.01361e-07	0.000832374	-7.23233e-08	
-4.49869e-09	0.00252815	1.4046e-07	-0.202382	-5.876e-07	0.000813442	-7.32476e-08	
-4.02569e-09	0.00253766	-5.41633e-09	-0.202324	-5.89639e-07	0.000788546	-9.86864e-09	
-3.59169e-09	0.0025284	1.16696e-08	-0.202238	-3.79539e-07	0.00077014	-2.5037e-08	
-3.19559e-09	0.00250399	1.49471e-07	-0.202147	8.42643e-08	0.000756656	-2.23373e-07	
-2.83582e-09	0.00246428	2.4881e-07	-0.202042	2.27094e-07	0.000735288	-4.9104e-07	
-2.51044e-09	0.00241518	2.54634e-07	-0.201921	6.26771e-07	0.000713542	-3.67062e-07	
-2.21731e-09	0.00237029	1.28488e-07	-0.201815	8.105e-07	0.000708857	1.08458e-07	
-1.95414e-09	0.0023378	1.56771e-07	-0.201742	9.289e-07	0.000709219	3.34695e-07	
-1.71865e-09	0.0023184	2.37396e-07	-0.20169	8.97121e-07	0.000701092	4.31845e-07	
-1.50856e-09	0.00231108	4.2676e-08	-0.201649	9.54411e-07	0.000687987	6.81684e-07	
-1.32163e-09	0.00231523	-2.28179e-07	-0.201627	9.77248e-07	0.000676978	7.28175e-07	
-1.15576e-09	0.00233035	-3.61831e-07	-0.201639	-2.56724e-08	0.000678017	4.96835e-07	
-1.00891e-09	0.0023534	-3.2795e-07	-0.201681	-5.716e-07	0.000686739	2.51688e-07	
-8.79218e-10	0.00238008	-2.95445e-07	-0.201737	-2.62942e-07	0.000694273	-5.99535e-08	
-7.64917e-10	0.00241337	-3.27636e-07	-0.201807	1.7396e-07	0.000706609	-3.51993e-07	
-6.64392e-10	0.00245488	-4.07281e-07	-0.201881	2.94566e-07	0.000725511	-1.86124e-07	
-5.76156e-10	0.00249961	-3.95517e-07	-0.201934	-2.29967e-08	0.000740457	1.91819e-07	
-4.98855e-10	0.00254739	-1.91004e-07	-0.201974	-5.92771e-08	0.000745256	2.81056e-07	
-4.31256e-10	0.00259645	-9.73338e-08	-0.202012	-8.39285e-08	0.00073986	2.15444e-07	
-3.72247e-10	0.0026363	-2.13571e-07	-0.20203	-4.0034e-07	0.000724904	1.61832e-07	
-3.20823e-10	0.00265447	-2.33503e-07	-0.202003	-5.27437e-07	0.000703308	1.18803e-07	
-2.76085e-10	0.00264743	6.90052e-08	-0.201938	-1.10226e-07	0.000681127	2.19755e-08	
-2.37227e-10	0.00262174	3.55096e-07	-0.201868	1.0303e-07	0.00066493	-1.12893e-07	
-2.0353e-10	0.0025844	3.72236e-07	-0.201806	5.83579e-08	0.000649339	-2.10537e-07	
-1.74354e-10	0.00253907	4.38647e-07	-0.201729	1.23029e-07	0.000630819	-4.03148e-07	
-1.49132e-10	0.00249302	6.66091e-07	-0.201645	6.86878e-08	0.000620121	-5.99994e-07	
-1.27362e-10	0.00245985	8.83592e-07	-0.201593	2.6605e-08	0.000622719	-5.45906e-07	
-1.08599e-10	0.00244414	9.01364e-07	-0.201584	-5.06755e-09	0.000630632	-4.31306e-07	
-9.24521e-11	0.00243832	6.45388e-07	-0.201586	2.71388e-07	0.00063142	-2.12422e-07	
-7.85784e-11	0.00243699	3.79032e-07	-0.201586	3.71644e-07	0.000628623	1.41797e-07	
-6.66754e-11	0.00244324	3.6111e-07	-0.201611	2.37799e-07	0.000638416	2.14242e-07	
-5.64789e-11	0.00246011	2.78648e-07	-0.201674	2.32783e-07	0.000661692	2.6244e-07	
-4.77574e-11	0.00248193	-3.82112e-08	-0.201753	3.24344e-07	0.00068273	4.79928e-07	
-4.03092e-11	0.00250895	-2.10323e-07	-0.201841	3.85716e-07	0.000711173	4.442e-07	
