-0.827067	-1.75725	0.097124	0.737035	-0.10413	-0.742767	-0.0556334	
-0.82667	-1.74138	0.0965988	0.721441	-0.103589	-0.739164	-0.0556208	
-0.826623	-1.72491	0.0958476	0.704724	-0.103067	-0.736552	-0.0555989	
-0.826744	-1.709	0.0949099	0.687919	-0.102566	-0.734582	-0.0555737	
-0.826791	-1.6937	0.0941142	0.672004	-0.102133	-0.732607	-0.0555538	
-0.826766	-1.67885	0.0936316	0.657158	-0.101831	-0.729983	-0.0555439	
-0.826658	-1.66443	0.0935603	0.642995	-0.101599	-0.72669	-0.0555436	
-0.826607	-1.65089	0.0936353	0.629018	-0.101419	-0.723689	-0.0555511	
-0.826861	-1.63884	0.0934524	0.615277	-0.101291	-0.721578	-0.0555645	
-0.827248	-1.62825	0.0931964	0.602475	-0.101125	-0.719765	-0.0555798	
-0.827436	-1.61876	0.0932004	0.591147	-0.100913	-0.717325	-0.0555988	
-0.827338	-1.60992	0.093492	0.581339	-0.100776	-0.713695	-0.0556283	
-0.826918	-1.60109	0.0941394	0.572771	-0.100708	-0.709086	-0.055662	
-0.826366	-1.59219	0.0950029	0.564909	-0.100639	-0.704502	-0.0556891	
-0.825958	-1.58354	0.095755	0.557758	-0.10062	-0.70048	-0.0557134	
-0.825582	-1.57504	0.0965302	0.551996	-0.100631	-0.696505	-0.0557416	
-0.825083	-1.56656	0.0975246	0.547908	-0.10066	-0.69196	-0.055774	
-0.824469	-1.55827	0.0986839	0.545171	-0.100762	-0.68647	-0.0558056	
-0.82372	-1.55056	0.100041	0.543185	-0.100867	-0.680137	-0.055827	
-0.822989	-1.54389	0.101364	0.541421	-0.101013	-0.673828	-0.0558365	
-0.822403	-1.53821	0.102417	0.540064	-0.101286	-0.668187	-0.0558409	
-0.821777	-1.53295	0.103499	0.539543	-0.101576	-0.663095	-0.0558456	
-0.821148	-1.52777	0.104655	0.539493	-0.101853	-0.658136	-0.0558546	
-0.82071	-1.52264	0.105663	0.539166	-0.102167	-0.652738	-0.0558679	
-0.820349	-1.51752	0.106667	0.538081	-0.102491	-0.646597	-0.055876	
-0.820079	-1.51247	0.107647	0.536248	-0.102901	-0.640141	-0.0558737	
-0.819949	-1.50779	0.108508	0.534463	-0.103467	-0.633782	-0.0558659	
-0.819704	-1.50386	0.109536	0.533629	-0.10406	-0.627403	-0.0558587	
-0.81932	-1.50107	0.110749	0.533805	-0.10463	-0.620895	-0.0558587	
-0.818984	-1.49981	0.111913	0.53447	-0.10521	-0.614359	-0.0558661	
-0.818765	-1.50044	0.113008	0.534876	-0.105696	-0.608103	-0.0558671	
-0.818841	-1.50316	0.113827	0.534562	-0.106116	-0.602467	-0.0558527	
-0.819135	-1.50744	0.114352	0.534239	-0.106582	-0.597324	-0.0558248	
-0.819235	-1.51258	0.115016	0.534953	-0.107023	-0.592444	-0.055789	
-0.81917	-1.51839	0.115793	0.536698	-0.107453	-0.587993	-0.0557566	
-0.819225	-1.52504	0.116377	0.538648	-0.107882	-0.584079	-0.0557362	
-0.819487	-1.53299	0.116707	0.539828	-0.108166	-0.580642	-0.055725	
-0.820102	-1.54246	0.116627	0.53976	-0.108314	-0.577882	-0.055711	
-0.821078	-1.55328	0.116174	0.538952	-0.108394	-0.576001	-0.0556878	
-0.82217	-1.56517	0.115605	0.538176	-0.108373	-0.57497	-0.0556659	
-0.823321	-1.57774	0.114824	0.537546	-0.10828	-0.57466	-0.0556569	
-0.824502	-1.59041	0.113767	0.536662	-0.108149	-0.574804	-0.0556611	
-0.825635	-1.6026	0.11257	0.534962	-0.107972	-0.575407	-0.0556752	
-0.82696	-1.61411	0.111097	0.532084	-0.107786	-0.576718	-0.055693	
-0.828604	-1.62474	0.109375	0.528404	-0.107567	-0.5784	-0.055704	
-0.830241	-1.63412	0.107761	0.524732	-0.107298	-0.579819	-0.0557051	
-0.831655	-1.64186	0.106342	0.521518	-0.107099	-0.580904	-0.0557063	
-0.832843	-1.6477	0.105126	0.518624	-0.107002	-0.581777	-0.0557137	
-0.833845	-1.65189	0.104153	0.515356	-0.106891	-0.582467	-0.0557214	
-0.834875	-1.65508	0.103172	0.511007	-0.106725	-0.583303	-0.0557222	
-0.836053	-1.65783	0.101994	0.505677	-0.106507	-0.584676	-0.0557186	
-0.837307	-1.66029	0.100686	0.499988	-0.106237	-0.586694	-0.0557158	
-0.838631	-1.66223	0.0992791	0.494307	-0.105996	-0.589053	-0.0557148	
-0.839943	-1.66339	0.0979216	0.488726	-0.105795	-0.590997	-0.0557118	
-0.841082	-1.6638	0.0968093	0.483251	-0.105604	-0.592158	-0.0557043	
-0.842085	-1.66376	0.0958285	0.477955	-0.105485	-0.592979	-0.0556933	
-0.843037	-1.66386	0.0948923	0.473124	-0.105416	-0.593832	-0.0556769	
-0.843968	-1.6646	0.0940442	0.468992	-0.105298	-0.594562	-0.0556576	
-0.844927	-1.6657	0.0932064	0.465618	-0.105166	-0.594732	-0.0556421	
-0.845756	-1.66614	0.0924918	0.463065	-0.105086	-0.593918	-0.055633	
-0.846256	-1.66513	0.092087	0.461186	-0.105067	-0.592172	-0.0556303	
-0.846527	-1.66245	0.0918664	0.459563	-0.105114	-0.589952	-0.0556289	
-0.846663	-1.65825	0.0917677	0.458146	-0.105194	-0.58749	-0.0556265	
-0.846615	-1.65279	0.0918599	0.45734	-0.105269	-0.584647	-0.0556302	
-0.846394	-1.64617	0.0920928	0.457328	-0.105344	-0.58114	-0.0556474	
-0.845961	-1.63836	0.0925137	0.457835	-0.105397	-0.576653	-0.0556741	
-0.845261	-1.62934	0.0931912	0.458394	-0.105407	-0.571179	-0.0556984	
-0.844383	-1.61912	0.093999	0.458704	-0.105427	-0.565098	-0.0557161	
-0.843307	-1.60757	0.0949484	0.459011	-0.105461	-0.558752	-0.055728	
-0.841971	-1.59463	0.0961169	0.45958	-0.10547	-0.55235	-0.0557389	
-0.840627	-1.58078	0.0972628	0.459976	-0.105429	-0.545865	-0.0557566	
-0.839455	-1.5664	0.0982263	0.459545	-0.105293	-0.53902	-0.0557845	
-0.838344	-1.5515	0.0991212	0.45803	-0.10511	-0.531659	-0.0558208	
-0.837202	-1.53585	0.100041	0.455736	-0.104999	-0.523798	-0.0558567	
-0.835913	-1.51943	0.101146	0.453448	-0.104951	-0.515499	-0.0558807	
-0.834439	-1.5028	0.10251	0.451785	-0.104927	-0.506947	-0.0558953	
-0.832946	-1.48664	0.103927	0.450672	-0.104972	-0.498329	-0.055912	
-0.83153	-1.47121	0.105301	0.449521	-0.105056	-0.489667	-0.0559355	
-0.830224	-1.45657	0.106667	0.447624	-0.105132	-0.481007	-0.055964	
-0.829118	-1.44273	0.107916	0.444722	-0.10527	-0.472434	-0.0559947	
-0.828105	-1.42942	0.109072	0.441434	-0.105499	-0.46398	-0.0560218	
-0.827019	-1.4165	0.110274	0.438529	-0.105759	-0.455893	-0.0560455	
-0.825945	-1.4042	0.111406	0.435997	-0.10604	-0.448443	-0.0560736	
-0.825026	-1.39267	0.112352	0.433196	-0.106268	-0.441509	-0.0561087	
-0.824333	-1.38194	0.113126	0.42947	-0.10636	-0.434801	-0.056145	
-0.823867	-1.3718	0.113727	0.424622	-0.106393	-0.42828	-0.0561732	
-0.82354	-1.36211	0.11425	0.418951	-0.10642	-0.422306	-0.0561865	
-0.823384	-1.35305	0.114682	0.412726	-0.106445	-0.417401	-0.0561889	
-0.823522	-1.34472	0.11483	0.405899	-0.106477	-0.413749	-0.0561944	
-0.823882	-1.33691	0.114716	0.398329	-0.106434	-0.411006	-0.056209	
-0.824323	-1.32941	0.114453	0.389852	-0.1063	-0.408737	-0.0562293	
-0.824858	-1.32229	0.114006	0.380488	-0.106141	-0.406761	-0.0562495	
-0.825484	-1.31573	0.113449	0.370747	-0.105918	-0.405	-0.0562591	
-0.826157	-1.30998	0.112881	0.361347	-0.105648	-0.403317	-0.0562582	
-0.826787	-1.305	0.112307	0.352756	-0.105481	-0.401666	-0.05626	
-0.827235	-1.30038	0.11185	0.344898	-0.105434	-0.400058	-0.0562731	
-0.827604	-1.29601	0.111517	0.33716	-0.105393	-0.398278	-0.0562923	
-0.828087	-1.29215	0.111135	0.328944	-0.105295	-0.396362	-0.0563074	
-0.828732	-1.28937	0.11058	0.320124	-0.105114	-0.395099	-0.0563157	
-0.829648	-1.28827	0.109672	0.310989	-0.104882	-0.395133	-0.0563233	
-0.830783	-1.28866	0.108416	0.302098	-0.104669	-0.396071	-0.0563385	
-0.831794	-1.28964	0.107222	0.294059	-0.104471	-0.396767	-0.0563627	
-0.832491	-1.29059	0.10639	0.287102	-0.104288	-0.396295	-0.0563906	
-0.832921	-1.29158	0.105849	0.280979	-0.104195	-0.394831	-0.056417	
-0.833278	-1.29317	0.105395	0.275212	-0.104158	-0.393399	-0.0564398	
-0.833878	-1.29592	0.10478	0.269554	-0.104074	-0.392487	-0.0564571	
-0.834713	-1.29956	0.103992	0.264362	-0.103952	-0.391471	-0.0564701	
-0.835368	-1.30286	0.103396	0.260294	-0.103879	-0.389516	-0.0564885	
-0.835558	-1.3049	0.103227	0.257543	-0.103943	-0.386301	-0.0565189	
-0.835446	-1.30584	0.103367	0.25545	-0.104113	-0.382254	-0.0565536	
-0.835358	-1.30651	0.103553	0.253251	-0.104286	-0.378239	-0.0565819	
-0.83542	-1.30725	0.103603	0.251136	-0.10442	-0.37455	-0.0566023	
-0.835316	-1.30741	0.103696	0.250025	-0.104544	-0.370584	-0.0566227	
-0.834711	-1.30617	0.10415	0.250388	-0.104649	-0.365451	-0.0566461	
-0.833738	-1.3036	0.10497	0.251607	-0.104703	-0.35882	-0.0566691	
-0.832683	-1.30044	0.105887	0.252647	-0.104746	-0.351426	-0.0566891	
-0.831685	-1.2973	0.106654	0.253111	-0.104837	-0.344505	-0.056707	
-0.830821	-1.29449	0.107225	0.253363	-0.104978	-0.338513	-0.0567268	
-0.83007	-1.29198	0.10774	0.253923	-0.105089	-0.332738	-0.0567514	
-0.829344	-1.28954	0.108369	0.254991	-0.10511	-0.326228	-0.0567774	
-0.828592	-1.28713	0.109136	0.256351	-0.105141	-0.318721	-0.0568042	
-0.827815	-1.28509	0.109917	0.257461	-0.105273	-0.311001	-0.0568336	
-0.82709	-1.28379	0.110514	0.258006	-0.105488	-0.303992	-0.0568619	
-0.826416	-1.28318	0.110927	0.258587	-0.105769	-0.297391	-0.0568844	
-0.825577	-1.2825	0.111527	0.260238	-0.106077	-0.290127	-0.0569017	
-0.824413	-1.28115	0.112551	0.263119	-0.106414	-0.281764	-0.056919	
-0.823185	-1.27955	0.113736	0.266044	-0.106781	-0.27289	-0.0569394	
-0.822295	-1.27856	0.114676	0.267612	-0.107167	-0.264458	-0.0569593	
-0.821825	-1.27828	0.11526	0.267686	-0.107614	-0.256959	-0.0569743	
-0.821491	-1.27803	0.115761	0.267431	-0.108122	-0.250124	-0.0569861	
-0.820969	-1.27697	0.116504	0.267879	-0.108637	-0.243425	-0.0570042	
-0.820301	-1.27494	0.117455	0.268777	-0.109081	-0.236618	-0.057036	
-0.819852	-1.27252	0.118286	0.268913	-0.109365	-0.229824	-0.057076	
-0.819864	-1.27045	0.118687	0.26706	-0.109504	-0.223739	-0.0571101	
-0.820378	-1.26894	0.118516	0.262955	-0.109595	-0.219123	-0.0571321	
-0.821232	-1.26745	0.118005	0.257654	-0.109705	-0.215783	-0.0571499	
-0.822075	-1.26527	0.117594	0.252383	-0.109795	-0.212937	-0.0571752	
-0.82276	-1.26218	0.117373	0.247373	-0.109815	-0.210115	-0.057213	
-0.823456	-1.25868	0.117047	0.241829	-0.109753	-0.20747	-0.05726	
-0.824385	-1.25555	0.116357	0.234721	-0.109591	-0.205735	-0.0573102	
-0.825717	-1.25304	0.11523	0.225877	-0.109324	-0.205374	-0.057355	
-0.827344	-1.25073	0.113894	0.216375	-0.109005	-0.205769	-0.0573902	
-0.828815	-1.24789	0.112791	0.20761	-0.108709	-0.20591	-0.0574255	
-0.829874	-1.24406	0.112053	0.200071	-0.108486	-0.205354	-0.0574731	
-0.83066	-1.23945	0.11147	0.193039	-0.108294	-0.204245	-0.0575299	
-0.831518	-1.2349	0.110775	0.185147	-0.10803	-0.203399	-0.0575825	
-0.832766	-1.23125	0.109673	0.175706	-0.107718	-0.203796	-0.0576222	
-0.834338	-1.22835	0.108207	0.165565	-0.107376	-0.205254	-0.0576479	
-0.835763	-1.2253	0.106863	0.156141	-0.106973	-0.206598	-0.0576687	
-0.836781	-1.22146	0.105898	0.147982	-0.106597	-0.207012	-0.0576955	
-0.837589	-1.21682	0.105168	0.140448	-0.106318	-0.206588	-0.0577282	
-0.838424	-1.21185	0.104498	0.132408	-0.106097	-0.20612	-0.0577613	
-0.839405	-1.20689	0.103691	0.123348	-0.105925	-0.206336	-0.0577904	
-0.840539	-1.20175	0.102725	0.113923	-0.105729	-0.206919	-0.0578128	
-0.841569	-1.19573	0.101946	0.105247	-0.105426	-0.20672	-0.057829	
-0.842245	-1.18824	0.101577	0.0978845	-0.105139	-0.205008	-0.0578444	
-0.84258	-1.17937	0.101547	0.0914898	-0.104971	-0.20223	-0.0578653	
-0.842817	-1.17012	0.101594	0.0848989	-0.104848	-0.199465	-0.0578923	
-0.843204	-1.1612	0.101388	0.0774531	-0.10473	-0.197274	-0.0579185	
-0.843509	-1.15209	0.101115	0.0702947	-0.104611	-0.194974	-0.0579384	
-0.843296	-1.14192	0.101311	0.0649802	-0.104458	-0.191361	-0.0579548	
-0.8426	-1.1307	0.102012	0.061571	-0.104314	-0.18611	-0.0579737	
-0.841803	-1.11929	0.102854	0.0588647	-0.10419	-0.179937	-0.0579988	
-0.841183	-1.10854	0.103533	0.055629	-0.104058	-0.173825	-0.0580312	
-0.84072	-1.09846	0.103941	0.0517587	-0.103965	-0.168262	-0.0580667	
-0.840072	-1.08839	0.104381	0.0483207	-0.103918	-0.162824	-0.0580987	
-0.839083	-1.07813	0.105157	0.0460572	-0.10384	-0.156675	-0.0581269	
-0.838104	-1.06817	0.106073	0.0445071	-0.103721	-0.149592	-0.0581596	
-0.837397	-1.05909	0.106897	0.0426891	-0.103642	-0.142216	-0.0582036	
-0.836863	-1.05098	0.107586	0.0400159	-0.103662	-0.135265	-0.0582585	
-0.836375	-1.04341	0.108114	0.0367868	-0.103799	-0.128688	-0.0583194	
-0.835717	-1.03569	0.108774	0.0341649	-0.103997	-0.121621	-0.0583791	
-0.834697	-1.0275	0.109911	0.0331125	-0.104184	-0.113374	-0.0584382	
-0.833515	-1.01938	0.111321	0.0331833	-0.104386	-0.104395	-0.0585064	
-0.832537	-1.01234	0.112557	0.0328548	-0.104618	-0.0958793	-0.0585859	
-0.832015	-1.00699	0.113342	0.0309248	-0.104886	-0.0885374	-0.0586689	
-0.831885	-1.00285	0.113768	0.0276597	-0.105229	-0.0820386	-0.058743	
-0.831687	-0.998925	0.114339	0.0246436	-0.105605	-0.0754745	-0.0588003	
-0.831116	-0.994668	0.115344	0.0230704	-0.105994	-0.0683949	-0.0588471	
-0.830453	-0.990545	0.116474	0.02235	-0.106415	-0.0613341	-0.0588971	
-0.830181	-0.987551	0.117285	0.0207868	-0.106765	-0.0551562	-0.0589577	
-0.830502	-0.986201	0.117588	0.0172423	-0.106991	-0.0502949	-0.0590235	
-0.831237	-0.985964	0.117507	0.0122073	-0.10722	-0.0464672	-0.059082	
-0.831866	-0.985696	0.117509	0.00736982	-0.107462	-0.0428607	-0.0591266	
-0.832137	-0.98507	0.117792	0.00364653	-0.107601	-0.0390188	-0.0591638	
-0.832435	-0.985004	0.117905	0.000242451	-0.107617	-0.0355231	-0.0592048	
-0.833165	-0.986469	0.117454	-0.00424037	-0.107518	-0.0334723	-0.0592534	
-0.834408	-0.989596	0.116425	-0.0104942	-0.10736	-0.0333098	-0.0593051	
-0.83599	-0.993445	0.115055	-0.0178682	-0.107181	-0.0341562	-0.0593494	
-0.83743	-0.996698	0.113903	-0.0247638	-0.106924	-0.0343969	-0.0593812	
-0.838402	-0.998868	0.113295	-0.0301326	-0.106631	-0.033363	-0.0594108	
-0.839111	-1.00045	0.112902	-0.0343794	-0.106446	-0.0319791	-0.0594538	
-0.839921	-1.00238	0.112303	-0.0389012	-0.106322	-0.0314492	-0.0595106	
-0.841118	-1.00534	0.111244	-0.0449711	-0.106114	-0.0322309	-0.0595669	
-0.842641	-1.00898	0.109698	-0.0524118	-0.105829	-0.0339211	-0.0596086	
-0.843968	-1.01229	0.108166	-0.0597101	-0.105442	-0.0355011	-0.0596296	
-0.844843	-1.01495	0.10699	-0.0658104	-0.104991	-0.0364182	-0.0596392	
-0.845604	-1.01734	0.105882	-0.0710411	-0.104647	-0.0370678	-0.059656	
-0.846497	-1.01986	0.104705	-0.0764244	-0.104367	-0.0380379	-0.0596875	
-0.847511	-1.02265	0.103483	-0.0826782	-0.104118	-0.0395684	-0.0597296	
-0.84854	-1.02528	0.102164	-0.0895255	-0.103986	-0.041296	-0.0597728	
-0.849277	-1.02711	0.101056	-0.0959612	-0.103813	-0.0423673	-0.0598035	
-0.849622	-1.02814	0.100329	-0.101299	-0.103517	-0.0422472	-0.0598223	
-0.84977	-1.02859	0.0997245	-0.10558	-0.103295	-0.041271	-0.0598499	
-0.849723	-1.02857	0.099192	-0.109443	-0.10318	-0.0402338	-0.0598973	
-0.849573	-1.0283	0.0986392	-0.113801	-0.103083	-0.0395591	-0.0599556	
-0.849437	-1.02743	0.097908	-0.118688	-0.103035	-0.0388578	-0.0600109	
-0.848971	-1.02524	0.0974272	-0.123025	-0.102962	-0.0373214	-0.0600552	
-0.848095	-1.02177	0.0974701	-0.126138	-0.102824	-0.0345991	-0.0600889	
-0.847201	-1.0174	0.0976968	-0.128285	-0.102745	-0.0309896	-0.0601196	
-0.846374	-1.01241	0.0980088	-0.130132	-0.102696	-0.0268376	-0.0601532	
-0.845492	-1.00702	0.0984192	-0.132256	-0.102643	-0.0222484	-0.060191	
-0.844487	-1.00083	0.0988387	-0.134414	-0.102663	-0.0171627	-0.0602315	
-0.843095	-0.993426	0.0995206	-0.135853	-0.102707	-0.0114505	-0.0602667	
-0.84142	-0.985305	0.100465	-0.136564	-0.102691	-0.00521915	-0.0602937	
-0.84	-0.977189	0.101243	-0.137257	-0.102613	0.00117836	-0.0603214	
-0.838819	-0.969219	0.101882	-0.138419	-0.102504	0.00753052	-0.0603556	
-0.837596	-0.961096	0.102545	-0.140065	-0.102516	0.0140746	-0.0603978	
-0.836254	-0.952137	0.103294	-0.141634	-0.102701	0.0214989	-0.0604451	
-0.834565	-0.941889	0.104478	-0.142298	-0.102913	0.0302213	-0.0604902	
-0.832542	-0.930868	0.106061	-0.141923	-0.103147	0.0397751	-0.0605347	
-0.830587	-0.91991	0.107574	-0.141268	-0.103444	0.0492884	-0.0605928	
-0.828883	-0.909566	0.108864	-0.141401	-0.103707	0.058157	-0.0606695	
-0.827437	-0.89991	0.10989	-0.142867	-0.103992	0.0663912	-0.0607562	
-0.826092	-0.890194	0.110793	-0.145044	-0.104386	0.0746866	-0.060843	
-0.824499	-0.879692	0.112043	-0.146752	-0.104763	0.0835985	-0.0609228	
-0.822691	-0.86877	0.113608	-0.147593	-0.105138	0.0926547	-0.0610029	
-0.821071	-0.858384	0.115008	-0.148369	-0.10556	0.100942	-0.0610936	
-0.819898	-0.849091	0.116032	-0.150249	-0.105859	0.108147	-0.0611916	
-0.819204	-0.840686	0.116677	-0.153641	-0.106059	0.114602	-0.0612933	
-0.818692	-0.832433	0.117213	-0.157868	-0.106318	0.120858	-0.0613944	
-0.818066	-0.823934	0.118013	-0.161992	-0.106575	0.127096	-0.0614862	
-0.817527	-0.815726	0.118864	-0.165808	-0.106812	0.132792	-0.0615693	
-0.817338	-0.808519	0.119338	-0.16994	-0.107046	0.137212	-0.0616499	
-0.817518	-0.80251	0.119353	-0.175236	-0.107139	0.140094	-0.06173	
-0.818036	-0.797407	0.118936	-0.18191	-0.107123	0.141896	-0.061811	
-0.818631	-0.792477	0.118395	-0.189219	-0.107073	0.143461	-0.0618924	
-0.819028	-0.787293	0.118137	-0.196225	-0.106904	0.1454	-0.0619684	
-0.8194	-0.782229	0.118037	-0.202555	-0.106683	0.147599	-0.0620422	
-0.819919	-0.777716	0.117831	-0.208415	-0.106563	0.149305	-0.0621253	
-0.820597	-0.773941	0.117438	-0.214528	-0.106469	0.149934	-0.0622149	
-0.821632	-0.771078	0.116677	-0.221715	-0.106279	0.14963	-0.0623015	
-0.822976	-0.768941	0.115595	-0.229934	-0.105982	0.148926	-0.0623803	
-0.824232	-0.767051	0.114567	-0.238306	-0.105562	0.1481	-0.0624492	
-0.825353	-0.765423	0.113589	-0.246154	-0.105099	0.147123	-0.0625114	
-0.82653	-0.764366	0.112459	-0.253547	-0.104706	0.145804	-0.0625744	
-0.827837	-0.763941	0.111202	-0.261028	-0.104343	0.144005	-0.0626444	
-0.829303	-0.763901	0.109861	-0.268866	-0.104022	0.142109	-0.0627199	
-0.830661	-0.763667	0.108641	-0.276673	-0.103793	0.140723	-0.0627902	
-0.831669	-0.762984	0.107729	-0.284	-0.103527	0.139947	-0.0628474	
-0.832592	-0.762291	0.106879	-0.290731	-0.103186	0.139657	-0.062901	
-0.833522	-0.761756	0.106003	-0.29674	-0.102892	0.139821	-0.0629684	
-0.834176	-0.761077	0.105308	-0.301994	-0.10272	0.140281	-0.0630567	
-0.834619	-0.760176	0.104692	-0.306876	-0.102673	0.141076	-0.0631577	
-0.834979	-0.758984	0.104111	-0.31167	-0.102661	0.142415	-0.063253	
-0.83513	-0.757407	0.103747	-0.316144	-0.102602	0.144291	-0.0633346	
-0.835102	-0.755559	0.103558	-0.319798	-0.102552	0.146736	-0.0634138	
-0.834899	-0.753455	0.103542	-0.322283	-0.102559	0.149892	-0.0634998	
-0.834444	-0.751001	0.103774	-0.323811	-0.102586	0.153818	-0.0635899	
-0.833843	-0.748224	0.104111	-0.324875	-0.102654	0.158706	-0.0636835	
-0.833019	-0.74498	0.104614	-0.325584	-0.102773	0.164559	-0.0637786	
-0.831827	-0.741226	0.105424	-0.325877	-0.102937	0.170757	-0.0638671	
-0.830608	-0.737519	0.106251	-0.325907	-0.103149	0.17682	-0.0639434	
-0.829595	-0.734061	0.106992	-0.325737	-0.103291	0.182853	-0.0640087	
-0.828656	-0.730485	0.107833	-0.325399	-0.103351	0.189134	-0.0640723	
-0.827682	-0.726569	0.108755	-0.324992	-0.103524	0.196017	-0.0641438	
-0.826517	-0.722104	0.109817	-0.324436	-0.103806	0.203692	-0.0642221	
-0.825049	-0.717029	0.111098	-0.323517	-0.104098	0.211971	-0.0642988	
-0.823427	-0.711643	0.11246	-0.322072	-0.104419	0.220685	-0.0643662	
-0.821818	-0.706196	0.113894	-0.320183	-0.104737	0.229739	-0.0644257	
-0.820341	-0.700816	0.115396	-0.318367	-0.105031	0.238811	-0.0644872	
-0.819129	-0.695628	0.116769	-0.317206	-0.105402	0.24781	-0.0645568	
-0.818097	-0.690372	0.118046	-0.316754	-0.105834	0.256925	-0.0646289	
-0.817066	-0.684854	0.119348	-0.31667	-0.106268	0.26601	-0.0646935	
-0.816026	-0.67931	0.120603	-0.316524	-0.106751	0.274647	-0.0647466	
-0.815036	-0.673939	0.121776	-0.316232	-0.107243	0.282457	-0.0647925	
-0.814314	-0.668994	0.122711	-0.316428	-0.107604	0.289318	-0.0648389	
-0.814031	-0.664613	0.123283	-0.317741	-0.107792	0.295546	-0.0648877	
-0.813941	-0.660435	0.123737	-0.320068	-0.107901	0.301492	-0.0649358	
-0.813844	-0.656169	0.12426	-0.32291	-0.108019	0.307092	-0.0649793	
-0.813823	-0.652011	0.124745	-0.325858	-0.108156	0.312074	-0.0650173	
-0.813986	-0.648223	0.125062	-0.328946	-0.108246	0.316085	-0.06505	
-0.81449	-0.645063	0.125032	-0.332851	-0.108241	0.318768	-0.0650822	
-0.815408	-0.64257	0.124539	-0.338139	-0.108163	0.32024	-0.065121	
-0.816507	-0.640248	0.123796	-0.344608	-0.107992	0.32097	-0.0651633	
-0.81761	-0.637755	0.123024	-0.351703	-0.107712	0.321364	-0.0651973	
-0.81873	-0.635116	0.122264	-0.35873	-0.107413	0.321806	-0.0652193	
-0.81974	-0.63214	0.121645	-0.365082	-0.107178	0.322364	-0.0652432	
-0.820563	-0.628769	0.121134	-0.37102	-0.107023	0.322769	-0.0652843	
-0.821471	-0.62542	0.12046	-0.377531	-0.106816	0.322889	-0.0653394	
-0.822628	-0.622408	0.11954	-0.385264	-0.106444	0.322513	-0.065396	
-0.824001	-0.619733	0.1184	-0.394013	-0.10598	0.321366	-0.0654447	
-0.825532	-0.617281	0.117092	-0.402985	-0.105487	0.319597	-0.0654853	
-0.827074	-0.614948	0.115762	-0.411641	-0.105012	0.317405	-0.0655286	
-0.828649	-0.612766	0.1144	-0.420237	-0.104599	0.314763	-0.0655829	
-0.830344	-0.610673	0.11293	-0.429141	-0.104225	0.312035	-0.0656456	
-0.831978	-0.608315	0.111517	-0.438195	-0.10384	0.309772	-0.0657087	
-0.833396	-0.605618	0.110282	-0.447101	-0.103423	0.307931	-0.0657671	
-0.834681	-0.602905	0.10913	-0.455606	-0.102965	0.306437	-0.0658182	
-0.835874	-0.60014	0.108075	-0.463379	-0.102455	0.305509	-0.0658637	
-0.836886	-0.597113	0.107146	-0.470434	-0.102015	0.304965	-0.0659116	
-0.837726	-0.593988	0.106201	-0.477309	-0.101728	0.304418	-0.0659654	
-0.838516	-0.590913	0.105151	-0.484461	-0.101466	0.303831	-0.0660171	
-0.839264	-0.587767	0.104058	-0.491792	-0.101169	0.303402	-0.0660564	
-0.83984	-0.584357	0.103138	-0.498658	-0.100867	0.303479	-0.0660812	
-0.840093	-0.580472	0.10263	-0.50437	-0.100559	0.304416	-0.0660946	
-0.839994	-0.576028	0.1025	-0.50888	-0.100307	0.306358	-0.0661017	
-0.839618	-0.571102	0.102583	-0.512671	-0.100159	0.309367	-0.0661098	
-0.839027	-0.565744	0.102868	-0.516153	-0.100075	0.313244	-0.0661213	
-0.838328	-0.560265	0.103277	-0.519588	-0.100045	0.317362	-0.0661342	
-0.837656	-0.555081	0.103673	-0.522934	-0.100044	0.321312	-0.0661455	
-0.837069	-0.550223	0.104071	-0.525914	-0.0999478	0.325288	-0.0661509	
-0.836556	-0.545549	0.104492	-0.528506	-0.0997968	0.329665	-0.0661545	
-0.835916	-0.540836	0.105034	-0.530779	-0.0997814	0.334687	-0.0661707	
-0.83499	-0.535835	0.10579	-0.532723	-0.0999373	0.340521	-0.0662026	
-0.83384	-0.530441	0.106719	-0.534198	-0.100188	0.347248	-0.0662347	
-0.832449	-0.524653	0.107907	-0.534806	-0.100476	0.354856	-0.0662507	
-0.83084	-0.518669	0.109411	-0.534413	-0.100785	0.363245	-0.0662522	
-0.829251	-0.512802	0.111037	-0.533555	-0.101101	0.372075	-0.0662571	
-0.827854	-0.50732	0.112556	-0.532885	-0.101468	0.380987	-0.0662779	
-0.82663	-0.502239	0.113896	-0.532703	-0.10193	0.389843	-0.0663085	
-0.825507	-0.497449	0.1151	-0.532946	-0.102432	0.398519	-0.066338	
-0.824378	-0.492888	0.116268	-0.533168	-0.102918	0.406857	-0.0663622	
-0.823217	-0.488548	0.117439	-0.533031	-0.103363	0.41472	-0.0663843	
-0.822255	-0.484672	0.118465	-0.532915	-0.103712	0.422024	-0.0664128	
-0.821651	-0.481444	0.119246	-0.533449	-0.103939	0.428767	-0.0664523	
-0.821274	-0.47869	0.119856	-0.534828	-0.10415	0.435095	-0.0664983	
-0.820974	-0.476101	0.120408	-0.536718	-0.104426	0.441202	-0.0665401	
-0.82064	-0.47351	0.121036	-0.538484	-0.104729	0.447042	-0.0665726	
-0.820305	-0.47112	0.121702	-0.540015	-0.104982	0.452176	-0.0665997	
