-2.91217e-05	-0.00170128	5.81238e-06	0.000139077	-7.80414e-05	0.121669	-6.90891e-05	
-2.91217e-05	-0.00169816	6.23181e-06	0.000135482	-7.73701e-05	0.124919	-6.92088e-05	
-2.8882e-05	-0.00169655	6.35169e-06	0.000130508	-7.69866e-05	0.128172	-6.92088e-05	
-2.90018e-05	-0.00169727	5.99215e-06	0.000126494	-7.87124e-05	0.13144	-6.90891e-05	
-2.8882e-05	-0.00169637	6.77111e-06	0.000124037	-7.70825e-05	0.134688	-6.90891e-05	
-2.8882e-05	-0.00169787	6.35169e-06	0.000124276	-7.73701e-05	0.137924	-6.90891e-05	
-2.91217e-05	-0.0016987	5.93216e-06	0.000124276	-7.78495e-05	0.141166	-6.89093e-05	
-2.90617e-05	-0.00169948	6.23181e-06	0.000124276	-7.80414e-05	0.14441	-6.92088e-05	
-2.8882e-05	-0.0016999	6.05204e-06	0.000123557	-7.71785e-05	0.147663	-6.90891e-05	
-2.91217e-05	-0.0016996	5.81238e-06	0.000122479	-7.87124e-05	0.150926	-6.90891e-05	
-2.87023e-05	-0.00169769	6.77111e-06	0.00012152	-7.68908e-05	0.154178	-6.90891e-05	
-2.8882e-05	-0.00169798	6.35169e-06	0.000120322	-7.78495e-05	0.157416	-6.90292e-05	
-2.90617e-05	-0.00169619	6.11192e-06	0.000119123	-7.78495e-05	0.160653	-6.90891e-05	
-2.90617e-05	-0.00169277	6.35169e-06	0.000116187	-7.77537e-05	0.163899	-6.90891e-05	
-2.8822e-05	-0.00168444	6.23181e-06	0.000112472	-7.67948e-05	0.167151	-6.90891e-05	
-2.91217e-05	-0.00167396	5.99215e-06	0.000109416	-7.93835e-05	0.17042	-6.89093e-05	
-2.87023e-05	-0.00166005	7.07066e-06	0.00010642	-7.64114e-05	0.17367	-6.90891e-05	
-2.8882e-05	-0.00164813	6.11192e-06	0.000104982	-7.8329e-05	0.176915	-6.92688e-05	
-2.91217e-05	-0.0016386	5.81238e-06	0.000104323	-7.75619e-05	0.180159	-6.92688e-05	
-2.90617e-05	-0.00163153	6.35169e-06	0.000103783	-7.78495e-05	0.183408	-6.90891e-05	
-2.8882e-05	-0.00162794	6.23181e-06	0.000104203	-7.73701e-05	0.186663	-6.90292e-05	
-2.90617e-05	-0.00162734	6.05204e-06	0.000104203	-7.91917e-05	0.189931	-6.90891e-05	
-2.8822e-05	-0.0016265	6.77111e-06	0.000105521	-7.65072e-05	0.193173	-6.90891e-05	
-2.90617e-05	-0.0016274	6.05204e-06	0.000105641	-7.8233e-05	0.196405	-6.92088e-05	
-2.91217e-05	-0.00162668	5.93216e-06	0.000104982	-7.77537e-05	0.199637	-6.92088e-05	
-2.91217e-05	-0.00162548	6.23181e-06	0.000102525	-7.78495e-05	0.202882	-6.92088e-05	
-2.8882e-05	-0.00162111	6.05204e-06	9.97088e-05	-7.67948e-05	0.206132	-6.92088e-05	
-2.91217e-05	-0.00161439	5.93216e-06	9.77313e-05	-7.90959e-05	0.209401	-6.90891e-05	
-2.8822e-05	-0.00160487	6.77111e-06	9.50948e-05	-7.64114e-05	0.212653	-6.90891e-05	
-2.8882e-05	-0.00159456	6.47146e-06	9.25782e-05	-7.8233e-05	0.215893	-6.90891e-05	
-2.91217e-05	-0.00158348	6.05204e-06	9.1919e-05	-7.76577e-05	0.219135	-6.90891e-05	
-2.90617e-05	-0.00157299	6.11192e-06	9.07805e-05	-7.75619e-05	0.222386	-6.92088e-05	
-2.90018e-05	-0.0015619	6.23181e-06	8.88031e-05	-7.65072e-05	0.225651	-6.90891e-05	
-2.92415e-05	-0.0015513	6.17192e-06	8.6646e-05	-7.87124e-05	0.228919	-6.90891e-05	
-2.90018e-05	-0.00154045	6.77111e-06	8.49082e-05	-7.65072e-05	0.232164	-6.90891e-05	
-2.89419e-05	-0.00153092	5.93216e-06	8.34702e-05	-7.80414e-05	0.2354	-6.90891e-05	
-2.92415e-05	-0.00152284	5.93216e-06	8.25114e-05	-7.75619e-05	0.238639	-6.92088e-05	
-2.90018e-05	-0.00151612	6.47146e-06	8.06538e-05	-7.75619e-05	0.241877	-6.90891e-05	
-2.90617e-05	-0.00151109	6.23181e-06	7.75979e-05	-7.68908e-05	0.245123	-6.89692e-05	
-2.91217e-05	-0.00150774	6.05204e-06	7.48415e-05	-7.90959e-05	0.248388	-6.89093e-05	
-2.87023e-05	-0.00150534	6.65123e-06	7.07069e-05	-7.60279e-05	0.251633	-6.92088e-05	
-2.90018e-05	-0.00150504	6.11192e-06	6.72914e-05	-7.89041e-05	0.254874	-6.89093e-05	
-2.91217e-05	-0.00150312	6.11192e-06	6.50144e-05	-7.73701e-05	0.258118	-6.90891e-05	
-2.8882e-05	-0.001503	6.35169e-06	6.05204e-05	-7.8233e-05	0.261373	-6.90891e-05	
-2.90617e-05	-0.00150222	6.11192e-06	5.38092e-05	-7.70825e-05	0.264623	-6.92088e-05	
-2.91217e-05	-0.00150222	6.11192e-06	4.66785e-05	-7.8329e-05	0.267885	-6.87295e-05	
-2.8882e-05	-0.00150174	6.23181e-06	4.0207e-05	-7.65072e-05	0.271138	-6.90891e-05	
-2.90617e-05	-0.00150276	5.99215e-06	3.67317e-05	-7.8233e-05	0.274384	-6.90891e-05	
-2.91217e-05	-0.00150348	6.23181e-06	3.46943e-05	-7.73701e-05	0.277619	-6.90891e-05	
-2.90617e-05	-0.00150414	6.47146e-06	3.17582e-05	-7.75619e-05	0.280858	-6.90891e-05	
-2.90018e-05	-0.00150504	6.23181e-06	2.75638e-05	-7.77537e-05	0.284108	-6.89093e-05	
-2.90617e-05	-0.00150534	6.23181e-06	2.36688e-05	-7.80414e-05	0.287364	-6.90891e-05	
-2.87023e-05	-0.00150594	6.47146e-06	1.77966e-05	-7.65072e-05	0.290604	-6.90891e-05	
-2.91217e-05	-0.00150648	6.11192e-06	1.47406e-05	-7.8233e-05	0.293835	-6.89093e-05	
-2.91217e-05	-0.00150636	6.23181e-06	1.38418e-05	-7.73701e-05	0.297081	-6.90891e-05	
-2.90018e-05	-0.00150624	6.29169e-06	1.22838e-05	-7.77537e-05	0.300328	-6.92088e-05	
-2.8882e-05	-0.0015066	6.05204e-06	9.108e-06	-7.77537e-05	0.303589	-6.92088e-05	
-2.91217e-05	-0.00150672	6.23181e-06	5.63261e-06	-7.80414e-05	0.306862	-6.90891e-05	
-2.8822e-05	-0.00150708	6.35169e-06	7.78962e-07	-7.71785e-05	0.310114	-6.90891e-05	
-2.91217e-05	-0.00150821	6.23181e-06	-1.43815e-06	-7.8233e-05	0.313354	-6.90891e-05	
-2.90018e-05	-0.00150911	6.47146e-06	-1.49804e-06	-7.75619e-05	0.316595	-6.92088e-05	
-2.8882e-05	-0.00150995	6.35169e-06	-3.53538e-06	-7.75619e-05	0.319837	-6.90891e-05	
-2.8882e-05	-0.00151151	5.99215e-06	-7.13065e-06	-7.80414e-05	0.323085	-6.90891e-05	
-2.92415e-05	-0.00151247	6.11192e-06	-9.76719e-06	-7.80414e-05	0.326342	-6.90891e-05	
-2.8822e-05	-0.00151355	6.47146e-06	-1.37219e-05	-7.73701e-05	0.329585	-6.92088e-05	
-2.91217e-05	-0.00151541	5.99215e-06	-1.43811e-05	-7.87124e-05	0.332823	-6.92688e-05	
-2.90018e-05	-0.00151738	6.47146e-06	-1.4501e-05	-7.72743e-05	0.336068	-6.90891e-05	
-2.8882e-05	-0.00151972	6.53135e-06	-1.56993e-05	-7.73701e-05	0.339312	-6.92088e-05	
-2.91816e-05	-0.0015217	6.05204e-06	-1.86354e-05	-7.80414e-05	0.342564	-6.90891e-05	
-2.91217e-05	-0.0015226	6.29169e-06	-1.94145e-05	-7.78495e-05	0.345836	-6.89093e-05	
-2.8882e-05	-0.00152212	6.53135e-06	-2.07327e-05	-7.75619e-05	0.349092	-6.89093e-05	
-2.90617e-05	-0.00152272	6.29169e-06	-1.92347e-05	-7.80414e-05	0.352329	-6.89093e-05	
-2.8882e-05	-0.00152284	6.47146e-06	-1.68378e-05	-7.77537e-05	0.355569	-6.92088e-05	
-2.8882e-05	-0.00152272	6.29169e-06	-1.49204e-05	-7.73701e-05	0.358807	-6.92688e-05	
-2.91217e-05	-0.00152272	6.05204e-06	-1.31227e-05	-7.80414e-05	0.362052	-6.92088e-05	
-2.92415e-05	-0.00152242	6.11192e-06	-1.18044e-05	-7.78495e-05	0.365312	-6.89093e-05	
-2.90018e-05	-0.00152242	6.35169e-06	-1.18044e-05	-7.6699e-05	0.368569	-6.92088e-05	
-2.90018e-05	-0.00152188	6.47146e-06	-9.40765e-06	-7.87124e-05	0.371812	-6.90891e-05	
-2.90617e-05	-0.00152218	6.47146e-06	-7.49019e-06	-7.75619e-05	0.375059	-6.92088e-05	
-2.8882e-05	-0.00152212	6.47146e-06	-7.90961e-06	-7.73701e-05	0.37831	-6.92088e-05	
-2.91217e-05	-0.00152218	5.99215e-06	-9.46754e-06	-7.78495e-05	0.38157	-6.90891e-05	
-2.91217e-05	-0.00152134	6.35169e-06	-9.94696e-06	-7.77537e-05	0.384837	-6.90891e-05	
-2.90617e-05	-0.00152074	6.35169e-06	-9.94696e-06	-7.73701e-05	0.388092	-6.89093e-05	
-2.90018e-05	-0.00152044	6.29169e-06	-8.02939e-06	-7.8233e-05	0.391332	-6.92088e-05	
-2.90018e-05	-0.00152074	6.47146e-06	-6.23181e-06	-7.73701e-05	0.394569	-6.92088e-05	
-2.89419e-05	-0.00152116	6.17192e-06	-5.99215e-06	-7.73701e-05	0.397803	-6.93886e-05	
-2.92415e-05	-0.00152188	5.99215e-06	-6.831e-06	-7.75619e-05	0.401046	-6.93886e-05	
-2.91217e-05	-0.00152212	6.23181e-06	-6.59135e-06	-7.77537e-05	0.404308	-6.90891e-05	
-2.90617e-05	-0.0015223	6.23181e-06	-6.831e-06	-7.6699e-05	0.407563	-6.89093e-05	
-2.91217e-05	-0.0015223	6.23181e-06	-4.67388e-06	-7.80414e-05	0.410802	-6.90891e-05	
-2.90018e-05	-0.00152272	6.29169e-06	-3.23573e-06	-7.73701e-05	0.414047	-6.90891e-05	
-2.89419e-05	-0.00152254	6.35169e-06	-2.99608e-06	-7.8233e-05	0.417296	-6.92088e-05	
-2.91217e-05	-0.00152284	6.05204e-06	-4.67388e-06	-7.70825e-05	0.420553	-6.90891e-05	
-2.91816e-05	-0.00152212	6.47146e-06	-6.59135e-06	-7.77537e-05	0.423817	-6.90891e-05	
-2.91217e-05	-0.00152182	6.11192e-06	-7.84962e-06	-7.68908e-05	0.427081	-6.89093e-05	
-2.91217e-05	-0.00152044	6.47146e-06	-5.51273e-06	-7.80414e-05	0.430323	-6.92688e-05	
-2.90018e-05	-0.00152014	6.47146e-06	-3.71515e-06	-7.70825e-05	0.433566	-6.90891e-05	
-2.90018e-05	-0.00151948	6.29169e-06	-4.61389e-06	-7.75619e-05	0.436809	-6.92088e-05	
-2.90617e-05	-0.00151846	6.23181e-06	-5.87227e-06	-7.75619e-05	0.440064	-6.92088e-05	
-2.91217e-05	-0.00151582	6.35169e-06	-7.07066e-06	-7.77537e-05	0.443317	-6.87894e-05	
-2.90018e-05	-0.00151475	6.29169e-06	-7.90961e-06	-7.70825e-05	0.446568	-6.90891e-05	
-2.90617e-05	-0.00151247	6.29169e-06	-6.23181e-06	-7.78495e-05	0.449805	-6.92088e-05	
-2.90018e-05	-0.00151229	6.35169e-06	-4.43412e-06	-7.71785e-05	0.453046	-6.92688e-05	
-2.8882e-05	-0.00151181	6.29169e-06	-3.95481e-06	-7.77537e-05	0.456289	-6.90891e-05	
-2.90617e-05	-0.00151163	5.99215e-06	-4.79366e-06	-7.78495e-05	0.459547	-6.90891e-05	
-2.91217e-05	-0.00151145	6.11192e-06	-5.27308e-06	-7.77537e-05	0.46282	-6.89093e-05	
-2.90617e-05	-0.00151133	6.47146e-06	-6.59135e-06	-7.71785e-05	0.466082	-6.90891e-05	
-2.90617e-05	-0.00151133	6.47146e-06	-4.13458e-06	-7.78495e-05	0.469324	-6.89093e-05	
-2.8882e-05	-0.00151217	6.35169e-06	-2.09723e-06	-7.71785e-05	0.472565	-6.92088e-05	
-2.8882e-05	-0.00151217	6.23181e-06	-1.79758e-06	-7.80414e-05	0.475807	-6.89692e-05	
-2.90617e-05	-0.00151241	6.23181e-06	-2.87619e-06	-7.77537e-05	0.479054	-6.89093e-05	
-2.91217e-05	-0.00151271	6.23181e-06	-3.11585e-06	-7.80414e-05	0.482309	-6.90891e-05	
-2.8882e-05	-0.00151349	6.35169e-06	-4.43412e-06	-7.73701e-05	0.485558	-6.90891e-05	
-2.89419e-05	-0.00151379	6.29169e-06	-2.57665e-06	-7.80414e-05	0.488794	-6.90292e-05	
-2.89419e-05	-0.00151439	6.23181e-06	-9.58731e-07	-7.71785e-05	0.492037	-6.92088e-05	
-2.90617e-05	-0.00151505	6.23181e-06	-1.25838e-06	-7.75619e-05	0.495287	-6.90891e-05	
-2.91217e-05	-0.00151564	5.99215e-06	-2.81631e-06	-7.78495e-05	0.498547	-6.90891e-05	
-2.90617e-05	-0.00151517	6.23181e-06	-3.35561e-06	-7.78495e-05	0.501815	-6.90891e-05	
-2.90018e-05	-0.00151529	6.35169e-06	-3.71515e-06	-7.77537e-05	0.505078	-6.90891e-05	
-2.8822e-05	-0.00151487	6.59135e-06	-1.97735e-06	-7.78495e-05	0.508324	-6.90891e-05	
-2.8822e-05	-0.00151582	6.47146e-06	-1.19882e-07	-7.73701e-05	0.511566	-6.92088e-05	
-2.90018e-05	-0.001516	6.23181e-06	-7.19076e-07	-7.77537e-05	0.514808	-6.90891e-05	
-2.91217e-05	-0.0015163	6.05204e-06	-2.39688e-06	-7.77537e-05	0.518055	-6.90891e-05	
-2.90617e-05	-0.00151618	6.23181e-06	-2.99608e-06	-7.77537e-05	0.521314	-6.90891e-05	
-2.8882e-05	-0.00151624	6.35169e-06	-3.4155e-06	-7.75619e-05	0.524564	-6.90891e-05	
-2.90018e-05	-0.00151624	6.53135e-06	-1.1385e-06	-7.80414e-05	0.527799	-6.89093e-05	
-2.8882e-05	-0.00151702	6.23181e-06	4.7942e-07	-7.71785e-05	0.531033	-6.90891e-05	
-2.90018e-05	-0.00151738	6.11192e-06	5.99193e-07	-7.80414e-05	0.534279	-6.90891e-05	
-2.91217e-05	-0.00151798	6.23181e-06	-1.37816e-06	-7.70825e-05	0.537533	-6.90891e-05	
-2.91217e-05	-0.00151876	6.23181e-06	-2.99608e-06	-7.78495e-05	0.540802	-6.92088e-05	
-2.90617e-05	-0.00151948	6.11192e-06	-2.87619e-06	-7.77537e-05	0.54407	-6.89093e-05	
-2.90617e-05	-0.00151972	6.47146e-06	-4.19424e-07	-7.80414e-05	0.547315	-6.90891e-05	
-2.8882e-05	-0.00152164	6.29169e-06	1.01862e-06	-7.68908e-05	0.550552	-6.92088e-05	
-2.91217e-05	-0.00152242	6.11192e-06	7.78962e-07	-7.73701e-05	0.553794	-6.92088e-05	
-2.92415e-05	-0.00152254	6.05204e-06	-4.19424e-07	-7.73701e-05	0.557042	-6.90891e-05	
-2.90617e-05	-0.00152242	6.29169e-06	-1.43815e-06	-7.77537e-05	0.560296	-6.90891e-05	
-2.90018e-05	-0.00152254	6.29169e-06	-2.21711e-06	-7.71785e-05	0.563555	-6.90891e-05	
-2.90617e-05	-0.001522	6.47146e-06	-8.38849e-07	-7.77537e-05	0.566793	-6.90891e-05	
-2.8882e-05	-0.00152254	6.11192e-06	1.01862e-06	-7.73701e-05	0.570038	-6.92088e-05	
-2.90617e-05	-0.0015226	6.35169e-06	1.43815e-06	-7.8233e-05	0.573283	-6.92088e-05	
-2.91217e-05	-0.0015226	6.23181e-06	-0	-7.67948e-05	0.576537	-6.92088e-05	
-2.92415e-05	-0.00152272	5.93216e-06	-1.55792e-06	-7.75619e-05	0.579802	-6.90891e-05	
-2.91217e-05	-0.00152272	6.23181e-06	-2.51666e-06	-7.73701e-05	0.583069	-6.90891e-05	
-2.89419e-05	-0.0015223	6.47146e-06	-1.1385e-06	-7.73701e-05	0.586311	-6.90891e-05	
-2.8882e-05	-0.00152284	6.05204e-06	4.7942e-07	-7.73701e-05	0.589548	-6.90891e-05	
-2.91217e-05	-0.0015226	5.93216e-06	1.79769e-07	-7.77537e-05	0.592792	-6.92088e-05	
-2.91217e-05	-0.00152218	6.23181e-06	-5.39307e-07	-7.73701e-05	0.596044	-6.90891e-05	
-2.90617e-05	-0.0015223	6.35169e-06	-1.97735e-06	-7.75619e-05	0.599298	-6.90891e-05	
-2.8882e-05	-0.00152254	6.23181e-06	-2.69642e-06	-7.73701e-05	0.602549	-6.92088e-05	
-2.89419e-05	-0.00152158	6.65123e-06	-1.67781e-06	-7.72743e-05	0.605784	-6.92088e-05	
-2.8882e-05	-0.00152254	6.05204e-06	-0	-7.78495e-05	0.609024	-6.90891e-05	
-2.91217e-05	-0.0015223	6.23181e-06	4.19424e-07	-7.75619e-05	0.612268	-6.90891e-05	
-2.90617e-05	-0.0015223	6.11192e-06	-4.19424e-07	-7.77537e-05	0.615523	-6.90891e-05	
-2.91217e-05	-0.0015223	6.23181e-06	-1.55792e-06	-7.77537e-05	0.618792	-6.90891e-05	
-2.90617e-05	-0.0015217	6.35169e-06	-2.99608e-06	-7.77537e-05	0.622066	-6.90891e-05	
-2.8882e-05	-0.00152146	6.65123e-06	-2.51666e-06	-7.69866e-05	0.625311	-6.89093e-05	
-2.8882e-05	-0.00152182	6.23181e-06	-9.58731e-07	-7.78495e-05	0.628556	-6.89093e-05	
-2.90617e-05	-0.00152146	6.29169e-06	-4.19424e-07	-7.77537e-05	0.631799	-6.90891e-05	
-2.90617e-05	-0.00152128	6.23181e-06	-9.58731e-07	-7.80414e-05	0.635048	-6.90891e-05	
-2.89419e-05	-0.00152074	6.47146e-06	-1.55792e-06	-7.75619e-05	0.638301	-6.90891e-05	
-2.8882e-05	-0.00152086	6.23181e-06	-2.21711e-06	-7.78495e-05	0.641557	-6.90891e-05	
-2.8882e-05	-0.0015196	6.47146e-06	-1.37816e-06	-7.75619e-05	0.644792	-6.90891e-05	
-2.8882e-05	-0.00152008	6.29169e-06	-6.5908e-07	-7.75619e-05	0.648029	-6.92088e-05	
-2.90617e-05	-0.00151978	6.23181e-06	-5.39307e-07	-7.73701e-05	0.651273	-6.93886e-05	
-2.91217e-05	-0.00151948	6.11192e-06	-1.1385e-06	-7.73701e-05	0.65453	-6.92088e-05	
-2.90617e-05	-0.00151906	6.11192e-06	-1.37816e-06	-7.85206e-05	0.657797	-6.90891e-05	
-2.8882e-05	-0.00151846	6.53135e-06	-1.43815e-06	-7.73701e-05	0.661068	-6.90891e-05	
-2.8822e-05	-0.00151822	6.53135e-06	-1.67781e-06	-7.77537e-05	0.664313	-6.90891e-05	
-2.8882e-05	-0.00151846	6.47146e-06	5.98866e-08	-7.78495e-05	0.66755	-6.90891e-05	
-2.90018e-05	-0.00151846	6.23181e-06	5.99193e-07	-7.77537e-05	0.670791	-6.92088e-05	
-2.8882e-05	-0.00151816	6.35169e-06	-6.5908e-07	-7.78495e-05	0.674038	-6.92088e-05	
-2.90018e-05	-0.0015181	6.47146e-06	-1.37816e-06	-7.78495e-05	0.677298	-6.92088e-05	
-2.8882e-05	-0.00151768	6.29169e-06	-2.39688e-06	-7.75619e-05	0.680555	-6.90891e-05	
-2.8882e-05	-0.00151738	6.29169e-06	-2.09723e-06	-7.8233e-05	0.683791	-6.92088e-05	
-2.90617e-05	-0.0015172	6.23181e-06	-7.19076e-07	-7.75619e-05	0.687035	-6.89093e-05	
-2.91217e-05	-0.00151726	6.23181e-06	-3.59538e-07	-7.75619e-05	0.690285	-6.90891e-05	
-2.91217e-05	-0.00151708	6.23181e-06	-1.1385e-06	-7.70825e-05	0.693541	-6.92088e-05	
-2.90617e-05	-0.00151684	6.29169e-06	-1.67781e-06	-7.80414e-05	0.696811	-6.92088e-05	
-2.8882e-05	-0.00151624	6.53135e-06	-1.37816e-06	-7.80414e-05	0.700081	-6.90891e-05	
-2.8822e-05	-0.00151648	6.47146e-06	-1.97735e-06	-7.80414e-05	0.703322	-6.92088e-05	
-2.90018e-05	-0.00151678	6.41158e-06	-1.19882e-07	-7.75619e-05	0.706553	-6.92088e-05	
-2.90617e-05	-0.00151684	5.99215e-06	5.98866e-08	-7.78495e-05	0.709794	-6.93886e-05	
-2.92415e-05	-0.0015172	6.11192e-06	-7.19076e-07	-7.75619e-05	0.713035	-6.92688e-05	
-2.91217e-05	-0.00151792	6.11192e-06	-1.55792e-06	-7.75619e-05	0.716289	-6.90891e-05	
-2.90617e-05	-0.00151792	6.23181e-06	-1.37816e-06	-7.75619e-05	0.719547	-6.92088e-05	
-2.90018e-05	-0.00151798	6.29169e-06	-4.19424e-07	-7.78495e-05	0.722795	-6.92088e-05	
-2.8882e-05	-0.00151888	6.47146e-06	5.99193e-07	-7.73701e-05	0.726035	-6.90891e-05	
-2.90018e-05	-0.00151888	6.23181e-06	1.25838e-06	-7.8233e-05	0.72928	-6.90891e-05	
-2.91217e-05	-0.00151942	6.11192e-06	5.98866e-08	-7.71785e-05	0.732532	-6.90891e-05	
-2.91217e-05	-0.00151978	6.35169e-06	-1.1385e-06	-7.73701e-05	0.735802	-6.90891e-05	
-2.90617e-05	-0.0015199	6.29169e-06	-1.1385e-06	-7.75619e-05	0.73907	-6.92688e-05	
-2.90018e-05	-0.00152002	6.29169e-06	-8.38849e-07	-7.77537e-05	0.742312	-6.93886e-05	
-2.90617e-05	-0.00152086	6.11192e-06	2.99651e-07	-7.71785e-05	0.745553	-6.92088e-05	
-2.91217e-05	-0.00152128	5.93216e-06	7.78962e-07	-7.78495e-05	0.748796	-6.92088e-05	
-2.92415e-05	-0.00152146	6.11192e-06	-1.19882e-07	-7.73701e-05	0.752044	-6.90891e-05	
-2.90617e-05	-0.00152158	6.23181e-06	-1.49804e-06	-7.73701e-05	0.7553	-6.92088e-05	
-2.8882e-05	-0.00152158	6.23181e-06	-1.85758e-06	-7.71785e-05	0.758559	-6.90891e-05	
-2.90617e-05	-0.00152182	6.41158e-06	-1.55792e-06	-7.75619e-05	0.761794	-6.92088e-05	
-2.90617e-05	-0.00152218	6.11192e-06	-1.19882e-07	-7.71785e-05	0.765031	-6.90891e-05	
-2.90617e-05	-0.00152212	6.11192e-06	1.1385e-06	-7.77537e-05	0.768273	-6.90891e-05	
-2.90617e-05	-0.0015223	6.11192e-06	5.99193e-07	-7.8233e-05	0.771527	-6.92088e-05	
-2.91217e-05	-0.00152242	6.23181e-06	-4.19424e-07	-7.75619e-05	0.774792	-6.90891e-05	
-2.90018e-05	-0.00152212	6.23181e-06	-1.37816e-06	-7.75619e-05	0.778059	-6.90891e-05	
-2.90617e-05	-0.0015226	6.23181e-06	-1.55792e-06	-7.73701e-05	0.78131	-6.92688e-05	
-2.91217e-05	-0.00152272	6.23181e-06	7.19076e-07	-7.75619e-05	0.784553	-6.89093e-05	
-2.90617e-05	-0.00152308	6.23181e-06	2.87619e-06	-7.80414e-05	0.787658	-6.92088e-05	
-2.92415e-05	-0.00152517	5.57262e-06	-4.19424e-07	-8.01506e-05	0.78985	-6.90891e-05	
-2.8822e-05	-0.00152158	5.27308e-06	-4.43416e-05	-7.8329e-05	0.789931	-6.92088e-05	
