-1.7491e-06	-0.000973826	-1.8346e-06	-0.000440031	-1.97397e-06	0.635053	-1.0226e-06	
-1.63356e-06	-0.000875131	-2.3005e-06	-0.000447195	-1.41256e-06	0.637217	-5.81425e-07	
-1.63885e-06	-0.000781916	-2.22217e-06	-0.000460165	-1.56367e-06	0.639125	1.33996e-07	
-1.04709e-06	-0.00069137	-9.29437e-07	-0.000476622	-9.46053e-07	0.640766	6.61896e-07	
-3.9766e-07	-0.000604739	-2.60805e-07	-0.000490562	-4.66522e-07	0.642143	6.6363e-07	
-4.70354e-07	-0.000519382	-5.11743e-07	-0.00050108	-9.0164e-07	0.643301	3.37073e-07	
-5.79414e-07	-0.000434429	-3.07917e-09	-0.00051315	9.08953e-08	0.644291	-1.62549e-07	
-2.73509e-07	-0.000356601	6.88563e-07	-0.000529694	5.29127e-07	0.645168	-5.29712e-07	
8.50834e-08	-0.00029044	1.37433e-06	-0.000547031	-6.58164e-07	0.645956	-5.40427e-07	
4.73843e-07	-0.000235874	2.66528e-06	-0.000557523	-2.30127e-07	0.646623	-4.11031e-07	
6.26991e-07	-0.000193654	3.06807e-06	-0.000555709	6.96757e-07	0.647147	-1.18811e-07	
2.89497e-07	-0.00016252	2.29999e-06	-0.00054249	-1.28724e-07	0.647557	1.63135e-07	
9.43851e-08	-0.000139052	1.67925e-06	-0.000522104	-7.43546e-07	0.647894	5.6289e-08	
1.35679e-07	-0.000120178	8.7295e-07	-0.000498724	-1.18257e-06	0.6482	-8.78774e-08	
2.89076e-07	-0.000101527	5.69368e-07	-0.000475003	-1.88201e-06	0.648496	-6.80981e-08	
8.34144e-07	-8.16049e-05	1.64593e-06	-0.000451908	-1.16253e-06	0.648751	1.09499e-08	
1.09689e-06	-6.19005e-05	2.28863e-06	-0.000430136	-7.00491e-07	0.648929	1.31873e-07	
7.0577e-07	-3.90265e-05	2.02831e-06	-0.00041186	-1.24396e-06	0.649041	1.56395e-07	
4.61703e-07	-3.59141e-06	1.91508e-06	-0.000400996	-4.24874e-07	0.649123	1.08544e-07	
4.59109e-07	5.46145e-05	1.54206e-06	-0.000398608	-4.04136e-07	0.649221	2.57952e-07	
5.10757e-07	0.00014168	1.73235e-06	-0.000401924	-1.68205e-06	0.649352	5.51245e-07	
9.13136e-07	0.000255628	2.83816e-06	-0.000406951	-1.0991e-06	0.649476	3.82719e-07	
1.00591e-06	0.00038404	2.41446e-06	-0.000409003	-7.38122e-07	0.649562	-3.1371e-07	
4.28207e-07	0.000510824	9.83604e-07	-0.000405422	-1.15561e-06	0.649617	-8.24683e-07	
5.17118e-08	0.000622464	5.87113e-07	-0.000395674	-7.43783e-07	0.649663	-7.48083e-07	
2.23202e-08	0.000707589	4.0971e-07	-0.000379875	-1.61934e-06	0.649732	-4.23963e-07	
6.38245e-08	0.00076165	5.20338e-07	-0.000358427	-2.73786e-06	0.649822	-2.36681e-07	
1.56e-07	0.000787132	1.15447e-06	-0.000332182	-1.6114e-06	0.649875	-2.80789e-07	
-9.11177e-08	0.000789245	7.27418e-07	-0.000304871	-1.03586e-06	0.649853	-5.58053e-07	
-6.48199e-07	0.000776088	-2.94646e-07	-0.000282099	-1.4895e-06	0.649779	-8.7736e-07	
-8.6102e-07	0.000757922	-7.35075e-07	-0.000268116	-3.98967e-07	0.649699	-1.09565e-06	
-7.49697e-07	0.000746017	-1.23121e-06	-0.000262696	1.22628e-07	0.649661	-1.10927e-06	
-5.87986e-07	0.00075015	-1.13598e-06	-0.000263041	-3.94982e-07	0.649682	-8.45875e-07	
-1.43521e-07	0.000775224	2.71739e-07	-0.000268013	5.25297e-07	0.649717	-5.07418e-07	
1.27034e-07	0.00082067	1.12564e-06	-0.000274805	8.01145e-07	0.649721	-2.45967e-07	
-1.75417e-07	0.000882062	6.0841e-07	-0.000279295	3.8693e-07	0.649704	-1.7234e-07	
-4.60003e-07	0.000954153	2.06236e-08	-0.000281912	1.96821e-06	0.649708	-2.3971e-07	
-7.23491e-07	0.00103277	-1.65403e-07	-0.000285523	3.105e-06	0.649769	-1.60261e-07	
-1.09079e-06	0.00111444	3.26284e-07	-0.000290617	2.68141e-06	0.649866	2.72454e-08	
-1.02821e-06	0.00119529	9.98091e-07	-0.000295705	3.00584e-06	0.649934	1.65894e-07	
-8.96529e-07	0.00126983	3.51124e-07	-0.000299117	2.78621e-06	0.649939	1.40103e-07	
-1.09228e-06	0.00133232	-4.52124e-07	-0.000300836	1.96408e-06	0.649895	-7.3127e-09	
-1.09065e-06	0.00137844	-1.6366e-07	-0.000303888	2.51136e-06	0.649823	1.33029e-07	
-1.00362e-06	0.00140478	-6.76871e-08	-0.000310997	1.96971e-06	0.649769	6.72294e-07	
-6.68302e-07	0.00140968	4.11909e-09	-0.000323032	8.24412e-07	0.649754	9.96557e-07	
9.43123e-08	0.00139265	5.56653e-07	-0.000340278	1.05628e-06	0.649743	9.65375e-07	
3.46336e-07	0.00135606	4.56201e-07	-0.000359774	1.18619e-08	0.649712	1.04575e-06	
2.11662e-07	0.00130507	5.78633e-08	-0.000379708	-1.46556e-06	0.649677	1.02134e-06	
2.9354e-07	0.00124312	1.05498e-08	-0.00040529	-1.53134e-06	0.649662	6.69423e-07	
1.61561e-07	0.00117304	-2.73365e-07	-0.000441909	-1.34349e-06	0.649677	6.43634e-07	
-2.80133e-09	0.00109799	-6.03657e-07	-0.000488452	-6.76029e-07	0.649723	1.11179e-06	
1.25208e-07	0.00101945	-8.35689e-07	-0.000537311	5.33534e-07	0.649777	1.1871e-06	
3.11591e-08	0.000937656	-1.11457e-06	-0.00057841	6.20674e-07	0.6498	8.42051e-07	
-2.89668e-07	0.00085429	-7.9846e-07	-0.000607687	4.68456e-07	0.649774	5.67543e-07	
-3.97037e-07	0.000771689	-4.61528e-08	-0.000629273	6.44734e-07	0.649722	5.4005e-07	
-3.42582e-07	0.000691571	2.63611e-07	-0.000647975	-1.36517e-07	0.649685	6.96647e-07	
1.76232e-08	0.000615655	4.85946e-07	-0.000666917	8.39534e-08	0.649665	6.11366e-07	
5.34689e-07	0.000544501	7.64971e-07	-0.000686526	1.34832e-06	0.649623	5.34636e-07	
4.07307e-07	0.000478857	5.81122e-07	-0.000700165	1.16103e-06	0.649544	6.54059e-07	
-9.92272e-09	0.000420101	3.68855e-07	-0.000702332	5.93297e-07	0.649465	4.17355e-07	
5.50426e-08	0.000367862	2.03893e-07	-0.00069675	2.58906e-07	0.649419	-2.04857e-07	
2.28501e-07	0.000320787	-1.72108e-07	-0.000689933	-6.92858e-07	0.64944	-6.6265e-07	
2.90141e-07	0.000278262	-1.97786e-07	-0.000686112	-1.08554e-06	0.649529	-7.3759e-07	
3.91874e-07	0.000238929	1.00834e-07	-0.000685042	-9.51924e-07	0.649623	-6.5155e-07	
2.7182e-07	0.000201151	4.45801e-07	-0.000679722	-1.43067e-06	0.649673	-6.98526e-07	
2.38902e-07	0.000165056	9.41872e-07	-0.000666159	-1.4577e-06	0.649679	-8.4404e-07	
5.84445e-07	0.000130585	9.15491e-07	-0.000650258	-1.24604e-06	0.649662	-8.09709e-07	
5.7967e-07	9.72245e-05	1.25645e-07	-0.000637287	-2.06185e-06	0.649651	-6.4196e-07	
2.50769e-07	6.57533e-05	-2.14822e-07	-0.000627773	-2.42661e-06	0.649655	-6.2873e-07	
1.88232e-07	3.59027e-05	-8.6178e-08	-0.000619333	-2.64438e-06	0.649643	-9.18546e-07	
7.64001e-08	6.00011e-06	-1.12323e-07	-0.000605798	-3.34953e-06	0.649606	-1.17758e-06	
5.42428e-08	-2.47599e-05	4.32069e-07	-0.000585318	-2.30471e-06	0.649558	-1.15737e-06	
9.94305e-08	-5.60161e-05	9.52971e-07	-0.000563611	-8.77409e-07	0.649516	-1.05479e-06	
-3.06069e-07	-8.54881e-05	6.31846e-07	-0.000543966	-1.10004e-06	0.649516	-6.44381e-07	
-5.39098e-07	-0.000108958	6.27737e-07	-0.000524147	-1.2477e-06	0.649579	1.73545e-07	
-3.25103e-07	-0.000124606	1.11225e-06	-0.000500544	-1.031e-06	0.649656	9.64339e-07	
-9.57918e-08	-0.000134443	1.3871e-06	-0.000468374	-1.24759e-06	0.64969	1.21751e-06	
2.63293e-07	-0.000139653	1.49857e-06	-0.000426206	-8.83799e-07	0.649676	6.90848e-07	
4.61617e-07	-0.00014046	1.11219e-06	-0.000377695	-1.9418e-07	0.649629	-9.09438e-08	
-2.60727e-08	-0.000137677	1.76696e-07	-0.00032676	-4.77802e-07	0.64959	-2.94112e-07	
-6.3868e-07	-0.000132109	-3.96647e-07	-0.000277605	2.18063e-07	0.649592	-6.17028e-08	
-7.04706e-07	-0.000124349	-1.24657e-07	-0.000231555	1.23185e-06	0.64962	-7.41671e-08	
-5.49654e-07	-0.000115192	5.81809e-07	-0.000185647	1.59353e-07	0.649638	-2.70055e-07	
-3.60206e-07	-0.000106005	1.21913e-06	-0.000141728	-1.45688e-07	0.649647	-5.34937e-07	
-1.5e-07	-9.72428e-05	1.16585e-06	-0.00010676	7.33347e-07	0.64967	-7.2016e-07	
-3.03446e-07	-8.79174e-05	4.75341e-07	-8.28568e-05	6.73489e-07	0.649735	-5.9237e-07	
-5.99245e-07	-7.68672e-05	2.01806e-07	-6.60921e-05	7.11729e-07	0.64984	-1.72132e-07	
-6.18809e-07	-6.46412e-05	3.08686e-07	-5.08269e-05	7.25731e-07	0.649939	2.06169e-07	
-4.32084e-07	-5.33001e-05	4.45013e-07	-3.2599e-05	2.21399e-07	0.649983	4.48352e-08	
-1.59272e-07	-4.4544e-05	5.36785e-07	-1.24171e-05	7.40843e-07	0.64996	-5.76969e-07	
-1.41e-07	-3.90769e-05	-3.09659e-08	4.29108e-06	1.81298e-06	0.64989	-1.40167e-06	
-5.62536e-07	-3.64113e-05	-8.90129e-07	1.53124e-05	1.97127e-06	0.649822	-1.85899e-06	
-8.64469e-07	-3.51247e-05	-1.19658e-06	2.25098e-05	2.5437e-06	0.649798	-1.34588e-06	
-8.82251e-07	-3.40691e-05	-1.14687e-06	2.9355e-05	3.51551e-06	0.649796	-4.34982e-07	
-8.13627e-07	-3.32027e-05	-1.02251e-06	3.95559e-05	3.16405e-06	0.649776	6.25957e-08	
-4.95787e-07	-3.25569e-05	-7.21492e-07	5.1792e-05	1.93415e-06	0.649744	1.16111e-07	
-1.86827e-07	-3.17756e-05	-6.07777e-07	6.00296e-05	1.08013e-06	0.649725	2.69473e-08	
-3.28898e-07	-3.02218e-05	-6.36499e-07	5.96182e-05	1.22581e-06	0.649744	8.46944e-08	
-6.78574e-07	-2.69399e-05	-4.57754e-07	5.09843e-05	2.01081e-06	0.649814	4.38379e-07	
-8.61659e-07	-2.1132e-05	-2.52725e-07	4.13143e-05	2.45234e-06	0.649905	6.92159e-07	
-7.91333e-07	-1.28851e-05	2.79156e-07	3.87223e-05	2.22747e-06	0.649967	4.90591e-07	
-4.72005e-07	-3.75374e-06	8.55664e-07	4.12662e-05	2.31217e-06	0.649983	2.04704e-07	
-1.62324e-07	5.83674e-06	8.27743e-07	4.09962e-05	2.32777e-06	0.649977	-7.38434e-08	
-1.17022e-07	1.8376e-05	6.00476e-07	3.51234e-05	1.59099e-06	0.649979	3.37622e-08	
-1.44484e-07	3.49693e-05	5.43926e-07	2.53395e-05	1.30942e-06	0.649994	6.76025e-07	
-3.71188e-08	5.39103e-05	4.91194e-07	1.63042e-05	1.47502e-06	0.649996	8.27067e-07	
1.0615e-07	7.28774e-05	4.41923e-07	1.3773e-05	1.36855e-06	0.649962	2.95487e-07	
3.97386e-07	8.86501e-05	4.58768e-07	1.76294e-05	1.26006e-06	0.649897	-1.69183e-07	
7.30093e-07	9.9844e-05	8.72006e-08	2.21381e-05	5.53923e-07	0.649836	-1.97314e-07	
6.49194e-07	0.000107097	-7.53158e-07	2.32688e-05	-6.81957e-07	0.649827	1.62193e-07	
3.24557e-07	0.000110909	-1.04916e-06	2.03618e-05	-8.8531e-07	0.649894	6.13713e-07	
1.39091e-07	0.000111845	-3.70335e-07	1.70839e-05	-4.14312e-07	0.649987	9.35573e-07	
2.49112e-07	0.000109447	3.93293e-07	2.01696e-05	-1.5444e-07	0.650043	1.02912e-06	
7.00892e-07	0.00010363	5.76233e-07	2.91755e-05	-1.59434e-07	0.650048	8.88902e-07	
1.022e-06	9.60268e-05	3.22956e-07	3.68802e-05	-9.60165e-07	0.650021	1.0155e-06	
8.00996e-07	8.75773e-05	2.22781e-09	3.96262e-05	-2.13536e-06	0.64999	1.27625e-06	
5.56249e-07	7.78062e-05	-1.10599e-07	3.78188e-05	-2.56252e-06	0.649974	1.13089e-06	
7.3794e-07	6.66965e-05	-3.76156e-09	3.46147e-05	-2.423e-06	0.649952	8.73331e-07	
9.83515e-07	5.50147e-05	1.36618e-08	3.56997e-05	-2.06749e-06	0.649899	6.01614e-07	
9.57835e-07	4.29678e-05	-1.61386e-07	4.07699e-05	-1.06101e-06	0.649831	2.0059e-07	
6.05733e-07	3.05278e-05	-6.00487e-07	4.31261e-05	-4.91105e-07	0.649788	-3.85697e-08	
1.43902e-07	1.92425e-05	-1.16379e-06	3.98408e-05	-1.05955e-06	0.649801	-8.94646e-08	
-7.65059e-08	1.07389e-05	-1.18236e-06	3.34356e-05	-1.66223e-06	0.649877	-1.24631e-07	
1.37432e-07	4.91517e-06	-4.20159e-07	2.84847e-05	-1.97411e-06	0.649978	-1.48019e-07	
7.31609e-07	2.60012e-07	6.55224e-07	2.94135e-05	-1.76307e-06	0.65005	-2.87036e-07	
1.15764e-06	-4.9369e-06	1.18905e-06	3.45668e-05	-1.06857e-06	0.650073	-5.09219e-07	
9.48745e-07	-1.03702e-05	7.45836e-07	3.66152e-05	-8.30311e-07	0.65006	-5.38584e-07	
3.97374e-07	-1.48649e-05	-3.84077e-08	3.26117e-05	-1.03798e-06	0.650045	-4.23605e-07	
1.66988e-07	-1.80049e-05	-3.07199e-07	2.55119e-05	-9.7176e-07	0.650046	-3.29137e-07	
3.06211e-07	-1.99498e-05	1.2644e-07	2.05866e-05	-1.00138e-06	0.650039	-6.5044e-08	
4.66614e-07	-2.18441e-05	6.34577e-07	2.25133e-05	-9.02913e-07	0.649986	3.19805e-07	
5.75734e-07	-2.47897e-05	4.35802e-07	2.93647e-05	-4.11109e-07	0.649894	4.11169e-07	
3.94587e-07	-2.86435e-05	-1.60042e-07	3.3718e-05	6.30309e-08	0.649806	2.81878e-07	
-1.23485e-07	-3.3339e-05	-4.74344e-07	3.0547e-05	7.12685e-07	0.64977	5.4674e-08	
-5.68106e-07	-3.91213e-05	-6.96207e-07	2.2228e-05	6.79811e-07	0.649811	-5.2514e-08	
-7.6018e-07	-4.51515e-05	-7.20828e-07	1.6711e-05	-2.6055e-07	0.649899	1.81809e-07	
-6.35913e-07	-5.19238e-05	-2.86228e-07	1.90318e-05	-2.55179e-07	0.64996	1.6536e-07	
-4.04832e-07	-6.09171e-05	-1.44217e-07	2.56889e-05	1.35627e-06	0.649964	-2.88146e-07	
-6.62036e-07	-7.00613e-05	-6.61548e-07	2.9848e-05	2.72689e-06	0.649934	-6.1946e-07	
-1.15245e-06	-7.63091e-05	-1.09552e-06	2.84875e-05	2.7848e-06	0.649905	-6.01796e-07	
-1.18008e-06	-7.93347e-05	-9.56622e-07	2.26829e-05	2.56498e-06	0.649901	-4.50133e-07	
-9.24559e-07	-7.9473e-05	-3.9472e-07	1.66477e-05	2.54752e-06	0.64991	-3.27985e-07	
-5.90278e-07	-7.74718e-05	3.10433e-08	1.58279e-05	2.28246e-06	0.649899	-3.55632e-07	
-2.05353e-07	-7.49922e-05	3.30034e-08	2.06544e-05	1.33855e-06	0.649865	-6.18864e-07	
-1.65641e-07	-7.22783e-05	3.24082e-08	2.51287e-05	7.09409e-07	0.649832	-9.26522e-07	
-5.71104e-07	-6.89487e-05	-2.81011e-07	2.37328e-05	1.52879e-06	0.649831	-1.01035e-06	
-1.04833e-06	-6.52938e-05	-9.45548e-07	1.64387e-05	2.20853e-06	0.649887	-8.00924e-07	
-1.06791e-06	-6.09132e-05	-8.57062e-07	8.48889e-06	2.2657e-06	0.649974	-5.03316e-07	
-4.96617e-07	-5.60848e-05	-3.96353e-07	5.98276e-06	2.45856e-06	0.650025	-2.72151e-07	
1.22168e-09	-5.17762e-05	-7.95077e-07	8.51766e-06	2.15077e-06	0.65002	-2.20368e-07	
-6.755e-08	-4.71338e-05	-1.45144e-06	1.05468e-05	1.47649e-06	0.649993	-3.02881e-07	
-3.06273e-07	-4.17136e-05	-1.2835e-06	8.51786e-06	1.14507e-06	0.649974	-2.33306e-07	
-1.6495e-07	-3.68903e-05	-6.92294e-07	2.32761e-06	1.07689e-06	0.649971	-1.76396e-07	
3.19046e-07	-3.21774e-05	7.35486e-08	-4.25494e-06	1.30464e-06	0.64996	-3.80278e-07	
7.96792e-07	-2.72681e-05	7.64524e-07	-5.91936e-06	1.24721e-06	0.649912	-5.24223e-07	
9.4656e-07	-2.38132e-05	6.35494e-07	-2.01542e-06	3.78266e-07	0.649836	-3.70021e-07	
6.61994e-07	-2.12631e-05	1.4915e-07	2.68525e-06	-4.75763e-07	0.649766	-1.22265e-07	
2.48738e-07	-1.86849e-05	-1.52904e-07	3.61479e-06	-1.19821e-06	0.649742	6.40618e-08	
-6.28939e-08	-1.57618e-05	-1.22856e-07	-5.31498e-07	-1.90763e-06	0.649799	2.0048e-07	
-4.22136e-08	-1.17689e-05	5.9011e-07	-7.29276e-06	-1.59368e-06	0.649911	4.84494e-07	
4.12141e-07	-7.814e-06	1.42028e-06	-1.10322e-05	-6.24862e-07	0.650005	1.05992e-06	
7.41487e-07	-4.84776e-06	1.50615e-06	-9.25155e-06	-7.91491e-07	0.650051	1.46491e-06	
5.94986e-07	-1.9917e-06	1.16104e-06	-5.53536e-06	-1.90166e-06	0.650063	1.35896e-06	
4.10039e-07	1.47569e-06	1.06716e-06	-3.8481e-06	-2.68734e-06	0.650066	1.06306e-06	
5.7648e-07	5.20106e-06	1.16363e-06	-5.0236e-06	-2.81215e-06	0.650078	8.21131e-07	
9.3858e-07	9.47569e-06	1.21146e-06	-6.92337e-06	-2.64375e-06	0.650085	6.25068e-07	
1.25023e-06	1.44436e-05	1.28388e-06	-6.37716e-06	-2.16316e-06	0.650048	3.42194e-07	
1.26752e-06	1.8448e-05	1.12347e-06	-3.33327e-06	-1.26147e-06	0.649972	-3.11703e-07	
8.15872e-07	2.14625e-05	5.43345e-07	-6.26651e-07	-1.66231e-07	0.649899	-1.10286e-06	
2.13043e-07	2.46177e-05	-2.11291e-07	1.54947e-08	-3.50275e-07	0.649872	-1.35399e-06	
1.14743e-08	2.82525e-05	-4.5409e-07	-7.03052e-07	-1.68276e-06	0.649918	-1.07283e-06	
3.62909e-07	3.22924e-05	2.51611e-07	-1.84977e-06	-1.83907e-06	0.650011	-7.15611e-07	
8.67256e-07	3.54864e-05	1.14691e-06	-1.41285e-06	-1.61281e-06	0.650078	-4.35922e-07	
1.0358e-06	3.68591e-05	1.41201e-06	2.87994e-06	-1.90999e-06	0.650084	-3.44834e-07	
9.50498e-07	3.71634e-05	1.13967e-06	7.63571e-06	-2.09205e-06	0.650051	-5.20507e-07	
8.66638e-07	3.72973e-05	1.03733e-06	8.18954e-06	-2.28272e-06	0.65002	-7.6549e-07	
7.86484e-07	3.74928e-05	1.12776e-06	4.54243e-06	-2.17644e-06	0.650022	-8.06348e-07	
8.35579e-07	3.81052e-05	9.22008e-07	-8.27924e-07	-2.15121e-06	0.650033	-6.94259e-07	
7.92551e-07	3.90148e-05	4.9964e-07	-3.794e-06	-2.4876e-06	0.650013	-4.08905e-07	
3.06844e-07	3.95007e-05	5.08993e-08	-2.34322e-06	-1.98669e-06	0.64997	1.23693e-07	
-3.7303e-07	3.92853e-05	-3.44941e-07	1.69097e-07	-3.72409e-07	0.649938	3.28987e-07	
-8.69348e-07	3.88665e-05	-5.68257e-07	2.18521e-07	8.34533e-07	0.649949	3.59984e-08	
-9.058e-07	3.9057e-05	-3.46576e-07	-1.38165e-06	2.10404e-07	0.650027	-1.83429e-07	
-4.12779e-07	3.96351e-05	3.25873e-07	-3.10539e-06	-1.26183e-06	0.650136	-2.17001e-07	
8.76665e-08	3.9051e-05	8.81095e-07	-3.31827e-06	-1.82893e-06	0.650197	-3.61518e-07	
8.18312e-08	3.68638e-05	6.49081e-07	3.30679e-08	-1.508e-06	0.650179	-7.73557e-07	
-4.25488e-07	3.36584e-05	-3.50807e-07	4.025e-06	-1.03595e-06	0.650115	-1.31334e-06	
-1.1063e-06	2.90187e-05	-1.27401e-06	4.58866e-06	-3.64525e-07	0.650041	-1.43644e-06	
-1.46314e-06	2.31e-05	-1.68101e-06	2.52551e-06	4.40692e-07	0.649994	-1.1215e-06	
-1.38344e-06	1.74195e-05	-1.63325e-06	1.43571e-06	7.28435e-07	0.649978	-9.25701e-07	
-9.81897e-07	1.17893e-05	-1.12515e-06	3.84953e-06	8.24656e-07	0.64996	-7.61837e-07	
-4.75744e-07	5.43906e-06	-5.36512e-07	9.37816e-06	6.78326e-07	0.649918	-3.75081e-07	
-3.40446e-07	-8.77664e-07	-5.26308e-07	1.44738e-05	3.55088e-07	0.649869	4.47158e-08	
-6.09162e-07	-7.03536e-06	-7.59558e-07	1.48836e-05	1.20675e-06	0.649855	3.54741e-07	
-8.59256e-07	-1.28841e-05	-6.0499e-07	1.11136e-05	2.31597e-06	0.649911	3.89173e-07	
-8.38997e-07	-1.76946e-05	-3.51755e-07	7.13923e-06	2.29048e-06	0.650004	-9.39347e-08	
-6.80629e-07	-2.21332e-05	-4.0645e-07	5.85798e-06	2.21975e-06	0.650067	-7.0115e-07	
-6.73638e-07	-2.72677e-05	-1.00161e-06	7.98142e-06	2.42071e-06	0.650079	-8.86704e-07	
-9.67239e-07	-3.24397e-05	-1.79801e-06	1.0648e-05	2.22042e-06	0.650059	-6.91971e-07	
-1.29035e-06	-3.653e-05	-2.03863e-06	9.59219e-06	2.32438e-06	0.650037	-4.07209e-07	
-1.06569e-06	-3.92308e-05	-1.73515e-06	4.41343e-06	3.05336e-06	0.650041	-1.87553e-07	
-5.00621e-07	-4.07828e-05	-1.16008e-06	-1.40097e-06	3.53149e-06	0.650051	-2.1224e-08	
-2.57836e-07	-4.19521e-05	-6.46732e-07	-3.93071e-06	3.61114e-06	0.650023	1.02193e-07	
-2.61049e-07	-4.28789e-05	-6.90583e-07	-1.08933e-06	3.39355e-06	0.64995	3.16126e-07	
-2.58842e-07	-4.31075e-05	-1.02289e-06	4.61556e-06	1.86175e-06	0.649871	4.6826e-07	
-3.1432e-07	-4.28129e-05	-1.12369e-06	7.8793e-06	-2.14975e-07	0.64983	4.46107e-07	
-3.49162e-07	-4.18255e-05	-9.2422e-07	6.43882e-06	-8.50822e-07	0.649857	5.44627e-07	
-2.42671e-07	-4.02202e-05	-6.31273e-07	1.97434e-06	-3.99603e-07	0.649933	5.44116e-07	
-2.20683e-07	-3.9003e-05	-4.00876e-07	-3.83901e-07	1.46516e-07	0.650002	5.32053e-07	
-3.25035e-07	-3.84142e-05	-2.22137e-07	4.69215e-06	-1.51403e-07	0.649888	7.61871e-07	
-5.20795e-07	-4.02395e-05	-7.72338e-07	1.18134e-05	-3.76924e-06	0.648393	7.92175e-07	
-5.30269e-07	-4.17599e-05	-2.85236e-06	-3.35492e-05	-9.37873e-06	0.641656	6.10055e-07	
-2.75817e-07	-3.17727e-05	-6.46158e-06	-0.000245601	-1.28441e-05	0.6229	3.36923e-07	
-7.6774e-07	7.36187e-06	-1.10655e-05	-0.000738425	-1.45352e-05	0.584723	2.51331e-09	
-1.68075e-06	0.000123092	-1.31233e-05	-0.00158952	-1.37795e-05	0.522154	-1.20542e-07	
