3.08594e-05	-0.0085864	5.20715e-05	0.539215	-7.86164e-05	-0.00343024	-6.93886e-05	
3.06197e-05	-0.00901435	5.19516e-05	0.539392	-7.9863e-05	-0.00358262	-6.93287e-05	
3.07395e-05	-0.0094948	5.27905e-05	0.539295	-7.8329e-05	-0.00373692	-6.93287e-05	
3.08594e-05	-0.0100376	5.24909e-05	0.538928	-7.95753e-05	-0.00387114	-6.92088e-05	
3.08594e-05	-0.0106329	5.39889e-05	0.538273	-7.87124e-05	-0.00400567	-6.93886e-05	
3.09193e-05	-0.0112709	5.42286e-05	0.537315	-7.95753e-05	-0.00411155	-6.93886e-05	
3.09193e-05	-0.0119478	5.3929e-05	0.536062	-7.93835e-05	-0.00422384	-6.93287e-05	
3.04998e-05	-0.0126583	5.23111e-05	0.534485	-7.9863e-05	-0.00431426	-6.92088e-05	
3.06197e-05	-0.0133975	5.11726e-05	0.532585	-7.90959e-05	-0.00442428	-6.93886e-05	
2.99605e-05	-0.0141644	4.90155e-05	0.530364	-8.11093e-05	-0.00453333	-6.93287e-05	
2.9661e-05	-0.0149757	4.75773e-05	0.527818	-7.86164e-05	-0.00464467	-6.92088e-05	
2.84026e-05	-0.0158213	4.38023e-05	0.524942	-8.09175e-05	-0.00471687	-6.93287e-05	
2.75038e-05	-0.0167083	4.11658e-05	0.521743	-8.21638e-05	-0.00476846	-6.95085e-05	
2.75038e-05	-0.0176616	3.93083e-05	0.518324	-7.89041e-05	-0.0048946	-6.93886e-05	
2.5886e-05	-0.0186505	3.69114e-05	0.514665	-8.36978e-05	-0.00498969	-6.92088e-05	
2.64253e-05	-0.0196705	3.73308e-05	0.510719	-7.9863e-05	-0.00503661	-6.93287e-05	
2.69645e-05	-0.0206892	3.73308e-05	0.506557	-7.9767e-05	-0.00504302	-6.92088e-05	
2.66649e-05	-0.0217016	3.8709e-05	0.502201	-8.52318e-05	-0.00498256	-6.90292e-05	
2.98408e-05	-0.0226969	4.50607e-05	0.497786	-7.75619e-05	-0.00500341	-6.93886e-05	
2.72042e-05	-0.0236739	4.36825e-05	0.493283	-8.38896e-05	-0.00494739	-6.93287e-05	
2.90617e-05	-0.0245733	4.44015e-05	0.48865	-7.9863e-05	-0.00486254	-6.95085e-05	
2.85824e-05	-0.0254168	4.20047e-05	0.483924	-7.9863e-05	-0.00471112	-6.93287e-05	
2.84625e-05	-0.0262008	4.56599e-05	0.479247	-8.24514e-05	-0.00461129	-6.93886e-05	
2.99605e-05	-0.0269568	4.99742e-05	0.474638	-7.9863e-05	-0.00454831	-6.94486e-05	
2.79232e-05	-0.0276452	4.45813e-05	0.470046	-8.02464e-05	-0.00443428	-6.96284e-05	
2.60657e-05	-0.0282544	3.9548e-05	0.465455	-8.16846e-05	-0.00422222	-6.93886e-05	
2.66649e-05	-0.0287898	3.67317e-05	0.460958	-8.07257e-05	-0.0039352	-6.93886e-05	
2.66649e-05	-0.0292741	3.91285e-05	0.456656	-8.13969e-05	-0.00377102	-6.93287e-05	
2.63054e-05	-0.0296765	3.99075e-05	0.452423	-8.06298e-05	-0.00355009	-6.93287e-05	
2.56462e-05	-0.0299643	3.48741e-05	0.448199	-7.72743e-05	-0.00328961	-6.93886e-05	
2.52268e-05	-0.0301608	3.21777e-05	0.444041	-8.45607e-05	-0.00298911	-6.93287e-05	
2.8103e-05	-0.0302852	3.97277e-05	0.440076	-7.90959e-05	-0.00283289	-6.93287e-05	
2.79232e-05	-0.0303495	4.56e-05	0.436243	-8.13969e-05	-0.00274589	-6.93287e-05	
2.8163e-05	-0.0303314	4.67385e-05	0.432436	-7.87124e-05	-0.00265115	-6.93287e-05	
2.89419e-05	-0.0302681	4.42817e-05	0.42868	-8.06298e-05	-0.00249176	-6.93886e-05	
2.99605e-05	-0.0301548	4.91953e-05	0.425042	-8.00546e-05	-0.00237707	-6.95085e-05	
3.01403e-05	-0.0300022	5.49477e-05	0.421566	-8.07257e-05	-0.00233033	-6.93886e-05	
3.00205e-05	-0.0298074	5.35096e-05	0.418195	-7.9767e-05	-0.0023229	-6.93287e-05	
2.99605e-05	-0.0295493	4.90754e-05	0.414863	-7.90959e-05	-0.00226724	-6.93886e-05	
3.01403e-05	-0.0292414	5.08131e-05	0.411582	-7.9767e-05	-0.00218796	-6.95085e-05	
2.99605e-05	-0.0288874	5.53671e-05	0.408374	-7.95753e-05	-0.0020946	-6.95085e-05	
3.02002e-05	-0.0284978	5.45282e-05	0.405257	-8.00546e-05	-0.00200706	-6.96284e-05	
2.97209e-05	-0.0280914	5.11726e-05	0.402272	-8.0438e-05	-0.00195864	-6.93287e-05	
2.94812e-05	-0.0276665	4.98543e-05	0.399371	-7.9767e-05	-0.00193162	-6.93886e-05	
2.9601e-05	-0.0272154	5.02738e-05	0.396488	-7.86164e-05	-0.00189698	-6.92088e-05	
2.94812e-05	-0.0267384	4.99742e-05	0.39362	-8.02464e-05	-0.00182783	-6.93886e-05	
2.94812e-05	-0.0262372	5.0154e-05	0.390797	-7.92877e-05	-0.00176965	-6.93886e-05	
2.91217e-05	-0.0257136	4.8656e-05	0.388041	-8.00546e-05	-0.00173675	-6.95085e-05	
2.87023e-05	-0.0251786	4.67385e-05	0.385336	-7.9863e-05	-0.00173172	-6.93886e-05	
2.80431e-05	-0.0246367	4.40421e-05	0.382685	-7.77537e-05	-0.00174706	-6.95085e-05	
2.75038e-05	-0.0240731	4.33829e-05	0.38005	-8.07257e-05	-0.00173268	-6.95085e-05	
2.78633e-05	-0.0235055	4.57798e-05	0.377418	-8.00546e-05	-0.00170601	-6.95085e-05	
2.85824e-05	-0.0229486	4.73976e-05	0.374802	-7.8233e-05	-0.00170068	-6.93287e-05	
2.84026e-05	-0.0223977	4.7038e-05	0.372201	-7.85206e-05	-0.00169906	-6.93886e-05	
2.80431e-05	-0.0218324	4.60793e-05	0.369606	-8.0438e-05	-0.00167042	-6.93886e-05	
2.8103e-05	-0.02127	4.60793e-05	0.367035	-8.01506e-05	-0.00166856	-6.95085e-05	
2.82827e-05	-0.020727	4.66785e-05	0.364515	-7.93835e-05	-0.00167492	-6.93287e-05	
2.87023e-05	-0.0201849	4.84762e-05	0.362005	-7.84248e-05	-0.0016706	-6.93287e-05	
2.8822e-05	-0.0196339	4.89556e-05	0.359467	-7.8233e-05	-0.00166323	-6.94486e-05	
2.84625e-05	-0.0190936	4.79968e-05	0.35691	-8.07257e-05	-0.00163225	-6.93886e-05	
2.91217e-05	-0.0185804	4.89556e-05	0.354347	-7.95753e-05	-0.00161433	-6.95085e-05	
2.93613e-05	-0.018082	4.91953e-05	0.351796	-7.76577e-05	-0.00160673	-6.93886e-05	
2.87023e-05	-0.0175798	4.82964e-05	0.349257	-8.00546e-05	-0.00159462	-6.95085e-05	
2.8822e-05	-0.0170941	4.81765e-05	0.346724	-7.9863e-05	-0.00159444	-6.93886e-05	
2.89419e-05	-0.016627	4.7877e-05	0.344214	-7.8233e-05	-0.00159846	-6.95085e-05	
2.89419e-05	-0.0161741	4.79968e-05	0.341701	-7.92877e-05	-0.00159007	-6.94486e-05	
2.90018e-05	-0.0157258	4.85961e-05	0.339164	-7.89041e-05	-0.00157467	-6.93287e-05	
2.89419e-05	-0.0152907	4.84762e-05	0.336607	-7.89041e-05	-0.00155717	-6.93287e-05	
2.86423e-05	-0.0148726	4.79968e-05	0.334047	-7.89041e-05	-0.00153686	-6.92088e-05	
2.85824e-05	-0.0144695	4.69782e-05	0.33148	-7.89041e-05	-0.00150264	-6.93287e-05	
2.87023e-05	-0.0140758	4.6379e-05	0.328915	-7.84248e-05	-0.00148568	-6.95085e-05	
2.83427e-05	-0.0136925	4.62591e-05	0.326379	-8.02464e-05	-0.00148281	-6.93287e-05	
2.85824e-05	-0.013323	4.76373e-05	0.323856	-7.8233e-05	-0.00148137	-6.93886e-05	
2.86423e-05	-0.0129645	4.72778e-05	0.321309	-7.86164e-05	-0.00147112	-6.93287e-05	
2.85824e-05	-0.012618	4.72778e-05	0.318732	-7.88082e-05	-0.00144218	-6.93886e-05	
2.89419e-05	-0.0122896	4.79369e-05	0.316146	-7.8329e-05	-0.00142433	-6.95085e-05	
2.87023e-05	-0.0119787	4.79968e-05	0.313568	-7.87124e-05	-0.00142067	-6.93287e-05	
2.84625e-05	-0.0116747	4.74576e-05	0.310993	-7.93835e-05	-0.0014003	-6.93287e-05	
2.85824e-05	-0.011372	4.76373e-05	0.308408	-7.89041e-05	-0.0013834	-6.95085e-05	
2.89419e-05	-0.0110856	4.76972e-05	0.305852	-7.79454e-05	-0.00139377	-6.93886e-05	
2.85824e-05	-0.0108058	4.83563e-05	0.303304	-7.92877e-05	-0.00138634	-6.95085e-05	
2.90617e-05	-0.0105315	4.90754e-05	0.300725	-7.8233e-05	-0.00137531	-6.93287e-05	
2.91217e-05	-0.0102642	4.92552e-05	0.298122	-7.87124e-05	-0.00134691	-6.93287e-05	
2.90617e-05	-0.0100135	4.97945e-05	0.295514	-7.90959e-05	-0.00132923	-6.95085e-05	
2.92415e-05	-0.00977697	4.95548e-05	0.292911	-7.80414e-05	-0.00132006	-6.93287e-05	
2.89419e-05	-0.00954322	4.85961e-05	0.290311	-7.90959e-05	-0.00130532	-6.93287e-05	
2.8822e-05	-0.00931102	4.84762e-05	0.287724	-7.93835e-05	-0.00129454	-6.94486e-05	
2.91816e-05	-0.00909507	4.91953e-05	0.28517	-7.75619e-05	-0.00130059	-6.93287e-05	
2.90617e-05	-0.00888409	4.92552e-05	0.282609	-7.86164e-05	-0.00129609	-6.93287e-05	
2.89419e-05	-0.00867754	4.9375e-05	0.280019	-7.92877e-05	-0.00126625	-6.95085e-05	
2.92415e-05	-0.00847992	4.96746e-05	0.27742	-7.8233e-05	-0.00123965	-6.93287e-05	
2.92415e-05	-0.0082986	4.91953e-05	0.274831	-7.80414e-05	-0.00122994	-6.93287e-05	
2.90617e-05	-0.00812261	4.85961e-05	0.272252	-7.81372e-05	-0.00122053	-6.93287e-05	
2.87023e-05	-0.00795261	4.77571e-05	0.269669	-7.92877e-05	-0.00121238	-6.93886e-05	
2.87622e-05	-0.00778801	4.7877e-05	0.267115	-7.86164e-05	-0.00122281	-6.93886e-05	
2.8822e-05	-0.00763233	4.85961e-05	0.264576	-7.89041e-05	-0.00121041	-6.95085e-05	
2.91217e-05	-0.00747947	4.85961e-05	0.262012	-7.70825e-05	-0.00120549	-6.96284e-05	
2.87622e-05	-0.00732662	4.80568e-05	0.259424	-7.90959e-05	-0.00116954	-6.94486e-05	
2.91217e-05	-0.00717831	4.94948e-05	0.256835	-7.84248e-05	-0.00114515	-6.95085e-05	
2.93613e-05	-0.00703702	4.96746e-05	0.254257	-7.72743e-05	-0.00113461	-6.93886e-05	
2.8822e-05	-0.00690016	4.8656e-05	0.251691	-7.91917e-05	-0.00111963	-6.93886e-05	
2.89419e-05	-0.00677049	4.87758e-05	0.24913	-7.92877e-05	-0.0011083	-6.94486e-05	
2.92415e-05	-0.00665394	4.9375e-05	0.246609	-7.73701e-05	-0.00112472	-6.94486e-05	
2.91217e-05	-0.0065353	4.9375e-05	0.244087	-7.85206e-05	-0.00111088	-6.93287e-05	
2.91217e-05	-0.00641809	4.96746e-05	0.241536	-7.79454e-05	-0.00110003	-6.93287e-05	
2.93613e-05	-0.00630268	4.98543e-05	0.238967	-7.79454e-05	-0.00107888	-6.95085e-05	
2.93015e-05	-0.00619566	5.03338e-05	0.236402	-7.87124e-05	-0.00107175	-6.93287e-05	
2.93015e-05	-0.00609673	5.00941e-05	0.233839	-7.8329e-05	-0.00106138	-6.94486e-05	
2.93613e-05	-0.0059984	4.95548e-05	0.231281	-7.79454e-05	-0.00105293	-6.93287e-05	
2.91217e-05	-0.00590499	4.92552e-05	0.228739	-7.90959e-05	-0.00104964	-6.93886e-05	
2.92415e-05	-0.00582529	4.99742e-05	0.226225	-7.73701e-05	-0.00105695	-6.93287e-05	
2.93613e-05	-0.00574452	4.99742e-05	0.223697	-7.80414e-05	-0.00104874	-6.93886e-05	
2.90018e-05	-0.00566446	4.96746e-05	0.221144	-7.89041e-05	-0.001021	-6.93287e-05	
2.93613e-05	-0.00559148	5.00941e-05	0.218579	-7.79454e-05	-0.00100074	-6.93886e-05	
2.94812e-05	-0.00552742	4.97945e-05	0.21602	-7.72743e-05	-0.000999185	-6.93886e-05	
2.89419e-05	-0.00546193	4.91953e-05	0.213473	-7.89041e-05	-0.000981748	-6.95085e-05	
2.90617e-05	-0.00539608	4.9375e-05	0.210922	-7.87124e-05	-0.000967187	-6.93886e-05	
2.91217e-05	-0.0053328	4.89556e-05	0.208398	-7.76577e-05	-0.000978991	-6.93287e-05	
2.89419e-05	-0.00527204	4.88956e-05	0.205892	-7.87124e-05	-0.000975396	-6.93287e-05	
2.93015e-05	-0.00520888	4.95548e-05	0.203364	-7.73701e-05	-0.00097222	-6.93886e-05	
2.92415e-05	-0.00514459	4.91953e-05	0.200819	-7.8233e-05	-0.000950768	-6.93886e-05	
2.89419e-05	-0.00508143	4.95548e-05	0.198269	-7.89041e-05	-0.000935369	-6.93886e-05	
2.94812e-05	-0.00502702	4.97945e-05	0.195724	-7.68908e-05	-0.000938545	-6.95085e-05	
2.8822e-05	-0.00496734	4.88956e-05	0.193193	-7.92877e-05	-0.000931354	-6.93886e-05	
2.90617e-05	-0.00490934	4.88956e-05	0.190663	-7.87124e-05	-0.000916254	-6.92088e-05	
2.93613e-05	-0.00485769	4.96746e-05	0.18816	-7.68908e-05	-0.000933871	-6.93886e-05	
2.91217e-05	-0.00480957	4.97945e-05	0.185665	-7.84248e-05	-0.000928718	-6.95085e-05	
2.91217e-05	-0.00476229	5.00941e-05	0.183142	-7.8233e-05	-0.00091901	-6.93886e-05	
2.94812e-05	-0.00471759	5.02738e-05	0.180598	-7.8233e-05	-0.000901334	-6.93886e-05	
2.93613e-05	-0.0046763	5.00941e-05	0.178056	-7.79454e-05	-0.000897918	-6.93886e-05	
2.93015e-05	-0.00463813	5.00941e-05	0.175516	-7.81372e-05	-0.000889649	-6.95085e-05	
2.93613e-05	-0.00459865	4.97945e-05	0.172981	-7.77537e-05	-0.000889469	-6.93287e-05	
2.91217e-05	-0.00455628	4.95548e-05	0.170455	-7.92877e-05	-0.000883896	-6.93287e-05	
2.93015e-05	-0.00452231	5.0154e-05	0.167953	-7.77537e-05	-0.00088893	-6.93886e-05	
2.94812e-05	-0.00449031	5.02139e-05	0.165449	-7.75619e-05	-0.000886773	-6.93886e-05	
2.92415e-05	-0.00445807	4.99742e-05	0.162922	-7.8329e-05	-0.000869635	-6.93886e-05	
2.93015e-05	-0.00442865	5.0154e-05	0.160378	-7.80414e-05	-0.000857351	-6.93287e-05	
2.93613e-05	-0.0044054	5.00941e-05	0.157838	-7.70825e-05	-0.00085813	-6.95085e-05	
2.91217e-05	-0.00437928	4.95548e-05	0.155306	-7.9767e-05	-0.000838896	-6.95085e-05	
2.93015e-05	-0.00435279	4.92552e-05	0.152773	-7.73701e-05	-0.00083542	-6.95085e-05	
2.92415e-05	-0.00432313	4.90754e-05	0.150253	-7.8233e-05	-0.00083578	-6.93287e-05	
2.90617e-05	-0.00429736	4.94948e-05	0.147758	-7.86164e-05	-0.000834282	-6.93886e-05	
2.93613e-05	-0.00427345	4.95548e-05	0.145251	-7.75619e-05	-0.00082775	-6.95085e-05	
2.92415e-05	-0.00424949	4.94948e-05	0.142722	-7.86164e-05	-0.000809714	-6.93886e-05	
2.92415e-05	-0.00423163	4.9375e-05	0.140179	-7.77537e-05	-0.000794255	-6.95085e-05	
2.91217e-05	-0.00421779	4.94948e-05	0.13764	-7.75619e-05	-0.00079036	-6.96284e-05	
2.91217e-05	-0.00420053	4.9375e-05	0.135112	-7.89041e-05	-0.000765612	-6.94486e-05	
2.93613e-05	-0.00418471	4.94948e-05	0.132581	-7.78495e-05	-0.000760699	-6.94486e-05	
2.93015e-05	-0.00416751	4.9375e-05	0.130069	-7.80414e-05	-0.00076741	-6.93287e-05	
2.90617e-05	-0.00415289	4.94948e-05	0.127576	-7.8329e-05	-0.000762616	-6.95085e-05	
2.93613e-05	-0.00413809	4.99742e-05	0.125063	-7.76577e-05	-0.000750093	-6.93886e-05	
2.93613e-05	-0.00412479	4.99742e-05	0.12253	-7.79454e-05	-0.000733914	-6.93287e-05	
2.91217e-05	-0.00411472	4.95548e-05	0.119987	-7.8233e-05	-0.000716477	-6.93287e-05	
2.92415e-05	-0.00410783	5.00941e-05	0.117444	-7.78495e-05	-0.000709946	-6.93886e-05	
2.93613e-05	-0.00409753	4.97945e-05	0.114915	-7.80414e-05	-0.000696164	-6.93886e-05	
2.92415e-05	-0.00408668	4.9375e-05	0.112386	-7.8233e-05	-0.000687176	-6.93287e-05	
2.92415e-05	-0.00407805	4.95548e-05	0.109877	-7.75619e-05	-0.000696823	-6.93886e-05	
2.92415e-05	-0.00407098	4.96746e-05	0.107387	-7.84248e-05	-0.000694725	-6.95085e-05	
2.91217e-05	-0.00406421	4.98543e-05	0.104879	-7.87124e-05	-0.000672015	-6.95085e-05	
2.93613e-05	-0.00406103	4.97945e-05	0.102347	-7.76577e-05	-0.000650204	-6.93886e-05	
2.92415e-05	-0.00405828	4.94948e-05	0.0998143	-7.77537e-05	-0.000636782	-6.95085e-05	
2.90617e-05	-0.00405708	4.94948e-05	0.0972897	-7.90959e-05	-0.000627314	-6.95085e-05	
2.93015e-05	-0.00405648	4.94948e-05	0.0947713	-7.72743e-05	-0.000625457	-6.93287e-05	
2.91217e-05	-0.00405181	4.92552e-05	0.0922552	-7.90959e-05	-0.000620963	-6.93287e-05	
2.91217e-05	-0.00405067	4.96746e-05	0.0897575	-7.76577e-05	-0.000626296	-6.93287e-05	
2.93015e-05	-0.00404923	4.97945e-05	0.0872679	-7.75619e-05	-0.000630131	-6.93287e-05	
2.91816e-05	-0.00404677	4.92552e-05	0.0847603	-7.87124e-05	-0.000602747	-6.93886e-05	
2.93015e-05	-0.00404456	4.97945e-05	0.0822251	-7.80414e-05	-0.00058501	-6.93886e-05	
2.92415e-05	-0.00404408	4.96746e-05	0.0796934	-7.8233e-05	-0.000583991	-6.95085e-05	
2.91217e-05	-0.00404216	4.9375e-05	0.0771691	-7.8233e-05	-0.000573565	-6.93886e-05	
2.92415e-05	-0.00404036	4.96746e-05	0.0746479	-7.79454e-05	-0.000572307	-6.95085e-05	
2.91217e-05	-0.00403515	4.91953e-05	0.0721346	-7.8233e-05	-0.00056997	-6.93287e-05	
2.90018e-05	-0.00403413	4.96746e-05	0.0696451	-7.80414e-05	-0.000568412	-6.95085e-05	
2.93613e-05	-0.00403251	4.98543e-05	0.0671501	-7.79454e-05	-0.00056224	-6.94486e-05	
2.91217e-05	-0.00403119	4.92552e-05	0.0646261	-7.80414e-05	-0.000547559	-6.93287e-05	
2.91217e-05	-0.0040294	4.97945e-05	0.0620906	-7.78495e-05	-0.000531261	-6.95085e-05	
2.93015e-05	-0.00403131	4.96746e-05	0.0595662	-7.79454e-05	-0.000531381	-6.94486e-05	
2.91816e-05	-0.00403012	4.96746e-05	0.0570398	-7.90959e-05	-0.000518737	-6.93886e-05	
2.92415e-05	-0.00403071	4.97945e-05	0.054511	-7.79454e-05	-0.000515322	-6.93886e-05	
2.91217e-05	-0.00403203	4.94948e-05	0.0519904	-7.8233e-05	-0.000521793	-6.93287e-05	
2.90617e-05	-0.00403425	4.96746e-05	0.0494814	-7.8233e-05	-0.000522392	-6.95085e-05	
2.93015e-05	-0.00403665	4.97346e-05	0.0469558	-7.80414e-05	-0.00050903	-6.95085e-05	
2.93015e-05	-0.00404048	4.96746e-05	0.0444144	-7.81372e-05	-0.000502139	-6.95085e-05	
2.91217e-05	-0.0040421	4.96746e-05	0.0418766	-7.8329e-05	-0.000491593	-6.95085e-05	
2.91217e-05	-0.00404366	4.96746e-05	0.0393469	-7.79454e-05	-0.000487518	-6.93886e-05	
2.91217e-05	-0.00404156	4.95548e-05	0.0368262	-7.8329e-05	-0.000477811	-6.95085e-05	
2.91217e-05	-0.0040406	4.96746e-05	0.0343063	-7.8233e-05	-0.000467145	-6.95085e-05	
2.93015e-05	-0.00404114	4.94948e-05	0.0318063	-7.77537e-05	-0.000476613	-6.95085e-05	
2.91217e-05	-0.00404036	4.95548e-05	0.0293266	-7.80414e-05	-0.000476732	-6.93886e-05	
2.92415e-05	-0.00403665	4.97945e-05	0.0268177	-7.8233e-05	-0.00044048	-6.95085e-05	
2.94812e-05	-0.00403647	4.97945e-05	0.0242781	-7.79454e-05	-0.000416032	-6.93886e-05	
2.90617e-05	-0.00403826	4.9375e-05	0.021746	-7.8233e-05	-0.000398236	-6.95085e-05	
2.91217e-05	-0.00403719	5.02738e-05	0.0192225	-7.8233e-05	-0.000381398	-6.93886e-05	
2.94812e-05	-0.00403479	4.96746e-05	0.0166935	-7.73701e-05	-0.000369953	-6.93287e-05	
2.89419e-05	-0.00403239	4.94948e-05	0.0141618	-7.90959e-05	-0.000360965	-6.93287e-05	
2.93613e-05	-0.00403341	4.98543e-05	0.0116577	-7.79454e-05	-0.000366418	-6.94486e-05	
2.93015e-05	-0.00403317	4.97346e-05	0.00916937	-7.70825e-05	-0.000370013	-6.93886e-05	
2.90018e-05	-0.00403053	4.95548e-05	0.00665532	-7.92877e-05	-0.000344726	-6.93886e-05	
2.93613e-05	-0.00402934	5.00941e-05	0.00411862	-7.75619e-05	-0.000324053	-6.95085e-05	
2.92415e-05	-0.00403065	4.94948e-05	0.00159001	-7.80414e-05	-0.000324173	-6.93287e-05	
2.90018e-05	-0.00402886	4.97945e-05	-0.000930096	-7.89041e-05	-0.000314886	-6.93287e-05	
2.94812e-05	-0.00402634	5.00941e-05	-0.00345469	-7.72743e-05	-0.000306197	-6.93886e-05	
2.90018e-05	-0.00402071	4.95548e-05	-0.00597893	-7.89041e-05	-0.000306616	-6.95085e-05	
2.90617e-05	-0.00402023	4.97945e-05	-0.00847369	-7.8329e-05	-0.000309193	-6.93886e-05	
2.9601e-05	-0.00401939	5.0154e-05	-0.0109673	-7.72743e-05	-0.000303021	-6.95085e-05	
2.90617e-05	-0.00401771	4.94948e-05	-0.0134885	-7.89041e-05	-0.00028858	-6.95085e-05	
2.91217e-05	-0.00401759	4.97945e-05	-0.0160225	-7.80414e-05	-0.000271802	-6.93886e-05	
2.93613e-05	-0.00401915	4.97945e-05	-0.0185411	-7.77537e-05	-0.000273959	-6.93886e-05	
2.90018e-05	-0.00401687	4.94948e-05	-0.0210586	-7.89041e-05	-0.000262275	-6.95085e-05	
2.93613e-05	-0.00401484	5.00941e-05	-0.0235827	-7.79454e-05	-0.000256043	-6.95085e-05	
2.93613e-05	-0.00401118	4.95548e-05	-0.0260988	-7.8233e-05	-0.000261016	-6.95085e-05	
2.89419e-05	-0.00400974	4.96746e-05	-0.0285866	-7.8233e-05	-0.000262694	-6.93886e-05	
2.93613e-05	-0.00400591	5.00941e-05	-0.0310867	-7.79454e-05	-0.000244598	-6.93886e-05	
2.93015e-05	-0.00400003	4.96746e-05	-0.0336187	-7.76577e-05	-0.000234531	-6.93886e-05	
2.90617e-05	-0.0039926	4.96746e-05	-0.0361564	-7.85206e-05	-0.000217274	-6.95085e-05	
2.93613e-05	-0.00399075	5.00941e-05	-0.0386856	-7.75619e-05	-0.000215416	-6.93886e-05	
2.93613e-05	-0.00398314	4.98543e-05	-0.0412157	-7.8233e-05	-0.000206129	-6.95085e-05	
2.92415e-05	-0.00397031	4.99742e-05	-0.0437551	-7.89041e-05	-0.000194025	-6.93886e-05	
2.93015e-05	-0.00395857	5.00941e-05	-0.0462806	-7.73701e-05	-0.000199597	-6.94486e-05	
2.91217e-05	-0.0039515	4.97945e-05	-0.0487732	-7.8233e-05	-0.00020517	-6.93886e-05	
2.93015e-05	-0.00394101	5.0154e-05	-0.0512849	-7.8329e-05	-0.000174131	-6.93287e-05	
2.94812e-05	-0.00393113	4.98543e-05	-0.0538286	-7.75619e-05	-0.000154956	-6.93886e-05	
2.90617e-05	-0.00392208	4.94948e-05	-0.056364	-7.86164e-05	-0.00014429	-6.93886e-05	
2.92415e-05	-0.00391656	5.00941e-05	-0.0588908	-7.84248e-05	-0.000133804	-6.93886e-05	
2.9601e-05	-0.00390434	5.00941e-05	-0.061424	-7.75619e-05	-0.000126134	-6.93886e-05	
2.90617e-05	-0.00388624	4.96746e-05	-0.0639641	-7.88082e-05	-0.000118524	-6.93886e-05	
2.93015e-05	-0.00387019	5.0154e-05	-0.0664807	-7.79454e-05	-0.000123677	-6.94486e-05	
2.9601e-05	-0.00385712	4.98543e-05	-0.0689777	-7.75619e-05	-0.000130568	-6.95085e-05	
2.89419e-05	-0.00383771	4.95548e-05	-0.0714981	-7.87124e-05	-0.000103963	-6.94486e-05	
2.94812e-05	-0.00381973	4.99742e-05	-0.0740461	-7.73701e-05	-7.77777e-05	-6.93886e-05	
2.92415e-05	-0.00380433	4.95548e-05	-0.0765854	-7.79454e-05	-7.11863e-05	-6.93287e-05	
2.90617e-05	-0.00378995	4.96746e-05	-0.0791158	-7.90959e-05	-5.10528e-05	-6.95085e-05	
2.97209e-05	-0.0037676	5.05135e-05	-0.0816512	-7.72743e-05	-2.8103e-05	-6.95085e-05	
2.91217e-05	-0.00373944	4.94948e-05	-0.0841896	-7.89041e-05	-1.00667e-05	-6.95085e-05	
2.91816e-05	-0.00371457	4.98543e-05	-0.0867019	-7.85206e-05	-4.554e-06	-6.93886e-05	
2.9601e-05	-0.00369264	5.03937e-05	-0.0892073	-7.68908e-05	1.07259e-05	-6.95085e-05	
2.91217e-05	-0.00366394	4.96746e-05	-0.0917379	-7.87124e-05	5.13524e-05	-6.94486e-05	
2.93015e-05	-0.00363577	5.0154e-05	-0.0942846	-7.86164e-05	9.9529e-05	-6.93886e-05	
2.9601e-05	-0.00361151	4.96746e-05	-0.0968185	-7.70825e-05	0.000110854	-6.95085e-05	
2.89419e-05	-0.00358256	4.94948e-05	-0.0993532	-7.90959e-05	0.000130568	-6.95085e-05	
2.94812e-05	-0.00354529	5.05734e-05	-0.101897	-7.72743e-05	0.00014423	-6.93287e-05	
2.93613e-05	-0.00350628	4.97945e-05	-0.104432	-7.87124e-05	0.000138777	-6.95085e-05	
2.90018e-05	-0.00346835	4.95548e-05	-0.106935	-7.80414e-05	0.000130568	-6.93287e-05	
2.9601e-05	-0.00342545	5.05135e-05	-0.109451	-7.80414e-05	0.000147765	-6.95085e-05	
2.92415e-05	-0.00337769	4.94948e-05	-0.111995	-7.77537e-05	0.00015202	-6.96284e-05	
2.90617e-05	-0.0033276	4.90754e-05	-0.114545	-7.87124e-05	0.00015981	-6.95085e-05	
2.92415e-05	-0.00328092	4.99742e-05	-0.117086	-7.77537e-05	0.000158791	-6.94486e-05	
2.93015e-05	-0.00322975	4.96746e-05	-0.119628	-7.8233e-05	0.000163225	-6.93886e-05	
2.91217e-05	-0.00316797	4.98543e-05	-0.122177	-7.87124e-05	0.000169577	-6.93287e-05	
2.93613e-05	-0.00310397	4.96746e-05	-0.124716	-7.76577e-05	0.00015969	-6.94486e-05	
2.93015e-05	-0.00304543	4.9375e-05	-0.127221	-7.77537e-05	0.000146267	-6.95085e-05	
2.90617e-05	-0.00298191	4.94948e-05	-0.129742	-7.86164e-05	0.000174071	-6.95085e-05	
2.93613e-05	-0.0029205	4.96746e-05	-0.132292	-7.77537e-05	0.000193545	-6.95085e-05	
2.93015e-05	-0.00285968	4.92552e-05	-0.134835	-7.76577e-05	0.00019768	-6.93886e-05	
2.90018e-05	-0.00280587	4.94948e-05	-0.137366	-7.86164e-05	0.00020475	-6.93886e-05	
2.94812e-05	-0.00274601	4.99742e-05	-0.139905	-7.75619e-05	0.000213799	-6.94486e-05	
2.92415e-05	-0.00268081	4.99742e-05	-0.142447	-7.80414e-05	0.000215956	-6.93886e-05	
