-0.867838	-22.6247	-0.158189	8.81486	-0.312826	-1.13553	-0.0439619	
-0.83115	-22.8029	-0.165708	8.88491	-0.317676	-1.15181	-0.0445003	
-0.77221	-22.9836	-0.161806	8.92614	-0.320285	-1.1674	-0.0450243	
-0.70903	-23.1372	-0.163351	8.97653	-0.325745	-1.18088	-0.0455077	
-0.639732	-23.228	-0.167949	9.01379	-0.330559	-1.18917	-0.0458799	
-0.557079	-23.2647	-0.165617	9.02157	-0.332953	-1.1814	-0.0462277	
-0.48525	-23.301	-0.171776	9.02595	-0.339448	-1.16953	-0.0466609	
-0.40907	-23.3383	-0.169754	9.03753	-0.340155	-1.17053	-0.0467726	
-0.344384	-23.3234	-0.170212	9.02912	-0.339637	-1.16708	-0.0467103	
-0.294033	-23.2448	-0.173249	8.98419	-0.338878	-1.14932	-0.0465217	
-0.259239	-23.1143	-0.169112	8.93394	-0.334936	-1.12617	-0.0461228	
-0.258341	-22.9355	-0.167892	8.87784	-0.331719	-1.11172	-0.0456602	
-0.279314	-22.6991	-0.162505	8.7858	-0.326248	-1.09976	-0.0451366	
-0.338438	-22.4164	-0.159451	8.6669	-0.320979	-1.07384	-0.0446663	
-0.444974	-22.1479	-0.158624	8.54866	-0.314777	-1.04563	-0.0442701	
-0.582792	-21.9054	-0.153225	8.43684	-0.308185	-1.02845	-0.0440362	
-0.742613	-21.6468	-0.15262	8.31666	-0.307331	-1.0105	-0.044101	
-0.896371	-21.3783	-0.15033	8.18611	-0.305316	-0.984041	-0.0442063	
-1.03105	-21.1618	-0.148878	8.06542	-0.300912	-0.958674	-0.0442572	
-1.13193	-21.0033	-0.150036	7.95895	-0.297091	-0.944165	-0.04428	
-1.17464	-20.8752	-0.145149	7.85076	-0.292168	-0.927687	-0.0442429	
-1.16351	-20.7926	-0.141288	7.72856	-0.287381	-0.906873	-0.0442403	
-1.10551	-20.779	-0.140192	7.60887	-0.282219	-0.893338	-0.0442522	
-1.00807	-20.8233	-0.138406	7.53253	-0.279662	-0.882981	-0.0443152	
-0.885614	-20.9093	-0.136115	7.48826	-0.281084	-0.879047	-0.0445335	
-0.757086	-21.0364	-0.135518	7.43887	-0.283173	-0.879134	-0.0448235	
-0.650761	-21.2005	-0.138043	7.39951	-0.284675	-0.868471	-0.0450446	
-0.595705	-21.4419	-0.140008	7.40421	-0.28407	-0.854214	-0.0451596	
-0.616574	-21.7658	-0.142721	7.45022	-0.283417	-0.856738	-0.045292	
-0.721268	-22.1181	-0.147479	7.52108	-0.286688	-0.863114	-0.0455519	
-0.899183	-22.4775	-0.14758	7.60491	-0.289717	-0.863755	-0.0458582	
-1.14429	-22.8665	-0.150013	7.69977	-0.291372	-0.873102	-0.0461716	
-1.42378	-23.2534	-0.157167	7.82467	-0.293739	-0.891	-0.0464417	
-1.68915	-23.5913	-0.160548	7.95847	-0.296001	-0.907383	-0.0467046	
-1.91286	-23.877	-0.165098	8.05685	-0.298862	-0.924948	-0.0470341	
-2.05887	-24.1005	-0.171574	8.13206	-0.300173	-0.943063	-0.0472052	
-2.09998	-24.2719	-0.176827	8.22225	-0.301209	-0.955707	-0.0472162	
-2.03909	-24.4061	-0.181884	8.30825	-0.30532	-0.975954	-0.0473233	
-1.89507	-24.4969	-0.187285	8.36365	-0.311386	-0.995063	-0.0475225	
-1.68822	-24.544	-0.189756	8.40018	-0.315382	-0.999833	-0.0476422	
-1.44488	-24.6095	-0.192021	8.42842	-0.318107	-1.00009	-0.0476977	
-1.18927	-24.7045	-0.197986	8.46129	-0.322377	-0.999745	-0.0477202	
-0.938163	-24.7996	-0.20001	8.48879	-0.323719	-0.992736	-0.0476302	
-0.707679	-24.8966	-0.199351	8.4885	-0.322218	-0.981491	-0.0475193	
-0.503017	-24.9991	-0.20274	8.4769	-0.322362	-0.969313	-0.0474341	
-0.328809	-25.147	-0.204277	8.49484	-0.322557	-0.955777	-0.0472698	
-0.19245	-25.3424	-0.203488	8.54174	-0.322899	-0.95417	-0.0470893	
-0.0909648	-25.5545	-0.205398	8.59055	-0.325565	-0.957756	-0.0469956	
-0.0169895	-25.7641	-0.203474	8.6325	-0.326152	-0.958806	-0.0468981	
0.0171114	-25.9894	-0.201258	8.67559	-0.326091	-0.962053	-0.0468069	
0.018474	-26.2204	-0.200662	8.74281	-0.328579	-0.967852	-0.0467324	
-0.00233835	-26.4135	-0.198273	8.81996	-0.330044	-0.975173	-0.0466093	
-0.0544567	-26.5307	-0.199227	8.87297	-0.33012	-0.980381	-0.0464712	
-0.125588	-26.5602	-0.200193	8.90166	-0.329818	-0.980641	-0.0463352	
-0.217392	-26.5781	-0.20096	8.92857	-0.329893	-0.976808	-0.0462143	
-0.333909	-26.6119	-0.202544	8.96164	-0.329101	-0.979861	-0.0460568	
-0.459705	-26.647	-0.202037	8.98176	-0.327974	-0.981035	-0.0459061	
-0.586208	-26.6766	-0.198745	8.9732	-0.326794	-0.977991	-0.0458499	
-0.7183	-26.7121	-0.195756	8.94975	-0.324927	-0.974837	-0.0458523	
-0.841039	-26.7919	-0.194756	8.95134	-0.32428	-0.969038	-0.0458729	
-0.93604	-26.9239	-0.196237	8.97486	-0.3246	-0.973763	-0.0459384	
-1.01044	-27.0939	-0.20234	8.99484	-0.326479	-0.979934	-0.0460556	
-1.0527	-27.2967	-0.204561	9.0093	-0.327962	-0.978032	-0.0461094	
-1.06166	-27.5968	-0.208505	9.03293	-0.33012	-0.973302	-0.0461713	
-1.05438	-27.9982	-0.219974	9.10173	-0.334356	-0.970223	-0.046246	
-1.03606	-28.4549	-0.225269	9.2054	-0.336174	-0.968936	-0.0462117	
-1.01872	-28.9221	-0.230018	9.30759	-0.338437	-0.96942	-0.046224	
-1.01064	-29.3572	-0.240553	9.41372	-0.341721	-0.972271	-0.0462622	
-1.02058	-29.8133	-0.247978	9.55256	-0.343651	-0.976325	-0.0462173	
-1.06449	-30.2992	-0.254222	9.72095	-0.349363	-0.99546	-0.046259	
-1.14212	-30.754	-0.261261	9.88813	-0.357339	-1.01996	-0.0463444	
-1.24412	-31.1511	-0.264103	10.037	-0.360117	-1.0373	-0.046251	
-1.37131	-31.5369	-0.268525	10.1683	-0.362509	-1.05406	-0.0461216	
-1.50838	-31.9209	-0.273425	10.3113	-0.36874	-1.07042	-0.0460363	
-1.63495	-32.2725	-0.273109	10.4587	-0.372819	-1.08516	-0.0458452	
-1.73455	-32.5772	-0.27507	10.5767	-0.374428	-1.10005	-0.045604	
-1.77915	-32.8252	-0.281038	10.6768	-0.376259	-1.11282	-0.0453712	
-1.75883	-33.0891	-0.286611	10.7874	-0.377966	-1.12105	-0.0451324	
-1.67264	-33.3942	-0.290805	10.9066	-0.380978	-1.13931	-0.0449671	
-1.52209	-33.6955	-0.296766	11.0164	-0.387349	-1.15826	-0.0449295	
-1.31842	-33.984	-0.300457	11.1088	-0.391628	-1.169	-0.0448737	
-1.09026	-34.309	-0.303276	11.1913	-0.394739	-1.1802	-0.0448263	
-0.860899	-34.6801	-0.30932	11.2972	-0.40189	-1.1903	-0.0448507	
-0.646559	-35.0629	-0.312963	11.4186	-0.406383	-1.19971	-0.0447633	
-0.470116	-35.4275	-0.317635	11.5236	-0.407231	-1.21084	-0.0445828	
-0.334309	-35.7511	-0.324438	11.6238	-0.408892	-1.22038	-0.0443965	
-0.241626	-36.092	-0.328502	11.7434	-0.410323	-1.22674	-0.0441861	
-0.197157	-36.4638	-0.331854	11.8768	-0.412754	-1.24427	-0.0440373	
-0.19228	-36.8121	-0.336292	12.0039	-0.418239	-1.26395	-0.0439982	
-0.217862	-37.1213	-0.336981	12.1174	-0.421717	-1.275	-0.0439329	
-0.276053	-37.4451	-0.338252	12.2203	-0.423025	-1.28591	-0.0438474	
-0.360888	-37.793	-0.343383	12.3341	-0.425449	-1.29782	-0.043764	
-0.463679	-38.132	-0.345588	12.4506	-0.426238	-1.30661	-0.0436416	
-0.579101	-38.452	-0.345834	12.5444	-0.426415	-1.31582	-0.0435985	
-0.700311	-38.7605	-0.348785	12.6338	-0.428686	-1.3263	-0.0436542	
-0.824736	-39.1281	-0.353057	12.7605	-0.431219	-1.33426	-0.0436987	
-0.948425	-39.6108	-0.358747	12.9335	-0.433197	-1.35352	-0.0437213	
-1.06963	-40.223	-0.370529	13.1469	-0.438296	-1.38101	-0.0437559	
-1.17745	-40.9947	-0.381512	13.4156	-0.445321	-1.40824	-0.0437169	
-1.26557	-42.0177	-0.39235	13.7592	-0.453767	-1.44325	-0.0436123	
-1.33045	-43.314	-0.411682	14.2102	-0.467083	-1.49373	-0.0434619	
-1.3642	-44.8452	-0.431915	14.7585	-0.481959	-1.55153	-0.043198	
-1.3663	-46.5651	-0.450526	15.3729	-0.496975	-1.61466	-0.0428692	
-1.33617	-48.4236	-0.474283	16.0487	-0.516575	-1.6887	-0.042561	
-1.2683	-50.4532	-0.497502	16.7892	-0.539633	-1.77003	-0.0422499	
-1.1769	-52.6317	-0.520441	17.5945	-0.56332	-1.86781	-0.0418722	
-1.07978	-54.8848	-0.54828	18.4343	-0.58666	-1.97325	-0.0413964	
-0.968715	-57.1582	-0.572859	19.2903	-0.607627	-2.076	-0.0408226	
-0.862135	-59.4377	-0.598397	20.1536	-0.62905	-2.18228	-0.0402731	
-0.779306	-61.7707	-0.626785	21.0219	-0.65151	-2.29147	-0.0397377	
-0.720531	-64.1741	-0.652507	21.9261	-0.675325	-2.40259	-0.0391737	
-0.697559	-66.5927	-0.677611	22.8539	-0.701209	-2.51649	-0.0386425	
-0.707573	-68.9621	-0.700375	23.7602	-0.725269	-2.62916	-0.0381283	
-0.743934	-71.2858	-0.723068	24.6465	-0.748937	-2.7359	-0.0376652	
-0.809204	-73.5633	-0.746787	25.5271	-0.773115	-2.84475	-0.0372247	
-0.90478	-75.7722	-0.769651	26.3852	-0.795952	-2.95319	-0.0367472	
-1.02796	-77.9225	-0.791999	27.2217	-0.818467	-3.05696	-0.0362524	
-1.17568	-80.0153	-0.812899	28.0553	-0.841242	-3.16244	-0.0357763	
-1.33902	-82.0467	-0.832625	28.8719	-0.86349	-3.26507	-0.0353598	
-1.49875	-84.0335	-0.852518	29.6595	-0.884254	-3.36462	-0.0349593	
-1.64395	-85.9799	-0.873796	30.4352	-0.903292	-3.46546	-0.0344978	
-1.76772	-87.8679	-0.89531	31.2069	-0.920787	-3.56523	-0.0339889	
-1.86079	-89.6852	-0.916266	31.9589	-0.937528	-3.66183	-0.0334996	
-1.92247	-91.4155	-0.937649	32.6747	-0.953829	-3.75489	-0.0330074	
-1.95512	-93.0434	-0.958763	33.3533	-0.969216	-3.84256	-0.0324459	
-1.95922	-94.5742	-0.978089	33.999	-0.983832	-3.92565	-0.0318691	
-1.94095	-96.0174	-0.995861	34.6085	-0.998396	-4.00507	-0.031382	
-1.90817	-97.3836	-1.01277	35.1801	-1.01268	-4.07826	-0.0309737	
-1.8635	-98.6854	-1.02887	35.7212	-1.02603	-4.14651	-0.0306041	
-1.80943	-99.917	-1.04479	36.2353	-1.03931	-4.21159	-0.0302998	
-1.74827	-101.06	-1.05967	36.7175	-1.05218	-4.27232	-0.0300322	
-1.68266	-102.108	-1.07235	37.1613	-1.06313	-4.32885	-0.0297494	
-1.61862	-103.073	-1.08396	37.5648	-1.07269	-4.38199	-0.0295025	
-1.55849	-103.968	-1.0948	37.9362	-1.08188	-4.43159	-0.0293407	
-1.5017	-104.811	-1.10392	38.2841	-1.0903	-4.47839	-0.0292226	
-1.45023	-105.613	-1.11187	38.6061	-1.09815	-4.5225	-0.0291415	
-1.4025	-106.368	-1.11891	38.8979	-1.10584	-4.56258	-0.0291085	
-1.35581	-107.072	-1.12464	39.1632	-1.11285	-4.59788	-0.029084	
-1.31069	-107.731	-1.12941	39.4091	-1.11915	-4.63108	-0.0290581	
-1.26991	-108.344	-1.13382	39.6367	-1.12527	-4.6633	-0.0290494	
-1.2394	-108.912	-1.13836	39.8532	-1.13165	-4.69081	-0.0290337	
-1.22147	-109.433	-1.14124	40.063	-1.13735	-4.71597	-0.0289669	
-1.21596	-109.902	-1.14244	40.2456	-1.14187	-4.73856	-0.0288928	
-1.22262	-110.327	-1.14449	40.4059	-1.14639	-4.75592	-0.0288477	
-1.23827	-110.706	-1.1456	40.562	-1.14989	-4.774	-0.0287709	
-1.26167	-111.039	-1.14548	40.6979	-1.15212	-4.79205	-0.0286961	
-1.29127	-111.341	-1.14757	40.8298	-1.15546	-4.80849	-0.0286458	
-1.32206	-111.596	-1.14966	40.9719	-1.15781	-4.82461	-0.0285083	
-1.34895	-111.785	-1.15037	41.0823	-1.15617	-4.83812	-0.0283012	
-1.37426	-111.905	-1.1542	41.147	-1.15336	-4.84842	-0.028127	
-1.40288	-112.012	-1.15882	41.2086	-1.15214	-4.85369	-0.0279605	
-1.43386	-112.132	-1.15752	41.2814	-1.15159	-4.86114	-0.0277796	
-1.47359	-112.182	-1.15524	41.316	-1.15261	-4.87264	-0.0277012	
-1.5196	-112.123	-1.15519	41.2992	-1.15489	-4.8718	-0.0277146	
-1.56004	-111.99	-1.15022	41.2737	-1.15553	-4.8662	-0.0276749	
-1.60783	-111.73	-1.14377	41.234	-1.15897	-4.86646	-0.02773	
-1.65573	-111.289	-1.13287	41.0967	-1.16173	-4.85599	-0.0279387	
-1.69048	-110.644	-1.12312	40.8634	-1.1587	-4.83437	-0.0281574	
-1.72565	-109.744	-1.12309	40.5875	-1.15268	-4.80573	-0.0282805	
-1.74435	-108.561	-1.10837	40.1902	-1.13704	-4.76438	-0.0282575	
-1.75631	-107.08	-1.09643	39.6509	-1.11897	-4.71376	-0.02836	
-1.77314	-105.266	-1.09517	39.0478	-1.1009	-4.64693	-0.0283652	
-1.76869	-103.195	-1.06956	38.3325	-1.073	-4.55406	-0.0282359	
-1.76407	-100.967	-1.04304	37.4671	-1.0488	-4.46299	-0.0287546	
-1.75851	-98.4841	-1.02225	36.5224	-1.02783	-4.37516	-0.0295817	
-1.7359	-95.7342	-0.98999	35.5274	-0.9993	-4.24814	-0.0301925	
-1.71572	-92.8708	-0.963007	34.4613	-0.96858	-4.11726	-0.0309871	
-1.69745	-89.9206	-0.937509	33.307	-0.935782	-4.00904	-0.0319795	
-1.68542	-86.8097	-0.906755	32.1102	-0.901791	-3.88023	-0.0329274	
-1.68705	-83.5118	-0.874389	30.9044	-0.867667	-3.73567	-0.0337653	
-1.68917	-80.1153	-0.835591	29.66	-0.835287	-3.58301	-0.0347055	
-1.66921	-76.6891	-0.792508	28.3937	-0.806999	-3.42828	-0.0358961	
-1.62462	-73.2797	-0.752219	27.1009	-0.776013	-3.28767	-0.037124	
-1.57712	-69.9179	-0.713323	25.7847	-0.740964	-3.14798	-0.0381694	
-1.51994	-66.5152	-0.668564	24.484	-0.705483	-3.0016	-0.0389015	
-1.43374	-63.0821	-0.621907	23.1922	-0.675129	-2.83321	-0.0396155	
-1.3167	-59.6806	-0.575998	21.9189	-0.649574	-2.65835	-0.0405228	
-1.18418	-56.3878	-0.530626	20.6567	-0.618856	-2.49826	-0.0413531	
-1.04167	-53.267	-0.485566	19.404	-0.583964	-2.34902	-0.0420908	
-0.881276	-50.2324	-0.437928	18.1838	-0.554903	-2.2165	-0.0429792	
-0.718137	-47.2498	-0.398092	16.9989	-0.532643	-2.07291	-0.0439071	
-0.573184	-44.3033	-0.36027	15.8504	-0.50572	-1.9142	-0.0444528	
-0.466241	-41.4497	-0.316025	14.728	-0.475372	-1.75243	-0.0447462	
-0.378061	-38.7364	-0.27655	13.6403	-0.450386	-1.59817	-0.0452016	
-0.292622	-36.1224	-0.244741	12.5899	-0.425754	-1.47148	-0.0458762	
-0.246821	-33.6345	-0.216738	11.5774	-0.399707	-1.34981	-0.0466756	
-0.239369	-31.2023	-0.188038	10.6001	-0.372014	-1.22787	-0.047344	
-0.264322	-28.8102	-0.162448	9.64435	-0.345097	-1.10173	-0.04785	
-0.32726	-26.4876	-0.138049	8.72575	-0.319639	-0.973432	-0.0481925	
-0.406414	-24.2451	-0.113913	7.83344	-0.290714	-0.862253	-0.0483333	
-0.48951	-22.1437	-0.0952049	6.96197	-0.266365	-0.75905	-0.0487141	
-0.578657	-20.1117	-0.0716323	6.12708	-0.246022	-0.665433	-0.0492685	
-0.675527	-18.1121	-0.0492952	5.33233	-0.222933	-0.57224	-0.0495403	
-0.754977	-16.1609	-0.032297	4.58626	-0.206196	-0.481807	-0.049894	
-0.818816	-14.3048	-0.00942119	3.86285	-0.197617	-0.402767	-0.0505811	
-0.895266	-12.5974	0.0143035	3.15139	-0.184081	-0.321327	-0.0509336	
-0.960836	-10.9717	0.0340267	2.47184	-0.163889	-0.24051	-0.0507258	
-0.999637	-9.41771	0.0494508	1.83581	-0.151879	-0.155421	-0.050633	
-1.02315	-7.92482	0.066373	1.25894	-0.146152	-0.0791586	-0.0507779	
-1.0343	-6.49976	0.0853784	0.711187	-0.13557	-0.0210973	-0.0508247	
-1.03498	-5.17685	0.0972746	0.179254	-0.125477	0.0401304	-0.0508248	
-1.02861	-3.90792	0.108566	-0.311445	-0.115355	0.107568	-0.0506738	
-1.02622	-2.73016	0.124206	-0.779082	-0.100217	0.179349	-0.0502372	
-1.02109	-1.67115	0.138273	-1.22329	-0.0861729	0.238445	-0.0498177	
-0.997827	-0.669962	0.150747	-1.62912	-0.0764156	0.279743	-0.0496605	
-0.966257	0.285387	0.161434	-2.00244	-0.0665687	0.325881	-0.0496689	
-0.934673	1.18633	0.168967	-2.34354	-0.0535861	0.366483	-0.0497064	
-0.906948	2.03852	0.176321	-2.66988	-0.0406618	0.392989	-0.049802	
-0.891026	2.85812	0.18569	-2.97755	-0.0323364	0.424506	-0.049976	
-0.876652	3.64531	0.196488	-3.24714	-0.0255979	0.454082	-0.0501393	
-0.859324	4.38678	0.204193	-3.50118	-0.0168194	0.470316	-0.0502772	
-0.848632	5.09542	0.209391	-3.74182	-0.00957468	0.489477	-0.0504868	
-0.837779	5.78088	0.217899	-3.94887	-0.00438103	0.51262	-0.050749	
-0.824121	6.4438	0.225317	-4.14588	0.00287741	0.529505	-0.0509345	
-0.811881	7.11489	0.230546	-4.34064	0.010799	0.548787	-0.0510239	
-0.791688	7.82241	0.23986	-4.52109	0.0168889	0.570016	-0.0510667	
-0.761484	8.56788	0.250789	-4.71494	0.0214619	0.588197	-0.0511046	
-0.727726	9.36201	0.26224	-4.92409	0.0238296	0.614884	-0.0511463	
-0.687567	10.205	0.276701	-5.13119	0.0246273	0.643945	-0.051201	
-0.645427	11.0806	0.288562	-5.36207	0.024901	0.662787	-0.0513128	
-0.609913	11.9683	0.297829	-5.62402	0.0279967	0.683936	-0.051348	
-0.577906	12.8428	0.309989	-5.89163	0.0351167	0.706725	-0.0512226	
-0.552046	13.7087	0.319822	-6.16313	0.0400936	0.72168	-0.0511109	
-0.533979	14.5574	0.328761	-6.44479	0.0444201	0.741585	-0.0509844	
-0.529319	15.3627	0.339167	-6.72493	0.0526703	0.766209	-0.0507324	
-0.546573	16.1407	0.343407	-6.99788	0.0611166	0.788248	-0.0504407	
-0.571718	16.8886	0.345976	-7.2709	0.0690197	0.817108	-0.0501669	
-0.607637	17.5734	0.345247	-7.52963	0.0751374	0.850375	-0.0499597	
-0.661716	18.1742	0.340245	-7.7577	0.0796882	0.881018	-0.0497693	
-0.716715	18.6682	0.343459	-7.97295	0.0869742	0.911236	-0.0495605	
-0.770744	19.045	0.34579	-8.1737	0.0918651	0.938947	-0.0494986	
-0.811373	19.3163	0.347211	-8.33289	0.0943283	0.958006	-0.0495093	
-0.829338	19.5318	0.35455	-8.45281	0.0968777	0.968245	-0.0495134	
-0.834808	19.7322	0.358125	-8.55168	0.0973698	0.979113	-0.0495413	
-0.81047	19.9173	0.362857	-8.62765	0.0997488	0.992562	-0.0494964	
-0.747826	20.0753	0.367387	-8.67572	0.100403	1.00243	-0.0495779	
-0.641956	20.1837	0.37344	-8.70994	0.099518	1.00482	-0.0498649	
-0.492279	20.2388	0.383654	-8.72681	0.101465	1.00186	-0.0501839	
-0.317146	20.2637	0.390267	-8.70736	0.103996	0.995871	-0.050461	
-0.128268	20.2897	0.40005	-8.66294	0.108264	0.986123	-0.0506416	
0.0452734	20.3259	0.410752	-8.62331	0.11192	0.976258	-0.0508534	
0.183212	20.3467	0.42062	-8.59551	0.114995	0.965704	-0.0511075	
0.270985	20.3487	0.430462	-8.56219	0.118489	0.952337	-0.0512802	
0.294611	20.3538	0.435354	-8.52144	0.120204	0.940147	-0.0513653	
0.266347	20.344	0.438899	-8.48998	0.121757	0.932605	-0.0513959	
0.183436	20.2749	0.438083	-8.46417	0.12246	0.925915	-0.0514363	
0.0466126	20.1453	0.43474	-8.42434	0.122368	0.915273	-0.0514192	
-0.12731	19.9937	0.431953	-8.36815	0.121466	0.904989	-0.0513127	
-0.328181	19.8257	0.424221	-8.3106	0.119302	0.898135	-0.0511513	
-0.540615	19.6074	0.414951	-8.25275	0.119161	0.889816	-0.05087	
-0.7537	19.3438	0.403899	-8.16975	0.119319	0.878484	-0.0505254	
-0.949507	19.059	0.393216	-8.05702	0.118259	0.867261	-0.0502261	
-1.11259	18.7549	0.386628	-7.93622	0.11612	0.85323	-0.0500701	
-1.24633	18.4536	0.377859	-7.80782	0.110028	0.833755	-0.0500797	
-1.34082	18.1859	0.371344	-7.65496	0.102261	0.814399	-0.0500979	
-1.38589	17.9685	0.367913	-7.48894	0.0952878	0.790862	-0.0501046	
-1.38457	17.8248	0.360015	-7.34067	0.0886289	0.760987	-0.0501749	
-1.33721	17.7876	0.354918	-7.21621	0.0840669	0.735512	-0.0502472	
-1.25617	17.8498	0.355193	-7.11334	0.0797924	0.713779	-0.050333	
-1.15714	18.0151	0.356008	-7.03803	0.0752104	0.686409	-0.0504289	
-1.04463	18.3142	0.358487	-7.00026	0.0741799	0.662955	-0.0504451	
-0.92514	18.7298	0.362391	-7.0184	0.0770494	0.651646	-0.0504237	
-0.817227	19.2202	0.365694	-7.09406	0.0810484	0.645295	-0.0504385	
-0.737386	19.7605	0.370682	-7.19703	0.0834898	0.647226	-0.0504772	
-0.691011	20.318	0.379955	-7.31793	0.0847172	0.658634	-0.0505181	
-0.690883	20.8526	0.387422	-7.47182	0.0868059	0.671768	-0.050507	
-0.741325	21.3388	0.391235	-7.64472	0.0912151	0.690339	-0.0503644	
-0.831782	21.7311	0.395581	-7.80513	0.097344	0.717202	-0.0501448	
-0.95824	22.0026	0.399663	-7.94373	0.103005	0.737597	-0.0499619	
-1.11329	22.181	0.402786	-8.06421	0.106419	0.75153	-0.0498245	
-1.28017	22.2906	0.406782	-8.16282	0.108363	0.769681	-0.0496595	
-1.4437	22.3265	0.40846	-8.23656	0.110141	0.784867	-0.0494679	
-1.58224	22.3143	0.404888	-8.27788	0.110928	0.791779	-0.0493064	
-1.67324	22.2869	0.40174	-8.29292	0.111048	0.798519	-0.0491789	
-1.70516	22.2537	0.40166	-8.30375	0.110782	0.804554	-0.0491018	
-1.66607	22.2271	0.399251	-8.31293	0.109333	0.806884	-0.0490916	
-1.54202	22.2006	0.39511	-8.30542	0.108479	0.808414	-0.0490915	
-1.33484	22.1795	0.393531	-8.28226	0.109081	0.801821	-0.0490933	
-1.05475	22.19	0.394067	-8.26103	0.108338	0.790234	-0.0491747	
-0.701858	22.2488	0.397909	-8.25163	0.107409	0.78349	-0.0492988	
-0.300409	22.3493	0.401099	-8.25155	0.107763	0.77813	-0.0494161	
0.10485	22.4888	0.40379	-8.24654	0.107552	0.771005	-0.0495328	
0.478173	22.6661	0.412527	-8.24167	0.106875	0.76436	-0.0496451	
0.783857	22.876	0.419684	-8.25889	0.106604	0.758962	-0.0497559	
1.00167	23.1024	0.423007	-8.30108	0.108668	0.75642	-0.0498269	
1.12149	23.3042	0.429626	-8.35067	0.110961	0.757663	-0.0499264	
1.13338	23.4809	0.437837	-8.39176	0.110533	0.75659	-0.0501163	
1.04143	23.6532	0.445165	-8.4309	0.112121	0.756025	-0.0502722	
0.851479	23.8308	0.450358	-8.48201	0.11687	0.759776	-0.0503477	
0.56866	24.017	0.45299	-8.54407	0.119299	0.76522	-0.0504325	
0.219471	24.1964	0.457206	-8.60154	0.119769	0.772457	-0.0505067	
-0.160864	24.3606	0.460533	-8.65425	0.122172	0.777082	-0.0504923	
-0.547662	24.5198	0.458532	-8.71334	0.125559	0.779491	-0.0504171	
-0.918839	24.6844	0.458266	-8.77802	0.128477	0.785384	-0.0503308	
-1.2562	24.855	0.459961	-8.83944	0.130573	0.792632	-0.0502534	
-1.53608	25.0492	0.45641	-8.88609	0.132352	0.79635	-0.0501362	
-1.73565	25.2747	0.451863	-8.9265	0.135556	0.799462	-0.0499786	
-1.85026	25.5337	0.450585	-8.97853	0.13815	0.803709	-0.0499032	
-1.88041	25.8334	0.449273	-9.0442	0.138595	0.80883	-0.0498925	
-1.82938	26.1638	0.448379	-9.11596	0.140187	0.814647	-0.0498352	
-1.71521	26.5292	0.448332	-9.19495	0.14239	0.816159	-0.0497854	
-1.55956	26.9409	0.449405	-9.29105	0.142507	0.818039	-0.0498299	
-1.37344	27.3929	0.455161	-9.40948	0.143525	0.826115	-0.0499267	
-1.17751	27.8652	0.459861	-9.54576	0.146181	0.83715	-0.0500392	
-0.994813	28.3522	0.462829	-9.68371	0.148435	0.849543	-0.050148	
-0.83816	28.8503	0.471872	-9.82441	0.150698	0.864249	-0.0502475	
-0.724086	29.3492	0.480806	-9.98226	0.152645	0.880165	-0.0503566	
-0.655343	29.8387	0.484688	-10.1535	0.155906	0.898892	-0.0504114	
-0.622581	30.2876	0.488699	-10.3235	0.161857	0.921088	-0.0503942	
-0.625314	30.6833	0.493532	-10.4856	0.166596	0.939323	-0.0504219	
-0.660201	31.0376	0.499752	-10.6394	0.168244	0.955697	-0.0505201	
-0.711229	31.3585	0.508447	-10.7853	0.170394	0.975209	-0.0505958	
-0.764217	31.6464	0.511726	-10.9222	0.174286	0.993681	-0.050614	
-0.805562	31.9121	0.509299	-11.0387	0.178124	1.0095	-0.050568	
-0.82018	32.1622	0.51232	-11.1357	0.180345	1.02519	-0.0505245	
-0.80372	32.3981	0.518901	-11.2276	0.180006	1.03966	-0.0505828	
-0.749711	32.629	0.521308	-11.3153	0.180049	1.05235	-0.0506435	
-0.649061	32.8512	0.522082	-11.3923	0.183446	1.06368	-0.050617	
-0.511317	33.073	0.52406	-11.4627	0.186402	1.06863	-0.050656	
-0.351203	33.3156	0.52912	-11.5362	0.185521	1.07053	-0.05083	
-0.172092	33.5889	0.538384	-11.6162	0.185002	1.07555	-0.0509926	
0.0117313	33.8944	0.541893	-11.7003	0.187802	1.08103	-0.0510974	
0.178271	34.2384	0.539502	-11.7812	0.19239	1.0852	-0.051184	
0.310218	34.6163	0.544174	-11.8642	0.19552	1.09081	-0.0513234	
0.388968	35.0163	0.553357	-11.9636	0.195043	1.09803	-0.0515529	
0.410759	35.4334	0.559951	-12.0775	0.196011	1.107	-0.0516917	
0.380873	35.8561	0.564642	-12.1945	0.202335	1.11814	-0.0516615	
0.293005	36.2884	0.568027	-12.3191	0.209151	1.12652	-0.0516324	
0.144214	36.763	0.574139	-12.4683	0.212127	1.13533	-0.0516835	
-0.0526493	37.317	0.586251	-12.6587	0.213816	1.15353	-0.0517527	
-0.276479	37.9834	0.597367	-12.9019	0.217991	1.1803	-0.0517984	
-0.503695	38.808	0.603726	-13.2021	0.22623	1.21233	-0.0518015	
-0.715832	39.8254	0.61404	-13.569	0.237714	1.25363	-0.0517841	
-0.900961	41.0531	0.63187	-14.0155	0.248961	1.30474	-0.0518647	
-1.04742	42.4915	0.650945	-14.5437	0.260731	1.36399	-0.0520514	
-1.1416	44.1263	0.669572	-15.143	0.27797	1.43154	-0.0521608	
