-0.00121178	0.0247164	5.57266e-05	0.00642906	-4.21844e-05	-0.00133588	-6.96284e-05	
-0.0012122	0.0273632	5.81834e-05	0.00702012	-3.86372e-05	-0.00158509	-6.98082e-05	
-0.00121538	0.0300596	5.34496e-05	0.00768357	-4.84163e-05	-0.00177151	-6.98082e-05	
-0.00121394	0.0328676	5.70449e-05	0.00836613	-3.75825e-05	-0.00204427	-6.96284e-05	
-0.00121502	0.0356865	5.22512e-05	0.00902688	-5.14842e-05	-0.0020967	-6.96284e-05	
-0.00121065	0.0386075	5.4708e-05	0.00976541	-4.1801e-05	-0.00232979	-6.97482e-05	
-0.00120855	0.0416039	5.26707e-05	0.0105	-4.90874e-05	-0.00243921	-6.96284e-05	
-0.0012007	0.0447174	5.51274e-05	0.0111747	-4.21844e-05	-0.00253646	-6.96284e-05	
-0.00119513	0.0478935	5.28504e-05	0.0118379	-4.87998e-05	-0.00255438	-6.98082e-05	
-0.00119147	0.0511351	5.30302e-05	0.0125657	-4.84163e-05	-0.00261652	-6.98082e-05	
-0.00118338	0.0544636	5.71049e-05	0.013193	-3.82536e-05	-0.00270298	-6.99279e-05	
-0.00118051	0.0578469	4.88357e-05	0.0137886	-6.0017e-05	-0.00264048	-6.96284e-05	
-0.00116774	0.0613463	5.59064e-05	0.0143851	-4.52524e-05	-0.00275913	-6.96284e-05	
-0.00116672	0.0649267	5.07532e-05	0.0149244	-5.26348e-05	-0.00275751	-6.96284e-05	
-0.00116205	0.0686111	5.38092e-05	0.0154406	-5.321e-05	-0.00280503	-6.94486e-05	
-0.00116163	0.0724147	5.44083e-05	0.0159464	-4.90874e-05	-0.00284541	-6.96284e-05	
-0.00116529	0.0763066	5.41687e-05	0.0163048	-5.11966e-05	-0.00282906	-6.99279e-05	
-0.00116834	0.0803133	5.3869e-05	0.0166086	-5.2443e-05	-0.0027964	-6.96284e-05	
-0.00117272	0.0844193	5.51873e-05	0.0168549	-5.0909e-05	-0.00278969	-6.96284e-05	
-0.00118051	0.0885735	5.31501e-05	0.0170725	-5.35935e-05	-0.00278579	-6.98082e-05	
-0.00119003	0.092845	5.42886e-05	0.0173071	-5.03337e-05	-0.00284038	-6.96284e-05	
-0.00119674	0.0971677	5.60862e-05	0.0174071	-4.90874e-05	-0.00275817	-6.96284e-05	
-0.00121214	0.101586	5.18318e-05	0.0174598	-5.55109e-05	-0.00266841	-6.98082e-05	
-0.00123156	0.106068	5.67453e-05	0.0174709	-5.19635e-05	-0.0026128	-6.96284e-05	
-0.00126721	0.110569	5.37493e-05	0.0174997	-5.50316e-05	-0.00259417	-6.96284e-05	
-0.00131239	0.115181	5.51274e-05	0.0174919	-5.17719e-05	-0.00266913	-6.98082e-05	
-0.00136518	0.11983	5.54271e-05	0.0174375	-5.57027e-05	-0.00252124	-6.98082e-05	
-0.00142576	0.12457	5.52473e-05	0.0173485	-5.01419e-05	-0.00248822	-6.98082e-05	
-0.00148928	0.129368	5.52473e-05	0.0172649	-5.73325e-05	-0.00240272	-6.96284e-05	
-0.00154728	0.134286	5.78238e-05	0.0171745	-4.75534e-05	-0.00238726	-6.98082e-05	
-0.00160193	0.139288	5.44683e-05	0.0169813	-5.58943e-05	-0.00227311	-6.98082e-05	
-0.00163579	0.144373	5.6206e-05	0.0167147	-5.11966e-05	-0.00211623	-6.98082e-05	
-0.00166041	0.149515	5.30901e-05	0.016459	-5.57027e-05	-0.00194294	-6.98082e-05	
-0.00166191	0.154719	5.40488e-05	0.0162081	-5.42646e-05	-0.00185905	-6.98082e-05	
-0.00164639	0.159964	5.47679e-05	0.0158902	-5.42646e-05	-0.00167989	-6.98082e-05	
-0.00162392	0.165234	5.18318e-05	0.0155126	-5.37853e-05	-0.00150001	-7.01077e-05	
-0.00158881	0.170511	5.27305e-05	0.0151893	-5.92501e-05	-0.00134637	-6.98082e-05	
-0.0015477	0.175826	5.74643e-05	0.0148791	-4.7074e-05	-0.00131785	-6.97482e-05	
-0.00151744	0.18118	5.30901e-05	0.0145024	-5.79078e-05	-0.00119411	-6.96284e-05	
-0.00148407	0.186558	5.80636e-05	0.0140945	-5.01419e-05	-0.00109116	-6.95085e-05	
-0.00146303	0.191946	5.21313e-05	0.0137508	-5.81954e-05	-0.000999065	-6.96284e-05	
-0.0014438	0.197366	5.7764e-05	0.0133704	-5.0909e-05	-0.000975636	-6.98082e-05	
-0.0014444	0.202802	5.53072e-05	0.0129347	-5.36893e-05	-0.000847165	-6.96284e-05	
-0.00145692	0.20824	5.3869e-05	0.0125102	-6.14551e-05	-0.000753149	-6.96284e-05	
-0.00147718	0.213705	5.7764e-05	0.0121234	-5.01419e-05	-0.000759081	-6.99279e-05	
-0.00150684	0.219186	5.56068e-05	0.0116853	-5.87706e-05	-0.00065356	-6.98082e-05	
-0.00153776	0.224669	5.83033e-05	0.0112053	-5.34017e-05	-0.000551574	-6.98082e-05	
-0.00158419	0.230125	5.34496e-05	0.0108127	-6.0017e-05	-0.000476732	-6.96284e-05	
-0.00162776	0.235602	5.92021e-05	0.0104308	-4.98545e-05	-0.000492552	-6.99279e-05	
-0.00167539	0.241092	5.59064e-05	0.00998052	-5.64696e-05	-0.000356531	-6.98082e-05	
-0.00171344	0.246589	5.54271e-05	0.00953896	-5.87706e-05	-0.000259279	-6.96284e-05	
-0.00174023	0.252089	5.56068e-05	0.00913965	-5.321e-05	-0.000218412	-6.98082e-05	
-0.00174982	0.257589	5.57866e-05	0.00871619	-5.67572e-05	-0.000164004	-6.98082e-05	
-0.00174215	0.263076	5.63858e-05	0.00826918	-5.48398e-05	-8.99416e-05	-6.96284e-05	
-0.00172585	0.268544	5.42886e-05	0.00787615	-5.79078e-05	-1.41414e-05	-6.96284e-05	
-0.00169469	0.274015	5.83632e-05	0.0075198	-5.15801e-05	1.10255e-05	-6.98082e-05	
-0.00165694	0.279487	5.53072e-05	0.00714212	-5.71409e-05	0.000142552	-6.99279e-05	
-0.00160625	0.28496	5.6206e-05	0.00674778	-5.50316e-05	0.000246156	-6.99279e-05	
-0.0015531	0.290448	5.63258e-05	0.00639472	-5.42646e-05	0.000283367	-6.98082e-05	
-0.00149365	0.295949	5.72845e-05	0.00602327	-5.54151e-05	0.00032657	-6.98082e-05	
-0.00143523	0.301467	5.70449e-05	0.0056064	-5.16761e-05	0.000385473	-6.99279e-05	
-0.00138885	0.306986	5.46481e-05	0.00520727	-5.85788e-05	0.00046379	-6.99279e-05	
-0.0013508	0.312497	6.02207e-05	0.00481862	-4.95668e-05	0.000473617	-6.96284e-05	
-0.00133672	0.317992	5.59064e-05	0.00441535	-5.67572e-05	0.00054666	-6.96284e-05	
-0.00133109	0.323453	5.7764e-05	0.00401723	-5.40727e-05	0.000595856	-6.96284e-05	
-0.00133726	0.328893	5.78238e-05	0.00365651	-5.25388e-05	0.000639778	-6.98082e-05	
-0.00134852	0.334317	5.75842e-05	0.00329782	-5.50316e-05	0.000677888	-6.96284e-05	
-0.00136195	0.339721	5.79437e-05	0.0029311	-5.30182e-05	0.000738168	-6.98082e-05	
-0.00137561	0.345097	5.6206e-05	0.00257385	-5.60862e-05	0.000818882	-6.99279e-05	
-0.00138046	0.35045	5.8483e-05	0.00224656	-5.16761e-05	0.0008359	-6.99279e-05	
-0.00138556	0.355765	5.70449e-05	0.00192125	-5.54151e-05	0.000905288	-6.98082e-05	
-0.00138729	0.36105	5.7764e-05	0.00159468	-5.29224e-05	0.000954004	-6.99279e-05	
-0.00138663	0.366302	5.70449e-05	0.0013212	-5.57027e-05	0.000986362	-6.98082e-05	
-0.00138292	0.371544	5.87826e-05	0.00107229	-5.14842e-05	0.000985103	-6.98082e-05	
-0.00137687	0.376778	5.72845e-05	0.000804741	-5.42646e-05	0.0010213	-6.96284e-05	
-0.00136458	0.382001	5.78238e-05	0.000536174	-5.41687e-05	0.00103544	-6.98082e-05	
-0.00135296	0.387228	5.81834e-05	0.000293733	-5.23471e-05	0.00103004	-6.99279e-05	
-0.00133828	0.392465	5.89025e-05	3.14586e-05	-5.23471e-05	0.00104928	-6.98082e-05	
-0.00132324	0.397704	5.70449e-05	-0.000251549	-5.42646e-05	0.00110015	-6.96284e-05	
-0.00130388	0.402936	5.79437e-05	-0.000529763	-5.321e-05	0.00113215	-6.98082e-05	
-0.00128357	0.408164	5.89025e-05	-0.000779454	-5.15801e-05	0.00113413	-6.98082e-05	
-0.00126745	0.413376	5.80636e-05	-0.0010488	-5.42646e-05	0.00117895	-6.98082e-05	
-0.00125667	0.418574	5.83632e-05	-0.00132	-5.19635e-05	0.00122623	-6.96284e-05	
-0.00125277	0.42375	5.81834e-05	-0.00156586	-5.36893e-05	0.00127189	-6.96284e-05	
-0.00125499	0.428913	5.92021e-05	-0.00180297	-5.14842e-05	0.00128147	-6.98082e-05	
-0.00126368	0.434053	5.74643e-05	-0.00205859	-5.4648e-05	0.00133864	-6.98082e-05	
-0.00127368	0.439162	5.86628e-05	-0.0023111	-5.14842e-05	0.00137255	-6.99279e-05	
-0.00128848	0.444232	5.76441e-05	-0.00252675	-5.41687e-05	0.0014006	-6.98082e-05	
-0.00130251	0.449281	5.93819e-05	-0.00273031	-5.11008e-05	0.00140545	-6.98082e-05	
-0.00131826	0.45429	5.73445e-05	-0.00294195	-5.41687e-05	0.00145596	-6.98082e-05	
-0.0013342	0.459272	5.87227e-05	-0.003131	-5.16761e-05	0.00146537	-7.01077e-05	
-0.00135194	0.464233	5.78838e-05	-0.00328254	-5.38811e-05	0.00147262	-7.01077e-05	
-0.00136249	0.469193	5.90822e-05	-0.00343941	-5.0909e-05	0.00148299	-6.98082e-05	
-0.00136524	0.474143	5.81834e-05	-0.00361708	-5.36893e-05	0.00153488	-6.94486e-05	
-0.00136033	0.479076	5.87826e-05	-0.0037833	-5.19635e-05	0.00155166	-6.98082e-05	
-0.00135134	0.483971	5.8423e-05	-0.0039071	-5.321e-05	0.00155495	-6.99279e-05	
-0.00133798	0.488816	5.93819e-05	-0.00402988	-5.11008e-05	0.00157131	-6.99279e-05	
-0.00132396	0.493582	5.7764e-05	-0.00417518	-5.38811e-05	0.00162656	-6.9868e-05	
-0.00129789	0.498268	5.86628e-05	-0.00432786	-5.23471e-05	0.00166856	-6.99279e-05	
-0.00125906	0.502882	5.86028e-05	-0.0044676	-5.16761e-05	0.00171027	-6.96284e-05	
-0.00120783	0.50743	5.95017e-05	-0.00465084	-5.17719e-05	0.00177001	-6.98082e-05	
-0.00114761	0.511902	5.87826e-05	-0.004907	-5.23471e-05	0.00189357	-6.98082e-05	
-0.00108373	0.516289	5.92021e-05	-0.00520002	-5.05255e-05	0.00200939	-6.98082e-05	
-0.00102237	0.52057	5.82434e-05	-0.0054989	-5.41687e-05	0.00216603	-6.98082e-05	
-0.000966588	0.524752	6.13592e-05	-0.00583829	-4.85121e-05	0.00228383	-6.98082e-05	
-0.000925662	0.528805	5.8423e-05	-0.00625319	-5.37853e-05	0.00248499	-6.99279e-05	
-0.000895162	0.532736	5.99211e-05	-0.00668252	-4.98545e-05	0.00264486	-6.98082e-05	
-0.000880002	0.536513	5.98612e-05	-0.00714721	-5.21553e-05	0.00281695	-6.98082e-05	
-0.000872991	0.540175	5.95017e-05	-0.00761867	-4.95668e-05	0.00291037	-6.99879e-05	
-0.000870474	0.543703	6.076e-05	-0.00815071	-5.23471e-05	0.00305795	-6.98082e-05	
-0.000869096	0.547099	6.13592e-05	-0.00874878	-4.7841e-05	0.00319643	-6.99279e-05	
-0.000868137	0.55035	5.99211e-05	-0.00936645	-5.11008e-05	0.003324	-6.98082e-05	
-0.0008658	0.553452	6.12993e-05	-0.010006	-4.95668e-05	0.00342911	-6.99279e-05	
-0.000861486	0.556401	6.12993e-05	-0.0106859	-5.03337e-05	0.00357268	-6.98082e-05	
-0.000853936	0.559201	6.18985e-05	-0.0113991	-4.79369e-05	0.00366424	-6.98082e-05	
-0.000849502	0.561833	6.05803e-05	-0.0121406	-5.11008e-05	0.00379379	-6.99279e-05	
-0.000846745	0.564296	6.20783e-05	-0.0129101	-4.85121e-05	0.00392166	-6.99279e-05	
-0.000848184	0.566584	6.12993e-05	-0.0136953	-4.87998e-05	0.00407038	-6.98082e-05	
-0.000852258	0.568681	6.10596e-05	-0.0144859	-5.11008e-05	0.0042384	-6.97482e-05	
-0.000861905	0.5706	6.32168e-05	-0.0153059	-4.61153e-05	0.0043743	-6.99279e-05	
-0.000882159	0.572329	6.13592e-05	-0.0161384	-5.05255e-05	0.00455089	-6.99279e-05	
-0.000909603	0.573872	6.29172e-05	-0.0169783	-4.79369e-05	0.00470603	-7.01077e-05	
-0.000948252	0.575216	6.24977e-05	-0.0178152	-4.76492e-05	0.00485247	-6.99279e-05	
-0.000998166	0.57637	6.26176e-05	-0.0186674	-4.86079e-05	0.00499437	-6.98082e-05	
-0.00105803	0.577322	6.28573e-05	-0.019531	-4.80329e-05	0.00512386	-6.99279e-05	
-0.0011213	0.578072	6.29172e-05	-0.0203894	-4.72658e-05	0.00521727	-6.99279e-05	
-0.00118021	0.57861	6.26176e-05	-0.0212583	-4.84163e-05	0.0053361	-6.98082e-05	
-0.00122844	0.578938	6.32168e-05	-0.0221214	-4.68823e-05	0.00543005	-6.98082e-05	
-0.00125906	0.579035	6.28573e-05	-0.0229748	-4.86079e-05	0.00553372	-6.99279e-05	
-0.00126763	0.578942	6.37561e-05	-0.023811	-4.59236e-05	0.00561844	-6.98082e-05	
-0.0012605	0.578666	6.32168e-05	-0.0246345	-4.80329e-05	0.0057287	-6.98082e-05	
-0.0012451	0.578177	6.39958e-05	-0.0254208	-4.63071e-05	0.00579186	-6.98082e-05	
-0.001227	0.57744	6.36961e-05	-0.0261759	-4.76492e-05	0.00587029	-6.99279e-05	
-0.00120579	0.576468	6.41755e-05	-0.0269125	-4.62113e-05	0.00592662	-6.99279e-05	
-0.00117565	0.575263	6.35763e-05	-0.0276187	-4.72658e-05	0.00600248	-6.99279e-05	
-0.00113497	0.573832	6.42954e-05	-0.0283035	-4.59236e-05	0.00608289	-6.98082e-05	
-0.00108625	0.572175	6.42954e-05	-0.0289933	-4.66905e-05	0.00618026	-6.99279e-05	
-0.00103526	0.570294	6.47148e-05	-0.0296653	-4.47731e-05	0.00625415	-6.99279e-05	
-0.00098786	0.568177	6.41755e-05	-0.0303268	-4.75534e-05	0.00635865	-6.98082e-05	
-0.00094945	0.565828	6.54938e-05	-0.0309844	-4.38144e-05	0.00642241	-6.99279e-05	
-0.000922366	0.56325	6.50144e-05	-0.0316351	-4.47731e-05	0.00649215	-6.98082e-05	
-0.00090403	0.56043	6.52542e-05	-0.0322877	-4.57318e-05	0.00656586	-6.98082e-05	
-0.000893724	0.557365	6.62728e-05	-0.0329238	-4.13215e-05	0.00661883	-6.99279e-05	
-0.000890847	0.554065	6.51343e-05	-0.0335371	-4.54442e-05	0.00667929	-6.99279e-05	
-0.000891327	0.550521	6.62129e-05	-0.0341623	-4.47731e-05	0.00677175	-6.98082e-05	
-0.000890847	0.546734	6.66922e-05	-0.0347746	-4.00752e-05	0.00682957	-6.99279e-05	
-0.000891686	0.542708	6.54938e-05	-0.0353435	-4.63071e-05	0.00688697	-6.99879e-05	
-0.000888331	0.538447	7.02276e-05	-0.0359271	-3.95959e-05	0.00694204	-6.99279e-05	
-0.000888031	0.533961	6.95085e-05	-0.036505	-4.00752e-05	0.00699369	-6.99279e-05	
-0.000887672	0.529228	6.79506e-05	-0.0370654	-4.37184e-05	0.00701934	-6.99279e-05	
-0.000885694	0.524238	6.89692e-05	-0.0375935	-4.00752e-05	0.00703144	-6.98082e-05	
-0.000883537	0.519033	7.04672e-05	-0.0381149	-3.75825e-05	0.00704151	-6.99279e-05	
-0.000879103	0.513586	7.01677e-05	-0.0386314	-4.43895e-05	0.00709784	-6.98082e-05	
-0.000877006	0.507896	7.1426e-05	-0.0391308	-3.68156e-05	0.00711971	-7.01077e-05	
-0.000878324	0.50197	6.78307e-05	-0.0395938	-4.13215e-05	0.00714979	-6.99879e-05	
-0.000879462	0.495851	7.19054e-05	-0.0400622	-3.75825e-05	0.00717621	-6.98082e-05	
-0.000882039	0.489556	7.22649e-05	-0.0405241	-3.60486e-05	0.00719575	-6.99279e-05	
-0.000883956	0.483057	6.99279e-05	-0.0409556	-4.13215e-05	0.00722277	-6.99279e-05	
-0.000884496	0.476406	7.25046e-05	-0.0413351	-3.33641e-05	0.00717885	-6.99279e-05	
-0.000893064	0.469603	7.1426e-05	-0.0416955	-3.88289e-05	0.00717831	-6.99279e-05	
-0.000901633	0.462625	7.07069e-05	-0.0420008	-3.84454e-05	0.00716729	-6.99279e-05	
-0.000906966	0.455497	7.2145e-05	-0.0422322	-3.29806e-05	0.00711066	-6.99279e-05	
-0.000912359	0.448222	7.07669e-05	-0.0423986	-3.99794e-05	0.00704337	-6.98082e-05	
-0.000915115	0.440799	7.19054e-05	-0.0424781	-3.6528e-05	0.00698614	-6.96284e-05	
-0.000917752	0.433267	7.28641e-05	-0.0424696	-3.34599e-05	0.00688656	-6.99279e-05	
-0.000925542	0.42561	7.05871e-05	-0.0424173	-4.09381e-05	0.00680464	-6.99279e-05	
-0.000929556	0.417864	7.28041e-05	-0.0422849	-3.48022e-05	0.00669283	-6.98082e-05	
-0.000933152	0.410034	7.31038e-05	-0.0421127	-3.56651e-05	0.00652523	-6.99279e-05	
-0.000938245	0.402104	7.07069e-05	-0.0419005	-3.92123e-05	0.00632491	-6.99279e-05	
-0.000940702	0.394121	7.35232e-05	-0.041595	-3.28848e-05	0.00603747	-6.98082e-05	
-0.000950589	0.386045	7.13661e-05	-0.0412216	-3.91165e-05	0.00577544	-6.99279e-05	
-0.000957779	0.377917	7.19653e-05	-0.0407593	-3.43228e-05	0.00547631	-6.99279e-05	
-0.000965269	0.369744	7.25645e-05	-0.0402273	-3.59527e-05	0.00519936	-6.98082e-05	
-0.000973658	0.361508	7.12462e-05	-0.0396249	-3.91165e-05	0.00498184	-6.97482e-05	
-0.000975096	0.353267	7.31038e-05	-0.0389444	-3.15425e-05	0.00469907	-6.98082e-05	
-0.000978272	0.344972	7.08268e-05	-0.0382215	-4.07463e-05	0.00451008	-6.98082e-05	
-0.000973419	0.336695	7.26843e-05	-0.0374397	-3.33641e-05	0.00428772	-6.98082e-05	
-0.000970662	0.328394	7.23248e-05	-0.0366439	-3.6528e-05	0.00409555	-6.99279e-05	
-0.000965569	0.320087	7.07069e-05	-0.0357889	-3.88289e-05	0.00392807	-6.98082e-05	
-0.000953645	0.311798	7.44819e-05	-0.0348984	-3.15425e-05	0.0036779	-6.99279e-05	
-0.000947832	0.303478	6.9149e-05	-0.0339816	-4.39102e-05	0.00354613	-6.99279e-05	
-0.000925781	0.295217	7.47816e-05	-0.0330356	-2.81869e-05	0.00328643	-6.98082e-05	
-0.000903251	0.286909	7.11264e-05	-0.0320843	-4.13215e-05	0.00319565	-6.98082e-05	
-0.00087329	0.278666	7.12462e-05	-0.0310498	-3.49939e-05	0.00297167	-6.98082e-05	
-0.000840454	0.270408	7.38827e-05	-0.0300491	-3.44188e-05	0.00279754	-6.98082e-05	
-0.000814568	0.262178	6.83101e-05	-0.0290017	-4.12257e-05	0.00266661	-6.98082e-05	
-0.000779094	0.254008	7.53209e-05	-0.0279745	-2.76116e-05	0.00241003	-6.96284e-05	
-0.000762017	0.245795	6.68121e-05	-0.0269268	-4.75534e-05	0.00237186	-6.96284e-05	
-0.000741824	0.237715	7.35232e-05	-0.0258382	-2.79951e-05	0.00202366	-6.99279e-05	
-0.000741045	0.229588	6.95085e-05	-0.024816	-4.25679e-05	0.0019614	-6.95085e-05	
-0.000741045	0.221583	6.96883e-05	-0.0237385	-3.49939e-05	0.0017189	-6.96284e-05	
-0.000749553	0.213601	7.28041e-05	-0.0227172	-3.35559e-05	0.00150618	-6.98082e-05	
-0.000764773	0.205629	6.5314e-05	-0.0216575	-4.7074e-05	0.00143295	-6.98082e-05	
-0.000769867	0.197809	7.37629e-05	-0.0206219	-2.62695e-05	0.00111345	-6.98082e-05	
-0.000784667	0.189933	6.69918e-05	-0.0196203	-4.68823e-05	0.0011427	-6.98082e-05	
-0.000796951	0.182202	6.87894e-05	-0.0185814	-3.57609e-05	0.00094987	-6.94486e-05	
-0.000816006	0.174507	7.17855e-05	-0.0176156	-3.40351e-05	0.000823916	-6.96284e-05	
-0.000843689	0.166826	6.41755e-05	-0.01663	-5.30182e-05	0.000845907	-6.96284e-05	
-0.000867179	0.159311	7.32237e-05	-0.0156755	-2.67487e-05	0.000552533	-6.98082e-05	
-0.000901094	0.151748	6.65124e-05	-0.0147734	-4.64987e-05	0.00060808	-6.96284e-05	
-0.000932133	0.144329	6.6872e-05	-0.0138368	-3.95959e-05	0.000429155	-6.94486e-05	
-0.000962633	0.13698	7.20852e-05	-0.0129713	-3.48022e-05	0.000262455	-6.94486e-05	
-0.000999005	0.129609	6.36362e-05	-0.0120982	-5.44564e-05	0.000300205	-6.98082e-05	
-0.00102974	0.122434	7.05871e-05	-0.0112242	-3.15425e-05	-3.11585e-06	-7.01077e-05	
-0.00106282	0.115256	6.82501e-05	-0.0104431	-4.57318e-05	-7.57403e-05	-6.98082e-05	
-0.00109931	0.108149	6.25576e-05	-0.00962849	-5.12924e-05	-0.000326211	-6.96284e-05	
-0.00113071	0.101188	7.17256e-05	-0.00888247	-2.92416e-05	-0.000787424	-6.98082e-05	
-0.00116613	0.0942145	6.57933e-05	-0.00818307	-4.88956e-05	-0.000858011	-6.98082e-05	
-0.00119896	0.0873727	6.56736e-05	-0.00741788	-4.52524e-05	-0.00102843	-6.96284e-05	
-0.0012282	0.0806217	6.9868e-05	-0.00671236	-4.01712e-05	-0.00110015	-6.98082e-05	
-0.00126032	0.0738768	6.42354e-05	-0.00605982	-4.90874e-05	-0.000993912	-6.96284e-05	
-0.00128836	0.0672879	6.58533e-05	-0.00537421	-4.25679e-05	-0.00105377	-6.96284e-05	
-0.00130898	0.0607465	7.00478e-05	-0.00476295	-4.09381e-05	-0.000980549	-6.96284e-05	
-0.00133307	0.0542202	6.45351e-05	-0.00421078	-4.68823e-05	-0.000904629	-6.98082e-05	
-0.00135554	0.0478039	6.29172e-05	-0.00359503	-4.95668e-05	-0.000952746	-6.98082e-05	
-0.00136578	0.041424	7.12462e-05	-0.00305819	-3.6528e-05	-0.000922965	-6.96284e-05	
-0.00138172	0.0350316	6.27974e-05	-0.00256678	-4.95668e-05	-0.000861786	-6.99279e-05	
-0.00138819	0.0287159	6.26176e-05	-0.00198489	-5.17719e-05	-0.000926441	-6.93287e-05	
-0.00138771	0.022408	7.01677e-05	-0.0014556	-3.67196e-05	-0.000939983	-6.96284e-05	
-0.00139664	0.0160855	6.09997e-05	-0.000948611	-5.28264e-05	-0.000931953	-7.01077e-05	
-0.00139604	0.00982874	6.26176e-05	-0.000331124	-5.38811e-05	-0.000975756	-6.93287e-05	
-0.00139275	0.003616	7.04073e-05	0.00020481	-3.34599e-05	-0.001034	-6.96284e-05	
-0.00140132	-0.00258679	5.97413e-05	0.000681483	-5.37853e-05	-0.00103304	-6.99879e-05	
-0.0013988	-0.008719	6.32168e-05	0.00127207	-5.44564e-05	-0.0010669	-6.96284e-05	
-0.0013991	-0.0147912	6.93287e-05	0.00179584	-3.17343e-05	-0.00120909	-6.98082e-05	
-0.0014115	-0.0208022	5.75842e-05	0.00223686	-5.6949e-05	-0.00123839	-6.95085e-05	
-0.00140905	-0.0267683	6.49545e-05	0.00273294	-5.4648e-05	-0.00119698	-6.95085e-05	
-0.00141839	-0.0326306	6.50144e-05	0.00321033	-3.61444e-05	-0.00142169	-7.01077e-05	
-0.00143098	-0.0384054	5.6146e-05	0.00360809	-6.17428e-05	-0.00140725	-6.96284e-05	
-0.00142421	-0.0441528	6.9868e-05	0.00398032	-4.31431e-05	-0.00135254	-6.94486e-05	
-0.00143937	-0.0497939	5.68651e-05	0.00439396	-5.57027e-05	-0.00151433	-7.02276e-05	
-0.00143391	-0.0553783	6.21981e-05	0.00472784	-6.06881e-05	-0.0014761	-6.95085e-05	
-0.00142726	-0.0609155	6.9868e-05	0.00498718	-3.44188e-05	-0.00147064	-6.96284e-05	
-0.0014399	-0.0664107	4.89556e-05	0.00533184	-7.90001e-05	-0.00149132	-6.98082e-05	
-0.0014151	-0.0718325	7.41224e-05	0.00563846	-3.95959e-05	-0.00161781	-6.96284e-05	
-0.00142421	-0.0771732	5.45881e-05	0.00588431	-6.10717e-05	-0.00154447	-6.95085e-05	
-0.00140887	-0.0825225	5.94418e-05	0.00610524	-7.20971e-05	-0.00152883	-6.94486e-05	
-0.00139401	-0.0877788	6.72315e-05	0.00639412	-4.25679e-05	-0.00167432	-7.01077e-05	
-0.00138915	-0.09299	5.02139e-05	0.00660343	-8.27391e-05	-0.00162908	-6.96284e-05	
