-3.13387e-05	-0.00192395	1.91746e-06	-0.000810853	-7.8329e-05	0.370562	-6.88494e-05	
-3.08594e-05	-0.00191903	2.63654e-06	-0.000818103	-7.63156e-05	0.372538	-6.89692e-05	
-3.13987e-05	-0.00191298	1.49804e-06	-0.000823196	-7.99588e-05	0.374541	-6.89692e-05	
-3.12788e-05	-0.00190477	2.03734e-06	-0.000828529	-7.65072e-05	0.376542	-6.88494e-05	
-3.12189e-05	-0.0018989	2.09723e-06	-0.000833623	-7.86164e-05	0.378557	-6.89692e-05	
-3.1099e-05	-0.00189069	2.09723e-06	-0.000838356	-7.72743e-05	0.380571	-6.88494e-05	
-3.12189e-05	-0.00188464	1.61792e-06	-0.000847345	-7.81372e-05	0.382586	-6.89692e-05	
-3.13387e-05	-0.00187523	2.03734e-06	-0.000851659	-7.93835e-05	0.384624	-6.88494e-05	
-3.08594e-05	-0.0018687	2.57665e-06	-0.000865381	-7.54527e-05	0.386633	-6.86697e-05	
-3.15785e-05	-0.00186127	1.73769e-06	-0.000876766	-7.9767e-05	0.388628	-6.90292e-05	
-3.13387e-05	-0.0018536	2.03734e-06	-0.000880781	-7.79454e-05	0.390633	-6.88494e-05	
-3.08594e-05	-0.00184869	2.39688e-06	-0.000888151	-7.67948e-05	0.392607	-6.89692e-05	
-3.12788e-05	-0.00184251	1.49804e-06	-0.000892765	-7.94793e-05	0.394615	-6.89692e-05	
-3.12189e-05	-0.00183574	2.277e-06	-0.000900794	-7.70825e-05	0.3966	-6.88494e-05	
-3.12189e-05	-0.00183059	1.91746e-06	-0.000906906	-7.84248e-05	0.398613	-6.89692e-05	
-3.12189e-05	-0.0018216	2.33689e-06	-0.000910442	-7.74661e-05	0.400626	-6.9149e-05	
-3.12189e-05	-0.00181711	1.91746e-06	-0.00091961	-7.81372e-05	0.402624	-6.89692e-05	
-3.13387e-05	-0.0018107	1.61792e-06	-0.000924463	-7.90959e-05	0.404657	-6.89692e-05	
-3.1099e-05	-0.00180327	2.93619e-06	-0.00093447	-7.6699e-05	0.40667	-6.89692e-05	
-3.12189e-05	-0.00179949	1.61792e-06	-0.000945915	-7.88082e-05	0.408662	-6.89692e-05	
-3.13987e-05	-0.00179212	1.79758e-06	-0.000948432	-7.78495e-05	0.410674	-6.88494e-05	
-3.09793e-05	-0.00178775	2.87619e-06	-0.000953165	-7.78495e-05	0.412664	-6.9149e-05	
-3.12189e-05	-0.00178271	1.67781e-06	-0.000960416	-7.76577e-05	0.414666	-6.90292e-05	
-3.13987e-05	-0.00177564	2.15712e-06	-0.00096491	-7.78495e-05	0.416669	-6.88494e-05	
-3.13387e-05	-0.00177325	1.79758e-06	-0.000971202	-7.88082e-05	0.418683	-6.86697e-05	
-3.1099e-05	-0.00176624	2.63654e-06	-0.000974857	-7.71785e-05	0.420699	-6.89692e-05	
-3.1099e-05	-0.00176258	2.03734e-06	-0.000983186	-7.79454e-05	0.422707	-6.89692e-05	
-3.15185e-05	-0.00175677	1.37816e-06	-0.000990197	-7.90959e-05	0.424738	-6.88494e-05	
-3.09793e-05	-0.00174904	2.75642e-06	-0.00100068	-7.6699e-05	0.426749	-6.88494e-05	
-3.12189e-05	-0.00174556	1.79758e-06	-0.00101267	-7.8329e-05	0.428731	-6.89692e-05	
-3.15185e-05	-0.00173867	1.49804e-06	-0.00101566	-7.86164e-05	0.430733	-6.89692e-05	
-3.1099e-05	-0.00173394	2.57665e-06	-0.00102046	-7.74661e-05	0.43272	-6.89692e-05	
-3.12189e-05	-0.00172962	1.79758e-06	-0.00102771	-7.8329e-05	0.434732	-6.89692e-05	
-3.13387e-05	-0.00172153	2.33689e-06	-0.0010325	-7.76577e-05	0.436728	-6.89692e-05	
-3.12189e-05	-0.00171896	1.61792e-06	-0.00103867	-7.85206e-05	0.438741	-6.89692e-05	
-3.12788e-05	-0.00171033	2.33689e-06	-0.00104125	-7.74661e-05	0.440751	-6.89692e-05	
-3.12189e-05	-0.00170697	1.61792e-06	-0.00104724	-7.85206e-05	0.442767	-6.89692e-05	
-3.12788e-05	-0.00170272	1.61792e-06	-0.00105527	-7.79454e-05	0.444784	-6.89692e-05	
-3.13987e-05	-0.00169589	2.45677e-06	-0.00106198	-7.79454e-05	0.446798	-6.88494e-05	
-3.09793e-05	-0.00169331	1.85758e-06	-0.00107085	-7.74661e-05	0.448775	-6.89692e-05	
-3.13387e-05	-0.00168792	1.79758e-06	-0.00107397	-7.88082e-05	0.450772	-6.88494e-05	
-3.12189e-05	-0.0016827	2.33689e-06	-0.00107642	-7.8329e-05	0.452775	-6.88494e-05	
-3.09793e-05	-0.00167833	2.277e-06	-0.00108439	-7.66032e-05	0.454771	-6.89692e-05	
-3.13387e-05	-0.00167264	1.73769e-06	-0.00108655	-7.88082e-05	0.456779	-6.89692e-05	
-3.12788e-05	-0.00166922	1.91746e-06	-0.00109032	-7.79454e-05	0.458792	-6.89692e-05	
-3.12189e-05	-0.00166437	2.45677e-06	-0.00109308	-7.8329e-05	0.460815	-6.89692e-05	
-3.09793e-05	-0.00166029	2.09723e-06	-0.00109835	-7.72743e-05	0.462829	-6.89692e-05	
-3.13987e-05	-0.00165622	1.37816e-06	-0.00110734	-7.86164e-05	0.464848	-6.88494e-05	
-3.12189e-05	-0.00164729	2.75642e-06	-0.00111573	-7.81372e-05	0.466848	-6.89692e-05	
-3.09793e-05	-0.00164274	2.15712e-06	-0.00112514	-7.72743e-05	0.468828	-6.9149e-05	
-3.13987e-05	-0.00163627	1.55792e-06	-0.00112909	-7.85206e-05	0.470821	-6.89692e-05	
-3.12788e-05	-0.0016295	2.57665e-06	-0.00113389	-7.86164e-05	0.472822	-6.88494e-05	
-3.1099e-05	-0.00162446	2.03734e-06	-0.00114324	-7.65072e-05	0.474825	-6.89692e-05	
-3.13387e-05	-0.00161661	1.91746e-06	-0.00114779	-7.90001e-05	0.476838	-6.89692e-05	
-3.13387e-05	-0.0016135	2.03734e-06	-0.0011554	-7.79454e-05	0.478846	-6.89692e-05	
-3.13387e-05	-0.00160673	2.03734e-06	-0.00115881	-7.8329e-05	0.480865	-6.89692e-05	
-3.1099e-05	-0.00160235	2.15712e-06	-0.0011666	-7.78495e-05	0.482882	-6.88494e-05	
-3.12788e-05	-0.00159768	1.91746e-06	-0.00117811	-7.78495e-05	0.484895	-6.88494e-05	
-3.13387e-05	-0.00159019	2.277e-06	-0.00118356	-7.85206e-05	0.486906	-6.88494e-05	
-3.09793e-05	-0.00158581	2.277e-06	-0.00119249	-7.69866e-05	0.488892	-6.89692e-05	
-3.13387e-05	-0.00157988	1.79758e-06	-0.00119842	-7.81372e-05	0.490881	-6.88494e-05	
-3.15185e-05	-0.00157293	1.73769e-06	-0.0012022	-7.85206e-05	0.492899	-6.88494e-05	
-3.10392e-05	-0.00156628	2.63654e-06	-0.00121083	-7.74661e-05	0.494896	-6.89692e-05	
-3.1159e-05	-0.00156119	1.79758e-06	-0.00121598	-7.81372e-05	0.496908	-6.88494e-05	
-3.13987e-05	-0.00155621	1.73769e-06	-0.00122131	-7.78495e-05	0.498923	-6.88494e-05	
-3.13987e-05	-0.00155124	2.09723e-06	-0.00122677	-7.94793e-05	0.500949	-6.88494e-05	
