-1.70762e-07	0.00116887	7.6381e-07	-0.00134479	1.02045e-06	0.401004	4.88919e-07	
-2.48625e-07	0.00116909	3.59215e-07	-0.00134771	-9.25864e-08	0.400983	4.48404e-07	
-3.02742e-07	0.00117006	4.25793e-07	-0.00134224	-3.21049e-07	0.400982	9.59989e-08	
-2.11594e-07	0.00116981	4.67853e-07	-0.00133616	-2.80364e-07	0.400988	-2.30327e-07	
-5.13895e-07	0.00116909	2.39392e-07	-0.00133122	-1.44252e-06	0.401007	-2.79713e-07	
-7.90805e-07	0.00116798	4.38891e-07	-0.00132623	-3.78711e-07	0.401011	-1.84663e-07	
-6.67094e-07	0.00116399	5.16423e-07	-0.00131913	3.24765e-07	0.400955	-2.97284e-07	
-4.35368e-07	0.00115917	1.25637e-07	-0.00130304	-4.61467e-07	0.400865	-4.37728e-07	
-4.41688e-07	0.00115543	-1.67856e-07	-0.0012806	-1.0392e-06	0.400785	-4.07867e-07	
-4.37988e-07	0.00115443	3.05549e-07	-0.00125901	-4.45257e-07	0.400749	-5.64016e-07	
-1.76203e-07	0.0011558	4.025e-07	-0.00123845	7.07276e-07	0.400764	-7.93355e-07	
-2.89973e-07	0.00115609	-4.72176e-07	-0.00121559	-3.50578e-07	0.400837	-6.97008e-07	
-3.07062e-07	0.00115512	-6.76252e-07	-0.00119249	-8.34299e-07	0.400956	-2.97828e-07	
2.49081e-07	0.00115249	-8.7335e-07	-0.00117957	-2.73794e-07	0.401084	1.29836e-07	
3.45502e-07	0.00115018	-1.25072e-06	-0.00117998	-9.4863e-07	0.401193	2.56543e-07	
2.20745e-07	0.00114979	-8.17698e-07	-0.0011874	-8.33305e-07	0.401243	1.56618e-07	
4.97592e-07	0.00114878	-4.14792e-07	-0.00119259	-2.84046e-08	0.401211	2.65929e-07	
6.93609e-07	0.00114775	-1.70329e-07	-0.00118867	2.70814e-07	0.401133	5.29407e-07	
4.4942e-07	0.0011466	-1.11254e-07	-0.0011792	-3.14283e-07	0.400916	7.14003e-07	
-1.16996e-07	0.0011404	-1.00272e-06	-0.00116951	-4.74086e-06	0.399569	7.10705e-07	
-7.84966e-07	0.00112014	-7.14077e-06	-0.00124518	-1.67262e-05	0.394116	3.80616e-07	
-1.3885e-06	0.00110323	-1.8362e-05	-0.00173568	-2.55782e-05	0.379817	-6.02235e-08	
-1.86864e-06	0.00115639	-2.63683e-05	-0.0031046	-2.94903e-05	0.351991	-5.10604e-07	
-2.2472e-06	0.00135213	-2.94251e-05	-0.00555742	-3.33542e-05	0.30787	-1.14566e-06	
-2.23055e-06	0.00175458	-2.69364e-05	-0.00886469	-2.48284e-05	0.247659	-1.59266e-06	
-1.67082e-06	0.00243427	-1.72688e-05	-0.0125554	-9.26168e-06	0.17496	-1.51508e-06	
-1.58055e-07	0.00343751	-1.98166e-06	-0.0161631	1.22744e-05	0.0958726	-1.11206e-06	
2.09281e-06	0.00473714	1.52688e-05	-0.0192655	3.22823e-05	0.0169739	-5.39673e-07	
3.71855e-06	0.00621663	2.33592e-05	-0.0214962	3.35296e-05	-0.0561972	-1.04007e-07	
4.21818e-06	0.00773099	2.07751e-05	-0.0226779	3.15907e-05	-0.11982	9.54526e-08	
3.87172e-06	0.00915666	1.67678e-05	-0.022839	2.66878e-05	-0.171997	2.40334e-07	
3.40659e-06	0.0103737	1.44453e-05	-0.0220847	1.97929e-05	-0.212701	3.42414e-07	
3.17812e-06	0.0112781	1.2805e-05	-0.02055	1.62663e-05	-0.243334	4.10714e-07	
2.75617e-06	0.0118415	9.70226e-06	-0.0184463	8.43177e-06	-0.265961	4.52609e-07	
2.26079e-06	0.0121219	7.13509e-06	-0.0160473	6.4367e-06	-0.282773	7.86286e-07	
2.03406e-06	0.012215	7.89752e-06	-0.0135994	9.04208e-06	-0.295772	1.20534e-06	
2.07449e-06	0.0122186	1.06821e-05	-0.0112831	1.27971e-05	-0.306589	9.91267e-07	
2.18693e-06	0.0122135	1.36525e-05	-0.00922144	1.70135e-05	-0.316362	4.35188e-07	
2.22486e-06	0.0122414	1.52558e-05	-0.00747475	1.62856e-05	-0.3257	7.57019e-08	
2.1439e-06	0.0122968	1.47465e-05	-0.00603263	1.33917e-05	-0.33483	-1.91378e-07	
1.78908e-06	0.0123372	1.25558e-05	-0.00483343	8.66392e-06	-0.343724	-3.2253e-07	
1.42558e-06	0.0123013	9.85419e-06	-0.00380566	4.17681e-06	-0.35221	-2.25094e-07	
1.25151e-06	0.0121383	6.58499e-06	-0.00288316	5.68335e-07	-0.360055	-2.09761e-07	
6.60064e-07	0.0118268	2.15164e-06	-0.00200747	-5.20991e-06	-0.367063	-3.19147e-07	
-3.55031e-07	0.0113774	-2.61628e-06	-0.00114133	-1.22852e-05	-0.373128	-2.69097e-07	
-9.75799e-07	0.0108276	-6.2183e-06	-0.00028426	-1.69728e-05	-0.378226	2.37792e-08	
-9.76623e-07	0.0102282	-7.75272e-06	0.000532927	-1.78835e-05	-0.382429	2.4099e-07	
-8.92196e-07	0.00962952	-8.03322e-06	0.00127091	-1.7073e-05	-0.385829	4.59067e-07	
-9.98142e-07	0.00907328	-7.2573e-06	0.0018915	-1.54116e-05	-0.388529	7.98332e-07	
-8.69206e-07	0.00858334	-4.96658e-06	0.00236684	-1.27579e-05	-0.390677	6.58617e-07	
-4.42507e-07	0.00815779	-2.91172e-06	0.00269407	-9.42448e-06	-0.392404	2.89891e-07	
-1.78709e-07	0.00777478	-1.26779e-06	0.00289051	-5.05864e-06	-0.393785	1.34853e-07	
-1.67686e-07	0.0074034	1.53572e-06	0.00297938	7.81099e-07	-0.394894	-2.94195e-07	
-1.56906e-07	0.00701316	4.5828e-06	0.00299295	6.79258e-06	-0.39581	-8.5636e-07	
-2.06007e-08	0.00658695	6.43207e-06	0.00297576	1.02037e-05	-0.396603	-8.80527e-07	
8.11935e-08	0.00612832	7.66315e-06	0.00297078	1.19083e-05	-0.397337	-6.28545e-07	
9.22287e-08	0.00565138	8.97502e-06	0.00300413	1.40152e-05	-0.398046	-6.77783e-07	
1.60689e-07	0.00516931	9.69719e-06	0.00308419	1.4685e-05	-0.398714	-8.25986e-07	
2.08231e-07	0.00469247	9.21581e-06	0.00321167	1.2372e-05	-0.399317	-6.68972e-07	
1.76495e-07	0.00422817	7.78874e-06	0.00338292	9.49201e-06	-0.399868	-3.50351e-07	
-3.83131e-08	0.00378174	5.50471e-06	0.00358768	6.36042e-06	-0.400367	-1.06561e-07	
-4.47088e-07	0.00336124	3.07118e-06	0.00380545	2.30945e-06	-0.400765	7.59169e-08	
-5.5377e-07	0.0029739	1.45447e-06	0.00400408	-4.41686e-07	-0.40104	-1.02941e-07	
-3.70291e-07	0.00262223	-1.44815e-07	0.004159	-3.26451e-06	-0.401212	-6.09195e-07	
-2.25706e-07	0.00230648	-2.20019e-06	0.00426181	-6.38628e-06	-0.401294	-7.22842e-07	
-1.14077e-07	0.00202442	-3.42795e-06	0.00430593	-7.9664e-06	-0.401306	-2.91029e-07	
-2.91567e-08	0.00177205	-2.88884e-06	0.00428818	-7.06637e-06	-0.401272	9.92001e-08	
9.67651e-08	0.00154116	-2.23595e-06	0.00421823	-4.94493e-06	-0.401209	1.36283e-07	
6.3304e-08	0.00131898	-2.7671e-06	0.0041186	-5.26526e-06	-0.401142	-1.52506e-07	
-1.50699e-07	0.00109359	-2.98189e-06	0.0040154	-5.70096e-06	-0.401107	-4.26823e-07	
-1.19293e-07	0.000855804	-2.76551e-06	0.00392984	-3.90665e-06	-0.401116	-3.08816e-07	
3.21283e-08	0.000597655	-2.42131e-06	0.00387762	-1.88932e-06	-0.401144	-2.62838e-08	
8.14698e-08	0.000309672	-9.28886e-07	0.0038649	7.43779e-07	-0.401176	3.08866e-07	
1.78479e-07	-1.4667e-05	2.62071e-07	0.00389672	2.58026e-06	-0.401225	6.75603e-07	
2.46756e-07	-0.000371927	5.1283e-07	0.00398041	2.48458e-06	-0.401293	9.33184e-07	
2.91956e-07	-0.000747354	1.55879e-06	0.00410997	3.45426e-06	-0.401386	1.10408e-06	
3.81672e-07	-0.00111774	2.92814e-06	0.00426665	5.30303e-06	-0.401496	1.20731e-06	
3.15362e-07	-0.00146054	3.57e-06	0.00442665	5.96495e-06	-0.401599	1.13352e-06	
1.34206e-07	-0.00175734	3.21892e-06	0.00457009	4.72775e-06	-0.40168	9.29813e-07	
5.93984e-08	-0.00199471	3.07576e-06	0.00468278	3.30689e-06	-0.401734	7.59144e-07	
2.53018e-07	-0.0021704	3.40591e-06	0.00474769	3.18457e-06	-0.401764	3.04881e-07	
2.67104e-07	-0.00228833	2.58172e-06	0.00475183	2.33255e-06	-0.401734	-3.51002e-07	
-1.65777e-07	-0.00235616	2.16351e-06	0.00469161	1.25071e-06	-0.401638	-6.42688e-07	
-2.96939e-07	-0.00238746	2.06003e-06	0.00457667	1.02231e-06	-0.401514	-5.31828e-07	
-1.37054e-07	-0.00239353	4.42731e-07	0.00442627	-6.44566e-08	-0.401374	-3.12431e-07	
-1.39852e-07	-0.00238451	-7.69299e-07	0.00425124	-1.57019e-06	-0.401239	-1.43086e-07	
-1.47471e-08	-0.00237055	-1.02484e-06	0.00405842	-1.35475e-06	-0.401136	1.09942e-07	
2.65993e-07	-0.00235855	-1.87638e-06	0.00385797	-1.161e-06	-0.401077	4.20125e-07	
2.81513e-07	-0.00235659	-3.15686e-06	0.00366145	-2.99192e-06	-0.401068	5.16417e-07	
1.61389e-07	-0.00237238	-3.60358e-06	0.00348141	-4.69193e-06	-0.401095	4.51384e-07	
1.9366e-07	-0.00241218	-3.60647e-06	0.00331986	-5.3528e-06	-0.401144	3.30734e-07	
8.92225e-08	-0.00247764	-4.53107e-06	0.00317189	-6.52622e-06	-0.40119	1.71783e-07	
-2.40325e-07	-0.00256254	-4.93722e-06	0.00303659	-7.96023e-06	-0.401224	2.37727e-07	
-3.55287e-07	-0.00265949	-4.69613e-06	0.00291663	-8.25769e-06	-0.401274	3.44908e-07	
-4.32262e-07	-0.00275482	-5.10436e-06	0.00281596	-7.90225e-06	-0.401341	2.92399e-07	
-7.29996e-07	-0.00282969	-4.55308e-06	0.00272881	-7.57194e-06	-0.401404	2.46869e-07	
-4.98887e-07	-0.00286909	-3.04747e-06	0.00264211	-5.67079e-06	-0.401447	2.06804e-08	
1.84123e-07	-0.00286314	-2.11555e-06	0.00254694	-2.44067e-06	-0.401468	-2.10389e-07	
1.25536e-07	-0.0028107	-1.82052e-06	0.00244035	-1.19247e-06	-0.401471	-6.49373e-08	
-4.22572e-07	-0.00271824	-8.79329e-07	0.00232456	-4.50165e-07	-0.401456	2.32779e-07	
-3.21669e-07	-0.00259735	8.37454e-07	0.0021984	2.00557e-06	-0.40142	3.24076e-07	
-5.07556e-08	-0.00245966	1.71919e-06	0.00205768	3.7879e-06	-0.401345	1.34552e-07	
-2.23213e-07	-0.00230975	2.70795e-06	0.00190774	4.42682e-06	-0.401238	-9.56267e-09	
-2.22745e-07	-0.00215206	4.00848e-06	0.00175629	5.10362e-06	-0.401127	8.9099e-09	
-2.98012e-08	-0.00199272	4.20211e-06	0.00160535	5.79828e-06	-0.401024	2.29672e-08	
-1.35525e-07	-0.00183413	3.62958e-06	0.00145894	4.69302e-06	-0.40093	1.57709e-07	
-2.74435e-07	-0.00167854	3.3771e-06	0.00132032	2.67153e-06	-0.400848	2.54611e-07	
-1.2192e-07	-0.00153035	3.43305e-06	0.00118993	1.6155e-06	-0.400803	1.96098e-07	
-1.92903e-07	-0.00139306	2.09251e-06	0.00107055	-3.95833e-07	-0.400811	1.48145e-07	
-5.54512e-07	-0.00126771	4.26955e-07	0.000965996	-2.87937e-06	-0.400856	-1.52408e-08	
-4.37013e-07	-0.00115738	-6.28996e-07	0.000874926	-4.46005e-06	-0.40092	-2.61131e-07	
-2.14296e-07	-0.00106335	-2.6446e-06	0.00078974	-5.43451e-06	-0.400979	-3.1322e-07	
-4.81672e-07	-0.000979986	-3.96035e-06	0.000710159	-6.6404e-06	-0.401028	-9.49346e-08	
-4.83962e-07	-0.000903365	-3.85045e-06	0.000640447	-6.59644e-06	-0.401074	1.94442e-07	
-2.24768e-07	-0.000832508	-3.74627e-06	0.000578385	-4.72332e-06	-0.401131	4.04907e-07	
-2.77019e-07	-0.000765706	-3.3413e-06	0.0005224	-3.93094e-06	-0.401179	7.39388e-07	
-3.1113e-07	-0.000702731	-1.97156e-06	0.000474512	-2.6665e-06	-0.401179	1.34678e-06	
-1.76597e-08	-0.000647524	-2.88287e-07	0.000437121	-7.73716e-07	-0.401144	1.58206e-06	
2.63676e-07	-0.000606477	-9.65041e-08	0.000411725	4.4622e-07	-0.401106	1.15994e-06	
2.94493e-08	-0.000581227	-2.01934e-08	0.000402553	1.63766e-06	-0.401061	8.20916e-07	
-1.46391e-07	-0.00057239	1.47275e-06	0.000408598	2.88545e-06	-0.401003	6.15588e-07	
3.88403e-08	-0.000581138	2.36508e-06	0.000422033	5.04836e-06	-0.400939	3.26357e-07	
-1.35739e-07	-0.000603541	2.03766e-06	0.000446878	4.44951e-06	-0.400876	2.29926e-07	
-1.38488e-07	-0.000634699	2.06081e-06	0.000490347	3.50411e-06	-0.400825	2.79226e-07	
4.87434e-07	-0.000667303	2.97298e-06	0.00054941	6.02708e-06	-0.400817	3.10417e-07	
5.68221e-07	-0.000692217	3.08987e-06	0.00061778	6.08292e-06	-0.400849	3.2698e-07	
5.2242e-08	-0.000705451	2.54709e-06	0.000690657	4.39022e-06	-0.400894	3.32377e-07	
1.04139e-07	-0.000707625	2.52691e-06	0.00076571	3.93856e-06	-0.400954	1.42053e-07	
3.92135e-07	-0.000701379	1.77423e-06	0.000837868	3.32643e-06	-0.40104	-5.02049e-07	
3.59708e-08	-0.000687725	5.52904e-07	0.000899177	1.60422e-06	-0.401121	-1.21974e-06	
-4.18096e-07	-0.000667564	-1.14828e-07	0.00094203	1.91832e-07	-0.401158	-1.53865e-06	
-3.71232e-07	-0.000643881	-6.67466e-07	0.000961181	4.23938e-08	-0.401156	-1.67903e-06	
-2.02226e-07	-0.000619157	-1.31213e-06	0.000963051	-1.96321e-06	-0.401135	-1.80988e-06	
-1.34972e-07	-0.000596121	-1.51256e-06	0.000960101	-3.51367e-06	-0.401108	-1.68166e-06	
-8.27128e-08	-0.000577948	-1.06584e-06	0.000959308	-2.88817e-06	-0.401092	-1.30089e-06	
-4.23451e-08	-0.000569135	-1.14772e-06	0.000964649	-2.35725e-06	-0.401084	-9.28418e-07	
-2.6138e-07	-0.000574261	-1.43603e-06	0.000982615	-2.71476e-06	-0.40106	-5.08471e-07	
-4.81433e-07	-0.000596297	-8.70883e-07	0.00102001	-3.62537e-06	-0.401026	-2.49281e-07	
-1.34694e-07	-0.000638775	-8.6853e-07	0.00107559	-1.92773e-06	-0.401023	-4.27431e-07	
2.00168e-09	-0.000699513	-1.66258e-06	0.00114341	-1.02108e-06	-0.401035	-7.39307e-07	
-2.09846e-07	-0.000769625	-1.09453e-06	0.00121199	-1.13065e-06	-0.401028	-7.6794e-07	
1.10464e-08	-0.000840439	1.65456e-07	0.00127154	6.06675e-07	-0.401025	-5.84796e-07	
5.09409e-08	-0.000904523	-8.91518e-08	0.00132783	-3.1136e-07	-0.401032	-4.36261e-07	
-2.3339e-07	-0.000955766	-2.80968e-07	0.00138322	-1.39349e-06	-0.40105	-1.2995e-07	
-1.27779e-07	-0.000988856	8.94549e-07	0.0014313	-2.67831e-07	-0.401079	1.62645e-07	
1.41793e-07	-0.0010018	1.81349e-06	0.00146859	7.7883e-07	-0.401107	2.51035e-07	
8.91338e-08	-0.000997928	1.70582e-06	0.00149365	7.38078e-07	-0.401137	3.10542e-07	
-7.76622e-08	-0.000980135	1.27468e-06	0.00150926	4.88836e-07	-0.401169	3.48032e-07	
4.9935e-08	-0.000950915	9.90161e-07	0.00151399	1.59211e-06	-0.401205	4.93287e-07	
8.18705e-08	-0.000913415	5.09588e-07	0.00149889	9.81588e-07	-0.401234	5.90935e-07	
-2.08929e-07	-0.000868453	4.54734e-07	0.00145958	2.03339e-07	-0.401242	3.38577e-07	
-2.96194e-07	-0.000817532	4.68644e-07	0.0013999	3.2165e-07	-0.401247	-4.39115e-08	
-1.04049e-07	-0.000763641	-4.04826e-07	0.00132771	-6.93355e-07	-0.401262	-2.64138e-07	
1.03894e-07	-0.00070912	-9.83827e-07	0.00124942	-5.34932e-07	-0.40129	-3.58611e-07	
1.93229e-07	-0.000656027	-1.20367e-06	0.00116931	-7.02165e-07	-0.401322	-4.20652e-07	
2.54939e-07	-0.00060648	-1.09035e-06	0.00109149	-8.12671e-07	-0.401338	-4.57711e-07	
2.32922e-07	-0.000564782	-1.29485e-06	0.00102123	-1.27717e-06	-0.401335	-3.50697e-07	
2.41208e-08	-0.000535213	-2.29463e-06	0.000966501	-2.89465e-06	-0.401316	-1.39946e-08	
1.18013e-07	-0.000520377	-2.36539e-06	0.000927803	-2.13735e-06	-0.401293	1.73883e-07	
3.10955e-07	-0.000520267	-2.49019e-06	0.000896788	-1.92343e-06	-0.401261	1.21504e-07	
1.35503e-07	-0.000528376	-2.46836e-06	0.000869396	-2.62613e-06	-0.401209	1.41879e-07	
1.88951e-07	-0.000540569	-1.40105e-06	0.000844743	-2.29546e-06	-0.401163	9.19612e-08	
2.25384e-07	-0.000554706	-9.52735e-07	0.000823566	-1.4995e-06	-0.401132	5.28384e-08	
-1.8963e-07	-0.000565734	-3.53302e-07	0.000807092	-1.77864e-07	-0.401107	2.72459e-07	
-3.07194e-07	-0.000571839	7.85444e-07	0.000792326	9.0615e-07	-0.401089	4.30299e-07	
-1.19873e-08	-0.000571667	1.48932e-06	0.000779059	2.28864e-06	-0.401085	2.25809e-07	
2.08285e-07	-0.000566658	1.41589e-06	0.000771487	2.76598e-06	-0.401106	-1.18927e-07	
1.16905e-07	-0.000561363	1.26678e-06	0.000774175	2.15933e-06	-0.401137	-3.09671e-07	
4.57229e-08	-0.000558668	2.06647e-06	0.00078623	2.96046e-06	-0.401161	-3.81392e-07	
1.16959e-07	-0.000560648	2.18171e-06	0.000797473	3.69676e-06	-0.401172	-4.26136e-07	
-8.21174e-08	-0.000564059	1.96931e-06	0.000803224	2.66585e-06	-0.401169	-3.25464e-07	
-4.13993e-08	-0.000566447	2.14455e-06	0.000805771	1.94065e-06	-0.401175	6.0214e-09	
2.40327e-07	-0.000568146	1.23189e-06	0.000805838	1.86378e-06	-0.401197	3.76976e-07	
1.32582e-07	-0.00056624	6.5159e-07	0.000806068	9.70821e-07	-0.401222	5.19106e-07	
4.8685e-08	-0.000560007	8.96359e-07	0.000805925	2.86552e-07	-0.401239	4.87906e-07	
1.72984e-07	-0.000549262	8.11902e-07	0.000804818	5.74066e-07	-0.401245	3.91504e-07	
1.99613e-07	-0.000536337	1.06824e-07	0.000806766	-1.20928e-07	-0.401246	1.24382e-07	
-9.74632e-08	-0.000526695	-3.57113e-07	0.000816071	-1.93554e-06	-0.40124	-1.40701e-08	
-3.78942e-07	-0.000524763	3.06823e-07	0.000831955	-2.54334e-06	-0.401228	7.15057e-08	
-3.29647e-07	-0.000534715	4.65491e-08	0.000844196	-1.73713e-06	-0.401214	1.34159e-07	
-5.97419e-07	-0.000553462	-5.87475e-07	0.000853137	-2.39796e-06	-0.401187	3.02502e-07	
-6.59402e-07	-0.000579444	1.57119e-08	0.000867505	-3.14216e-06	-0.401149	5.46041e-07	
-2.53604e-07	-0.000614793	-2.20684e-07	0.000885934	-1.42978e-06	-0.40112	5.90425e-07	
-5.7069e-07	-0.00065429	-1.33092e-06	0.000909605	-1.32256e-06	-0.401098	4.85465e-07	
-7.96096e-07	-0.000694206	-1.19154e-06	0.000939728	-1.42108e-06	-0.401078	5.21935e-07	
-1.34259e-07	-0.000734335	-1.84795e-07	0.000975753	-1.66022e-07	-0.401091	5.38551e-07	
1.11804e-07	-0.000775285	-1.19479e-07	0.00102108	-6.27142e-07	-0.401143	2.27381e-07	
-4.59185e-07	-0.000816864	-2.59249e-07	0.00107673	-1.26124e-06	-0.401219	-7.14339e-08	
-7.50307e-07	-0.000857543	3.91476e-07	0.0011398	-9.05818e-07	-0.401295	2.10181e-08	
-4.49611e-07	-0.000897826	7.43072e-07	0.0011975	1.27813e-06	-0.401372	2.7775e-07	
-6.52651e-07	-0.000933918	4.87239e-07	0.00124278	1.17623e-06	-0.401464	4.62631e-07	
-9.16081e-07	-0.000961708	4.10365e-07	0.00128315	-4.30504e-07	-0.401564	4.64808e-07	
-4.05254e-07	-0.000980883	7.82632e-07	0.00132037	1.58108e-06	-0.401678	3.31271e-07	
-2.65637e-07	-0.000989094	7.31234e-07	0.00135432	1.15173e-06	-0.401796	3.49842e-07	
-4.0789e-07	-0.000984761	4.89109e-07	0.00138724	-9.81437e-08	-0.401874	4.81656e-07	
-6.0519e-09	-0.000968477	8.61141e-07	0.00141942	1.07393e-06	-0.401898	5.69613e-07	
4.18449e-07	-0.000944122	8.0862e-07	0.00145032	1.12876e-06	-0.401889	6.22716e-07	
2.86898e-07	-0.000918121	1.98663e-09	0.00147843	1.42787e-07	-0.40185	6.48936e-07	
-1.30716e-07	-0.000894588	-5.35541e-07	0.00150015	-1.09355e-06	-0.401765	5.29904e-07	
-1.25918e-07	-0.000875449	-4.21927e-07	0.0015043	-2.88524e-07	-0.401674	3.0539e-07	
-5.57461e-08	-0.000860156	-7.63864e-07	0.00148832	-7.78534e-07	-0.401614	2.5724e-07	
-1.89751e-07	-0.00084734	-1.37731e-06	0.00146363	-2.22866e-06	-0.401571	3.41665e-07	
1.5139e-07	-0.000837496	-8.67007e-07	0.00143585	-3.61684e-07	-0.401547	3.97517e-07	
4.02486e-07	-0.000831682	-8.41881e-07	0.0014082	-1.59446e-07	-0.401539	4.30488e-07	
8.00632e-08	-0.000829103	-1.36947e-06	0.00138586	-1.51099e-06	-0.401516	2.58496e-07	
1.49841e-07	-0.000829095	-8.59269e-07	0.00137192	-1.28659e-06	-0.401468	-1.87138e-07	
6.36868e-07	-0.000833486	-5.84908e-07	0.00136619	-2.887e-07	-0.401413	-4.51635e-07	
4.23606e-07	-0.000842673	-1.05738e-06	0.00136491	-4.40216e-07	-0.401361	-4.50087e-07	
-2.45102e-07	-0.000854222	-1.26296e-06	0.00136194	-1.44634e-06	-0.401305	-5.63462e-07	
-2.36965e-07	-0.000866022	-5.761e-07	0.00134853	-5.65466e-07	-0.40127	-7.60893e-07	
-9.87096e-08	-0.000877692	-2.39641e-07	0.00132512	-6.9449e-07	-0.401288	-7.66688e-07	
-3.68648e-07	-0.000887585	-4.23735e-07	0.00130156	-1.27873e-06	-0.401349	-5.04679e-07	
-1.87667e-07	-0.00089314	6.3351e-07	0.00128196	2.12374e-07	-0.401431	-3.61749e-07	
3.8894e-07	-0.000894858	1.28241e-06	0.0012646	1.31926e-06	-0.401509	-5.60969e-07	
3.72042e-07	-0.000894014	7.35451e-07	0.00124912	1.11069e-06	-0.40154	-7.60279e-07	
-2.48806e-08	-0.000890545	1.18532e-06	0.00123673	4.28861e-07	-0.40149	-7.04659e-07	
5.52334e-08	-0.000886266	1.99683e-06	0.00122271	1.51228e-06	-0.401372	-3.98248e-07	
-9.87971e-09	-0.000884043	1.3083e-06	0.00120239	1.48987e-06	-0.401196	-3.73643e-08	
-3.708e-07	-0.000883212	3.91279e-07	0.00117556	-6.06331e-08	-0.400958	1.05997e-07	
-1.31811e-07	-0.000882052	5.15255e-07	0.00113791	7.85555e-07	-0.400705	8.43585e-08	
1.12509e-07	-0.000880292	3.50163e-07	0.0010914	4.05098e-07	-0.400471	6.60046e-08	
-2.10888e-08	-0.000876813	3.22627e-08	0.00104442	-6.88575e-07	-0.40026	5.10498e-08	
6.64677e-08	-0.000871192	4.20141e-07	0.00100004	-8.77345e-08	-0.400079	1.63751e-07	
3.18036e-07	-0.000865288	5.13691e-07	0.000960647	1.64974e-07	-0.399922	2.44232e-07	
3.109e-07	-0.000860365	-5.32439e-08	0.000928581	-5.21804e-08	-0.399775	1.73795e-07	
1.10883e-07	-0.000856213	-4.74221e-07	0.000907801	-7.13008e-07	-0.399615	2.42319e-07	
2.71977e-07	-0.000854904	-3.38425e-07	0.000900011	-8.98011e-08	-0.399447	4.13317e-07	
4.49259e-07	-0.000859106	-7.28533e-07	0.000901007	1.78086e-07	-0.399294	4.06849e-07	
1.96628e-07	-0.000866624	-1.50357e-06	0.000905164	-9.27607e-07	-0.399163	8.0782e-08	
1.91441e-07	-0.000874746	-1.48539e-06	0.000905435	-3.32797e-07	-0.399093	-2.25978e-07	
3.09409e-07	-0.000883076	-1.81303e-06	0.000905797	-6.78774e-07	-0.399107	5.11891e-08	
1.40857e-07	-0.000889634	-1.8941e-06	0.000917348	-1.32388e-06	-0.399185	5.07263e-07	
1.9936e-07	-0.000893052	-8.52089e-07	0.000943788	-4.76083e-07	-0.399295	3.98008e-07	
4.8908e-07	-0.000893819	-1.83799e-07	0.000984588	-1.32976e-07	-0.399402	1.19496e-07	
3.8192e-07	-0.000892983	-1.85958e-07	0.0010356	-7.78051e-08	-0.399486	3.50167e-08	
-1.90603e-08	-0.000890793	-6.10693e-08	0.00109573	-2.36055e-07	-0.399531	-1.52419e-07	
5.81135e-08	-0.000888273	5.95067e-07	0.00116347	6.50288e-07	-0.399551	-2.88388e-07	
2.40648e-07	-0.000888187	1.33584e-07	0.00122968	6.97131e-07	-0.399569	-1.33225e-07	
-3.43667e-09	-0.000887478	-6.51914e-07	0.00128517	-7.84459e-07	-0.399576	1.10282e-07	
1.26712e-07	-0.000884502	1.52695e-07	0.00132129	-2.71786e-07	-0.399606	1.01244e-07	
2.21627e-07	-0.000882277	-2.48366e-07	0.00133904	2.03787e-08	-0.399681	-9.57898e-08	
-1.50068e-07	-0.000877042	-9.81353e-07	0.00134794	-6.42419e-08	-0.399773	-5.29881e-08	
1.34477e-08	-0.000866366	1.8127e-07	0.00135038	8.72471e-07	-0.39985	1.67996e-07	
3.85984e-07	-0.000852622	7.95071e-07	0.001348	6.52133e-07	-0.399906	3.28743e-07	
2.79806e-07	-0.000838403	-1.78606e-08	0.00134497	-3.28066e-07	-0.399948	4.40708e-07	
6.33609e-09	-0.000825634	-8.11742e-07	0.00134567	-8.49761e-07	-0.399973	5.14259e-07	
-9.51679e-09	-0.00081465	-7.58118e-07	0.00135206	-3.17453e-07	-0.399987	5.57867e-07	
-2.01619e-08	-0.000807465	-1.44897e-06	0.00135942	-2.12787e-07	-0.400004	5.78425e-07	
-2.77486e-07	-0.000801564	-2.24508e-06	0.00136389	-8.3173e-07	-0.400028	5.81511e-07	
-1.50918e-07	-0.000793669	-1.28942e-06	0.00136237	2.3715e-08	-0.400092	5.71614e-07	
-5.27192e-08	-0.000785948	-1.11089e-06	0.00135642	2.61957e-07	-0.40022	5.52326e-07	
-4.78541e-07	-0.000778087	-1.52019e-06	0.0013569	-7.68485e-07	-0.400383	4.01672e-07	
-4.73283e-07	-0.000770474	-7.31905e-07	0.00137039	-6.20576e-07	-0.400527	1.56463e-07	
-8.33195e-08	-0.000766076	-2.53737e-07	0.00139508	2.05548e-07	-0.400621	-2.86935e-08	
-1.66315e-07	-0.000768595	-7.07403e-07	0.00142572	1.15756e-07	-0.400677	-1.64988e-07	
-7.25594e-07	-0.000780131	-9.69403e-07	0.00146093	-6.55901e-07	-0.400693	-1.37473e-07	
-9.38894e-07	-0.000799109	1.06531e-07	0.00149728	-1.16777e-07	-0.400663	-1.13665e-07	
-6.38828e-07	-0.000826318	3.43697e-07	0.00151979	6.8922e-07	-0.400624	-2.18506e-07	
-7.13722e-07	-0.000857623	-8.64658e-07	0.00152321	-5.26006e-07	-0.400596	-1.67203e-07	
-6.93191e-07	-0.000887484	-2.4768e-07	0.00151285	-1.12212e-06	-0.400587	-3.60241e-10	
