-0.831256	-2.20978	0.0896167	0.672093	-0.113742	-0.462439	-0.0265009	
-0.831026	-2.20719	0.0880961	0.665869	-0.113905	-0.458539	-0.0266419	
-0.83015	-2.20518	0.0877295	0.65852	-0.113428	-0.451494	-0.0267272	
-0.829622	-2.19809	0.0876042	0.652129	-0.113164	-0.440466	-0.0267586	
-0.82962	-2.18856	0.087385	0.64513	-0.11343	-0.431735	-0.0267543	
-0.829636	-2.18061	0.0875112	0.637391	-0.113697	-0.426269	-0.0267317	
-0.829553	-2.16909	0.0881854	0.633823	-0.113802	-0.418332	-0.0266933	
-0.829152	-2.15704	0.0895649	0.632041	-0.113369	-0.409714	-0.02665	
-0.829441	-2.15089	0.0897939	0.628155	-0.113041	-0.404197	-0.0266481	
-0.829817	-2.14778	0.0894857	0.624824	-0.113164	-0.398553	-0.026692	
-0.829217	-2.14356	0.0906393	0.622928	-0.112904	-0.391021	-0.0267862	
-0.8296	-2.14056	0.0908825	0.618303	-0.1127	-0.385153	-0.0269326	
-0.831447	-2.13995	0.0891462	0.609538	-0.11289	-0.37948	-0.0270581	
-0.831589	-2.13339	0.0890825	0.602288	-0.112483	-0.369794	-0.0270882	
-0.830549	-2.12306	0.0901193	0.596384	-0.111923	-0.361456	-0.0270568	
-0.830889	-2.11654	0.0892066	0.589191	-0.112522	-0.357849	-0.0270294	
-0.830381	-2.10815	0.089587	0.584557	-0.112795	-0.353486	-0.0269828	
-0.82923	-2.09852	0.0913266	0.580845	-0.112157	-0.34746	-0.0269727	
-0.829262	-2.09229	0.0909955	0.576489	-0.112221	-0.341704	-0.0270975	
-0.827641	-2.08876	0.0916941	0.573279	-0.112133	-0.335709	-0.0273171	
-0.825454	-2.08644	0.0932503	0.570217	-0.111757	-0.328696	-0.0275627	
-0.825418	-2.08427	0.0926907	0.565796	-0.11195	-0.321181	-0.0277702	
-0.825599	-2.08496	0.0920489	0.557271	-0.111616	-0.313968	-0.0278837	
-0.8252	-2.08217	0.0918578	0.548467	-0.111133	-0.305073	-0.0279225	
-0.824443	-2.07362	0.0917097	0.542281	-0.110839	-0.296953	-0.0279121	
-0.824025	-2.06935	0.090957	0.534011	-0.110199	-0.293674	-0.0278709	
-0.82468	-2.06562	0.0890507	0.526138	-0.10965	-0.290593	-0.0278137	
-0.824559	-2.05836	0.0886169	0.521219	-0.108852	-0.28547	-0.0277608	
-0.823052	-2.05356	0.0897175	0.516913	-0.108513	-0.281201	-0.0278115	
-0.8212	-2.05219	0.0908517	0.512263	-0.109099	-0.276968	-0.0279938	
-0.819018	-2.04987	0.0929175	0.50721	-0.109367	-0.269815	-0.0282024	
-0.817624	-2.04385	0.0950071	0.501959	-0.109417	-0.259906	-0.0283713	
-0.818435	-2.03793	0.0950925	0.492865	-0.109904	-0.250999	-0.0284928	
-0.819587	-2.02986	0.0948888	0.482215	-0.110537	-0.242294	-0.0285424	
-0.819481	-2.01712	0.096062	0.475105	-0.110661	-0.233572	-0.0284956	
-0.820642	-2.00867	0.095361	0.466943	-0.110619	-0.228634	-0.0283834	
-0.822807	-2.00214	0.0931188	0.458025	-0.110444	-0.225187	-0.0282664	
-0.823063	-1.99226	0.092874	0.451742	-0.10968	-0.220897	-0.0282223	
-0.823255	-1.98299	0.0920897	0.446381	-0.109651	-0.216874	-0.0283361	
-0.824175	-1.97533	0.0903887	0.44063	-0.110056	-0.213114	-0.0285767	
-0.824673	-1.96995	0.09004	0.433277	-0.109818	-0.207701	-0.0288293	
-0.825996	-1.96255	0.0895092	0.425357	-0.110273	-0.198752	-0.0290299	
-0.827406	-1.95209	0.0894784	0.41558	-0.111351	-0.190039	-0.0291583	
-0.828072	-1.94168	0.0906896	0.404614	-0.112416	-0.182427	-0.0292132	
-0.828757	-1.92773	0.092142	0.397123	-0.113276	-0.173121	-0.0291818	
-0.829588	-1.91507	0.0933756	0.389048	-0.113399	-0.165766	-0.0290922	
-0.830569	-1.90582	0.093444	0.380112	-0.113727	-0.160592	-0.0290488	
-0.830198	-1.89471	0.0943355	0.37616	-0.114175	-0.153988	-0.0290909	
-0.829246	-1.88734	0.0960038	0.373911	-0.114141	-0.147272	-0.0291875	
-0.830098	-1.88589	0.0955615	0.369253	-0.114271	-0.142017	-0.0293131	
-0.830943	-1.88636	0.0949319	0.363255	-0.114084	-0.135391	-0.0293982	
-0.830613	-1.88453	0.0951868	0.356922	-0.113521	-0.125496	-0.0293918	
-0.830704	-1.87938	0.094092	0.347731	-0.113586	-0.116639	-0.0293225	
-0.830975	-1.87329	0.0927293	0.33633	-0.113834	-0.109791	-0.0291907	
-0.83048	-1.86316	0.0931965	0.327708	-0.113415	-0.102205	-0.0290135	
-0.830518	-1.85212	0.0935452	0.319498	-0.112898	-0.0958647	-0.0288951	
-0.8308	-1.84248	0.0932437	0.311265	-0.11283	-0.0908621	-0.0288889	
-0.829337	-1.83174	0.0944819	0.306698	-0.112597	-0.0852361	-0.0289676	
-0.827946	-1.8238	0.0952392	0.302953	-0.112371	-0.0798891	-0.0291135	
-0.827956	-1.81947	0.0944515	0.297998	-0.11225	-0.0749006	-0.0292933	
-0.827792	-1.81794	0.0943704	0.292092	-0.111631	-0.0685557	-0.0294809	
-0.827548	-1.81505	0.094253	0.285919	-0.111308	-0.0603298	-0.029662	
-0.82723	-1.80828	0.0936804	0.278626	-0.111357	-0.0538519	-0.0297653	
-0.826799	-1.80221	0.0929827	0.26857	-0.11095	-0.0499554	-0.0297599	
-0.826634	-1.79247	0.0921682	0.260293	-0.11036	-0.0439531	-0.0297047	
-0.825871	-1.77883	0.0924497	0.253693	-0.109744	-0.0382316	-0.0296687	
-0.825465	-1.7682	0.092264	0.244455	-0.109686	-0.0369353	-0.0297153	
-0.8257	-1.75743	0.0914288	0.236488	-0.110054	-0.0348511	-0.0298341	
-0.824958	-1.74626	0.0923391	0.230914	-0.109673	-0.0297812	-0.0299743	
-0.825203	-1.73997	0.0922929	0.223205	-0.109582	-0.0259395	-0.0301431	
-0.827121	-1.73772	0.0902894	0.213827	-0.11037	-0.0207606	-0.0303247	
-0.827377	-1.73237	0.0904047	0.205746	-0.110511	-0.0110225	-0.0304576	
-0.82724	-1.7242	0.0908067	0.19688	-0.11021	-0.00303841	-0.0305316	
-0.8286	-1.71916	0.088831	0.186271	-0.110437	0.000881212	-0.0305703	
-0.828337	-1.7124	0.088586	0.178685	-0.10999	0.00575525	-0.0305607	
-0.827419	-1.70383	0.0894915	0.172581	-0.109044	0.0105394	-0.0305671	
-0.828294	-1.69865	0.0883266	0.164853	-0.109075	0.0127734	-0.0306811	
-0.828124	-1.69427	0.0884188	0.158783	-0.109049	0.015444	-0.0308549	
-0.82726	-1.69017	0.0896196	0.154269	-0.108681	0.0199017	-0.0310533	
-0.828205	-1.68858	0.0888364	0.148073	-0.108826	0.0246978	-0.0312981	
-0.829229	-1.68968	0.0883116	0.139364	-0.108878	0.0309332	-0.0315694	
-0.829184	-1.68654	0.0893309	0.131747	-0.108821	0.0408725	-0.0318281	
-0.828779	-1.67811	0.0903121	0.125779	-0.108728	0.0506606	-0.0320103	
-0.828789	-1.67342	0.0900163	0.117304	-0.108322	0.0557424	-0.0320677	
-0.82911	-1.6683	0.0891994	0.110502	-0.107884	0.061251	-0.0320172	
-0.828404	-1.65857	0.0903177	0.107801	-0.107178	0.0694034	-0.0319277	
-0.827975	-1.65152	0.0915962	0.103186	-0.106645	0.0737131	-0.0319105	
-0.82929	-1.64891	0.0908262	0.0964124	-0.106752	0.0753281	-0.0319977	
-0.829729	-1.64539	0.0911879	0.0915955	-0.106434	0.0807702	-0.0321114	
-0.829314	-1.64017	0.0926126	0.0874417	-0.105777	0.0882059	-0.032241	
-0.830682	-1.63784	0.0914973	0.079099	-0.105965	0.0945856	-0.0324042	
-0.831359	-1.63108	0.0907113	0.0701045	-0.106249	0.104153	-0.0325292	
-0.829592	-1.61629	0.0927344	0.0645032	-0.105792	0.115468	-0.0325689	
-0.829104	-1.60532	0.0929069	0.0575934	-0.105786	0.12272	-0.0325543	
-0.829195	-1.59525	0.0921094	0.0511273	-0.105945	0.129406	-0.0325254	
-0.826817	-1.5811	0.094332	0.047789	-0.105519	0.137933	-0.0325448	
-0.824757	-1.56918	0.0961173	0.0442761	-0.106021	0.144853	-0.0326578	
-0.824104	-1.5617	0.0963548	0.0392823	-0.107036	0.149681	-0.0328172	
-0.823217	-1.55666	0.0972728	0.0331349	-0.107348	0.155251	-0.032983	
-0.822787	-1.54949	0.0979017	0.0274866	-0.107929	0.163381	-0.0331535	
-0.82274	-1.54185	0.0982439	0.0193639	-0.108862	0.170804	-0.0332841	
-0.822334	-1.53348	0.0990351	0.00895628	-0.109897	0.177632	-0.033319	
-0.821674	-1.51984	0.100605	0.00228846	-0.110477	0.18656	-0.0332198	
-0.821714	-1.50902	0.101936	-0.0042686	-0.110066	0.192715	-0.0330199	
-0.822728	-1.50274	0.101384	-0.0117752	-0.110038	0.196336	-0.032838	
-0.821941	-1.49326	0.101928	-0.0151141	-0.110063	0.20272	-0.0327339	
-0.819843	-1.48481	0.103853	-0.0169794	-0.109333	0.209464	-0.0327067	
-0.81998	-1.48263	0.103204	-0.0216259	-0.108898	0.21313	-0.0327412	
-0.820838	-1.48271	0.101895	-0.0277304	-0.108548	0.21741	-0.0327922	
-0.820511	-1.47879	0.102482	-0.0327846	-0.107947	0.226174	-0.0328509	
-0.820911	-1.47294	0.102341	-0.0411089	-0.108056	0.234325	-0.0329453	
-0.822537	-1.46786	0.100711	-0.0535022	-0.108918	0.239991	-0.0330314	
-0.823648	-1.45854	0.100571	-0.0623934	-0.109172	0.246835	-0.0330068	
-0.825	-1.44955	0.100859	-0.0693263	-0.108851	0.251931	-0.0328968	
-0.827047	-1.444	0.0994291	-0.0769345	-0.109155	0.254052	-0.0328333	
-0.827446	-1.43805	0.0990173	-0.0830248	-0.109316	0.255795	-0.032865	
-0.827058	-1.43348	0.0992362	-0.0885407	-0.109141	0.25829	-0.0329763	
-0.827341	-1.42938	0.0981137	-0.0938637	-0.109278	0.261857	-0.0331234	
-0.827069	-1.42651	0.0971157	-0.100549	-0.109186	0.266174	-0.0332546	
-0.826054	-1.42246	0.0964332	-0.107621	-0.109216	0.27298	-0.033355	
-0.824335	-1.41502	0.0959072	-0.115172	-0.109458	0.280321	-0.0333994	
-0.822546	-1.40917	0.0949339	-0.126031	-0.109447	0.285956	-0.0333655	
-0.821169	-1.40023	0.0937036	-0.135145	-0.109299	0.292916	-0.033259	
-0.819346	-1.38798	0.0939683	-0.141504	-0.108969	0.29891	-0.0331306	
-0.818189	-1.37888	0.0940908	-0.149231	-0.10917	0.300903	-0.0330741	
-0.81773	-1.37093	0.0937281	-0.156087	-0.109628	0.302074	-0.0330999	
-0.816809	-1.36502	0.0943546	-0.16095	-0.109215	0.305027	-0.033155	
-0.816643	-1.36189	0.0944096	-0.165413	-0.108696	0.308637	-0.033239	
-0.817209	-1.35994	0.0936931	-0.170061	-0.108626	0.31346	-0.0333564	
-0.816767	-1.35551	0.0942057	-0.174571	-0.108447	0.322205	-0.0334745	
-0.815802	-1.34671	0.0953941	-0.180992	-0.108062	0.331757	-0.0335573	
-0.816085	-1.3387	0.0952065	-0.191339	-0.107786	0.339481	-0.033599	
-0.816629	-1.32824	0.0950499	-0.200413	-0.107244	0.347958	-0.0336139	
-0.816324	-1.31423	0.0960777	-0.206273	-0.106551	0.356268	-0.033672	
-0.816171	-1.30094	0.0965158	-0.211303	-0.106814	0.362934	-0.0338562	
-0.815914	-1.28814	0.0971241	-0.215287	-0.107339	0.36841	-0.0341262	
-0.816035	-1.27959	0.0979448	-0.219955	-0.107424	0.372693	-0.0344082	
-0.817441	-1.27451	0.097508	-0.225081	-0.107632	0.377047	-0.0346894	
-0.81863	-1.27098	0.0970483	-0.22985	-0.10782	0.382563	-0.0349805	
-0.818741	-1.26739	0.0970894	-0.234802	-0.10794	0.389953	-0.0352428	
-0.818371	-1.26046	0.0970047	-0.240946	-0.107576	0.397906	-0.0353585	
-0.818366	-1.2544	0.0961044	-0.25073	-0.106569	0.404393	-0.0352783	
-0.818368	-1.24583	0.0948651	-0.259546	-0.105731	0.412142	-0.035085	
-0.81699	-1.2308	0.0953629	-0.264511	-0.104897	0.421239	-0.0348971	
-0.815826	-1.21635	0.0959163	-0.271396	-0.104073	0.427059	-0.0348011	
-0.816293	-1.20363	0.0948929	-0.280004	-0.103482	0.431465	-0.0348009	
-0.815897	-1.1907	0.0952725	-0.287148	-0.10263	0.43856	-0.0348613	
-0.814662	-1.17942	0.0967788	-0.294716	-0.101978	0.445875	-0.0349771	
-0.815005	-1.17224	0.0963043	-0.305118	-0.102362	0.452262	-0.0351333	
-0.815386	-1.16457	0.0958813	-0.316527	-0.103034	0.461181	-0.035251	
-0.814532	-1.15261	0.0976017	-0.326851	-0.103165	0.47077	-0.0352572	
-0.81492	-1.1444	0.0981006	-0.337971	-0.10361	0.477011	-0.0351878	
-0.815986	-1.13791	0.0974973	-0.346935	-0.104314	0.482594	-0.035087	
-0.815003	-1.1274	0.0990372	-0.351405	-0.104586	0.489137	-0.0349746	
-0.813848	-1.1176	0.100447	-0.355971	-0.105118	0.494283	-0.0348952	
-0.81401	-1.10966	0.100228	-0.36183	-0.105699	0.498931	-0.0348752	
-0.813754	-1.10268	0.100609	-0.367689	-0.105577	0.505322	-0.0349385	
-0.812923	-1.09524	0.101394	-0.37247	-0.105449	0.513058	-0.0350855	
-0.812491	-1.08918	0.10102	-0.378442	-0.105871	0.519934	-0.0352906	
-0.81233	-1.08443	0.0999138	-0.387312	-0.106541	0.527317	-0.0355179	
-0.811799	-1.07583	0.0999514	-0.394885	-0.106733	0.536838	-0.0356845	
-0.811812	-1.06947	0.100232	-0.402547	-0.106541	0.542936	-0.0357619	
-0.812993	-1.06773	0.0989925	-0.410255	-0.106962	0.545359	-0.0357982	
-0.813138	-1.06351	0.0987749	-0.413807	-0.10728	0.549537	-0.0358109	
-0.812631	-1.05877	0.0997676	-0.417183	-0.106813	0.552735	-0.0358345	
-0.81404	-1.05776	0.0989067	-0.423275	-0.106802	0.553009	-0.035932	
-0.815482	-1.05751	0.098172	-0.429078	-0.107159	0.555623	-0.0361139	
-0.815202	-1.05315	0.0999045	-0.433014	-0.106932	0.56253	-0.0363386	
-0.815709	-1.04834	0.100986	-0.439492	-0.106969	0.569387	-0.0365703	
-0.817776	-1.04424	0.0999637	-0.449985	-0.107661	0.57614	-0.0367588	
-0.818625	-1.03393	0.100319	-0.458169	-0.107693	0.585488	-0.0368182	
-0.818815	-1.02289	0.101761	-0.464888	-0.106966	0.593161	-0.0367491	
-0.820379	-1.01546	0.101333	-0.471995	-0.106906	0.597235	-0.0366726	
-0.821271	-1.00728	0.101307	-0.477105	-0.107039	0.600646	-0.0366656	
-0.821245	-0.999762	0.102532	-0.482202	-0.106472	0.603671	-0.0367169	
-0.822651	-0.99389	0.102322	-0.488698	-0.105961	0.606035	-0.0368077	
-0.824507	-0.989244	0.101539	-0.496374	-0.105627	0.608588	-0.0369309	
-0.824806	-0.982913	0.102022	-0.502702	-0.105306	0.614001	-0.03708	
-0.824099	-0.974393	0.10274	-0.508878	-0.105259	0.620923	-0.0372174	
-0.823998	-0.968002	0.10192	-0.519196	-0.105444	0.627417	-0.0372803	
-0.823598	-0.958926	0.101438	-0.527553	-0.105376	0.637228	-0.0372355	
-0.821534	-0.947471	0.103423	-0.531769	-0.104975	0.646744	-0.0371372	
-0.820432	-0.940829	0.104386	-0.53686	-0.105361	0.651774	-0.0370657	
-0.820383	-0.933647	0.104043	-0.540589	-0.10599	0.658014	-0.0369937	
-0.818942	-0.923739	0.105715	-0.542228	-0.10549	0.667375	-0.0368891	
-0.817908	-0.917301	0.107098	-0.545502	-0.105225	0.675354	-0.0368446	
-0.818468	-0.915358	0.106313	-0.551296	-0.105881	0.681344	-0.0369194	
-0.818625	-0.912739	0.106148	-0.556607	-0.106382	0.689833	-0.0370412	
-0.818092	-0.907134	0.107216	-0.562093	-0.106628	0.699662	-0.0371448	
-0.818845	-0.903112	0.10662	-0.571957	-0.107208	0.70693	-0.0372515	
-0.820206	-0.897095	0.105281	-0.581045	-0.107667	0.714049	-0.037348	
-0.820103	-0.887213	0.105913	-0.585496	-0.107415	0.720666	-0.0374045	
-0.819903	-0.879294	0.106201	-0.589294	-0.107654	0.724379	-0.0374753	
-0.820264	-0.872103	0.105333	-0.593496	-0.108238	0.72685	-0.0375775	
-0.819784	-0.865376	0.10528	-0.597891	-0.1079	0.730389	-0.0376797	
-0.818842	-0.858495	0.105493	-0.601917	-0.107353	0.735526	-0.0377957	
-0.818299	-0.85118	0.105165	-0.606658	-0.107293	0.740346	-0.0379498	
-0.81801	-0.844348	0.104766	-0.613174	-0.107581	0.745938	-0.0381043	
-0.817698	-0.835216	0.104959	-0.621375	-0.107464	0.752556	-0.0381638	
-0.818364	-0.828082	0.104365	-0.633328	-0.106723	0.756718	-0.0381119	
-0.81943	-0.82199	0.102848	-0.644056	-0.106096	0.760785	-0.0380038	
-0.818193	-0.812091	0.103163	-0.648943	-0.105249	0.765786	-0.0378485	
-0.816378	-0.805027	0.103155	-0.654428	-0.10437	0.767429	-0.0376831	
-0.816491	-0.80086	0.100768	-0.662273	-0.103882	0.767617	-0.0375711	
-0.816291	-0.795605	0.0998336	-0.668055	-0.103315	0.770938	-0.0375263	
-0.815055	-0.790808	0.100867	-0.672103	-0.102861	0.776115	-0.0375454	
-0.815049	-0.788174	0.100454	-0.677667	-0.102922	0.781122	-0.0376323	
-0.815992	-0.78608	0.0989763	-0.685093	-0.103322	0.788486	-0.0377587	
-0.815965	-0.779531	0.0992213	-0.692859	-0.103238	0.798168	-0.037838	
-0.816324	-0.771723	0.0995434	-0.702503	-0.102868	0.805724	-0.0378384	
-0.817767	-0.763506	0.0983596	-0.711233	-0.103244	0.811379	-0.0377822	
-0.817653	-0.751736	0.0986844	-0.715479	-0.103664	0.816577	-0.0376824	
-0.817218	-0.742005	0.099494	-0.720445	-0.103461	0.819479	-0.0376082	
-0.818812	-0.735827	0.0978507	-0.728455	-0.103139	0.820504	-0.0376341	
-0.820273	-0.732298	0.095897	-0.736591	-0.102747	0.822293	-0.0377695	
-0.820131	-0.729817	0.0954465	-0.742719	-0.102482	0.825761	-0.0379885	
-0.820013	-0.727029	0.095048	-0.747995	-0.102844	0.830058	-0.0382254	
-0.820722	-0.72538	0.0941541	-0.755188	-0.103642	0.836532	-0.0384182	
-0.821292	-0.720358	0.0945868	-0.762865	-0.103954	0.845943	-0.0385218	
-0.822051	-0.713436	0.0958302	-0.771155	-0.10405	0.853989	-0.0385312	
-0.823306	-0.706504	0.0960892	-0.779315	-0.105011	0.860278	-0.0385013	
-0.823327	-0.694668	0.0970794	-0.78358	-0.105758	0.868801	-0.0384282	
-0.822306	-0.682448	0.099112	-0.787419	-0.105407	0.876779	-0.0383192	
-0.822767	-0.675255	0.0994203	-0.793888	-0.105174	0.881368	-0.0382797	
-0.824107	-0.670406	0.0989193	-0.799242	-0.105427	0.886647	-0.0383492	
-0.823762	-0.665148	0.100522	-0.802309	-0.105198	0.893471	-0.0384693	
-0.822986	-0.661752	0.101963	-0.807081	-0.104949	0.899021	-0.0386439	
-0.823341	-0.659209	0.101061	-0.814994	-0.105511	0.905403	-0.0388708	
-0.822525	-0.6515	0.101481	-0.82283	-0.105657	0.914092	-0.0390423	
-0.820789	-0.642039	0.103479	-0.83058	-0.105247	0.921051	-0.0391082	
-0.82083	-0.633104	0.10361	-0.837833	-0.105525	0.925521	-0.0391065	
-0.820871	-0.621011	0.103752	-0.842579	-0.105815	0.930322	-0.0390598	
-0.81957	-0.607806	0.105485	-0.84701	-0.105202	0.935476	-0.0390126	
-0.819133	-0.596408	0.10621	-0.852332	-0.104503	0.93992	-0.0390362	
-0.819565	-0.588848	0.105799	-0.858048	-0.104344	0.944225	-0.0391298	
-0.819363	-0.582369	0.106378	-0.862427	-0.104155	0.949646	-0.039215	
-0.819071	-0.575789	0.107007	-0.866965	-0.103979	0.95482	-0.0392445	
-0.819859	-0.571262	0.105784	-0.875294	-0.104379	0.96011	-0.0392165	
-0.820542	-0.563616	0.104922	-0.883555	-0.104541	0.968238	-0.0391142	
-0.820161	-0.554284	0.105659	-0.890603	-0.104166	0.975466	-0.0389652	
-0.820555	-0.547579	0.105253	-0.897867	-0.104424	0.979314	-0.0388412	
-0.821496	-0.540027	0.104267	-0.902545	-0.105097	0.984274	-0.0387519	
-0.821232	-0.531095	0.105307	-0.905844	-0.104898	0.991142	-0.0386979	
-0.820828	-0.523777	0.106705	-0.910592	-0.104429	0.996596	-0.0387301	
-0.821493	-0.519584	0.10626	-0.9167	-0.104882	1.00113	-0.0388583	
-0.821915	-0.513784	0.106027	-0.921404	-0.105311	1.00816	-0.0390108	
-0.82149	-0.505989	0.107025	-0.925959	-0.104997	1.01636	-0.0391389	
-0.822117	-0.501072	0.106207	-0.935217	-0.105088	1.02328	-0.0392381	
-0.823202	-0.494385	0.104551	-0.945378	-0.105253	1.03047	-0.0392542	
-0.822921	-0.486284	0.105005	-0.953322	-0.10432	1.03604	-0.0391578	
-0.823025	-0.481194	0.104992	-0.960589	-0.10367	1.03794	-0.0390059	
-0.824378	-0.477302	0.103296	-0.967585	-0.103646	1.03804	-0.0388348	
-0.825419	-0.474225	0.102316	-0.975417	-0.102818	1.0384	-0.0386553	
-0.825942	-0.469144	0.102318	-0.981763	-0.101764	1.041	-0.0385277	
-0.826393	-0.462975	0.102303	-0.987235	-0.101341	1.04411	-0.0385365	
-0.826571	-0.457873	0.10238	-0.993258	-0.101271	1.04743	-0.0386653	
-0.826337	-0.451566	0.102968	-0.998833	-0.10101	1.05235	-0.0388135	
-0.826649	-0.446668	0.102578	-1.0075	-0.100363	1.0572	-0.0389305	
-0.826983	-0.440143	0.10123	-1.01658	-0.099783	1.06344	-0.0389939	
-0.825243	-0.429626	0.101506	-1.02232	-0.0992204	1.06913	-0.0389886	
-0.823318	-0.42171	0.101656	-1.02846	-0.0988738	1.07043	-0.0389722	
-0.823352	-0.415073	0.0997667	-1.03526	-0.0988323	1.07086	-0.0389943	
-0.823055	-0.407708	0.0987634	-1.04114	-0.0983266	1.07292	-0.0390274	
-0.82111	-0.401258	0.0995839	-1.04565	-0.0975265	1.07574	-0.0390677	
-0.819486	-0.396033	0.0995336	-1.05009	-0.0970215	1.07886	-0.0391611	
-0.818787	-0.3912	0.0983028	-1.05537	-0.0970013	1.08455	-0.0393147	
-0.817312	-0.383145	0.0986876	-1.06058	-0.096904	1.09382	-0.0394647	
-0.816153	-0.374347	0.099589	-1.06876	-0.0966678	1.10285	-0.0395664	
-0.816389	-0.365315	0.0990274	-1.07743	-0.0969927	1.11111	-0.0396309	
-0.815324	-0.354299	0.09967	-1.0819	-0.0972019	1.11858	-0.0396478	
-0.813493	-0.34514	0.100965	-1.0854	-0.0971331	1.12407	-0.0396136	
-0.81318	-0.336382	0.100606	-1.09009	-0.097094	1.1288	-0.0395624	
-0.813376	-0.327516	0.100004	-1.09605	-0.096811	1.13299	-0.0395378	
-0.813078	-0.318162	0.100232	-1.10143	-0.096935	1.13786	-0.0395834	
-0.812618	-0.307514	0.101078	-1.10542	-0.0975834	1.14326	-0.0396978	
-0.81261	-0.300279	0.101731	-1.11042	-0.0984597	1.14952	-0.0398485	
-0.81261	-0.294621	0.102588	-1.11632	-0.0991791	1.15837	-0.0400011	
-0.812547	-0.290081	0.103723	-1.12471	-0.0996636	1.16649	-0.0401266	
-0.813021	-0.287144	0.104115	-1.13326	-0.100917	1.17387	-0.0402186	
-0.812833	-0.281676	0.105593	-1.13647	-0.102165	1.18278	-0.0402532	
-0.812285	-0.276903	0.107931	-1.13873	-0.102455	1.18961	-0.0402258	
-0.813162	-0.27293	0.108374	-1.14327	-0.102761	1.19452	-0.0402136	
-0.813966	-0.267488	0.108363	-1.1471	-0.103314	1.20064	-0.0402537	
-0.813077	-0.262869	0.109985	-1.14999	-0.103361	1.20716	-0.0403059	
-0.812351	-0.259769	0.111321	-1.15407	-0.102964	1.2123	-0.0403683	
-0.813381	-0.259105	0.11019	-1.1608	-0.103078	1.21787	-0.0404681	
-0.814024	-0.25626	0.109186	-1.16889	-0.103109	1.22584	-0.0405694	
-0.813371	-0.249768	0.109855	-1.17876	-0.102279	1.23201	-0.0406365	
-0.813883	-0.243521	0.109053	-1.1889	-0.102023	1.23513	-0.0406783	
-0.814834	-0.235441	0.107905	-1.19514	-0.102108	1.23834	-0.0406591	
-0.814943	-0.226796	0.10859	-1.2004	-0.101362	1.24139	-0.0405741	
-0.815686	-0.218517	0.109071	-1.20672	-0.100681	1.24452	-0.0405179	
-0.816591	-0.2108	0.109346	-1.21249	-0.100439	1.24892	-0.0405375	
-0.816269	-0.204692	0.110739	-1.21731	-0.100169	1.25409	-0.0405847	
-0.815614	-0.198983	0.111819	-1.22137	-0.0999575	1.25915	-0.0406451	
-0.816226	-0.19643	0.110781	-1.2277	-0.0998195	1.26518	-0.040731	
-0.817014	-0.193354	0.109581	-1.23557	-0.0993748	1.27367	-0.0407662	
-0.816321	-0.187489	0.109948	-1.24309	-0.0988137	1.28077	-0.0406781	
-0.815965	-0.183319	0.109172	-1.25144	-0.0987196	1.28384	-0.0405319	
-0.816634	-0.176955	0.107036	-1.25773	-0.0987209	1.28743	-0.0404135	
-0.816177	-0.167302	0.106679	-1.26216	-0.0979837	1.29188	-0.0403203	
-0.815245	-0.159167	0.106861	-1.26856	-0.0971891	1.29373	-0.0402753	
-0.815527	-0.153153	0.104849	-1.27528	-0.0973728	1.29548	-0.0403293	
-0.815241	-0.148076	0.103215	-1.27994	-0.0973324	1.29987	-0.0404385	
-0.813509	-0.14415	0.103826	-1.28445	-0.0964513	1.30521	-0.0405509	
-0.81307	-0.142346	0.103213	-1.2918	-0.0963431	1.31136	-0.0406908	
-0.813532	-0.138698	0.101745	-1.30035	-0.0966611	1.31955	-0.0408349	
-0.812356	-0.131977	0.102742	-1.30771	-0.0960662	1.32714	-0.0409192	
-0.811528	-0.1267	0.103451	-1.31467	-0.0957513	1.33142	-0.0409469	
-0.812509	-0.121914	0.102166	-1.3203	-0.0961328	1.33512	-0.0409192	
-0.813124	-0.116213	0.102248	-1.32457	-0.0959634	1.34056	-0.0408449	
-0.813038	-0.110578	0.103894	-1.32867	-0.0955909	1.34561	-0.0408134	
-0.81379	-0.107534	0.10448	-1.33314	-0.0959879	1.34882	-0.0408907	
-0.814969	-0.106662	0.104433	-1.33716	-0.0965541	1.35266	-0.0410444	
-0.815535	-0.104108	0.105323	-1.33972	-0.0964024	1.35885	-0.0412215	
-0.816603	-0.101715	0.10578	-1.34457	-0.0961503	1.36571	-0.0414188	
-0.818481	-0.0979615	0.105321	-1.35152	-0.0964276	1.37361	-0.0415983	
-0.819229	-0.091057	0.106231	-1.3567	-0.0964218	1.38168	-0.0416451	
-0.819144	-0.0858795	0.107641	-1.36132	-0.0959655	1.38629	-0.0415294	
-0.81993	-0.0814922	0.106972	-1.36535	-0.0959499	1.3899	-0.0413501	
-0.820051	-0.0740337	0.106535	-1.36738	-0.0960379	1.3961	-0.0411784	
-0.818168	-0.0648972	0.108609	-1.36921	-0.0956353	1.40233	-0.0410474	
-0.817229	-0.0584757	0.109472	-1.37338	-0.0955339	1.40622	-0.041024	
-0.81813	-0.0545711	0.10772	-1.37877	-0.0960458	1.41048	-0.0411146	
-0.817595	-0.0491714	0.10756	-1.38319	-0.096169	1.41702	-0.041259	
-0.816465	-0.0441494	0.108338	-1.39017	-0.0960406	1.4234	-0.0414158	
-0.817203	-0.0390284	0.106947	-1.39958	-0.0966597	1.4295	-0.0415359	
-0.817673	-0.031665	0.106187	-1.40662	-0.0972859	1.43539	-0.0415604	
