-0.788745	4.14331	0.183979	-1.68132	-0.0530273	0.095024	-0.0731841	
-0.787017	4.2985	0.186027	-1.72792	-0.0515664	0.0977064	-0.0731744	
-0.784553	4.45271	0.188012	-1.77444	-0.0500867	0.100441	-0.0731679	
-0.781503	4.60484	0.190054	-1.82046	-0.0486166	0.103068	-0.0731657	
-0.778244	4.75418	0.192095	-1.86578	-0.0472381	0.105553	-0.073166	
-0.774918	4.89835	0.194009	-1.9094	-0.0459999	0.10796	-0.0731672	
-0.771345	5.03577	0.195848	-1.95033	-0.0448088	0.110254	-0.0731661	
-0.767561	5.16808	0.1976	-1.98965	-0.043624	0.112444	-0.0731661	
-0.763788	5.29729	0.199262	-2.02868	-0.0425054	0.114621	-0.0731764	
-0.760151	5.42461	0.200985	-2.06675	-0.0414815	0.11667	-0.0732016	
-0.756684	5.55131	0.202781	-2.10411	-0.0405284	0.11854	-0.073238	
-0.753343	5.6787	0.204576	-2.14205	-0.0395747	0.12033	-0.0732779	
-0.750237	5.80694	0.206368	-2.181	-0.0385798	0.122195	-0.0733204	
-0.747492	5.93524	0.208203	-2.2208	-0.0375249	0.12424	-0.0733645	
-0.745207	6.06218	0.210015	-2.26076	-0.0364182	0.126404	-0.0734085	
-0.743419	6.18589	0.211737	-2.29973	-0.0353073	0.128541	-0.0734553	
-0.742113	6.30554	0.213462	-2.33712	-0.0342019	0.130545	-0.0735049	
-0.741462	6.4209	0.215114	-2.37286	-0.0331427	0.132415	-0.0735516	
-0.741398	6.53036	0.216588	-2.40645	-0.0321612	0.134227	-0.0735868	
-0.741604	6.63286	0.217994	-2.43721	-0.0312148	0.135939	-0.073606	
-0.742028	6.73023	0.219336	-2.46604	-0.0302946	0.13748	-0.0736156	
-0.742609	6.82498	0.220533	-2.49449	-0.0294509	0.138942	-0.0736242	
-0.743039	6.91887	0.221677	-2.52238	-0.0286606	0.140332	-0.0736339	
-0.743077	7.01358	0.222834	-2.54965	-0.0278651	0.141634	-0.0736447	
-0.742598	7.11054	0.223958	-2.57733	-0.0270596	0.142964	-0.0736563	
-0.741499	7.21006	0.225101	-2.60618	-0.0261813	0.144446	-0.0736647	
-0.739902	7.31212	0.226333	-2.63644	-0.0252107	0.146128	-0.0736651	
-0.73821	7.4162	0.227585	-2.66766	-0.0242549	0.147974	-0.0736598	
-0.736599	7.5214	0.22889	-2.69898	-0.0233221	0.149828	-0.0736516	
-0.735162	7.62744	0.230213	-2.72993	-0.0223776	0.151546	-0.0736403	
-0.734252	7.73343	0.231386	-2.76063	-0.0214416	0.153156	-0.0736285	
-0.734075	7.83683	0.232563	-2.79101	-0.0204807	0.154694	-0.0736173	
-0.734775	7.93644	0.233828	-2.81998	-0.0195553	0.155981	-0.0736062	
-0.736517	8.03389	0.234951	-2.84743	-0.0187349	0.156935	-0.0735997	
-0.73905	8.13127	0.235971	-2.87513	-0.0178818	0.157815	-0.073601	
-0.742057	8.23046	0.237018	-2.90383	-0.0169229	0.158782	-0.0736069	
-0.745503	8.33333	0.238011	-2.9333	-0.0159466	0.1598	-0.0736149	
-0.749221	8.44074	0.239059	-2.96392	-0.0149918	0.160889	-0.0736264	
-0.753052	8.55241	0.240369	-2.99652	-0.0140013	0.162113	-0.0736405	
-0.757131	8.66843	0.241873	-3.03162	-0.0129677	0.163439	-0.0736552	
-0.761481	8.78814	0.243389	-3.06897	-0.0119184	0.164843	-0.0736708	
-0.765777	8.90996	0.244934	-3.10724	-0.0108018	0.166271	-0.073683	
-0.769853	9.03277	0.24647	-3.14513	-0.00966952	0.167619	-0.0736918	
-0.773731	9.15526	0.247914	-3.18243	-0.00861363	0.168901	-0.0737036	
-0.77728	9.27563	0.249407	-3.21931	-0.00754051	0.170128	-0.0737176	
-0.780455	9.3929	0.250885	-3.25512	-0.00644235	0.171158	-0.0737304	
-0.783147	9.50822	0.252146	-3.28962	-0.00539915	0.171932	-0.073739	
-0.784989	9.62326	0.253351	-3.32401	-0.00433581	0.172716	-0.0737397	
-0.785751	9.73966	0.254654	-3.35897	-0.00325298	0.173709	-0.0737351	
-0.785403	9.85932	0.25597	-3.39436	-0.00222649	0.174882	-0.0737284	
-0.78382	9.98312	0.257324	-3.4306	-0.00122211	0.176273	-0.0737239	
-0.780942	10.1107	0.258855	-3.46847	-0.000164301	0.17795	-0.0737249	
-0.77712	10.2417	0.260561	-3.50836	0.000954705	0.179857	-0.0737296	
-0.772779	10.375	0.262301	-3.54987	0.00208404	0.181937	-0.0737362	
-0.768051	10.5089	0.264044	-3.59173	0.00322602	0.184054	-0.0737418	
-0.763136	10.6422	0.26574	-3.63277	0.00433221	0.186063	-0.0737478	
-0.758406	10.7732	0.267301	-3.67269	0.00533219	0.188017	-0.0737573	
-0.754065	10.8995	0.268895	-3.71149	0.00631116	0.189963	-0.0737667	
-0.750306	11.0198	0.270506	-3.7483	0.00727657	0.191733	-0.0737756	
-0.747234	11.1353	0.271899	-3.78276	0.0081765	0.193264	-0.0737844	
-0.744581	11.2479	0.273184	-3.81638	0.00910079	0.19481	-0.0737904	
-0.742126	11.3594	0.274509	-3.84999	0.0100515	0.196513	-0.0737961	
-0.739879	11.4718	0.275817	-3.88335	0.0109456	0.198289	-0.0738051	
-0.737647	11.586	0.277211	-3.91686	0.0118101	0.200163	-0.073816	
-0.735207	11.7019	0.278855	-3.95136	0.0127453	0.202174	-0.0738295	
-0.732719	11.8199	0.280612	-3.98734	0.0137709	0.204228	-0.0738497	
-0.730309	11.9391	0.282315	-4.02463	0.0148429	0.206291	-0.0738745	
-0.727898	12.058	0.284077	-4.06205	0.0159639	0.208295	-0.0739025	
-0.725633	12.1758	0.285857	-4.0983	0.0170643	0.210108	-0.0739384	
-0.723718	12.2918	0.287504	-4.13321	0.0181027	0.211744	-0.0739809	
-0.722189	12.4058	0.289067	-4.16715	0.0191831	0.213253	-0.0740229	
-0.721235	12.5167	0.290417	-4.19992	0.0202826	0.214632	-0.0740605	
-0.720921	12.625	0.291525	-4.23117	0.0213042	0.215848	-0.0740959	
-0.721059	12.7327	0.29268	-4.26216	0.022295	0.217077	-0.0741344	
-0.721632	12.8413	0.293938	-4.29381	0.0232855	0.218451	-0.0741746	
-0.722633	12.9528	0.295174	-4.32559	0.0242459	0.219773	-0.0742099	
-0.723883	13.0679	0.296419	-4.35793	0.025221	0.22106	-0.0742401	
-0.725311	13.187	0.297751	-4.39187	0.0262805	0.222417	-0.0742656	
-0.727147	13.3102	0.299053	-4.42772	0.027395	0.223792	-0.0742903	
-0.729488	13.4363	0.300288	-4.46538	0.0285189	0.225216	-0.0743235	
-0.732117	13.564	0.301628	-4.50395	0.0296524	0.226676	-0.0743615	
-0.735032	13.6923	0.302981	-4.54229	0.0307345	0.228148	-0.074396	
-0.738206	13.8199	0.304268	-4.58001	0.0317668	0.229731	-0.0744294	
-0.74144	13.9461	0.305612	-4.61701	0.0328404	0.231442	-0.0744608	
-0.744782	14.0697	0.306834	-4.65286	0.0338927	0.233261	-0.074487	
-0.74803	14.1899	0.307966	-4.68712	0.0348709	0.235092	-0.0745099	
-0.750809	14.3085	0.309289	-4.72083	0.0358523	0.23694	-0.0745278	
-0.753033	14.4271	0.3107	-4.75493	0.0368173	0.238889	-0.0745367	
-0.754425	14.547	0.312102	-4.78895	0.037746	0.240787	-0.0745352	
-0.754598	14.6692	0.313587	-4.82346	0.0387239	0.242648	-0.074527	
-0.753559	14.7945	0.315136	-4.85932	0.0397796	0.244572	-0.0745213	
-0.751558	14.9226	0.316651	-4.89644	0.0408656	0.246499	-0.0745251	
-0.748726	15.0524	0.318164	-4.93459	0.0419743	0.248442	-0.0745333	
-0.745125	15.1823	0.319763	-4.97312	0.0431174	0.250383	-0.0745388	
-0.741029	15.3117	0.321293	-5.01106	0.0442677	0.252284	-0.074536	
-0.736651	15.4393	0.322711	-5.04809	0.0454536	0.254187	-0.0745239	
-0.732186	15.5644	0.324146	-5.08419	0.046684	0.256107	-0.0745073	
-0.728099	15.6859	0.325478	-5.11905	0.0478574	0.258073	-0.0744852	
-0.724566	15.8034	0.326763	-5.15204	0.0489475	0.259993	-0.0744587	
-0.721519	15.9181	0.328197	-5.18384	0.050005	0.261844	-0.0744312	
-0.718995	16.0313	0.329678	-5.2157	0.0510627	0.263712	-0.0744016	
-0.71693	16.1449	0.331111	-5.24774	0.0521303	0.265506	-0.0743662	
-0.715227	16.2596	0.332553	-5.28016	0.0532327	0.267225	-0.0743212	
-0.713848	16.3759	0.334057	-5.31338	0.0543876	0.268889	-0.0742676	
-0.712865	16.4947	0.335522	-5.34766	0.0555307	0.270483	-0.0742113	
-0.712291	16.6153	0.336951	-5.38315	0.0566747	0.27207	-0.0741565	
-0.711964	16.7367	0.338437	-5.41922	0.0578779	0.273619	-0.0741073	
-0.711874	16.8578	0.339817	-5.45476	0.0590565	0.275101	-0.0740724	
-0.712051	16.9772	0.341094	-5.48931	0.0601772	0.276547	-0.0740495	
-0.712528	17.0947	0.342473	-5.52306	0.0612621	0.277989	-0.0740305	
-0.713549	17.2096	0.343866	-5.55586	0.0622141	0.279485	-0.0740155	
-0.71509	17.322	0.345276	-5.58718	0.0630331	0.280961	-0.0740037	
-0.716846	17.4334	0.346816	-5.61758	0.0638444	0.28234	-0.0739923	
-0.718683	17.5456	0.348318	-5.64839	0.0646703	0.283699	-0.0739834	
-0.720449	17.6602	0.349698	-5.68002	0.0654966	0.285065	-0.0739779	
-0.721927	17.778	0.35112	-5.7127	0.0663871	0.286478	-0.0739726	
-0.723123	17.8995	0.352582	-5.74656	0.0673188	0.287976	-0.0739693	
-0.724237	18.0251	0.353955	-5.78162	0.0682063	0.289644	-0.0739707	
-0.725287	18.1536	0.355443	-5.81816	0.0691361	0.291589	-0.0739778	
-0.726248	18.2835	0.357148	-5.85573	0.070153	0.293744	-0.0739934	
-0.727327	18.4132	0.358771	-5.89299	0.0711056	0.295961	-0.074015	
-0.728565	18.5411	0.360384	-5.92926	0.0719786	0.298146	-0.0740366	
-0.730007	18.6666	0.362189	-5.96485	0.0728179	0.300292	-0.0740578	
-0.731903	18.7893	0.363958	-5.99981	0.07354	0.302483	-0.0740765	
-0.734078	18.9087	0.365675	-6.03345	0.074194	0.304658	-0.074085	
-0.736042	19.0257	0.367481	-6.06594	0.0748795	0.306754	-0.074086	
-0.737555	19.1416	0.369254	-6.09849	0.0755839	0.308842	-0.0740865	
-0.738501	19.2582	0.370963	-6.13148	0.076318	0.310905	-0.0740847	
-0.738658	19.3763	0.372753	-6.16514	0.0771393	0.312931	-0.0740832	
-0.737904	19.4965	0.374597	-6.19969	0.0780301	0.314945	-0.0740864	
-0.736277	19.6191	0.37635	-6.23506	0.0789281	0.31699	-0.0740897	
-0.733753	19.7436	0.378115	-6.2715	0.0798936	0.319167	-0.0740891	
-0.730489	19.8684	0.37996	-6.30846	0.0809239	0.321457	-0.0740873	
-0.726904	19.9919	0.381757	-6.34482	0.0818921	0.323738	-0.0740861	
-0.723273	20.1132	0.383601	-6.38048	0.0828333	0.325933	-0.0740847	
-0.719916	20.2321	0.385518	-6.41578	0.0837898	0.328022	-0.0740866	
-0.717199	20.3481	0.387316	-6.45042	0.0846868	0.330045	-0.0740936	
-0.71507	20.4609	0.38908	-6.48383	0.0855783	0.331952	-0.0740973	
-0.713398	20.5724	0.39086	-6.51666	0.0865296	0.333704	-0.0740948	
-0.71225	20.6843	0.392469	-6.54995	0.0874953	0.335351	-0.0740957	
-0.711589	20.7972	0.39396	-6.58356	0.0884771	0.336878	-0.074104	
-0.71128	20.9111	0.39553	-6.61766	0.0895199	0.338315	-0.0741172	
-0.711382	21.0267	0.397137	-6.65267	0.0905673	0.33973	-0.0741343	
-0.711987	21.1443	0.398704	-6.68852	0.091578	0.34121	-0.074154	
-0.712904	21.2634	0.400382	-6.72532	0.0926408	0.342853	-0.0741771	
-0.71408	21.3832	0.402134	-6.76267	0.0937107	0.344615	-0.0742045	
-0.715651	21.5025	0.403758	-6.79943	0.0946708	0.346355	-0.0742322	
-0.717457	21.6203	0.405412	-6.83517	0.0956	0.348	-0.0742559	
-0.719522	21.7367	0.407119	-6.87027	0.0965504	0.349566	-0.0742768	
-0.722038	21.851	0.408641	-6.90471	0.0974678	0.351106	-0.074296	
-0.724706	21.9627	0.410057	-6.93789	0.0984011	0.352589	-0.0743112	
-0.727139	22.0732	0.411443	-6.97025	0.0993872	0.354005	-0.0743247	
-0.729263	22.1842	0.412692	-7.00295	0.100367	0.35542	-0.0743378	
-0.731019	22.2969	0.413879	-7.03619	0.101359	0.356869	-0.0743464	
-0.732241	22.4117	0.415143	-7.07015	0.102423	0.358391	-0.0743489	
-0.73293	22.5292	0.416427	-7.10497	0.103515	0.360013	-0.0743502	
-0.733145	22.6496	0.417699	-7.14065	0.104612	0.361853	-0.0743518	
-0.732793	22.772	0.419173	-7.17746	0.105795	0.364041	-0.0743482	
-0.732028	22.8955	0.42084	-7.21491	0.106999	0.366515	-0.074345	
-0.731146	23.0189	0.422467	-7.25182	0.108091	0.369109	-0.0743502	
-0.730133	23.1409	0.424143	-7.28775	0.109171	0.371702	-0.0743583	
-0.729118	23.2611	0.425855	-7.32293	0.11029	0.374263	-0.0743651	
-0.728393	23.3786	0.427374	-7.35722	0.111351	0.376789	-0.0743707	
-0.727842	23.4931	0.428824	-7.39016	0.112388	0.379214	-0.0743729	
-0.727247	23.6062	0.430294	-7.42235	0.113442	0.381549	-0.074376	
-0.726526	23.7194	0.43165	-7.4549	0.114474	0.383878	-0.0743867	
-0.725494	23.8335	0.432975	-7.48785	0.115527	0.386162	-0.0744028	
-0.724041	23.9487	0.434377	-7.52128	0.116638	0.38837	-0.0744213	
-0.722266	24.0653	0.435777	-7.55528	0.117752	0.390506	-0.0744416	
-0.720176	24.1833	0.437198	-7.58986	0.118853	0.39266	-0.074462	
-0.717736	24.3022	0.438801	-7.62542	0.120004	0.394985	-0.0744868	
-0.71526	24.4218	0.44048	-7.66151	0.121149	0.397449	-0.07452	
-0.71298	24.5407	0.442047	-7.69691	0.122214	0.399918	-0.0745529	
-0.710831	24.6585	0.443604	-7.7311	0.123282	0.402319	-0.0745786	
-0.709077	24.775	0.44509	-7.76443	0.124357	0.404695	-0.074601	
-0.708037	24.8893	0.446424	-7.79707	0.125417	0.407065	-0.0746211	
-0.707601	25.0011	0.44777	-7.82867	0.1265	0.409348	-0.0746363	
-0.707684	25.1121	0.449103	-7.85952	0.127574	0.411524	-0.0746467	
-0.708224	25.2236	0.45032	-7.89058	0.128625	0.413629	-0.0746553	
-0.708985	25.3366	0.451499	-7.92219	0.129701	0.415694	-0.0746654	
-0.709805	25.4514	0.452734	-7.95461	0.130832	0.417774	-0.0746772	
-0.710684	25.5682	0.453959	-7.98799	0.131965	0.419888	-0.0746905	
-0.711576	25.6862	0.455194	-8.02211	0.13309	0.422053	-0.0747024	
-0.712393	25.805	0.456639	-8.05713	0.134288	0.42431	-0.074709	
-0.713304	25.9245	0.458138	-8.09275	0.135528	0.426597	-0.0747147	
-0.714375	26.0434	0.459463	-8.12801	0.136746	0.428805	-0.0747241	
-0.715408	26.1612	0.460776	-8.16238	0.137999	0.430896	-0.0747345	
-0.716536	26.2777	0.462044	-8.19606	0.139263	0.432927	-0.0747476	
-0.717938	26.3919	0.463178	-8.22913	0.140478	0.434929	-0.0747643	
-0.719441	26.5039	0.464355	-8.26121	0.141667	0.436829	-0.0747807	
-0.720895	26.6152	0.465565	-8.29252	0.142805	0.438637	-0.0748002	
-0.722131	26.7273	0.466748	-8.32415	0.143887	0.440511	-0.0748264	
-0.722855	26.8408	0.468059	-8.35648	0.144963	0.442506	-0.0748483	
-0.723029	26.9561	0.469511	-8.38952	0.146048	0.44456	-0.0748596	
-0.722772	27.0731	0.470963	-8.42333	0.147101	0.446628	-0.0748727	
-0.721961	27.1911	0.472506	-8.4578	0.148171	0.448689	-0.0748977	
-0.720546	27.31	0.474227	-8.4933	0.149345	0.450772	-0.0749302	
-0.718843	27.4298	0.475852	-8.52951	0.150551	0.452858	-0.0749602	
-0.716958	27.549	0.477296	-8.56537	0.151731	0.454909	-0.0749822	
-0.714861	27.6667	0.47876	-8.60025	0.152919	0.456926	-0.074995	
-0.712969	27.7825	0.480152	-8.63414	0.154057	0.458958	-0.0750026	
-0.711608	27.8957	0.481443	-8.66733	0.155147	0.461035	-0.0750077	
-0.710697	28.0061	0.482814	-8.69952	0.156209	0.463039	-0.0750109	
-0.710162	28.1152	0.484183	-8.73094	0.157186	0.464925	-0.0750169	
-0.70984	28.2244	0.485491	-8.76259	0.158109	0.466807	-0.0750228	
-0.709468	28.3342	0.486834	-8.7946	0.159027	0.468687	-0.0750226	
-0.708988	28.4453	0.488218	-8.827	0.159966	0.470544	-0.0750198	
-0.708407	28.5578	0.489618	-8.86028	0.16094	0.472445	-0.0750207	
-0.707618	28.6711	0.491105	-8.89449	0.161948	0.474333	-0.0750259	
-0.706662	28.7853	0.492684	-8.92972	0.163021	0.476088	-0.0750288	
-0.705797	28.9001	0.494137	-8.96559	0.164085	0.477655	-0.075025	
-0.705064	29.0141	0.495466	-9.00112	0.165093	0.479014	-0.075014	
-0.704447	29.1265	0.496847	-9.03569	0.166074	0.480187	-0.074996	
-0.704234	29.2371	0.498179	-9.06924	0.166961	0.481274	-0.0749751	
-0.704583	29.3458	0.499468	-9.10223	0.16778	0.482383	-0.0749524	
-0.705389	29.4524	0.500834	-9.13458	0.168603	0.483449	-0.0749297	
-0.706545	29.5587	0.502156	-9.16624	0.169382	0.48442	-0.0749132	
-0.707823	29.6658	0.503453	-9.19809	0.170161	0.485431	-0.0749029	
-0.708962	29.7744	0.504852	-9.23046	0.171017	0.48653	-0.0749005	
-0.709917	29.8854	0.506253	-9.26347	0.171917	0.487696	-0.0749078	
-0.710703	29.9988	0.507552	-9.29735	0.172817	0.488988	-0.0749171	
-0.711254	30.1133	0.508889	-9.33194	0.173762	0.490339	-0.0749242	
-0.711633	30.2289	0.510305	-9.36738	0.174781	0.491663	-0.0749329	
-0.71204	30.3452	0.51163	-9.40346	0.175761	0.492985	-0.0749464	
-0.712381	30.4608	0.512945	-9.43928	0.176686	0.494254	-0.0749633	
-0.71253	30.5748	0.51433	-9.474	0.177612	0.495404	-0.0749824	
-0.712729	30.687	0.515643	-9.50757	0.178491	0.496532	-0.0749988	
-0.71315	30.7974	0.51695	-9.54053	0.179344	0.497757	-0.0750074	
-0.713761	30.9061	0.518317	-9.57281	0.180199	0.499042	-0.0750147	
-0.714339	31.0138	0.519686	-9.60434	0.180998	0.500306	-0.075028	
-0.714553	31.1219	0.521112	-9.63587	0.181787	0.501619	-0.0750442	
-0.714285	31.231	0.522608	-9.66777	0.182633	0.503032	-0.0750622	
-0.713571	31.3419	0.524164	-9.70022	0.183529	0.504493	-0.0750844	
-0.712535	31.4547	0.52578	-9.73354	0.184467	0.506054	-0.0751048	
-0.711257	31.5687	0.527459	-9.76766	0.185459	0.507721	-0.0751138	
-0.709815	31.6835	0.529192	-9.80257	0.186491	0.509377	-0.0751124	
-0.708447	31.7988	0.530852	-9.83787	0.187487	0.510958	-0.0751128	
-0.707227	31.9134	0.532435	-9.87272	0.188436	0.512431	-0.0751207	
-0.706157	32.0261	0.534011	-9.90658	0.18938	0.513784	-0.0751313	
-0.705469	32.1365	0.535521	-9.93945	0.190308	0.515085	-0.0751436	
-0.705333	32.245	0.536988	-9.97177	0.191228	0.516371	-0.0751581	
-0.70575	32.3515	0.538374	-10.0036	0.192158	0.517619	-0.0751712	
-0.706565	32.4565	0.539642	-10.0347	0.193107	0.518723	-0.075183	
-0.707525	32.5614	0.540898	-10.0659	0.194131	0.519698	-0.0751931	
-0.708412	32.667	0.542175	-10.0978	0.195232	0.520687	-0.0751986	
-0.70909	32.7745	0.54347	-10.1304	0.196328	0.521689	-0.0752012	
-0.709587	32.8841	0.544748	-10.1638	0.197397	0.522731	-0.075207	
-0.70992	32.9949	0.546035	-10.198	0.198507	0.523795	-0.0752187	
-0.710133	33.107	0.547372	-10.2329	0.199661	0.524748	-0.0752379	
-0.710419	33.2201	0.548597	-10.2683	0.200763	0.5256	-0.0752669	
-0.710691	33.3327	0.549741	-10.3034	0.201864	0.526364	-0.0753032	
-0.710811	33.4435	0.55091	-10.3377	0.203013	0.527001	-0.0753427	
-0.711044	33.5521	0.551986	-10.3709	0.204136	0.527523	-0.0753854	
-0.711666	33.659	0.553018	-10.4035	0.205242	0.52796	-0.0754303	
-0.712683	33.7643	0.554054	-10.4358	0.206335	0.528375	-0.0754742	
-0.713867	33.8691	0.555013	-10.4675	0.207385	0.528724	-0.0755183	
-0.7149	33.9748	0.555912	-10.4991	0.208426	0.529024	-0.075565	
-0.715559	34.0817	0.556832	-10.5313	0.209511	0.529406	-0.0756117	
-0.715806	34.1905	0.557832	-10.5641	0.210626	0.529863	-0.0756514	
-0.715773	34.3015	0.558858	-10.5979	0.211719	0.53047	-0.0756836	
-0.715421	34.4139	0.559957	-10.6324	0.212827	0.531264	-0.0757126	
-0.714741	34.5277	0.561151	-10.6675	0.213964	0.532139	-0.0757372	
-0.713978	34.6424	0.562246	-10.7028	0.215058	0.533133	-0.0757527	
-0.71306	34.7565	0.563323	-10.7376	0.216159	0.534269	-0.0757561	
-0.71198	34.8689	0.56448	-10.7712	0.217257	0.535518	-0.075752	
-0.711087	34.979	0.565587	-10.8036	0.218271	0.536881	-0.0757462	
-0.710508	35.0874	0.56675	-10.8356	0.219283	0.538344	-0.0757397	
-0.710189	35.1942	0.567996	-10.8671	0.220298	0.53992	-0.0757331	
-0.709982	35.3	0.569225	-10.8979	0.221263	0.541517	-0.0757233	
-0.70957	35.4059	0.570547	-10.9285	0.222231	0.543134	-0.0757089	
-0.708796	35.5125	0.571992	-10.9596	0.223234	0.544852	-0.0756976	
-0.7078	35.6209	0.573433	-10.9913	0.224202	0.54656	-0.0756948	
-0.706669	35.7311	0.574835	-11.0237	0.225117	0.548302	-0.0756937	
-0.705263	35.8423	0.576333	-11.0568	0.226063	0.55014	-0.0756867	
-0.70375	35.9548	0.577878	-11.0904	0.227006	0.552012	-0.075676	
-0.702431	36.068	0.579303	-11.1243	0.227899	0.553951	-0.0756637	
-0.701189	36.1802	0.580771	-11.1578	0.228851	0.555916	-0.0756518	
-0.700087	36.2905	0.582243	-11.1905	0.229801	0.557832	-0.0756453	
-0.69946	36.3985	0.583551	-11.2221	0.230659	0.559621	-0.0756445	
-0.699443	36.5049	0.584867	-11.2531	0.231556	0.561248	-0.0756466	
-0.700052	36.6097	0.586148	-11.2839	0.232485	0.562802	-0.0756505	
-0.701126	36.7139	0.587249	-11.3143	0.233382	0.56426	-0.0756532	
-0.702241	36.8188	0.588306	-11.3447	0.2343	0.565642	-0.0756545	
-0.703056	36.9244	0.589404	-11.3755	0.235254	0.567061	-0.0756549	
-0.703574	37.0317	0.590482	-11.4067	0.236202	0.568491	-0.0756536	
-0.703892	37.1408	0.591519	-11.4387	0.237148	0.569969	-0.0756525	
-0.703921	37.2511	0.592612	-11.4714	0.238154	0.571508	-0.075649	
-0.703647	37.3628	0.593701	-11.5045	0.239195	0.57309	-0.075643	
-0.703046	37.4751	0.5947	-11.538	0.240207	0.574827	-0.0756395	
-0.70201	37.5865	0.595823	-11.5711	0.241247	0.576691	-0.0756361	
-0.700839	37.6962	0.597028	-11.6035	0.242269	0.578581	-0.0756306	
-0.699988	37.8038	0.598151	-11.6348	0.24323	0.580357	-0.0756228	
-0.699667	37.9099	0.599289	-11.6657	0.244227	0.581947	-0.0756093	
-0.699892	38.0143	0.6004	-11.6963	0.245226	0.583434	-0.0755896	
-0.70047	38.1176	0.601421	-11.7265	0.246201	0.584797	-0.0755679	
-0.701065	38.2211	0.602462	-11.7564	0.247196	0.586027	-0.075549	
-0.701464	38.3256	0.603537	-11.7868	0.248209	0.58723	-0.0755282	
-0.701635	38.4319	0.604594	-11.8179	0.249256	0.58845	-0.0755023	
-0.701507	38.5397	0.605668	-11.8498	0.250326	0.589802	-0.0754818	
-0.701015	38.6484	0.606853	-11.8823	0.251381	0.591331	-0.0754723	
-0.700266	38.7584	0.608098	-11.915	0.2524	0.59301	-0.0754689	
-0.699277	38.869	0.609348	-11.9479	0.253388	0.594952	-0.0754674	
-0.698025	38.9791	0.610715	-11.9805	0.254382	0.597093	-0.075469	
-0.696856	39.0879	0.612083	-12.0122	0.255333	0.59929	-0.0754773	
-0.696028	39.1948	0.613364	-12.0428	0.256235	0.601432	-0.0754881	
-0.695649	39.3002	0.614689	-12.0727	0.257159	0.603468	-0.0754979	
-0.695871	39.4039	0.615993	-12.1025	0.258059	0.605468	-0.0755148	
-0.696513	39.5065	0.617229	-12.1318	0.258899	0.607377	-0.0755425	
-0.697233	39.6093	0.618486	-12.1609	0.259709	0.609204	-0.0755801	
-0.697804	39.7129	0.619824	-12.1903	0.260504	0.611037	-0.0756265	
-0.698146	39.8182	0.621226	-12.2202	0.261305	0.612852	-0.075672	
-0.698251	39.9248	0.62269	-12.2508	0.262122	0.614729	-0.0757086	
-0.698075	40.0322	0.624269	-12.2821	0.262964	0.616677	-0.0757369	
-0.69772	40.1407	0.625846	-12.3137	0.263823	0.618655	-0.0757593	
-0.697245	40.2495	0.627391	-12.3457	0.264683	0.620747	-0.0757777	
-0.696625	40.3576	0.629041	-12.3777	0.265563	0.622867	-0.0757946	
-0.696093	40.4643	0.630651	-12.4089	0.26643	0.624885	-0.0758119	
-0.69587	40.5693	0.632119	-12.4394	0.267265	0.62672	-0.0758294	
-0.696125	40.6731	0.63356	-12.4692	0.268102	0.628356	-0.0758461	
-0.696977	40.7752	0.634975	-12.499	0.268904	0.629929	-0.0758611	
-0.698182	40.8762	0.636364	-12.5285	0.269636	0.631412	-0.0758754	
-0.699438	40.9776	0.637756	-12.5577	0.270322	0.632812	-0.0758935	
-0.700513	41.0798	0.639192	-12.5874	0.270999	0.634223	-0.0759206	
-0.701304	41.1835	0.640674	-12.6175	0.271674	0.635625	-0.0759553	
-0.701815	41.2886	0.642164	-12.6484	0.272346	0.637081	-0.075989	
-0.701956	41.3945	0.643677	-12.68	0.273047	0.638567	-0.0760159	
-0.701732	41.5015	0.645148	-12.7119	0.273766	0.640054	-0.0760365	
-0.701148	41.6086	0.64662	-12.7443	0.274489	0.641668	-0.0760562	
-0.700216	41.7154	0.64819	-12.7766	0.275228	0.643311	-0.0760804	
-0.699259	41.8212	0.649658	-12.8083	0.275947	0.64489	-0.0761089	
-0.698509	41.9254	0.650999	-12.8389	0.276642	0.646386	-0.0761367	
-0.698111	42.0285	0.652394	-12.8688	0.277344	0.647816	-0.0761601	
-0.698289	42.1302	0.653805	-12.8985	0.278019	0.649324	-0.0761818	
-0.698903	42.2307	0.655237	-12.9277	0.278641	0.650868	-0.0762056	
-0.699599	42.3313	0.65676	-12.9565	0.279287	0.652432	-0.0762279	
-0.700094	42.4326	0.658307	-12.9856	0.280002	0.654097	-0.0762445	
-0.700239	42.5354	0.659793	-13.0149	0.28073	0.655843	-0.0762609	
-0.700026	42.6393	0.661306	-13.045	0.281507	0.657732	-0.076281	
-0.6995	42.7444	0.662885	-13.0758	0.282336	0.659724	-0.0763066	
-0.6988	42.8508	0.66441	-13.107	0.283138	0.661784	-0.076336	
-0.69788	42.9573	0.665997	-13.1387	0.283956	0.664004	-0.0763629	
-0.696664	43.0633	0.667692	-13.1704	0.284791	0.666244	-0.0763893	
-0.695479	43.1684	0.66922	-13.2014	0.285536	0.668401	-0.0764199	
-0.694521	43.2716	0.670701	-13.2315	0.286194	0.670479	-0.0764555	
-0.693972	43.3736	0.672328	-13.2607	0.286842	0.672505	-0.0764937	
-0.694073	43.474	0.673929	-13.2898	0.287488	0.674568	-0.0765289	
-0.694578	43.5732	0.675482	-13.3185	0.288125	0.676618	-0.0765615	
