-0.00106438	0.0159904	5.57866e-05	0.0026723	5.73325e-05	1.56993e-05	3.63122e-05	
-0.0010645	0.0174119	5.5487e-05	0.00278681	5.64696e-05	2.0493e-05	3.65519e-05	
-0.00106408	0.018873	5.5487e-05	0.00289371	5.75243e-05	1.33625e-05	3.63122e-05	
-0.0010636	0.0203375	5.53671e-05	0.00298683	5.58943e-05	2.55863e-05	3.65519e-05	
-0.00106294	0.0218031	5.48878e-05	0.00310739	5.80036e-05	5.81238e-06	3.6432e-05	
-0.00106276	0.0232578	5.42286e-05	0.00324533	5.52233e-05	1.53997e-05	3.65519e-05	
-0.00106174	0.0246971	5.48878e-05	0.00339136	5.6949e-05	1.03064e-05	3.6432e-05	
-0.00106144	0.0261181	5.45881e-05	0.00355614	5.64696e-05	1.20442e-05	3.6432e-05	
-0.00106138	0.027517	5.44683e-05	0.0037386	5.60862e-05	8.62869e-06	3.63122e-05	
-0.0010609	0.0288977	5.49477e-05	0.00393814	5.63738e-05	9.108e-06	3.6432e-05	
-0.0010606	0.0302874	5.51873e-05	0.00412245	5.73325e-05	1.53997e-05	3.63122e-05	
-0.0010606	0.0316895	5.46481e-05	0.00426962	5.60862e-05	1.10255e-05	3.6432e-05	
-0.00106036	0.0331125	5.53671e-05	0.00442194	5.67572e-05	7.78962e-07	3.65519e-05	
-0.00106054	0.0345589	5.47679e-05	0.00456317	5.6278e-05	9.108e-06	3.65519e-05	
-0.00106054	0.0360474	5.51873e-05	0.00467079	5.67572e-05	4.91354e-06	3.6432e-05	
-0.0010606	0.0375702	5.49477e-05	0.00474449	5.65656e-05	5.81238e-06	3.65519e-05	
-0.00106054	0.0391247	5.50675e-05	0.00479117	5.65656e-05	6.89089e-06	3.65519e-05	
-0.00106054	0.0406956	5.53072e-05	0.00481694	5.6949e-05	5.33296e-06	3.6432e-05	
-0.0010606	0.0422737	5.50675e-05	0.00484259	5.60862e-05	4.49411e-06	3.6432e-05	
-0.00106054	0.0438608	5.5487e-05	0.00486044	5.67572e-05	8.62869e-06	3.65519e-05	
-0.0010609	0.0454545	5.53072e-05	0.00487057	5.6949e-05	3.05596e-06	3.6432e-05	
-0.00106162	0.0470513	5.50675e-05	0.0048807	5.58943e-05	6.17192e-06	3.63122e-05	
-0.00106276	0.0486379	5.48878e-05	0.00490317	5.6278e-05	8.98845e-07	3.63122e-05	
-0.00106384	0.0502395	5.53072e-05	0.00492012	5.71409e-05	6.65123e-06	3.6432e-05	
-0.00106558	0.0518569	5.48878e-05	0.00490796	5.58943e-05	8.74846e-06	3.65519e-05	
-0.0010672	0.0535016	5.55468e-05	0.00490868	5.6949e-05	-7.49019e-06	3.65519e-05	
-0.00106917	0.0551748	5.5487e-05	0.00489412	5.67572e-05	2.03734e-06	3.63122e-05	
-0.00107055	0.0568812	5.56667e-05	0.00485607	5.65656e-05	-5.39307e-07	3.6432e-05	
-0.00107145	0.0586196	5.59064e-05	0.00479956	5.73325e-05	-2.39656e-07	3.65519e-05	
-0.00107211	0.0603851	5.5487e-05	0.00473688	5.67572e-05	-6.5908e-07	3.65519e-05	
-0.00107235	0.0621679	5.53671e-05	0.00467271	5.65656e-05	-4.7942e-07	3.63122e-05	
-0.00107223	0.0639678	5.56667e-05	0.00460907	5.71409e-05	-2.99651e-07	3.63122e-05	
-0.00107205	0.0657676	5.51873e-05	0.0045419	5.65656e-05	1.79769e-07	3.63122e-05	
-0.00107169	0.0675529	5.51274e-05	0.00449085	5.60862e-05	-2.15712e-06	3.6432e-05	
-0.00107109	0.0693289	5.53671e-05	0.00447066	5.73325e-05	-8.80846e-06	3.63122e-05	
-0.00107037	0.0711153	5.59064e-05	0.00442146	5.6278e-05	8.14927e-06	3.65519e-05	
-0.00106983	0.0729146	5.54271e-05	0.00435992	5.75243e-05	-1.06659e-05	3.63122e-05	
-0.00106983	0.0747337	5.55468e-05	0.00430497	5.58943e-05	-1.03664e-05	3.63122e-05	
-0.00106971	0.0765872	5.55468e-05	0.00423253	5.79078e-05	-7.9695e-06	3.63122e-05	
-0.00107067	0.0784899	5.59064e-05	0.00412479	5.73325e-05	-4.61389e-06	3.65519e-05	
-0.00107205	0.0804266	5.57866e-05	0.00396852	5.71409e-05	-5.93216e-06	3.61923e-05	
-0.00107493	0.0823747	5.56068e-05	0.00380883	5.65656e-05	-8.92823e-06	3.6432e-05	
-0.00108074	0.0843246	5.59664e-05	0.00366394	5.73325e-05	-7.19054e-06	3.63122e-05	
-0.00109122	0.0862648	5.59064e-05	0.00351497	5.67572e-05	-4.13458e-06	3.63122e-05	
-0.00110902	0.0881789	5.59064e-05	0.00339052	5.65656e-05	-1.05462e-05	3.6432e-05	
-0.00113461	0.0900908	5.62659e-05	0.0032847	5.80036e-05	-3.89492e-06	3.65519e-05	
-0.00116535	0.0919848	5.53072e-05	0.00314514	5.55109e-05	4.19446e-06	3.63122e-05	
-0.00119645	0.0938828	5.6206e-05	0.00302847	5.81954e-05	-1.8995e-05	3.6432e-05	
-0.00122802	0.0957673	5.55468e-05	0.00290671	5.60862e-05	-2.03734e-06	3.61923e-05	
-0.00125553	0.0976602	5.59664e-05	0.00278322	5.75243e-05	-1.10855e-05	3.63122e-05	
-0.00127608	0.0995505	5.57866e-05	0.00263401	5.71409e-05	-1.55792e-06	3.63122e-05	
-0.0012886	0.101424	5.57866e-05	0.00249847	5.71409e-05	-1.27033e-05	3.63122e-05	
-0.00129148	0.103271	5.59064e-05	0.00239942	5.6949e-05	-7.37031e-06	3.63122e-05	
-0.00128794	0.105097	5.59664e-05	0.00231649	5.77159e-05	-7.66996e-06	3.6432e-05	
-0.00128087	0.106884	5.55468e-05	0.0022462	5.58943e-05	-6.23181e-06	3.6432e-05	
-0.00126955	0.108651	5.56667e-05	0.00222295	5.79078e-05	-2.37287e-05	3.63122e-05	
-0.00125331	0.110408	5.6206e-05	0.00217963	5.6949e-05	1.61792e-06	3.65519e-05	
-0.00124031	0.112169	5.59064e-05	0.00213163	5.8483e-05	-1.33025e-05	3.6432e-05	
-0.00122605	0.113935	5.56068e-05	0.00209017	5.57027e-05	-1.34822e-05	3.63122e-05	
-0.00121071	0.115714	5.63858e-05	0.00203133	5.94417e-05	-1.03664e-05	3.63122e-05	
-0.00119399	0.11751	5.63258e-05	0.0019463	5.73325e-05	-6.89089e-06	3.65519e-05	
-0.00117589	0.119303	5.62659e-05	0.00183958	5.80036e-05	-1.05462e-05	3.63122e-05	
-0.00116043	0.121075	5.59664e-05	0.00174358	5.75243e-05	-1.12651e-05	3.65519e-05	
-0.00115061	0.122828	5.59664e-05	0.00167372	5.71409e-05	-9.82708e-06	3.63122e-05	
-0.00114671	0.124556	5.59664e-05	0.00160121	5.75243e-05	-7.31042e-06	3.63122e-05	
-0.00114767	0.126249	5.59064e-05	0.00153674	5.73325e-05	-1.21041e-05	3.63122e-05	
-0.00115025	0.127901	5.56667e-05	0.00151337	5.6949e-05	-1.3662e-05	3.63122e-05	
-0.00115312	0.129532	5.63858e-05	0.00148844	5.80036e-05	-3.4155e-06	3.63122e-05	
-0.00115744	0.131132	5.56068e-05	0.00145369	5.73325e-05	-1.1385e-05	3.65519e-05	
-0.00116001	0.13272	5.60862e-05	0.00144398	5.71409e-05	-1.53997e-05	3.65519e-05	
-0.00116175	0.134291	5.60862e-05	0.00143469	5.83872e-05	-7.55008e-06	3.63122e-05	
-0.00116223	0.135852	5.60862e-05	0.00142307	5.68532e-05	-1.05462e-05	3.6432e-05	
-0.00116199	0.137408	5.6206e-05	0.00140581	5.80036e-05	-1.00667e-05	3.63122e-05	
-0.00116133	0.138958	5.6206e-05	0.00138256	5.73325e-05	-7.49019e-06	3.63122e-05	
-0.00115953	0.140499	5.59064e-05	0.00137447	5.73325e-05	-1.40215e-05	3.63122e-05	
-0.00115588	0.142035	5.62659e-05	0.00137465	5.73325e-05	-5.81238e-06	3.61325e-05	
-0.00115198	0.143568	5.57866e-05	0.00137028	5.80036e-05	-1.10855e-05	3.63122e-05	
-0.00114629	0.1451	5.59664e-05	0.0013656	5.64696e-05	-8.38893e-06	3.63122e-05	
-0.00113796	0.146615	5.60862e-05	0.00137914	5.77159e-05	-1.48005e-05	3.63122e-05	
-0.00112556	0.148147	5.65056e-05	0.00138969	5.83872e-05	-1.05462e-05	3.63122e-05	
-0.00110854	0.149688	5.57866e-05	0.00136201	5.6278e-05	8.98845e-07	3.63122e-05	
-0.00108727	0.151256	5.63858e-05	0.00134739	5.88665e-05	-1.8276e-05	3.6432e-05	
-0.00106438	0.152835	5.59064e-05	0.00132324	5.6949e-05	-6.65123e-06	3.63122e-05	
-0.00104275	0.154435	5.66255e-05	0.00128351	5.81954e-05	-8.92823e-06	3.63122e-05	
-0.00102753	0.156044	5.59664e-05	0.00122856	5.81954e-05	-1.08457e-05	3.61325e-05	
-0.00101902	0.157656	5.62659e-05	0.00116565	5.6949e-05	-7.78973e-06	3.63122e-05	
-0.00101944	0.159247	5.62659e-05	0.00110297	5.81954e-05	-9.70719e-06	3.63122e-05	
-0.00102555	0.160829	5.62659e-05	0.00106444	5.79078e-05	-1.31827e-05	3.63122e-05	
-0.0010355	0.162387	5.59064e-05	0.00102261	5.65656e-05	-6.89089e-06	3.63122e-05	
-0.00105066	0.163933	5.66853e-05	0.000980549	5.85788e-05	-1.04263e-05	3.65519e-05	
-0.00107277	0.165455	5.56667e-05	0.000942919	5.65656e-05	-8.38893e-06	3.65519e-05	
-0.0010959	0.166965	5.59064e-05	0.000914277	5.73325e-05	-1.46207e-05	3.63122e-05	
-0.00112334	0.168474	5.66255e-05	0.000860887	5.83872e-05	-5.03342e-06	3.63122e-05	
-0.0011554	0.169985	5.57866e-05	0.000798689	5.68532e-05	-1.22838e-05	3.63122e-05	
-0.00118656	0.171509	5.65056e-05	0.000754587	5.81954e-05	-1.16847e-05	3.6432e-05	
-0.00121454	0.173045	5.65056e-05	0.000707309	5.77159e-05	-6.05204e-06	3.63122e-05	
-0.00123575	0.174589	5.62659e-05	0.000657694	5.67572e-05	-9.52743e-06	3.63122e-05	
-0.00124642	0.176153	5.66853e-05	0.000608199	5.83872e-05	-5.33296e-06	3.63122e-05	
-0.00124708	0.177728	5.59664e-05	0.000555529	5.75243e-05	-8.62869e-06	3.63122e-05	
-0.00124073	0.179304	5.6206e-05	0.000511906	5.6949e-05	-8.20916e-06	3.63122e-05	
-0.00123102	0.180884	5.63858e-05	0.00048584	5.88665e-05	-8.98812e-06	3.63122e-05	
-0.00121904	0.182454	5.59064e-05	0.000460434	5.67572e-05	-7.66996e-06	3.6432e-05	
-0.00120867	0.184019	5.66255e-05	0.00044084	5.80036e-05	-9.34766e-06	3.63122e-05	
-0.00119639	0.185557	5.5487e-05	0.000443956	5.73325e-05	-8.68858e-06	3.63122e-05	
-0.00118009	0.187087	5.60862e-05	0.000467505	5.76201e-05	-1.46207e-05	3.6432e-05	
-0.00116043	0.188611	5.6985e-05	0.000454861	5.71409e-05	3.35561e-06	3.63122e-05	
-0.00114294	0.190135	5.59664e-05	0.000459295	5.91541e-05	-1.84557e-05	3.63122e-05	
-0.00112873	0.191654	5.6206e-05	0.000465347	5.58943e-05	-7.31042e-06	3.63122e-05	
-0.00111927	0.193186	5.72247e-05	0.00046349	5.99212e-05	-9.94696e-06	3.63122e-05	
-0.00111645	0.19471	5.56667e-05	0.000454861	5.6278e-05	-8.38893e-06	3.65519e-05	
-0.00111705	0.196238	5.68052e-05	0.000451925	5.81954e-05	-8.68858e-06	3.6432e-05	
-0.00112029	0.197754	5.65056e-05	0.000442098	5.81954e-05	-5.75239e-06	3.6432e-05	
-0.00112424	0.199254	5.59664e-05	0.000454741	5.67572e-05	-1.43811e-05	3.6432e-05	
-0.00112688	0.200735	5.66853e-05	0.000467624	5.76201e-05	-4.31434e-06	3.63122e-05	
-0.00113047	0.2022	5.6206e-05	0.000482425	5.85788e-05	-1.23437e-05	3.6432e-05	
-0.00113227	0.203644	5.6206e-05	0.000495188	5.58943e-05	-5.45284e-06	3.63122e-05	
-0.00113269	0.205063	5.63858e-05	0.000521853	5.83872e-05	-1.27033e-05	3.63122e-05	
-0.00113185	0.206469	5.60862e-05	0.000560802	5.76201e-05	-8.32904e-06	3.6432e-05	
-0.00112933	0.207878	5.65056e-05	0.000579797	5.6949e-05	-6.11192e-06	3.65519e-05	
-0.00112514	0.209287	5.63858e-05	0.000597114	5.80036e-05	-1.42013e-05	3.63122e-05	
-0.00111957	0.210706	5.62659e-05	0.000628992	5.73325e-05	-7.78973e-06	3.63122e-05	
-0.00111118	0.21214	5.62659e-05	0.00065326	5.76201e-05	-1.05462e-05	3.6432e-05	
-0.00109835	0.21358	5.65056e-05	0.00066129	5.73325e-05	-7.37031e-06	3.65519e-05	
-0.00108098	0.215041	5.63858e-05	0.000672615	5.86748e-05	-1.14449e-05	3.6432e-05	
-0.00106048	0.216515	5.6206e-05	0.000670338	5.65656e-05	-5.87227e-06	3.65519e-05	
-0.00103975	0.217999	5.66853e-05	0.000672615	5.81954e-05	-1.25834e-05	3.6432e-05	
-0.00102225	0.219493	5.62659e-05	0.00067585	5.76201e-05	-8.62869e-06	3.63122e-05	
-0.00100979	0.220994	5.6206e-05	0.000677169	5.71409e-05	-1.10855e-05	3.63122e-05	
-0.00100416	0.222499	5.66853e-05	0.000672555	5.81954e-05	-7.07066e-06	3.6432e-05	
-0.0010065	0.223999	5.59664e-05	0.000675071	5.75243e-05	-1.22838e-05	3.63122e-05	
-0.00101195	0.225488	5.62659e-05	0.000688853	5.64696e-05	-8.98812e-06	3.65519e-05	
-0.00102034	0.226978	5.69251e-05	0.000699999	5.94417e-05	-8.38893e-06	3.6432e-05	
-0.00103298	0.228464	5.6206e-05	0.000689273	5.58943e-05	-5.33296e-06	3.63122e-05	
-0.00104772	0.229956	5.66255e-05	0.000700178	5.8483e-05	-1.74969e-05	3.61923e-05	
-0.00106246	0.231443	5.60862e-05	0.000701377	5.71409e-05	-5.51273e-06	3.6432e-05	
-0.00107732	0.232933	5.65056e-05	0.00069874	5.75243e-05	-9.94696e-06	3.65519e-05	
-0.00109614	0.234424	5.65056e-05	0.000699879	5.81954e-05	-1.12651e-05	3.63122e-05	
-0.00111645	0.235915	5.6206e-05	0.000693947	5.65656e-05	-7.07066e-06	3.6432e-05	
-0.00113563	0.237401	5.66255e-05	0.000694845	5.81954e-05	-1.19842e-05	3.63122e-05	
-0.00115073	0.238888	5.59664e-05	0.000707728	5.75243e-05	-1.03664e-05	3.63122e-05	
-0.00115929	0.240375	5.62659e-05	0.000715338	5.65656e-05	-8.98812e-06	3.63122e-05	
-0.00116133	0.241868	5.68052e-05	0.00072145	5.89625e-05	-1.00667e-05	3.63122e-05	
-0.00115959	0.243361	5.59064e-05	0.000723667	5.64696e-05	-8.80846e-06	3.6432e-05	
-0.0011545	0.244851	5.63258e-05	0.000739487	5.75243e-05	-1.15648e-05	3.65519e-05	
-0.00114773	0.246347	5.68651e-05	0.000758601	5.86748e-05	-8.80846e-06	3.63122e-05	
-0.00113994	0.247855	5.63858e-05	0.000747995	5.6278e-05	-4.01469e-06	3.63122e-05	
-0.00113461	0.249374	5.66255e-05	0.000753628	5.89625e-05	-2.09124e-05	3.61923e-05	
-0.0011273	0.250892	5.65056e-05	0.00075207	5.65656e-05	-5.03342e-06	3.63122e-05	
-0.00111711	0.252417	5.66853e-05	0.000747756	5.85788e-05	-1.16847e-05	3.65519e-05	
-0.00110674	0.25394	5.62659e-05	0.000743322	5.76201e-05	-1.01266e-05	3.63122e-05	
-0.00109752	0.255462	5.62659e-05	0.000737569	5.73325e-05	-9.52743e-06	3.62522e-05	
-0.00109068	0.25697	5.66255e-05	0.000733015	5.77159e-05	-9.94696e-06	3.63122e-05	
-0.00108829	0.25847	5.62659e-05	0.000748595	5.80996e-05	-1.40215e-05	3.63122e-05	
-0.00108841	0.259952	5.63858e-05	0.000755186	5.60862e-05	-6.11192e-06	3.63122e-05	
-0.00109038	0.261425	5.66853e-05	0.000762616	5.93459e-05	-1.4501e-05	3.63122e-05	
-0.00109452	0.262879	5.56667e-05	0.000766571	5.58943e-05	-6.77111e-06	3.63122e-05	
-0.0010977	0.264319	5.65056e-05	0.000793236	5.78119e-05	-1.63584e-05	3.6432e-05	
-0.00110087	0.265754	5.68052e-05	0.000822058	5.80036e-05	-8.62869e-06	3.6432e-05	
-0.00110291	0.267197	5.6206e-05	0.000832125	5.73325e-05	-9.52743e-06	3.63122e-05	
-0.00110333	0.268641	5.63858e-05	0.000846086	5.6949e-05	-1.62387e-05	3.63122e-05	
-0.00110261	0.270093	5.63858e-05	0.000863403	5.79078e-05	-7.9695e-06	3.65519e-05	
-0.00110099	0.27156	5.63858e-05	0.000866879	5.79078e-05	-1.24636e-05	3.63122e-05	
-0.00109835	0.27303	5.63858e-05	0.000866459	5.68532e-05	-1.16847e-05	3.63122e-05	
-0.00109494	0.27451	5.66853e-05	0.000864063	5.79078e-05	-8.80846e-06	3.63122e-05	
-0.0010917	0.275997	5.6206e-05	0.000857292	5.80036e-05	-1.14449e-05	3.63122e-05	
-0.00108775	0.277484	5.6146e-05	0.000862025	5.63738e-05	-1.18644e-05	3.65519e-05	
-0.00108301	0.278971	5.66853e-05	0.000869935	5.78119e-05	-1.02465e-05	3.63122e-05	
-0.00107954	0.280464	5.62659e-05	0.000872871	5.80036e-05	-1.14449e-05	3.63122e-05	
-0.0010778	0.281958	5.62659e-05	0.000868677	5.6278e-05	-8.98812e-06	3.63122e-05	
-0.00107798	0.283452	5.66853e-05	0.000874429	5.83872e-05	-1.31827e-05	3.63122e-05	
-0.00108026	0.284942	5.6206e-05	0.000883657	5.6949e-05	-1.05462e-05	3.63122e-05	
-0.00108254	0.286448	5.69251e-05	0.000880841	5.81954e-05	-8.32904e-06	3.6432e-05	
-0.00108817	0.28795	5.6206e-05	0.000869156	5.71409e-05	-1.06659e-05	3.63122e-05	
-0.00109422	0.289467	5.68651e-05	0.000871553	5.80036e-05	-1.27632e-05	3.63122e-05	
-0.00110261	0.290984	5.62659e-05	0.000863703	5.75243e-05	-7.90961e-06	3.63122e-05	
-0.0011104	0.292498	5.66255e-05	0.000863164	5.71409e-05	-1.16847e-05	3.65519e-05	
-0.00111621	0.294013	5.66255e-05	0.000859269	5.78119e-05	-5.81238e-06	3.63122e-05	
-0.0011216	0.295534	5.66255e-05	0.00085819	5.80036e-05	-1.07259e-05	3.6432e-05	
-0.00112718	0.297044	5.6206e-05	0.000864182	5.60862e-05	-9.52743e-06	3.63122e-05	
-0.00112975	0.298546	5.68052e-05	0.000879283	5.83872e-05	-1.19842e-05	3.6432e-05	
-0.00113065	0.30004	5.6206e-05	0.000879882	5.71409e-05	-9.94696e-06	3.61923e-05	
-0.00112933	0.301529	5.63858e-05	0.00087329	5.68532e-05	-1.08457e-05	3.63122e-05	
-0.00112682	0.303005	5.63858e-05	0.000878084	5.80036e-05	-1.08457e-05	3.6432e-05	
-0.00112232	0.304479	5.62659e-05	0.000887612	5.75243e-05	-1.2164e-05	3.63122e-05	
-0.00111813	0.305961	5.68052e-05	0.000881679	5.73325e-05	-8.08938e-06	3.65519e-05	
-0.00111399	0.307444	5.62659e-05	0.000875627	5.77159e-05	-1.48005e-05	3.63122e-05	
-0.00110602	0.308941	5.65056e-05	0.000877725	5.76201e-05	-9.52743e-06	3.63122e-05	
-0.00109452	0.310448	5.65056e-05	0.000871733	5.75243e-05	-1.15648e-05	3.63122e-05	
-0.00108182	0.311954	5.63858e-05	0.000865321	5.6949e-05	-9.94696e-06	3.65519e-05	
-0.00106983	0.313474	5.70449e-05	0.000863044	5.83872e-05	-7.9695e-06	3.65519e-05	
-0.00106012	0.314996	5.6206e-05	0.000857052	5.71409e-05	-9.22788e-06	3.63122e-05	
-0.00105251	0.31651	5.65056e-05	0.000862205	5.6949e-05	-1.15648e-05	3.63122e-05	
-0.00104898	0.318016	5.66853e-05	0.000872691	5.80996e-05	-9.94696e-06	3.63122e-05	
-0.00104946	0.319514	5.62659e-05	0.000878384	5.71409e-05	-1.14449e-05	3.63122e-05	
-0.0010518	0.321005	5.66853e-05	0.000868677	5.6949e-05	-6.77111e-06	3.63122e-05	
-0.00105599	0.322484	5.6206e-05	0.000873051	5.81954e-05	-1.58192e-05	3.61923e-05	
-0.00106012	0.323953	5.62659e-05	0.000882878	5.64696e-05	-7.37031e-06	3.65519e-05	
-0.00106378	0.325422	5.66853e-05	0.000882039	5.81954e-05	-1.40215e-05	3.6432e-05	
-0.0010672	0.32689	5.63858e-05	0.000871553	5.67572e-05	-7.07066e-06	3.63122e-05	
-0.00106947	0.328365	5.66853e-05	0.000880601	5.81954e-05	-1.50402e-05	3.63122e-05	
-0.00107019	0.329846	5.63858e-05	0.000874369	5.71409e-05	-5.51273e-06	3.61923e-05	
-0.00106983	0.331326	5.65056e-05	0.000873111	5.75243e-05	-1.2883e-05	3.63122e-05	
-0.00106971	0.33282	5.6985e-05	0.000873051	5.81954e-05	-6.35169e-06	3.6432e-05	
-0.00106977	0.334319	5.59664e-05	0.000861546	5.71409e-05	-8.68858e-06	3.6432e-05	
-0.00106869	0.335821	5.66853e-05	0.000865321	5.6949e-05	-1.21041e-05	3.63122e-05	
-0.00106779	0.337324	5.66853e-05	0.000876346	5.8483e-05	-9.70719e-06	3.6432e-05	
-0.00106743	0.338831	5.62659e-05	0.000875747	5.63738e-05	-1.08457e-05	3.63122e-05	
-0.00106714	0.340338	5.66853e-05	0.000867778	5.77159e-05	-8.92823e-06	3.6432e-05	
-0.00106761	0.341841	5.65056e-05	0.000870594	5.81954e-05	-1.22838e-05	3.63122e-05	
-0.00106803	0.343345	5.6206e-05	0.000877904	5.6278e-05	-1.07259e-05	3.63122e-05	
-0.00106809	0.344856	5.70449e-05	0.000870594	5.81954e-05	-8.62869e-06	3.6432e-05	
-0.00106905	0.34637	5.65056e-05	0.000857591	5.75243e-05	-1.01266e-05	3.6432e-05	
-0.00106989	0.34789	5.65056e-05	0.000863943	5.75243e-05	-1.27033e-05	3.63122e-05	
-0.00107073	0.349412	5.68052e-05	0.000861007	5.71409e-05	-6.11192e-06	3.6432e-05	
-0.00107145	0.350931	5.66255e-05	0.000861067	5.80036e-05	-1.31827e-05	3.63122e-05	
-0.00107223	0.352454	5.66255e-05	0.000864782	5.78119e-05	-6.53135e-06	3.61923e-05	
-0.00107277	0.353973	5.6146e-05	0.000857831	5.68532e-05	-9.34766e-06	3.65519e-05	
-0.00107277	0.355482	5.66853e-05	0.000862804	5.75243e-05	-1.07259e-05	3.63122e-05	
-0.00107241	0.356983	5.66853e-05	0.000874848	5.80996e-05	-1.07259e-05	3.63122e-05	
-0.00107241	0.358476	5.62659e-05	0.000878683	5.65656e-05	-9.22788e-06	3.6432e-05	
-0.00107223	0.359965	5.66853e-05	0.00087329	5.79078e-05	-9.82708e-06	3.65519e-05	
-0.00107217	0.361444	5.63858e-05	0.000872511	5.75243e-05	-1.05462e-05	3.6432e-05	
-0.00107115	0.362917	5.63858e-05	0.000884675	5.6949e-05	-1.21041e-05	3.61923e-05	
-0.00106971	0.364396	5.71049e-05	0.000880721	5.79078e-05	-5.03342e-06	3.65519e-05	
-0.00106815	0.36588	5.6206e-05	0.000872811	5.76201e-05	-1.21041e-05	3.6432e-05	
-0.00106474	0.367378	5.66853e-05	0.000875268	5.71409e-05	-9.52743e-06	3.63122e-05	
-0.00106144	0.368878	5.66255e-05	0.000871073	5.77159e-05	-9.94696e-06	3.63122e-05	
-0.00105725	0.370383	5.66255e-05	0.000867778	5.73325e-05	-8.62869e-06	3.63122e-05	
-0.00105431	0.371898	5.66853e-05	0.000868257	5.81954e-05	-1.11453e-05	3.63122e-05	
-0.00105168	0.373415	5.66255e-05	0.000863164	5.68532e-05	-8.62869e-06	3.63122e-05	
-0.00105108	0.374927	5.65056e-05	0.000868017	5.76201e-05	-1.23437e-05	3.63122e-05	
-0.00105126	0.376438	5.65656e-05	0.000879942	5.80036e-05	-1.02465e-05	3.65519e-05	
-0.00105317	0.377939	5.6206e-05	0.000880361	5.65656e-05	-1.10855e-05	3.6432e-05	
-0.00105527	0.379437	5.72247e-05	0.000874249	5.81954e-05	-9.58742e-06	3.65519e-05	
-0.00105971	0.380924	5.59664e-05	0.000871073	5.73325e-05	-1.12651e-05	3.63122e-05	
-0.0010633	0.382407	5.63858e-05	0.00088156	5.6949e-05	-1.22838e-05	3.63122e-05	
-0.00106696	0.383889	5.71049e-05	0.000878504	5.82912e-05	-8.68858e-06	3.61325e-05	
-0.00106995	0.385381	5.63858e-05	0.000870115	5.73325e-05	-1.07259e-05	3.63122e-05	
-0.00107115	0.386874	5.63858e-05	0.000872631	5.6949e-05	-1.07259e-05	3.63122e-05	
-0.00107109	0.388375	5.69251e-05	0.000871613	5.81954e-05	-9.108e-06	3.6432e-05	
