-0.0023384	0.371665	2.018e-06	-0.0205849	1.76844e-06	-6.21999e-05	-2.12489e-07	
-0.00220325	0.371352	1.62673e-06	-0.0204197	2.12709e-06	-7.64489e-05	-1.80672e-09	
-0.00199777	0.370718	2.2419e-06	-0.0200353	4.05252e-06	-6.6376e-05	4.03763e-07	
-0.00174484	0.369861	2.27946e-06	-0.0195206	4.69981e-06	-6.23206e-05	5.71392e-07	
-0.00146176	0.368888	2.13293e-06	-0.01893	4.77693e-06	-7.07169e-05	3.08184e-07	
-0.00115731	0.3679	3.22828e-06	-0.0183523	7.43019e-06	-6.55738e-05	2.30309e-07	
-0.000837991	0.366966	4.60073e-06	-0.0178918	9.44862e-06	-5.36697e-05	4.18256e-07	
-0.000512775	0.366081	5.0225e-06	-0.0175895	9.44511e-06	-4.84591e-05	5.49628e-07	
-0.000199932	0.365184	4.54004e-06	-0.0173836	8.53941e-06	-4.74234e-05	6.35251e-07	
7.64953e-05	0.36421	3.77285e-06	-0.0171904	6.78852e-06	-4.08116e-05	4.35485e-07	
0.000296818	0.36309	3.06261e-06	-0.0169802	5.54735e-06	-3.32972e-05	2.773e-08	
0.000452952	0.361744	2.09825e-06	-0.0167049	4.11465e-06	-3.60287e-05	-2.75496e-07	
0.000549531	0.360113	1.52692e-06	-0.0162945	3.06722e-06	-3.49002e-05	-4.93918e-07	
0.000596206	0.358187	1.51064e-06	-0.015763	3.32807e-06	-2.18955e-05	-3.95293e-07	
0.000603491	0.355984	1.09432e-06	-0.015149	2.9569e-06	-2.18851e-05	1.86609e-07	
0.000584491	0.353547	9.49094e-07	-0.0144445	2.81832e-06	-2.99595e-05	6.15273e-07	
0.000551341	0.350928	1.32225e-06	-0.013663	3.45721e-06	-2.62869e-05	5.44618e-07	
0.000512693	0.348185	1.69774e-06	-0.0128512	3.16135e-06	-2.05432e-05	3.54273e-07	
0.000474057	0.345383	2.19028e-06	-0.0120544	2.97281e-06	-1.52928e-05	8.07038e-08	
0.000439065	0.342568	2.32238e-06	-0.0112881	2.57171e-06	-1.20248e-05	-2.48661e-07	
0.000412259	0.33977	2.12065e-06	-0.0105264	1.52097e-06	-1.17343e-05	-6.74907e-07	
0.000397397	0.337022	1.86351e-06	-0.00975559	1.40838e-06	-6.4764e-06	-1.16415e-06	
0.000396011	0.334356	1.19706e-06	-0.00899528	1.09901e-06	-2.05618e-06	-1.31501e-06	
0.000411382	0.331783	6.7721e-07	-0.00824502	-3.52725e-07	-5.30026e-06	-1.21078e-06	
0.000450467	0.329312	1.1528e-06	-0.00748332	2.74442e-07	-1.37386e-05	-1.10748e-06	
0.000522371	0.326997	1.73416e-06	-0.00675604	1.24019e-06	-5.60497e-06	-1.0079e-06	
0.000635407	0.324911	1.69184e-06	-0.00613877	9.31452e-07	8.89777e-06	-7.88352e-07	
0.000791934	0.323113	1.62307e-06	-0.00563863	1.87788e-06	3.54852e-06	-4.84107e-07	
0.000983905	0.32164	1.91283e-06	-0.00525814	2.5439e-06	1.31822e-06	-3.73268e-07	
0.00119047	0.320505	2.40104e-06	-0.00503246	3.58258e-06	5.02086e-06	-5.96268e-07	
0.0013818	0.319687	2.40101e-06	-0.00498251	4.27831e-06	4.49357e-06	-9.37475e-07	
0.00152778	0.319115	2.28672e-06	-0.005096	3.40417e-06	6.36785e-06	-9.83641e-07	
0.00160549	0.318685	2.46621e-06	-0.00531076	3.67966e-06	3.19733e-06	-8.08944e-07	
0.00160578	0.318304	2.17402e-06	-0.00554865	3.11155e-06	-1.91985e-06	-6.61959e-07	
0.00152936	0.317894	1.97313e-06	-0.0057804	1.62394e-06	1.3219e-07	-2.89654e-07	
0.00137562	0.317398	1.97092e-06	-0.00600198	1.18478e-06	2.98527e-06	4.92376e-07	
0.00114684	0.31677	8.67294e-07	-0.00619304	-4.60386e-07	-8.94259e-07	1.0626e-06	
0.000853424	0.316009	2.15556e-07	-0.00635988	-1.07362e-06	-4.646e-06	9.62407e-07	
0.000503426	0.315151	6.04401e-07	-0.00655672	-1.0277e-07	-1.39416e-06	6.16063e-07	
0.00010568	0.314258	6.33575e-07	-0.00679716	-7.56399e-08	-3.42929e-06	4.7074e-07	
-0.000318724	0.313399	1.26508e-06	-0.00703969	6.41958e-07	-5.32023e-06	4.78846e-07	
-0.000739336	0.312628	2.20794e-06	-0.00726877	5.62615e-07	2.13398e-06	3.50574e-07	
-0.00111985	0.311989	2.79874e-06	-0.0074911	-3.09885e-07	1.06392e-05	1.22986e-07	
-0.00142315	0.311525	3.05182e-06	-0.00770933	5.46778e-07	1.84049e-05	-4.84419e-08	
-0.00162367	0.311244	2.36271e-06	-0.00791704	4.7632e-07	2.1708e-05	-1.74173e-07	
-0.00171528	0.311122	1.73752e-06	-0.00807877	3.10956e-07	2.03137e-05	-2.63482e-07	
-0.00170764	0.311119	1.36342e-06	-0.00815624	1.38058e-06	1.90289e-05	-1.99167e-07	
-0.00162014	0.311183	9.96347e-07	-0.00814385	1.04891e-06	1.78685e-05	-2.20326e-08	
-0.0014744	0.311245	5.16444e-07	-0.00802869	4.76819e-07	1.5201e-05	-1.4847e-08	
-0.00128216	0.311235	-8.49242e-07	-0.00776509	2.42341e-07	6.34654e-06	-9.80739e-09	
-0.00104567	0.311121	-8.46673e-07	-0.00736838	-5.34509e-07	6.69321e-06	1.18948e-07	
-0.000772424	0.31091	6.14047e-07	-0.00691778	2.9849e-07	1.5398e-05	8.74098e-08	
-0.000482111	0.310621	7.51263e-07	-0.00643737	1.21425e-06	6.43882e-06	-6.31484e-08	
-0.000199335	0.310283	1.33214e-06	-0.00593206	1.36764e-06	-2.639e-06	-1.73728e-07	
5.16479e-05	0.309931	2.48534e-06	-0.00544072	2.6493e-06	-1.56249e-06	-2.08043e-09	
0.000251416	0.309576	2.29023e-06	-0.00498653	2.14824e-06	-5.10058e-07	5.00635e-07	
0.000392232	0.309214	2.53046e-06	-0.00457177	1.92597e-06	4.33902e-06	8.63477e-07	
0.000476629	0.308816	2.65711e-06	-0.00417986	2.22171e-06	4.66742e-06	9.88722e-07	
0.000514628	0.308333	2.00823e-06	-0.00377308	2.97814e-07	3.63635e-07	9.352e-07	
0.000518512	0.307725	1.92032e-06	-0.00333773	1.58256e-07	7.75203e-07	7.50628e-07	
0.000498347	0.306964	1.56738e-06	-0.00288812	1.5768e-07	2.01694e-06	5.97859e-07	
0.000465013	0.306017	9.60274e-07	-0.00242514	-1.84387e-06	1.336e-06	3.47562e-07	
0.000428719	0.304865	5.5225e-07	-0.00192224	-1.69558e-06	-2.57499e-06	1.54643e-07	
0.000396832	0.303534	2.39192e-07	-0.0013809	-1.2432e-06	-1.55656e-06	3.83364e-07	
0.000375457	0.302091	4.3985e-07	-0.000852901	-1.98046e-06	-3.48057e-09	6.71138e-07	
0.000369013	0.300609	6.43572e-07	-0.000355095	-1.68998e-06	-6.72018e-06	4.95844e-07	
0.000381332	0.299166	4.06309e-07	0.000130592	-1.43608e-06	-9.5215e-06	2.29163e-07	
0.000419228	0.297831	3.45451e-07	0.000579635	-1.61791e-06	-7.13721e-06	4.01195e-07	
0.000492221	0.296655	6.68507e-07	0.000953756	-6.21132e-07	-5.70449e-06	7.71506e-07	
0.000607073	0.295684	7.07877e-07	0.00124024	4.3393e-07	-3.90343e-06	1.03031e-06	
0.000762042	0.294944	7.21288e-07	0.00143564	-9.26056e-08	-2.11247e-06	1.20009e-06	
0.000943853	0.294436	1.09069e-06	0.00155583	1.13301e-07	-4.80159e-06	1.05071e-06	
0.00112996	0.294147	9.05595e-07	0.00162263	2.6595e-07	-8.01984e-06	5.42496e-07	
0.00129432	0.294057	6.85326e-07	0.00163939	-1.26236e-07	-7.0526e-06	1.5363e-07	
0.00141125	0.294127	6.95171e-07	0.00161184	5.83262e-07	-5.80004e-06	-1.227e-08	
0.00146358	0.294296	1.88372e-09	0.00157249	-2.9868e-07	-7.99799e-06	-9.14177e-09	
0.00144905	0.294506	4.8111e-08	0.0015535	-7.51303e-07	-7.40987e-06	2.43719e-07	
0.0013715	0.294729	1.02067e-06	0.00153354	3.29485e-07	1.05836e-06	3.018e-07	
0.00123482	0.294957	1.34805e-06	0.00148742	-4.70466e-07	1.65115e-06	-1.61695e-07	
0.0010484	0.295185	1.12289e-06	0.00143498	-7.59578e-07	-7.65132e-06	-6.28276e-07	
0.00082677	0.295408	6.80963e-07	0.00137733	-6.56098e-07	-6.73316e-06	-4.61142e-07	
0.000579357	0.295625	6.50965e-07	0.00130286	-4.64575e-07	-4.00402e-06	-7.56916e-08	
0.000308116	0.295839	7.41555e-07	0.00121394	-2.12909e-07	-4.89089e-06	-3.7712e-08	
1.88346e-05	0.296042	6.06356e-07	0.00111251	-1.02107e-06	-3.20995e-06	-1.34951e-07	
-0.000272697	0.296222	3.67997e-07	0.00102328	-6.02726e-07	-6.07365e-06	-3.29436e-07	
-0.000543277	0.296378	-4.41002e-07	0.000971652	-9.75525e-07	-8.39558e-06	-5.91742e-07	
-0.000767954	0.29652	-5.33289e-07	0.000948957	-1.43371e-06	-6.50323e-06	-7.7387e-07	
-0.000929518	0.296662	-8.84844e-08	0.000935454	-3.44596e-07	-4.45228e-06	-7.67493e-07	
-0.00102275	0.296804	-6.29769e-07	0.000933467	-1.12447e-06	-4.21429e-06	-3.71525e-07	
-0.00105074	0.296944	-5.21334e-07	0.000967783	-8.85552e-07	-5.51777e-06	5.57105e-08	
-0.0010218	0.297103	6.33791e-07	0.00101842	3.12695e-07	1.49534e-06	-3.58464e-09	
-0.000950024	0.297314	1.2923e-06	0.00103843	1.97605e-07	1.93996e-06	-4.23813e-07	
-0.000850072	0.297593	1.6263e-06	0.00103056	7.03236e-07	-1.14704e-05	-8.52335e-07	
-0.000726834	0.297933	2.02582e-06	0.00100128	9.6509e-07	-1.26539e-05	-7.77195e-07	
-0.000580694	0.298323	2.0923e-06	0.000943417	1.83723e-06	-8.915e-06	-3.28899e-07	
-0.000418459	0.298743	1.40987e-06	0.000861074	2.24694e-06	-9.0034e-06	-3.01097e-07	
-0.000252395	0.299157	8.10157e-07	0.000760711	1.3028e-06	-6.459e-06	-5.87989e-07	
-9.7803e-05	0.299521	7.24201e-07	0.000671228	1.47115e-06	-8.92768e-06	-7.26731e-07	
3.06547e-05	0.299791	3.97476e-07	0.000625612	6.69884e-07	-1.12739e-05	-7.51274e-07	
0.00012523	0.29993	3.33782e-07	0.000616668	-3.40377e-07	-9.2785e-06	-7.53391e-07	
0.000183976	0.299911	-3.17182e-08	0.000623796	1.69546e-08	-8.77918e-06	-7.39178e-07	
0.000209527	0.299712	-1.23951e-06	0.000659905	-1.51265e-06	-1.08545e-05	-5.88362e-07	
0.000209725	0.299329	-1.11174e-06	0.000762728	-2.02076e-06	-1.60457e-05	-2.14298e-07	
0.00019336	0.2988	-1.14968e-07	0.000921555	-6.52771e-07	-1.43826e-05	6.79242e-08	
0.00016916	0.298187	-1.20781e-07	0.00108572	-1.2184e-06	-1.36394e-05	2.551e-08	
0.00014544	0.297544	-3.75818e-07	0.0012423	-2.11803e-06	-1.91154e-05	1.17385e-07	
0.000127595	0.296928	-3.70342e-07	0.00138659	-1.14249e-06	-1.72354e-05	4.33201e-07	
0.000118611	0.296385	-3.57662e-07	0.00148935	-4.89682e-07	-1.5396e-05	4.09032e-07	
0.000120258	0.295941	-2.86129e-08	0.00153449	-1.09624e-06	-1.37758e-05	1.31661e-07	
0.000132247	0.295611	3.41557e-07	0.00152325	-3.28008e-07	-8.23052e-06	-7.7344e-08	
0.00015283	0.295397	-1.40739e-07	0.00147129	-1.47362e-07	-6.87425e-06	1.95125e-08	
0.000181464	0.29528	-5.60414e-07	0.00141307	-1.81098e-06	-7.67721e-06	3.41654e-07	
0.000216523	0.295244	-2.34793e-07	0.00136496	-1.51266e-06	-6.43307e-06	3.2408e-07	
0.000251981	0.295284	-2.98381e-07	0.00131092	-1.15355e-06	-3.62192e-06	5.3366e-08	
0.000280041	0.295385	-3.40598e-07	0.00124387	-2.06228e-06	-1.95908e-06	-1.49079e-07	
0.00029402	0.295527	1.00225e-08	0.00118548	-1.59737e-06	-4.12587e-06	-2.95637e-07	
0.000290886	0.295705	4.58266e-07	0.00113986	-7.15563e-07	-2.22292e-06	-2.72974e-07	
0.000269453	0.29593	1.03084e-06	0.00107394	-4.626e-08	4.18021e-06	-1.25088e-07	
0.000227482	0.296211	1.37123e-06	0.000977877	4.49558e-07	4.10395e-06	-1.37369e-07	
0.000164364	0.296553	1.59377e-06	0.000870897	1.00644e-06	2.19083e-06	-2.68983e-07	
8.2216e-05	0.296945	1.53756e-06	0.000759067	8.98535e-07	4.71881e-06	-1.11478e-07	
-1.14281e-05	0.297362	1.58787e-06	0.000647058	1.98248e-07	9.81747e-06	2.58243e-07	
-0.000106424	0.297794	1.9671e-06	0.000540828	8.72404e-07	1.6582e-05	4.0242e-07	
-0.000197657	0.298229	1.77093e-06	0.000450853	4.58701e-07	1.83784e-05	3.75066e-07	
-0.000280999	0.298632	1.33699e-06	0.000401992	-1.25976e-06	1.41251e-05	3.46397e-07	
-0.000348942	0.298968	1.17434e-06	0.00039592	-1.01147e-06	8.9117e-06	1.93004e-07	
-0.000395109	0.299216	5.9324e-07	0.000393437	-1.29919e-06	5.61157e-06	-1.748e-07	
-0.000416548	0.299362	-1.00623e-07	0.000375292	-2.1866e-06	3.30752e-06	-3.19306e-07	
-0.000412351	0.299394	-5.50281e-07	0.000367031	-1.20168e-06	-7.74566e-07	-1.69108e-07	
-0.000384198	0.299332	-5.58737e-07	0.000371971	-4.40841e-07	-2.2885e-06	7.15967e-08	
-0.000337525	0.299218	-1.14698e-07	0.000359178	-3.68728e-07	-3.22806e-06	3.73591e-07	
-0.00027457	0.299092	-9.42371e-08	0.000325546	1.8945e-07	-8.10097e-06	3.39864e-07	
-0.000189264	0.299002	-1.41121e-07	0.000285603	7.00541e-07	-9.68044e-06	5.68739e-08	
-7.65503e-05	0.298973	-4.81881e-08	0.000233066	1.65103e-07	-7.70174e-06	9.50464e-08	
5.95591e-05	0.299014	4.59349e-07	0.000167281	-3.85406e-08	-2.75397e-06	6.2198e-07	
0.000207518	0.299135	1.20173e-06	9.73633e-05	9.11827e-07	5.47374e-06	1.00089e-06	
0.000353446	0.299325	9.7779e-07	3.40564e-05	3.01615e-07	8.46579e-06	7.60541e-07	
0.000483788	0.299537	7.25705e-07	1.91815e-06	-6.61601e-07	5.99026e-06	3.14804e-07	
0.000584964	0.299728	7.73589e-07	1.13499e-05	-1.63197e-07	3.3889e-06	-2.25217e-08	
0.000647836	0.299868	5.44195e-07	3.09187e-05	-7.84828e-07	4.8264e-06	-2.71452e-07	
0.000671012	0.299931	2.99619e-07	3.50573e-05	-1.3327e-06	4.55518e-06	-5.74749e-07	
0.000658561	0.299894	-3.87312e-07	4.65799e-05	-1.11099e-06	-9.2991e-07	-6.62711e-07	
0.000618692	0.29975	-8.27006e-07	7.83347e-05	-1.42066e-06	-3.74106e-06	-2.13748e-07	
0.000560692	0.299519	-5.10012e-07	9.78498e-05	-1.32243e-06	-3.54951e-06	1.25012e-07	
0.000492693	0.299233	-1.3709e-07	9.69161e-05	-9.20941e-07	-4.07256e-06	-1.73223e-09	
0.000422984	0.298932	1.42095e-07	9.55698e-05	-2.036e-07	-3.81539e-06	-3.46929e-07	
0.000359047	0.298645	1.58179e-07	8.77084e-05	3.33195e-08	3.2906e-07	-7.21001e-07	
0.000304365	0.298391	6.02999e-07	7.08565e-05	6.06012e-07	4.77828e-06	-7.33292e-07	
0.000258126	0.298203	9.83817e-07	4.34436e-05	1.718e-06	1.14713e-05	-3.51257e-07	
0.00021966	0.298095	3.70828e-07	2.09448e-06	8.08887e-07	1.45722e-05	-5.96846e-08	
0.000189749	0.298062	3.42759e-07	-2.12459e-05	2.11709e-07	9.49542e-06	3.23163e-08	
0.000167048	0.298092	6.29042e-07	-1.1732e-05	5.65447e-07	5.75982e-06	9.90724e-08	
0.00014878	0.29818	3.91884e-07	-2.39275e-06	-5.80074e-07	5.00166e-06	1.4635e-07	
0.000132667	0.298308	4.56058e-07	-9.72895e-06	-3.22383e-07	3.65936e-06	1.78239e-07	
0.000116855	0.298456	2.4535e-07	-9.83288e-06	2.79829e-07	-7.8523e-07	7.32557e-08	
0.000101275	0.298621	1.45787e-07	8.74235e-07	-7.77539e-07	-2.13484e-06	-6.48232e-09	
8.60672e-05	0.298814	9.43653e-07	-1.23486e-05	-2.51112e-07	1.35503e-06	1.84351e-07	
7.00789e-05	0.299042	1.26801e-06	-5.00676e-05	7.48954e-07	3.0581e-07	3.22753e-07	
5.31547e-05	0.299311	1.23034e-06	-8.04107e-05	3.76477e-07	-5.55655e-07	2.93497e-07	
3.61395e-05	0.299612	1.61278e-06	-0.000100615	1.87919e-07	2.50313e-06	2.65135e-07	
1.96018e-05	0.299929	1.80139e-06	-0.000112506	1.2439e-06	3.79271e-06	-1.11568e-08	
4.0142e-06	0.300253	1.21582e-06	-0.000118375	1.50472e-06	8.22212e-06	-2.16368e-07	
-9.54407e-06	0.30056	3.16968e-07	-0.000125665	1.65075e-07	1.09667e-05	1.1145e-08	
-1.95648e-05	0.300816	2.68182e-07	-0.000112774	1.63279e-07	6.9566e-06	5.60537e-08	
-2.58152e-05	0.300993	3.54362e-07	-6.65235e-05	4.62958e-07	3.94362e-06	-3.74362e-08	
-2.93302e-05	0.301077	-2.58631e-08	-1.58489e-05	-5.22807e-07	4.1319e-06	2.68231e-07	
-3.08747e-05	0.301064	-1.83546e-07	1.39632e-05	-4.4704e-07	3.75919e-06	7.40128e-07	
-2.9994e-05	0.300948	-4.82944e-07	4.11074e-05	-3.77932e-07	-3.44048e-07	6.99992e-07	
-2.50238e-05	0.300743	-2.57828e-07	8.07614e-05	-9.18438e-07	-1.58686e-08	4.04137e-07	
-1.51248e-05	0.300487	4.78118e-07	0.000104674	-2.02614e-07	5.98818e-06	5.50462e-07	
8.43186e-07	0.30023	3.90278e-07	0.000102097	2.3615e-07	5.64523e-06	6.48873e-07	
2.48478e-05	0.300013	3.14125e-07	9.04741e-05	-1.4424e-07	2.81608e-06	3.33457e-07	
5.69327e-05	0.299856	6.25937e-07	7.03335e-05	-1.26159e-07	3.83866e-06	-3.331e-08	
9.47692e-05	0.29977	8.45122e-07	4.31833e-05	5.90637e-07	4.21692e-06	-3.04371e-07	
0.00013407	0.299763	1.0519e-06	1.44114e-05	1.11169e-06	3.15791e-06	-4.98403e-07	
0.000169561	0.299827	9.95681e-07	-1.22574e-05	3.74642e-07	1.054e-06	-6.3142e-07	
0.000196102	0.299932	6.82622e-07	-1.45059e-05	4.16055e-07	-3.46448e-06	-4.66774e-07	
