2.03732e-05	-0.0441708	9.28777e-06	0.537394	-8.4273e-05	-0.00315041	-6.92688e-05	
1.9714e-05	-0.0436719	8.02939e-06	0.53032	-8.56154e-05	-0.00310937	-6.93886e-05	
2.03132e-05	-0.0431197	9.04811e-06	0.523282	-8.35062e-05	-0.00306568	-6.92688e-05	
1.93545e-05	-0.0425308	9.16789e-06	0.516254	-8.81081e-05	-0.00299737	-6.92688e-05	
2.00736e-05	-0.041942	9.04811e-06	0.509281	-8.31225e-05	-0.00299324	-6.93886e-05	
1.95343e-05	-0.0412877	7.49019e-06	0.502281	-8.33143e-05	-0.00291504	-6.92688e-05	
1.92347e-05	-0.0406084	7.60996e-06	0.495346	-8.59988e-05	-0.00286291	-6.92688e-05	
1.92946e-05	-0.0399457	7.72985e-06	0.488463	-8.49441e-05	-0.00284362	-6.92688e-05	
1.97739e-05	-0.0392121	7.72985e-06	0.481543	-8.28349e-05	-0.00279532	-6.93886e-05	
1.83359e-05	-0.0384779	5.15319e-06	0.474683	-8.67657e-05	-0.00274816	-6.92688e-05	
1.88752e-05	-0.0377583	4.61389e-06	0.467843	-8.37938e-05	-0.00270658	-6.92688e-05	
1.91148e-05	-0.0369872	5.75239e-06	0.460971	-8.35062e-05	-0.00261502	-6.93886e-05	
1.77966e-05	-0.0362387	3.89492e-06	0.454205	-8.64781e-05	-0.00255156	-6.92688e-05	
1.79763e-05	-0.035495	2.51666e-06	0.447478	-8.37938e-05	-0.00249428	-6.92688e-05	
1.77966e-05	-0.0347159	5.99193e-07	0.440735	-8.44649e-05	-0.00239936	-6.92688e-05	
1.71974e-05	-0.0339653	-1.31827e-06	0.434094	-8.43689e-05	-0.00236125	-6.93886e-05	
1.71974e-05	-0.0332078	-1.55792e-06	0.427472	-8.40812e-05	-0.00227988	-6.92688e-05	
1.74969e-05	-0.0324217	-5.99193e-07	0.420865	-8.40812e-05	-0.0021734	-6.92688e-05	
1.68378e-05	-0.0316776	-2.45677e-06	0.414394	-8.4273e-05	-0.00213301	-6.92688e-05	
1.68378e-05	-0.0309216	-2.51666e-06	0.407959	-8.35062e-05	-0.00206536	-6.92688e-05	
1.73772e-05	-0.0301441	-8.98845e-07	0.401529	-8.59988e-05	-0.00193	-6.92688e-05	
1.77367e-05	-0.029396	2.99651e-07	0.395217	-8.15886e-05	-0.00188542	-6.93886e-05	
1.73172e-05	-0.0286249	-7.19076e-07	0.388925	-8.48483e-05	-0.00179062	-6.93886e-05	
1.79165e-05	-0.0278177	2.39656e-07	0.382629	-8.46565e-05	-0.00166479	-6.92688e-05	
1.74969e-05	-0.0270402	-8.38849e-07	0.376478	-8.17804e-05	-0.00163878	-6.92688e-05	
1.69577e-05	-0.026254	-1.67781e-06	0.370365	-8.4273e-05	-0.00158953	-6.92688e-05	
1.83359e-05	-0.0254393	3.59538e-07	0.364232	-8.29309e-05	-0.00150048	-6.92688e-05	
1.81561e-05	-0.0246653	1.37816e-06	0.35822	-8.21638e-05	-0.00147981	-6.93886e-05	
1.79763e-05	-0.023891	2.09723e-06	0.352262	-8.37938e-05	-0.00144206	-6.92688e-05	
1.86954e-05	-0.0231035	2.81631e-06	0.346281	-8.21638e-05	-0.00137046	-6.93886e-05	
1.80362e-05	-0.0223424	8.98845e-07	0.340412	-8.46565e-05	-0.00132324	-6.93886e-05	
1.83359e-05	-0.0215998	2.81631e-06	0.334622	-8.22596e-05	-0.00131575	-6.92688e-05	
1.8995e-05	-0.0208407	3.59527e-06	0.328798	-8.03422e-05	-0.00127428	-6.92688e-05	
1.8276e-05	-0.0200811	2.63654e-06	0.323017	-8.64781e-05	-0.00119309	-6.93886e-05	
1.91747e-05	-0.0193612	4.97342e-06	0.317338	-8.0438e-05	-0.00121125	-6.93886e-05	
1.8995e-05	-0.0186367	4.43412e-06	0.311662	-8.15886e-05	-0.00119794	-6.93886e-05	
1.80362e-05	-0.0179123	2.45677e-06	0.305971	-8.66699e-05	-0.00110716	-6.92688e-05	
1.94145e-05	-0.0172243	3.83492e-06	0.300381	-7.8233e-05	-0.00110177	-6.92688e-05	
1.85755e-05	-0.0165559	4.554e-06	0.294855	-8.39854e-05	-0.00108337	-6.92688e-05	
1.86954e-05	-0.015889	3.71515e-06	0.289277	-8.17804e-05	-0.00104095	-6.90891e-05	
1.85755e-05	-0.0152322	1.79758e-06	0.283745	-8.29309e-05	-0.000974018	-6.92688e-05	
1.8276e-05	-0.0146263	2.39688e-06	0.278262	-8.29309e-05	-0.00101027	-6.93886e-05	
1.86954e-05	-0.0140311	2.75642e-06	0.272769	-7.9767e-05	-0.00100638	-6.92688e-05	
1.81561e-05	-0.0134347	1.37816e-06	0.267269	-8.49441e-05	-0.000929676	-6.92688e-05	
1.83958e-05	-0.0128798	2.33689e-06	0.261846	-8.08217e-05	-0.000958618	-6.93886e-05	
1.84557e-05	-0.0123446	3.35561e-06	0.256477	-8.12051e-05	-0.00095724	-6.92688e-05	
1.83359e-05	-0.0118148	2.63654e-06	0.25107	-8.22596e-05	-0.000922905	-6.93886e-05	
1.83359e-05	-0.0113	1.79758e-06	0.245704	-8.31225e-05	-0.000874429	-6.92688e-05	
1.84557e-05	-0.0108212	3.05596e-06	0.240418	-8.06298e-05	-0.000924823	-6.92688e-05	
1.83359e-05	-0.0103374	3.77504e-06	0.235115	-8.15886e-05	-0.000910801	-6.92688e-05	
1.86954e-05	-0.00984846	3.35561e-06	0.229776	-8.13969e-05	-0.000844169	-6.92688e-05	
1.84557e-05	-0.00938593	3.35561e-06	0.224482	-8.24514e-05	-0.000823616	-6.93886e-05	
1.91148e-05	-0.00894143	5.6925e-06	0.219246	-8.06298e-05	-0.000856992	-6.93886e-05	
1.88752e-05	-0.00849622	4.67388e-06	0.213983	-8.19722e-05	-0.000823796	-6.92688e-05	
1.87553e-05	-0.00805825	4.79366e-06	0.208708	-8.26433e-05	-0.000764953	-6.92688e-05	
1.92347e-05	-0.00766643	6.11192e-06	0.203497	-8.01506e-05	-0.000787364	-6.92688e-05	
1.91747e-05	-0.00730133	8.02939e-06	0.198322	-8.19722e-05	-0.000801864	-6.92688e-05	
1.91747e-05	-0.00693575	7.43019e-06	0.193101	-8.0438e-05	-0.000763994	-6.92688e-05	
1.8995e-05	-0.00657592	5.75239e-06	0.187886	-8.31225e-05	-0.000703474	-6.93886e-05	
1.92946e-05	-0.00624564	7.49019e-06	0.182734	-8.01506e-05	-0.000740206	-6.93886e-05	
1.92946e-05	-0.00592266	7.90961e-06	0.177596	-8.19722e-05	-0.00073679	-6.92688e-05	
1.91747e-05	-0.00560922	7.43019e-06	0.17241	-8.13969e-05	-0.000682022	-6.93886e-05	
1.94145e-05	-0.0052996	7.60996e-06	0.167237	-8.13969e-05	-0.000644212	-6.92688e-05	
1.94145e-05	-0.00500761	9.16789e-06	0.162111	-8.0438e-05	-0.000687715	-6.92688e-05	
1.92946e-05	-0.00469584	8.92823e-06	0.156971	-8.11093e-05	-0.00067639	-6.92688e-05	
1.91747e-05	-0.00437892	8.20916e-06	0.151781	-8.17804e-05	-0.00060754	-6.92688e-05	
1.95343e-05	-0.00406115	9.46754e-06	0.146624	-8.08217e-05	-0.000595916	-6.93886e-05	
1.95343e-05	-0.00377425	1.17445e-05	0.141511	-8.13009e-05	-0.000620963	-6.92688e-05	
1.98339e-05	-0.00348777	1.30029e-05	0.136362	-7.92877e-05	-0.000592021	-6.93886e-05	
1.95942e-05	-0.00319739	1.26434e-05	0.131162	-8.31225e-05	-0.000514303	-6.92688e-05	
2.03132e-05	-0.00291486	1.48005e-05	0.126014	-8.03422e-05	-0.000522992	-6.93886e-05	
2.03132e-05	-0.00264294	1.63584e-05	0.120902	-8.11093e-05	-0.000535036	-6.93886e-05	
2.03132e-05	-0.00236179	1.76168e-05	0.115724	-8.01506e-05	-0.000490514	-6.92688e-05	
2.06129e-05	-0.00207735	1.81561e-05	0.110518	-8.23556e-05	-0.000413336	-6.92688e-05	
2.03732e-05	-0.00183377	1.88752e-05	0.10539	-8.11093e-05	-0.000426399	-6.93886e-05	
2.03732e-05	-0.00161817	1.87553e-05	0.100286	-8.14927e-05	-0.000414235	-6.92688e-05	
2.0553e-05	-0.00140167	1.88152e-05	0.0951107	-8.06298e-05	-0.000359407	-6.93886e-05	
2.01935e-05	-0.00119489	1.78565e-05	0.0899371	-8.24514e-05	-0.000289239	-6.93886e-05	
2.01935e-05	-0.00102663	1.83359e-05	0.0848554	-7.9767e-05	-0.000325252	-6.93886e-05	
2.01935e-05	-0.000861905	1.72573e-05	0.0797699	-8.15886e-05	-0.000306437	-6.93886e-05	
1.97739e-05	-0.000689932	1.69577e-05	0.0746073	-8.06298e-05	-0.000249871	-6.92688e-05	
1.97739e-05	-0.000523591	1.50402e-05	0.0694714	-8.29309e-05	-0.00020499	-6.92688e-05	
1.95942e-05	-0.000401352	1.516e-05	0.0644329	-7.95753e-05	-0.000255863	-6.90891e-05	
1.95343e-05	-0.00028127	1.52199e-05	0.0593769	-8.08217e-05	-0.000238726	-6.92688e-05	
1.93545e-05	-0.000161547	1.49204e-05	0.0542497	-8.15886e-05	-0.000176707	-6.93886e-05	
1.94145e-05	-5.47679e-05	1.33025e-05	0.0491614	-8.19722e-05	-0.000171554	-6.93886e-05	
1.93545e-05	2.76237e-05	1.39017e-05	0.0441471	-8.0438e-05	-0.000225783	-6.93886e-05	
1.95942e-05	0.000127632	1.46207e-05	0.0390996	-7.99588e-05	-0.000206488	-6.93886e-05	
1.94145e-05	0.000231176	1.52199e-05	0.0339909	-8.17804e-05	-0.000151421	-6.92688e-05	
1.95942e-05	0.000306377	1.50402e-05	0.0289353	-8.09175e-05	-0.000164843	-6.93886e-05	
1.94145e-05	0.000347483	1.58192e-05	0.0239421	-8.06298e-05	-0.000196302	-6.92688e-05	
1.99537e-05	0.000393682	1.62387e-05	0.0189003	-7.94793e-05	-0.000172333	-6.93886e-05	
1.94145e-05	0.000438802	1.55196e-05	0.0138096	-8.21638e-05	-0.000115648	-6.92688e-05	
1.97739e-05	0.000463909	1.5939e-05	0.00877815	-8.13009e-05	-0.00014471	-6.93886e-05	
1.95343e-05	0.000466786	1.64184e-05	0.00378917	-8.03422e-05	-0.000169757	-6.93886e-05	
1.98339e-05	0.000482844	1.65382e-05	-0.0012732	-8.01506e-05	-0.000132366	-6.93886e-05	
1.95942e-05	0.00049399	1.56395e-05	-0.00637183	-8.26433e-05	-6.50744e-05	-6.93886e-05	
1.97739e-05	0.000482784	1.56993e-05	-0.0113874	-7.99588e-05	-7.65792e-05	-6.93886e-05	
1.95942e-05	0.000465647	1.5939e-05	-0.0163519	-8.13009e-05	-5.1652e-05	-6.92688e-05	
1.97739e-05	0.000459655	1.59989e-05	-0.0213664	-8.03422e-05	9.04811e-06	-6.92688e-05	
1.95942e-05	0.000452524	1.516e-05	-0.0264066	-8.28349e-05	8.29308e-05	-6.93886e-05	
1.95942e-05	0.000413995	1.55196e-05	-0.0313617	-8.01506e-05	6.53739e-05	-6.93886e-05	
1.97739e-05	0.000359706	1.5939e-05	-0.0362844	-8.11093e-05	9.24583e-05	-6.95684e-05	
1.97739e-05	0.000318421	1.65382e-05	-0.0412774	-8.11093e-05	0.000163824	-6.92688e-05	
1.98339e-05	0.000282408	1.58192e-05	-0.0462912	-8.21638e-05	0.000257002	-6.92688e-05	
1.9714e-05	0.000225423	1.64184e-05	-0.0512269	-8.0438e-05	0.000222427	-6.92688e-05	
1.98339e-05	0.000161368	1.65382e-05	-0.0561503	-8.17804e-05	0.000217274	-6.93886e-05	
2.00736e-05	0.000126314	1.87553e-05	-0.061159	-7.9767e-05	0.000234172	-6.93886e-05	
1.98339e-05	9.68925e-05	1.83359e-05	-0.0661907	-8.31225e-05	0.000254006	-6.92688e-05	
2.00736e-05	5.1592e-05	1.87553e-05	-0.0711364	-7.90959e-05	0.00015939	-6.92688e-05	
2.00736e-05	1.43811e-05	1.85755e-05	-0.0760792	-8.19722e-05	0.000121999	-6.93886e-05	
1.99537e-05	-6.11192e-06	1.9055e-05	-0.0811007	-7.94793e-05	0.000154177	-6.93886e-05	
1.99537e-05	-3.06796e-05	1.7437e-05	-0.0861433	-8.35062e-05	0.000199777	-6.93886e-05	
2.00736e-05	-7.39426e-05	1.7437e-05	-0.0911086	-7.95753e-05	0.000131048	-6.92688e-05	
1.99537e-05	-0.000104802	1.76767e-05	-0.0960748	-8.19722e-05	0.000118045	-6.93886e-05	
1.99537e-05	-0.000118644	1.85755e-05	-0.101116	-7.96711e-05	0.000155196	-6.92688e-05	
1.96542e-05	-0.000131527	1.62387e-05	-0.106164	-8.28349e-05	0.000188332	-6.92688e-05	
1.9714e-05	-0.000170535	1.49204e-05	-0.111141	-8.00546e-05	0.00012152	-6.93886e-05	
1.98339e-05	-0.000209904	1.53997e-05	-0.11613	-8.11093e-05	0.000115887	-6.92688e-05	
1.95942e-05	-0.000237767	1.66581e-05	-0.121189	-8.01506e-05	0.000164543	-6.93886e-05	
1.95942e-05	-0.000268926	1.47406e-05	-0.126243	-8.33143e-05	0.000194923	-6.93886e-05	
1.95343e-05	-0.000331184	1.40814e-05	-0.131208	-8.01506e-05	0.000126733	-6.93886e-05	
1.95343e-05	-0.000387929	1.46207e-05	-0.136192	-8.09175e-05	0.00012943	-6.93886e-05	
1.93545e-05	-0.000428436	1.56395e-05	-0.141246	-8.06298e-05	0.000181321	-6.93886e-05	
1.95343e-05	-0.000472238	1.42013e-05	-0.146281	-8.29309e-05	0.000196481	-6.93886e-05	
1.95343e-05	-0.000542046	1.53398e-05	-0.151238	-8.03422e-05	0.000129909	-6.95684e-05	
1.99537e-05	-0.000598253	1.66581e-05	-0.15622	-8.07257e-05	0.000138178	-6.92688e-05	
1.96542e-05	-0.000633426	1.81561e-05	-0.161276	-8.13009e-05	0.000194085	-6.92688e-05	
1.98339e-05	-0.00066878	1.70176e-05	-0.166306	-8.26433e-05	0.000203312	-6.93886e-05	
1.98339e-05	-0.000722289	1.79763e-05	-0.171266	-8.03422e-05	0.000139556	-6.92688e-05	
2.03732e-05	-0.000757103	2.0493e-05	-0.176262	-8.11093e-05	0.000150282	-6.92688e-05	
2.03132e-05	-0.000769327	2.42082e-05	-0.181333	-8.15886e-05	0.000210083	-6.93886e-05	
2.0493e-05	-0.000779814	2.52268e-05	-0.186374	-8.19722e-05	0.000212121	-6.92688e-05	
2.00736e-05	-0.000805819	2.5886e-05	-0.191351	-8.06298e-05	0.000168678	-6.92688e-05	
2.09724e-05	-0.000813849	2.75638e-05	-0.196375	-8.06298e-05	0.000191808	-6.92688e-05	
2.06129e-05	-0.000811931	2.91217e-05	-0.201461	-8.21638e-05	0.000259758	-6.93886e-05	
2.06129e-05	-0.000816305	2.8822e-05	-0.206514	-8.08217e-05	0.000265151	-6.93886e-05	
2.03732e-05	-0.000829129	2.87023e-05	-0.211503	-8.10133e-05	0.000242321	-6.92688e-05	
2.07327e-05	-0.000826552	2.91816e-05	-0.216533	-8.03422e-05	0.000263114	-6.92688e-05	
1.99537e-05	-0.0008208	2.72641e-05	-0.22163	-8.26433e-05	0.000335558	-6.90891e-05	
1.99537e-05	-0.000821938	2.46875e-05	-0.226682	-7.93835e-05	0.000336337	-6.92688e-05	
1.95343e-05	-0.000824634	2.24705e-05	-0.231686	-8.22596e-05	0.000332382	-6.92688e-05	
1.96542e-05	-0.000817324	2.34891e-05	-0.236735	-7.95753e-05	0.000352276	-6.93886e-05	
1.91148e-05	-0.00080552	2.21708e-05	-0.241842	-8.21638e-05	0.000429575	-6.93886e-05	
1.88752e-05	-0.000803363	2.00736e-05	-0.246897	-8.0438e-05	0.000436166	-6.92688e-05	
1.8995e-05	-0.000803482	1.73772e-05	-0.251898	-8.22596e-05	0.000434069	-6.92688e-05	
1.89351e-05	-0.00078976	1.81561e-05	-0.256956	-7.92877e-05	0.000458756	-6.93886e-05	
1.86954e-05	-0.000762556	1.80362e-05	-0.262066	-8.26433e-05	0.000535994	-6.93886e-05	
1.88752e-05	-0.000747396	1.81561e-05	-0.267117	-8.06298e-05	0.00052431	-6.93886e-05	
1.8995e-05	-0.000739547	1.83359e-05	-0.272128	-8.17804e-05	0.000525269	-6.93886e-05	
1.91148e-05	-0.000707009	2.13918e-05	-0.277217	-7.92877e-05	0.000561461	-6.92688e-05	
1.91148e-05	-0.0006535	2.10323e-05	-0.282346	-8.33143e-05	0.000643972	-6.93886e-05	
1.91747e-05	-0.000609218	2.1332e-05	-0.287397	-7.99588e-05	0.000626056	-6.93886e-05	
1.94145e-05	-0.000567153	2.1991e-05	-0.292423	-8.15886e-05	0.000633366	-6.95684e-05	
1.98339e-05	-0.000500761	2.52268e-05	-0.297521	-7.92877e-05	0.000667581	-6.92688e-05	
1.97739e-05	-0.000420826	2.46875e-05	-0.302647	-8.37938e-05	0.000743801	-6.90891e-05	
1.95942e-05	-0.000363422	2.47475e-05	-0.30769	-7.9767e-05	0.000720552	-6.93886e-05	
2.00736e-05	-0.00030398	2.55863e-05	-0.312723	-8.03422e-05	0.000725285	-6.92688e-05	
2.00736e-05	-0.000222307	2.78034e-05	-0.317838	-8.06298e-05	0.00077514	-6.93886e-05	
1.99537e-05	-0.000131347	2.63054e-05	-0.322963	-8.23556e-05	0.000839315	-6.93886e-05	
1.95942e-05	-6.44152e-05	2.61256e-05	-0.328006	-8.01506e-05	0.000821818	-6.92688e-05	
2.03132e-05	3.83492e-06	2.7384e-05	-0.333042	-8.06298e-05	0.000825773	-6.93886e-05	
1.99537e-05	8.11332e-05	2.79832e-05	-0.338166	-8.11093e-05	0.000886473	-6.93886e-05	
2.00736e-05	0.000151481	2.64253e-05	-0.343278	-8.06298e-05	0.000931174	-6.93886e-05	
1.95942e-05	0.000190909	2.64253e-05	-0.34832	-8.23556e-05	0.00091931	-6.93886e-05	
2.07327e-05	0.000239804	2.87023e-05	-0.353368	-7.95753e-05	0.000920748	-6.95684e-05	
2.01935e-05	0.000303201	2.87622e-05	-0.358495	-8.14927e-05	0.000992054	-6.93886e-05	
2.03732e-05	0.000365459	2.8103e-05	-0.363595	-8.08217e-05	0.00101596	-6.93886e-05	
2.00736e-05	0.000396678	2.82827e-05	-0.368619	-8.23556e-05	0.00100751	-6.95684e-05	
2.08525e-05	0.000432511	3.08594e-05	-0.37366	-7.88082e-05	0.00101123	-6.95684e-05	
2.03132e-05	0.000477392	3.1099e-05	-0.378771	-8.29309e-05	0.00108745	-6.93886e-05	
2.08525e-05	0.000511786	3.21777e-05	-0.383839	-7.99588e-05	0.00108583	-6.93886e-05	
2.07327e-05	0.000521194	3.30765e-05	-0.388835	-8.29309e-05	0.00107642	-6.93886e-05	
2.1332e-05	0.000542166	3.75705e-05	-0.393864	-7.81372e-05	0.00108421	-6.93886e-05	
2.09724e-05	0.000576321	3.9548e-05	-0.398953	-8.36978e-05	0.00115342	-6.92688e-05	
2.11522e-05	0.000599751	4.03269e-05	-0.403995	-7.95753e-05	0.00113107	-6.92688e-05	
2.09124e-05	0.000607121	4.05067e-05	-0.408981	-8.19722e-05	0.00112166	-6.93886e-05	
2.13918e-05	0.000625397	4.2484e-05	-0.414004	-7.91917e-05	0.00113628	-6.93886e-05	
2.11522e-05	0.000659372	4.15853e-05	-0.419091	-8.36978e-05	0.00120585	-6.92688e-05	
2.10323e-05	0.000677528	4.23043e-05	-0.424122	-7.94793e-05	0.00117697	-6.92688e-05	
2.10323e-05	0.000684119	4.20047e-05	-0.429099	-8.16846e-05	0.00116289	-6.92688e-05	
2.09724e-05	0.000703594	4.21845e-05	-0.434131	-8.01506e-05	0.00118554	-6.92688e-05	
2.09124e-05	0.000739666	4.0207e-05	-0.439209	-8.26433e-05	0.00124588	-6.92688e-05	
2.06129e-05	0.000758841	4.03269e-05	-0.444228	-7.9767e-05	0.0012149	-6.93886e-05	
2.09124e-05	0.000771964	4.08062e-05	-0.449201	-8.13969e-05	0.00120465	-6.92688e-05	
2.0493e-05	0.000798868	4.08062e-05	-0.454242	-8.01506e-05	0.00123923	-6.93886e-05	
2.03732e-05	0.000840514	3.84095e-05	-0.459326	-8.24514e-05	0.00129675	-6.92688e-05	
2.00736e-05	0.000861726	3.85292e-05	-0.464347	-8.09175e-05	0.00126505	-6.93886e-05	
2.06129e-05	0.000882219	3.93682e-05	-0.46933	-8.01506e-05	0.00125145	-6.93886e-05	
1.99537e-05	0.000917093	3.84095e-05	-0.474378	-8.08217e-05	0.00129202	-6.92688e-05	
1.98339e-05	0.000967846	3.6432e-05	-0.479463	-8.22596e-05	0.00133588	-6.92688e-05	
1.95942e-05	0.000998406	3.63721e-05	-0.484476	-8.13009e-05	0.00130454	-6.93886e-05	
2.00736e-05	0.00103406	3.68515e-05	-0.489466	-7.95753e-05	0.00129669	-6.93886e-05	
1.91747e-05	0.00108703	3.62522e-05	-0.494533	-8.06298e-05	0.00134655	-6.93886e-05	
1.92946e-05	0.00115624	3.47543e-05	-0.499623	-8.23556e-05	0.00138861	-6.93886e-05	
1.91148e-05	0.00120735	3.45745e-05	-0.504649	-8.15886e-05	0.00136362	-6.93886e-05	
1.95942e-05	0.0012641	3.57729e-05	-0.509647	-7.88082e-05	0.00134948	-6.93886e-05	
1.88752e-05	0.00133906	3.53535e-05	-0.514726	-8.13969e-05	0.00140833	-6.93886e-05	
1.92946e-05	0.00142618	3.44547e-05	-0.519812	-8.23556e-05	0.00144218	-6.93886e-05	
1.91148e-05	0.00149006	3.48741e-05	-0.524828	-8.13969e-05	0.00142504	-6.93886e-05	
1.99537e-05	0.00156136	3.68515e-05	-0.529835	-7.88082e-05	0.00141785	-6.92688e-05	
1.91148e-05	0.00164837	3.69713e-05	-0.534932	-8.21638e-05	0.00148592	-6.93886e-05	
1.99537e-05	0.00173963	3.7271e-05	-0.540023	-8.15886e-05	0.00151924	-6.93886e-05	
1.99537e-05	0.00179925	3.94281e-05	-0.545039	-8.17804e-05	0.00150432	-6.92688e-05	
2.06129e-05	0.0018657	4.21845e-05	-0.550058	-7.8233e-05	0.00149707	-6.93886e-05	
2.01935e-05	0.00194642	4.12258e-05	-0.555162	-8.28349e-05	0.00157383	-6.93886e-05	
2.09124e-05	0.00202521	4.21845e-05	-0.560249	-8.06298e-05	0.00159977	-6.95684e-05	
2.08525e-05	0.00207591	4.48809e-05	-0.565259	-8.13009e-05	0.00158899	-6.92688e-05	
2.15716e-05	0.00213577	4.82365e-05	-0.570288	-7.90959e-05	0.00158923	-6.95684e-05	
2.10323e-05	0.00221055	4.82964e-05	-0.575407	-8.29309e-05	0.0016742	-6.92688e-05	
2.15716e-05	0.00227832	4.97945e-05	-0.58049	-7.99588e-05	0.00169169	-6.92688e-05	
2.15117e-05	0.0023214	5.13524e-05	-0.585493	-8.24514e-05	0.00167492	-6.93886e-05	
2.22307e-05	0.00237366	5.48878e-05	-0.590523	-7.86164e-05	0.00167755	-6.95684e-05	
2.15716e-05	0.0024434	5.56667e-05	-0.595638	-8.28349e-05	0.00176552	-6.95684e-05	
2.1991e-05	0.00249913	5.59064e-05	-0.6007	-7.95753e-05	0.00176294	-6.93886e-05	
2.1991e-05	0.00253478	5.59064e-05	-0.605692	-8.24514e-05	0.00174472	-6.93886e-05	
2.18712e-05	0.00258398	5.70449e-05	-0.610732	-7.84248e-05	0.00175952	-6.93886e-05	
2.13918e-05	0.00264779	5.5487e-05	-0.61585	-8.26433e-05	0.00184401	-6.93886e-05	
2.18712e-05	0.00269489	5.63258e-05	-0.620908	-8.03422e-05	0.00182592	-6.93886e-05	
2.16915e-05	0.00272707	5.57866e-05	-0.625893	-8.17804e-05	0.00180434	-6.93886e-05	
2.10323e-05	0.00277381	5.53072e-05	-0.630941	-7.8329e-05	0.00182412	-6.92688e-05	
2.07327e-05	0.00283235	5.22512e-05	-0.63605	-8.3602e-05	0.0019022	-6.93886e-05	
2.11522e-05	0.00286902	5.25508e-05	-0.64109	-8.01506e-05	0.00187775	-6.95684e-05	
2.08525e-05	0.00289443	5.26108e-05	-0.646075	-8.12051e-05	0.00185821	-6.93886e-05	
2.00736e-05	0.00293715	5.13524e-05	-0.651129	-7.89041e-05	0.00188668	-6.93886e-05	
2.03132e-05	0.00299707	4.87158e-05	-0.656237	-8.36978e-05	0.0019578	-6.90891e-05	
2.0493e-05	0.00303626	5.05135e-05	-0.661267	-7.99588e-05	0.00192461	-6.92688e-05	
2.01935e-05	0.00307168	5.11726e-05	-0.666248	-8.00546e-05	0.00190274	-6.93886e-05	
1.95343e-05	0.00312698	4.89556e-05	-0.671311	-8.0438e-05	0.00194108	-6.92688e-05	
2.00736e-05	0.00319925	4.67984e-05	-0.676415	-8.29309e-05	0.00200394	-6.93886e-05	
1.98339e-05	0.00324743	4.88956e-05	-0.681437	-7.99588e-05	0.00197087	-6.92688e-05	
2.00736e-05	0.00329746	5.0154e-05	-0.686421	-7.99588e-05	0.00195103	-6.92688e-05	
1.95343e-05	0.00336907	4.82964e-05	-0.691502	-8.07257e-05	0.00200029	-6.95684e-05	
2.00736e-05	0.00345295	4.81167e-05	-0.696605	-8.24514e-05	0.00205086	-6.93886e-05	
1.99537e-05	0.00351288	5.0933e-05	-0.701625	-8.09175e-05	0.00201533	-6.92688e-05	
2.03732e-05	0.00357813	5.12326e-05	-0.706618	-7.95753e-05	0.00199447	-6.93886e-05	
1.98339e-05	0.0036619	4.89556e-05	-0.711709	-8.15886e-05	0.00205577	-6.95684e-05	
2.00736e-05	0.00375436	4.85361e-05	-0.71681	-8.14927e-05	0.00209742	-6.92688e-05	
2.00736e-05	0.00381751	5.0933e-05	-0.721818	-8.21638e-05	0.00206578	-6.90891e-05	
2.07327e-05	0.00388636	5.1652e-05	-0.72682	-7.90959e-05	0.00205332	-6.93886e-05	
2.03132e-05	0.00396636	5.0154e-05	-0.731926	-8.21638e-05	0.00212834	-6.95684e-05	
2.0493e-05	0.00404599	5.12326e-05	-0.737021	-8.08217e-05	0.00215746	-6.93886e-05	
2.0553e-05	0.00409747	5.29703e-05	-0.742028	-8.33143e-05	0.00212948	-6.92688e-05	
2.1272e-05	0.00415853	5.45881e-05	-0.747042	-7.8233e-05	0.00211839	-6.92688e-05	
2.10323e-05	0.00423684	5.3869e-05	-0.752159	-8.21638e-05	0.00220731	-6.93886e-05	
2.1272e-05	0.00430767	5.45881e-05	-0.757201	-8.0438e-05	0.00222385	-6.95684e-05	
2.10323e-05	0.00434362	5.43485e-05	-0.762071	-8.31225e-05	0.00221666	-6.95684e-05	
2.18113e-05	0.00439378	5.67453e-05	-0.766883	-7.8233e-05	0.00224896	-6.95684e-05	
2.18113e-05	0.00447245	5.68052e-05	-0.771684	-8.24514e-05	0.00243106	-6.95684e-05	
2.18712e-05	0.00456419	5.75243e-05	-0.77629	-7.92877e-05	0.00258721	-6.93886e-05	
2.21109e-05	0.0046615	5.86028e-05	-0.780628	-8.33143e-05	0.00269777	-6.92688e-05	
2.41483e-05	0.00481047	6.68121e-05	-0.784802	-7.81372e-05	0.00280958	-6.93886e-05	
2.49272e-05	0.00502259	7.78375e-05	-0.78888	-7.9767e-05	0.00305274	-6.95684e-05	
2.4268e-05	0.00528696	8.11932e-05	-0.792742	-8.18762e-05	0.00333341	-6.93886e-05	
2.4268e-05	0.00557051	7.56804e-05	-0.79626	-8.06298e-05	0.00351186	-6.93886e-05	
2.45077e-05	0.00590942	7.55007e-05	-0.7995	-7.96711e-05	0.00366561	-6.93886e-05	
2.41483e-05	0.00630436	7.9755e-05	-0.802539	-8.03422e-05	0.00383717	-6.93886e-05	
2.41483e-05	0.00674376	7.71785e-05	-0.805333	-7.89041e-05	0.00405157	-6.93886e-05	
2.33093e-05	0.00722942	7.12462e-05	-0.807837	-8.15886e-05	0.00426183	-6.93886e-05	
2.283e-05	0.00775571	6.87295e-05	-0.810007	-7.94793e-05	0.00443063	-6.95684e-05	
