3.77954e-07	-0.00348272	3.89663e-08	0.303399	4.31676e-07	-0.00112862	-7.11662e-08	
3.48867e-07	-0.00347798	2.1129e-07	0.303394	3.87397e-07	-0.00115044	6.26853e-08	
4.4441e-07	-0.0034411	-3.95606e-08	0.303328	7.46163e-07	-0.00115578	1.60336e-07	
6.31265e-07	-0.00338336	-2.88364e-07	0.303221	2.98269e-07	-0.0011462	2.29175e-07	
7.56783e-07	-0.00331847	-1.54282e-07	0.303105	5.74633e-08	-0.00113215	1.50444e-07	
7.71323e-07	-0.00325992	-5.49987e-07	0.303011	7.84008e-08	-0.00112898	-3.63288e-08	
5.1586e-07	-0.00322015	-8.33368e-07	0.302969	2.93084e-07	-0.00114029	-4.94177e-08	
1.90069e-07	-0.0032024	-7.75672e-07	0.302999	4.46612e-07	-0.00116024	-5.74762e-08	
6.94542e-08	-0.00320532	-9.65478e-07	0.303089	-2.48664e-07	-0.00117964	-1.87054e-07	
-8.3118e-08	-0.00322481	-1.08687e-06	0.303207	-6.18608e-08	-0.00120277	-2.79525e-07	
-3.1941e-07	-0.00325369	-1.40363e-06	0.303323	-1.90481e-08	-0.00122993	-4.66867e-07	
-3.63068e-07	-0.00328248	-1.48466e-06	0.303414	-5.868e-07	-0.00125446	-7.21011e-07	
-1.37277e-07	-0.00330845	-1.13819e-06	0.303484	-2.97694e-07	-0.00129093	-7.69571e-07	
1.58649e-07	-0.00333058	-9.18844e-07	0.303544	-1.74485e-07	-0.00133666	-6.63946e-07	
3.74708e-07	-0.0033408	-6.75304e-07	0.303568	5.19339e-07	-0.00136879	-5.08834e-07	
3.39249e-07	-0.00333601	-7.30579e-07	0.30353	1.22415e-06	-0.00138299	-3.20674e-07	
1.17695e-07	-0.0033214	-9.44672e-07	0.303437	8.21258e-07	-0.00139428	-2.37077e-07	
-4.94572e-08	-0.00330176	-1.08417e-06	0.303312	4.01923e-07	-0.00141728	-1.08299e-07	
-2.96947e-07	-0.00328108	-1.41438e-06	0.303182	-3.16639e-07	-0.00145764	1.14296e-07	
-4.11879e-07	-0.00326519	-1.44271e-06	0.303082	-4.43336e-07	-0.00151915	2.77063e-07	
-1.75642e-07	-0.00326026	-1.43268e-06	0.303037	-3.25948e-07	-0.00159674	3.91602e-07	
-5.82508e-08	-0.00327531	-1.58261e-06	0.30304	-9.30778e-07	-0.00167793	3.43257e-07	
-1.57879e-07	-0.00331705	-1.41132e-06	0.303062	3.70474e-08	-0.0017659	1.74913e-07	
-2.29113e-07	-0.00338132	-1.31636e-06	0.303086	7.58374e-07	-0.00185945	1.71024e-07	
-2.76985e-07	-0.00345312	-9.06696e-07	0.303103	3.76708e-07	-0.00194132	1.65151e-07	
-1.19224e-07	-0.00351496	-4.58537e-07	0.303122	5.82087e-07	-0.00201833	3.25266e-08	
7.91398e-10	-0.00355471	-4.91709e-07	0.303154	2.24397e-07	-0.00209352	5.80318e-08	
-9.78434e-08	-0.00355886	-7.05742e-08	0.303177	6.5212e-07	-0.00213597	7.62571e-08	
-4.46584e-08	-0.0035218	3.06836e-07	0.303181	1.45746e-06	-0.00212426	-3.66892e-08	
1.21122e-07	-0.00345009	3.30092e-07	0.303181	1.02555e-06	-0.00206382	1.92168e-07	
1.16801e-07	-0.00335499	3.39201e-07	0.303191	1.07969e-06	-0.00197476	6.70989e-07	
-2.01717e-07	-0.0032566	-9.82939e-08	0.303229	1.09896e-06	-0.00187192	8.25066e-07	
-4.34454e-07	-0.00317805	-5.4657e-07	0.303313	8.90486e-07	-0.00176358	6.08648e-07	
-3.47666e-07	-0.00313458	-6.79792e-07	0.303454	9.16668e-07	-0.00165213	3.09598e-07	
-2.12633e-07	-0.00313123	-7.0076e-07	0.303629	-8.15777e-08	-0.00152867	8.14241e-08	
1.68937e-08	-0.00316722	-6.38877e-07	0.303803	-1.23204e-07	-0.00140684	-2.13807e-07	
1.86825e-07	-0.00323328	-6.41863e-07	0.303953	1.51813e-07	-0.00129294	-5.53017e-07	
1.83611e-07	-0.00331196	-3.81153e-07	0.30406	-4.45867e-07	-0.00117293	-7.92814e-07	
3.01743e-07	-0.00338883	-5.44213e-08	0.304126	1.16996e-07	-0.0010611	-8.28677e-07	
3.20933e-07	-0.00345293	1.52088e-09	0.304162	3.35461e-07	-0.000961946	-5.87597e-07	
1.58157e-08	-0.00349007	2.29325e-07	0.304146	3.89176e-07	-0.000862153	-2.71051e-07	
-2.74095e-07	-0.00349494	1.44055e-07	0.304052	1.2197e-06	-0.000763355	-1.55576e-07	
-4.20582e-07	-0.00347511	-3.60295e-07	0.303896	9.1265e-07	-0.000670107	-1.92354e-07	
-3.94845e-07	-0.00344168	-7.27692e-07	0.303714	1.62646e-07	-0.000590547	-2.16106e-07	
-2.42019e-07	-0.00340964	-1.0465e-06	0.303552	1.9955e-09	-0.000528992	-2.29143e-07	
-2.48312e-07	-0.00339336	-1.19806e-06	0.303448	1.84812e-07	-0.000480318	-2.33983e-07	
-2.48348e-07	-0.00340017	-1.28473e-06	0.303413	4.17383e-07	-0.000439306	-2.32662e-07	
-1.8065e-07	-0.00343229	-1.38443e-06	0.303426	-1.1851e-07	-0.000398434	-1.01986e-07	
-1.88935e-07	-0.00348978	-1.17967e-06	0.303456	-1.15889e-07	-0.000359116	1.22177e-07	
-4.04152e-09	-0.00356504	-1.00241e-06	0.30348	3.90008e-07	-0.000329017	4.73291e-07	
1.96033e-07	-0.00364345	-9.12888e-07	0.303484	-4.10303e-08	-0.000303963	9.11207e-07	
2.15207e-07	-0.00371425	-5.15694e-07	0.303466	-1.62692e-07	-0.000283528	9.04594e-07	
3.4923e-07	-0.00376979	-2.09656e-07	0.303429	-1.48451e-07	-0.000269247	4.42291e-07	
3.16762e-07	-0.00379923	-1.03821e-07	0.303352	-5.34148e-07	-0.000253081	8.91727e-08	
-1.51581e-07	-0.00379933	3.84278e-08	0.303221	-2.10465e-07	-0.000235518	7.58764e-08	
-5.59251e-07	-0.00377818	-1.06684e-07	0.303049	-2.63524e-07	-0.000219784	1.90457e-07	
-5.37067e-07	-0.00374852	-4.62675e-07	0.302866	-6.98254e-07	-0.0002153	2.71773e-07	
-3.83012e-07	-0.00372683	-7.17361e-07	0.302716	-8.07204e-07	-0.000228639	5.13558e-07	
-3.22912e-07	-0.00372804	-7.03401e-07	0.302636	-5.70154e-07	-0.00026154	8.69796e-07	
-2.72007e-07	-0.0037614	-4.90229e-07	0.302635	-2.81499e-07	-0.000317737	9.2849e-07	
-3.53615e-07	-0.00382572	-1.3412e-07	0.302685	-8.6115e-07	-0.000382783	7.6421e-07	
-3.4472e-07	-0.00391686	4.4515e-07	0.302755	-3.7631e-07	-0.000452662	6.25863e-07	
-1.4328e-07	-0.00402345	3.66039e-07	0.302827	9.42789e-08	-0.000523089	3.23114e-07	
-1.15406e-07	-0.00412473	-1.47503e-08	0.302878	-5.5826e-07	-0.000580135	-9.57187e-08	
-9.29648e-08	-0.00421096	1.39671e-07	0.302909	-1.34407e-07	-0.000630783	-3.41729e-07	
-1.19018e-08	-0.00427635	2.52961e-07	0.302925	-2.13828e-07	-0.000674599	-4.53639e-07	
-2.01193e-07	-0.00431119	3.93846e-07	0.302903	-6.69737e-07	-0.000701014	-4.01756e-07	
-5.25455e-07	-0.00431321	3.02812e-07	0.302827	-9.53701e-08	-0.000714457	-2.29569e-07	
-7.55074e-07	-0.00429095	-1.46306e-07	0.302715	-1.63996e-07	-0.000725273	-9.68681e-08	
-9.0903e-07	-0.00425626	-2.897e-07	0.3026	-2.13626e-07	-0.000745571	1.90627e-07	
-1.00382e-06	-0.00422175	-2.63837e-07	0.302516	-2.45856e-07	-0.000784311	5.87423e-07	
-9.90462e-07	-0.00419981	-1.13772e-07	0.302491	-4.64258e-07	-0.000848295	3.69837e-07	
-7.09785e-07	-0.00419692	-1.8732e-07	0.302536	-1.17276e-07	-0.000937031	-3.00654e-07	
-2.98878e-07	-0.00421235	-4.88418e-07	0.302624	-2.5575e-07	-0.00102763	-4.80252e-07	
1.20646e-08	-0.00424444	-3.27272e-07	0.302727	4.44432e-07	-0.00111127	-2.89341e-07	
3.66646e-07	-0.00428858	-4.49289e-07	0.302833	9.56538e-07	-0.00118786	2.34046e-07	
6.21709e-07	-0.00433202	-7.1861e-07	0.302926	1.16259e-07	-0.00124033	9.92577e-07	
7.34741e-07	-0.004369	-5.28971e-07	0.303009	3.86061e-07	-0.0012728	1.15966e-06	
9.27569e-07	-0.00439572	-5.00757e-07	0.303085	6.81509e-07	-0.00129384	8.82442e-07	
8.64053e-07	-0.00439953	-4.07462e-07	0.303129	7.86481e-07	-0.00129297	5.32411e-07	
4.23414e-07	-0.00437408	-2.67248e-07	0.303123	1.34682e-06	-0.00126848	1.3705e-07	
2.44762e-08	-0.00432323	-3.45046e-07	0.303076	1.13553e-06	-0.00123551	-3.3886e-08	
-2.15198e-08	-0.00425769	-3.33804e-07	0.303017	1.25231e-06	-0.00121353	-1.58971e-07	
1.3345e-07	-0.00419094	-5.05566e-07	0.302983	6.14423e-07	-0.00120523	-4.97773e-07	
1.83703e-07	-0.00413714	-4.35493e-07	0.303014	-1.72918e-07	-0.00121554	-8.63835e-07	
9.18932e-08	-0.00410486	-3.11276e-07	0.303118	2.46513e-07	-0.00125116	-9.92151e-07	
-1.03437e-07	-0.00409326	-7.12269e-07	0.303267	-6.42925e-07	-0.00129321	-8.16005e-07	
-1.21449e-07	-0.00410291	-6.2146e-07	0.303426	-6.93314e-07	-0.00133513	-5.42683e-07	
-6.6976e-09	-0.00412614	-4.7703e-07	0.30357	-4.13493e-07	-0.00137349	-3.28649e-07	
-1.70895e-07	-0.00414626	-6.09836e-07	0.303687	-1.39541e-06	-0.001394	-2.88349e-07	
-2.89884e-07	-0.00415527	-4.46659e-07	0.303786	-8.98717e-07	-0.00140292	-5.02754e-07	
-1.84437e-07	-0.00414712	-5.02734e-07	0.303865	-2.07481e-07	-0.00139847	-6.51918e-07	
-2.26674e-07	-0.00411147	-5.96952e-07	0.303891	2.09308e-07	-0.00137236	-3.11546e-07	
-3.78678e-07	-0.00404674	-4.04525e-07	0.303844	6.12651e-07	-0.00133146	2.60861e-07	
-4.83718e-07	-0.00396313	-1.27673e-07	0.303749	3.99004e-07	-0.00128517	4.9272e-07	
-3.63897e-07	-0.00387569	-1.07188e-07	0.303648	5.30114e-07	-0.00124714	3.40769e-07	
4.54855e-08	-0.00379809	-5.90324e-07	0.303582	-1.81912e-07	-0.00122398	-2.98346e-08	
4.73615e-07	-0.00374156	-6.25217e-07	0.303577	-1.1079e-06	-0.00122203	-3.04389e-07	
7.80821e-07	-0.00371258	-1.19907e-08	0.303638	-8.72095e-07	-0.00124658	-2.51354e-07	
8.04245e-07	-0.0037097	3.82053e-07	0.30374	-1.37485e-06	-0.00128221	-2.05706e-07	
6.16487e-07	-0.00372969	7.27515e-07	0.303849	-1.72103e-06	-0.00131425	-2.92471e-07	
6.51229e-07	-0.00376431	7.18216e-07	0.303938	-1.34141e-06	-0.00133261	-2.26253e-07	
7.26567e-07	-0.00379928	8.23963e-09	0.304002	-1.72923e-06	-0.00133194	1.40205e-07	
4.55054e-07	-0.00382535	-5.19961e-07	0.304052	-1.38349e-06	-0.00132865	4.72201e-07	
5.5966e-08	-0.00383252	-7.12249e-07	0.304081	-5.96604e-07	-0.00132799	3.95888e-07	
-1.78739e-07	-0.00380853	-9.01145e-07	0.30406	-3.99607e-07	-0.00131076	2.67184e-07	
-1.60878e-07	-0.00375455	-8.97279e-07	0.303975	-1.47416e-07	-0.00127349	2.90959e-07	
-8.08955e-08	-0.0036833	-8.75044e-07	0.303854	-3.57224e-07	-0.00122796	3.03029e-07	
-8.21827e-08	-0.00361147	-8.40277e-07	0.303737	-2.07153e-07	-0.00118799	3.05609e-07	
-1.92919e-08	-0.00355158	-7.96975e-07	0.30366	-2.90186e-07	-0.00116043	3.01116e-07	
2.79013e-08	-0.00351212	-8.10797e-07	0.30365	-7.45875e-07	-0.00114961	2.91489e-07	
1.24737e-07	-0.0034965	-6.7939e-07	0.303708	-1.69744e-07	-0.00116116	4.6562e-07	
1.94012e-07	-0.00349951	-7.54662e-07	0.303806	-5.35456e-07	-0.00118286	8.35371e-07	
-8.71273e-09	-0.00351785	-7.95386e-07	0.303911	-9.98267e-07	-0.00120529	9.67597e-07	
-9.71722e-08	-0.00354146	-8.08955e-07	0.303992	-5.21052e-07	-0.00122681	9.81984e-07	
-3.53102e-08	-0.00355959	-1.11434e-06	0.304044	-1.05268e-06	-0.00124147	1.09659e-06	
-1.75599e-07	-0.00356924	-1.06837e-06	0.304074	-1.02827e-06	-0.00125053	9.71582e-07	
-4.0146e-07	-0.00356441	-1.07326e-06	0.304077	-1.87576e-07	-0.00125101	5.45757e-07	
-5.6063e-07	-0.00353969	-1.11721e-06	0.304031	3.41809e-07	-0.00123275	9.32032e-08	
-4.79218e-07	-0.00349369	-8.1442e-07	0.303924	1.02536e-06	-0.0011969	-1.19103e-07	
-2.20758e-07	-0.00343275	-8.84218e-07	0.303771	7.11224e-07	-0.00115254	-1.48164e-07	
-1.49102e-07	-0.0033723	-8.56237e-07	0.303606	1.60565e-07	-0.00111674	-1.65957e-07	
-2.80938e-07	-0.003327	-5.67565e-07	0.303472	-5.14405e-08	-0.00109952	-1.75634e-07	
-4.35822e-07	-0.0033084	-4.03606e-07	0.303401	-3.06034e-07	-0.00110201	-1.79111e-07	
-3.5415e-07	-0.00332225	-8.68673e-08	0.303394	2.11073e-07	-0.00112654	-1.7793e-07	
-9.81176e-08	-0.00336423	3.3736e-07	0.303428	-7.27988e-09	-0.0011549	-1.7333e-07	
-3.08254e-08	-0.0034297	9.57004e-07	0.303474	-2.71226e-07	-0.00117051	2.10535e-08	
1.89886e-08	-0.00350862	1.14679e-06	0.303511	3.8498e-08	-0.00116899	4.15088e-07	
1.80358e-07	-0.00358753	6.37562e-07	0.303532	-1.30601e-07	-0.00115805	5.7407e-07	
1.71533e-07	-0.00365654	3.69721e-07	0.303538	1.44875e-07	-0.0011502	6.16479e-07	
-2.65219e-08	-0.00370296	1.64415e-07	0.30352	5.471e-07	-0.00113335	7.59454e-07	
-2.35691e-07	-0.00371952	-2.40697e-07	0.303462	1.13355e-06	-0.00110009	6.62487e-07	
-3.85699e-07	-0.00370548	-5.36343e-07	0.303359	1.145e-06	-0.00105985	5.76044e-07	
-5.50941e-07	-0.00366689	-7.43697e-07	0.303228	-1.71312e-07	-0.00102011	6.8742e-07	
-6.61866e-07	-0.00361819	-6.31545e-07	0.303098	-1.04699e-06	-0.000990093	5.68894e-07	
-5.42663e-07	-0.0035765	-4.09287e-07	0.303014	-1.17236e-06	-0.000977927	1.56294e-07	
-3.79761e-07	-0.00355666	-3.60741e-07	0.303007	-1.53792e-06	-0.000979884	-4.03153e-07	
-2.5107e-07	-0.00356345	-1.30525e-07	0.303068	-1.47762e-06	-0.000992807	-6.22153e-07	
-2.58392e-08	-0.00359485	-1.92346e-08	0.303174	-1.40068e-06	-0.00101494	-3.33157e-07	
1.68689e-08	-0.00364554	-6.17811e-08	0.303292	-1.71409e-06	-0.00103238	-1.72985e-07	
-1.49064e-08	-0.00370301	9.49356e-08	0.30339	-9.12627e-07	-0.00103706	-3.63406e-07	
1.48971e-07	-0.00375478	8.48648e-08	0.303465	-1.966e-07	-0.00103635	-4.35521e-07	
2.05363e-07	-0.00379107	-4.98808e-08	0.303521	1.37486e-07	-0.00103587	-2.92077e-07	
5.51112e-08	-0.0038012	-1.49048e-07	0.303545	7.8048e-07	-0.00102704	-1.79025e-07	
4.51643e-09	-0.00378095	-2.8166e-07	0.303517	1.14153e-06	-0.00100344	2.20491e-07	
2.79599e-07	-0.00373495	-4.36626e-07	0.303436	1.58401e-06	-0.000976609	6.37542e-07	
6.65944e-07	-0.00367359	-6.6729e-07	0.303327	9.79798e-07	-0.000956547	5.58417e-07	
7.51168e-07	-0.00361242	-6.36973e-07	0.303224	8.85554e-09	-0.000947444	2.99111e-07	
6.10216e-07	-0.00356602	-4.75401e-07	0.303166	2.87612e-07	-0.000957588	1.00245e-07	
4.92342e-07	-0.00354499	-4.70339e-07	0.30318	9.25569e-08	-0.000991794	-4.88871e-08	
3.94879e-07	-0.00355174	-1.45036e-07	0.303253	1.44274e-07	-0.00105124	-2.82948e-07	
3.76965e-07	-0.0035794	1.62386e-07	0.303356	-2.19208e-07	-0.00112451	-5.75485e-07	
2.93592e-07	-0.00362027	3.86459e-07	0.303463	-1.28448e-06	-0.00119198	-6.55478e-07	
3.81575e-08	-0.00366149	6.68972e-07	0.303548	-8.49871e-07	-0.00124042	-5.75481e-07	
-2.77201e-07	-0.00369144	3.64886e-07	0.30361	-6.04996e-07	-0.00127098	-5.03696e-07	
-5.67555e-07	-0.00370414	-1.19801e-07	0.303649	-1.1196e-07	-0.00129165	-4.40072e-07	
-7.08221e-07	-0.00369011	-6.01763e-07	0.303656	6.55937e-07	-0.00129162	-5.08643e-07	
-6.72269e-07	-0.00364655	-9.4597e-07	0.303625	6.12284e-07	-0.00126442	-6.741e-07	
-5.68608e-07	-0.00357953	-9.30764e-07	0.303563	5.64379e-07	-0.00122582	-6.58074e-07	
-4.79765e-07	-0.00349848	-1.27356e-06	0.303483	-1.82264e-07	-0.00118763	-5.07033e-07	
-4.66444e-07	-0.00341752	-1.62703e-06	0.303404	-1.53319e-06	-0.00114809	-3.84156e-07	
-5.71947e-07	-0.00335322	-1.60511e-06	0.303366	-1.90428e-06	-0.00111349	-4.10088e-07	
-7.00973e-07	-0.00331827	-1.55413e-06	0.303401	-2.03593e-06	-0.00109359	-5.46085e-07	
-7.81981e-07	-0.00331338	-1.10917e-06	0.303488	-1.99009e-06	-0.00109302	-5.10958e-07	
-7.63085e-07	-0.00333559	-6.30267e-07	0.303599	-1.51442e-06	-0.00111122	-3.48877e-07	
-6.70427e-07	-0.00338003	-4.49758e-07	0.303703	-1.72869e-06	-0.00112502	-2.21149e-07	
-5.87588e-07	-0.00343461	-1.20521e-07	0.303777	-9.54587e-07	-0.00111752	-1.22082e-07	
-4.51621e-07	-0.00348846	-6.11723e-08	0.303822	-4.5811e-07	-0.0010949	1.62454e-08	
-3.41345e-07	-0.00353144	-3.29184e-07	0.303838	-6.81254e-07	-0.0010674	5.61694e-08	
-3.15078e-07	-0.00355193	-7.09264e-07	0.303806	6.4696e-08	-0.00103763	-1.03135e-07	
-2.89353e-07	-0.00354445	-9.13778e-07	0.303712	-8.0333e-08	-0.00100163	-1.57336e-07	
-1.39335e-07	-0.0035169	-5.45794e-07	0.303571	1.10442e-07	-0.00096832	-1.93825e-07	
1.62438e-07	-0.00348176	-3.84777e-07	0.303413	4.5029e-07	-0.000945022	-3.41568e-07	
3.20502e-07	-0.00345171	-5.70544e-07	0.303259	-4.05954e-07	-0.000925282	-4.44234e-07	
3.05422e-07	-0.00344139	-5.10169e-07	0.303144	-4.3613e-07	-0.000915184	-5.10837e-07	
2.24875e-07	-0.00346364	-5.78916e-07	0.303099	-6.46418e-07	-0.000926321	-4.24554e-07	
2.22846e-07	-0.00352025	-7.43028e-07	0.303106	-4.89514e-07	-0.000961046	-2.26458e-07	
3.41911e-07	-0.00360157	-9.11803e-07	0.303136	-6.20879e-08	-0.00100771	-7.46673e-08	
2.36015e-07	-0.00369802	-1.01779e-06	0.30317	-4.42937e-07	-0.00103966	3.91231e-08	
8.9488e-08	-0.00379414	-7.62648e-07	0.30319	4.80547e-07	-0.00105053	-2.39381e-09	
1.66338e-07	-0.0038789	-8.68871e-07	0.303199	8.59281e-07	-0.00105353	2.8902e-08	
2.20438e-07	-0.0039462	-1.0555e-06	0.303198	8.2015e-07	-0.00105363	4.26433e-07	
1.93296e-07	-0.00398622	-8.59671e-07	0.303169	1.47202e-06	-0.00104171	7.13172e-07	
1.68887e-07	-0.003995	-5.70481e-07	0.303097	1.02712e-06	-0.00101033	6.60361e-07	
8.48889e-08	-0.00397745	-2.8172e-07	0.302997	7.7234e-07	-0.000970957	5.43785e-07	
-4.16979e-08	-0.00394627	-4.99267e-07	0.3029	5.68243e-07	-0.000932404	4.45909e-07	
-1.34709e-07	-0.00391408	-7.76531e-07	0.302824	-9.40385e-08	-0.000896228	2.39379e-07	
-2.63069e-07	-0.00389408	-8.40914e-07	0.302799	-1.84436e-07	-0.000868005	-4.37411e-08	
-4.15167e-07	-0.00389738	-1.18261e-06	0.302843	-6.45349e-07	-0.000851336	-1.27908e-07	
-4.56805e-07	-0.00392596	-1.47436e-06	0.30294	-3.74941e-07	-0.000852013	-1.86873e-07	
-3.52904e-07	-0.00397166	-1.84683e-06	0.303063	2.3545e-07	-0.000865915	-1.64024e-07	
-2.68108e-07	-0.00402238	-2.022e-06	0.303186	-6.15231e-07	-0.000873069	1.68777e-07	
-3.24625e-07	-0.00406848	-1.4844e-06	0.303292	-7.3789e-07	-0.000865203	5.37589e-07	
-4.22611e-07	-0.00410328	-1.36521e-06	0.303382	-5.11038e-07	-0.000852658	7.99599e-07	
-4.86501e-07	-0.00412242	-1.81201e-06	0.303454	-8.30867e-07	-0.000843253	7.89215e-07	
-3.9861e-07	-0.004119	-2.04463e-06	0.303487	-1.05227e-06	-0.000830026	5.76776e-07	
-1.23997e-08	-0.00408829	-1.92375e-06	0.303465	-1.59338e-06	-0.000808539	2.81923e-07	
3.99694e-07	-0.00403532	-1.54315e-06	0.303404	-1.26255e-06	-0.000792233	-6.73932e-08	
5.09125e-07	-0.00396949	-1.3532e-06	0.303336	-5.88799e-07	-0.000794701	-1.2652e-08	
3.28724e-07	-0.00390085	-1.43477e-06	0.303283	-7.7584e-07	-0.00082212	5.29083e-07	
4.47407e-11	-0.00384358	-1.59104e-06	0.303274	-4.01485e-07	-0.000889759	1.10823e-06	
-2.43845e-07	-0.00380815	-1.67385e-06	0.303326	-4.13738e-07	-0.000993065	1.5141e-06	
-2.94231e-07	-0.00379717	-1.13795e-06	0.303417	-5.1539e-07	-0.00111249	1.78247e-06	
-1.37381e-07	-0.00380864	-5.27812e-07	0.303527	-8.07394e-08	-0.00123637	1.7562e-06	
4.48699e-08	-0.003834	-5.01887e-07	0.303632	-8.54553e-07	-0.00133763	1.51176e-06	
5.40323e-08	-0.00386208	-4.11846e-07	0.303714	-3.14715e-07	-0.00141025	1.48585e-06	
-6.58511e-08	-0.00388351	-5.86134e-07	0.303775	2.96041e-07	-0.00146387	1.43645e-06	
-2.78522e-07	-0.00388947	-1.0786e-06	0.303812	-1.56941e-07	-0.00149842	1.05767e-06	
-2.4316e-07	-0.0038724	-1.54681e-06	0.303812	7.06284e-07	-0.00151531	6.91714e-07	
-2.3692e-08	-0.00382811	-2.04853e-06	0.303761	6.35925e-07	-0.00150416	5.93715e-07	
-1.09818e-07	-0.00376271	-2.19009e-06	0.303678	4.67285e-07	-0.00146964	5.72005e-07	
-2.97304e-07	-0.00369041	-2.24802e-06	0.303599	8.32003e-07	-0.00143023	2.94392e-07	
-3.67872e-07	-0.00362408	-2.30628e-06	0.303549	8.75959e-08	-0.00138976	-2.30375e-07	
-3.49637e-07	-0.00357687	-2.05159e-06	0.303548	3.29967e-07	-0.00135399	-7.39827e-07	
-2.66125e-07	-0.00355467	-1.81904e-06	0.303609	1.06175e-07	-0.00132235	-7.89401e-07	
-1.98514e-07	-0.00355727	-1.17177e-06	0.303715	-3.63132e-07	-0.0012986	-4.95877e-07	
4.29854e-08	-0.00358081	-2.29507e-07	0.303842	4.94962e-07	-0.00129131	-4.5436e-07	
2.84041e-07	-0.00361161	-2.5639e-08	0.30396	-2.74327e-07	-0.00127836	-6.02376e-07	
1.44431e-07	-0.00363778	-1.2648e-07	0.304052	-4.4408e-07	-0.00124815	-7.00079e-07	
-8.82183e-08	-0.00365288	-3.86925e-07	0.304124	1.41138e-07	-0.00121302	-4.45363e-07	
-1.96557e-07	-0.00365152	-8.22144e-07	0.30417	2.74384e-07	-0.00117481	6.60448e-08	
-8.48942e-08	-0.00362568	-1.1904e-06	0.304163	7.65385e-07	-0.00112865	7.11657e-09	
1.25261e-07	-0.00357235	-1.50057e-06	0.304082	3.14804e-07	-0.00107278	-6.00594e-07	
2.88374e-08	-0.00349965	-1.38646e-06	0.30395	4.70823e-07	-0.00101552	-1.35215e-06	
-1.69167e-07	-0.0034202	-1.27147e-06	0.30381	8.78407e-07	-0.000970737	-1.94349e-06	
-3.12608e-07	-0.00335076	-1.34718e-06	0.303702	-3.61093e-08	-0.000945618	-1.90327e-06	
-4.74528e-07	-0.00330535	-1.18847e-06	0.303649	-2.17442e-07	-0.000947655	-1.64428e-06	
-5.22184e-07	-0.0032874	-1.10778e-06	0.303643	-7.44441e-07	-0.000972283	-1.66712e-06	
-4.83776e-07	-0.00329705	-5.88089e-07	0.303659	-1.71988e-06	-0.00101873	-1.7751e-06	
-2.576e-07	-0.00333474	3.10037e-07	0.303684	-9.08847e-07	-0.00109666	-1.69352e-06	
4.08362e-08	-0.00338709	2.82915e-07	0.303701	-1.18228e-06	-0.00117477	-1.16014e-06	
7.38623e-08	-0.00343805	-1.834e-07	0.303693	-1.36386e-06	-0.00123784	-4.2727e-07	
-2.9085e-08	-0.00347906	-9.01098e-07	0.30367	-9.70088e-07	-0.00129935	-6.23618e-08	
-2.30006e-07	-0.00350045	-1.6645e-06	0.30363	-1.25601e-06	-0.00135352	2.07859e-07	
-2.49386e-07	-0.0034959	-1.7581e-06	0.303552	-2.44834e-07	-0.00139338	5.90639e-07	
-8.14009e-09	-0.00346297	-1.72592e-06	0.303426	-8.58433e-08	-0.00140728	5.49972e-07	
-1.57858e-08	-0.00341165	-1.54062e-06	0.30327	-5.6882e-07	-0.00139259	1.94745e-07	
-8.45097e-08	-0.00335855	-1.24583e-06	0.303124	-3.17286e-07	-0.00136745	2.38741e-07	
-7.14344e-08	-0.00332054	-1.25108e-06	0.303028	-7.21402e-07	-0.00135439	5.7991e-07	
-1.84806e-07	-0.00331047	-1.04258e-06	0.303002	-1.08759e-07	-0.00135987	5.09296e-07	
-2.6534e-07	-0.00332779	-6.1584e-07	0.303033	-4.91319e-08	-0.00136637	7.95656e-09	
-2.56915e-07	-0.00337326	2.13272e-07	0.303094	-1.10508e-06	-0.00136913	-3.64927e-07	
-5.76581e-08	-0.00344369	1.13622e-06	0.303167	-2.69116e-07	-0.00137896	-3.83327e-07	
2.16688e-07	-0.00352444	6.72139e-07	0.303229	-7.36957e-07	-0.00137476	-2.62903e-07	
1.65808e-07	-0.00360067	-1.27326e-07	0.303264	-1.27227e-06	-0.00134525	-1.67772e-07	
-6.3806e-08	-0.00366279	-3.42988e-07	0.303276	-4.43293e-07	-0.00130371	-9.39217e-08	
-2.9553e-07	-0.00370415	-4.31087e-07	0.303258	-1.15258e-07	-0.00124873	-3.73549e-08	
-2.73606e-07	-0.00371838	-6.74358e-07	0.30319	3.28205e-07	-0.00118207	-1.19578e-07	
-1.02163e-09	-0.00370515	-1.40303e-06	0.303066	-1.49123e-07	-0.00111103	-3.03276e-07	
-4.80584e-08	-0.00367211	-1.79009e-06	0.302917	-6.02517e-07	-0.00103956	-1.21149e-07	
-3.32763e-07	-0.00362905	-1.7259e-06	0.302782	-6.25829e-07	-0.000972215	3.29686e-07	
-5.37464e-07	-0.00359274	-1.5783e-06	0.302697	-1.12822e-06	-0.00092408	3.45392e-07	
-6.15144e-07	-0.00358205	-1.24846e-06	0.302691	-9.78883e-07	-0.000903466	3.61301e-08	
-5.34572e-07	-0.0035976	-1.3524e-06	0.302749	-1.54503e-06	-0.00089226	-6.99209e-08	
-4.6322e-07	-0.00363601	-1.15291e-06	0.302836	-2.83363e-06	-0.000882195	4.10695e-08	
-2.1341e-07	-0.00369515	1.91838e-08	0.302933	-2.03251e-06	-0.000886896	1.85678e-07	
