-0.929929	-5.30711	0.0718466	4.29351	-0.211246	-0.512116	-0.0422665	
-0.930345	-5.36098	0.0706856	4.33302	-0.211907	-0.515812	-0.0421746	
-0.931063	-5.40647	0.0697242	4.37035	-0.21233	-0.519423	-0.0420982	
-0.931895	-5.44394	0.0692386	4.40417	-0.213264	-0.522279	-0.0420679	
-0.932337	-5.47458	0.0697942	4.43824	-0.214855	-0.523668	-0.0421199	
-0.933051	-5.50251	0.071081	4.47619	-0.216497	-0.523833	-0.0422379	
-0.933878	-5.53465	0.0725594	4.52021	-0.217815	-0.525033	-0.0423437	
-0.934895	-5.57512	0.0733371	4.5727	-0.218919	-0.528731	-0.0423873	
-0.935842	-5.62691	0.0732324	4.63134	-0.219784	-0.534965	-0.0423825	
-0.936077	-5.6867	0.0728391	4.69216	-0.220647	-0.542129	-0.0423703	
-0.935812	-5.74762	0.0725338	4.75247	-0.222013	-0.547625	-0.0423414	
-0.93518	-5.81053	0.0730643	4.80769	-0.223404	-0.552542	-0.0422631	
-0.935386	-5.87332	0.0736114	4.85382	-0.22453	-0.557864	-0.042162	
-0.936709	-5.93196	0.0729963	4.89203	-0.225745	-0.562824	-0.0420617	
-0.937712	-5.986	0.071841	4.92713	-0.226779	-0.568275	-0.0419509	
-0.938215	-6.03264	0.0704467	4.95954	-0.22748	-0.574161	-0.0418505	
-0.938011	-6.07183	0.0689791	4.98857	-0.228356	-0.579946	-0.0417876	
-0.937639	-6.10507	0.0677172	5.01861	-0.22957	-0.585075	-0.0417407	
-0.938313	-6.13458	0.0667244	5.0533	-0.230754	-0.588611	-0.041693	
-0.939463	-6.16572	0.0661091	5.094	-0.231689	-0.591617	-0.0416549	
-0.94091	-6.20268	0.0651113	5.14309	-0.232481	-0.595717	-0.0416053	
-0.942083	-6.24915	0.0634859	5.19928	-0.233191	-0.601724	-0.0415167	
-0.942162	-6.30258	0.0618522	5.25673	-0.233807	-0.608677	-0.0414192	
-0.941745	-6.35772	0.0604324	5.31272	-0.234613	-0.614241	-0.0413358	
-0.940636	-6.41417	0.0602157	5.36474	-0.235512	-0.618761	-0.0412688	
-0.939444	-6.46825	0.0612293	5.40994	-0.236496	-0.62324	-0.04126	
-0.93908	-6.51764	0.06219	5.44975	-0.237792	-0.627914	-0.0413099	
-0.938572	-6.56233	0.0628674	5.48631	-0.238881	-0.633791	-0.0413849	
-0.937659	-6.59972	0.0630157	5.51898	-0.239593	-0.640315	-0.0414936	
-0.936005	-6.62883	0.0626662	5.54724	-0.240286	-0.645983	-0.0416328	
-0.93425	-6.65297	0.0621285	5.57585	-0.240925	-0.650175	-0.0417523	
-0.934043	-6.67619	0.0612925	5.61025	-0.241617	-0.652469	-0.0418008	
-0.934767	-6.70302	0.0606807	5.65154	-0.242438	-0.653951	-0.0417765	
-0.936279	-6.73765	0.0600725	5.70078	-0.243627	-0.656247	-0.0417214	
-0.938712	-6.78419	0.0589627	5.75695	-0.245182	-0.660576	-0.0416595	
-0.941176	-6.84085	0.0576067	5.81492	-0.246653	-0.666239	-0.0416032	
-0.943286	-6.89938	0.0561585	5.87166	-0.248225	-0.670209	-0.0415793	
-0.94443	-6.95987	0.0556836	5.92458	-0.249671	-0.673371	-0.0415777	
-0.945209	-7.01961	0.0561228	5.97075	-0.251157	-0.677382	-0.0415872	
-0.946578	-7.07553	0.0564191	6.01248	-0.253095	-0.682076	-0.0416192	
-0.947697	-7.12775	0.056679	6.05342	-0.254855	-0.687962	-0.0416642	
-0.948277	-7.17274	0.0565521	6.09256	-0.256107	-0.693802	-0.0417406	
-0.947981	-7.21068	0.0559745	6.12709	-0.256894	-0.698439	-0.0418613	
-0.947215	-7.24383	0.0551703	6.15951	-0.257417	-0.702184	-0.0419938	
-0.947372	-7.27677	0.0542582	6.19619	-0.258144	-0.705659	-0.0421189	
-0.947996	-7.31301	0.0539385	6.24021	-0.25922	-0.709552	-0.0422226	
-0.948615	-7.35509	0.0539949	6.29154	-0.260661	-0.714176	-0.0422775	
-0.949098	-7.406	0.0540531	6.34684	-0.262219	-0.720194	-0.0422706	
-0.949126	-7.46487	0.0539353	6.40232	-0.263644	-0.727366	-0.0422317	
-0.948788	-7.52725	0.053222	6.45727	-0.265209	-0.733941	-0.0422048	
-0.947693	-7.59031	0.052878	6.5096	-0.266612	-0.739795	-0.042214	
-0.946781	-7.65248	0.0531165	6.55656	-0.267843	-0.745283	-0.0422704	
-0.947424	-7.71163	0.0530156	6.59934	-0.26956	-0.750564	-0.042346	
-0.948725	-7.76657	0.0528606	6.64036	-0.27156	-0.756352	-0.0423841	
-0.949696	-7.81481	0.0527986	6.67909	-0.273521	-0.762014	-0.0423869	
-0.950295	-7.85518	0.0524003	6.714	-0.275163	-0.766353	-0.0423715	
-0.951329	-7.8905	0.0513769	6.74763	-0.275956	-0.769062	-0.0422938	
-0.953103	-7.92356	0.0499292	6.78599	-0.276411	-0.770594	-0.0421717	
-0.95477	-7.95789	0.0489938	6.83087	-0.277069	-0.772163	-0.0420697	
-0.956455	-7.9989	0.048746	6.88199	-0.278017	-0.774989	-0.0419951	
-0.95805	-8.04925	0.0488154	6.93769	-0.279449	-0.779361	-0.0419407	
-0.958918	-8.10773	0.04932	6.9931	-0.28096	-0.785228	-0.0418891	
-0.959388	-8.17049	0.0497501	7.04748	-0.28244	-0.791083	-0.0418414	
-0.959249	-8.23453	0.0503427	7.09925	-0.283547	-0.795946	-0.0417896	
-0.95859	-8.29609	0.0513407	7.14613	-0.28418	-0.800358	-0.0417219	
-0.957985	-8.35191	0.0520145	7.18968	-0.285078	-0.804723	-0.0416852	
-0.957263	-8.40185	0.0527239	7.22961	-0.28602	-0.810307	-0.0416877	
-0.957216	-8.44463	0.0529334	7.26627	-0.286979	-0.816437	-0.0417052	
-0.957567	-8.4794	0.0521516	7.29959	-0.287833	-0.821232	-0.0417217	
-0.957514	-8.50908	0.0509408	7.33132	-0.287982	-0.824964	-0.0416964	
-0.957963	-8.53852	0.0490634	7.36832	-0.288068	-0.828399	-0.0416173	
-0.958618	-8.57216	0.0472503	7.41294	-0.288509	-0.832102	-0.0414944	
-0.958891	-8.61419	0.046039	7.46462	-0.289393	-0.836531	-0.0413399	
-0.958957	-8.66499	0.045207	7.52115	-0.291017	-0.84145	-0.0411728	
-0.958775	-8.72387	0.0452738	7.57814	-0.29279	-0.846955	-0.041002	
-0.958725	-8.78855	0.0456077	7.63506	-0.294524	-0.852428	-0.0408661	
-0.958396	-8.85301	0.0457812	7.68937	-0.296028	-0.856688	-0.0407816	
-0.957578	-8.91346	0.0460728	7.73789	-0.296888	-0.860174	-0.040707	
-0.95709	-8.9683	0.045778	7.78202	-0.297767	-0.864272	-0.0406134	
-0.956845	-9.01705	0.0451561	7.82264	-0.299019	-0.870049	-0.0405203	
-0.956636	-9.05692	0.044636	7.85887	-0.300724	-0.876041	-0.040483	
-0.957153	-9.08841	0.044094	7.88893	-0.30232	-0.880534	-0.0404717	
-0.958692	-9.11715	0.0434141	7.91417	-0.303153	-0.884151	-0.0404196	
-0.960434	-9.14554	0.0420936	7.94239	-0.304222	-0.887827	-0.0403645	
-0.961755	-9.17864	0.0408843	7.97958	-0.305875	-0.892621	-0.0403497	
-0.962803	-9.22101	0.0405831	8.02612	-0.307812	-0.898808	-0.0403832	
-0.963451	-9.27134	0.0408841	8.07751	-0.310041	-0.904901	-0.0404462	
-0.963551	-9.32915	0.0419791	8.12811	-0.312008	-0.910459	-0.0404597	
-0.96375	-9.39387	0.0433665	8.17942	-0.313862	-0.915632	-0.0404063	
-0.963568	-9.45943	0.0445993	8.2295	-0.315642	-0.919384	-0.0403595	
-0.962457	-9.52016	0.0458246	8.27483	-0.316809	-0.922174	-0.0403627	
-0.961691	-9.57401	0.0458457	8.31828	-0.317868	-0.924846	-0.0404094	
-0.961545	-9.61896	0.0448994	8.35913	-0.318865	-0.928233	-0.0404697	
-0.961672	-9.65426	0.0437699	8.39555	-0.319962	-0.932573	-0.0405326	
-0.962401	-9.68007	0.0422729	8.42668	-0.321396	-0.936045	-0.0405777	
-0.963472	-9.70233	0.040971	8.45423	-0.322269	-0.939039	-0.04055	
-0.96465	-9.72708	0.039301	8.48509	-0.322911	-0.942972	-0.0404479	
-0.965622	-9.75937	0.0369796	8.52427	-0.323791	-0.948436	-0.0403165	
-0.965691	-9.80284	0.0346908	8.57164	-0.324775	-0.955552	-0.0401994	
-0.965144	-9.85307	0.0327048	8.62201	-0.326071	-0.962555	-0.0401233	
-0.964708	-9.90976	0.0318918	8.67098	-0.32732	-0.969143	-0.0400692	
-0.96464	-9.97068	0.0318517	8.72019	-0.328765	-0.97549	-0.0400276	
-0.964584	-10.0296	0.0318357	8.76837	-0.330407	-0.980457	-0.0400203	
-0.964271	-10.083	0.0322587	8.81288	-0.331553	-0.984273	-0.0400477	
-0.964221	-10.1292	0.0322978	8.85505	-0.332559	-0.988012	-0.0401032	
-0.964349	-10.1687	0.0316488	8.89434	-0.333502	-0.992524	-0.040178	
-0.964496	-10.2	0.0305268	8.92927	-0.334471	-0.997008	-0.0402648	
-0.965545	-10.2245	0.0290986	8.96022	-0.335633	-1.00021	-0.0403547	
-0.96764	-10.2472	0.0282829	8.99072	-0.336731	-1.0028	-0.0404438	
-0.969714	-10.2711	0.0280159	9.025	-0.338141	-1.00566	-0.0405379	
-0.970763	-10.3019	0.0282072	9.06644	-0.339768	-1.01011	-0.0406036	
-0.970867	-10.3462	0.028469	9.11763	-0.341341	-1.01729	-0.040602	
-0.970814	-10.3999	0.0281094	9.17352	-0.342918	-1.02474	-0.040541	
-0.97042	-10.4603	0.0282159	9.22711	-0.343863	-1.03108	-0.0404577	
-0.969493	-10.5256	0.0289739	9.27961	-0.34455	-1.03701	-0.0403981	
-0.968464	-10.5881	0.0295198	9.33064	-0.34557	-1.0417	-0.0403729	
-0.967415	-10.6446	0.0302019	9.37719	-0.346399	-1.04554	-0.0403456	
-0.96726	-10.6926	0.0301227	9.42043	-0.347308	-1.04892	-0.0403061	
-0.967874	-10.7322	0.0290631	9.46139	-0.34814	-1.05219	-0.0402557	
-0.967974	-10.7646	0.0277445	9.49953	-0.348661	-1.05577	-0.04017	
-0.967996	-10.7907	0.0259727	9.53316	-0.349191	-1.05831	-0.0400462	
-0.968002	-10.8175	0.0246913	9.56515	-0.349495	-1.06062	-0.0399065	
-0.967997	-10.8496	0.0237658	9.60303	-0.350092	-1.06416	-0.0397655	
-0.967827	-10.8912	0.0230592	9.65019	-0.351164	-1.0695	-0.0396111	
-0.966868	-10.945	0.0231728	9.70456	-0.35232	-1.07685	-0.0394258	
-0.96604	-11.004	0.0231656	9.75954	-0.353683	-1.08348	-0.0392323	
-0.965116	-11.0673	0.0236981	9.81108	-0.354834	-1.0891	-0.0390481	
-0.963884	-11.1334	0.0249926	9.86169	-0.356137	-1.09513	-0.038886	
-0.962797	-11.1951	0.0260116	9.91013	-0.357937	-1.1003	-0.0387462	
-0.961567	-11.2487	0.0273476	9.95398	-0.359506	-1.10446	-0.0386048	
-0.961858	-11.2929	0.0280708	9.99476	-0.361046	-1.10779	-0.0384963	
-0.963487	-11.3297	0.0276529	10.0327	-0.362304	-1.11101	-0.0384596	
-0.964996	-11.361	0.0262602	10.0671	-0.362962	-1.1148	-0.0384843	
-0.967123	-11.3889	0.0235502	10.0983	-0.363579	-1.11842	-0.0385284	
-0.969396	-11.4181	0.0213065	10.1297	-0.364473	-1.12214	-0.0385594	
-0.971699	-11.451	0.0201814	10.167	-0.365912	-1.12619	-0.0385824	
-0.973745	-11.4935	0.0198457	10.2154	-0.367537	-1.13147	-0.0385986	
-0.974766	-11.549	0.0200938	10.2751	-0.36913	-1.13872	-0.0386351	
-0.975716	-11.6098	0.0197348	10.3372	-0.370812	-1.14532	-0.0387322	
-0.975998	-11.6711	0.0193971	10.3949	-0.372067	-1.14982	-0.0388424	
-0.975364	-11.7313	0.0198928	10.449	-0.373026	-1.15323	-0.0389038	
-0.975022	-11.7853	0.020568	10.4992	-0.374132	-1.15558	-0.0389203	
-0.974689	-11.832	0.0212151	10.5451	-0.37522	-1.15751	-0.038917	
-0.975312	-11.8703	0.0210246	10.5878	-0.376432	-1.15951	-0.0389133	
-0.977127	-11.9007	0.0200337	10.6272	-0.377718	-1.16147	-0.0389064	
-0.978861	-11.9256	0.0192091	10.6613	-0.378634	-1.16347	-0.0388918	
-0.980586	-11.9472	0.0181765	10.6901	-0.379268	-1.16524	-0.0388659	
-0.981507	-11.9718	0.0171981	10.718	-0.379875	-1.16791	-0.038815	
-0.981834	-12.0029	0.0166214	10.7512	-0.380807	-1.17238	-0.0387615	
-0.982484	-12.0439	0.0163912	10.7947	-0.382235	-1.17862	-0.0387486	
-0.982908	-12.0949	0.0168623	10.8447	-0.383689	-1.18623	-0.0387696	
-0.983504	-12.1487	0.0170871	10.8939	-0.385067	-1.19284	-0.0387835	
-0.983472	-12.2043	0.0174804	10.9397	-0.38627	-1.19806	-0.0387684	
-0.982431	-12.261	0.018956	10.9833	-0.387391	-1.20398	-0.0387494	
-0.982207	-12.3114	0.0198426	11.0234	-0.38881	-1.20923	-0.0387513	
-0.98207	-12.3525	0.0200322	11.059	-0.389998	-1.21303	-0.0387572	
-0.98254	-12.3849	0.0197946	11.0937	-0.391001	-1.2161	-0.0387805	
-0.984212	-12.4111	0.0191845	11.1281	-0.392006	-1.21856	-0.0388277	
-0.985815	-12.4351	0.0186765	11.1608	-0.39258	-1.22102	-0.0388623	
-0.987758	-12.4599	0.0172593	11.1919	-0.393039	-1.22357	-0.0388717	
-0.988863	-12.4897	0.0155089	11.2245	-0.393692	-1.2273	-0.0388646	
-0.98943	-12.5256	0.01421	11.263	-0.394699	-1.23228	-0.0388657	
-0.99031	-12.572	0.0134838	11.3122	-0.3959	-1.2388	-0.0388932	
-0.9901	-12.6308	0.0135766	11.37	-0.397097	-1.24733	-0.0389628	
-0.989677	-12.6924	0.0131867	11.4277	-0.398657	-1.25488	-0.0390907	
-0.989131	-12.7541	0.012773	11.4801	-0.400091	-1.26014	-0.0392583	
-0.988534	-12.8144	0.0133481	11.5284	-0.401151	-1.26454	-0.0394296	
-0.989079	-12.8699	0.0138786	11.5739	-0.402275	-1.26835	-0.0395629	
-0.98933	-12.9199	0.0138317	11.6171	-0.403269	-1.27187	-0.039637	
-0.98917	-12.9647	0.0129539	11.6582	-0.404064	-1.27539	-0.0396811	
-0.988884	-13.0064	0.0122736	11.695	-0.404572	-1.27863	-0.0397214	
-0.98838	-13.0446	0.0127	11.7271	-0.404847	-1.28124	-0.0397546	
-0.988309	-13.0802	0.0130008	11.7582	-0.405449	-1.28341	-0.0397782	
-0.987741	-13.1184	0.0127877	11.7924	-0.406238	-1.28658	-0.0397475	
-0.987109	-13.1615	0.012031	11.8351	-0.407164	-1.2914	-0.0396422	
-0.986829	-13.2129	0.010867	11.8889	-0.408352	-1.29799	-0.0395189	
-0.98678	-13.2728	0.00991503	11.9468	-0.409299	-1.30608	-0.0393863	
-0.988047	-13.3338	0.00844382	12.0016	-0.410513	-1.3128	-0.0392486	
-0.988698	-13.3953	0.00739091	12.0528	-0.4121	-1.31753	-0.0391348	
-0.988013	-13.4583	0.00793932	12.1002	-0.413363	-1.32253	-0.039046	
-0.988891	-13.5161	0.00810056	12.1418	-0.414751	-1.32693	-0.0389733	
-0.990962	-13.5661	0.00701847	12.177	-0.416261	-1.33034	-0.0388921	
-0.993705	-13.6081	0.00438229	12.211	-0.41791	-1.33385	-0.0388015	
-0.997105	-13.642	0.00063032	12.2453	-0.419698	-1.33699	-0.0386954	
-1.00039	-13.6691	-0.00218687	12.2766	-0.420949	-1.33916	-0.0385493	
-1.00428	-13.6941	-0.00452793	12.3075	-0.422178	-1.34108	-0.0383957	
-1.00791	-13.723	-0.00683711	12.3404	-0.423601	-1.34444	-0.0382589	
-1.0112	-13.7573	-0.00885521	12.3782	-0.425128	-1.34933	-0.0381282	
-1.01428	-13.8027	-0.0106187	12.4279	-0.427109	-1.35578	-0.0380035	
-1.016	-13.86	-0.0118252	12.4869	-0.429303	-1.36367	-0.0379024	
-1.01756	-13.9203	-0.0137839	12.5445	-0.431871	-1.37031	-0.0378398	
-1.01911	-13.9814	-0.016277	12.595	-0.43441	-1.37475	-0.0377737	
-1.0201	-14.0433	-0.0179658	12.6398	-0.436358	-1.37868	-0.0376986	
-1.02162	-14.1017	-0.0195145	12.6823	-0.438389	-1.38263	-0.0376888	
-1.02364	-14.1546	-0.021476	12.7228	-0.440297	-1.3864	-0.0377229	
-1.0267	-14.2007	-0.024848	12.7621	-0.441533	-1.3897	-0.0377135	
-1.03069	-14.2405	-0.029774	12.8005	-0.442221	-1.39245	-0.037663	
-1.03407	-14.2751	-0.034382	12.8354	-0.442439	-1.39475	-0.0376063	
-1.03701	-14.3056	-0.0380646	12.8684	-0.442739	-1.39659	-0.0375615	
-1.0397	-14.3375	-0.0407344	12.9039	-0.443252	-1.39886	-0.0375475	
-1.0416	-14.3752	-0.0423957	12.949	-0.443953	-1.40255	-0.0375514	
-1.04263	-14.422	-0.0436237	13.007	-0.444848	-1.40757	-0.0375339	
-1.04219	-14.478	-0.0435717	13.0671	-0.445055	-1.41388	-0.0374922	
-1.04041	-14.536	-0.0424157	13.1209	-0.445248	-1.41996	-0.0374858	
-1.03721	-14.5918	-0.0404437	13.1678	-0.446113	-1.42428	-0.0375382	
-1.03201	-14.6465	-0.0366288	13.2084	-0.446583	-1.42874	-0.0376128	
-1.02669	-14.6949	-0.0323152	13.2443	-0.447219	-1.43317	-0.0376987	
-1.02225	-14.7342	-0.0280552	13.2758	-0.448273	-1.43682	-0.0377987	
-1.01883	-14.7653	-0.0241123	13.3062	-0.449299	-1.44076	-0.0379235	
-1.01666	-14.789	-0.021421	13.3364	-0.450483	-1.44465	-0.0380509	
-1.01362	-14.8065	-0.0182497	13.3626	-0.451325	-1.44761	-0.038141	
-1.00937	-14.8211	-0.014161	13.388	-0.452192	-1.44959	-0.0382203	
-1.00501	-14.8401	-0.00946399	13.4166	-0.452918	-1.45233	-0.0382828	
-1.00098	-14.8669	-0.00422604	13.4539	-0.453383	-1.45724	-0.0383015	
-0.997459	-14.9044	0.000549176	13.5053	-0.454713	-1.4642	-0.038301	
-0.993254	-14.9507	0.0055683	13.5603	-0.456236	-1.47212	-0.038286	
-0.988837	-14.999	0.0102351	13.6082	-0.457424	-1.47925	-0.0382751	
-0.984994	-15.0474	0.0137036	13.6474	-0.458554	-1.4848	-0.0382938	
-0.981361	-15.0941	0.0167195	13.6816	-0.459472	-1.48987	-0.0383312	
-0.97895	-15.1361	0.0183555	13.715	-0.460841	-1.49497	-0.0383843	
-0.978618	-15.1709	0.0182047	13.7468	-0.462463	-1.49957	-0.0384127	
-0.980512	-15.1972	0.0161509	13.7766	-0.463861	-1.50306	-0.0383722	
-0.983418	-15.2155	0.0125579	13.804	-0.46501	-1.50531	-0.0382868	
-0.9856	-15.2299	0.00896759	13.8291	-0.465589	-1.50715	-0.038191	
-0.987518	-15.2434	0.0053406	13.855	-0.46622	-1.50872	-0.0380847	
-0.989751	-15.2607	0.00211549	13.8844	-0.467169	-1.5103	-0.0379568	
-0.991765	-15.2878	8.77801e-05	13.9237	-0.468423	-1.51323	-0.037823	
-0.993342	-15.3273	-0.00116469	13.9773	-0.470207	-1.51768	-0.0376863	
-0.993775	-15.3778	-0.00111171	14.0342	-0.471619	-1.52273	-0.037561	
-0.992973	-15.4325	-5.74889e-06	14.0826	-0.472533	-1.52732	-0.0374979	
-0.992183	-15.4871	0.00106223	14.1209	-0.473352	-1.53038	-0.0374751	
-0.991719	-15.5414	0.00223958	14.1531	-0.473812	-1.53331	-0.0374692	
-0.992166	-15.5915	0.00250121	14.1842	-0.474742	-1.53667	-0.0375456	
-0.994558	-15.6335	0.000988894	14.2134	-0.476017	-1.53942	-0.0376758	
-0.999584	-15.6678	-0.00269635	14.2421	-0.476728	-1.54188	-0.0377667	
-1.00656	-15.6951	-0.00869828	14.2701	-0.477157	-1.5438	-0.0378246	
-1.01264	-15.7176	-0.0149317	14.2961	-0.477373	-1.54536	-0.0378616	
-1.01767	-15.7412	-0.0208314	14.3251	-0.477797	-1.54743	-0.037867	
-1.02302	-15.7704	-0.0264028	14.3581	-0.478431	-1.55033	-0.0378629	
-1.0277	-15.8098	-0.0306808	14.4008	-0.479209	-1.55507	-0.0378748	
-1.03068	-15.8669	-0.033776	14.4668	-0.48101	-1.56244	-0.0378841	
-1.03124	-15.9542	-0.0347741	14.5668	-0.483519	-1.57402	-0.0378446	
-1.03035	-16.0939	-0.0341205	14.7183	-0.486827	-1.59353	-0.0377464	
-1.02993	-16.3109	-0.0337146	14.9407	-0.492084	-1.62318	-0.0375959	
-1.02985	-16.625	-0.0332179	15.2399	-0.499369	-1.66317	-0.0373937	
-1.0293	-17.0522	-0.0321095	15.6145	-0.508566	-1.71404	-0.0371712	
-1.02782	-17.6045	-0.0303097	16.0668	-0.51952	-1.77752	-0.0369236	
-1.0256	-18.2869	-0.0280158	16.5964	-0.531871	-1.85442	-0.036599	
-1.02326	-19.0916	-0.0259542	17.1939	-0.545671	-1.94358	-0.0361871	
-1.02101	-19.9976	-0.0242796	17.8459	-0.560721	-2.04289	-0.0357121	
-1.01847	-20.9836	-0.0222896	18.539	-0.576412	-2.14976	-0.0352087	
-1.0151	-22.0324	-0.0190451	19.2605	-0.592446	-2.26037	-0.0346871	
-1.01058	-23.1256	-0.0139396	19.9964	-0.608603	-2.37109	-0.0341321	
-1.00489	-24.2475	-0.0069305	20.7386	-0.624735	-2.48015	-0.0335653	
-0.997931	-25.3906	0.0018432	21.483	-0.64067	-2.5866	-0.0330297	
-0.98935	-26.5426	0.0119117	22.2171	-0.655957	-2.68986	-0.032545	
-0.981165	-27.678	0.0208794	22.9189	-0.670513	-2.78635	-0.0321154	
-0.975841	-28.7668	0.0263468	23.5567	-0.683371	-2.87214	-0.0317336	
-0.975809	-29.7721	0.0261352	24.1037	-0.693568	-2.94617	-0.0314012	
-0.984349	-30.6578	0.0168837	24.5449	-0.701762	-3.00498	-0.0311378	
-1.00283	-31.3943	-0.00297523	24.8591	-0.707711	-3.04487	-0.0309502	
-1.03515	-31.9567	-0.0360418	25.0253	-0.710964	-3.06236	-0.0308495	
-1.08169	-32.3303	-0.0829196	25.0354	-0.710839	-3.05631	-0.0308525	
-1.13758	-32.5128	-0.139988	24.8919	-0.706641	-3.02894	-0.0309743	
-1.20249	-32.5058	-0.205716	24.6072	-0.699722	-2.97875	-0.0312047	
-1.27362	-32.3127	-0.276148	24.2091	-0.690686	-2.90788	-0.0314915	
-1.34652	-31.9584	-0.345964	23.7341	-0.679954	-2.82464	-0.0318429	
-1.41686	-31.4706	-0.411281	23.1976	-0.667971	-2.73589	-0.0322975	
-1.47781	-30.8587	-0.467525	22.5939	-0.654168	-2.64285	-0.0328488	
-1.52625	-30.1401	-0.511538	21.9291	-0.639098	-2.54449	-0.0334424	
-1.56033	-29.348	-0.540769	21.2314	-0.623695	-2.44332	-0.033998	
-1.57886	-28.5083	-0.554353	20.5307	-0.608567	-2.34108	-0.0345085	
-1.58297	-27.6364	-0.55355	19.8436	-0.593783	-2.2374	-0.0349847	
-1.57328	-26.7567	-0.539341	19.1846	-0.578931	-2.13681	-0.0353895	
-1.55188	-25.8836	-0.513307	18.571	-0.565102	-2.0428	-0.0357291	
-1.51924	-25.0163	-0.475251	17.9971	-0.552563	-1.95325	-0.0360659	
-1.47351	-24.1623	-0.424979	17.4468	-0.539881	-1.86937	-0.0364352	
-1.41765	-23.3296	-0.366583	16.9266	-0.527753	-1.7923	-0.0368191	
-1.35599	-22.53	-0.302523	16.4465	-0.516518	-1.72218	-0.0371658	
-1.29248	-21.7746	-0.235051	16.0041	-0.505911	-1.66129	-0.0374667	
-1.2307	-21.058	-0.169367	15.6034	-0.497369	-1.60742	-0.0377429	
-1.16779	-20.3786	-0.106229	15.2502	-0.489819	-1.5589	-0.0379444	
-1.10099	-19.7503	-0.0425003	14.9418	-0.481252	-1.52068	-0.0380391	
-1.03557	-19.1845	0.0214921	14.6765	-0.473661	-1.49309	-0.0381108	
-0.974647	-18.6836	0.0821641	14.4504	-0.468607	-1.47144	-0.0382294	
-0.916137	-18.2508	0.137091	14.2546	-0.464411	-1.45469	-0.0383445	
-0.861618	-17.8837	0.186606	14.0846	-0.460045	-1.44213	-0.0384093	
-0.814706	-17.5717	0.230632	13.9406	-0.456123	-1.43303	-0.0384631	
-0.778802	-17.2998	0.264505	13.8199	-0.453398	-1.4266	-0.0385356	
-0.75636	-17.0523	0.283566	13.7145	-0.451281	-1.42272	-0.0386023	
-0.750347	-16.8143	0.286237	13.6204	-0.449467	-1.42034	-0.038645	
-0.762811	-16.5781	0.272285	13.5363	-0.44786	-1.41644	-0.0386709	
-0.789987	-16.3542	0.243497	13.461	-0.445089	-1.41309	-0.0386862	
-0.830175	-16.1542	0.201461	13.3992	-0.442026	-1.41219	-0.0386987	
-0.880928	-15.9849	0.150412	13.3542	-0.440171	-1.41253	-0.0386942	
-0.9338	-15.8497	0.0980145	13.3215	-0.438856	-1.41436	-0.0386423	
-0.982278	-15.7413	0.0503551	13.2952	-0.437789	-1.41648	-0.0385535	
-1.0206	-15.65	0.0134593	13.2729	-0.436937	-1.41721	-0.038466	
-1.04592	-15.5683	-0.00955227	13.2523	-0.43594	-1.41682	-0.0384145	
-1.06048	-15.4871	-0.0213374	13.2302	-0.434977	-1.41504	-0.0384093	
-1.06567	-15.3998	-0.0246879	13.2048	-0.43401	-1.41217	-0.0384188	
-1.06252	-15.304	-0.0199951	13.1737	-0.432816	-1.40968	-0.0384276	
-1.05131	-15.1972	-0.00661909	13.1322	-0.431673	-1.4068	-0.0384588	
-1.03215	-15.0781	0.0143484	13.078	-0.430702	-1.40226	-0.0385085	
-1.00802	-14.9498	0.0391702	13.018	-0.429863	-1.39602	-0.0385562	
-0.983284	-14.824	0.0641574	12.9594	-0.428694	-1.3897	-0.0385831	
-0.962384	-14.7102	0.0854244	12.9044	-0.427034	-1.38531	-0.0385965	
-0.946802	-14.6122	0.100251	12.854	-0.425742	-1.38241	-0.0386222	
-0.935328	-14.5353	0.109949	12.8062	-0.424619	-1.38046	-0.0386449	
-0.929115	-14.4764	0.115477	12.7613	-0.422875	-1.37922	-0.0386267	
-0.930125	-14.4302	0.114514	12.7193	-0.420617	-1.3774	-0.0385697	
-0.940435	-14.3922	0.104229	12.6782	-0.418324	-1.3743	-0.0385115	
-0.961089	-14.3553	0.0841754	12.6386	-0.416566	-1.37009	-0.0384805	
-0.987688	-14.3114	0.0582431	12.5985	-0.415204	-1.36525	-0.0384971	
-1.01494	-14.2546	0.0309137	12.5554	-0.413806	-1.36039	-0.0385375	
-1.04088	-14.1822	0.00449535	12.5052	-0.412299	-1.35459	-0.0385741	
-1.06395	-14.0968	-0.0187535	12.4443	-0.410441	-1.34832	-0.0386125	
-1.08284	-14.0027	-0.0377296	12.3801	-0.409079	-1.34215	-0.0386478	
-1.09559	-13.9052	-0.0501149	12.3208	-0.408322	-1.33597	-0.0386682	
-1.1007	-13.8115	-0.0536774	12.2662	-0.407313	-1.3319	-0.0387054	
-1.1005	-13.7252	-0.0513829	12.2155	-0.407006	-1.32961	-0.0388034	
-1.09671	-13.6481	-0.045462	12.1655	-0.407545	-1.32711	-0.0389265	
-1.08977	-13.5804	-0.0364391	12.1145	-0.407946	-1.32402	-0.0390235	
-1.0809	-13.5203	-0.0259618	12.0622	-0.407426	-1.31943	-0.0390716	
-1.06995	-13.4652	-0.0144127	12.0058	-0.405412	-1.31318	-0.0390809	
-1.05797	-13.4131	-0.00294664	11.9454	-0.402922	-1.30657	-0.0390927	
