0.000301196	0.00246571	-0.00271915	-0.00237064	0.593401	-3.34424e-06	1.79991e-06	
0.000285475	0.00235308	-0.00241183	-0.00255762	0.595628	-3.20972e-06	1.75047e-06	
0.000267811	0.002213	-0.00211893	-0.00273552	0.597269	-2.22629e-06	1.48962e-06	
0.000249329	0.00205824	-0.00184295	-0.00290369	0.598457	-1.13646e-06	1.38962e-06	
0.000231756	0.00189814	-0.00159088	-0.00305727	0.599301	3.19168e-07	1.41212e-06	
0.00021835	0.00173894	-0.00134967	-0.00319907	0.599883	-1.07098e-07	1.27482e-06	
0.000212192	0.00158488	-0.0011	-0.00333383	0.60024	-2.55034e-06	1.20845e-06	
0.000214913	0.00143835	-0.000831227	-0.00345578	0.600407	-1.50323e-06	1.32171e-06	
0.000229091	0.00130021	-0.000535506	-0.00355668	0.600444	1.87588e-06	1.06647e-06	
0.000255649	0.00117085	-0.000209983	-0.00363812	0.600421	2.47355e-06	5.41786e-07	
0.000290012	0.00105075	0.000131955	-0.00370677	0.60039	1.73087e-06	2.65877e-07	
0.000325488	0.000940452	0.000465948	-0.00376766	0.600358	1.4524e-06	5.68989e-08	
0.000356529	0.000840648	0.000772336	-0.00382636	0.60031	3.27831e-06	-2.23621e-07	
0.000378749	0.000750886	0.00103453	-0.00388911	0.60027	4.44448e-06	-3.02095e-07	
0.000389775	0.000669928	0.00123406	-0.00395556	0.600274	5.91846e-07	-2.28377e-07	
0.000390462	0.000597359	0.0013666	-0.00401588	0.600301	-1.16652e-06	1.88515e-08	
0.000383546	0.000532515	0.0014479	-0.00405994	0.600298	1.55991e-06	3.89477e-07	
0.000371341	0.000473802	0.0014949	-0.0040825	0.600261	-6.02355e-08	3.44041e-07	
0.000355294	0.000420161	0.00151742	-0.00407943	0.60022	-4.89586e-06	-1.03994e-08	
0.000336618	0.000371951	0.00152255	-0.0040498	0.600188	-7.07421e-06	-1.48878e-07	
0.000316387	0.000329082	0.00151303	-0.0039998	0.600154	-6.96926e-06	-1.22736e-07	
0.000295494	0.00029031	0.00148751	-0.00393773	0.600111	-6.17628e-06	2.46911e-08	
0.000274424	0.000255003	0.00144848	-0.00386998	0.600081	-7.5813e-06	3.83643e-07	
0.000253352	0.000223306	0.00140196	-0.00379914	0.600084	-9.78274e-06	6.4217e-07	
0.000232531	0.000195944	0.00134801	-0.00372044	0.600098	-8.4639e-06	5.69984e-07	
0.000212517	0.000172987	0.00128455	-0.00362806	0.600107	-5.67504e-06	5.65917e-07	
0.000193958	0.000154272	0.00121863	-0.00352383	0.60011	-7.17116e-06	7.387e-07	
0.000177489	0.000142022	0.00116033	-0.00341206	0.600093	-1.08296e-05	5.39675e-07	
0.000163663	0.000137445	0.00111386	-0.00329262	0.600036	-8.94881e-06	6.75847e-08	
0.000152271	0.000137712	0.00108019	-0.00316888	0.599949	-5.28948e-06	-3.45696e-08	
0.000142732	0.000139178	0.00105927	-0.0030499	0.599866	-4.77412e-06	2.66502e-07	
0.000134698	0.000139302	0.00104885	-0.0029409	0.599813	-4.24163e-06	4.85279e-07	
0.000128757	0.000136986	0.00104853	-0.0028437	0.599773	-1.3858e-06	5.74347e-07	
0.000126115	0.000131907	0.00106338	-0.00276208	0.599729	2.57691e-06	8.1523e-07	
0.000126537	0.000123015	0.00109323	-0.00269559	0.599702	3.0882e-06	9.14715e-07	
0.000127908	0.000110481	0.00112782	-0.00263374	0.599723	-9.81008e-07	6.56528e-07	
0.000129382	9.56993e-05	0.00116211	-0.0025646	0.599765	-2.92796e-06	5.12838e-07	
0.000132899	7.85049e-05	0.00120099	-0.0024831	0.599769	-5.47045e-08	7.08443e-07	
0.000138734	5.83831e-05	0.0012451	-0.00238868	0.599729	2.17289e-07	9.64633e-07	
0.00014498	3.68237e-05	0.00128749	-0.00228011	0.599679	-3.2169e-06	1.13444e-06	
0.000151018	1.70273e-05	0.00132301	-0.0021577	0.599634	-4.39423e-06	1.17381e-06	
0.000156463	1.08335e-06	0.00134881	-0.00202641	0.599598	-2.85603e-06	1.11563e-06	
0.000160103	-1.08567e-05	0.00135982	-0.00189605	0.59958	-2.45991e-06	9.24015e-07	
0.000161017	-1.93327e-05	0.00135218	-0.00177842	0.599602	-4.49225e-06	5.12529e-07	
0.000159014	-2.43821e-05	0.00132584	-0.00167865	0.599675	-6.09916e-06	7.14528e-08	
0.000154519	-2.61019e-05	0.00128082	-0.00159321	0.599769	-5.59916e-06	-3.81565e-07	
0.000148336	-2.56333e-05	0.00122022	-0.00151539	0.599851	-4.23066e-06	-7.08981e-07	
0.000141347	-2.35578e-05	0.00115117	-0.00144145	0.599911	-4.6875e-06	-6.86438e-07	
0.000134784	-1.96509e-05	0.00107983	-0.00136859	0.599938	-6.3084e-06	-6.54335e-07	
0.000130239	-1.37815e-05	0.00101204	-0.00129062	0.599916	-4.88316e-06	-7.41833e-07	
0.0001281	-6.95574e-06	0.000952071	-0.00120702	0.59986	-1.59204e-06	-7.91574e-07	
0.000126977	-6.915e-07	0.000897901	-0.00112363	0.599806	-5.51741e-07	-8.11775e-07	
0.000125314	4.77121e-06	0.000843029	-0.00104471	0.599769	-5.89699e-07	-6.84769e-07	
0.000122529	9.8379e-06	0.000785511	-0.000976435	0.599738	1.3891e-06	-3.26061e-07	
0.000118909	1.44447e-05	0.000727726	-0.000924176	0.59971	4.14385e-06	-5.28514e-08	
0.000114621	1.82401e-05	0.000667271	-0.000884633	0.599704	5.28813e-06	-9.96264e-08	
0.000109367	2.10421e-05	0.00060047	-0.000851133	0.599728	3.77147e-06	-1.33296e-07	
0.000103069	2.23627e-05	0.000530662	-0.000818913	0.599765	1.43646e-06	-3.04634e-08	
9.60034e-05	2.21823e-05	0.000464466	-0.000783173	0.599773	2.29754e-06	-2.02977e-07	
8.87679e-05	2.08943e-05	0.00040422	-0.000740748	0.599746	3.83511e-06	-5.7721e-07	
8.18093e-05	1.84396e-05	0.00034902	-0.000692246	0.599715	2.39803e-06	-5.93216e-07	
7.50774e-05	1.55466e-05	0.000298329	-0.00063976	0.599698	7.73956e-07	-2.16752e-07	
6.8591e-05	1.29539e-05	0.000251969	-0.000585673	0.599697	7.4115e-07	3.8018e-07	
6.27339e-05	1.04527e-05	0.000211468	-0.000534784	0.599715	7.69465e-07	1.06479e-06	
5.80281e-05	7.88369e-06	0.000180088	-0.000491463	0.59976	2.12658e-07	1.29995e-06	
5.52117e-05	5.56707e-06	0.000157689	-0.000456162	0.599843	-1.76734e-06	1.07071e-06	
5.5042e-05	3.73655e-06	0.000140533	-0.000426163	0.599946	-3.45144e-06	9.39563e-07	
5.78375e-05	2.61721e-06	0.000128666	-0.000396397	0.600032	-2.25241e-06	9.48151e-07	
6.44574e-05	1.98619e-06	0.000124147	-0.00036547	0.600087	-2.61897e-06	9.97645e-07	
7.56478e-05	1.04212e-06	0.000125608	-0.000334574	0.600108	-5.46408e-06	8.26287e-07	
9.01166e-05	2.57743e-07	0.000130962	-0.00030235	0.600091	-5.52953e-06	3.69233e-07	
0.000105645	-1.56974e-08	0.000139017	-0.000269122	0.600048	-4.32897e-06	2.09468e-07	
0.000119816	-5.28247e-07	0.000146277	-0.000236595	0.600003	-4.03237e-06	4.00015e-07	
0.000130118	-1.14736e-06	0.00014754	-0.000207081	0.599966	-2.79518e-06	5.964e-07	
0.000135707	-1.45741e-06	0.000142568	-0.000185168	0.599938	-1.81757e-06	6.66991e-07	
0.0001375	-1.65554e-06	0.000134645	-0.000172165	0.599913	-4.32224e-07	5.17567e-07	
0.000136574	-1.51747e-06	0.000123088	-0.000164476	0.599898	2.16523e-06	1.45492e-07	
0.00013353	-1.19508e-06	0.000106582	-0.000159431	0.599907	1.54973e-06	-2.58761e-07	
0.000128861	-1.11829e-06	8.89988e-05	-0.000153818	0.599928	-1.38498e-06	-5.52812e-07	
0.000123024	-6.6437e-07	7.45574e-05	-0.00014227	0.599923	-7.27003e-07	-7.5864e-07	
0.000116259	-8.11996e-10	6.30703e-05	-0.000123925	0.599892	2.28573e-06	-7.69987e-07	
0.000108948	-1.95616e-07	5.25109e-05	-0.000102802	0.599867	1.97906e-06	-6.36724e-07	
0.000101512	-9.00826e-07	4.12276e-05	-8.16362e-05	0.599869	-2.99156e-07	-4.6186e-07	
9.40139e-05	-9.68768e-07	2.74522e-05	-6.25759e-05	0.599891	-5.50397e-07	-1.35255e-07	
8.65023e-05	-6.84375e-07	1.09883e-05	-4.88517e-05	0.599912	1.15551e-06	1.72456e-07	
7.9262e-05	-8.37113e-08	-5.43771e-06	-4.30604e-05	0.599933	2.27654e-06	2.09289e-07	
7.24993e-05	1.30055e-06	-2.02972e-05	-4.59582e-05	0.599973	2.47068e-07	1.06319e-07	
6.59823e-05	3.92482e-06	-3.43687e-05	-5.29215e-05	0.600018	-1.52154e-06	2.73722e-08	
5.96574e-05	8.53825e-06	-4.6005e-05	-5.78005e-05	0.600038	-1.75663e-07	-1.56512e-07	
5.41683e-05	1.3969e-05	-5.1593e-05	-5.95765e-05	0.600021	-4.13677e-07	-4.14714e-07	
4.99145e-05	1.89508e-05	-5.05751e-05	-5.95765e-05	0.599974	-2.83504e-06	-4.72575e-07	
4.70401e-05	2.33048e-05	-4.53095e-05	-5.70795e-05	0.599906	-2.6405e-06	-3.79932e-07	
4.58094e-05	2.67904e-05	-3.80156e-05	-5.04727e-05	0.599822	-8.71088e-07	-3.02892e-07	
4.56976e-05	2.83727e-05	-3.14407e-05	-4.13294e-05	0.599747	-7.86228e-07	-1.14648e-07	
4.56655e-05	2.75725e-05	-2.81677e-05	-3.35015e-05	0.599705	-1.83686e-06	2.75161e-08	
4.51897e-05	2.56475e-05	-2.72918e-05	-3.03214e-05	0.599697	-2.64289e-06	7.10864e-09	
4.45182e-05	2.30591e-05	-2.58953e-05	-3.17846e-05	0.599709	-8.73237e-07	1.16225e-07	
4.39668e-05	1.95354e-05	-2.4507e-05	-3.44074e-05	0.599736	2.77481e-06	3.82402e-07	
4.33295e-05	1.51419e-05	-2.43422e-05	-3.51992e-05	0.599795	2.36477e-06	6.34484e-07	
4.2641e-05	1.03835e-05	-2.28429e-05	-3.20478e-05	0.599868	6.18184e-08	6.20513e-07	
4.24288e-05	6.20533e-06	-1.78796e-05	-2.24754e-05	0.599915	2.40785e-06	4.08956e-07	
4.28877e-05	2.6095e-06	-1.04475e-05	-7.84003e-06	0.599942	5.17266e-06	3.68036e-07	
4.39597e-05	-1.41679e-06	-3.09429e-06	5.6135e-06	0.599985	3.17921e-06	4.55598e-07	
4.5463e-05	-5.55649e-06	2.04012e-06	1.55167e-05	0.60006	5.89931e-08	3.86444e-07	
4.66917e-05	-8.63128e-06	4.16806e-06	2.28886e-05	0.600152	8.0341e-07	2.01699e-07	
4.72516e-05	-1.04748e-05	4.02273e-06	2.63e-05	0.600234	3.03748e-06	6.02966e-08	
4.73035e-05	-1.14298e-05	2.88661e-06	2.30807e-05	0.600311	2.63534e-06	-1.70453e-07	
4.67913e-05	-1.1958e-05	7.32685e-07	1.35732e-05	0.600397	9.62112e-07	-3.38071e-07	
4.55598e-05	-1.15987e-05	-2.5672e-06	3.23091e-06	0.600474	7.33952e-08	-2.05038e-07	
4.38205e-05	-1.00262e-05	-4.58639e-06	-2.99866e-06	0.600497	1.65946e-07	2.37252e-08	
4.21795e-05	-7.96176e-06	-2.42176e-06	-4.47465e-06	0.600454	-1.20188e-06	1.92953e-07	
4.12097e-05	-5.57857e-06	3.36774e-06	-3.33447e-06	0.600375	-4.69272e-06	3.14031e-07	
4.1446e-05	-2.50999e-06	1.02823e-05	-2.25799e-07	0.600287	-5.43864e-06	3.96972e-07	
4.30096e-05	1.3157e-06	1.61286e-05	5.33502e-06	0.600199	-2.1211e-06	5.12392e-07	
4.48367e-05	4.74815e-06	1.81817e-05	1.06613e-05	0.600133	3.93736e-07	6.49702e-07	
4.58803e-05	7.06446e-06	1.4751e-05	1.2009e-05	0.6001	-3.15551e-07	6.75495e-07	
4.6006e-05	8.81582e-06	7.32547e-06	7.37223e-06	0.600085	-7.20432e-07	4.92773e-07	
4.5137e-05	1.0364e-05	-1.08715e-06	-2.73032e-06	0.600078	4.94559e-07	9.65979e-08	
4.32372e-05	1.16684e-05	-1.06695e-05	-1.40447e-05	0.600069	1.76412e-06	-1.99509e-07	
4.07384e-05	1.24527e-05	-2.23552e-05	-2.1447e-05	0.600058	1.79325e-06	-2.89317e-07	
3.80993e-05	1.25223e-05	-3.31722e-05	-2.32202e-05	0.600045	-3.78835e-08	-4.74009e-07	
3.5413e-05	1.23103e-05	-4.01751e-05	-1.92836e-05	0.600013	3.49275e-07	-7.26157e-07	
3.26856e-05	1.23329e-05	-4.30108e-05	-1.12008e-05	0.599965	3.32174e-06	-7.7302e-07	
3.02343e-05	1.19685e-05	-4.25133e-05	-2.84457e-06	0.599932	2.46481e-06	-5.41013e-07	
2.82896e-05	1.08233e-05	-4.01233e-05	4.40227e-06	0.599943	-1.16951e-06	-3.56976e-07	
2.65739e-05	9.68464e-06	-3.75732e-05	1.10466e-05	0.599983	-4.11081e-07	-4.63311e-07	
2.48751e-05	8.76449e-06	-3.49636e-05	1.37984e-05	0.600032	2.67235e-06	-5.33399e-07	
2.34112e-05	7.33905e-06	-3.06787e-05	9.53955e-06	0.600092	4.09605e-06	-4.49111e-07	
2.24646e-05	5.75414e-06	-2.54868e-05	6.04803e-07	0.600175	3.06062e-06	-3.76803e-07	
2.19217e-05	4.64743e-06	-2.1233e-05	-8.66271e-06	0.600267	-8.9066e-08	-1.90508e-07	
2.18136e-05	3.9201e-06	-1.6145e-05	-1.24104e-05	0.600323	-1.17771e-06	7.67423e-08	
2.28416e-05	3.73839e-06	-7.66664e-06	-9.7868e-06	0.600323	-2.13945e-06	2.73312e-07	
2.53164e-05	3.40287e-06	3.65392e-06	-6.68135e-06	0.600286	-5.8665e-06	4.12922e-07	
2.85621e-05	2.83309e-06	1.55296e-05	-4.24096e-06	0.600234	-7.01473e-06	3.82552e-07	
3.20589e-05	2.85097e-06	2.58124e-05	2.5328e-08	0.600176	-3.96293e-06	2.2656e-07	
3.5542e-05	2.86935e-06	3.22583e-05	6.18781e-06	0.60013	-3.79183e-06	2.30835e-07	
3.83795e-05	2.19868e-06	3.35979e-05	1.08783e-05	0.600108	-7.15572e-06	3.54687e-07	
4.01155e-05	1.27914e-06	3.2373e-05	8.81129e-06	0.600107	-8.88508e-06	3.14476e-07	
4.0686e-05	7.58094e-07	3.07823e-05	-1.35704e-06	0.600116	-8.97542e-06	1.52636e-07	
4.01937e-05	6.07627e-07	2.67134e-05	-1.30079e-05	0.600118	-6.28912e-06	1.54136e-07	
3.89876e-05	5.47247e-07	2.00124e-05	-1.9433e-05	0.600101	-4.59653e-06	1.52602e-07	
3.75917e-05	-8.08938e-09	1.39998e-05	-1.97079e-05	0.600078	-7.6223e-06	-1.01606e-07	
3.62735e-05	-6.08084e-07	1.11318e-05	-1.44209e-05	0.600043	-7.84674e-06	-4.13537e-07	
3.51036e-05	-2.90422e-07	1.13476e-05	-5.25266e-06	0.599984	-3.65556e-06	-5.1115e-07	
3.41306e-05	2.03802e-07	1.2031e-05	4.15703e-06	0.599927	-3.52058e-06	-3.22149e-07	
3.32615e-05	1.28886e-07	1.00397e-05	1.12261e-05	0.599907	-5.92177e-06	1.28627e-08	
3.22996e-05	1.93577e-07	4.2876e-06	1.55938e-05	0.599925	-4.08805e-06	3.23578e-07	
3.10386e-05	8.62516e-07	-2.88436e-06	1.44343e-05	0.599954	-1.4438e-06	4.84408e-07	
2.90822e-05	1.59184e-06	-1.04505e-05	5.07456e-06	0.599803	3.5972e-07	5.92878e-07	
2.5776e-05	3.03567e-06	-2.70773e-05	-1.22944e-05	0.598002	-3.76042e-07	7.23069e-07	
3.93351e-05	1.54722e-05	-2.6928e-05	-5.02189e-05	0.590342	-2.92019e-06	7.42061e-07	
0.000139415	6.09919e-05	0.000114688	-0.000154138	0.570875	-8.15243e-07	6.77857e-07	
0.000415936	0.000144812	0.000565804	-0.000351814	0.534975	1.83812e-06	6.78311e-07	
0.000892404	0.000237901	0.00139589	-0.000596966	0.48119	-1.04213e-06	7.8956e-07	
0.00150558	0.00031558	0.00251639	-0.000863322	0.411163	-4.4837e-06	8.55863e-07	
0.00217781	0.000384702	0.00378911	-0.0012163	0.328659	-4.87965e-06	7.62135e-07	
0.00287175	0.000451629	0.00514915	-0.00169504	0.238343	-7.62096e-06	6.13879e-07	
0.00356885	0.000506502	0.00656975	-0.00222565	0.144658	-1.29349e-05	5.53529e-07	
0.00424059	0.000542904	0.00798571	-0.00272671	0.0512576	-1.32992e-05	5.60023e-07	
0.00484597	0.000559789	0.00928167	-0.00319872	-0.0389873	-8.59085e-06	6.78331e-07	
0.00534749	0.000557371	0.0103385	-0.00367454	-0.123878	-5.65712e-06	8.77124e-07	
0.00573136	0.000538275	0.0110981	-0.00416381	-0.201889	-2.74858e-06	6.94024e-07	
0.00599477	0.000505239	0.0115462	-0.00464711	-0.272142	3.52141e-06	1.05419e-07	
0.00612508	0.000463203	0.0116676	-0.0051015	-0.334259	5.85413e-06	-3.34025e-07	
0.00611448	0.000419331	0.0114746	-0.0055243	-0.388204	1.7628e-06	-5.26995e-07	
0.0059797	0.000377911	0.0110275	-0.00593082	-0.434231	-7.66623e-08	-5.95627e-07	
0.00575107	0.000338623	0.0103954	-0.00633621	-0.472834	2.19284e-06	-5.71186e-07	
0.00545559	0.000297423	0.00963074	-0.00674081	-0.50464	3.40477e-06	-7.28212e-07	
0.00511661	0.000243287	0.00878139	-0.00713489	-0.530378	4.16509e-06	-1.01729e-06	
0.00475587	0.000160615	0.00790026	-0.00751031	-0.550827	5.88864e-06	-1.21059e-06	
0.00438923	4.43081e-05	0.00703713	-0.00785956	-0.566755	6.98294e-06	-1.20322e-06	
0.00402487	-9.32497e-05	0.00620781	-0.00816302	-0.578884	4.58553e-06	-9.22106e-07	
0.00366382	-0.000223212	0.00538122	-0.0083932	-0.587871	-9.19385e-07	-6.93779e-07	
0.00330514	-0.000315139	0.00451686	-0.00854163	-0.594326	-3.67582e-06	-7.60316e-07	
0.0029538	-0.000358396	0.00360371	-0.00863102	-0.598808	-2.57073e-06	-9.197e-07	
0.00261618	-0.000354497	0.00265193	-0.00869964	-0.601783	-1.18581e-06	-8.93929e-07	
0.0022934	-0.000298907	0.00166645	-0.00877263	-0.603616	-2.38277e-06	-5.43277e-07	
0.00198785	-0.000184264	0.000646286	-0.00885004	-0.60461	-5.03949e-06	-8.38275e-08	
0.00170818	-1.07727e-05	-0.000401782	-0.00892631	-0.605032	-5.15812e-06	1.96089e-07	
0.00146195	0.000213417	-0.00145408	-0.00901129	-0.605102	-2.69404e-06	3.36231e-07	
0.00124884	0.000474005	-0.00246887	-0.00912179	-0.604959	-4.92173e-07	4.32507e-07	
0.00106381	0.000749319	-0.00340107	-0.00925967	-0.604688	-3.51263e-07	6.81981e-07	
0.000900103	0.00101093	-0.00423091	-0.00940998	-0.604372	1.68919e-06	1.04038e-06	
0.000750207	0.00122854	-0.00496729	-0.00955792	-0.604085	6.1691e-06	1.09709e-06	
0.000613384	0.00138009	-0.00560627	-0.00969892	-0.60385	6.05647e-06	8.02882e-07	
0.000495273	0.001462	-0.00611234	-0.0098254	-0.603666	3.76998e-06	5.04548e-07	
0.000396747	0.00148457	-0.00645606	-0.00991928	-0.603529	5.05075e-06	3.35526e-07	
0.000312218	0.00146007	-0.00664857	-0.00996877	-0.603419	5.84381e-06	1.41414e-07	
0.000233676	0.00140147	-0.00672994	-0.00997839	-0.603298	3.49735e-06	5.71742e-08	
0.000155369	0.00132187	-0.00673577	-0.00995999	-0.603143	1.61367e-06	1.81342e-07	
7.87857e-05	0.00123094	-0.00668148	-0.00992945	-0.602967	1.74809e-06	2.077e-07	
7.95277e-06	0.00113467	-0.00657219	-0.0099034	-0.602787	2.00556e-06	3.51942e-08	
-5.85682e-05	0.0010354	-0.00642021	-0.00988779	-0.602588	3.15217e-08	-2.81204e-07	
-0.000125136	0.000932122	-0.00624478	-0.00987512	-0.602352	-3.49947e-06	-5.72535e-07	
-0.000189429	0.000824217	-0.00604964	-0.0098502	-0.602098	-3.73584e-06	-4.64053e-07	
-0.000241822	0.000714569	-0.00581101	-0.00980218	-0.601861	-8.86414e-07	-1.85311e-07	
-0.000276472	0.0006088	-0.0055073	-0.00973122	-0.601641	-8.70636e-07	2.55396e-08	
-0.00029543	0.000512809	-0.00514841	-0.00963863	-0.601425	-2.66166e-06	1.18371e-07	
-0.000303068	0.000429828	-0.00476117	-0.00952283	-0.601211	-2.31498e-06	-1.28062e-07	
-0.000302804	0.00035947	-0.00436848	-0.00939345	-0.601013	-1.37813e-06	-4.96399e-07	
-0.000296894	0.000299799	-0.00398507	-0.00927511	-0.600853	-9.03414e-07	-7.59214e-07	
-0.000286935	0.000250028	-0.00361795	-0.00918616	-0.600734	-2.22503e-07	-9.37626e-07	
-0.000275064	0.000208871	-0.00327245	-0.00912382	-0.600635	4.11865e-07	-9.24956e-07	
-0.000266217	0.000174697	-0.00295747	-0.00907443	-0.600551	1.87202e-06	-4.58397e-07	
-0.000268616	0.000147836	-0.00268194	-0.00902936	-0.600497	3.41671e-06	2.10497e-07	
-0.000288563	0.000129137	-0.00244713	-0.00899302	-0.600469	1.7419e-06	5.14748e-07	
-0.000326106	0.00011931	-0.00224645	-0.00897784	-0.600451	-2.10615e-06	5.40683e-07	
-0.000378331	0.000117134	-0.00207649	-0.00898656	-0.600442	-3.17064e-06	6.10064e-07	
-0.000444075	0.000118728	-0.00194207	-0.0090085	-0.600439	-2.00967e-06	7.73699e-07	
-0.000523265	0.000120569	-0.00184896	-0.00903604	-0.600416	-2.03705e-06	9.41478e-07	
-0.000611384	0.000121356	-0.00179244	-0.00907088	-0.600373	-1.14464e-06	9.83689e-07	
-0.000696393	0.000120217	-0.00175077	-0.00911652	-0.60033	1.29169e-06	8.69177e-07	
-0.000765172	0.000116549	-0.00169878	-0.00916991	-0.600305	2.2623e-06	5.78371e-07	
-0.000812708	0.000111458	-0.00162758	-0.00922117	-0.600293	1.80475e-06	2.25432e-07	
-0.000842072	0.000105672	-0.00154243	-0.0092625	-0.600272	-1.30448e-08	8.41212e-08	
-0.000856941	9.92447e-05	-0.00144774	-0.00929178	-0.600242	-1.80074e-06	1.03408e-07	
-0.000856907	9.29146e-05	-0.0013428	-0.00931191	-0.600228	-5.88801e-07	-8.84864e-09	
-0.000841217	8.66657e-05	-0.00122888	-0.00932902	-0.600227	4.56222e-07	-2.17183e-07	
-0.00081326	7.95454e-05	-0.00111365	-0.00934163	-0.600214	-7.78432e-07	-1.79899e-07	
-0.000778125	7.19876e-05	-0.00100579	-0.00933865	-0.600176	-1.62181e-06	-8.5276e-08	
-0.0007393	6.47645e-05	-0.000907729	-0.00932016	-0.60013	-1.27437e-06	-2.00588e-07	
-0.000698251	5.71932e-05	-0.000815173	-0.00930479	-0.600099	-2.99511e-07	-2.19993e-07	
-0.000654918	4.82704e-05	-0.000721299	-0.00930619	-0.600084	4.30753e-07	-4.20899e-08	
-0.000609547	3.65309e-05	-0.000624385	-0.00931914	-0.600062	-4.12119e-07	2.86762e-08	
-0.000563426	2.10719e-05	-0.000530169	-0.00932986	-0.600033	9.10143e-08	-1.07248e-07	
-0.000517779	1.99123e-06	-0.000443494	-0.00932717	-0.600025	4.02583e-06	-1.4385e-07	
-0.000473126	-2.07468e-05	-0.000359731	-0.00930901	-0.600037	4.24447e-06	1.9745e-08	
-0.000429766	-4.60939e-05	-0.000268861	-0.00927609	-0.60005	7.4537e-07	2.03578e-07	
-0.00038852	-7.24038e-05	-0.000173278	-0.00922086	-0.60006	1.12352e-06	1.48172e-07	
-0.00034995	-9.79357e-05	-9.23176e-05	-0.00913419	-0.600067	3.64171e-06	-8.41276e-08	
-0.000314043	-0.000119231	-4.09876e-05	-0.00901891	-0.60006	3.25214e-06	-6.76432e-08	
-0.00028148	-0.000133186	-1.62171e-05	-0.00889202	-0.600032	1.19971e-06	1.34191e-07	
-0.000253325	-0.000139407	-5.37327e-06	-0.00877218	-0.600004	1.46032e-06	2.19074e-07	
-0.000230397	-0.000139206	1.84549e-06	-0.00866699	-0.599989	3.50442e-06	8.96007e-08	
-0.000214318	-0.000133949	7.95146e-06	-0.00857386	-0.599969	3.76461e-06	-2.58762e-07	
-0.000207211	-0.000124311	1.14913e-05	-0.00848635	-0.599923	7.50115e-07	-6.37018e-07	
-0.000209652	-0.000110571	1.34268e-05	-0.00839781	-0.599868	-1.75889e-06	-9.03927e-07	
-0.00021855	-9.29576e-05	1.85712e-05	-0.00830633	-0.599836	-5.18324e-07	-8.9498e-07	
