-0.000189318	-0.000316983	0.00103837	-0.00178695	0.0166655	-0.000207085	1.44617e-05	
-0.000108578	-0.000221341	0.000850766	-0.0018535	0.0182986	-0.000629937	3.72589e-05	
-2.16205e-05	-0.000145465	0.00101759	-0.000749536	0.0111818	-0.000217728	5.34501e-05	
0.000205606	-3.63428e-05	0.00169568	0.000524718	8.34465e-05	-0.000192348	3.9314e-05	
0.000494954	-6.71039e-05	0.00226411	0.000621089	-0.00736713	-0.000745411	2.79219e-05	
0.00064915	-0.000113957	0.00237515	0.000488079	-0.01055	-0.000229646	-6.07395e-06	
0.000699349	3.57591e-06	0.00205655	0.000853257	-0.0115156	0.00061036	-3.11985e-05	
0.000696616	3.67645e-06	0.00128918	0.0012325	-0.00925064	3.42198e-05	8.55098e-07	
0.000567499	-0.000134134	0.000267912	0.000938089	-0.00441074	-0.000672777	2.47703e-05	
0.000347212	-0.000183907	-0.000244976	-0.000413394	-0.000226498	-0.000345872	-8.04221e-06	
0.000114086	-0.00010421	-0.000318133	-0.00203367	0.00197887	-1.80698e-05	-3.2368e-05	
-9.8451e-05	-3.00935e-05	-0.000813792	-0.00233018	0.000202656	0.00053726	3.00071e-07	
-0.000241218	-1.20759e-05	-0.00134018	-0.00128501	-0.00337362	0.00033852	-3.06883e-07	
-0.000279181	-0.000111067	-0.00120253	-5.4984e-05	-0.00460148	-0.000605155	-5.08416e-05	
-0.000263636	-0.000119999	-0.000573599	0.0010574	-0.00698566	-4.48879e-05	-6.23862e-05	
-0.000233985	6.35324e-05	4.31595e-05	0.00183365	-0.0118017	0.000838236	-1.95226e-05	
-0.000194598	9.88449e-05	0.000136678	0.00188194	-0.0113606	2.69955e-05	3.78002e-05	
-0.000173826	-1.49831e-05	-0.000398251	0.00141381	-0.00392199	-0.000480237	6.70024e-05	
-0.00019238	1.29382e-05	-0.00115043	0.000873547	0.00349283	0.000366744	6.2143e-05	
-0.000252199	0.000133788	-0.00143439	-0.000231908	0.00587702	0.00052885	3.21659e-05	
-0.000391285	0.000145865	-0.00151323	-0.00187194	-0.0301719	0.000360704	2.1694e-05	
-0.000661241	0.000288766	-0.00332537	-0.00347379	-0.360155	-0.000147152	2.60383e-05	
0.00271182	0.00248731	2.98594e-05	-0.0075849	-1.53204	-0.00050883	3.79839e-06	
0.020016	0.00910393	0.0283231	-0.0207838	-3.89349	0.000420989	-1.28409e-05	
0.0553042	0.016764	0.0902233	-0.0395352	-7.17998	0.000530673	9.08813e-08	
0.0952937	0.0186179	0.166018	-0.0490305	-10.757	-0.00057605	2.22498e-05	
0.122635	0.0155358	0.2241	-0.0532712	-14.0054	-0.000688315	1.32606e-05	
0.134447	0.0138244	0.254543	-0.0705952	-16.5007	-7.91897e-05	-1.87455e-05	
0.138788	0.0133853	0.272008	-0.0957482	-18.0633	-0.000548263	-2.96513e-05	
0.139421	0.0109746	0.284121	-0.106122	-18.7369	-0.00106278	-1.207e-05	
0.134347	0.00728037	0.283191	-0.100212	-18.6801	-7.28667e-05	1.29887e-06	
0.121076	0.00337703	0.259193	-0.0944021	-18.049	0.000941671	2.36616e-05	
0.100304	-0.000483624	0.21136	-0.0951646	-16.9782	0.000586747	3.97584e-05	
0.0767738	-0.00381918	0.151932	-0.0978527	-15.6022	0.000581707	-3.66199e-05	
0.0526822	-0.00660726	0.089621	-0.096661	-14.0505	0.001254	-0.000117721	
0.026062	-0.00840718	0.024268	-0.0908777	-12.4236	0.000466543	-8.78888e-05	
-0.0021196	-0.00877441	-0.0386035	-0.0845605	-10.7888	-0.000818266	-3.85939e-05	
-0.0269574	-0.00828393	-0.0894025	-0.0813033	-9.20549	-0.000367892	-1.37264e-05	
-0.0457245	-0.00785753	-0.126423	-0.0810793	-7.72057	0.000453901	4.88823e-06	
-0.0590963	-0.00824001	-0.152938	-0.0809199	-6.36124	0.000242385	-3.14054e-05	
-0.067797	-0.0108273	-0.169872	-0.0788158	-5.14764	0.000152065	-5.78155e-05	
-0.0721482	-0.0165343	-0.176226	-0.0750834	-4.08975	0.00034471	-3.86609e-05	
-0.0733265	-0.0232615	-0.172625	-0.0698498	-3.18558	0.00021886	1.47445e-06	
-0.0728719	-0.0275116	-0.165863	-0.0606915	-2.4258	-0.000479482	5.62233e-05	
-0.0722098	-0.0259924	-0.16532	-0.046037	-1.79739	-0.00110098	4.56653e-05	
-0.0717374	-0.0183855	-0.172871	-0.0296859	-1.29111	-0.000551287	-1.33073e-05	
-0.0702677	-0.00865147	-0.182631	-0.017878	-0.896406	0.000221019	-3.18768e-05	
-0.067524	0.000779756	-0.190355	-0.013724	-0.594819	0.000276985	5.15407e-06	
-0.0645551	0.0111181	-0.197096	-0.0145977	-0.366688	-0.000239392	7.01304e-05	
-0.0611103	0.0229286	-0.204033	-0.0154825	-0.198877	-0.000531345	9.189e-05	
-0.0559352	0.0346982	-0.209614	-0.0152528	-0.0843048	-2.37264e-05	5.59832e-05	
-0.0492452	0.0448379	-0.210459	-0.0169966	-0.0139832	0.000492817	2.80285e-05	
-0.0426228	0.0521176	-0.202959	-0.0220995	0.0284672	0.000440373	1.92552e-05	
-0.0370059	0.0550628	-0.18644	-0.0275774	0.0543356	2.81821e-05	4.98949e-05	
-0.0327408	0.0523214	-0.165969	-0.0300609	0.0631452	0.00040809	7.16793e-05	
-0.0299792	0.0435232	-0.147275	-0.0295889	0.0574708	0.000895984	1.13434e-05	
-0.0273646	0.0303099	-0.127797	-0.0282003	0.0469685	-2.25278e-05	-5.88426e-05	
-0.0236222	0.0163818	-0.101215	-0.0252945	0.0368357	-0.000457298	-5.96668e-05	
-0.0197053	0.00451307	-0.0687438	-0.0187762	0.0273943	0.000256154	-3.38044e-05	
-0.0169058	-0.00489922	-0.0385009	-0.00989866	0.0218511	0.000158612	-3.88224e-05	
-0.0157083	-0.0117205	-0.0162742	-0.0019243	0.0241995	-0.000469292	-1.68479e-05	
-0.0156614	-0.0159185	-0.00116592	0.00368021	0.0310898	-0.000376736	2.48335e-05	
-0.0153167	-0.0181865	0.0108575	0.00610892	0.0351191	2.68853e-05	5.27162e-06	
-0.0141666	-0.0192553	0.0218589	0.00520851	0.0360966	5.14929e-05	-3.45011e-05	
-0.0133042	-0.0198534	0.0303951	0.00312272	0.0398159	-0.000394807	-6.32796e-05	
-0.0133136	-0.0206553	0.035087	0.00253338	0.0472426	-0.000706199	-5.82663e-05	
-0.0128586	-0.021581	0.0390281	0.00498444	0.0506401	-4.72735e-05	2.16964e-05	
-0.0104786	-0.0219295	0.0477247	0.0096038	0.0474811	0.000569885	5.57483e-05	
-0.00692996	-0.021154	0.0607423	0.0141928	0.0440001	3.15556e-06	4.21702e-05	
-0.00379161	-0.0191981	0.0717781	0.0185188	0.0431418	-0.000358205	1.85663e-05	
-0.00152757	-0.0165962	0.0774473	0.0231588	0.0427842	6.93356e-05	-4.92866e-05	
5.2742e-05	-0.0140716	0.0785385	0.0258755	0.0396609	0.000187371	-7.36674e-05	
0.00118195	-0.0119342	0.0766818	0.023669	0.0320792	9.49425e-05	-5.2563e-05	
0.00199187	-0.00995427	0.0734237	0.0177905	0.0238299	0.000136182	-3.56825e-05	
0.00237412	-0.00823131	0.0691013	0.0124671	0.0197411	0.000126874	2.53402e-06	
0.00176939	-0.00683484	0.0629953	0.00987835	0.0167489	0.000292032	9.33119e-05	
-0.000479748	-0.00537219	0.0551064	0.00901427	0.0107765	0.000308937	0.000133779	
-0.00398938	-0.00373978	0.0469611	0.00726823	0.00554323	-0.000334962	6.08501e-05	
-0.00750856	-0.00196539	0.0401375	0.00303555	0.00371933	-0.000769609	5.18711e-06	
-0.010445	-0.000435214	0.0339906	-0.00174418	0.00169277	-0.000212898	1.38761e-05	
-0.0131489	0.000318827	0.0268844	-0.00438709	0.000667572	0.000232194	3.2727e-05	
-0.0158379	0.000368222	0.0186233	-0.0055084	0.00451803	-5.47661e-06	3.35558e-05	
-0.0176238	0.000157363	0.0113022	-0.00696778	0.00867844	0.000178482	8.44211e-06	
-0.0170019	-0.000227753	0.00833427	-0.00912845	0.00853539	0.000487266	-2.29023e-05	
-0.0137557	-0.000733575	0.0103994	-0.010678	0.00513792	0.000194123	-5.81613e-05	
-0.00950735	-0.00101833	0.0142398	-0.0102516	0.0022769	-9.15106e-05	-7.05877e-05	
-0.00587272	-0.00115723	0.0170301	-0.00826661	0.00423193	-0.000363559	-2.82622e-05	
-0.00297371	-0.00128538	0.0189374	-0.00585709	0.00607967	-0.000357538	3.85737e-06	
6.68224e-06	-0.00126602	0.0209886	-0.00402443	0.00275373	0.000242387	-2.24513e-05	
0.00313794	-0.00124979	0.0227823	-0.00342242	0.00013113	0.000209005	-4.16669e-05	
0.00559147	-0.00142405	0.0230478	-0.00252239	0.00275373	-0.000246931	7.45672e-06	
0.00702698	-0.00151156	0.021572	0.000595674	0.00742674	-0.000168676	1.89247e-05	
0.00776505	-0.00144462	0.0196114	0.00369921	0.00921488	6.94889e-05	-2.30624e-05	
0.00820978	-0.00151427	0.0185111	0.00307243	0.00635386	0.000194971	-3.88105e-06	
0.00866668	-0.00178456	0.0187748	-0.000279024	0.00289679	0.000146053	3.55807e-05	
0.00907417	-0.00234789	0.0193828	-0.00258945	0.00437498	-0.000168574	1.41532e-05	
0.00922407	-0.00309181	0.0188432	-0.00214446	0.0059247	0.000100627	-2.71848e-05	
0.00912944	-0.00381613	0.017335	0.000537559	0.00157356	0.000786964	-7.32038e-06	
0.00893066	-0.00454761	0.0167528	0.00363179	-0.00251532	4.37265e-05	3.2719e-05	
0.00867188	-0.00506942	0.0181739	0.00658538	-0.00259876	-0.000699819	3.67665e-05	
0.00824933	-0.00526198	0.0191166	0.0110455	-0.00193119	7.56304e-05	-1.10812e-05	
0.00771398	-0.00510638	0.0161921	0.0173327	-0.00134706	0.000503637	-4.64598e-05	
0.00718141	-0.00425905	0.010266	0.0230571	0.00134706	-7.79147e-05	3.2969e-06	
0.00651248	-0.00279106	0.00495411	0.0253769	0.00556707	-0.000410484	4.03668e-05	
0.00563113	-0.00124405	0.00216876	0.0239683	0.00572205	5.21209e-05	1.69767e-05	
0.00458564	4.0044e-05	0.00144375	0.0210391	0.00283718	0.00040882	-2.58947e-05	
0.00321574	0.00105155	0.00122119	0.0186261	0.0041008	5.20377e-05	-6.96726e-05	
0.0014213	0.00192758	0.000707958	0.017502	0.00910759	-0.000602898	-7.56511e-05	
-0.000488051	0.00274793	0.000387103	0.0177084	0.0111222	-0.0005018	-5.33818e-05	
-0.00177969	0.00352269	0.00102889	0.0182958	0.00624657	0.000248112	1.78928e-06	
-0.00210981	0.0039978	0.00188568	0.0181137	-0.000679493	0.000176001	6.77063e-05	
-0.00193222	0.00404043	0.00136995	0.0180231	-0.000548363	-0.00044598	6.51879e-05	
-0.00168377	0.00377396	-6.99074e-06	0.0191418	0.00441074	-0.000474486	3.67385e-05	
-0.00161432	0.00328456	-0.000854531	0.0201624	0.00436306	6.59369e-05	2.31167e-06	
-0.00169223	0.00267808	-0.000762989	0.0192111	-0.00203848	0.000391736	-4.8237e-05	
-0.00132799	0.00202289	0.000310658	0.0170252	-0.00779629	-6.28892e-05	-3.47407e-05	
-0.00032963	0.00144546	0.00132739	0.0160592	-0.00855923	-0.000313475	2.61755e-05	
0.000668498	0.00101303	0.000715932	0.0169993	-0.0102282	0.000494919	4.59125e-05	
0.00125623	0.000684702	-0.000968931	0.0184468	-0.016284	0.000637238	4.69216e-05	
0.00152641	0.000390207	-0.00161299	0.0187612	-0.0204921	-0.000197216	2.16376e-05	
0.00173103	0.000139164	-0.000878595	0.0178247	-0.0205159	-0.00035227	-2.25919e-05	
0.00207103	2.54691e-05	-8.6904e-05	0.0175548	-0.0191689	2.97184e-05	-4.9608e-06	
0.00245496	-7.12767e-05	0.000114154	0.0186773	-0.0172257	0.000351282	-4.09279e-06	
0.0026133	-0.000303734	-0.000365876	0.0190116	-0.0110507	0.00013223	-2.8411e-05	
0.00252541	-0.000594873	-0.0009284	0.0169617	-0.00133514	-0.00019697	4.15338e-05	
0.00248178	-0.000773265	-7.68907e-05	0.0131961	0.0043273	0.000237444	9.27869e-05	
0.00256026	-0.000963812	0.00210887	0.00932729	0.0067234	0.000519343	2.88092e-05	
0.00264038	-0.00125973	0.00317593	0.00669258	0.0108242	1.72847e-05	-4.45525e-05	
