-0.00154626	-0.00153764	0.000447731	-1.57626	0.242525	1.58762	-7.04672e-05	
-0.00154596	-0.00153752	0.000447431	-1.57626	0.245529	1.58762	-7.05871e-05	
-0.00154596	-0.0015374	0.000444735	-1.57627	0.248534	1.58762	-7.05871e-05	
-0.00154596	-0.0015374	0.000442637	-1.57627	0.251542	1.58761	-7.04672e-05	
-0.00154608	-0.00153782	0.000442038	-1.57627	0.254534	1.58762	-7.05871e-05	
-0.00154608	-0.00153764	0.000442038	-1.57627	0.25752	1.58762	-7.07069e-05	
-0.00154596	-0.00153824	0.000441139	-1.57627	0.26052	1.58762	-7.05871e-05	
-0.00154596	-0.00153824	0.00044084	-1.57627	0.26352	1.58762	-7.04672e-05	
-0.00154596	-0.0015383	0.000439881	-1.57627	0.26652	1.58762	-7.04672e-05	
-0.00154591	-0.0015383	0.000439581	-1.57627	0.269525	1.58762	-7.02875e-05	
-0.00154567	-0.00153853	0.000440241	-1.57627	0.272526	1.58762	-7.04073e-05	
-0.00154531	-0.00153853	0.000442098	-1.57627	0.275542	1.58762	-7.05871e-05	
-0.00154447	-0.00153853	0.000442098	-1.57627	0.278552	1.58761	-7.04672e-05	
-0.00154357	-0.00153853	0.000442817	-1.57627	0.281553	1.58762	-7.04672e-05	
-0.00154231	-0.00153824	0.000444974	-1.57627	0.28455	1.58762	-7.04672e-05	
-0.00154021	-0.00153859	0.000446592	-1.57627	0.287547	1.58761	-7.04073e-05	
-0.00153836	-0.00153859	0.00044827	-1.57627	0.290538	1.58762	-7.07069e-05	
-0.00153674	-0.0015383	0.000449888	-1.57627	0.29353	1.58762	-7.04672e-05	
-0.00153542	-0.00153859	0.000451506	-1.57627	0.296529	1.58761	-7.04672e-05	
-0.001535	-0.00153859	0.000450667	-1.57627	0.299528	1.58762	-7.04073e-05	
-0.00153494	-0.00153853	0.000449708	-1.57627	0.302528	1.58762	-7.04672e-05	
-0.00153482	-0.00153853	0.000449768	-1.57627	0.305526	1.58762	-7.04672e-05	
-0.00153464	-0.00153859	0.000449408	-1.57628	0.308525	1.58762	-7.05871e-05	
-0.00153452	-0.00153824	0.000447311	-1.57628	0.311531	1.58762	-7.05871e-05	
-0.00153446	-0.00153871	0.000446712	-1.57628	0.314538	1.58761	-7.05871e-05	
-0.00153434	-0.0015383	0.000447012	-1.57628	0.317529	1.58762	-7.05871e-05	
-0.00153434	-0.0015383	0.000447431	-1.57627	0.32052	1.58762	-7.05871e-05	
-0.00153434	-0.00153841	0.000447012	-1.57627	0.323519	1.58762	-7.04672e-05	
-0.00153422	-0.00153883	0.000446712	-1.57627	0.326525	1.58761	-7.05871e-05	
-0.00153422	-0.00153841	0.000445454	-1.57627	0.329531	1.58762	-7.04073e-05	
-0.00153422	-0.00153841	0.000443896	-1.57627	0.33253	1.58762	-7.04672e-05	
-0.00153422	-0.00153853	0.000442817	-1.57627	0.335528	1.58762	-7.04672e-05	
-0.0015341	-0.00153794	0.000442697	-1.57628	0.338538	1.58761	-7.05871e-05	
-0.0015341	-0.00153812	0.000441319	-1.57628	0.341541	1.58761	-7.04672e-05	
-0.00153422	-0.0015368	0.00044084	-1.57628	0.34454	1.58762	-7.05871e-05	
-0.0015341	-0.00153662	0.000441319	-1.57628	0.347528	1.58762	-7.05871e-05	
-0.0015338	-0.0015362	0.000442817	-1.57628	0.350522	1.58761	-7.05871e-05	
-0.00153362	-0.00153602	0.000443237	-1.57628	0.353514	1.58762	-7.04672e-05	
-0.00153302	-0.00153578	0.000444195	-1.57628	0.356503	1.58762	-7.05871e-05	
-0.0015326	-0.00153572	0.000444195	-1.57628	0.359499	1.58762	-7.04672e-05	
-0.00153236	-0.0015365	0.000443596	-1.57627	0.362502	1.58762	-7.04672e-05	
-0.0015323	-0.00153632	0.000442637	-1.57628	0.365507	1.58761	-7.05871e-05	
-0.00153218	-0.00153662	0.000443117	-1.57628	0.368511	1.58762	-7.04672e-05	
-0.00153188	-0.0015368	0.000443297	-1.57628	0.371509	1.58762	-7.04672e-05	
-0.00153176	-0.00153722	0.000442278	-1.57628	0.374521	1.58762	-7.04073e-05	
-0.00153164	-0.00153752	0.000442817	-1.57628	0.377532	1.58761	-7.04672e-05	
-0.00153134	-0.00153764	0.000443596	-1.57628	0.380522	1.58762	-7.05871e-05	
-0.00153092	-0.00153752	0.000444735	-1.57627	0.38352	1.58762	-7.04672e-05	
-0.00153063	-0.001538	0.000444914	-1.57627	0.386525	1.58762	-7.04672e-05	
-0.00153009	-0.00153841	0.000444974	-1.57627	0.389538	1.58761	-7.04672e-05	
-0.00152991	-0.00153824	0.000444315	-1.57627	0.392548	1.58762	-7.05871e-05	
-0.00152979	-0.0015383	0.000444016	-1.57627	0.395551	1.58762	-7.04672e-05	
-0.00152961	-0.00153812	0.000443716	-1.57627	0.398552	1.58762	-7.05871e-05	
-0.00152949	-0.00153824	0.000443716	-1.57628	0.401567	1.58762	-7.05871e-05	
-0.00152949	-0.00153824	0.000442817	-1.57628	0.404572	1.58762	-7.04672e-05	
-0.00152949	-0.00153764	0.000442997	-1.57628	0.407568	1.58762	-7.04672e-05	
-0.00152937	-0.00153782	0.000443896	-1.57628	0.410548	1.58762	-7.04672e-05	
-0.00152907	-0.0015374	0.000445334	-1.57628	0.413543	1.58761	-7.04672e-05	
-0.00152871	-0.0015374	0.000445514	-1.57627	0.416538	1.58762	-7.04672e-05	
-0.00152799	-0.00153668	0.000446293	-1.57627	0.419532	1.58762	-7.04672e-05	
-0.00152763	-0.00153668	0.000445454	-1.57627	0.422532	1.58762	-7.04073e-05	
-0.00152757	-0.0015368	0.000444495	-1.57627	0.425541	1.58762	-7.04672e-05	
-0.00152745	-0.00153668	0.000442877	-1.57628	0.42854	1.58762	-7.04672e-05	
-0.00152745	-0.00153662	0.000442697	-1.57628	0.431545	1.58762	-7.05871e-05	
-0.00152757	-0.00153644	0.000442038	-1.57628	0.434542	1.58762	-7.05871e-05	
-0.00152763	-0.0015365	0.0004403	-1.57628	0.437541	1.58762	-7.04672e-05	
-0.00152757	-0.0015365	0.000439821	-1.57628	0.440543	1.58761	-7.05871e-05	
-0.00152757	-0.00153668	0.000440001	-1.57628	0.443537	1.58762	-7.05871e-05	
-0.00152757	-0.00153632	0.00044042	-1.57627	0.446528	1.58762	-7.05871e-05	
-0.00152757	-0.00153644	0.00044084	-1.57627	0.449527	1.58762	-7.04672e-05	
-0.00152733	-0.00153668	0.000441199	-1.57627	0.45254	1.58761	-7.04672e-05	
-0.00152733	-0.00153668	0.000441139	-1.57627	0.455547	1.58762	-7.05871e-05	
-0.00152727	-0.0015365	0.00044084	-1.57627	0.45855	1.58762	-7.05871e-05	
-0.00152727	-0.00153674	0.000441439	-1.57628	0.461554	1.58762	-7.04672e-05	
-0.00152703	-0.00153698	0.000442098	-1.57628	0.464566	1.58762	-7.05871e-05	
-0.00152691	-0.00153662	0.000441499	-1.57628	0.467578	1.58761	-7.04672e-05	
-0.00152679	-0.00153692	0.000441918	-1.57628	0.470575	1.58762	-7.04672e-05	
-0.00152643	-0.0015365	0.000443117	-1.57627	0.473563	1.58762	-7.04672e-05	
-0.00152577	-0.00153662	0.000444495	-1.57628	0.476557	1.58761	-7.04672e-05	
-0.00152535	-0.00153692	0.000445214	-1.57628	0.479552	1.58761	-7.04672e-05	
-0.00152499	-0.00153644	0.000445813	-1.57627	0.48255	1.58762	-7.05871e-05	
-0.00152451	-0.00153662	0.000445633	-1.57627	0.485546	1.58762	-7.04672e-05	
-0.00152433	-0.00153668	0.000444795	-1.57627	0.488555	1.58761	-7.04672e-05	
-0.00152421	-0.00153698	0.000444016	-1.57627	0.491555	1.58762	-7.04672e-05	
-0.00152421	-0.00153668	0.000444974	-1.57628	0.494563	1.58761	-7.05871e-05	
-0.00152421	-0.0015368	0.000443836	-1.57628	0.49756	1.58762	-7.04672e-05	
-0.00152427	-0.00153662	0.000442997	-1.57628	0.500555	1.58762	-7.04672e-05	
-0.00152415	-0.0015368	0.000442817	-1.57628	0.503553	1.58761	-7.05871e-05	
-0.00152403	-0.0015371	0.000443416	-1.57628	0.506553	1.58761	-7.05871e-05	
-0.00152391	-0.0015365	0.000444195	-1.57627	0.50954	1.58762	-7.05871e-05	
-0.00152373	-0.00153668	0.000444495	-1.57627	0.512536	1.58762	-7.04672e-05	
-0.00152361	-0.00153668	0.000443836	-1.57627	0.515544	1.58761	-7.04672e-05	
-0.00152349	-0.00153692	0.000442697	-1.57627	0.518552	1.58762	-7.04073e-05	
-0.00152349	-0.00153632	0.000441739	-1.57627	0.521557	1.58761	-7.04672e-05	
-0.00152349	-0.00153668	0.000442098	-1.57628	0.524553	1.58762	-7.04672e-05	
-0.00152385	-0.00153632	0.000440121	-1.57628	0.527389	1.58762	-7.04073e-05	
-0.00152433	-0.00153578	0.00043293	-1.57628	0.529097	1.58761	-7.04672e-05	
-0.00150714	-0.00152625	0.000460734	-1.5763	0.52874	1.58762	-7.04672e-05	
-0.00145393	-0.00151073	0.000547499	-1.57634	0.526335	1.58762	-7.04672e-05	
-0.00138082	-0.0015021	0.000680225	-1.57636	0.522344	1.58761	-7.04073e-05	
-0.00131179	-0.00150234	0.000814268	-1.57638	0.517385	1.58761	-7.04073e-05	
-0.00125595	-0.00149737	0.000925482	-1.57642	0.511999	1.58762	-7.04672e-05	
-0.00119764	-0.00148958	0.00104347	-1.57649	0.506597	1.58761	-7.04672e-05	
-0.0011385	-0.0014873	0.0011723	-1.57654	0.501358	1.58761	-7.04672e-05	
-0.00108188	-0.0014855	0.00129615	-1.57657	0.496307	1.58761	-7.04073e-05	
-0.00103364	-0.00148526	0.00140012	-1.57661	0.491494	1.58762	-7.04672e-05	
-0.000998226	-0.00148628	0.00146555	-1.57665	0.486963	1.58761	-7.02875e-05	
-0.000969044	-0.00148754	0.00151001	-1.57671	0.482711	1.58761	-7.04672e-05	
-0.000943518	-0.0014894	0.00154129	-1.57676	0.478712	1.58762	-7.05871e-05	
-0.000928718	-0.00149174	0.00154746	-1.5768	0.474919	1.58762	-7.05871e-05	
-0.000925662	-0.00149192	0.00153386	-1.57685	0.471345	1.58761	-7.04672e-05	
-0.000926381	-0.00149216	0.00151792	-1.5769	0.467947	1.58761	-7.05871e-05	
-0.00092704	-0.00149168	0.00150216	-1.57695	0.464689	1.58762	-7.04073e-05	
-0.000928598	-0.00149311	0.00148209	-1.57701	0.461554	1.58761	-7.05871e-05	
-0.000930575	-0.00149557	0.0014619	-1.57707	0.458508	1.58762	-7.05871e-05	
-0.000931054	-0.00150594	0.00144374	-1.57712	0.45552	1.58762	-7.05871e-05	
-0.000930935	-0.0015187	0.00143415	-1.57718	0.452579	1.58762	-7.05871e-05	
-0.000930995	-0.00153236	0.00142744	-1.57723	0.44966	1.58762	-7.04672e-05	
-0.000932313	-0.00154063	0.00140863	-1.57727	0.446768	1.58761	-7.04672e-05	
-0.000936687	-0.00153919	0.00137309	-1.5773	0.443876	1.58761	-7.05871e-05	
-0.000941001	-0.00153416	0.00132851	-1.57734	0.440975	1.58762	-7.05871e-05	
-0.000944177	-0.00152829	0.00128159	-1.57738	0.43806	1.58762	-7.05871e-05	
-0.000948791	-0.00151792	0.00122778	-1.57744	0.435139	1.58761	-7.04672e-05	
-0.000953944	-0.0015012	0.00116613	-1.57749	0.432209	1.58761	-7.04073e-05	
-0.00095706	-0.00148065	0.00109799	-1.57753	0.429263	1.58762	-7.04672e-05	
-0.00095724	-0.00145734	0.00102813	-1.57758	0.426292	1.58761	-7.04672e-05	
-0.00095724	-0.00143307	0.000962992	-1.57764	0.423309	1.58762	-7.04672e-05	
-0.00095748	-0.00141006	0.000907985	-1.5777	0.420329	1.58761	-7.04672e-05	
-0.000958259	-0.00139197	0.000860168	-1.57776	0.417332	1.58761	-7.02875e-05	
-0.000960895	-0.00138082	0.000808576	-1.57781	0.414321	1.58762	-7.04672e-05	
-0.000964431	-0.00137801	0.000757643	-1.57787	0.411303	1.58761	-7.04672e-05	
-0.00096455	-0.00137926	0.00072151	-1.57792	0.40829	1.58761	-7.05871e-05	
-0.00096467	-0.00138082	0.000700658	-1.57797	0.405268	1.58762	-7.04073e-05	
-0.00096509	-0.00138352	0.000685558	-1.57802	0.402252	1.58762	-7.05871e-05	
-0.000967367	-0.00138622	0.000666443	-1.57806	0.399242	1.58761	-7.04672e-05	
-0.000971501	-0.00138759	0.000644991	-1.5781	0.396248	1.58761	-7.04672e-05	
-0.000975636	-0.00138873	0.000624258	-1.57815	0.393244	1.58762	-7.04073e-05	
-0.000977973	-0.00138927	0.000608439	-1.5782	0.390242	1.58762	-7.05871e-05	
-0.000981149	-0.00139017	0.000593279	-1.57825	0.387239	1.58761	-7.04672e-05	
-0.000985822	-0.00139197	0.000575962	-1.5783	0.384253	1.58761	-7.07069e-05	
-0.000991095	-0.00139532	0.000557566	-1.57835	0.38126	1.58761	-7.04073e-05	
-0.000992773	-0.00139832	0.000549297	-1.57839	0.37826	1.58762	-7.04672e-05	
-0.000992534	-0.00140102	0.000553491	-1.57843	0.37526	1.58761	-7.04672e-05	
-0.000992234	-0.00140191	0.000558884	-1.57847	0.372265	1.58761	-7.04073e-05	
-0.000992234	-0.00140221	0.00056212	-1.5785	0.369272	1.58762	-7.05871e-05	
-0.000992354	-0.00140191	0.000563678	-1.57854	0.366277	1.58762	-7.05871e-05	
-0.000992534	-0.00140221	0.000563678	-1.57858	0.363275	1.58761	-7.05871e-05	
-0.000992653	-0.00140203	0.000563618	-1.57863	0.360267	1.58762	-7.05871e-05	
-0.000992833	-0.0014015	0.000563918	-1.57868	0.357268	1.58762	-7.05871e-05	
-0.000993792	-0.00140191	0.000561761	-1.57872	0.354269	1.58762	-7.04672e-05	
-0.000997147	-0.00140102	0.000557147	-1.57876	0.351263	1.58762	-7.02875e-05	
-0.00100338	-0.00140042	0.000550076	-1.57881	0.348255	1.58761	-7.04672e-05	
-0.00101033	-0.00139844	0.000544863	-1.57885	0.345256	1.58761	-7.04672e-05	
-0.00101776	-0.00139658	0.00053929	-1.57891	0.342251	1.58761	-7.04672e-05	
-0.00102585	-0.00139502	0.000531321	-1.57895	0.339246	1.58762	-7.04073e-05	
-0.00103574	-0.0013946	0.000519636	-1.579	0.33625	1.58761	-7.04073e-05	
-0.00104598	-0.00139401	0.000506094	-1.57905	0.333258	1.58762	-7.04073e-05	
-0.00105431	-0.00139377	0.000496087	-1.5791	0.330255	1.58762	-7.04672e-05	
-0.00105857	-0.00139406	0.00049375	-1.57915	0.327255	1.58762	-7.04672e-05	
-0.00106126	-0.00139401	0.00049375	-1.5792	0.324245	1.58761	-7.05871e-05	
-0.00106372	-0.00139377	0.000493451	-1.57925	0.321251	1.58762	-7.04672e-05	
-0.00106684	-0.00139401	0.000492552	-1.57929	0.318255	1.58761	-7.04672e-05	
-0.00106845	-0.00139371	0.00049411	-1.57934	0.31525	1.58762	-7.04672e-05	
-0.00106869	-0.00139359	0.000496327	-1.57938	0.312244	1.58762	-7.05871e-05	
-0.00106875	-0.00139377	0.000498184	-1.57943	0.309248	1.58761	-7.04672e-05	
-0.00106959	-0.00139418	0.000497285	-1.57948	0.306254	1.58761	-7.04073e-05	
-0.00107031	-0.00139377	0.000496566	-1.57952	0.303259	1.58761	-7.05871e-05	
-0.00107133	-0.0013943	0.000496267	-1.57956	0.300257	1.58762	-7.04672e-05	
-0.00107157	-0.00139448	0.000498604	-1.57961	0.297251	1.58762	-7.04672e-05	
-0.00107163	-0.00139562	0.000502259	-1.57966	0.294254	1.58762	-7.04073e-05	
-0.00107163	-0.00139712	0.000504476	-1.57971	0.291263	1.58761	-7.05871e-05	
-0.00107175	-0.00139874	0.000505435	-1.57975	0.288254	1.58762	-7.04672e-05	
-0.00107175	-0.0014009	0.000506933	-1.5798	0.285249	1.58762	-7.04672e-05	
-0.00107157	-0.00140317	0.000512925	-1.57984	0.28225	1.58761	-7.04073e-05	
-0.00107151	-0.00140503	0.000519936	-1.57988	0.279248	1.58762	-7.04672e-05	
-0.00107163	-0.00140719	0.000521673	-1.57991	0.276249	1.58762	-7.05871e-05	
-0.00107151	-0.00140827	0.000517479	-1.57995	0.273248	1.58762	-7.04672e-05	
-0.00107157	-0.00140821	0.000514063	-1.57998	0.270259	1.58761	-7.04073e-05	
-0.00107211	-0.00140791	0.000511667	-1.58002	0.267259	1.58762	-7.04672e-05	
-0.00107271	-0.00140731	0.000512445	-1.58006	0.264255	1.58762	-7.04672e-05	
-0.00107403	-0.00140701	0.000512445	-1.5801	0.261256	1.58762	-7.05871e-05	
-0.00107624	-0.00140611	0.000512445	-1.58014	0.258268	1.58761	-7.05871e-05	
-0.00107936	-0.00140539	0.000511667	-1.58017	0.255273	1.58761	-7.05871e-05	
-0.00108242	-0.00140389	0.000512805	-1.58021	0.252273	1.58762	-7.05871e-05	
-0.00108415	-0.00140269	0.000515142	-1.58025	0.249261	1.58762	-7.04073e-05	
-0.00108577	-0.00140179	0.000515082	-1.58028	0.246263	1.58761	-7.04672e-05	
-0.00108715	-0.00140108	0.000513284	-1.58032	0.243274	1.58761	-7.04672e-05	
-0.00108877	-0.00140072	0.000512745	-1.58035	0.240277	1.58761	-7.04672e-05	
-0.00109086	-0.00140048	0.000512266	-1.58038	0.237269	1.58762	-7.05871e-05	
-0.00109254	-0.00140048	0.000513764	-1.58042	0.23426	1.58762	-7.05871e-05	
-0.00109272	-0.0014006	0.000515981	-1.58045	0.231259	1.58761	-7.04672e-05	
-0.00109296	-0.00140048	0.000515861	-1.58049	0.22826	1.58762	-7.04672e-05	
-0.00109338	-0.0014006	0.000513284	-1.58052	0.225244	1.58762	-7.04672e-05	
-0.00109404	-0.00140042	0.000512146	-1.58055	0.222235	1.58761	-7.04073e-05	
-0.0010947	-0.00140078	0.000513404	-1.58058	0.219228	1.58762	-7.05871e-05	
-0.00109494	-0.00140048	0.000514063	-1.58061	0.216222	1.58761	-7.04672e-05	
-0.00109494	-0.0014006	0.000514603	-1.58064	0.213216	1.58762	-7.04672e-05	
-0.001095	-0.0014006	0.000514123	-1.58067	0.210213	1.58762	-7.05871e-05	
-0.00109554	-0.0014012	0.000512805	-1.5807	0.207226	1.58761	-7.04672e-05	
-0.00109578	-0.00140132	0.000513165	-1.58074	0.204227	1.58762	-7.02875e-05	
-0.00109578	-0.00140167	0.000516999	-1.58077	0.201228	1.58762	-7.04672e-05	
-0.00109578	-0.00140239	0.000519636	-1.58081	0.198232	1.58762	-7.04672e-05	
-0.00109566	-0.00140299	0.000518737	-1.58084	0.195242	1.58761	-7.05871e-05	
-0.0010956	-0.00140401	0.00051688	-1.58087	0.192254	1.58761	-7.05871e-05	
-0.00109566	-0.00140443	0.000518737	-1.5809	0.189251	1.58762	-7.05871e-05	
-0.00109554	-0.00140491	0.000520055	-1.58093	0.186246	1.58762	-7.05871e-05	
-0.00109554	-0.00140509	0.000520775	-1.58096	0.183254	1.58761	-7.04672e-05	
-0.00109554	-0.00140551	0.000520954	-1.58099	0.180272	1.58761	-7.05871e-05	
-0.00109578	-0.00140539	0.000518617	-1.58101	0.177284	1.58762	-7.04672e-05	
-0.0010959	-0.00140551	0.00051646	-1.58105	0.174286	1.58762	-7.04073e-05	
-0.00109596	-0.00140551	0.00051628	-1.58108	0.171282	1.58761	-7.02875e-05	
-0.00109632	-0.00140527	0.000515681	-1.58112	0.168282	1.58762	-7.04073e-05	
-0.00109716	-0.00140527	0.000513644	-1.58115	0.165285	1.58761	-7.04672e-05	
-0.00109877	-0.00140509	0.000511367	-1.58118	0.162273	1.58762	-7.05871e-05	
-0.00110099	-0.00140467	0.000511786	-1.58122	0.159254	1.58762	-7.05871e-05	
-0.00110213	-0.00140461	0.000514423	-1.58125	0.156245	1.58761	-7.04672e-05	
-0.00110243	-0.00140443	0.00051652	-1.58128	0.153241	1.58761	-7.05871e-05	
-0.00110267	-0.00140359	0.00051628	-1.58131	0.150235	1.58762	-7.05871e-05	
-0.00110273	-0.00140347	0.000514543	-1.58134	0.147236	1.58762	-7.04672e-05	
