8.26312e-05	-2.44478e-05	3.52336e-05	1.85157e-05	3.6432e-06	-2.76237e-05	0.436626	
8.25713e-05	-2.43879e-05	3.48741e-05	1.85157e-05	2.30104e-06	-2.7324e-05	0.432727	
8.22118e-05	-2.43279e-05	3.50538e-05	1.85157e-05	2.58867e-06	-2.71442e-05	0.42888	
8.25114e-05	-2.43879e-05	3.51737e-05	1.85755e-05	2.97212e-06	-2.77434e-05	0.425024	
8.23915e-05	-2.45677e-05	3.46344e-05	1.83958e-05	2.10923e-06	-2.69046e-05	0.42111	
8.25114e-05	-2.43279e-05	3.51737e-05	1.85157e-05	2.87613e-06	-2.71442e-05	0.417133	
8.25114e-05	-2.44478e-05	3.4994e-05	1.87553e-05	2.49268e-06	-2.77434e-05	0.41311	
8.22118e-05	-2.45077e-05	3.48741e-05	1.86354e-05	2.68449e-06	-2.69046e-05	0.409072	
8.23915e-05	-2.44478e-05	3.51737e-05	1.87553e-05	2.58867e-06	-2.69046e-05	0.40504	
8.24514e-05	-2.45677e-05	3.4994e-05	1.87553e-05	2.10923e-06	-2.7324e-05	0.401011	
8.24514e-05	-2.44478e-05	3.50538e-05	1.86354e-05	2.58867e-06	-2.7324e-05	0.396995	
8.25114e-05	-2.44478e-05	3.50538e-05	1.87553e-05	2.68449e-06	-2.72042e-05	0.392989	
8.23915e-05	-2.45677e-05	3.48741e-05	1.87553e-05	2.20505e-06	-2.71442e-05	0.389	
8.24514e-05	-2.44478e-05	3.50538e-05	1.85755e-05	3.06794e-06	-2.74439e-05	0.385008	
8.23915e-05	-2.44478e-05	3.47543e-05	1.83958e-05	2.58867e-06	-2.67847e-05	0.380994	
8.24514e-05	-2.43879e-05	3.50538e-05	1.85157e-05	2.58867e-06	-2.76237e-05	0.376973	
8.25114e-05	-2.45677e-05	3.51737e-05	1.86354e-05	2.49268e-06	-2.7324e-05	0.372952	
8.24514e-05	-2.44478e-05	3.48741e-05	1.85157e-05	2.87613e-06	-2.69046e-05	0.368945	
8.25114e-05	-2.43879e-05	3.50538e-05	1.85157e-05	2.68449e-06	-2.75038e-05	0.364961	
8.23915e-05	-2.45677e-05	3.4994e-05	1.85157e-05	2.58867e-06	-2.69046e-05	0.360975	
8.24514e-05	-2.45077e-05	3.50538e-05	1.86354e-05	2.58867e-06	-2.71442e-05	0.356985	
8.25114e-05	-2.45677e-05	3.51737e-05	1.88152e-05	2.49268e-06	-2.74439e-05	0.352996	
8.23915e-05	-2.44478e-05	3.4994e-05	1.87553e-05	2.20505e-06	-2.72042e-05	0.349012	
8.23915e-05	-2.43879e-05	3.51737e-05	1.85157e-05	3.06794e-06	-2.70245e-05	0.345014	
8.25114e-05	-2.44478e-05	3.46344e-05	1.83958e-05	2.30104e-06	-2.72042e-05	0.340987	
8.23915e-05	-2.43879e-05	3.50538e-05	1.86354e-05	2.49268e-06	-2.79232e-05	0.336948	
8.24514e-05	-2.44478e-05	3.50538e-05	1.85157e-05	2.68449e-06	-2.71442e-05	0.332918	
8.25114e-05	-2.44478e-05	3.51737e-05	1.85157e-05	2.30104e-06	-2.71442e-05	0.328909	
8.23915e-05	-2.44478e-05	3.52336e-05	1.85157e-05	2.68449e-06	-2.76237e-05	0.324917	
8.24514e-05	-2.45677e-05	3.4934e-05	1.83958e-05	2.58867e-06	-2.70245e-05	0.320934	
8.23915e-05	-2.45077e-05	3.50538e-05	1.87553e-05	2.49268e-06	-2.71442e-05	0.316954	
8.24514e-05	-2.45677e-05	3.51737e-05	1.87553e-05	2.68449e-06	-2.75038e-05	0.312973	
8.25114e-05	-2.44478e-05	3.4994e-05	1.86354e-05	2.97212e-06	-2.7324e-05	0.308996	
8.23915e-05	-2.44478e-05	3.4994e-05	1.86354e-05	2.10923e-06	-2.7324e-05	0.304999	
8.25114e-05	-2.45677e-05	3.48741e-05	1.87553e-05	2.58867e-06	-2.77434e-05	0.300976	
8.23915e-05	-2.43879e-05	3.48741e-05	1.88152e-05	2.49268e-06	-2.70245e-05	0.296945	
8.23915e-05	-2.45677e-05	3.4994e-05	1.87553e-05	2.97212e-06	-2.70245e-05	0.292923	
8.25713e-05	-2.44478e-05	3.51737e-05	1.85755e-05	2.87613e-06	-2.80431e-05	0.28892	
8.24514e-05	-2.44478e-05	3.50538e-05	1.83958e-05	2.30104e-06	-2.72042e-05	0.284924	
8.25114e-05	-2.44478e-05	3.51737e-05	1.85157e-05	3.16376e-06	-2.7324e-05	0.280937	
8.23317e-05	-2.43879e-05	3.48741e-05	1.85157e-05	2.10923e-06	-2.72042e-05	0.276944	
8.23915e-05	-2.43279e-05	3.4994e-05	1.83958e-05	2.97212e-06	-2.70245e-05	0.27296	
8.24514e-05	-2.43879e-05	3.50538e-05	1.83958e-05	3.25975e-06	-2.7324e-05	0.268978	
8.23317e-05	-2.45077e-05	3.48741e-05	1.83958e-05	1.43815e-06	-2.72042e-05	0.26498	
8.25713e-05	-2.44478e-05	3.52336e-05	1.85157e-05	3.35557e-06	-2.75038e-05	0.260958	
8.23915e-05	-2.45677e-05	3.47543e-05	1.87553e-05	2.20505e-06	-2.66049e-05	0.256937	
8.23915e-05	-2.44478e-05	3.4934e-05	1.88752e-05	2.39686e-06	-2.76237e-05	0.252938	
8.25713e-05	-2.43879e-05	3.51737e-05	1.85755e-05	3.16376e-06	-2.72042e-05	0.248957	
8.23915e-05	-2.44478e-05	3.48741e-05	1.83958e-05	2.20505e-06	-2.69046e-05	0.244963	
8.25114e-05	-2.43879e-05	3.52336e-05	1.83958e-05	3.25975e-06	-2.76237e-05	0.240962	
8.25114e-05	-2.45677e-05	3.4994e-05	1.85157e-05	2.10923e-06	-2.72042e-05	0.236953	
8.22717e-05	-2.44478e-05	3.50538e-05	1.86354e-05	2.30104e-06	-2.72042e-05	0.232955	
8.25114e-05	-2.44478e-05	3.52336e-05	1.85157e-05	3.06794e-06	-2.71442e-05	0.228958	
8.23915e-05	-2.45677e-05	3.47543e-05	1.83958e-05	1.91742e-06	-2.71442e-05	0.224937	
8.23915e-05	-2.44478e-05	3.51737e-05	1.85157e-05	3.73902e-06	-2.71442e-05	0.220897	
8.25114e-05	-2.45677e-05	3.50538e-05	1.88752e-05	2.10923e-06	-2.75038e-05	0.216868	
8.22717e-05	-2.45677e-05	3.4994e-05	1.87553e-05	2.68449e-06	-2.79232e-05	0.212865	
8.25114e-05	-2.45077e-05	3.51737e-05	1.85157e-05	3.06794e-06	-2.67248e-05	0.208882	
8.24514e-05	-2.45677e-05	3.47543e-05	1.83958e-05	1.91742e-06	-2.72042e-05	0.204895	
8.23915e-05	-2.43879e-05	3.50538e-05	1.86354e-05	3.25975e-06	-2.78633e-05	0.2009	
8.25713e-05	-2.45677e-05	3.4994e-05	1.88152e-05	2.49268e-06	-2.72042e-05	0.196906	
8.23915e-05	-2.45677e-05	3.4994e-05	1.86354e-05	2.68449e-06	-2.75038e-05	0.192922	
8.25114e-05	-2.43279e-05	3.52336e-05	1.85157e-05	3.16376e-06	-2.75038e-05	0.188933	
8.23317e-05	-2.44478e-05	3.46344e-05	1.8276e-05	2.49268e-06	-2.70245e-05	0.184924	
8.23915e-05	-2.43879e-05	3.54134e-05	1.83958e-05	2.68449e-06	-2.72042e-05	0.180901	
8.26312e-05	-2.44478e-05	3.4994e-05	1.85755e-05	2.30104e-06	-2.77434e-05	0.17688	
8.22717e-05	-2.43879e-05	3.4994e-05	1.83958e-05	3.16376e-06	-2.67248e-05	0.172879	
8.23915e-05	-2.43879e-05	3.52336e-05	1.81561e-05	2.87613e-06	-2.71442e-05	0.168887	
8.25114e-05	-2.45677e-05	3.48741e-05	1.83958e-05	2.58867e-06	-2.76237e-05	0.164888	
8.23915e-05	-2.43879e-05	3.51737e-05	1.85157e-05	2.10923e-06	-2.72042e-05	0.160882	
8.25114e-05	-2.45677e-05	3.51737e-05	1.85755e-05	2.87613e-06	-2.7324e-05	0.156876	
8.25114e-05	-2.45677e-05	3.50538e-05	1.85157e-05	2.58867e-06	-2.7324e-05	0.152886	
8.24514e-05	-2.44478e-05	3.4994e-05	1.85157e-05	2.68449e-06	-2.71442e-05	0.148887	
8.24514e-05	-2.45677e-05	3.4994e-05	1.85157e-05	3.16376e-06	-2.74439e-05	0.144859	
8.23915e-05	-2.43879e-05	3.50538e-05	1.86354e-05	1.62979e-06	-2.75038e-05	0.140819	
8.25114e-05	-2.43879e-05	3.50538e-05	1.86354e-05	2.97212e-06	-2.76237e-05	0.136797	
8.23915e-05	-2.45677e-05	3.50538e-05	1.83958e-05	3.06794e-06	-2.63054e-05	0.132795	
8.24514e-05	-2.43279e-05	3.50538e-05	1.85157e-05	1.91742e-06	-2.78633e-05	0.128807	
8.25114e-05	-2.45677e-05	3.4994e-05	1.85157e-05	3.35557e-06	-2.7324e-05	0.124817	
8.24514e-05	-2.45677e-05	3.4994e-05	1.85755e-05	2.10923e-06	-2.71442e-05	0.120822	
8.25114e-05	-2.43879e-05	3.50538e-05	1.86354e-05	3.16376e-06	-2.78633e-05	0.116837	
8.25114e-05	-2.45077e-05	3.50538e-05	1.86354e-05	2.58867e-06	-2.7384e-05	0.112858	
8.23915e-05	-2.45677e-05	3.50538e-05	1.85157e-05	2.30104e-06	-2.71442e-05	0.108863	
8.25114e-05	-2.44478e-05	3.4994e-05	1.85755e-05	2.87613e-06	-2.75038e-05	0.104837	
8.23915e-05	-2.45077e-05	3.4994e-05	1.87553e-05	2.10923e-06	-2.7324e-05	0.100802	
8.24514e-05	-2.44478e-05	3.51737e-05	1.86354e-05	3.35557e-06	-2.69046e-05	0.0967785	
8.25114e-05	-2.44478e-05	3.50538e-05	1.83958e-05	2.58867e-06	-2.7324e-05	0.0927746	
8.23915e-05	-2.43279e-05	3.4994e-05	1.83958e-05	1.62979e-06	-2.75038e-05	0.0887748	
8.25114e-05	-2.44478e-05	3.52336e-05	1.81561e-05	3.16376e-06	-2.72042e-05	0.0847848	
8.23915e-05	-2.45077e-05	3.4994e-05	1.83958e-05	2.30104e-06	-2.69046e-05	0.0807954	
8.24514e-05	-2.43279e-05	3.4994e-05	1.8276e-05	2.87613e-06	-2.71442e-05	0.0768159	
8.25713e-05	-2.45677e-05	3.51737e-05	1.83359e-05	3.54738e-06	-2.7324e-05	0.0728323	
8.23317e-05	-2.43279e-05	3.4994e-05	1.8276e-05	1.8216e-06	-2.72042e-05	0.0688285	
8.25114e-05	-2.43879e-05	3.52336e-05	1.83958e-05	3.06794e-06	-2.75038e-05	0.0648008	
