-6.78791e-07	-6.63864e-08	-1.12079e-06	-2.02632e-07	-2.34468e-06	7.56758e-07	0.725336	
-6.50248e-07	-3.60554e-07	-1.00281e-06	-1.2205e-07	-1.66819e-06	4.00332e-07	0.735433	
-6.16117e-07	-5.0896e-07	-9.57399e-07	4.40493e-07	-1.32953e-06	-3.71697e-07	0.744383	
-5.15569e-07	-3.57853e-07	-8.41771e-07	1.09929e-06	-2.25129e-06	-1.62394e-06	0.752235	
-6.17494e-07	-2.37465e-07	-8.00891e-07	1.12741e-06	-2.29174e-06	-1.08269e-06	0.759043	
-6.80798e-07	-2.06006e-07	-7.54186e-07	5.60475e-07	-6.71983e-07	4.70892e-07	0.764914	
-5.25993e-07	-5.37872e-08	-9.5363e-07	2.5176e-07	8.46918e-07	6.15775e-07	0.769996	
-5.24586e-07	6.05793e-08	-1.1447e-06	2.68586e-07	1.25403e-06	3.30733e-07	0.774398	
-6.38082e-07	1.43869e-07	-8.25172e-07	1.51751e-07	1.0258e-06	4.23577e-07	0.778174	
-7.71634e-07	2.64848e-07	-4.4466e-07	-1.25629e-07	5.33454e-07	7.34575e-07	0.781367	
-9.79336e-07	3.49039e-07	-2.78252e-07	-3.28956e-07	5.56482e-07	1.76213e-06	0.784056	
-1.17539e-06	4.03975e-07	-1.49978e-07	-3.47571e-07	1.36316e-06	2.80105e-06	0.786352	
-1.10866e-06	4.36132e-07	-1.76829e-07	-1.03701e-07	1.13553e-06	1.88832e-06	0.788336	
-8.47883e-07	3.25832e-07	-1.93564e-07	1.75347e-08	1.2393e-06	2.29579e-07	0.790037	
-7.61377e-07	1.74346e-07	-7.70592e-08	-5.17961e-07	2.19057e-06	4.92685e-07	0.791483	
-6.82058e-07	2.45753e-07	1.12769e-08	-1.15573e-06	2.05298e-06	6.83911e-07	0.792738	
-4.84194e-07	2.94393e-07	7.63532e-08	-1.22952e-06	1.50508e-06	-1.25654e-07	0.793868	
-4.52119e-07	1.99367e-07	-1.95927e-09	-8.81986e-07	8.66857e-07	-3.51254e-07	0.794893	
-3.57108e-07	1.24349e-07	2.1232e-09	-6.04801e-07	6.75666e-07	-6.33892e-07	0.795783	
-1.54153e-07	6.62787e-08	1.92742e-07	-7.61788e-07	9.21193e-07	-7.05332e-07	0.79651	
-2.50053e-07	8.43708e-08	2.67991e-07	-1.23837e-06	9.85268e-07	6.50492e-09	0.797079	
-2.54475e-07	3.37463e-08	4.42549e-07	-1.31679e-06	1.12249e-07	-8.82969e-08	0.797531	
-6.47738e-08	-1.29622e-07	6.2545e-07	-4.71782e-07	-1.73884e-06	-1.15864e-06	0.797894	
-4.71099e-08	-1.85752e-07	4.35693e-07	4.16719e-07	-1.27825e-06	-6.19057e-07	0.798163	
-3.36461e-08	-2.22956e-07	2.22282e-07	5.66549e-07	5.96313e-07	7.98157e-07	0.798347	
3.94233e-08	-3.70731e-07	3.09198e-07	6.63117e-07	6.78088e-07	3.35244e-07	0.7985	
9.29135e-08	-4.72923e-07	3.68154e-07	1.22015e-06	-3.80743e-07	-3.95637e-07	0.798674	
5.57593e-09	-3.51223e-07	1.54385e-07	1.92096e-06	-1.46056e-06	6.96722e-08	0.798874	
6.51271e-08	-2.5301e-07	5.44588e-08	2.33792e-06	-1.23059e-06	3.54391e-07	0.799068	
2.95729e-07	-3.00035e-07	1.67081e-07	2.035e-06	-3.09427e-08	3.69846e-07	0.79922	
1.4873e-07	-2.04166e-07	6.03762e-08	1.0789e-06	1.61966e-07	2.47705e-07	0.799335	
3.54713e-08	-3.48658e-09	-2.08009e-07	5.95949e-07	-6.01364e-07	-1.03491e-06	0.799433	
7.58123e-08	2.0605e-08	-4.02963e-07	8.51928e-07	-6.57878e-07	-1.46745e-06	0.799498	
-2.03037e-08	-1.49953e-07	-3.51311e-07	6.51573e-07	5.15507e-07	5.68227e-08	0.799505	
3.34158e-08	-2.11267e-07	-2.42471e-07	-1.1483e-08	1.27802e-06	1.91917e-07	0.799482	
1.35544e-07	-6.45316e-08	-3.44095e-07	-2.5405e-07	7.15358e-07	-5.91118e-07	0.799494	
2.71036e-07	1.08601e-07	-3.50489e-07	-5.21978e-08	4.78939e-07	-4.12378e-07	0.799578	
3.65828e-07	2.34627e-07	-3.47473e-07	3.49778e-07	4.94935e-07	-5.17859e-07	0.799711	
3.65724e-07	3.2289e-07	-1.50611e-07	6.4083e-07	-2.14801e-09	-8.9845e-07	0.799847	
4.20108e-07	3.81384e-07	4.35977e-07	4.67891e-07	-8.71626e-07	-6.00544e-07	0.799955	
4.5181e-07	4.16643e-07	8.00062e-07	2.6606e-07	-2.89753e-06	-8.02202e-07	0.800028	
4.65787e-07	4.33986e-07	7.40022e-07	5.48086e-07	-3.24224e-06	-1.37366e-06	0.80007	
2.166e-07	4.3772e-07	4.29013e-07	8.09585e-07	-1.62546e-06	1.66502e-07	0.800071	
-3.57558e-08	4.93726e-07	3.76263e-07	5.49148e-07	-1.38658e-06	8.73671e-07	0.800025	
2.78862e-08	5.87501e-07	6.42438e-07	-5.31196e-07	-1.98484e-06	-6.84693e-07	0.799971	
-4.94132e-08	4.57469e-07	6.39894e-07	-1.9474e-06	-2.38937e-06	-4.58308e-07	0.799974	
-2.93464e-07	3.85785e-08	5.61211e-07	-2.45696e-06	-1.93903e-06	1.62307e-07	0.800072	
-4.68635e-07	-3.98341e-07	4.90988e-07	-2.40521e-06	-1.0627e-06	-6.91527e-07	0.800249	
-4.63395e-07	-5.88681e-07	4.91313e-07	-2.56468e-06	-2.90323e-07	-1.12711e-06	0.80046	
-1.36935e-07	-5.91553e-07	6.68911e-07	-2.75498e-06	-1.12344e-07	-1.36228e-06	0.800678	
1.71178e-07	-5.80698e-07	4.74908e-07	-2.83857e-06	-9.7944e-07	-1.69468e-06	0.800886	
2.70752e-07	-5.60509e-07	1.9524e-07	-2.46623e-06	-1.00517e-06	-7.81702e-07	0.80105	
3.38114e-07	-6.58785e-07	-1.4115e-07	-1.38811e-06	-1.39998e-06	3.52064e-07	0.801116	
3.18421e-07	-7.18233e-07	-5.74955e-07	-5.58429e-07	-2.16409e-06	-6.4062e-08	0.80107	
3.59426e-07	-4.97267e-07	-5.09932e-07	-7.45132e-07	-8.87644e-07	6.08853e-08	0.80096	
3.20094e-07	-3.2231e-07	-5.11835e-07	-1.3085e-06	5.82774e-07	1.02826e-06	0.800853	
9.66655e-08	-4.36085e-07	-5.65109e-07	-1.3875e-06	9.60692e-07	4.14572e-07	0.800775	
-9.01531e-09	-5.74657e-07	-3.43074e-07	-9.78276e-07	8.16897e-07	-3.03736e-07	0.800709	
-2.11611e-07	-4.77904e-07	-1.70559e-07	-6.53061e-07	4.91678e-07	4.47082e-08	0.800634	
-3.57551e-07	-2.0813e-07	-2.26789e-07	-6.48698e-07	5.39753e-07	1.80664e-07	0.80056	
-2.7061e-07	5.89788e-08	-6.392e-07	-6.33175e-07	1.56474e-06	5.89124e-07	0.800503	
-2.62198e-07	1.30583e-07	-8.07661e-07	-4.64967e-08	1.79499e-06	9.42653e-07	0.800439	
-2.50776e-07	5.52624e-08	-6.02537e-07	8.27989e-07	3.26432e-07	-6.4475e-08	0.800322	
-2.99609e-07	1.22768e-07	-2.4944e-07	1.14707e-06	-1.7415e-07	-1.89121e-07	0.800148	
-3.29731e-07	1.70691e-07	3.29907e-07	9.20492e-07	8.61332e-07	1.47419e-06	0.799975	
-2.20158e-07	7.76093e-08	5.65446e-07	7.31638e-07	1.31568e-06	2.18175e-06	0.799868	
-7.15355e-08	6.57871e-09	2.89866e-07	9.51273e-07	7.23187e-07	1.90746e-06	0.799821	
2.89907e-07	-1.71017e-07	-1.71774e-07	1.22044e-06	8.65289e-07	1.78602e-06	0.799779	
5.52237e-07	-2.99326e-07	-5.1078e-07	1.14471e-06	5.55399e-07	1.53457e-06	0.799694	
3.5992e-07	-2.00455e-07	-5.0096e-07	9.38632e-07	-3.86783e-07	1.5033e-06	0.799569	
2.10812e-08	-1.84691e-07	-4.81922e-07	6.41199e-07	2.20358e-07	2.19887e-06	0.799437	
-4.34099e-08	-2.94398e-07	-5.82574e-07	5.94633e-07	-2.84994e-08	1.73384e-06	0.79931	
2.85402e-07	-3.69931e-07	-4.58022e-07	8.6081e-07	-4.14871e-07	-3.36848e-07	0.799185	
5.24292e-07	-3.55617e-07	-1.68113e-07	6.03926e-07	6.06131e-07	-2.45012e-07	0.799076	
4.40172e-07	-1.4994e-07	-1.1896e-08	8.7015e-08	4.551e-07	7.09964e-07	0.799031	
3.05175e-07	6.14513e-09	4.10331e-08	2.0108e-07	-6.69631e-07	-9.34308e-08	0.799094	
7.37366e-08	-3.52045e-09	-4.58158e-08	6.58248e-07	-1.89168e-06	-2.55352e-07	0.799245	
-3.70928e-08	1.1376e-07	7.76992e-08	7.34468e-07	-1.75831e-06	6.89562e-09	0.79941	
6.93883e-08	2.61199e-07	2.93095e-07	3.99679e-07	-7.18901e-07	7.74692e-08	0.799534	
-3.98118e-08	3.02618e-07	-5.27373e-08	1.42023e-07	-3.09871e-08	8.14447e-07	0.799603	
-1.20589e-07	3.89025e-07	-3.09663e-07	3.85553e-07	2.77905e-07	7.21127e-07	0.79961	
1.34504e-07	5.07466e-07	-1.80962e-07	9.96703e-07	-1.19903e-06	-7.39663e-07	0.799545	
2.59341e-07	5.84701e-07	-1.80253e-08	9.92616e-07	-1.27452e-06	-6.24117e-07	0.799415	
3.36248e-08	6.2956e-07	1.65644e-07	2.9994e-08	2.99714e-07	1.22841e-06	0.799272	
-1.97954e-07	6.49541e-07	2.98263e-07	-6.86744e-07	1.65929e-07	1.33149e-06	0.799189	
-1.15556e-07	6.5071e-07	2.65128e-07	-5.77816e-07	-4.23873e-08	4.99754e-07	0.7992	
7.38954e-08	5.13008e-07	-7.78037e-08	-1.70067e-07	-2.95874e-07	4.32281e-07	0.799277	
2.13008e-07	2.74928e-07	-2.06245e-07	7.40242e-08	-4.7756e-07	-6.12705e-08	0.799369	
3.73815e-07	9.2561e-08	-1.08953e-07	-1.84354e-07	9.75052e-08	-1.77161e-07	0.799442	
3.60342e-07	-4.42105e-08	-2.21324e-07	-5.6093e-07	2.42441e-08	2.41678e-07	0.799491	
4.04777e-07	-1.9464e-08	-5.08783e-08	-2.6654e-07	-5.32431e-07	-8.8767e-07	0.799522	
4.91856e-07	6.23536e-08	1.399e-07	3.96451e-07	-9.35207e-07	-1.89814e-06	0.799515	
4.21291e-07	5.94215e-08	1.53378e-07	4.43265e-07	-3.14304e-07	-1.04513e-06	0.799455	
3.59711e-07	1.18131e-07	2.84371e-07	-9.53981e-08	4.55142e-07	-8.22368e-07	0.799387	
1.19293e-07	9.68274e-08	2.51021e-07	-3.69361e-07	-8.31059e-08	-1.20453e-06	0.799377	
-6.18343e-08	-4.61834e-08	4.0799e-07	-1.89008e-07	-1.84519e-07	-7.7762e-07	0.799446	
-7.10337e-09	-1.51537e-07	5.16377e-07	1.24673e-08	1.45561e-07	-4.42487e-07	0.799561	
3.43901e-08	-2.26258e-07	3.98233e-07	-1.50715e-07	4.88298e-07	-6.84965e-07	0.799666	
6.43516e-08	-2.76763e-07	5.51432e-07	-5.8185e-07	9.31669e-07	-1.16453e-06	0.799741	
-1.02198e-07	-3.08308e-07	5.91905e-07	-5.77598e-07	-2.57749e-07	-1.74606e-06	0.799784	
-4.11428e-07	-3.25173e-07	5.46617e-07	3.13344e-07	-1.63825e-06	-2.01568e-06	0.799796	
-6.94733e-07	-4.55772e-07	3.76452e-07	1.34419e-06	-1.52796e-06	-7.98226e-07	0.799766	
-7.64997e-07	-5.4337e-07	5.49303e-08	1.58032e-06	-1.00963e-06	-1.87124e-07	0.799697	
-4.25633e-07	-4.71818e-07	2.65347e-09	1.09498e-06	-1.003e-06	-1.66878e-06	0.799632	
-1.64052e-07	-4.08449e-07	2.72379e-08	4.60511e-07	-1.47845e-06	-2.23884e-06	0.799621	
-2.79507e-07	-2.90514e-07	-1.7386e-08	1.6795e-07	-1.20182e-06	-1.73688e-06	0.799667	
-4.8542e-07	-1.34417e-07	-3.00073e-07	1.15335e-08	-4.69844e-07	-1.20032e-06	0.799744	
-6.28087e-07	4.6515e-08	-5.66377e-07	-4.16234e-07	3.83117e-07	-3.40766e-07	0.799829	
-4.70648e-07	2.42018e-07	-4.39408e-07	-1.09995e-06	9.07092e-07	-1.95722e-07	0.799928	
-9.34505e-08	3.81785e-07	-2.72454e-07	-1.52177e-06	1.76004e-07	-1.02338e-06	0.800044	
-6.12069e-08	4.77126e-07	-1.81872e-08	-1.36435e-06	2.64431e-08	-8.06446e-07	0.80014	
-2.87021e-07	5.37623e-07	3.58123e-07	-1.02999e-06	-1.82693e-07	8.73338e-07	0.80016	
-2.61788e-07	5.08678e-07	6.29725e-07	-6.35499e-07	-1.03334e-06	1.22979e-06	0.800096	
1.37932e-07	2.88978e-07	6.9252e-07	-4.54879e-07	-6.44743e-07	7.76605e-07	0.800007	
4.32335e-07	5.70857e-08	4.11676e-07	-4.37225e-07	6.03691e-08	1.2964e-06	0.799965	
4.53597e-07	7.15003e-08	1.3142e-07	1.46456e-07	3.82413e-07	7.83398e-07	0.799982	
4.58937e-07	8.15391e-08	4.5992e-08	8.89741e-07	6.11572e-07	-3.65788e-07	0.80002	
1.40976e-07	2.47307e-08	-1.75461e-08	9.85002e-07	1.68835e-07	-2.12231e-07	0.80005	
-1.6105e-07	4.43319e-08	-6.41517e-08	5.9575e-07	-1.06414e-06	-8.96931e-08	0.80009	
-6.56807e-09	-1.29166e-07	-2.22092e-07	1.68597e-07	-5.59077e-07	-5.96102e-08	0.800148	
4.71287e-08	-3.18027e-07	-4.59624e-07	9.84283e-08	1.33124e-06	1.15023e-06	0.800187	
2.31433e-08	-2.01414e-07	-6.26204e-07	4.20253e-07	1.20937e-06	1.15196e-06	0.800164	
4.74444e-09	1.51329e-08	-6.11423e-07	4.01273e-07	3.87713e-07	6.33178e-08	0.80009	
-1.33785e-07	1.75509e-07	-4.62278e-07	-2.46803e-07	1.68426e-07	1.12554e-06	0.800025	
-1.71576e-07	1.65467e-07	-3.41739e-07	-5.98778e-07	4.45302e-09	2.02102e-06	0.800011	
-1.3322e-07	2.905e-08	-1.20635e-07	-9.64773e-08	-2.16724e-07	1.51738e-06	0.800041	
8.5577e-08	-7.30057e-08	1.70775e-07	5.30202e-07	1.23492e-07	1.60761e-06	0.800069	
3.08844e-07	-1.46933e-07	3.83236e-07	7.33732e-07	7.48364e-08	1.33068e-06	0.800064	
1.55447e-07	-1.98512e-07	4.07466e-07	7.42734e-07	-9.63442e-07	4.09615e-07	0.800037	
-1.50038e-07	-3.5743e-07	1.66607e-07	7.33242e-07	-5.16538e-07	1.0283e-06	0.800005	
-1.86286e-07	-5.92965e-07	-1.61326e-08	1.08557e-06	-8.69091e-07	1.84504e-06	0.799959	
1.664e-07	-6.30335e-07	1.61274e-07	1.6998e-06	-1.71434e-06	1.63784e-07	0.799881	
3.00492e-07	-3.94299e-07	2.28113e-07	1.4332e-06	9.19436e-08	-4.06321e-07	0.799787	
-1.06888e-07	-8.54146e-08	-3.98282e-08	5.15969e-07	1.73666e-06	7.45111e-07	0.799732	
-3.45663e-07	1.45335e-07	-1.76147e-07	2.60904e-07	1.71887e-06	8.94342e-08	0.799744	
-1.39855e-07	3.12895e-07	-8.54903e-08	6.30962e-07	4.65027e-07	-7.1639e-07	0.799791	
2.04351e-07	4.30225e-07	3.58915e-07	8.93995e-07	-4.77561e-07	-6.11772e-07	0.799825	
3.92916e-07	3.83021e-07	6.19201e-07	7.5746e-07	-5.64942e-07	-6.43446e-07	0.799828	
2.11516e-07	8.96324e-08	1.11498e-07	4.51831e-07	-1.15228e-07	-4.04194e-07	0.799811	
1.33916e-07	-1.30334e-07	-2.69428e-07	4.02874e-07	8.21385e-07	-4.67325e-07	0.799784	
5.11146e-07	-4.03571e-08	-1.08425e-07	7.33824e-07	-2.99116e-07	-2.25386e-06	0.799726	
9.06336e-07	9.07117e-08	4.52055e-07	6.5261e-07	-7.29904e-07	-3.22355e-06	0.799618	
8.67949e-07	1.23602e-07	1.0465e-06	-3.59329e-07	1.16695e-06	-1.06134e-06	0.799499	
3.82806e-07	2.07451e-07	1.02785e-06	-1.29161e-06	1.65595e-06	-1.14201e-07	0.799431	
7.646e-08	3.27805e-07	6.78187e-07	-1.57991e-06	1.67905e-06	-1.35067e-06	0.799439	
3.6004e-08	4.10215e-07	1.54225e-07	-1.63327e-06	1.35995e-06	-1.37142e-06	0.799496	
-5.61921e-08	3.37615e-07	1.21987e-08	-1.5131e-06	3.94747e-07	-1.60374e-06	0.799558	
-6.10547e-08	8.89277e-08	2.20287e-07	-1.26715e-06	2.69109e-07	-2.05525e-06	0.799605	
-3.1296e-07	-3.51535e-08	-3.15895e-07	-1.30795e-06	7.33437e-08	-1.16096e-06	0.799632	
-4.9382e-07	6.14887e-08	-8.96157e-07	-1.3119e-06	-5.73237e-07	-1.71897e-06	0.799614	
-2.42379e-07	1.94947e-07	-1.18235e-06	-7.8781e-07	-6.41995e-07	-3.16307e-06	0.799531	
-1.7447e-07	1.64891e-07	-1.24377e-06	-5.0643e-07	8.21311e-07	-2.29598e-06	0.799395	
-1.21187e-07	1.36909e-08	-8.2554e-07	-7.87901e-07	1.39336e-06	-1.53553e-06	0.799269	
-1.68445e-08	2.59673e-08	-4.96982e-07	-9.81738e-07	-1.13652e-07	-2.12734e-06	0.799235	
-1.88935e-07	9.76112e-08	-1.81124e-07	-8.54731e-07	-6.34858e-07	-1.83902e-06	0.799309	
-4.38324e-07	-3.85214e-08	-1.30866e-07	-3.67164e-07	-4.046e-07	-1.0846e-06	0.799432	
-4.26765e-07	-2.01768e-07	-2.79201e-07	2.52533e-07	-1.23016e-07	-1.0013e-06	0.799537	
-2.2105e-07	-2.56121e-07	-9.19941e-09	4.56821e-07	1.18743e-06	-6.08782e-07	0.799614	
-2.50798e-07	-2.9065e-07	6.75439e-08	3.47357e-07	1.23729e-06	3.20099e-07	0.799682	
-2.68416e-07	-1.8515e-07	-6.50636e-08	5.70153e-07	-5.54557e-07	-5.85058e-08	0.799733	
-8.84703e-08	2.22546e-08	-1.62739e-07	1.03657e-06	-9.76888e-07	2.82304e-07	0.799731	
-1.51109e-08	5.07791e-08	-2.93963e-07	1.17383e-06	-2.65329e-07	1.7177e-06	0.799666	
2.26507e-07	-1.7966e-07	-3.22592e-07	1.06249e-06	7.11171e-08	8.75009e-07	0.799604	
5.26105e-07	-4.72386e-07	-3.99237e-07	9.57045e-07	3.17456e-07	2.24881e-07	0.799616	
5.49827e-07	-6.79508e-07	-2.60594e-07	1.1088e-06	4.92931e-07	5.5141e-07	0.799696	
4.9256e-07	-6.93472e-07	-2.14169e-07	1.57366e-06	6.12342e-07	2.85557e-07	0.799791	
1.27314e-07	-5.63746e-07	-4.87829e-07	1.76133e-06	6.87802e-07	1.07976e-06	0.79988	
-1.46859e-07	-4.55439e-07	-3.69227e-07	1.48791e-06	9.29093e-07	1.89878e-06	0.799999	
9.0738e-08	-3.65823e-07	-8.49946e-08	1.37767e-06	9.89108e-07	9.67024e-07	0.800164	
2.66556e-07	-4.16847e-07	2.98847e-09	1.51765e-06	1.21202e-06	6.35038e-08	0.800337	
3.90971e-07	-4.46427e-07	6.73923e-08	1.091e-06	1.75201e-06	9.545e-07	0.800466	
4.12354e-07	-1.46657e-07	1.76121e-07	1.26022e-07	1.01741e-06	1.66311e-06	0.800536	
2.94294e-07	1.41925e-07	3.1564e-07	-7.17833e-07	5.47701e-07	1.27827e-06	0.800598	
2.6267e-07	1.65258e-07	1.00183e-07	-1.20246e-06	1.38846e-06	1.89952e-06	0.800697	
4.67255e-08	2.40696e-07	-2.50144e-07	-1.03547e-06	1.38728e-06	2.07356e-06	0.800826	
-1.14787e-07	4.16659e-07	-1.30208e-07	-6.38085e-07	1.55428e-06	1.09605e-06	0.800939	
-1.69386e-07	4.76204e-07	8.78885e-08	-7.04333e-07	1.24632e-06	1.34458e-06	0.801005	
-3.30852e-07	4.4755e-07	1.85589e-07	-7.40317e-07	-8.07758e-07	1.31749e-06	0.801021	
-3.18946e-07	4.79112e-07	2.53646e-07	-2.51891e-07	-1.51851e-06	9.56829e-07	0.800992	
-3.65293e-07	5.55118e-07	4.87689e-08	1.79254e-07	-7.09552e-07	2.04256e-06	0.800903	
-2.67259e-07	5.99981e-07	-1.04899e-07	3.0721e-07	2.09285e-07	1.74735e-06	0.800739	
-1.2425e-09	6.20586e-07	9.58606e-08	3.945e-07	3.85995e-07	5.12467e-08	0.800532	
-1.7848e-07	6.22823e-07	3.68575e-07	3.2583e-07	-4.93122e-07	1.00774e-07	0.80036	
-4.32477e-07	4.86494e-07	3.13309e-07	3.92476e-07	-9.37558e-07	8.90711e-07	0.800272	
-5.49276e-07	2.49985e-07	-1.09876e-07	6.83881e-07	-1.34527e-06	1.27228e-06	0.800252	
-4.98896e-07	1.94242e-07	-2.34749e-07	6.98827e-07	-8.19563e-07	1.65182e-06	0.800246	
-2.63257e-07	2.12072e-07	-1.96342e-07	6.31954e-07	8.95176e-08	1.46118e-06	0.80022	
-1.45059e-07	1.58697e-07	-4.13124e-07	8.18862e-07	-6.36847e-07	7.25523e-07	0.800168	
-1.17336e-07	1.78033e-07	-2.53737e-07	1.06601e-06	-5.67566e-07	6.63543e-07	0.800074	
-2.19617e-07	1.26365e-07	-4.18232e-09	1.22701e-06	-6.01533e-07	1.04339e-06	0.799908	
-1.66399e-07	-1.02127e-07	5.60633e-08	1.1954e-06	-1.41394e-06	2.42734e-07	0.799684	
1.26782e-07	-2.07275e-07	2.23673e-07	7.71706e-07	-8.89707e-07	-1.09628e-07	0.79949	
2.79648e-07	-3.0617e-08	1.56139e-07	6.59358e-08	-7.85367e-08	4.45132e-07	0.799418	
3.2411e-07	1.01695e-07	3.96473e-08	-4.59013e-07	5.24736e-07	-2.11699e-07	0.799491	
1.62546e-07	1.00388e-08	7.7334e-08	-5.87867e-07	1.60339e-07	-5.10498e-07	0.799663	
3.88111e-08	3.71092e-09	5.41284e-07	-5.44823e-07	-9.15439e-07	-2.82855e-07	0.799869	
1.33866e-07	6.17715e-08	1.06237e-06	-6.25823e-07	-1.6954e-06	-6.68631e-07	0.800057	
-4.75467e-08	1.03699e-07	8.6421e-07	-9.2284e-07	-1.63721e-06	-2.55476e-07	0.800202	
-1.81845e-07	1.94941e-07	6.96967e-07	-9.99344e-07	-1.58305e-07	1.8349e-07	0.800279	
3.4847e-08	1.33783e-07	6.21237e-07	-4.10035e-07	-5.41569e-08	-7.44156e-07	0.800259	
1.95792e-07	-1.02174e-07	5.52531e-07	-8.787e-08	-9.79845e-07	-1.8574e-06	0.800148	
2.48276e-07	-4.00422e-07	8.64872e-07	-8.47598e-07	-9.48859e-07	-1.83181e-06	0.800022	
9.42339e-08	-6.75659e-07	8.92091e-07	-1.52106e-06	-1.2024e-06	-1.89567e-06	0.799956	
3.99033e-08	-8.65298e-07	7.05192e-07	-1.23832e-06	-1.2662e-06	-2.65316e-06	0.799965	
2.48955e-07	-8.62444e-07	4.26419e-07	-5.00176e-07	-8.86941e-07	-2.41175e-06	0.800005	
3.37062e-07	-7.16746e-07	1.48377e-07	5.83958e-08	-8.85856e-07	-1.9919e-06	0.800035	
5.19796e-07	-5.93426e-07	6.43492e-08	9.54474e-08	-1.06762e-06	-1.76382e-06	0.80005	
5.19657e-07	-4.8982e-07	-2.48305e-07	-5.74516e-09	-1.1806e-06	-3.72298e-07	0.800044	
2.58207e-07	-4.02964e-07	-3.50604e-07	5.43439e-07	-1.9388e-06	2.32746e-07	0.799993	
1.83264e-07	-2.67782e-07	-3.55901e-07	1.31561e-06	-2.76181e-06	-7.00715e-07	0.799881	
-2.27124e-10	-9.94084e-08	-5.39307e-07	9.86376e-07	-1.71518e-06	-3.83463e-07	0.799726	
-7.40538e-08	-3.50744e-08	-4.77023e-07	-9.36262e-08	-1.98558e-07	4.25848e-07	0.799596	
-1.85464e-09	-4.95949e-08	-3.57693e-07	-4.56746e-07	-6.91284e-08	8.11749e-08	0.799563	
-1.35088e-07	1.27767e-07	-1.99381e-07	9.82166e-08	-7.76105e-07	-1.17329e-07	0.799628	
-2.94053e-07	4.44453e-07	-1.40394e-07	8.22467e-07	-1.38618e-06	-1.14792e-08	0.799738	
-4.05721e-07	6.07752e-07	-2.81488e-07	8.42655e-07	-1.20898e-06	1.93135e-07	0.799849	
-2.30018e-07	6.53055e-07	-4.43203e-07	-9.90605e-08	-1.50532e-07	7.78082e-07	0.79995	
3.07024e-08	6.72578e-07	-6.16194e-07	-8.60053e-07	6.39222e-07	6.34253e-07	0.800023	
1.60884e-07	7.35338e-07	-4.19188e-07	-5.30741e-07	-8.91792e-08	-9.86827e-07	0.800029	
2.53471e-07	7.04106e-07	-7.58229e-08	-1.47223e-07	-1.32276e-07	-1.35991e-06	0.799954	
4.43338e-09	4.78623e-07	-6.83965e-09	-6.71813e-07	7.40249e-07	5.19828e-07	0.799833	
-1.81248e-07	3.01125e-07	-1.9098e-08	-1.23676e-06	8.7458e-07	6.59738e-07	0.799746	
-6.49724e-08	1.01171e-07	-1.52886e-07	-1.25473e-06	1.35288e-06	-1.93228e-07	0.799754	
2.35282e-08	-1.116e-07	-2.49185e-07	-9.90101e-07	1.57999e-06	5.00052e-08	0.799849	
8.84723e-08	-2.04454e-07	-1.9034e-07	-6.47596e-07	1.31473e-06	-2.04246e-07	0.799979	
-1.77659e-07	-2.6853e-07	-2.67089e-07	-6.29983e-07	1.2891e-06	4.84376e-07	0.800104	
-5.59519e-07	-3.10279e-07	-3.18821e-07	-8.54705e-07	1.04419e-06	1.86181e-06	0.800219	
-4.5619e-07	-3.34647e-07	-3.50509e-07	-7.54363e-07	5.40542e-07	1.47143e-06	0.800328	
-2.43544e-07	-3.45655e-07	-4.91536e-07	-1.63676e-07	6.55118e-07	9.58215e-07	0.800421	
-2.05572e-07	-4.71495e-07	-3.36329e-07	4.03645e-07	2.02737e-06	1.93169e-06	0.800474	
-1.73778e-07	-5.55246e-07	3.64022e-08	5.65348e-07	1.90638e-06	2.18017e-06	0.800499	
-2.71575e-07	-3.55659e-07	3.12391e-07	2.97183e-07	7.31373e-08	1.25449e-06	0.800543	
-4.63719e-07	-1.99476e-07	3.85076e-07	-1.58838e-07	-4.92344e-07	1.4756e-06	0.80063	
-5.96657e-07	-2.04762e-07	5.557e-08	-1.19138e-07	-1.79551e-06	1.67508e-06	0.800473	
-1.18198e-06	-2.04968e-07	-3.62575e-06	1.64345e-07	-1.31172e-05	6.0126e-07	0.797623	
-3.09104e-06	-2.00832e-07	-1.60298e-05	3.09261e-07	-4.05461e-05	6.63424e-07	0.784633	
-5.75627e-06	-6.86268e-08	-3.25919e-05	7.84231e-07	-6.83602e-05	1.38657e-06	0.750267	
-7.36264e-06	3.11408e-08	-4.02563e-05	1.37049e-06	-7.82394e-05	1.20854e-06	0.685527	
-7.27082e-06	-2.06874e-08	-3.58814e-05	1.77642e-06	-6.90737e-05	1.54793e-06	0.588771	
-5.85885e-06	-5.91594e-08	-2.56697e-05	2.22657e-06	-4.81911e-05	1.5813e-06	0.46664	
-3.37528e-06	-3.36134e-07	-1.41808e-05	2.3887e-06	-2.46887e-05	1.98098e-07	0.33131	
-5.87971e-07	-7.84811e-07	-3.68757e-06	1.95842e-06	-4.46431e-06	-3.97925e-07	0.196142	
1.80152e-06	-8.5151e-07	3.40631e-06	1.47211e-06	8.79391e-06	-6.40873e-07	0.0718617	
3.4695e-06	-6.32055e-07	6.26568e-06	1.20608e-06	1.46067e-05	-2.30501e-06	-0.0355036	
4.13009e-06	-5.80329e-07	6.67638e-06	9.84724e-07	1.43841e-05	-3.05701e-06	-0.124716	
