8.40693e-05	4.52405e-05	3.55333e-05	-4.15853e-05	0.198568	-1.8995e-05	3.62522e-05	
8.40693e-05	4.54202e-05	3.4994e-05	-4.26638e-05	0.200572	-2.09124e-05	3.62522e-05	
8.37098e-05	4.52405e-05	3.62522e-05	-4.27238e-05	0.20259	-1.95343e-05	3.61325e-05	
8.4309e-05	4.43416e-05	3.53535e-05	-4.27238e-05	0.204604	-2.00736e-05	3.62522e-05	
8.38297e-05	4.46413e-05	3.53535e-05	-4.24242e-05	0.206616	-2.03132e-05	3.62522e-05	
8.36499e-05	4.39821e-05	3.55333e-05	-4.23043e-05	0.208626	-1.93545e-05	3.6432e-05	
8.46087e-05	4.43416e-05	3.58328e-05	-4.23643e-05	0.210631	-2.16915e-05	3.6432e-05	
8.35899e-05	4.36825e-05	3.47543e-05	-4.01472e-05	0.21264	-1.97739e-05	3.63721e-05	
8.42491e-05	4.27238e-05	3.55333e-05	-3.96078e-05	0.214644	-2.06728e-05	3.62522e-05	
8.40693e-05	4.27238e-05	3.58328e-05	-3.88888e-05	0.216642	-2.10922e-05	3.62522e-05	
8.38297e-05	4.15253e-05	3.52336e-05	-3.88289e-05	0.218639	-1.97739e-05	3.62522e-05	
8.42491e-05	4.17051e-05	3.52336e-05	-3.85892e-05	0.22063	-2.10323e-05	3.62522e-05	
8.37098e-05	4.15853e-05	3.53535e-05	-3.91884e-05	0.222611	-2.0553e-05	3.62522e-05	
8.40693e-05	4.17651e-05	3.5713e-05	-3.84693e-05	0.224592	-2.10922e-05	3.62522e-05	
8.40693e-05	4.17051e-05	3.5713e-05	-3.88289e-05	0.226573	-2.03732e-05	3.62522e-05	
8.38896e-05	4.2484e-05	3.51737e-05	-3.88289e-05	0.22856	-2.0493e-05	3.62522e-05	
8.39495e-05	4.24242e-05	3.5653e-05	-3.91285e-05	0.230559	-1.95343e-05	3.6432e-05	
8.42491e-05	4.26039e-05	3.53535e-05	-3.97876e-05	0.232565	-2.1272e-05	3.62522e-05	
8.34702e-05	4.28436e-05	3.50538e-05	-3.99674e-05	0.234572	-1.97739e-05	3.63122e-05	
8.41892e-05	4.27837e-05	3.55333e-05	-4.08662e-05	0.236582	-2.03132e-05	3.62522e-05	
8.40693e-05	4.28436e-05	3.59527e-05	-4.08662e-05	0.238587	-2.03732e-05	3.62522e-05	
8.36499e-05	4.27837e-05	3.51737e-05	-4.0986e-05	0.240589	-1.97739e-05	3.6432e-05	
8.42491e-05	4.29036e-05	3.59527e-05	-4.17051e-05	0.242594	-1.98938e-05	3.63721e-05	
8.39495e-05	4.27837e-05	3.53535e-05	-4.01472e-05	0.244601	-2.07927e-05	3.62522e-05	
8.37697e-05	4.26039e-05	3.51737e-05	-3.91884e-05	0.246605	-1.98938e-05	3.62522e-05	
8.41892e-05	4.26039e-05	3.5713e-05	-3.91285e-05	0.248606	-2.06728e-05	3.62522e-05	
8.38297e-05	4.26039e-05	3.53535e-05	-3.90087e-05	0.250606	-2.03732e-05	3.62522e-05	
8.41892e-05	4.26039e-05	3.55333e-05	-3.96677e-05	0.252602	-1.97739e-05	3.62522e-05	
8.40693e-05	4.26039e-05	3.5653e-05	-4.08662e-05	0.254591	-2.01935e-05	3.62522e-05	
8.37098e-05	4.2484e-05	3.55333e-05	-3.91285e-05	0.256579	-1.95343e-05	3.63721e-05	
8.39495e-05	4.26039e-05	3.52336e-05	-3.88289e-05	0.258574	-2.06728e-05	3.62522e-05	
8.44289e-05	4.24242e-05	3.59527e-05	-3.89488e-05	0.260569	-2.10323e-05	3.62522e-05	
8.35899e-05	4.2484e-05	3.48741e-05	-3.94281e-05	0.262575	-2.00736e-05	3.62522e-05	
8.4309e-05	4.26039e-05	3.60126e-05	-4.12258e-05	0.264582	-2.07927e-05	3.6432e-05	
8.40693e-05	4.24242e-05	3.5653e-05	-4.06865e-05	0.266589	-2.03732e-05	3.62522e-05	
8.35899e-05	4.28436e-05	3.4994e-05	-4.0986e-05	0.2686	-2.07927e-05	3.62522e-05	
8.4309e-05	4.26039e-05	3.61325e-05	-4.08662e-05	0.270604	-2.00736e-05	3.62522e-05	
8.38896e-05	4.27837e-05	3.53535e-05	-4.08662e-05	0.272607	-2.0553e-05	3.62522e-05	
8.38297e-05	4.30832e-05	3.53535e-05	-4.12258e-05	0.274612	-1.93545e-05	3.62522e-05	
8.42491e-05	4.30832e-05	3.60126e-05	-4.0986e-05	0.276621	-2.13918e-05	3.62522e-05	
8.36499e-05	4.30832e-05	3.52336e-05	-4.08662e-05	0.278623	-1.99537e-05	3.62522e-05	
8.42491e-05	4.31432e-05	3.59527e-05	-4.15853e-05	0.280622	-2.07927e-05	3.63721e-05	
8.35899e-05	4.29036e-05	3.4994e-05	-4.0986e-05	0.28262	-2.03732e-05	3.62522e-05	
8.38896e-05	4.3263e-05	3.54134e-05	-4.12258e-05	0.284607	-2.03732e-05	3.62522e-05	
8.41892e-05	4.31432e-05	3.60126e-05	-4.14055e-05	0.286593	-2.0553e-05	3.62522e-05	
8.38297e-05	4.29036e-05	3.50538e-05	-4.11059e-05	0.288575	-1.99537e-05	3.62522e-05	
8.36499e-05	4.34428e-05	3.52336e-05	-4.11059e-05	0.290567	-2.10922e-05	3.62522e-05	
8.41892e-05	4.31432e-05	3.62522e-05	-4.0986e-05	0.292564	-1.99537e-05	3.6432e-05	
8.39495e-05	4.30832e-05	3.50538e-05	-4.08062e-05	0.294572	-2.0553e-05	3.62522e-05	
8.37098e-05	4.30832e-05	3.5653e-05	-4.08062e-05	0.296578	-1.98938e-05	3.62522e-05	
8.44888e-05	4.26039e-05	3.55333e-05	-4.08662e-05	0.298586	-2.0553e-05	3.62522e-05	
8.37098e-05	4.2484e-05	3.54134e-05	-4.08062e-05	0.300588	-1.97739e-05	3.63721e-05	
8.39495e-05	4.23643e-05	3.54134e-05	-4.04468e-05	0.302588	-1.98938e-05	3.62522e-05	
8.42491e-05	4.23643e-05	3.58328e-05	-3.98475e-05	0.304583	-2.06728e-05	3.62522e-05	
8.35899e-05	4.20047e-05	3.51737e-05	-3.99674e-05	0.306586	-1.93545e-05	3.62522e-05	
8.42491e-05	4.22444e-05	3.55333e-05	-3.93083e-05	0.308582	-2.15117e-05	3.61325e-05	
8.38297e-05	4.18848e-05	3.54134e-05	-3.73907e-05	0.310578	-1.97739e-05	3.61923e-05	
8.40693e-05	4.22444e-05	3.5653e-05	-3.76904e-05	0.312576	-2.10323e-05	3.62522e-05	
8.40095e-05	4.13455e-05	3.53535e-05	-3.73308e-05	0.314572	-2.00736e-05	3.63122e-05	
8.36499e-05	4.18848e-05	3.52336e-05	-3.89488e-05	0.316565	-2.0553e-05	3.61325e-05	
8.40693e-05	4.22444e-05	3.5713e-05	-3.94281e-05	0.318562	-2.0553e-05	3.62522e-05	
8.41892e-05	4.20047e-05	3.59527e-05	-3.90087e-05	0.320556	-2.07927e-05	3.62522e-05	
8.35899e-05	4.23643e-05	3.50538e-05	-3.77503e-05	0.322554	-2.01935e-05	3.62522e-05	
8.38297e-05	4.26039e-05	3.53535e-05	-3.84095e-05	0.32456	-2.03732e-05	3.62522e-05	
8.40693e-05	4.28436e-05	3.5713e-05	-3.9548e-05	0.326573	-2.0553e-05	3.63721e-05	
8.35899e-05	4.28436e-05	3.52336e-05	-4.08062e-05	0.328581	-1.91747e-05	3.63721e-05	
8.40693e-05	4.3323e-05	3.5713e-05	-4.28436e-05	0.330594	-2.07927e-05	3.62522e-05	
8.40693e-05	4.35028e-05	3.5653e-05	-4.22444e-05	0.332603	-2.03732e-05	3.6432e-05	
8.35899e-05	4.38623e-05	3.53535e-05	-4.28436e-05	0.334605	-2.07927e-05	3.63721e-05	
8.40693e-05	4.45214e-05	3.58328e-05	-4.2544e-05	0.336609	-2.03732e-05	3.6432e-05	
8.39495e-05	4.44015e-05	3.51737e-05	-4.32031e-05	0.338618	-2.03732e-05	3.6432e-05	
8.39495e-05	4.50607e-05	3.59527e-05	-4.27238e-05	0.340619	-2.0493e-05	3.62522e-05	
8.40693e-05	4.37424e-05	3.51737e-05	-4.17051e-05	0.342618	-2.03732e-05	3.62522e-05	
8.39495e-05	4.4821e-05	3.5653e-05	-4.0986e-05	0.344614	-2.12121e-05	3.62522e-05	
8.41892e-05	4.28436e-05	3.55333e-05	-4.08062e-05	0.346607	-1.99537e-05	3.62522e-05	
8.39495e-05	4.37424e-05	3.54733e-05	-4.11059e-05	0.348591	-2.03732e-05	3.62522e-05	
8.38297e-05	4.31432e-05	3.54134e-05	-4.08662e-05	0.350578	-2.03732e-05	3.6432e-05	
8.40693e-05	4.3263e-05	3.55333e-05	-4.04468e-05	0.352564	-2.10922e-05	3.62522e-05	
8.42491e-05	4.27238e-05	3.58328e-05	-3.96677e-05	0.354553	-2.03132e-05	3.63122e-05	
8.38297e-05	4.31432e-05	3.48741e-05	-4.00273e-05	0.356559	-2.0553e-05	3.6432e-05	
8.40693e-05	4.29036e-05	3.61325e-05	-3.98475e-05	0.358566	-2.0493e-05	3.63721e-05	
8.39495e-05	4.27238e-05	3.4994e-05	-3.97876e-05	0.360572	-1.93545e-05	3.63721e-05	
8.39495e-05	4.29635e-05	3.53535e-05	-4.03868e-05	0.36258	-2.09124e-05	3.61325e-05	
8.40693e-05	4.21245e-05	3.5653e-05	-3.94281e-05	0.364579	-1.96542e-05	3.62522e-05	
8.40693e-05	4.24242e-05	3.53535e-05	-4.04468e-05	0.366574	-2.0493e-05	3.6432e-05	
8.39495e-05	4.21245e-05	3.59527e-05	-3.90087e-05	0.368577	-1.96542e-05	3.63721e-05	
8.41892e-05	4.17651e-05	3.4994e-05	-3.9548e-05	0.370578	-2.03732e-05	3.62522e-05	
8.37098e-05	4.35028e-05	3.5653e-05	-3.93083e-05	0.372581	-2.15716e-05	3.62522e-05	
8.40693e-05	4.08062e-05	3.54134e-05	-3.799e-05	0.37458	-1.85755e-05	3.63122e-05	
8.38297e-05	4.29036e-05	3.53535e-05	-3.78103e-05	0.37658	-2.25303e-05	3.6432e-05	
8.40693e-05	4.17051e-05	3.5713e-05	-3.81098e-05	0.378571	-1.87553e-05	3.62522e-05	
8.41892e-05	4.3263e-05	3.5653e-05	-4.06865e-05	0.380565	-2.09124e-05	3.62522e-05	
8.37697e-05	4.28436e-05	3.52336e-05	-4.11059e-05	0.382555	-1.88752e-05	3.62522e-05	
8.39495e-05	4.35028e-05	3.5653e-05	-4.00273e-05	0.384553	-2.27101e-05	3.62522e-05	
8.40693e-05	4.27238e-05	3.5653e-05	-3.84095e-05	0.386555	-1.96542e-05	3.6432e-05	
8.39495e-05	4.33829e-05	3.53535e-05	-4.04468e-05	0.388566	-2.1272e-05	3.62522e-05	
8.40693e-05	4.34428e-05	3.6432e-05	-4.26638e-05	0.390579	-1.99537e-05	3.62522e-05	
8.39495e-05	4.3263e-05	3.44547e-05	-4.29635e-05	0.392588	-2.03132e-05	3.62522e-05	
8.37098e-05	4.35028e-05	3.55333e-05	-4.21245e-05	0.3946	-2.12121e-05	3.62522e-05	
8.40693e-05	4.29635e-05	3.5653e-05	-4.05666e-05	0.396603	-1.9055e-05	3.63721e-05	
8.41892e-05	4.38623e-05	3.53535e-05	-4.22444e-05	0.398606	-2.10323e-05	3.62522e-05	
8.34102e-05	4.3263e-05	3.5713e-05	-4.08662e-05	0.400622	-1.95343e-05	3.62522e-05	
8.41892e-05	4.29635e-05	3.50538e-05	-4.15853e-05	0.402626	-2.16915e-05	3.62522e-05	
8.38297e-05	4.36825e-05	3.5713e-05	-4.05666e-05	0.404629	-2.10323e-05	3.62522e-05	
8.38896e-05	4.17651e-05	3.54134e-05	-4.04468e-05	0.406625	-2.07927e-05	3.62522e-05	
8.40693e-05	4.26039e-05	3.55333e-05	-3.94281e-05	0.408616	-2.10922e-05	3.62522e-05	
8.35899e-05	4.21245e-05	3.52336e-05	-3.99674e-05	0.410603	-2.03732e-05	3.62522e-05	
8.40693e-05	4.27837e-05	3.5653e-05	-4.05666e-05	0.412593	-2.07927e-05	3.6432e-05	
8.39495e-05	4.2484e-05	3.5713e-05	-4.11059e-05	0.414576	-1.99537e-05	3.62522e-05	
8.37098e-05	4.29036e-05	3.50538e-05	-3.99674e-05	0.416566	-2.03732e-05	3.63721e-05	
8.38297e-05	4.27837e-05	3.5713e-05	-3.97277e-05	0.418566	-1.91747e-05	3.63721e-05	
8.38896e-05	4.29036e-05	3.50538e-05	-4.01472e-05	0.42057	-2.10323e-05	3.63721e-05	
8.38297e-05	4.28436e-05	3.60126e-05	-4.0267e-05	0.422574	-1.95343e-05	3.62522e-05	
8.42491e-05	4.23643e-05	3.54134e-05	-4.14055e-05	0.424583	-2.01935e-05	3.6432e-05	
8.38297e-05	4.27238e-05	3.54134e-05	-4.08062e-05	0.426587	-2.00736e-05	3.62522e-05	
8.34702e-05	4.21245e-05	3.54134e-05	-4.06865e-05	0.428585	-1.99537e-05	3.62522e-05	
8.4309e-05	4.28436e-05	3.59527e-05	-4.0986e-05	0.430585	-2.12121e-05	3.62522e-05	
8.35899e-05	4.23643e-05	3.48741e-05	-3.99674e-05	0.432589	-2.03732e-05	3.62522e-05	
8.39495e-05	4.27238e-05	3.53535e-05	-4.03868e-05	0.434587	-2.0553e-05	3.63122e-05	
8.41292e-05	4.27238e-05	3.58328e-05	-3.9548e-05	0.436586	-2.10323e-05	3.6432e-05	
8.38297e-05	4.22444e-05	3.54733e-05	-3.89488e-05	0.438584	-2.0553e-05	3.62522e-05	
8.40693e-05	4.22444e-05	3.55333e-05	-3.91285e-05	0.440576	-2.07927e-05	3.62522e-05	
8.38896e-05	4.2484e-05	3.54134e-05	-4.06865e-05	0.442565	-2.01935e-05	3.62522e-05	
8.38896e-05	4.28436e-05	3.53535e-05	-4.12857e-05	0.44456	-2.13918e-05	3.63721e-05	
8.41892e-05	4.23643e-05	3.58328e-05	-4.08662e-05	0.44655	-1.98938e-05	3.6432e-05	
8.39495e-05	4.24242e-05	3.52336e-05	-3.9548e-05	0.448544	-2.1272e-05	3.6432e-05	
8.38297e-05	4.24242e-05	3.53535e-05	-3.82297e-05	0.450556	-1.87553e-05	3.63721e-05	
8.42491e-05	4.26039e-05	3.5713e-05	-4.04468e-05	0.452561	-2.12121e-05	3.63721e-05	
8.34102e-05	4.2484e-05	3.55333e-05	-4.08662e-05	0.454569	-1.81561e-05	3.62522e-05	
8.41292e-05	4.23643e-05	3.52336e-05	-4.0986e-05	0.456581	-2.03732e-05	3.6432e-05	
8.41892e-05	4.2484e-05	3.62522e-05	-4.01472e-05	0.458584	-2.07927e-05	3.62522e-05	
8.34702e-05	4.24242e-05	3.47543e-05	-4.0267e-05	0.460585	-1.95343e-05	3.62522e-05	
8.4309e-05	4.26039e-05	3.61325e-05	-4.0986e-05	0.462591	-2.03732e-05	3.6432e-05	
8.38896e-05	4.2484e-05	3.54134e-05	-4.04468e-05	0.464595	-2.03732e-05	3.62522e-05	
8.37098e-05	4.27238e-05	3.53535e-05	-4.0267e-05	0.466593	-2.03732e-05	3.62522e-05	
8.41892e-05	4.2484e-05	3.5713e-05	-4.05067e-05	0.46859	-2.09124e-05	3.63721e-05	
8.36499e-05	4.2484e-05	3.54134e-05	-4.00273e-05	0.470585	-2.01935e-05	3.61325e-05	
8.41892e-05	4.27238e-05	3.5713e-05	-4.00273e-05	0.472574	-1.99537e-05	3.62522e-05	
8.38896e-05	4.27238e-05	3.5653e-05	-4.14055e-05	0.474566	-2.01935e-05	3.62522e-05	
8.38297e-05	4.28436e-05	3.53535e-05	-4.12258e-05	0.476551	-2.03732e-05	3.62522e-05	
8.38896e-05	4.30832e-05	3.5713e-05	-4.12857e-05	0.47854	-2.03732e-05	3.62522e-05	
8.41892e-05	4.30832e-05	3.55333e-05	-4.12258e-05	0.480535	-2.10323e-05	3.62522e-05	
8.36499e-05	4.29635e-05	3.52336e-05	-4.08662e-05	0.482544	-2.01935e-05	3.62522e-05	
8.42491e-05	4.31432e-05	3.62522e-05	-4.15253e-05	0.484549	-2.01935e-05	3.6432e-05	
8.38297e-05	4.29036e-05	3.50538e-05	-4.14055e-05	0.486559	-2.03732e-05	3.62522e-05	
8.35899e-05	4.29036e-05	3.52336e-05	-4.12857e-05	0.48857	-2.01935e-05	3.62522e-05	
8.42491e-05	4.28436e-05	3.61325e-05	-4.12258e-05	0.490574	-2.06728e-05	3.6432e-05	
