-3.66827e-06	-5.93552e-06	1.92729e-06	-5.44288e-05	0.397601	2.34018e-06	-5.32219e-07	
-3.87417e-06	-5.70883e-06	8.41387e-07	-4.73543e-05	0.3985	1.45656e-06	-3.18479e-07	
-3.75938e-06	-7.99493e-06	7.04965e-07	-3.72981e-05	0.399114	3.34635e-07	-3.4084e-07	
-3.65744e-06	-1.20278e-05	3.42787e-07	-2.67534e-05	0.399516	1.20565e-07	-5.38466e-07	
-3.56829e-06	-1.72673e-05	-1.20674e-07	-1.77617e-05	0.399754	1.50049e-07	-5.49359e-07	
-2.86589e-06	-2.30394e-05	2.8773e-07	-8.11604e-06	0.399844	-5.79816e-07	-4.20499e-07	
-2.47116e-06	-2.89583e-05	8.75208e-08	6.69154e-06	0.399818	-1.79769e-06	-3.15833e-07	
-2.56556e-06	-3.39245e-05	-6.26839e-07	2.34671e-05	0.399746	-3.10082e-06	-2.31833e-07	
-2.08415e-06	-3.72036e-05	-4.57627e-07	3.55313e-05	0.399671	-3.06475e-06	-1.64873e-07	
-1.36994e-06	-3.8663e-05	-6.98437e-08	4.03976e-05	0.399607	-2.22009e-06	-1.11915e-07	
-7.49216e-07	-3.86192e-05	5.31803e-07	4.01362e-05	0.399564	-1.29569e-06	-7.89095e-09	
-2.11887e-07	-3.75267e-05	9.0443e-07	3.85261e-05	0.399549	-2.71739e-07	2.56944e-07	
-1.84596e-07	-3.5245e-05	4.11283e-07	3.61515e-05	0.399547	1.30429e-06	5.1066e-07	
-1.62313e-07	-3.15052e-05	9.7074e-08	3.09517e-05	0.399549	2.69589e-06	6.8773e-07	
-1.42561e-07	-2.68252e-05	1.12894e-07	2.33239e-05	0.399571	4.23154e-06	8.66655e-07	
-1.25086e-07	-2.17356e-05	3.73168e-07	1.61821e-05	0.399619	4.71886e-06	7.9373e-07	
7.78059e-08	-1.72004e-05	5.58848e-07	1.28065e-05	0.399681	3.41646e-06	5.34959e-07	
-8.51184e-08	-1.37979e-05	5.59488e-07	1.27387e-05	0.399753	2.12489e-06	3.31554e-07	
-2.67667e-07	-1.05577e-05	8.59952e-07	1.21222e-05	0.39983	5.62218e-07	1.74222e-07	
-5.8468e-07	-7.50189e-06	3.78662e-07	9.72499e-06	0.399889	8.91179e-07	5.42521e-08	
-9.32635e-07	-4.64631e-06	7.40914e-08	5.86751e-06	0.399903	6.85636e-07	1.51772e-07	
-6.08889e-07	-2.6856e-06	8.4682e-07	2.38418e-06	0.399858	-1.48107e-06	5.33868e-07	
-4.78969e-07	-2.05526e-06	6.55785e-07	1.31776e-06	0.399772	-2.12472e-06	7.44241e-07	
-1.12287e-06	-1.30053e-06	-6.47465e-08	1.19605e-06	0.39969	-1.67749e-06	6.34138e-07	
-1.39159e-06	-5.89208e-07	-9.92271e-08	6.47162e-07	0.399642	-1.30758e-06	6.00807e-07	
-1.37278e-06	-7.37143e-07	-4.32487e-07	6.62878e-07	0.39964	-1.3814e-06	7.51224e-07	
-1.45419e-06	-1.83337e-06	-9.83456e-07	2.16137e-06	0.399689	-1.59616e-06	7.85054e-07	
-9.85079e-07	-4.35876e-06	-9.34563e-07	5.04206e-06	0.39977	-1.3477e-06	5.43455e-07	
-1.0524e-06	-7.64165e-06	-1.18909e-06	8.01156e-06	0.399849	-7.23114e-08	2.27336e-07	
-1.26941e-06	-1.02905e-05	-1.16647e-06	1.04183e-05	0.399918	4.4013e-07	-1.17349e-08	
-1.09199e-06	-1.2285e-05	-8.12154e-07	1.26681e-05	0.39998	1.2086e-07	-1.88245e-07	
-1.49854e-06	-1.31288e-05	-1.28113e-06	1.48814e-05	0.400041	-5.5819e-07	-3.14802e-07	
-1.70784e-06	-1.31638e-05	-1.0426e-06	1.82084e-05	0.400105	-1.61267e-06	-4.01778e-07	
-1.82653e-06	-1.2288e-05	-4.67074e-07	2.14828e-05	0.400174	-1.4244e-06	-4.57668e-07	
-1.93845e-06	-8.88218e-06	-2.17257e-07	2.14609e-05	0.40025	-6.26507e-07	-4.89404e-07	
-1.54377e-06	-3.79333e-06	3.45826e-07	1.51156e-05	0.400319	4.79124e-07	-5.02619e-07	
-1.46747e-06	2.93227e-06	6.31707e-07	2.46141e-06	0.400351	8.51761e-07	-5.01863e-07	
-1.50631e-06	1.07919e-05	8.91672e-07	-1.06662e-05	0.400333	1.70615e-07	-4.90794e-07	
-9.41904e-07	1.77645e-05	1.1279e-06	-2.02283e-05	0.400281	-4.65904e-07	-4.72331e-07	
-6.89608e-07	2.39281e-05	7.79698e-07	-2.81236e-05	0.400224	7.18273e-08	-1.36496e-07	
-9.26737e-07	2.95516e-05	8.15876e-07	-3.6875e-05	0.400181	2.03393e-06	6.15771e-07	
-8.97352e-07	3.37847e-05	9.51821e-07	-4.46503e-05	0.400164	3.76164e-06	1.03647e-06	
-1.04332e-06	3.61477e-05	5.33343e-07	-4.8849e-05	0.400173	4.21219e-06	7.00744e-07	
-1.06785e-06	3.65753e-05	1.02226e-06	-5.03029e-05	0.400198	3.95392e-06	1.22741e-07	
-6.88623e-07	3.52485e-05	1.55348e-06	-5.1383e-05	0.400226	3.86527e-06	-3.08647e-07	
-5.17007e-07	3.26511e-05	1.66483e-06	-5.17973e-05	0.400257	4.46907e-06	-6.2113e-07	
-3.79878e-07	2.8544e-05	1.33641e-06	-4.91486e-05	0.400297	4.88782e-06	-7.14324e-07	
-3.32954e-07	2.35288e-05	1.27079e-07	-4.33421e-05	0.400338	3.15941e-06	-6.42853e-07	
-3.53995e-07	1.67613e-05	1.00149e-07	-3.37569e-05	0.400368	1.49399e-06	-5.7596e-07	
-2.99905e-07	7.21061e-06	4.56936e-07	-2.03847e-05	0.400378	8.54482e-07	-3.27085e-07	
-3.15755e-07	-3.39347e-06	8.85701e-08	-6.9226e-06	0.40036	5.45227e-08	2.39354e-07	
1.15967e-07	-1.39886e-05	-1.26028e-07	3.87704e-06	0.400297	-1.02502e-07	6.54893e-07	
4.97192e-07	-2.36656e-05	-5.94062e-07	1.27828e-05	0.40017	5.34898e-07	5.73701e-07	
2.06873e-07	-3.23327e-05	-1.179e-06	2.19769e-05	0.399989	6.86298e-07	3.12544e-07	
2.97439e-07	-4.03211e-05	-1.21325e-06	3.20123e-05	0.399799	-1.34078e-06	1.12028e-07	
7.34217e-07	-4.64551e-05	-1.39865e-06	4.12767e-05	0.399632	-4.07032e-06	8.637e-08	
9.18591e-07	-5.01472e-05	-1.25753e-06	4.77107e-05	0.399512	-5.07238e-06	1.91119e-07	
9.72676e-07	-5.20771e-05	-6.42118e-08	5.06585e-05	0.399451	-4.39127e-06	1.4021e-07	
4.30049e-07	-5.20398e-05	-1.74796e-07	5.09615e-05	0.39944	-3.41485e-06	9.90508e-08	
-2.94961e-07	-4.99215e-05	-6.32159e-07	4.90527e-05	0.399461	-1.80782e-06	3.16424e-07	
-3.89166e-07	-4.61186e-05	-2.20777e-08	4.29871e-05	0.399496	-2.65709e-07	4.71683e-07	
-4.48619e-07	-3.99625e-05	1.21537e-07	3.28392e-05	0.399541	1.94586e-07	3.26717e-07	
-2.95815e-07	-3.21275e-05	4.73492e-07	2.25032e-05	0.399601	5.27601e-07	8.65832e-08	
3.23767e-07	-2.2778e-05	8.49894e-07	1.40679e-05	0.399678	-4.90817e-08	-9.33618e-08	
4.02708e-07	-1.25646e-05	9.23621e-07	7.47289e-06	0.399763	4.58539e-07	-3.70951e-08	
2.01121e-07	-3.23835e-06	1.33262e-06	1.44099e-06	0.399847	1.57803e-06	3.18456e-07	
-1.5725e-08	5.41788e-06	1.17173e-06	-5.42654e-06	0.399912	1.68921e-06	7.01069e-07	
-3.00843e-07	1.30237e-05	8.38841e-07	-1.39611e-05	0.399936	1.92005e-06	1.03227e-06	
-2.56161e-07	1.88175e-05	9.48976e-07	-2.29929e-05	0.399902	2.55103e-06	1.31823e-06	
-4.04058e-07	2.30212e-05	6.37578e-07	-2.85785e-05	0.399819	3.27875e-06	1.31499e-06	
-6.9317e-07	2.61482e-05	1.42479e-07	-2.95465e-05	0.399731	2.87524e-06	9.09464e-07	
-5.80994e-07	2.78524e-05	-4.77497e-07	-2.95066e-05	0.399675	2.76248e-06	4.01482e-07	
-6.71781e-07	2.81541e-05	-5.52451e-07	-3.10442e-05	0.39967	2.87229e-06	-1.0821e-07	
-8.50649e-07	2.66616e-05	5.29465e-07	-3.27901e-05	0.39973	3.20668e-06	-6.08193e-07	
-5.90961e-07	2.3246e-05	7.61616e-07	-3.31505e-05	0.39984	3.45064e-06	-8.40873e-07	
-9.46778e-07	1.92264e-05	1.65386e-07	-3.19719e-05	0.399975	3.49663e-06	-6.82527e-07	
-1.06771e-06	1.51602e-05	4.04464e-07	-2.99279e-05	0.400114	2.77012e-06	-1.74986e-07	
-3.84883e-07	1.12088e-05	2.6367e-07	-2.54769e-05	0.400245	2.98199e-07	3.30628e-07	
-3.05696e-07	6.05139e-06	-9.71407e-07	-1.6521e-05	0.400366	-9.19847e-07	4.4835e-07	
-1.17847e-07	-5.83022e-07	-1.05766e-06	-5.34524e-06	0.400463	-2.11041e-06	2.12531e-07	
8.66089e-08	-7.73676e-06	-2.8377e-07	5.17237e-06	0.400523	-3.38501e-06	-9.26813e-08	
-1.35143e-08	-1.51851e-05	-6.38604e-07	1.39741e-05	0.400537	-3.25936e-06	-3.16988e-07	
-2.60146e-08	-2.1384e-05	-1.39149e-06	2.01317e-05	0.400495	-3.84304e-06	-4.7619e-07	
-3.46718e-07	-2.53989e-05	-1.29676e-06	2.40126e-05	0.400385	-5.07195e-06	-5.83921e-07	
-3.90676e-07	-2.76475e-05	-3.22287e-07	2.68775e-05	0.400216	-5.75349e-06	-6.51341e-07	
-2.26766e-07	-2.78559e-05	2.2169e-07	2.8435e-05	0.400014	-5.32449e-06	-6.87546e-07	
-4.12243e-07	-2.59237e-05	-6.22089e-09	2.83041e-05	0.399816	-3.39316e-06	-5.12562e-07	
-2.92436e-07	-2.30709e-05	-5.2705e-08	2.62998e-05	0.399664	-1.82461e-06	-1.84222e-07	
-3.21393e-07	-1.99124e-05	-5.22516e-07	2.23876e-05	0.399578	-1.68799e-06	-6.1553e-08	
-8.986e-07	-1.65331e-05	-1.29809e-06	1.70192e-05	0.399553	-8.07208e-07	-9.498e-08	
-7.47112e-07	-1.34981e-05	-7.22258e-07	1.06233e-05	0.399577	2.38983e-07	-1.80821e-07	
-5.54424e-07	-1.09706e-05	2.85934e-07	4.60089e-06	0.399625	9.46711e-07	-1.15969e-07	
-7.74753e-07	-8.8097e-06	6.53294e-07	-9.52154e-07	0.399684	2.51156e-06	2.47286e-07	
-4.23651e-07	-6.96475e-06	1.09682e-06	-5.04248e-06	0.399754	3.05882e-06	4.4973e-07	
-3.40325e-07	-5.76685e-06	7.78161e-07	-4.46394e-06	0.399835	2.33505e-06	2.77406e-07	
-5.22229e-07	-5.26156e-06	8.62187e-08	-2.41859e-07	0.399916	1.87099e-06	1.77817e-08	
-3.3455e-07	-4.96749e-06	1.3283e-07	4.15107e-06	0.399983	1.11456e-06	-1.75133e-07	
-1.24798e-07	-4.64694e-06	1.67142e-07	6.94333e-06	0.40003	9.67326e-07	-3.14097e-07	
2.82961e-07	-4.31263e-06	3.13848e-07	6.36271e-06	0.400045	1.96438e-06	-4.10259e-07	
3.29799e-07	-4.10009e-06	7.28506e-07	4.41443e-06	0.400016	3.10281e-06	-3.47823e-07	
-2.68236e-07	-3.98261e-06	5.8417e-07	5.5603e-06	0.399953	3.63182e-06	-1.68851e-07	
-8.32312e-08	-3.87536e-06	4.63176e-07	8.61427e-06	0.399878	1.88494e-06	-1.57345e-07	
4.3292e-07	-3.90255e-06	4.26425e-07	1.02656e-05	0.399816	-3.9252e-07	-2.71067e-07	
3.07587e-07	-3.7794e-06	7.83229e-08	8.2719e-06	0.399788	-1.19831e-06	-1.62706e-07	
5.80852e-07	-3.48396e-06	6.92094e-07	2.92604e-06	0.399801	-1.8274e-06	1.09048e-07	
5.22703e-07	-3.00464e-06	8.85716e-07	-2.16659e-06	0.399848	-2.5668e-06	1.21212e-07	
-3.20474e-08	-2.14933e-06	4.47216e-07	-5.8289e-06	0.39992	-2.74889e-06	-6.05627e-08	
1.18186e-07	-1.34496e-06	9.85362e-07	-8.47676e-06	0.399998	-2.26243e-06	-1.94571e-07	
4.2173e-08	-2.84378e-07	9.2957e-07	-1.05071e-05	0.400071	-8.53555e-07	-2.89577e-07	
-1.40603e-07	1.31947e-06	7.41879e-07	-1.22888e-05	0.400147	8.58255e-08	-3.53754e-07	
-8.60278e-08	2.79362e-06	1.14893e-06	-1.31012e-05	0.400225	-7.20736e-07	-3.93794e-07	
-2.30353e-07	3.88902e-06	1.24109e-06	-1.36762e-05	0.400291	-1.309e-06	-2.90209e-07	
-3.95636e-07	4.49302e-06	9.70196e-07	-1.45655e-05	0.400332	-1.52931e-06	-8.20209e-08	
-9.47082e-07	4.78249e-06	-6.37044e-08	-1.46716e-05	0.400336	-1.6594e-06	-5.0733e-08	
-1.08713e-06	5.27064e-06	-3.31055e-07	-1.45041e-05	0.400288	-1.47105e-06	-1.52063e-07	
-6.04559e-07	5.39811e-06	1.67434e-07	-1.43891e-05	0.400185	-1.04994e-06	-2.24385e-07	
-8.56947e-07	5.3163e-06	-6.5082e-07	-1.3567e-05	0.400043	-8.40145e-07	-2.73158e-07	
-1.21588e-06	5.70614e-06	-8.10592e-07	-1.22358e-05	0.399898	-1.22997e-06	-1.16144e-07	
-7.69786e-07	5.75255e-06	1.51881e-07	-1.05561e-05	0.399787	-9.33116e-07	1.90608e-07	
-6.081e-07	5.22859e-06	5.3459e-08	-8.59138e-06	0.39973	-6.71133e-08	2.26939e-07	
-4.14278e-07	4.16759e-06	-1.49045e-07	-6.83172e-06	0.399722	6.39916e-07	6.08176e-08	
3.00047e-07	2.16922e-06	-4.63658e-08	-5.4496e-06	0.399747	1.27449e-06	6.07806e-08	
2.6247e-07	-2.33203e-07	-3.43016e-07	-3.87679e-06	0.399783	2.5295e-06	1.85004e-07	
2.26562e-07	-2.38324e-06	-2.44731e-07	-1.19443e-06	0.399812	3.15844e-06	1.48621e-07	
3.82611e-07	-4.42423e-06	2.18715e-08	2.31934e-06	0.399831	3.18143e-06	-6.91524e-09	
1.16143e-07	-6.34256e-06	-3.42538e-07	5.93728e-06	0.399845	2.81774e-06	-2.4718e-07	
1.64826e-07	-7.88025e-06	-6.69834e-07	1.17401e-05	0.39985	1.17689e-06	-6.07468e-07	
2.61061e-07	-8.97821e-06	-5.23499e-07	2.01713e-05	0.399843	-4.5331e-09	-7.99589e-07	
3.27042e-07	-1.01646e-05	-3.40174e-07	2.77516e-05	0.399827	-6.90285e-07	-6.74828e-07	
1.1921e-07	-1.17683e-05	-6.96744e-07	3.1534e-05	0.3998	-9.94707e-07	-5.67168e-07	
-4.12825e-07	-1.21498e-05	-1.01054e-06	3.0167e-05	0.399764	-1.19817e-06	-6.63041e-07	
-1.74823e-07	-1.11131e-05	-9.75512e-08	2.626e-05	0.399722	-2.07292e-06	-6.58618e-07	
7.0141e-08	-9.85908e-06	6.47185e-07	2.4497e-05	0.399679	-2.55482e-06	-5.16439e-07	
-6.24266e-07	-7.97482e-06	-1.26918e-07	2.50615e-05	0.399649	-2.0452e-06	-3.99919e-07	
-1.00376e-06	-5.28717e-06	-6.40213e-07	2.37161e-05	0.399658	-1.55936e-06	-1.80453e-07	
-1.01297e-06	-2.43479e-06	-4.43976e-07	1.78475e-05	0.399715	-2.92845e-07	2.36052e-07	
-1.24727e-06	4.7803e-07	-4.11892e-07	7.1818e-06	0.399807	1.65307e-06	5.40221e-07	
-8.95903e-07	3.81175e-06	5.70004e-08	-5.81561e-06	0.399923	1.56302e-06	6.91269e-07	
-6.15018e-07	7.4513e-06	4.66939e-07	-1.68254e-05	0.400045	2.07627e-07	9.75526e-07	
-8.94107e-07	1.16156e-05	5.73191e-07	-2.49323e-05	0.400152	-8.0471e-07	1.29108e-06	
-7.09362e-07	1.60824e-05	6.38864e-07	-3.10925e-05	0.400248	-1.09922e-06	1.56034e-06	
-3.06402e-07	2.01797e-05	6.11621e-07	-3.5561e-05	0.400338	-9.79593e-07	1.60209e-06	
-8.81678e-10	2.26669e-05	7.03318e-07	-3.67488e-05	0.400407	-9.93983e-07	1.22412e-06	
3.49964e-07	2.30938e-05	4.44675e-07	-3.34785e-05	0.400444	-1.7338e-06	7.29918e-07	
7.27554e-07	2.17349e-05	3.05088e-07	-2.75958e-05	0.400446	-2.56017e-06	3.48363e-07	
1.11701e-06	1.82085e-05	3.83137e-07	-2.18438e-05	0.400402	-1.80752e-06	5.89676e-08	
1.00744e-06	1.43985e-05	1.21406e-07	-1.73173e-05	0.400306	-7.70044e-07	3.11264e-08	
6.53809e-07	1.10888e-05	-1.3852e-07	-1.29845e-05	0.400171	-1.17133e-06	1.98125e-07	
9.39544e-07	7.47203e-06	1.71557e-07	-7.57037e-06	0.400013	-2.13583e-06	1.935e-07	
1.32111e-06	4.07516e-06	1.49679e-07	-1.71355e-06	0.399865	-2.18296e-06	2.47974e-07	
1.13932e-06	1.53827e-06	-2.455e-07	2.91032e-06	0.399767	-1.79458e-06	5.33113e-07	
9.16479e-07	-6.1904e-07	-9.70603e-08	6.33158e-06	0.399727	-4.06368e-07	7.33936e-07	
7.32116e-07	-2.57693e-06	-6.70122e-07	8.41643e-06	0.399731	1.44543e-06	5.54866e-07	
5.80476e-07	-4.53443e-06	-1.20793e-06	9.59276e-06	0.399761	2.03868e-06	3.46797e-08	
7.06087e-07	-7.07601e-06	-8.93967e-07	1.05729e-05	0.399791	2.55592e-06	-1.65165e-07	
7.85343e-07	-9.37455e-06	-3.27604e-07	1.14521e-05	0.399808	3.32249e-06	1.28534e-07	
8.27497e-07	-1.15672e-05	3.70578e-08	1.3238e-05	0.399826	3.94655e-06	2.82628e-07	
7.16508e-07	-1.21997e-05	-3.81399e-07	1.49121e-05	0.39985	2.45234e-06	7.80585e-08	
2.4415e-07	-1.19713e-05	-5.61194e-07	1.71518e-05	0.399878	1.16264e-06	-1.38703e-07	
-1.11956e-07	-1.31733e-05	-5.56858e-07	2.16396e-05	0.399902	1.05851e-06	-4.64771e-08	
-2.47961e-07	-1.34815e-05	-5.41287e-07	2.59558e-05	0.399912	-2.23085e-07	1.48681e-07	
3.19739e-08	-1.21143e-05	1.06039e-07	2.54877e-05	0.399896	3.27337e-07	4.05663e-08	
3.02446e-07	-9.28239e-06	3.97874e-07	1.84733e-05	0.399855	2.29569e-06	-2.28741e-07	
-6.5792e-08	-5.55052e-06	1.04791e-07	1.04361e-05	0.399798	1.71177e-06	-4.23945e-07	
-2.76891e-07	-2.54334e-06	3.20679e-07	7.76095e-06	0.399747	-1.45051e-06	-3.72037e-07	
-1.14591e-07	-5.15924e-07	6.0056e-07	8.00995e-06	0.399729	-3.08377e-06	-1.37635e-07	
9.27205e-09	1.61701e-06	1.29515e-06	3.16645e-06	0.39976	-3.0369e-06	-1.47921e-07	
1.00661e-07	3.78738e-06	1.65897e-06	-7.56035e-06	0.399834	-2.24605e-06	-3.40657e-07	
-2.08588e-07	5.25323e-06	1.92178e-08	-1.74267e-05	0.399937	-1.92335e-06	-4.76904e-07	
-6.84385e-07	5.97703e-06	-8.90022e-07	-2.13061e-05	0.400053	-1.64606e-06	-4.42712e-07	
-3.98419e-07	6.44834e-06	-4.80593e-07	-2.13406e-05	0.40016	9.2136e-08	-2.82634e-07	
-3.63075e-07	7.34893e-06	-2.87656e-07	-2.13453e-05	0.400263	1.07017e-06	-2.82714e-07	
-1.01721e-06	7.2395e-06	-3.89317e-07	-2.05291e-05	0.400373	5.82887e-07	-4.02378e-07	
-1.04553e-06	6.50453e-06	-7.69795e-07	-1.84948e-05	0.400475	-2.04341e-06	-4.83012e-07	
-9.17587e-07	5.01085e-06	-6.6174e-07	-1.50999e-05	0.400546	-4.57739e-06	-5.32515e-07	
-8.65712e-07	1.42469e-06	-3.78885e-07	-9.8936e-06	0.400573	-5.48362e-06	-5.57962e-07	
-8.72047e-07	-2.01722e-06	-5.35645e-07	-4.13984e-06	0.400544	-5.65998e-06	-5.65091e-07	
-1.17106e-06	-3.96131e-06	-7.04609e-07	-4.78112e-07	0.400464	-4.92075e-06	-3.71174e-07	
-9.94361e-07	-4.751e-06	-1.90601e-07	-1.37121e-07	0.400343	-3.51822e-06	-3.17971e-08	
-8.41147e-07	-4.73305e-06	7.15195e-08	-4.5537e-07	0.400189	-1.52971e-06	1.58252e-07	
-1.20978e-06	-4.18106e-06	-3.61231e-07	1.37696e-06	0.400034	1.22557e-06	3.57686e-07	
-1.39681e-06	-3.37103e-06	-6.76549e-07	3.96144e-06	0.399912	3.3678e-06	6.22876e-07	
-1.31819e-06	-2.63767e-06	-5.83339e-07	5.04577e-06	0.399836	3.82011e-06	6.81543e-07	
-8.56879e-07	-2.53957e-06	1.86144e-07	3.86475e-06	0.399805	4.56907e-06	6.47533e-07	
-1.21395e-07	-3.1031e-06	5.04618e-07	1.02841e-06	0.399813	5.34161e-06	6.70945e-07	
-3.85144e-07	-3.83269e-06	1.03876e-07	-9.11508e-07	0.399837	5.49021e-06	4.87141e-07	
-8.88177e-07	-4.41867e-06	3.6454e-07	-1.76376e-06	0.399859	4.54699e-06	1.52814e-07	
-6.1861e-07	-4.38525e-06	5.5225e-07	-1.79222e-06	0.399881	2.12623e-06	-9.84498e-08	
-6.53309e-07	-4.1419e-06	-5.07058e-07	-3.99187e-07	0.399906	5.33952e-07	-2.19633e-07	
-4.79089e-07	-3.62476e-06	-9.10488e-07	1.70715e-06	0.399925	-6.53314e-07	-5.44534e-08	
9.7861e-08	-3.29028e-06	-6.39478e-08	5.16954e-06	0.399935	-2.2043e-06	1.94812e-07	
3.37188e-07	-3.97395e-06	3.81203e-07	9.56609e-06	0.39993	-3.05829e-06	1.25733e-07	
5.06199e-07	-4.65077e-06	3.26886e-07	1.12515e-05	0.399898	-3e-06	-1.16497e-07	
4.95609e-07	-4.18072e-06	2.83502e-08	8.19644e-06	0.39984	-3.1409e-06	-1.69091e-07	
6.01754e-07	-3.2419e-06	5.56243e-08	3.31147e-06	0.399767	-3.49263e-06	1.08442e-07	
1.04292e-06	-3.03948e-06	3.87972e-07	1.24262e-06	0.399686	-3.24378e-06	5.62597e-07	
1.03672e-06	-3.20351e-06	2.56164e-09	4.25339e-06	0.399623	-1.67833e-06	8.87768e-07	
9.46546e-07	-3.0097e-06	-2.85253e-07	8.22274e-06	0.399608	7.6932e-07	9.84764e-07	
7.34817e-07	-2.55244e-06	1.94918e-07	7.30928e-06	0.399636	3.25562e-06	8.47914e-07	
1.27225e-10	-2.3471e-06	2.36777e-07	3.15386e-06	0.399699	6.52762e-06	6.65568e-07	
1.41301e-07	-2.39677e-06	5.10967e-07	1.87399e-07	0.399789	6.94354e-06	5.78931e-07	
3.70985e-07	-2.32207e-06	9.53917e-07	-5.10203e-07	0.399879	5.22343e-06	3.15691e-07	
-2.84283e-08	-2.03057e-06	6.38246e-07	-1.13317e-06	0.399958	5.14494e-06	1.13579e-07	
2.36176e-07	-1.58429e-06	9.50626e-07	-2.63217e-06	0.400035	4.54805e-06	1.49122e-07	
2.42135e-07	-1.03292e-06	1.03936e-06	-3.12835e-06	0.400104	3.13512e-06	-1.41968e-08	
-7.15777e-08	-4.77823e-07	5.83086e-07	-2.74018e-06	0.400151	1.45877e-06	-1.97936e-07	
-5.36076e-08	-3.06703e-07	6.05894e-07	-2.20509e-06	0.400168	-1.88412e-07	-3.29819e-07	
-1.00445e-07	-1.74936e-07	6.74232e-07	-1.01288e-06	0.400153	-2.1752e-07	-6.70184e-07	
1.16509e-07	4.25903e-07	9.60704e-07	-1.04347e-06	0.400101	7.70262e-07	-9.0908e-07	
1.50703e-07	1.23826e-06	1.02862e-06	-3.7341e-06	0.400016	1.05192e-06	-9.41845e-07	
-2.02462e-07	2.31412e-06	7.44526e-07	-6.78193e-06	0.399903	6.11507e-07	-9.45758e-07	
-8.63842e-08	3.68779e-06	7.67306e-07	-8.77366e-06	0.399777	-6.04096e-07	-9.28842e-07	
