-0.990451	-1.20095	0.123017	-0.0742435	-0.135422	0.0211825	-0.0688114	
-0.990794	-1.183	0.123767	-0.0820254	-0.134671	0.021358	-0.0687802	
-0.991047	-1.16739	0.124531	-0.0891786	-0.133918	0.0214691	-0.0687525	
-0.991342	-1.15428	0.124997	-0.0952513	-0.133215	0.021406	-0.0687258	
-0.991403	-1.14419	0.125419	-0.0998644	-0.132549	0.0211612	-0.0686939	
-0.991232	-1.137	0.126068	-0.103154	-0.131951	0.0207916	-0.0686589	
-0.991079	-1.13208	0.126827	-0.105674	-0.131467	0.0203376	-0.0686235	
-0.991006	-1.12875	0.127467	-0.107949	-0.130985	0.0198728	-0.0685874	
-0.990987	-1.12653	0.127754	-0.110136	-0.130467	0.0194663	-0.0685567	
-0.99085	-1.12514	0.127768	-0.112188	-0.129929	0.0190907	-0.0685341	
-0.990497	-1.12432	0.127721	-0.114256	-0.129377	0.0187433	-0.0685141	
-0.990109	-1.12352	0.12772	-0.116643	-0.128819	0.0184451	-0.068493	
-0.989837	-1.12224	0.12783	-0.119493	-0.128188	0.0181792	-0.0684686	
-0.989758	-1.12024	0.127798	-0.122623	-0.127514	0.0179227	-0.0684412	
-0.989752	-1.11774	0.127515	-0.125623	-0.126862	0.0176685	-0.0684114	
-0.989752	-1.11496	0.127137	-0.128275	-0.126214	0.0174325	-0.068378	
-0.989844	-1.11183	0.126722	-0.130672	-0.125615	0.0172331	-0.0683424	
-0.989866	-1.10847	0.126471	-0.133199	-0.124972	0.017106	-0.0683064	
-0.989892	-1.10486	0.12632	-0.136088	-0.124195	0.0170349	-0.0682719	
-0.990188	-1.10101	0.125994	-0.138964	-0.123538	0.0169936	-0.0682443	
-0.990592	-1.09721	0.125752	-0.141482	-0.123079	0.016973	-0.0682196	
-0.990826	-1.0936	0.125813	-0.143777	-0.122753	0.0169553	-0.0681926	
-0.990876	-1.09027	0.126025	-0.146082	-0.122582	0.0169458	-0.0681669	
-0.990804	-1.08743	0.126413	-0.14834	-0.122457	0.016944	-0.0681442	
-0.99078	-1.0855	0.126862	-0.150183	-0.12242	0.0169201	-0.0681262	
-0.990866	-1.08498	0.127233	-0.151348	-0.122553	0.0168119	-0.0681106	
-0.990775	-1.08613	0.127664	-0.152025	-0.122756	0.0166128	-0.0680947	
-0.990392	-1.08892	0.128071	-0.152423	-0.122973	0.0163888	-0.0680799	
-0.989662	-1.0931	0.128464	-0.152533	-0.123177	0.0161351	-0.068064	
-0.988625	-1.09818	0.128949	-0.152214	-0.123311	0.0157709	-0.0680458	
-0.987604	-1.10391	0.129383	-0.151281	-0.123464	0.0153321	-0.0680282	
-0.986738	-1.10982	0.129777	-0.149922	-0.123634	0.0148833	-0.0680124	
-0.986122	-1.11474	0.130088	-0.148728	-0.123756	0.0144335	-0.067998	
-0.985744	-1.11778	0.130251	-0.148369	-0.123798	0.01407	-0.0679883	
-0.985304	-1.11835	0.130485	-0.149164	-0.123679	0.0138429	-0.0679863	
-0.98475	-1.11623	0.130708	-0.150753	-0.123498	0.0136628	-0.0679912	
-0.984431	-1.11135	0.130682	-0.15279	-0.123391	0.0134505	-0.0680006	
-0.984402	-1.10374	0.130637	-0.155609	-0.123385	0.0132729	-0.0680131	
-0.984431	-1.09357	0.130775	-0.159611	-0.123448	0.0131777	-0.0680301	
-0.984313	-1.08128	0.131049	-0.164675	-0.123423	0.013117	-0.06805	
-0.98394	-1.06753	0.131346	-0.170429	-0.123116	0.0130819	-0.068066	
-0.983481	-1.05294	0.131368	-0.176651	-0.122683	0.013163	-0.06808	
-0.983093	-1.03797	0.131198	-0.183283	-0.12231	0.013403	-0.0680966	
-0.982988	-1.02304	0.131114	-0.190051	-0.121974	0.0137223	-0.0681107	
-0.983179	-1.00876	0.131057	-0.196573	-0.121787	0.0140662	-0.0681227	
-0.983347	-0.995638	0.13102	-0.202479	-0.121622	0.0143873	-0.0681364	
-0.983306	-0.98435	0.130993	-0.207413	-0.121351	0.0146884	-0.0681507	
-0.983004	-0.97569	0.131059	-0.211294	-0.120978	0.0149511	-0.0681637	
-0.982599	-0.970092	0.131185	-0.214155	-0.120592	0.0151135	-0.0681776	
-0.982261	-0.967696	0.131158	-0.216062	-0.120417	0.0151882	-0.0681954	
-0.982004	-0.968501	0.131165	-0.217081	-0.120286	0.0151936	-0.0682095	
-0.982015	-0.972514	0.131352	-0.217054	-0.120032	0.0151231	-0.0682131	
-0.98245	-0.979438	0.131486	-0.21577	-0.119822	0.0149804	-0.0682094	
-0.98314	-0.988677	0.131438	-0.213326	-0.119714	0.0148234	-0.0682014	
-0.984055	-0.999646	0.131124	-0.210015	-0.119681	0.0146867	-0.0681873	
-0.985141	-1.01194	0.130556	-0.206175	-0.119861	0.0145762	-0.0681706	
-0.985994	-1.02517	0.130199	-0.202155	-0.120263	0.0145041	-0.0681599	
-0.98688	-1.03878	0.130151	-0.198322	-0.120725	0.0144839	-0.0681558	
-0.988035	-1.05177	0.130125	-0.195109	-0.121138	0.0144708	-0.068153	
-0.988971	-1.06312	0.130067	-0.192659	-0.121376	0.0143925	-0.0681479	
-0.989841	-1.07241	0.129756	-0.190981	-0.121471	0.0143165	-0.0681403	
-0.990831	-1.07928	0.129254	-0.190069	-0.121533	0.0142532	-0.0681337	
-0.991678	-1.08346	0.128962	-0.189691	-0.121575	0.0141194	-0.0681319	
-0.992273	-1.08491	0.128904	-0.189824	-0.121623	0.0139535	-0.0681398	
-0.99252	-1.08369	0.128982	-0.190825	-0.121571	0.0138518	-0.0681551	
-0.992548	-1.07986	0.129025	-0.192886	-0.121412	0.0137978	-0.0681738	
-0.99263	-1.07358	0.128901	-0.19576	-0.121247	0.0137018	-0.0681955	
-0.992573	-1.06534	0.128875	-0.19912	-0.121031	0.0135718	-0.0682149	
-0.992157	-1.05564	0.129087	-0.202796	-0.120897	0.013484	-0.0682258	
-0.991525	-1.04484	0.129537	-0.206922	-0.120897	0.0134986	-0.0682225	
-0.991033	-1.03308	0.130145	-0.211598	-0.120839	0.0136316	-0.068204	
-0.991144	-1.02065	0.130382	-0.2166	-0.120826	0.0138739	-0.0681828	
-0.99162	-1.00822	0.130271	-0.221713	-0.120801	0.0141545	-0.068165	
-0.991746	-0.99643	0.130225	-0.226775	-0.120595	0.0144448	-0.0681511	
-0.991529	-0.985674	0.130133	-0.231721	-0.12036	0.0147913	-0.0681468	
-0.991203	-0.976257	0.130173	-0.236297	-0.120176	0.0151518	-0.0681493	
-0.990802	-0.968662	0.130526	-0.240065	-0.120124	0.0154611	-0.0681561	
-0.990535	-0.963173	0.130798	-0.242907	-0.120208	0.0157027	-0.0681672	
-0.990399	-0.960004	0.130757	-0.244841	-0.120228	0.0159279	-0.0681758	
-0.990282	-0.959225	0.130458	-0.245826	-0.120163	0.0161745	-0.0681786	
-0.990081	-0.960593	0.13013	-0.245973	-0.120121	0.0164018	-0.068178	
-0.989887	-0.963708	0.129892	-0.245467	-0.119987	0.0165926	-0.0681703	
-0.989882	-0.968046	0.129456	-0.244391	-0.11987	0.0167771	-0.0681553	
-0.989822	-0.972934	0.128847	-0.242883	-0.119915	0.0168964	-0.0681383	
-0.989708	-0.977739	0.128299	-0.24123	-0.119978	0.0169068	-0.0681241	
-0.989615	-0.982041	0.127732	-0.239792	-0.120232	0.0168794	-0.0681192	
-0.989144	-0.985635	0.127445	-0.238786	-0.120671	0.0168363	-0.0681167	
-0.988245	-0.988484	0.127623	-0.238298	-0.121135	0.0168191	-0.0681122	
-0.987297	-0.990582	0.127858	-0.238449	-0.121797	0.0168982	-0.0681137	
-0.986377	-0.992028	0.12819	-0.239241	-0.122544	0.0170763	-0.0681216	
-0.985543	-0.992832	0.128737	-0.240724	-0.123113	0.0173266	-0.0681295	
-0.984784	-0.993027	0.129254	-0.242702	-0.123521	0.0175723	-0.0681336	
-0.983821	-0.992899	0.12977	-0.24446	-0.123765	0.017712	-0.0681344	
-0.982739	-0.992697	0.130307	-0.245646	-0.123846	0.0177428	-0.0681344	
-0.981812	-0.992592	0.130775	-0.246455	-0.123827	0.0176874	-0.0681359	
-0.981195	-0.992626	0.131066	-0.247226	-0.123786	0.0175529	-0.0681406	
-0.980902	-0.992653	0.131125	-0.248299	-0.123799	0.0173909	-0.0681472	
-0.980608	-0.992761	0.131295	-0.249592	-0.123826	0.017221	-0.0681536	
-0.980296	-0.993157	0.131613	-0.250652	-0.12381	0.0170061	-0.0681618	
-0.980233	-0.993676	0.131623	-0.251295	-0.123813	0.016727	-0.0681745	
-0.980267	-0.994134	0.131366	-0.251675	-0.123912	0.0164398	-0.0681908	
-0.980426	-0.994368	0.131037	-0.252074	-0.124095	0.0162045	-0.0682102	
-0.980934	-0.994264	0.130606	-0.252769	-0.124409	0.0160827	-0.0682386	
-0.98154	-0.993964	0.13032	-0.253858	-0.124794	0.016118	-0.0682762	
-0.982175	-0.993452	0.130102	-0.255255	-0.125088	0.0162382	-0.0683162	
-0.982811	-0.992521	0.129641	-0.256909	-0.125269	0.0163572	-0.0683526	
-0.983247	-0.990862	0.129059	-0.2589	-0.125329	0.0164717	-0.0683827	
-0.983734	-0.988234	0.128461	-0.261241	-0.125337	0.0166035	-0.0684072	
-0.984403	-0.984685	0.127916	-0.263791	-0.125384	0.0167429	-0.0684276	
-0.985011	-0.980249	0.127538	-0.266455	-0.1255	0.0168725	-0.0684494	
-0.985291	-0.975023	0.127365	-0.269196	-0.125817	0.016989	-0.0684787	
-0.985227	-0.96932	0.127399	-0.272048	-0.12632	0.0171188	-0.0685136	
-0.985126	-0.963211	0.127387	-0.275089	-0.126883	0.0172551	-0.0685503	
-0.985091	-0.956677	0.127221	-0.27824	-0.127362	0.0173622	-0.0685826	
-0.984784	-0.949906	0.127233	-0.281378	-0.127665	0.0174762	-0.0686059	
-0.984339	-0.943013	0.127385	-0.284436	-0.12795	0.0176343	-0.0686267	
-0.984121	-0.936101	0.127485	-0.287314	-0.128283	0.0177852	-0.0686523	
-0.983923	-0.929462	0.127615	-0.289913	-0.12853	0.0178683	-0.0686795	
-0.983751	-0.923545	0.127597	-0.292228	-0.128731	0.0179141	-0.0687039	
-0.983603	-0.918877	0.127397	-0.294284	-0.128954	0.017954	-0.0687243	
-0.98342	-0.915879	0.127263	-0.29603	-0.129126	0.0179756	-0.0687446	
-0.983484	-0.914691	0.127274	-0.297376	-0.129358	0.0179646	-0.0687718	
-0.983762	-0.915201	0.127404	-0.298331	-0.129707	0.0179034	-0.0688024	
-0.984154	-0.917124	0.127488	-0.298906	-0.130066	0.0177769	-0.0688279	
-0.984596	-0.920457	0.127508	-0.298909	-0.130477	0.0175798	-0.0688486	
-0.985138	-0.925166	0.127507	-0.298122	-0.130942	0.0173052	-0.0688681	
-0.98594	-0.930872	0.127366	-0.296567	-0.13142	0.0169873	-0.0688868	
-0.986729	-0.937227	0.127214	-0.294676	-0.131813	0.016702	-0.068902	
-0.98744	-0.943631	0.127128	-0.292965	-0.131998	0.0164613	-0.0689132	
-0.988341	-0.949676	0.126848	-0.291424	-0.132205	0.0162487	-0.0689281	
-0.989231	-0.955347	0.126511	-0.289725	-0.132539	0.016039	-0.0689464	
-0.989655	-0.960462	0.126472	-0.28793	-0.132888	0.0158319	-0.0689591	
-0.989628	-0.964559	0.126623	-0.286551	-0.133321	0.0156783	-0.0689672	
-0.989316	-0.967245	0.126992	-0.286095	-0.133892	0.0156497	-0.0689765	
-0.988817	-0.968207	0.127739	-0.286749	-0.134666	0.0157871	-0.0689903	
-0.988472	-0.967151	0.128663	-0.288342	-0.135592	0.0160535	-0.0690086	
-0.988037	-0.96404	0.129695	-0.290704	-0.136432	0.0164161	-0.0690269	
-0.987057	-0.958888	0.130729	-0.293839	-0.137012	0.016864	-0.06904	
-0.985596	-0.951766	0.131625	-0.297817	-0.137381	0.0173895	-0.0690507	
-0.983833	-0.942877	0.132595	-0.302473	-0.137725	0.0179235	-0.0690624	
-0.982148	-0.932881	0.133812	-0.307347	-0.138113	0.0184012	-0.0690707	
-0.980716	-0.922687	0.135206	-0.312112	-0.138455	0.0188412	-0.0690726	
-0.979607	-0.912884	0.136427	-0.316579	-0.138653	0.0192362	-0.069069	
-0.978693	-0.903815	0.137261	-0.32078	-0.138759	0.0195845	-0.069064	
-0.9776	-0.895621	0.138002	-0.324889	-0.138769	0.0199166	-0.0690593	
-0.97642	-0.888372	0.138733	-0.328698	-0.138618	0.020211	-0.0690529	
-0.975511	-0.882062	0.139105	-0.331774	-0.138435	0.0203987	-0.0690443	
-0.974927	-0.876649	0.139089	-0.334058	-0.138358	0.0204622	-0.0690363	
-0.97451	-0.872215	0.138947	-0.335757	-0.138315	0.0204133	-0.0690347	
-0.974192	-0.869048	0.138767	-0.337113	-0.138165	0.0202809	-0.0690385	
-0.973823	-0.867303	0.138595	-0.33837	-0.137973	0.0201235	-0.0690408	
-0.973459	-0.867054	0.138306	-0.33953	-0.137878	0.0200059	-0.0690391	
-0.973238	-0.868332	0.137793	-0.34053	-0.13783	0.0199622	-0.0690347	
-0.973161	-0.870817	0.137156	-0.341195	-0.137804	0.0199155	-0.0690293	
-0.973323	-0.874245	0.136429	-0.341434	-0.13778	0.0198381	-0.0690243	
-0.973621	-0.878197	0.135737	-0.341348	-0.137622	0.0197731	-0.0690179	
-0.973867	-0.882428	0.135192	-0.34077	-0.137395	0.0197012	-0.0690107	
-0.973916	-0.887028	0.134863	-0.339622	-0.137311	0.019564	-0.0690086	
-0.97383	-0.891794	0.134725	-0.338208	-0.137318	0.0193495	-0.0690108	
-0.973882	-0.896246	0.13458	-0.33709	-0.137404	0.0191402	-0.0690144	
-0.973881	-0.899805	0.134482	-0.336687	-0.13762	0.0189888	-0.0690217	
-0.973732	-0.902267	0.134615	-0.336746	-0.137723	0.018846	-0.0690237	
-0.973699	-0.903719	0.134756	-0.336639	-0.137734	0.0187075	-0.0690138	
-0.973854	-0.904105	0.134622	-0.336375	-0.137695	0.0186398	-0.0689977	
-0.974197	-0.903223	0.134261	-0.336629	-0.137569	0.0186971	-0.0689815	
-0.974632	-0.901107	0.133785	-0.337857	-0.137608	0.0189266	-0.0689711	
-0.974921	-0.898016	0.133548	-0.339892	-0.137768	0.0192382	-0.0689654	
-0.975164	-0.89431	0.133621	-0.342316	-0.137988	0.0195444	-0.0689609	
-0.975613	-0.8901	0.133729	-0.345076	-0.13818	0.0198318	-0.0689532	
-0.976164	-0.885352	0.133831	-0.348101	-0.138127	0.0200886	-0.0689384	
-0.976854	-0.880297	0.133749	-0.351137	-0.137932	0.0203553	-0.068922	
-0.977687	-0.875098	0.133506	-0.35406	-0.137782	0.02058	-0.0689116	
-0.978451	-0.870193	0.133325	-0.356634	-0.137705	0.0207494	-0.0689081	
-0.979164	-0.866067	0.13317	-0.358632	-0.137593	0.0209223	-0.0689045	
-0.979686	-0.862776	0.133027	-0.360162	-0.137414	0.0210758	-0.0688992	
-0.980067	-0.860033	0.132799	-0.361551	-0.137159	0.021165	-0.0688933	
-0.980601	-0.857443	0.132478	-0.363097	-0.136889	0.021204	-0.068888	
-0.981065	-0.854845	0.132325	-0.364791	-0.136737	0.0212029	-0.0688884	
-0.981246	-0.852222	0.132385	-0.366391	-0.136717	0.0211076	-0.0688951	
-0.981096	-0.849488	0.132645	-0.367933	-0.136824	0.0208883	-0.0689039	
-0.980671	-0.846606	0.133077	-0.36964	-0.136885	0.0206037	-0.068908	
-0.980329	-0.843714	0.133282	-0.371609	-0.136901	0.0203865	-0.0689095	
-0.980136	-0.841012	0.133244	-0.373777	-0.136861	0.0202595	-0.0689117	
-0.979807	-0.838782	0.133231	-0.375898	-0.13661	0.0201583	-0.0689098	
-0.979272	-0.837062	0.133101	-0.37794	-0.136368	0.0200795	-0.0689072	
-0.978584	-0.835756	0.133036	-0.379902	-0.136231	0.0200448	-0.0689081	
-0.977751	-0.834867	0.133353	-0.381632	-0.136175	0.0200673	-0.0689094	
-0.977133	-0.834283	0.133772	-0.383074	-0.13621	0.0200914	-0.0689093	
-0.976901	-0.834026	0.134014	-0.384058	-0.136229	0.0200886	-0.0689053	
-0.976842	-0.834159	0.134018	-0.384424	-0.136198	0.0201054	-0.0688924	
-0.976994	-0.834634	0.133862	-0.38455	-0.136021	0.0201624	-0.0688698	
-0.977387	-0.835318	0.133706	-0.384992	-0.135665	0.0202449	-0.0688418	
-0.977939	-0.835981	0.133388	-0.385678	-0.135386	0.0203322	-0.0688147	
-0.97858	-0.836602	0.132865	-0.386051	-0.135333	0.0203445	-0.068795	
-0.979232	-0.837417	0.132367	-0.38581	-0.135426	0.0202186	-0.0687797	
-0.97983	-0.83855	0.131924	-0.385391	-0.135636	0.0199913	-0.0687613	
-0.980052	-0.840011	0.131698	-0.385449	-0.135909	0.0197153	-0.0687372	
-0.979822	-0.841845	0.13167	-0.386069	-0.136212	0.0194465	-0.0687093	
-0.979527	-0.843919	0.131528	-0.386954	-0.136612	0.0191954	-0.0686832	
-0.979195	-0.846082	0.13147	-0.387877	-0.137021	0.0190073	-0.0686605	
-0.978911	-0.848068	0.131583	-0.388879	-0.1373	0.0189602	-0.0686383	
-0.978737	-0.849543	0.1316	-0.389994	-0.137514	0.0189966	-0.0686141	
-0.978363	-0.85044	0.131637	-0.390997	-0.137615	0.0189795	-0.0685842	
-0.977844	-0.850775	0.13179	-0.391758	-0.137565	0.0188799	-0.0685484	
-0.977367	-0.850668	0.13201	-0.392403	-0.137484	0.0187768	-0.0685111	
-0.977051	-0.850297	0.13228	-0.393135	-0.137437	0.0187187	-0.0684752	
-0.976817	-0.849605	0.132565	-0.394235	-0.137577	0.018726	-0.068444	
-0.976355	-0.848413	0.133039	-0.395909	-0.13785	0.0187867	-0.068418	
-0.975774	-0.846532	0.133773	-0.398046	-0.138113	0.0188488	-0.0683955	
-0.975465	-0.843697	0.134419	-0.400437	-0.13848	0.0188726	-0.0683746	
-0.975661	-0.839805	0.134729	-0.402896	-0.138863	0.0188405	-0.0683497	
-0.976488	-0.835036	0.134569	-0.405341	-0.139195	0.0187802	-0.0683233	
-0.977781	-0.829715	0.134049	-0.407944	-0.139557	0.0187508	-0.0682992	
-0.97899	-0.824286	0.133669	-0.410833	-0.139853	0.0188157	-0.0682714	
-0.980161	-0.819019	0.133357	-0.413911	-0.14	0.018994	-0.0682388	
-0.981505	-0.81404	0.132785	-0.416937	-0.139951	0.0192005	-0.0682033	
-0.982747	-0.809486	0.132038	-0.419776	-0.13967	0.0193447	-0.0681627	
-0.98402	-0.805428	0.131085	-0.42237	-0.139266	0.019397	-0.0681195	
-0.985339	-0.802054	0.13007	-0.424413	-0.138797	0.0193646	-0.0680788	
-0.986387	-0.799481	0.129259	-0.425575	-0.138313	0.0192504	-0.0680426	
-0.986989	-0.797797	0.128645	-0.425825	-0.13797	0.0190259	-0.0680134	
-0.987254	-0.797179	0.128195	-0.425636	-0.13774	0.0187385	-0.0679898	
-0.987518	-0.797422	0.127806	-0.425653	-0.13762	0.0184428	-0.0679713	
-0.987937	-0.798197	0.1274	-0.425843	-0.137548	0.018062	-0.067957	
-0.988272	-0.799482	0.127141	-0.425714	-0.137461	0.0175724	-0.0679417	
-0.98833	-0.801258	0.127089	-0.425224	-0.137646	0.017098	-0.0679287	
-0.988299	-0.803228	0.127285	-0.424791	-0.138023	0.0167349	-0.0679232	
-0.988179	-0.805069	0.127703	-0.424698	-0.138313	0.0164593	-0.0679236	
-0.988082	-0.806607	0.127834	-0.424909	-0.138569	0.0161784	-0.0679262	
-0.987979	-0.807804	0.127598	-0.425359	-0.13872	0.0158657	-0.0679222	
-0.987678	-0.808643	0.127388	-0.426231	-0.138673	0.0156044	-0.0679061	
-0.98761	-0.80909	0.127244	-0.427692	-0.138573	0.0154464	-0.0678855	
-0.987834	-0.809121	0.12734	-0.429712	-0.137847	0.0152851	-0.0678551	
-0.987976	-0.808232	0.127793	-0.432651	-0.134436	0.0148239	-0.0677636	
-0.987906	-0.80488	0.128344	-0.437859	-0.126532	0.0139299	-0.0675584	
-0.987366	-0.796926	0.128905	-0.446577	-0.114518	0.0128276	-0.0672462	
-0.986301	-0.782929	0.12949	-0.458524	-0.10053	0.0117357	-0.0668782	
-0.984888	-0.761834	0.130142	-0.473166	-0.0867003	0.0107703	-0.0665109	
-0.982949	-0.732646	0.130901	-0.490419	-0.0741772	0.0101151	-0.0661814	
-0.980699	-0.695571	0.131681	-0.509599	-0.0634772	0.00997085	-0.0659042	
-0.979051	-0.651531	0.132422	-0.530038	-0.0546351	0.0103265	-0.0656784	
-0.978089	-0.601973	0.133236	-0.551732	-0.0472433	0.0110693	-0.0654936	
-0.976691	-0.549094	0.134123	-0.573991	-0.0411696	0.0120407	-0.0653456	
-0.974645	-0.495392	0.134701	-0.595077	-0.036578	0.0129058	-0.0652401	
-0.97297	-0.444051	0.135172	-0.613448	-0.0331924	0.0134534	-0.0651692	
-0.971879	-0.39817	0.135751	-0.62846	-0.0309612	0.0137638	-0.0651237	
-0.970912	-0.359284	0.136005	-0.640582	-0.0298179	0.0138881	-0.0650981	
-0.970016	-0.328016	0.135911	-0.650465	-0.0293056	0.0138417	-0.0650848	
-0.969434	-0.305109	0.135505	-0.657735	-0.0294387	0.0137782	-0.065084	
-0.969584	-0.291241	0.1348	-0.661344	-0.0301752	0.0136956	-0.0650935	
-0.970659	-0.286809	0.134027	-0.660786	-0.0313329	0.0134864	-0.0651091	
-0.972396	-0.291512	0.133139	-0.656639	-0.0327389	0.0131552	-0.0651265	
-0.974375	-0.304764	0.132128	-0.649808	-0.0341939	0.0127474	-0.0651402	
-0.975956	-0.326336	0.131135	-0.640547	-0.0359143	0.0122971	-0.065153	
-0.977213	-0.355849	0.130017	-0.628607	-0.0379382	0.0117499	-0.06517	
-0.978723	-0.392448	0.128765	-0.614013	-0.0401302	0.0111136	-0.065191	
-0.979963	-0.434589	0.127741	-0.59704	-0.0425709	0.0104179	-0.0652191	
-0.98078	-0.480305	0.126872	-0.578045	-0.0450181	0.00960803	-0.0652535	
-0.981654	-0.527603	0.125798	-0.55779	-0.0473289	0.00874422	-0.065287	
-0.982407	-0.574372	0.124666	-0.537178	-0.0495704	0.00790196	-0.0653206	
-0.983013	-0.618593	0.123733	-0.517066	-0.0517258	0.0071263	-0.0653601	
-0.983679	-0.65842	0.122985	-0.498794	-0.0538324	0.00662968	-0.065404	
-0.984272	-0.69173	0.122471	-0.483877	-0.0557169	0.00660788	-0.0654454	
-0.984531	-0.716772	0.12222	-0.472867	-0.0573248	0.00707335	-0.0654819	
-0.984527	-0.733135	0.122053	-0.46537	-0.058639	0.007943	-0.0655153	
-0.984781	-0.741187	0.121793	-0.460851	-0.0596103	0.0090745	-0.0655507	
-0.985384	-0.741885	0.121598	-0.458953	-0.0606203	0.0103562	-0.0655977	
-0.985973	-0.736614	0.121745	-0.459541	-0.0618299	0.0117467	-0.06566	
-0.986498	-0.727292	0.122189	-0.462183	-0.0630224	0.0132364	-0.065729	
-0.986805	-0.716561	0.122781	-0.465599	-0.0641592	0.0147785	-0.0657951	
-0.986808	-0.70673	0.12337	-0.468351	-0.0652926	0.0162192	-0.0658597	
-0.986712	-0.69952	0.123759	-0.469728	-0.0665918	0.0174682	-0.0659305	
-0.986542	-0.696181	0.124037	-0.469441	-0.0680567	0.0185455	-0.0660044	
-0.986466	-0.69724	0.124492	-0.467242	-0.0694726	0.0194288	-0.066073	
-0.986594	-0.702795	0.12502	-0.462956	-0.0710095	0.0200463	-0.0661357	
-0.986796	-0.712868	0.125372	-0.456558	-0.0725989	0.0203393	-0.0661887	
-0.987089	-0.726995	0.125408	-0.448431	-0.0739546	0.0203448	-0.0662286	
-0.987455	-0.744439	0.125041	-0.439559	-0.0752702	0.0202265	-0.0662598	
-0.987713	-0.764026	0.124644	-0.431168	-0.0767271	0.0201494	-0.0662855	
-0.98775	-0.784047	0.124603	-0.423695	-0.0783749	0.0201505	-0.0663112	
-0.987525	-0.803565	0.125088	-0.416747	-0.0801738	0.0201945	-0.066341	
-0.986925	-0.821896	0.126031	-0.409844	-0.0820967	0.0201891	-0.0663759	
-0.98629	-0.838156	0.126813	-0.402949	-0.0840316	0.020089	-0.0664123	
-0.985898	-0.851541	0.12731	-0.39692	-0.0857229	0.0199732	-0.0664442	
-0.985492	-0.861362	0.127816	-0.392626	-0.0872587	0.019889	-0.066475	
-0.98528	-0.867463	0.128288	-0.390032	-0.0886254	0.0198135	-0.0665077	
-0.985315	-0.869599	0.128784	-0.388835	-0.0897024	0.019732	-0.0665398	
-0.985423	-0.867073	0.129166	-0.388998	-0.0905553	0.0196505	-0.0665698	
-0.985715	-0.859548	0.129258	-0.390623	-0.0911857	0.019593	-0.0665968	
-0.985764	-0.847067	0.129414	-0.393766	-0.0916784	0.0195966	-0.0666211	
-0.985414	-0.82984	0.129813	-0.398169	-0.0919847	0.019607	-0.0666409	
