2.78633e-05	0.00857363	8.74848e-05	-0.810957	-7.79454e-05	0.00470111	-6.95684e-05	
2.78633e-05	0.00922252	8.60467e-05	-0.811439	-7.9767e-05	0.00484181	-6.95684e-05	
2.75638e-05	0.00991215	8.59269e-05	-0.811624	-7.86164e-05	0.00495877	-6.95684e-05	
2.77434e-05	0.0106338	8.45487e-05	-0.811509	-7.8329e-05	0.00506735	-6.95684e-05	
2.72042e-05	0.0113951	8.41292e-05	-0.811104	-7.96711e-05	0.00514165	-6.95684e-05	
2.76237e-05	0.0121835	8.47284e-05	-0.81038	-7.81372e-05	0.00519924	-6.93886e-05	
2.74439e-05	0.0130015	8.41892e-05	-0.809348	-7.86164e-05	0.00526575	-6.95684e-05	
2.70843e-05	0.0138403	8.29907e-05	-0.808012	-7.93835e-05	0.00533927	-6.95684e-05	
2.67847e-05	0.0146906	7.87364e-05	-0.806339	-7.74661e-05	0.00538068	-6.95684e-05	
2.5047e-05	0.0155665	7.10664e-05	-0.804334	-7.96711e-05	0.00544761	-6.95684e-05	
2.48073e-05	0.0164597	6.71116e-05	-0.801986	-7.67948e-05	0.00549567	-6.95684e-05	
2.45077e-05	0.0173805	6.69918e-05	-0.799357	-7.88082e-05	0.00558147	-6.96883e-05	
2.43279e-05	0.0183306	6.81902e-05	-0.796456	-7.74661e-05	0.00570467	-6.95684e-05	
2.45677e-05	0.0193053	6.76509e-05	-0.793222	-7.70825e-05	0.00579234	-6.95684e-05	
2.3609e-05	0.0202962	6.58533e-05	-0.789665	-7.9863e-05	0.00587892	-6.93886e-05	
2.43879e-05	0.0213033	6.72315e-05	-0.785772	-7.47816e-05	0.00591655	-6.95684e-05	
2.38486e-05	0.0223162	6.76509e-05	-0.781534	-7.90959e-05	0.00594651	-6.96883e-05	
2.41483e-05	0.023321	6.80703e-05	-0.777019	-7.50692e-05	0.00597713	-6.95684e-05	
2.45077e-05	0.0243501	6.88494e-05	-0.772258	-7.66032e-05	0.00606857	-6.95684e-05	
2.4268e-05	0.0253617	6.95684e-05	-0.767168	-7.89041e-05	0.00615138	-6.95684e-05	
2.54664e-05	0.026361	7.31637e-05	-0.761667	-7.69866e-05	0.00615372	-6.95684e-05	
2.66049e-05	0.0273527	8.06538e-05	-0.755878	-7.45898e-05	0.00616451	-6.95684e-05	
2.7324e-05	0.0283765	8.63463e-05	-0.749904	-7.63156e-05	0.00625624	-6.96883e-05	
2.72042e-05	0.0293833	8.64062e-05	-0.74361	-7.86164e-05	0.00629633	-6.95684e-05	
2.82827e-05	0.0303579	8.55674e-05	-0.736947	-7.22889e-05	0.00624438	-6.95684e-05	
2.82228e-05	0.0313591	8.70654e-05	-0.730151	-7.77537e-05	0.00630412	-6.95684e-05	
3.02002e-05	0.0323529	9.16793e-05	-0.723168	-7.61238e-05	0.00627907	-6.95684e-05	
2.95411e-05	0.0332923	9.17992e-05	-0.715929	-7.30558e-05	0.00617799	-6.96883e-05	
2.95411e-05	0.0342266	9.12e-05	-0.708607	-7.64114e-05	0.00614743	-6.95684e-05	
2.94212e-05	0.0351183	9.05408e-05	-0.701179	-7.59321e-05	0.00609739	-6.93886e-05	
2.82228e-05	0.0359192	8.56872e-05	-0.693605	-7.31516e-05	0.0060047	-6.93886e-05	
2.82228e-05	0.0366926	8.46087e-05	-0.686023	-7.60279e-05	0.00593872	-6.96883e-05	
2.78633e-05	0.0373765	8.45487e-05	-0.678379	-7.69866e-05	0.00579144	-6.95684e-05	
2.79232e-05	0.0379843	8.59868e-05	-0.670739	-7.47816e-05	0.00558405	-6.94486e-05	
2.8882e-05	0.0385455	8.7365e-05	-0.663158	-7.53569e-05	0.0053636	-6.96883e-05	
2.77434e-05	0.0390079	8.64662e-05	-0.655575	-7.42063e-05	0.00505327	-6.96883e-05	
2.78633e-05	0.0394105	8.46087e-05	-0.648094	-7.70825e-05	0.00478063	-6.95684e-05	
2.69645e-05	0.0397226	8.27511e-05	-0.640673	-7.69866e-05	0.00447245	-6.95684e-05	
2.64852e-05	0.0399229	7.96352e-05	-0.633336	-7.50692e-05	0.00418831	-6.95684e-05	
2.63653e-05	0.0400677	7.83768e-05	-0.62615	-7.43982e-05	0.0039494	-6.93886e-05	
2.5826e-05	0.0400977	7.85566e-05	-0.619015	-7.76577e-05	0.0036936	-6.93886e-05	
2.57062e-05	0.0400626	7.88562e-05	-0.612007	-7.60279e-05	0.00346596	-6.93886e-05	
2.57062e-05	0.0399817	7.79574e-05	-0.605145	-7.61238e-05	0.00329968	-6.95684e-05	
2.57062e-05	0.0398045	7.8317e-05	-0.598336	-7.52609e-05	0.00309738	-6.93886e-05	
2.45677e-05	0.0395659	7.63994e-05	-0.591699	-7.70825e-05	0.00297311	-6.93886e-05	
2.53467e-05	0.0392727	7.60998e-05	-0.585204	-7.74661e-05	0.00289149	-6.93886e-05	
2.52868e-05	0.0388862	7.8317e-05	-0.578755	-7.49732e-05	0.0027218	-6.93886e-05	
2.54664e-05	0.0384568	7.90959e-05	-0.572472	-7.79454e-05	0.00261741	-6.95684e-05	
2.70245e-05	0.0379751	8.26912e-05	-0.56635	-7.66032e-05	0.00253436	-6.95684e-05	
2.72042e-05	0.037404	8.54475e-05	-0.560289	-7.50692e-05	0.00239643	-6.93886e-05	
2.70245e-05	0.0368076	8.49082e-05	-0.554392	-7.79454e-05	0.00231409	-6.93886e-05	
2.8103e-05	0.0361913	8.5807e-05	-0.548669	-7.64114e-05	0.00228216	-6.93886e-05	
2.84625e-05	0.0355027	8.72452e-05	-0.542966	-7.70825e-05	0.00219168	-6.92688e-05	
2.85824e-05	0.0347749	8.98217e-05	-0.537375	-7.66032e-05	0.00205577	-6.93886e-05	
2.8882e-05	0.0340434	8.98817e-05	-0.531964	-7.72743e-05	0.00201838	-6.95684e-05	
2.8882e-05	0.0332585	8.91627e-05	-0.526618	-7.88082e-05	0.00198585	-6.93886e-05	
2.86423e-05	0.032421	8.90428e-05	-0.521286	-7.40145e-05	0.00184629	-6.93886e-05	
2.78633e-05	0.0315841	8.59868e-05	-0.516088	-7.91917e-05	0.00182574	-6.95684e-05	
2.83427e-05	0.0307309	8.67059e-05	-0.51103	-7.49732e-05	0.00181759	-6.95684e-05	
2.79832e-05	0.0298537	8.65261e-05	-0.505944	-7.92877e-05	0.00177379	-6.93886e-05	
2.79832e-05	0.0289366	8.76047e-05	-0.500888	-7.67948e-05	0.00166077	-6.95684e-05	
2.84625e-05	0.0280474	8.68857e-05	-0.495966	-7.60279e-05	0.00164885	-6.93886e-05	
2.71442e-05	0.0271583	8.41892e-05	-0.491148	-7.9767e-05	0.00167378	-6.95684e-05	
2.76237e-05	0.0262583	8.41892e-05	-0.486294	-7.66032e-05	0.00160673	-6.95684e-05	
2.71442e-05	0.0253451	8.41892e-05	-0.481475	-7.81372e-05	0.00154231	-6.93886e-05	
2.7324e-05	0.0244628	8.49082e-05	-0.476756	-7.62198e-05	0.00154591	-6.93886e-05	
2.70843e-05	0.0235807	8.41892e-05	-0.472117	-7.84248e-05	0.00157053	-6.95684e-05	
2.72042e-05	0.0226842	8.25713e-05	-0.467411	-7.91917e-05	0.00152349	-6.95684e-05	
2.67248e-05	0.021768	8.23915e-05	-0.462702	-7.60279e-05	0.0014447	-6.95684e-05	
2.66049e-05	0.0208814	8.17923e-05	-0.458081	-7.76577e-05	0.00145051	-6.93886e-05	
2.61256e-05	0.0200055	8.16725e-05	-0.453511	-7.94793e-05	0.00146315	-6.95684e-05	
2.69046e-05	0.0191282	8.2811e-05	-0.448906	-7.84248e-05	0.00143271	-6.93886e-05	
2.69046e-05	0.0182554	8.32904e-05	-0.444273	-7.67948e-05	0.00135619	-6.93886e-05	
2.67847e-05	0.0174145	8.31106e-05	-0.43971	-7.81372e-05	0.00136207	-6.93886e-05	
2.66049e-05	0.016618	8.21519e-05	-0.435227	-7.8329e-05	0.00138765	-6.93886e-05	
2.66049e-05	0.0158254	8.1253e-05	-0.43072	-7.90001e-05	0.00136998	-6.95684e-05	
2.66649e-05	0.0150455	8.30507e-05	-0.426156	-7.66032e-05	0.00128009	-6.95684e-05	
2.67248e-05	0.014301	8.34702e-05	-0.421644	-7.96711e-05	0.00129136	-6.95684e-05	
2.70245e-05	0.0135899	8.46087e-05	-0.417204	-7.64114e-05	0.00130406	-6.95684e-05	
2.67847e-05	0.0128952	8.23317e-05	-0.412775	-7.99588e-05	0.00130442	-6.95684e-05	
2.64852e-05	0.0122112	8.19721e-05	-0.408271	-7.76577e-05	0.00124558	-6.93886e-05	
2.67847e-05	0.0115334	8.27511e-05	-0.403771	-7.8329e-05	0.00121202	-6.93886e-05	
2.72042e-05	0.0109055	8.37098e-05	-0.399349	-7.72743e-05	0.0012333	-6.93886e-05	
2.67847e-05	0.0102986	8.34702e-05	-0.39496	-7.9767e-05	0.00124714	-6.93886e-05	
2.69645e-05	0.00969787	8.34702e-05	-0.390495	-7.84248e-05	0.00120016	-6.93886e-05	
2.71442e-05	0.0091001	8.31106e-05	-0.385994	-7.78495e-05	0.00113209	-6.95684e-05	
2.69046e-05	0.00854697	8.31106e-05	-0.381563	-7.78495e-05	0.00114413	-6.92688e-05	
2.67248e-05	0.00803039	8.27511e-05	-0.377198	-7.90001e-05	0.00116187	-6.93886e-05	
2.69046e-05	0.00752825	8.26912e-05	-0.372811	-7.91917e-05	0.00114503	-6.93886e-05	
2.67847e-05	0.00703108	8.27511e-05	-0.368352	-7.74661e-05	0.00107612	-6.93886e-05	
2.67248e-05	0.00655867	8.25713e-05	-0.363918	-7.91917e-05	0.0010618	-6.93886e-05	
2.67847e-05	0.00612286	8.23317e-05	-0.35956	-7.75619e-05	0.00108643	-6.93886e-05	
2.62455e-05	0.00569472	7.99348e-05	-0.355211	-7.96711e-05	0.0010905	-6.95684e-05	
2.62455e-05	0.00527246	7.92157e-05	-0.350777	-7.84248e-05	0.00103652	-6.92688e-05	
2.64253e-05	0.00484708	8.04741e-05	-0.346324	-7.88082e-05	0.000986242	-6.93886e-05	
2.66049e-05	0.00445837	8.16126e-05	-0.341933	-7.78495e-05	0.00100098	-6.92688e-05	
2.64852e-05	0.00409537	8.11332e-05	-0.337589	-7.91917e-05	0.00101219	-6.93886e-05	
2.64852e-05	0.00374555	8.01145e-05	-0.33322	-7.94793e-05	0.000988219	-6.93886e-05	
2.63653e-05	0.00340322	8.09534e-05	-0.328787	-7.86164e-05	0.000918531	-6.93886e-05	
2.67248e-05	0.00307527	8.18522e-05	-0.324382	-7.8329e-05	0.000900555	-6.93886e-05	
2.67847e-05	0.0027816	8.34702e-05	-0.320056	-7.79454e-05	0.000918531	-6.93886e-05	
2.67248e-05	0.00249751	8.19721e-05	-0.315744	-8.0534e-05	0.000930935	-6.95684e-05	
2.67248e-05	0.00221978	8.17325e-05	-0.311346	-7.78495e-05	0.000870354	-6.93886e-05	
2.67847e-05	0.00194282	8.23317e-05	-0.306931	-7.93835e-05	0.000817564	-6.92688e-05	
2.67847e-05	0.0017038	8.29907e-05	-0.302587	-7.81372e-05	0.000835061	-6.93886e-05	
2.67248e-05	0.00148724	8.26912e-05	-0.29829	-7.91917e-05	0.000853696	-6.95684e-05	
2.66049e-05	0.00126919	8.16725e-05	-0.293954	-7.94793e-05	0.000830866	-6.93886e-05	
2.66649e-05	0.00104407	8.17923e-05	-0.28956	-7.91917e-05	0.00075944	-6.95684e-05	
2.66649e-05	0.000827571	8.22118e-05	-0.28521	-7.84248e-05	0.0007444	-6.93886e-05	
2.67248e-05	0.000642055	8.23317e-05	-0.280912	-7.81372e-05	0.000761657	-6.93886e-05	
2.66049e-05	0.000473796	8.13729e-05	-0.27663	-8.08217e-05	0.000778316	-6.95684e-05	
2.64852e-05	0.000313328	8.13729e-05	-0.272275	-7.8329e-05	0.000730978	-6.93886e-05	
2.66049e-05	0.000151061	8.13729e-05	-0.267898	-7.90001e-05	0.000688074	-6.93886e-05	
2.66649e-05	2.23506e-05	8.20919e-05	-0.263579	-7.8329e-05	0.000709286	-6.95684e-05	
2.66049e-05	-0.000101147	8.13129e-05	-0.259316	-7.93835e-05	0.000735172	-6.93886e-05	
2.63653e-05	-0.000226082	8.0594e-05	-0.255025	-7.90001e-05	0.000719233	-6.92688e-05	
2.64852e-05	-0.000359587	8.07137e-05	-0.250667	-7.91917e-05	0.00066123	-6.93886e-05	
2.66649e-05	-0.000479848	8.17923e-05	-0.246327	-7.88082e-05	0.000652182	-6.93886e-05	
2.66049e-05	-0.000566015	8.22717e-05	-0.242064	-7.8329e-05	0.000685078	-6.93886e-05	
2.64852e-05	-0.000646908	8.08336e-05	-0.23781	-7.9767e-05	0.000693947	-6.93886e-05	
2.66049e-05	-0.000729779	8.04741e-05	-0.233481	-7.91917e-05	0.000649245	-6.93886e-05	
2.66049e-05	-0.000827151	8.1253e-05	-0.229118	-7.88082e-05	0.000601189	-6.93886e-05	
2.66049e-05	-0.000904569	8.23915e-05	-0.224812	-7.8329e-05	0.000620303	-6.93886e-05	
2.66049e-05	-0.000966767	8.19721e-05	-0.220564	-7.94793e-05	0.000642834	-6.93886e-05	
2.66049e-05	-0.00102555	8.08336e-05	-0.216296	-7.94793e-05	0.00063067	-6.93886e-05	
2.64852e-05	-0.00109003	8.1253e-05	-0.211957	-7.91917e-05	0.000567753	-6.93886e-05	
2.66049e-05	-0.00114899	8.17923e-05	-0.207629	-7.79454e-05	0.000544204	-6.93886e-05	
2.66049e-05	-0.00117709	8.23317e-05	-0.203377	-7.8329e-05	0.000572846	-6.95684e-05	
2.66049e-05	-0.0011983	8.11932e-05	-0.199148	-8.03422e-05	0.000589145	-6.93886e-05	
2.66049e-05	-0.00121969	8.08336e-05	-0.194853	-7.88082e-05	0.000548877	-6.95684e-05	
2.66049e-05	-0.00125475	8.09534e-05	-0.190509	-7.92877e-05	0.000494709	-6.93886e-05	
2.66649e-05	-0.00127428	8.22118e-05	-0.186209	-7.81372e-05	0.000506034	-6.95684e-05	
2.66649e-05	-0.00127566	8.19721e-05	-0.181975	-7.92877e-05	0.000532699	-6.93886e-05	
2.64852e-05	-0.00127608	8.04741e-05	-0.177737	-7.93835e-05	0.000528205	-6.93886e-05	
2.63653e-05	-0.00128399	8.0594e-05	-0.173424	-7.86164e-05	0.000473736	-6.93886e-05	
2.66049e-05	-0.00129525	8.14927e-05	-0.1691	-7.88082e-05	0.000440001	-6.93886e-05	
2.66049e-05	-0.00128926	8.19721e-05	-0.164852	-7.85206e-05	0.000473736	-6.93886e-05	
2.63653e-05	-0.00128543	8.07137e-05	-0.160641	-7.86164e-05	0.000495008	-6.92688e-05	
2.64253e-05	-0.00128513	7.98749e-05	-0.156386	-7.96711e-05	0.00047134	-6.93886e-05	
2.64852e-05	-0.00128962	8.04741e-05	-0.152066	-7.90001e-05	0.000413456	-6.92688e-05	
2.64852e-05	-0.00128231	8.17325e-05	-0.14778	-7.77537e-05	0.000415074	-6.93886e-05	
2.64852e-05	-0.00126589	8.1253e-05	-0.14357	-7.88082e-05	0.000448929	-6.92688e-05	
2.64852e-05	-0.001259	8.01145e-05	-0.139368	-7.9767e-05	0.000453124	-6.93886e-05	
2.62455e-05	-0.0012596	7.99947e-05	-0.1351	-7.84248e-05	0.000408422	-6.93886e-05	
2.63653e-05	-0.00126038	8.06538e-05	-0.130801	-7.81372e-05	0.000368155	-6.92688e-05	
2.67248e-05	-0.00124366	8.13729e-05	-0.126564	-7.85206e-05	0.000395959	-6.93886e-05	
2.64852e-05	-0.00121838	8.08935e-05	-0.122378	-7.91917e-05	0.000422324	-6.93886e-05	
2.60657e-05	-0.00119507	8.01145e-05	-0.11817	-7.90001e-05	0.000413695	-6.93886e-05	
2.64852e-05	-0.00118632	8.01145e-05	-0.113879	-7.88082e-05	0.000355931	-6.93886e-05	
2.66049e-05	-0.00117655	8.10134e-05	-0.109592	-7.8329e-05	0.000338075	-6.93886e-05	
2.64852e-05	-0.00114294	8.14927e-05	-0.105383	-7.88082e-05	0.000378402	-6.93886e-05	
2.64852e-05	-0.00110668	8.0534e-05	-0.1012	-7.92877e-05	0.00039512	-6.93886e-05	
2.66049e-05	-0.00107924	8.01145e-05	-0.0969597	-7.94793e-05	0.000362163	-6.92688e-05	
2.66049e-05	-0.00107079	8.0594e-05	-0.0926572	-7.86164e-05	0.000304639	-6.93886e-05	
2.66049e-05	-0.00105174	8.11332e-05	-0.0883947	-7.84248e-05	0.000312009	-6.93886e-05	
2.64852e-05	-0.00101686	8.08336e-05	-0.0841979	-7.86164e-05	0.000343767	-6.93886e-05	
2.64852e-05	-0.000985043	8.04741e-05	-0.0799957	-7.94793e-05	0.000345925	-6.93886e-05	
2.63653e-05	-0.000967666	8.04741e-05	-0.0757042	-7.88082e-05	0.000295771	-6.93886e-05	
2.66049e-05	-0.000961374	8.10134e-05	-0.0713866	-7.8329e-05	0.00025065	-6.93886e-05	
2.64852e-05	-0.00093453	8.1253e-05	-0.0671385	-7.86164e-05	0.000278933	-6.93886e-05	
2.64852e-05	-0.000900015	8.08336e-05	-0.0629407	-7.85206e-05	0.000299845	-6.93886e-05	
2.64852e-05	-0.000873231	8.02943e-05	-0.0587042	-7.9767e-05	0.000277674	-6.95684e-05	
2.63653e-05	-0.00086574	8.0594e-05	-0.0543891	-7.88082e-05	0.000215057	-6.93886e-05	
2.66049e-05	-0.000860707	8.13729e-05	-0.0500859	-7.76577e-05	0.000191508	-6.95684e-05	
2.66649e-05	-0.000837218	8.13129e-05	-0.0458579	-7.86164e-05	0.000223745	-6.93886e-05	
2.63653e-05	-0.000814088	8.08336e-05	-0.0416482	-7.9767e-05	0.000238606	-6.95684e-05	
2.66049e-05	-0.000803303	8.06538e-05	-0.0373613	-7.81372e-05	0.000192227	-6.93886e-05	
2.64852e-05	-0.000806538	8.08935e-05	-0.0330201	-7.84248e-05	0.000130688	-6.93886e-05	
2.66649e-05	-0.00079755	8.16126e-05	-0.0287339	-7.86164e-05	0.000142672	-6.92688e-05	
2.66049e-05	-0.000784188	8.08336e-05	-0.0245134	-7.84248e-05	0.000164723	-6.93886e-05	
2.62455e-05	-0.000777177	8.04741e-05	-0.0202769	-7.96711e-05	0.000154057	-6.93886e-05	
2.64852e-05	-0.000783589	8.08336e-05	-0.0159506	-7.79454e-05	8.9702e-05	-6.93886e-05	
2.66049e-05	-0.000789041	8.08336e-05	-0.0116142	-7.90001e-05	3.90087e-05	-6.95684e-05	
2.64852e-05	-0.000780712	8.10134e-05	-0.007354	-7.8329e-05	4.23043e-05	-6.93886e-05	
2.66049e-05	-0.000779394	8.07737e-05	-0.00312549	-7.91917e-05	2.91217e-05	-6.93886e-05	
2.66049e-05	-0.000784607	8.0594e-05	0.00116061	-7.99588e-05	-3.35558e-05	-6.93886e-05	
2.64852e-05	-0.000801026	8.08336e-05	0.00551748	-7.81372e-05	-0.00013662	-6.93886e-05	
2.63653e-05	-0.000800127	8.10134e-05	0.00984366	-7.8329e-05	-0.000156394	-6.93886e-05	
2.63653e-05	-0.000790719	8.0594e-05	0.0140971	-7.86164e-05	-0.000117386	-6.93886e-05	
2.63653e-05	-0.000791798	8.0594e-05	0.0183498	-7.92877e-05	-0.000116966	-6.92688e-05	
2.63653e-05	-0.00080498	8.06538e-05	0.0226821	-7.88082e-05	-0.000171015	-6.93886e-05	
2.64852e-05	-0.000818642	8.08935e-05	0.0270395	-7.81372e-05	-0.000204151	-6.93886e-05	
2.64852e-05	-0.000818942	8.04741e-05	0.0313353	-7.91917e-05	-0.00015963	-6.93886e-05	
2.64852e-05	-0.000818642	8.08336e-05	0.035587	-7.89041e-05	-0.000130928	-6.95684e-05	
2.64852e-05	-0.000823736	8.0594e-05	0.0398751	-7.9767e-05	-0.000163525	-6.95684e-05	
2.64852e-05	-0.000846686	8.08336e-05	0.0442341	-7.84248e-05	-0.000232314	-6.95684e-05	
2.66049e-05	-0.000865621	8.09534e-05	0.0485798	-7.88082e-05	-0.000231356	-6.93886e-05	
2.64852e-05	-0.000870714	8.02344e-05	0.0528527	-7.86164e-05	-0.000180722	-6.93886e-05	
2.62455e-05	-0.000872332	8.07137e-05	0.0571023	-7.91917e-05	-0.000172813	-6.92688e-05	
2.64852e-05	-0.000888331	8.06538e-05	0.0614166	-7.94793e-05	-0.00022752	-6.92688e-05	
2.66049e-05	-0.00091913	8.06538e-05	0.0657685	-7.79454e-05	-0.000282408	-6.93886e-05	
2.62455e-05	-0.000938784	8.0594e-05	0.0700787	-7.91917e-05	-0.000246276	-6.93886e-05	
2.64852e-05	-0.000952207	8.02344e-05	0.0743308	-7.77537e-05	-0.000211162	-6.92688e-05	
2.62455e-05	-0.000963232	8.0534e-05	0.0785967	-8.06298e-05	-0.000232494	-6.92688e-05	
2.63653e-05	-0.000995769	8.06538e-05	0.0829364	-7.84248e-05	-0.000291876	-6.92688e-05	
2.64852e-05	-0.00102783	8.08336e-05	0.0872806	-7.72743e-05	-0.000325372	-6.93886e-05	
2.62455e-05	-0.00104706	7.99947e-05	0.0915639	-8.0438e-05	-0.000279892	-6.92688e-05	
2.64852e-05	-0.00105479	8.06538e-05	0.0958011	-7.81372e-05	-0.00025796	-6.92688e-05	
2.63653e-05	-0.00107301	8.06538e-05	0.100087	-7.9767e-05	-0.000300864	-6.93886e-05	
2.63653e-05	-0.00110902	8.04741e-05	0.104431	-7.76577e-05	-0.00036468	-6.92688e-05	
2.63653e-05	-0.00113586	8.04741e-05	0.108749	-7.91917e-05	-0.000369054	-6.93886e-05	
2.64852e-05	-0.00115528	8.02344e-05	0.113002	-7.84248e-05	-0.000331843	-6.93886e-05	
2.63653e-05	-0.0011663	8.1253e-05	0.117248	-7.88082e-05	-0.0003346	-6.92688e-05	
2.66049e-05	-0.00120064	8.04741e-05	0.121577	-7.99588e-05	-0.000389847	-6.93886e-05	
2.64852e-05	-0.00123923	8.0534e-05	0.125928	-7.69866e-05	-0.000449049	-6.93886e-05	
2.64852e-05	-0.00126577	8.04741e-05	0.130228	-8.01506e-05	-0.000424961	-6.93886e-05	
2.64852e-05	-0.00128201	8.08336e-05	0.134469	-7.81372e-05	-0.000399374	-6.93886e-05	
2.64253e-05	-0.00130047	8.07137e-05	0.138743	-7.95753e-05	-0.000423343	-6.93886e-05	
2.64253e-05	-0.00134151	8.03542e-05	0.143085	-7.81372e-05	-0.000498664	-6.92688e-05	
2.63653e-05	-0.00137908	8.02344e-05	0.147414	-7.90001e-05	-0.000538751	-6.93886e-05	
2.66049e-05	-0.00140347	8.04741e-05	0.151681	-7.8329e-05	-0.00050903	-6.93886e-05	
2.64852e-05	-0.00141857	8.08336e-05	0.155917	-7.92877e-05	-0.000496087	-6.93886e-05	
2.63653e-05	-0.00144985	8.06538e-05	0.16023	-7.92877e-05	-0.000553971	-6.95684e-05	
2.64852e-05	-0.00149455	8.0534e-05	0.164581	-7.79454e-05	-0.000624378	-6.95684e-05	
2.63653e-05	-0.00152661	7.9755e-05	0.168888	-7.91917e-05	-0.000617547	-6.93886e-05	
2.63653e-05	-0.00154656	8.06538e-05	0.173138	-7.84248e-05	-0.000579557	-6.92688e-05	
2.66049e-05	-0.0015658	8.08935e-05	0.177397	-7.9767e-05	-0.000590163	-6.93886e-05	
2.63653e-05	-0.00160349	8.03542e-05	0.181728	-7.84248e-05	-0.000671896	-6.95684e-05	
2.63653e-05	-0.00164358	8.01145e-05	0.186064	-7.92877e-05	-0.000699459	-6.93886e-05	
2.64852e-05	-0.00166958	8.03542e-05	0.190339	-7.76577e-05	-0.000677169	-6.92688e-05	
2.63653e-05	-0.00168894	8.04741e-05	0.194579	-8.01506e-05	-0.000647148	-6.93886e-05	
2.63653e-05	-0.00171866	8.08336e-05	0.198882	-7.88082e-05	-0.000692808	-6.95684e-05	
2.66049e-05	-0.00176641	8.03542e-05	0.203233	-7.8329e-05	-0.000756205	-6.95684e-05	
2.63653e-05	-0.00180207	7.99947e-05	0.20755	-7.91917e-05	-0.000749374	-6.95684e-05	
2.64852e-05	-0.00182388	8.08336e-05	0.211803	-7.84248e-05	-0.000719413	-6.93886e-05	
2.66049e-05	-0.00184311	8.08336e-05	0.216058	-7.9767e-05	-0.000719593	-6.93886e-05	
2.63653e-05	-0.00188062	8.08336e-05	0.220389	-7.84248e-05	-0.000792697	-6.93886e-05	
2.64253e-05	-0.00192658	8.01145e-05	0.224729	-7.87124e-05	-0.000827691	-6.93886e-05	
2.64852e-05	-0.00195648	8.04741e-05	0.22901	-7.84248e-05	-0.000806299	-6.93886e-05	
2.63653e-05	-0.00198033	8.09534e-05	0.23325	-8.01506e-05	-0.000777656	-6.93886e-05	
2.66049e-05	-0.00201323	8.10134e-05	0.237547	-7.81372e-05	-0.000821039	-6.92688e-05	
2.63653e-05	-0.00206344	8.04741e-05	0.241903	-7.84248e-05	-0.000885455	-6.93886e-05	
2.62455e-05	-0.00210341	7.94555e-05	0.246223	-7.92877e-05	-0.000870115	-6.93886e-05	
2.64852e-05	-0.00213032	8.04741e-05	0.250473	-7.81372e-05	-0.000845068	-6.93886e-05	
2.66049e-05	-0.00215488	8.08935e-05	0.254721	-8.03422e-05	-0.000846326	-6.93886e-05	
2.64852e-05	-0.00219815	8.07737e-05	0.259049	-7.81372e-05	-0.000914756	-6.95684e-05	
2.62455e-05	-0.00225022	7.92157e-05	0.263388	-7.89041e-05	-0.00094202	-6.96883e-05	
2.62455e-05	-0.00228821	7.8976e-05	0.267666	-7.84248e-05	-0.000914756	-6.90891e-05	
2.63653e-05	-0.00231859	8.0534e-05	0.271903	-7.96711e-05	-0.00088845	-6.93886e-05	
2.66049e-05	-0.00235562	8.11932e-05	0.276193	-7.86164e-05	-0.00092668	-6.93886e-05	
2.62455e-05	-0.00241224	8.01145e-05	0.280544	-7.90001e-05	-0.000996548	-6.92688e-05	
2.61256e-05	-0.002463	7.81971e-05	0.284865	-7.91917e-05	-0.000991155	-6.93886e-05	
2.64852e-05	-0.00249685	7.90359e-05	0.289111	-7.81372e-05	-0.000961734	-6.92688e-05	
2.66049e-05	-0.0025258	8.09534e-05	0.29335	-8.01506e-05	-0.000963891	-6.93886e-05	
2.64852e-05	-0.00257313	8.17923e-05	0.297676	-7.79454e-05	-0.00103975	-6.93886e-05	
2.63653e-05	-0.0026306	7.86165e-05	0.302016	-7.96711e-05	-0.00107972	-6.93886e-05	
2.64253e-05	-0.00267152	7.71785e-05	0.306293	-7.81372e-05	-0.00105833	-6.93886e-05	
2.64253e-05	-0.00270472	7.96352e-05	0.310531	-7.92877e-05	-0.0010334	-6.95684e-05	
2.66049e-05	-0.00274403	8.18522e-05	0.314819	-7.91917e-05	-0.00107259	-6.95684e-05	
2.64852e-05	-0.00280335	8.06538e-05	0.319175	-7.93835e-05	-0.00113736	-6.93886e-05	
2.62455e-05	-0.0028586	7.73581e-05	0.323501	-7.89041e-05	-0.00114383	-6.93886e-05	
2.63653e-05	-0.00290156	7.77177e-05	0.327749	-7.81372e-05	-0.00112029	-6.93886e-05	
2.64253e-05	-0.00293757	8.04741e-05	0.331985	-8.07257e-05	-0.00111579	-6.95684e-05	
2.66049e-05	-0.00299288	8.20919e-05	0.336308	-7.88082e-05	-0.00118506	-6.92688e-05	
2.61256e-05	-0.00306101	7.8317e-05	0.340649	-7.86164e-05	-0.00123162	-6.92688e-05	
2.62455e-05	-0.00311344	7.58602e-05	0.344931	-7.84248e-05	-0.00121748	-6.93886e-05	
2.64852e-05	-0.00315898	7.86165e-05	0.349168	-7.99588e-05	-0.00119195	-6.93886e-05	
2.64852e-05	-0.00320578	8.19721e-05	0.353442	-7.93835e-05	-0.00122413	-6.93886e-05	
2.62455e-05	-0.00327523	8.03542e-05	0.357791	-7.86164e-05	-0.00128567	-6.93886e-05	
2.63653e-05	-0.00334174	7.59201e-05	0.362117	-7.90959e-05	-0.00129316	-6.95684e-05	
