-0.0010956	-0.00106606	3.61325e-05	0.000281749	0.056881	-1.19842e-05	3.61325e-05	
-0.00109662	-0.00106534	3.47543e-05	0.000286303	0.0599623	-1.37219e-05	3.61325e-05	
-0.00109668	-0.00106594	3.55333e-05	0.000290438	0.0630057	-1.25834e-05	3.63122e-05	
-0.00109656	-0.00106294	3.59527e-05	0.000288101	0.0660074	-1.09057e-05	3.63122e-05	
-0.00109793	-0.00106	3.47543e-05	0.000282828	0.0689685	-1.24036e-05	3.61923e-05	
-0.00109698	-0.00105569	3.6432e-05	0.000282408	0.0719354	-1.12052e-05	3.61923e-05	
-0.00109776	-0.00105287	3.48741e-05	0.000283307	0.0748888	-1.24036e-05	3.60126e-05	
-0.00109817	-0.00105233	3.54733e-05	0.000284985	0.0778515	-1.19842e-05	3.62522e-05	
-0.00109752	-0.00105353	3.62522e-05	0.000285884	0.0808178	-1.34223e-05	3.61923e-05	
-0.00109859	-0.00105204	3.45745e-05	0.000284026	0.0837814	-1.04862e-05	3.61325e-05	
-0.00109752	-0.00105162	3.65519e-05	0.000283846	0.086764	-1.27033e-05	3.61325e-05	
-0.00109817	-0.00105233	3.50538e-05	0.000284925	0.0897392	-1.24036e-05	3.61325e-05	
-0.00109883	-0.00105078	3.50538e-05	0.000287981	0.0927162	-1.18644e-05	3.61325e-05	
-0.00109758	-0.00104958	3.62522e-05	0.000287022	0.0956951	-1.42013e-05	3.63122e-05	
-0.00109859	-0.00104622	3.50538e-05	0.000283547	0.0986569	-1.15049e-05	3.61923e-05	
-0.00109865	-0.00104161	3.55333e-05	0.000283427	0.101621	-1.24036e-05	3.63122e-05	
-0.00109793	-0.00103903	3.63122e-05	0.000285045	0.104602	-1.25834e-05	3.61325e-05	
-0.00109985	-0.00103538	3.37955e-05	0.000287801	0.107586	-1.32426e-05	3.62522e-05	
-0.00109859	-0.0010337	3.6432e-05	0.000287561	0.110589	-1.02465e-05	3.62522e-05	
-0.00109847	-0.00103196	3.61325e-05	0.000285225	0.113596	-1.29429e-05	3.61325e-05	
-0.00110081	-0.00102998	3.38555e-05	0.00028073	0.116604	-1.09656e-05	3.61325e-05	
-0.00109835	-0.00102663	3.7211e-05	0.00028133	0.119625	-1.32426e-05	3.63122e-05	
-0.00109997	-0.00102411	3.44547e-05	0.000284925	0.122636	-1.52199e-05	3.61325e-05	
-0.00110027	-0.00102142	3.54733e-05	0.000289179	0.12565	-1.2883e-05	3.61325e-05	
-0.00109931	-0.00101878	3.67317e-05	0.000287921	0.128655	-1.30029e-05	3.63122e-05	
-0.00110153	-0.00101464	3.4155e-05	0.000283966	0.131638	-1.12651e-05	3.61325e-05	
-0.00109997	-0.00101159	3.61325e-05	0.000284985	0.134635	-1.38418e-05	3.61325e-05	
-0.00110039	-0.00100967	3.5653e-05	0.000286782	0.137635	-1.21041e-05	3.61325e-05	
-0.00110087	-0.00100949	3.52336e-05	0.000288101	0.140644	-1.39017e-05	3.61325e-05	
-0.00110093	-0.00101015	3.55333e-05	0.000286603	0.143653	-1.16847e-05	3.63122e-05	
-0.00110057	-0.00100877	3.60126e-05	0.000284206	0.14666	-1.18044e-05	3.62522e-05	
-0.00110045	-0.00100787	3.5713e-05	0.00028103	0.149674	-1.29429e-05	3.61923e-05	
-0.00110135	-0.0010062	3.4934e-05	0.000283787	0.152682	-1.02465e-05	3.61923e-05	
-0.00110057	-0.00100416	3.63122e-05	0.000287442	0.155687	-1.38418e-05	3.63122e-05	
-0.00110123	-0.00100284	3.52336e-05	0.000286483	0.158683	-1.04862e-05	3.61325e-05	
-0.00110099	-0.00100038	3.5653e-05	0.000283846	0.161667	-1.34223e-05	3.62522e-05	
-0.00110039	-0.000998466	3.63122e-05	0.000283427	0.164645	-1.15049e-05	3.62522e-05	
-0.00110123	-0.000997028	3.48741e-05	0.000286543	0.16763	-1.40814e-05	3.61325e-05	
-0.00110153	-0.000997507	3.51737e-05	0.000289119	0.170626	-1.37219e-05	3.63122e-05	
-0.00110045	-0.000998466	3.6432e-05	0.000291336	0.173626	-1.24036e-05	3.61325e-05	
-0.00110141	-0.000999365	3.48741e-05	0.000287681	0.17663	-1.25834e-05	3.62522e-05	
-0.00110141	-0.000999365	3.5653e-05	0.000281929	0.179635	-1.16847e-05	3.63122e-05	
-0.00110099	-0.000998046	3.58328e-05	0.000279232	0.182643	-1.5939e-05	3.61923e-05	
-0.00110123	-0.000997926	3.4934e-05	0.000284386	0.185652	-1.43212e-05	3.62522e-05	
-0.00110117	-0.000996009	3.60126e-05	0.000287502	0.188657	-1.53997e-05	3.61325e-05	
-0.00110153	-0.000993492	3.52336e-05	0.000284805	0.191646	-1.06659e-05	3.61325e-05	
-0.00110111	-0.000985822	3.60126e-05	0.000280191	0.194633	-1.40215e-05	3.63122e-05	
-0.00110141	-0.000979231	3.54733e-05	0.000279772	0.197626	-1.18044e-05	3.63122e-05	
-0.00110123	-0.000973239	3.50538e-05	0.000283367	0.200627	-1.37219e-05	3.61325e-05	
-0.00110057	-0.000971981	3.63122e-05	0.000285644	0.20364	-1.40215e-05	3.63122e-05	
-0.00110231	-0.000971381	3.48741e-05	0.000285165	0.206649	-1.19842e-05	3.61325e-05	
-0.00110093	-0.000970662	3.60126e-05	0.000283007	0.209659	-1.29429e-05	3.61923e-05	
-0.00110111	-0.000969943	3.60126e-05	0.000280611	0.21267	-1.27033e-05	3.63122e-05	
-0.00110237	-0.000966588	3.46344e-05	0.000283427	0.215678	-1.18044e-05	3.63122e-05	
-0.00110081	-0.00096521	3.6432e-05	0.000285344	0.218685	-1.28232e-05	3.62522e-05	
-0.00110195	-0.000961075	3.4934e-05	0.000284685	0.22168	-1.31227e-05	3.63122e-05	
-0.00110165	-0.000957779	3.58328e-05	0.00028133	0.224667	-1.19842e-05	3.61325e-05	
-0.00110069	-0.000952626	3.62522e-05	0.00028133	0.227651	-1.2224e-05	3.61325e-05	
-0.00110231	-0.000948911	3.45745e-05	0.000282888	0.230638	-1.34223e-05	3.62522e-05	
-0.00110135	-0.000947173	3.61325e-05	0.000285644	0.233642	-1.30029e-05	3.63122e-05	
-0.00110153	-0.000947233	3.54733e-05	0.000287921	0.236644	-1.28232e-05	3.61325e-05	
-0.00110207	-0.000947712	3.55333e-05	0.000284925	0.239647	-1.15049e-05	3.63122e-05	
-0.00110165	-0.000947353	3.62522e-05	0.000280191	0.24265	-1.32426e-05	3.63122e-05	
-0.00110207	-0.000947233	3.4994e-05	0.000278214	0.245652	-1.43212e-05	3.63122e-05	
-0.00110135	-0.000946274	3.60126e-05	0.000285105	0.248658	-1.55196e-05	3.62522e-05	
-0.00110189	-0.000946155	3.53535e-05	0.000287561	0.251657	-1.25834e-05	3.61325e-05	
-0.00110189	-0.000945915	3.5653e-05	0.000284446	0.254647	-1.09656e-05	3.61923e-05	
-0.00110177	-0.000943338	3.55333e-05	0.000280491	0.257633	-1.47406e-05	3.61923e-05	
-0.00110207	-0.000943158	3.53535e-05	0.000281509	0.260624	-1.09057e-05	3.63122e-05	
-0.00110141	-0.000943099	3.53535e-05	0.000283966	0.263629	-1.4501e-05	3.63122e-05	
-0.00110231	-0.000945376	3.55333e-05	0.000287981	0.266638	-1.19842e-05	3.62522e-05	
-0.00110189	-0.000946454	3.54733e-05	0.000286723	0.269647	-1.40814e-05	3.61923e-05	
-0.00110165	-0.000946993	3.54134e-05	0.000282828	0.272657	-1.2224e-05	3.58928e-05	
-0.00110189	-0.000946634	3.5713e-05	0.000281749	0.275672	-1.12052e-05	3.62522e-05	
-0.00110171	-0.000947233	3.55333e-05	0.000283607	0.278681	-1.40215e-05	3.61325e-05	
-0.00110231	-0.000947473	3.52336e-05	0.000285404	0.281683	-1.15049e-05	3.61325e-05	
-0.00110201	-0.000945795	3.5713e-05	0.000285105	0.284676	-1.32426e-05	3.61325e-05	
-0.00110195	-0.000945795	3.59527e-05	0.00028115	0.287659	-1.18644e-05	3.61325e-05	
-0.00110219	-0.000943338	3.54733e-05	0.00028073	0.290641	-1.30029e-05	3.62522e-05	
-0.00110207	-0.000942919	3.55333e-05	0.00028121	0.293632	-1.32426e-05	3.63122e-05	
-0.00110207	-0.000941601	3.58328e-05	0.000283966	0.296631	-1.47406e-05	3.63122e-05	
-0.00110267	-0.000941361	3.50538e-05	0.000285944	0.299636	-1.03664e-05	3.63122e-05	
-0.00110141	-0.000941001	3.6432e-05	0.000283247	0.302642	-1.24036e-05	3.63122e-05	
-0.00110291	-0.000939503	3.53535e-05	0.000277075	0.305644	-1.48005e-05	3.62522e-05	
-0.00110261	-0.000937346	3.51737e-05	0.000277794	0.30865	-1.15049e-05	3.63122e-05	
-0.00110141	-0.00093447	3.6432e-05	0.000282708	0.311653	-1.64184e-05	3.63122e-05	
-0.00110375	-0.000932972	3.44547e-05	0.000285344	0.314645	-1.2224e-05	3.61325e-05	
-0.00110171	-0.000931654	3.67317e-05	0.000284206	0.317629	-1.34223e-05	3.63122e-05	
-0.00110237	-0.000930395	3.54733e-05	0.00028085	0.320611	-1.32426e-05	3.62522e-05	
-0.00110321	-0.000928777	3.4934e-05	0.000281989	0.323602	-1.24036e-05	3.63122e-05	
-0.00110195	-0.000929556	3.60126e-05	0.000283667	0.326602	-1.28232e-05	3.63122e-05	
-0.00110303	-0.000929916	3.55333e-05	0.000285344	0.329604	-1.25834e-05	3.61325e-05	
-0.00110303	-0.000932073	3.53535e-05	0.000283846	0.332616	-1.32426e-05	3.61923e-05	
-0.00110249	-0.000932732	3.59527e-05	0.00028121	0.335624	-1.06659e-05	3.61325e-05	
-0.00110273	-0.000931654	3.5713e-05	0.00028145	0.338644	-1.39017e-05	3.61325e-05	
-0.00110291	-0.000933451	3.55333e-05	0.000282888	0.341657	-1.32426e-05	3.63122e-05	
-0.00110291	-0.000932912	3.52336e-05	0.000284386	0.344663	-1.25834e-05	3.63122e-05	
-0.00110249	-0.000932852	3.59527e-05	0.000284206	0.347665	-1.38418e-05	3.63122e-05	
-0.00110309	-0.000932493	3.54733e-05	0.000280611	0.350652	-1.22838e-05	3.61923e-05	
-0.00110261	-0.000931354	3.58328e-05	0.000278933	0.353637	-1.37219e-05	3.61325e-05	
-0.00110273	-0.000931534	3.5713e-05	0.000281869	0.356636	-1.30029e-05	3.61923e-05	
-0.00110333	-0.000930755	3.52336e-05	0.000284266	0.359635	-1.57592e-05	3.61923e-05	
-0.00110291	-0.000931833	3.58328e-05	0.000285524	0.362644	-8.56869e-06	3.61325e-05	
-0.00110231	-0.000931354	3.6432e-05	0.000283247	0.365654	-1.28232e-05	3.63122e-05	
-0.00110393	-0.000930995	3.48741e-05	0.000275757	0.368656	-1.27033e-05	3.61325e-05	
-0.00110261	-0.000930216	3.59527e-05	0.000276776	0.371664	-1.30029e-05	3.63122e-05	
-0.00110237	-0.000929257	3.60126e-05	0.00028145	0.374669	-1.63584e-05	3.61325e-05	
-0.00110381	-0.000929496	3.50538e-05	0.000285944	0.377666	-1.07858e-05	3.63122e-05	
-0.00110249	-0.000928897	3.62522e-05	0.000283966	0.380656	-1.1385e-05	3.63122e-05	
-0.00110303	-0.000928957	3.5653e-05	0.000279053	0.383641	-1.30029e-05	3.61923e-05	
-0.00110309	-0.000928238	3.55333e-05	0.000279472	0.386632	-1.30029e-05	3.61325e-05	
-0.00110279	-0.000930216	3.51737e-05	0.000283127	0.389636	-1.1385e-05	3.63122e-05	
-0.00110309	-0.000929916	3.60126e-05	0.000284805	0.39264	-1.32426e-05	3.6432e-05	
-0.00110321	-0.000932852	3.54733e-05	0.000283127	0.395646	-1.16847e-05	3.61923e-05	
-0.00110309	-0.000932612	3.51737e-05	0.00028121	0.398649	-1.16847e-05	3.61325e-05	
-0.00110219	-0.000932013	3.6432e-05	0.000279232	0.401664	-1.36021e-05	3.63122e-05	
-0.00110363	-0.000932493	3.50538e-05	0.00028103	0.404666	-1.06659e-05	3.61325e-05	
-0.00110291	-0.000931234	3.54733e-05	0.000282468	0.407666	-1.4441e-05	3.60126e-05	
-0.00110261	-0.000931953	3.62522e-05	0.000282288	0.410659	-1.18644e-05	3.63122e-05	
-0.00110387	-0.000929616	3.50538e-05	0.000278933	0.413642	-1.2224e-05	3.62522e-05	
-0.00110219	-0.000929137	3.66118e-05	0.000276776	0.416629	-1.2224e-05	3.61325e-05	
-0.00110333	-0.000927639	3.50538e-05	0.000279352	0.419624	-1.46207e-05	3.61325e-05	
-0.00110351	-0.000927399	3.53535e-05	0.000283127	0.422621	-1.31227e-05	3.61325e-05	
-0.00110249	-0.000927639	3.61325e-05	0.000285764	0.425626	-1.24036e-05	3.61325e-05	
-0.00110351	-0.000927219	3.55333e-05	0.000281869	0.428623	-1.19842e-05	3.62522e-05	
-0.00110351	-0.000927219	3.58328e-05	0.000274918	0.431622	-1.15648e-05	3.63122e-05	
-0.00110291	-0.0009265	3.5653e-05	0.000274379	0.434624	-1.65382e-05	3.63122e-05	
-0.00110345	-0.000925961	3.55333e-05	0.000279772	0.437622	-1.33025e-05	3.61923e-05	
-0.00110345	-0.000925302	3.55333e-05	0.000285225	0.440615	-1.28232e-05	3.61923e-05	
-0.00110333	-0.000925302	3.54733e-05	0.000282528	0.443605	-9.40765e-06	3.61325e-05	
-0.00110291	-0.000924283	3.6432e-05	0.000277794	0.446597	-1.47406e-05	3.63122e-05	
-0.00110393	-0.000924283	3.44547e-05	0.000277914	0.449591	-1.15049e-05	3.61325e-05	
-0.00110309	-0.000924942	3.61325e-05	0.000281869	0.452604	-1.34223e-05	3.61325e-05	
-0.00110351	-0.000926441	3.63122e-05	0.000284625	0.455621	-1.25834e-05	3.63122e-05	
-0.00110393	-0.000928358	3.43348e-05	0.000283127	0.458631	-1.18644e-05	3.62522e-05	
-0.00110273	-0.000928957	3.67317e-05	0.000279592	0.461651	-1.516e-05	3.63122e-05	
-0.00110381	-0.000929796	3.52336e-05	0.000278513	0.464662	-1.0606e-05	3.61923e-05	
-0.00110345	-0.000929377	3.53535e-05	0.000281749	0.467669	-1.39017e-05	3.63122e-05	
-0.00110309	-0.000930755	3.63122e-05	0.000283247	0.47067	-1.25834e-05	3.62522e-05	
-0.00110423	-0.000930515	3.4934e-05	0.000283127	0.473651	-1.22838e-05	3.61325e-05	
-0.00110321	-0.000929796	3.59527e-05	0.000277914	0.476632	-1.2883e-05	3.61325e-05	
-0.00110309	-0.000928897	3.65519e-05	0.000274379	0.479616	-1.30029e-05	3.61923e-05	
-0.00110441	-0.000928178	3.42749e-05	0.000276117	0.482608	-1.32426e-05	3.61923e-05	
-0.00110273	-0.000928418	3.67317e-05	0.000282468	0.485617	-1.32426e-05	3.63122e-05	
-0.00110405	-0.000928238	3.52336e-05	0.000286423	0.48863	-1.36021e-05	3.62522e-05	
-0.00110405	-0.000928178	3.53535e-05	0.000279892	0.491634	-9.16789e-06	3.63122e-05	
-0.00110231	-0.00092686	3.7211e-05	0.000272042	0.494648	-1.46207e-05	3.63122e-05	
-0.00110477	-0.000926141	3.38555e-05	0.000270005	0.497649	-1.30029e-05	3.61325e-05	
-0.00110333	-0.000924703	3.60126e-05	0.000276057	0.500654	-1.24636e-05	3.61325e-05	
-0.00110333	-0.000924583	3.65519e-05	0.00028091	0.503649	-1.37219e-05	3.61923e-05	
-0.00110507	-0.000923984	3.42749e-05	0.000279472	0.506636	-9.94696e-06	3.61325e-05	
-0.00110291	-0.000922725	3.70313e-05	0.000274738	0.50963	-1.55196e-05	3.63122e-05	
-0.00110459	-0.000922186	3.46344e-05	0.000275637	0.512624	-1.09656e-05	3.61325e-05	
-0.00110447	-0.000921767	3.53535e-05	0.000277015	0.515629	-1.4501e-05	3.63122e-05	
-0.00110363	-0.000924403	3.68515e-05	0.00028091	0.518638	-1.24036e-05	3.63122e-05	
-0.00110483	-0.000925062	3.43348e-05	0.000281929	0.521642	-1.36021e-05	3.62522e-05	
-0.00110441	-0.000925362	3.61325e-05	0.000274619	0.524649	-1.22838e-05	3.63122e-05	
-0.00110441	-0.000926201	3.55333e-05	0.00027366	0.527484	-1.36021e-05	3.61325e-05	
-0.00110507	-0.000929377	3.3376e-05	0.000277375	0.529161	-1.99537e-05	3.51737e-05	
-0.00110345	-0.000938904	3.28367e-05	0.000268027	0.528738	-1.64184e-05	3.51737e-05	
-0.00110303	-0.000967786	3.32563e-05	0.000242741	0.526255	-1.62387e-05	3.52935e-05	
-0.00110351	-0.00100985	3.60126e-05	0.00022051	0.522157	-1.98339e-05	3.57729e-05	
-0.00110375	-0.00105353	3.52336e-05	0.000188871	0.517109	-1.39017e-05	3.60126e-05	
-0.00110333	-0.00106174	3.5713e-05	0.000120441	0.511678	-1.42013e-05	3.58928e-05	
-0.00110207	-0.00103825	3.74507e-05	2.99007e-05	0.506262	-1.38418e-05	3.61923e-05	
-0.00110153	-0.00100943	3.70313e-05	-5.08731e-05	0.501007	-1.55196e-05	3.61325e-05	
-0.00110111	-0.000990976	3.61325e-05	-0.000138298	0.495969	-1.22838e-05	3.63122e-05	
-0.00109913	-0.000984924	3.74507e-05	-0.000217514	0.491194	-1.83359e-05	3.63122e-05	
-0.00109931	-0.000994331	3.58328e-05	-0.000263833	0.486695	-1.24036e-05	3.61325e-05	
-0.00109859	-0.00100763	3.5713e-05	-0.000289958	0.482484	-1.10855e-05	3.61923e-05	
-0.00109805	-0.00101884	3.69114e-05	-0.000303441	0.478515	-1.40814e-05	3.63122e-05	
-0.00109835	-0.00102717	3.52336e-05	-0.000304639	0.474755	-1.38418e-05	3.61325e-05	
-0.0010959	-0.00102765	3.69114e-05	-0.000306676	0.471214	-1.5939e-05	3.63122e-05	
-0.00109686	-0.00102909	3.55333e-05	-0.000308654	0.467839	-1.56395e-05	3.63122e-05	
-0.00109638	-0.0010325	3.53535e-05	-0.000311889	0.464609	-1.60589e-05	3.61325e-05	
-0.00109494	-0.00104215	3.69114e-05	-0.000309493	0.461501	-1.63584e-05	3.61325e-05	
-0.0010959	-0.00106162	3.52336e-05	-0.000297628	0.458479	-1.62387e-05	3.61325e-05	
-0.00109554	-0.00109296	3.5653e-05	-0.00028091	0.455505	-1.53398e-05	3.61325e-05	
-0.0010956	-0.00113245	3.5653e-05	-0.000278633	0.452574	-1.516e-05	3.60126e-05	
-0.00109572	-0.0011696	3.54134e-05	-0.000283607	0.449659	-1.63584e-05	3.61325e-05	
-0.00109566	-0.00121616	3.59527e-05	-0.000274439	0.446762	-1.57592e-05	3.63122e-05	
-0.00109524	-0.00125996	3.5653e-05	-0.000256163	0.443859	-1.47406e-05	3.61325e-05	
-0.00109566	-0.00129591	3.55333e-05	-0.000251189	0.440941	-1.42013e-05	3.61325e-05	
-0.00109536	-0.00131683	3.60126e-05	-0.000255264	0.438017	-1.19842e-05	3.61325e-05	
-0.00109524	-0.00132456	3.58328e-05	-0.000261376	0.435083	-1.25834e-05	3.60126e-05	
-0.00109572	-0.00132168	3.54134e-05	-0.000264372	0.432142	-1.34223e-05	3.61325e-05	
-0.00109518	-0.00131808	3.66118e-05	-0.000263713	0.429198	-1.36021e-05	3.63122e-05	
-0.0010956	-0.00131389	3.54733e-05	-0.000263713	0.426239	-1.40814e-05	3.61325e-05	
-0.00109566	-0.00131083	3.55333e-05	-0.000262754	0.423266	-1.1385e-05	3.61923e-05	
-0.00109518	-0.00131042	3.62522e-05	-0.000278094	0.420293	-1.10855e-05	3.61923e-05	
-0.00109542	-0.00130778	3.59527e-05	-0.000293733	0.417305	-1.2224e-05	3.62522e-05	
-0.0010956	-0.00131018	3.50538e-05	-0.000290138	0.414316	-1.4501e-05	3.61325e-05	
-0.00109476	-0.00131143	3.6432e-05	-0.000275278	0.411316	-1.28232e-05	3.61325e-05	
-0.00109536	-0.00131203	3.5713e-05	-0.000270184	0.408305	-1.39017e-05	3.61325e-05	
-0.00109524	-0.00131353	3.55333e-05	-0.000270843	0.405292	-1.4501e-05	3.61325e-05	
-0.00109548	-0.00131647	3.52336e-05	-0.000269106	0.402281	-1.52199e-05	3.61325e-05	
-0.0010953	-0.00132432	3.55333e-05	-0.000262455	0.399274	-1.50402e-05	3.61923e-05	
-0.00109506	-0.00133978	3.60126e-05	-0.000240703	0.396277	-1.49204e-05	3.61325e-05	
-0.00109548	-0.00136273	3.51737e-05	-0.0002129	0.393271	-1.68378e-05	3.62522e-05	
-0.00109494	-0.00138753	3.61325e-05	-0.000190909	0.390269	-1.06659e-05	3.61923e-05	
-0.0010956	-0.00140455	3.51737e-05	-0.000186714	0.387263	-1.52199e-05	3.61325e-05	
-0.00109494	-0.00141971	3.63122e-05	-0.000180542	0.384272	-1.28232e-05	3.63122e-05	
-0.00109536	-0.00143313	3.53535e-05	-0.000160529	0.381273	-1.46207e-05	3.61923e-05	
-0.00109524	-0.00143943	3.55333e-05	-0.000151301	0.378265	-1.24036e-05	3.61325e-05	
-0.0010944	-0.00143907	3.67317e-05	-0.000153218	0.375267	-1.37219e-05	3.63122e-05	
-0.00109566	-0.00143907	3.44547e-05	-0.000154656	0.372263	-1.37219e-05	3.60126e-05	
-0.00109494	-0.00143949	3.59527e-05	-0.000151001	0.369268	-1.28232e-05	3.60126e-05	
-0.00109464	-0.00143984	3.65519e-05	-0.000142732	0.366278	-1.69577e-05	3.63122e-05	
-0.00109542	-0.0014411	3.51737e-05	-0.000128051	0.363277	-1.24636e-05	3.61325e-05	
-0.00109494	-0.00144086	3.61325e-05	-0.000116247	0.360278	-1.15049e-05	3.61325e-05	
-0.00109506	-0.00143901	3.5653e-05	-0.000123258	0.357283	-1.21041e-05	3.61325e-05	
-0.00109506	-0.00143523	3.58328e-05	-0.000128471	0.354284	-1.37219e-05	3.61923e-05	
-0.00109524	-0.00143373	3.50538e-05	-0.000128351	0.351284	-1.53398e-05	3.61325e-05	
-0.00109452	-0.00142984	3.63122e-05	-0.000129969	0.34828	-1.25834e-05	3.60126e-05	
-0.00109524	-0.00142474	3.58328e-05	-0.00013704	0.345269	-1.50402e-05	3.61325e-05	
-0.00109488	-0.00142199	3.5653e-05	-0.000150282	0.34226	-1.2224e-05	3.60126e-05	
-0.00109506	-0.00142013	3.5653e-05	-0.000162926	0.339258	-1.68378e-05	3.61325e-05	
-0.00109482	-0.00142103	3.5653e-05	-0.000164424	0.33626	-1.4501e-05	3.61325e-05	
-0.00109476	-0.00142199	3.58328e-05	-0.000155675	0.333269	-1.53398e-05	3.61923e-05	
-0.00109464	-0.00142606	3.5653e-05	-0.000149264	0.330268	-1.57592e-05	3.61325e-05	
-0.00109476	-0.001429	3.53535e-05	-0.000151421	0.327273	-1.25834e-05	3.61325e-05	
-0.00109518	-0.00142846	3.53535e-05	-0.000152739	0.324272	-1.49204e-05	3.61325e-05	
-0.00109398	-0.00143056	3.67317e-05	-0.000148485	0.32128	-1.43212e-05	3.63122e-05	
-0.00109488	-0.00143295	3.46344e-05	-0.000135362	0.31828	-1.48005e-05	3.60126e-05	
-0.00109398	-0.00143469	3.59527e-05	-0.000126973	0.315275	-1.19842e-05	3.61325e-05	
-0.00109302	-0.00143403	3.68515e-05	-0.000127093	0.312272	-1.40814e-05	3.60126e-05	
-0.00109452	-0.00143277	3.4155e-05	-0.000130568	0.30927	-1.31227e-05	3.60126e-05	
-0.00109218	-0.00143098	3.70313e-05	-0.000130269	0.306282	-1.4441e-05	3.61325e-05	
-0.00109302	-0.00142942	3.5653e-05	-0.00012895	0.30329	-1.49204e-05	3.63122e-05	
-0.00109254	-0.00142876	3.51737e-05	-0.000127752	0.300294	-1.27033e-05	3.61325e-05	
-0.00109176	-0.00142864	3.63122e-05	-0.000130748	0.297297	-1.30029e-05	3.61325e-05	
-0.00109266	-0.00142846	3.54733e-05	-0.000141294	0.2943	-1.34223e-05	3.60126e-05	
-0.00109212	-0.00142882	3.59527e-05	-0.000148664	0.291305	-1.39017e-05	3.61325e-05	
-0.0010923	-0.00142888	3.53535e-05	-0.000147226	0.288301	-1.4501e-05	3.61325e-05	
-0.00109194	-0.00142888	3.60126e-05	-0.00014441	0.285293	-1.43212e-05	3.61325e-05	
-0.001092	-0.00142858	3.5713e-05	-0.000145728	0.28228	-1.55196e-05	3.61325e-05	
-0.001092	-0.00142918	3.5713e-05	-0.000147346	0.279269	-1.19842e-05	3.61325e-05	
-0.00109176	-0.00142816	3.62522e-05	-0.000149084	0.276264	-1.77367e-05	3.61325e-05	
-0.00109224	-0.0014317	3.52336e-05	-0.000145728	0.273259	-1.37219e-05	3.61325e-05	
-0.00109146	-0.00143194	3.59527e-05	-0.000134523	0.270265	-1.73172e-05	3.60126e-05	
-0.0010914	-0.00143319	3.61325e-05	-0.000123138	0.267259	-1.43212e-05	3.63122e-05	
-0.00109224	-0.00143433	3.48741e-05	-0.000120561	0.264254	-1.39017e-05	3.61325e-05	
-0.00109116	-0.00143541	3.63122e-05	-0.000123677	0.261254	-1.42013e-05	3.60126e-05	
-0.00109146	-0.00143697	3.59527e-05	-0.000120681	0.25826	-1.516e-05	3.61325e-05	
-0.001092	-0.00143943	3.4994e-05	-0.000113011	0.255257	-1.516e-05	3.63122e-05	
-0.00109056	-0.00143889	3.69114e-05	-0.000107798	0.252255	-1.43212e-05	3.61325e-05	
-0.00109158	-0.00143541	3.54733e-05	-0.000109955	0.24925	-1.47406e-05	3.60126e-05	
-0.00109122	-0.00143313	3.4994e-05	-0.000117505	0.246252	-1.24036e-05	3.62522e-05	
-0.00109003	-0.00142948	3.70313e-05	-0.000122059	0.243262	-1.53398e-05	3.63122e-05	
-0.00109104	-0.00142846	3.52336e-05	-0.000123258	0.240269	-1.4501e-05	3.61325e-05	
