1.45336e-05	1.24578e-06	1.67212e-05	6.98164e-05	-0.572161	2.59354e-05	7.1631e-06	
2.31451e-05	-6.94468e-06	2.03211e-05	0.000166156	-0.537403	2.5596e-05	8.58701e-06	
3.02941e-05	-3.90735e-05	1.76186e-05	0.000330142	-0.485084	2.46714e-05	8.33463e-06	
3.46389e-05	-0.000119523	1.26679e-05	0.000566572	-0.416752	2.07852e-05	6.78168e-06	
3.76864e-05	-0.000281435	8.91768e-06	0.000865909	-0.336036	1.20309e-05	4.86143e-06	
3.73418e-05	-0.000538936	3.27381e-06	0.00120774	-0.247412	-1.08881e-06	3.02466e-06	
3.3049e-05	-0.000880573	-3.41555e-06	0.00157115	-0.155182	-9.85911e-06	1.47691e-06	
2.80438e-05	-0.00127191	-7.17718e-06	0.00192666	-0.0629725	-1.45714e-05	1.13735e-07	
2.19398e-05	-0.00166262	-9.74034e-06	0.00224632	0.0263534	-1.63066e-05	-1.14725e-06	
1.45858e-05	-0.00201425	-1.20555e-05	0.00252181	0.110636	-1.19954e-05	-2.11922e-06	
8.64459e-06	-0.00230637	-1.11446e-05	0.00274472	0.188362	-4.47279e-06	-2.79375e-06	
2.75863e-06	-0.00252623	-9.72698e-06	0.00289796	0.258629	1.07693e-06	-3.10901e-06	
-3.59282e-06	-0.00267796	-9.72171e-06	0.00298763	0.321037	1.16024e-06	-3.02651e-06	
-8.78461e-06	-0.0027809	-9.52008e-06	0.00304524	0.375514	8.0405e-07	-2.90095e-06	
-1.30664e-05	-0.0028497	-8.73454e-06	0.00307508	0.422231	1.89591e-06	-3.05966e-06	
-1.60862e-05	-0.00288759	-6.71984e-06	0.00305172	0.461595	4.706e-08	-3.30175e-06	
-1.85445e-05	-0.0028935	-5.27105e-06	0.00297375	0.494188	-2.83196e-06	-3.22512e-06	
-2.04133e-05	-0.00286968	-4.46509e-06	0.00286115	0.520711	-5.28313e-06	-2.72533e-06	
-2.10575e-05	-0.00281829	-2.77829e-06	0.00272526	0.541939	-6.5494e-06	-2.29699e-06	
-2.19656e-05	-0.00273783	-1.78049e-06	0.00256663	0.558638	-5.34791e-06	-2.11954e-06	
-2.19312e-05	-0.00262807	-1.32587e-07	0.00238347	0.571528	-3.2765e-06	-1.94484e-06	
-2.10706e-05	-0.0024931	1.21758e-06	0.00218185	0.581279	-2.17104e-06	-1.83737e-06	
-2.08033e-05	-0.00234049	2.54963e-07	0.00197703	0.588497	1.2571e-07	-1.59478e-06	
-1.94245e-05	-0.00217708	9.65022e-07	0.0017817	0.593715	2.76465e-06	-1.00674e-06	
-1.88067e-05	-0.00200679	1.66373e-06	0.00159529	0.59737	6.6606e-06	-2.36838e-07	
-1.88967e-05	-0.00182823	1.5219e-06	0.00141067	0.599825	1.1784e-05	3.38811e-07	
-1.73228e-05	-0.00163808	3.06842e-06	0.00123071	0.60139	1.15893e-05	5.07437e-07	
-1.60404e-05	-0.00143568	2.78158e-06	0.00106538	0.60232	1.14975e-05	6.20308e-07	
-1.43203e-05	-0.001218	2.25507e-06	0.000912691	0.602825	1.18771e-05	9.40641e-07	
-1.2247e-05	-0.000983667	3.37872e-06	0.00075773	0.60307	1.02886e-05	1.15895e-06	
-1.10798e-05	-0.000739381	2.95952e-06	0.00057423	0.60316	1.05771e-05	8.58851e-07	
-8.42647e-06	-0.000491717	2.89425e-06	0.000330989	0.603169	1.15761e-05	3.04644e-07	
-5.53147e-06	-0.000246738	3.59865e-06	2.58054e-05	0.603142	1.12027e-05	-1.12956e-07	
-4.33329e-06	-1.64931e-05	2.54906e-06	-0.000312271	0.603093	1.03757e-05	-4.81757e-07	
-3.17442e-06	0.000188134	1.33795e-06	-0.000656002	0.603015	9.35809e-06	-6.19687e-07	
-1.81317e-06	0.000357562	1.28696e-06	-0.000992976	0.602902	4.97411e-06	-5.20747e-07	
-8.29137e-07	0.000485246	1.47618e-06	-0.0013142	0.602747	8.63053e-07	-4.35808e-07	
-2.71882e-07	0.000573465	1.21176e-06	-0.00160328	0.602543	-2.51036e-06	-3.01466e-07	
-1.67367e-07	0.000625761	9.89138e-07	-0.00184789	0.602307	-6.63941e-06	-1.33122e-07	
-5.8771e-07	0.000646819	8.03707e-07	-0.00204922	0.602063	-7.93727e-06	-5.57755e-09	
-1.01336e-06	0.000643951	5.24839e-07	-0.00221695	0.601833	-6.84947e-06	8.88386e-08	
-1.2449e-06	0.000624012	8.06732e-07	-0.00236195	0.601618	-7.07948e-06	-3.05704e-08	
-2.07673e-06	0.000592747	5.63587e-07	-0.00248689	0.601413	-8.48069e-06	-3.06447e-07	
-1.83963e-06	0.000554579	1.20211e-07	-0.00258183	0.601224	-9.65771e-06	-1.30172e-07	
-9.35011e-07	0.00051411	-8.64662e-08	-0.0026358	0.601062	-1.15137e-05	3.16931e-07	
-1.55484e-06	0.000475355	-7.36411e-07	-0.00265004	0.600916	-8.84109e-06	3.92561e-07	
-1.79945e-06	0.000442877	-7.04212e-07	-0.00263849	0.600778	-5.53811e-06	1.26794e-07	
-1.75441e-06	0.000419236	-6.63322e-07	-0.00261182	0.60064	-5.53507e-06	-1.98764e-07	
-2.12049e-06	0.00040033	-1.3686e-06	-0.00256306	0.600508	-3.92996e-06	-2.48538e-07	
-1.78673e-06	0.000382623	-1.55272e-06	-0.0024855	0.600398	-3.40338e-06	3.3039e-08	
-1.43761e-06	0.000365725	-7.80633e-07	-0.00238541	0.600325	-3.3211e-06	3.66938e-07	
-1.27403e-06	0.000348091	-1.89342e-07	-0.0022723	0.600287	-1.38148e-06	4.19357e-07	
-3.77466e-07	0.000328711	3.14331e-07	-0.00215013	0.600279	6.52034e-07	2.61098e-07	
8.5888e-07	0.000306755	9.92718e-07	-0.00201526	0.600301	2.12036e-08	2.00153e-07	
5.70973e-07	0.000281409	-8.62917e-08	-0.00186117	0.600335	-1.20501e-06	2.13605e-07	
2.15767e-07	0.000254953	-1.20185e-06	-0.00168635	0.600357	-2.46452e-06	1.56958e-07	
9.47315e-07	0.000230357	-1.00378e-06	-0.00150563	0.600353	-5.71884e-06	-1.38268e-07	
9.10965e-07	0.00021016	-1.14381e-06	-0.00133754	0.600312	-5.76813e-06	-3.54818e-07	
1.61181e-06	0.000196211	-4.75408e-07	-0.00118386	0.600235	-4.67419e-06	5.45652e-08	
2.22466e-06	0.000191368	-4.67417e-07	-0.00104151	0.600143	-4.94931e-06	7.33441e-07	
1.44524e-06	0.000203872	-1.51576e-06	-0.000913128	0.60006	-2.61902e-06	1.03442e-06	
2.83151e-06	0.000242538	-7.83731e-08	-0.000800952	0.600006	1.10606e-06	9.22109e-07	
4.11867e-06	0.000312729	9.96222e-07	-0.000710182	0.599974	3.15923e-06	6.93353e-07	
3.73651e-06	0.000415185	3.96002e-07	-0.000646228	0.599952	5.10751e-06	5.09112e-07	
5.49315e-06	0.000543021	9.99199e-07	-0.000600296	0.599946	2.69635e-06	2.37291e-07	
6.6244e-06	0.000682028	6.79894e-07	-0.000556333	0.599964	-2.28285e-06	-9.41719e-08	
6.50984e-06	0.000817679	3.63673e-07	-0.000509256	0.599991	-1.23348e-07	-8.79704e-08	
7.53395e-06	0.000943596	8.71254e-07	-0.00046527	0.600005	2.50211e-06	-1.78448e-08	
7.88941e-06	0.00105722	-1.73762e-08	-0.00042626	0.599994	2.77186e-06	-2.7762e-07	
8.29803e-06	0.00114969	-6.7986e-07	-0.000384761	0.599966	2.78081e-06	-4.02918e-07	
8.67758e-06	0.00121074	-9.67978e-07	-0.000335824	0.599939	7.30202e-07	-1.74537e-07	
8.02835e-06	0.00123715	-1.09743e-06	-0.000282696	0.599934	-1.49756e-06	1.24376e-07	
7.37681e-06	0.00123286	-1.04503e-06	-0.000234015	0.599952	-1.18059e-06	1.56009e-07	
7.49002e-06	0.00120581	-7.34047e-07	-0.00019448	0.599993	8.36166e-07	1.12838e-07	
7.67015e-06	0.0011612	-3.62639e-07	-0.00015981	0.600064	4.44544e-07	2.65613e-07	
6.76953e-06	0.00110278	-1.07893e-06	-0.000122394	0.600144	-3.67244e-06	1.24001e-07	
5.9578e-06	0.00103598	-1.2783e-06	-8.11992e-05	0.600207	-8.7806e-06	-2.96759e-07	
4.79575e-06	0.00096515	-1.27267e-06	-4.7929e-05	0.600235	-8.88621e-06	-4.15744e-07	
3.39689e-06	0.000893694	-6.79305e-07	-3.09402e-05	0.600207	-5.57692e-06	-4.94135e-07	
3.10129e-06	0.000823341	1.08773e-06	-2.02704e-05	0.600126	-4.49723e-06	-8.54033e-07	
1.88494e-06	0.000755525	7.54012e-07	-5.22468e-06	0.600012	-4.79831e-06	-1.16623e-06	
3.17325e-07	0.000691382	-1.40581e-07	1.22852e-05	0.599895	-3.17744e-06	-1.18556e-06	
3.35268e-07	0.000629863	8.84059e-07	2.73135e-05	0.599803	1.56553e-07	-7.3692e-07	
2.8466e-07	0.000570629	1.631e-06	3.36793e-05	0.599734	3.12757e-06	-7.54377e-08	
1.78489e-07	0.000514196	1.64948e-06	2.97297e-05	0.599691	5.01128e-06	1.04381e-07	
9.07674e-07	0.000460265	1.75107e-06	2.73363e-05	0.599689	2.9256e-06	-1.41026e-07	
9.32055e-07	0.000407499	1.22814e-06	4.1049e-05	0.599731	1.55624e-06	-1.33811e-07	
6.16052e-07	0.000355254	4.38567e-07	6.70771e-05	0.599792	3.07275e-06	3.12433e-07	
9.92515e-07	0.000305356	7.80508e-07	8.45574e-05	0.599841	2.95511e-06	7.00284e-07	
1.12816e-06	0.000259429	1.33354e-06	8.80274e-05	0.599861	2.61327e-06	7.22793e-07	
7.04717e-07	0.000216032	1.54852e-07	8.965e-05	0.599863	2.24237e-06	5.35771e-07	
9.36603e-07	0.00017447	-2.90044e-07	9.46593e-05	0.599873	2.34818e-07	3.22979e-07	
1.40324e-06	0.00013663	4.50604e-07	0.000101778	0.599907	-2.38639e-06	2.21008e-07	
1.03322e-06	0.000104778	-1.92784e-07	0.000107245	0.599959	-2.46867e-06	1.4128e-07	
1.79638e-06	8.07773e-05	7.66439e-07	0.000103744	0.60003	-1.40761e-06	1.41905e-07	
2.70279e-06	6.6533e-05	1.90342e-06	8.9029e-05	0.60012	-1.2131e-06	3.27042e-07	
2.81857e-06	6.34378e-05	1.33224e-06	7.1617e-05	0.600211	-3.35746e-06	5.20366e-07	
3.46728e-06	6.96045e-05	1.74985e-06	5.74718e-05	0.60028	-5.07087e-06	6.52697e-07	
3.00297e-06	8.70531e-05	9.64438e-07	3.96913e-05	0.600303	-2.04832e-06	4.24572e-07	
3.21717e-06	0.000122303	6.70884e-07	1.27586e-05	0.600265	6.23731e-07	-6.67414e-08	
4.56003e-06	0.000176642	1.56537e-06	-1.11663e-05	0.600177	3.39926e-07	-2.42709e-07	
4.15187e-06	0.000241864	-4.89371e-08	-1.85218e-05	0.600062	-5.12047e-07	-3.66851e-07	
4.13173e-06	0.00030314	-7.52311e-07	-1.34078e-05	0.59996	-7.59493e-07	-8.25653e-07	
4.21928e-06	0.000350111	1.82017e-07	-5.30165e-06	0.599887	-4.87665e-07	-1.02439e-06	
3.25977e-06	0.000379667	5.01036e-07	-1.5515e-06	0.599829	1.59912e-06	-6.49645e-07	
3.35206e-06	0.000393328	1.03697e-06	-6.18886e-06	0.599788	2.92992e-06	-4.81567e-07	
3.10442e-06	0.000393878	4.13766e-07	-1.04594e-05	0.599776	2.41521e-06	-6.60086e-07	
2.48045e-06	0.000382845	-2.47696e-07	2.74038e-07	0.599788	3.53857e-06	-6.54778e-07	
2.6523e-06	0.000363408	-1.07979e-07	2.05081e-05	0.599802	3.30313e-06	-5.1162e-07	
2.66462e-06	0.000339226	-2.49256e-07	3.13492e-05	0.599803	3.55476e-06	-2.07121e-07	
2.74259e-06	0.00031136	1.5e-07	3.23207e-05	0.599784	5.29233e-06	2.1058e-07	
2.18132e-06	0.000278854	-7.4215e-07	3.39557e-05	0.599752	5.22484e-06	3.90934e-07	
1.59321e-06	0.000240899	-1.57912e-06	4.07059e-05	0.599735	3.87315e-06	3.90566e-07	
1.74891e-06	0.000197951	-8.54284e-07	5.38662e-05	0.599748	1.60055e-06	3.81524e-07	
1.20574e-06	0.000153762	-9.8134e-07	6.95672e-05	0.599788	2.55923e-07	4.91787e-07	
9.6334e-07	0.000112587	-3.7115e-07	8.06261e-05	0.599855	1.1316e-06	6.88536e-07	
1.4517e-06	7.6078e-05	7.77856e-07	8.65559e-05	0.599947	1.40468e-07	6.95229e-07	
1.59813e-06	4.42902e-05	5.52712e-07	9.31839e-05	0.600047	-3.91256e-06	3.7274e-07	
1.35987e-06	1.6536e-05	5.75277e-08	0.000106768	0.60013	-4.65703e-06	-2.49671e-07	
7.79179e-07	-4.3457e-06	-1.86333e-07	0.000123618	0.600168	-2.85159e-06	-7.06378e-07	
5.81534e-07	-1.64458e-05	-4.99652e-08	0.000130594	0.600148	-2.19585e-06	-6.54545e-07	
6.74276e-07	-2.2784e-05	-9.15484e-09	0.000126634	0.600079	-2.16806e-06	-4.13402e-07	
7.92429e-07	-2.58582e-05	-4.14909e-08	0.000121961	0.599991	-2.41665e-06	-2.87983e-07	
7.38547e-07	-2.69597e-05	2.4747e-07	0.000122638	0.59992	-2.11419e-06	-4.39282e-07	
-4.34305e-09	-2.68318e-05	2.02716e-08	0.00012591	0.599872	-3.45532e-07	-6.68058e-07	
1.30161e-07	-2.54243e-05	9.97052e-08	0.000121283	0.599836	3.09957e-06	-4.49094e-07	
4.79971e-07	-2.23489e-05	2.20037e-07	9.88772e-05	0.599811	5.96646e-06	-8.86907e-08	
2.92615e-07	-1.69148e-05	1.17339e-07	6.76743e-05	0.599809	5.52741e-06	-6.9367e-08	
7.07866e-07	-9.78235e-06	2.87842e-07	5.04976e-05	0.599826	2.01555e-06	-2.42151e-07	
4.40621e-07	-2.35533e-06	-4.02786e-07	4.72665e-05	0.599839	4.86591e-07	-6.15478e-07	
4.80949e-07	7.1284e-06	2.15358e-07	3.93785e-05	0.599837	1.03739e-06	-8.79779e-07	
8.76561e-07	1.93799e-05	7.98067e-07	2.2584e-05	0.599816	1.99278e-06	-7.44472e-07	
2.15804e-07	3.08052e-05	-9.10522e-07	6.3994e-06	0.599787	3.15961e-06	-5.02437e-07	
3.06666e-08	3.79333e-05	-8.53283e-07	-3.45211e-07	0.599779	6.48752e-07	-1.25022e-07	
-4.2994e-08	4.00951e-05	8.72614e-08	3.13135e-06	0.5998	-1.8611e-06	1.57514e-07	
2.85733e-08	3.93441e-05	-3.39175e-07	6.73744e-06	0.599844	-2.55662e-06	-1.36539e-07	
3.93769e-07	3.68963e-05	-7.7744e-07	2.33577e-06	0.599913	-1.70067e-06	-4.78372e-07	
6.56994e-07	3.36842e-05	-5.23733e-07	-6.18326e-06	0.600005	-3.7114e-06	-4.71912e-07	
1.15003e-06	2.87275e-05	-1.97726e-07	-8.81707e-06	0.600102	-1.10655e-05	-5.81023e-07	
6.80108e-07	2.08303e-05	-6.38846e-07	1.67687e-06	0.600178	-1.41132e-05	-7.1252e-07	
1.27272e-07	1.36017e-05	-4.55179e-07	1.67643e-05	0.60021	-1.24387e-05	-5.45233e-07	
2.72729e-08	9.40424e-06	-3.7005e-07	2.22319e-05	0.600188	-1.02362e-05	-4.08961e-07	
-2.33008e-07	6.61038e-06	-1.04917e-06	1.97884e-05	0.600123	-8.4526e-06	-2.37227e-07	
5.77746e-07	2.5353e-06	-5.33639e-07	2.10364e-05	0.600039	-7.01959e-06	8.23561e-08	
4.20227e-07	-3.16227e-06	-6.36169e-07	3.41496e-05	0.599963	-5.8134e-06	1.92851e-07	
-1.20736e-06	-9.3817e-06	-1.20062e-06	5.61158e-05	0.599904	-2.8014e-06	3.94863e-07	
-1.39317e-06	-1.54794e-05	9.10266e-08	7.36774e-05	0.599852	1.61683e-06	5.99059e-07	
-1.93383e-06	-2.10452e-05	1.15336e-07	7.60749e-05	0.599809	6.17089e-06	2.38131e-07	
-2.66979e-06	-2.60373e-05	-2.48177e-07	7.25897e-05	0.599791	8.41566e-06	-1.60989e-07	
-2.78507e-06	-3.13123e-05	2.35896e-07	8.27766e-05	0.599786	5.89766e-06	-1.41004e-07	
-3.74699e-06	-3.70021e-05	-3.44409e-07	0.000106003	0.599775	5.45494e-06	1.2807e-07	
-3.50985e-06	-3.99459e-05	7.28095e-07	0.000124721	0.599754	6.26959e-06	5.12857e-07	
-3.19451e-06	-4.00344e-05	1.38787e-06	0.000130845	0.599717	7.68314e-06	7.24962e-07	
-4.01817e-06	-4.00049e-05	-1.52324e-07	0.000132108	0.599673	7.63498e-06	8.66306e-07	
-4.17356e-06	-4.13347e-05	-1.7312e-07	0.00013833	0.599648	2.75138e-06	1.0776e-06	
-3.88712e-06	-4.50845e-05	5.69784e-07	0.000152373	0.599653	-6.89116e-07	1.02449e-06	
-3.84223e-06	-5.09265e-05	1.11469e-07	0.000165992	0.599693	-5.94334e-07	5.88178e-07	
-4.10445e-06	-5.73205e-05	-1.71978e-07	0.00017018	0.599767	1.81129e-06	1.26576e-07	
-3.27747e-06	-6.24233e-05	7.46455e-07	0.000167515	0.599874	-1.62043e-06	3.18201e-08	
-2.21833e-06	-6.6395e-05	1.66185e-07	0.00016927	0.599994	-1.01432e-05	-3.7732e-08	
-1.94897e-06	-6.88848e-05	-7.09386e-07	0.000182482	0.600099	-1.29505e-05	-2.75712e-07	
-1.14958e-06	-6.79759e-05	6.54412e-07	0.000194059	0.600158	-1.08676e-05	-3.21825e-07	
-9.68986e-07	-6.24394e-05	5.34381e-07	0.000187714	0.60015	-9.01925e-06	-4.11008e-07	
-7.54686e-07	-5.32754e-05	-3.20205e-07	0.000168237	0.600097	-8.46252e-06	-5.93567e-07	
4.81436e-07	-4.36807e-05	3.0008e-07	0.000150763	0.600037	-7.44126e-06	-6.54284e-07	
1.41188e-07	-3.44776e-05	8.82945e-09	0.00014187	0.59999	-6.0288e-06	-5.60241e-07	
-5.66445e-08	-2.62589e-05	1.64527e-07	0.000136168	0.599966	-2.3579e-06	-1.66096e-07	
1.23496e-06	-1.91296e-05	7.77585e-07	0.00012025	0.599952	2.91525e-06	1.30256e-07	
1.35883e-06	-1.1395e-05	9.27898e-08	8.60003e-05	0.599954	8.20092e-06	1.59285e-07	
1.85518e-06	-3.67973e-06	7.03292e-07	4.76051e-05	0.599982	1.15691e-05	1.76531e-07	
2.62245e-06	2.98411e-06	9.5783e-07	2.47255e-05	0.600017	1.07554e-05	-1.77347e-09	
2.69975e-06	8.91427e-06	2.50863e-07	1.44418e-05	0.600034	1.06636e-05	-2.59383e-07	
3.69749e-06	1.52401e-05	1.15523e-06	1.01186e-06	0.600031	1.09377e-05	-3.20175e-07	
3.92528e-06	2.24181e-05	6.19973e-07	-1.83943e-05	0.600004	1.00397e-05	-2.95418e-07	
3.13522e-06	2.81431e-05	-1.04323e-06	-3.40248e-05	0.599972	6.97567e-06	-1.45692e-07	
2.66868e-06	3.02918e-05	-9.45584e-07	-3.85063e-05	0.599962	2.9303e-06	9.35857e-08	
2.70596e-06	2.85536e-05	-1.60564e-07	-3.32396e-05	0.599983	1.11945e-06	2.69122e-07	
2.74144e-06	2.29734e-05	-2.60441e-07	-2.76763e-05	0.600031	3.87485e-07	5.18208e-07	
2.21091e-06	1.52894e-05	-5.81808e-07	-2.66011e-05	0.600099	-1.15813e-06	8.17041e-07	
2.51933e-06	7.08794e-06	1.28244e-07	-2.49539e-05	0.600185	-7.21477e-06	1.02146e-06	
2.88545e-06	-1.44509e-06	3.03313e-08	-1.47815e-05	0.600272	-1.30011e-05	1.1512e-06	
2.15996e-06	-9.35825e-06	-6.70082e-07	4.64148e-06	0.600329	-1.15806e-05	1.09807e-06	
1.449e-06	-1.53327e-05	-4.89835e-07	2.01454e-05	0.600331	-8.88852e-06	8.47859e-07	
9.54715e-07	-1.87432e-05	-2.18274e-07	2.31358e-05	0.600264	-9.64046e-06	5.81815e-07	
8.19336e-07	-2.08065e-05	-7.48532e-08	2.13898e-05	0.600143	-9.82091e-06	4.3505e-07	
7.03375e-07	-2.26452e-05	-2.17308e-07	2.58797e-05	0.600006	-9.56048e-06	3.80137e-07	
-3.96265e-07	-2.39088e-05	-2.56727e-07	4.03022e-05	0.599878	-8.91695e-06	3.31871e-07	
-1.08083e-06	-2.46564e-05	1.57029e-07	5.74201e-05	0.599764	-4.94341e-06	2.89238e-07	
-3.14811e-07	-2.4944e-05	7.73993e-07	6.12889e-05	0.599667	1.8604e-06	2.51661e-07	
-1.10708e-07	-2.41357e-05	1.27782e-06	4.51568e-05	0.599601	7.05676e-06	2.18608e-07	
-9.58291e-07	-2.28429e-05	9.99262e-07	2.62683e-05	0.599575	7.44194e-06	2.23963e-09	
-1.50704e-06	-2.24694e-05	5.19576e-07	2.41524e-05	0.59958	5.68178e-06	-5.33363e-07	
-1.81851e-06	-2.17902e-05	5.8998e-07	3.11331e-05	0.599592	4.00269e-06	-1.1073e-06	
-1.88547e-06	-1.80219e-05	1.44367e-06	2.81283e-05	0.599602	3.9876e-06	-1.19704e-06	
-1.64513e-06	-1.14104e-05	1.86118e-06	1.57901e-05	0.599616	3.39944e-06	-7.99616e-07	
-2.4311e-06	-5.83001e-06	1.31653e-07	7.22933e-06	0.599644	2.05839e-07	-2.99629e-07	
-2.96598e-06	-3.95322e-06	-4.72191e-07	9.55816e-06	0.5997	-1.67248e-06	2.0202e-07	
-2.54992e-06	-4.99201e-06	4.05915e-07	1.84901e-05	0.599785	-1.08791e-06	4.44325e-07	
-3.30952e-06	-6.79127e-06	-3.21198e-07	2.26807e-05	0.599884	6.87524e-07	5.51167e-07	
-3.8696e-06	-8.29682e-06	1.40591e-07	1.61144e-05	0.599996	-7.55806e-07	7.4326e-07	
-3.6409e-06	-9.73731e-06	6.08666e-07	6.69497e-06	0.600127	-5.87921e-06	6.2042e-07	
-3.70511e-06	-1.08506e-05	-1.11818e-06	5.69084e-06	0.600255	-1.00004e-05	3.90496e-07	
-3.48909e-06	-1.13853e-05	-1.00728e-06	8.72984e-06	0.600351	-9.59255e-06	3.99202e-07	
-3.94232e-06	-8.79404e-06	-2.10771e-07	3.13091e-06	0.60038	-5.26542e-06	3.35743e-07	
-4.19807e-06	-2.18482e-06	-5.50985e-07	-1.23511e-05	0.600334	-2.81235e-06	2.18979e-07	
-3.11272e-06	4.08002e-06	-8.57891e-07	-2.7089e-05	0.600235	-2.87978e-06	1.90183e-07	
-2.67664e-06	8.07058e-06	-1.2545e-06	-3.11897e-05	0.600123	-4.37716e-06	1.65203e-07	
-2.48768e-06	9.66278e-06	-2.73385e-07	-2.38593e-05	0.600037	-5.21228e-06	8.08621e-08	
-2.60905e-06	9.25821e-06	8.88668e-08	-1.56463e-05	0.599977	-2.28505e-06	-4.58938e-08	
-3.02022e-06	8.32162e-06	-1.46436e-07	-1.81035e-05	0.599929	4.12723e-06	-7.65288e-08	
-2.20101e-06	8.2021e-06	1.61626e-06	-3.0199e-05	0.599905	6.49068e-06	-3.48704e-08	
-2.73081e-06	8.07031e-06	1.14612e-06	-3.83719e-05	0.599898	5.59347e-06	-6.54594e-08	
-3.63293e-06	7.05504e-06	-3.57658e-07	-3.28065e-05	0.599894	5.73809e-06	-1.49409e-07	
-2.97753e-06	7.15234e-06	2.81317e-07	-2.352e-05	0.599883	4.10553e-06	-1.46228e-07	
-2.862e-06	9.32741e-06	6.3098e-07	-2.33222e-05	0.599855	5.36525e-06	-7.81091e-08	
-2.59373e-06	1.29366e-05	6.25853e-07	-2.85291e-05	0.599815	6.32106e-06	-2.58159e-08	
-3.02726e-06	1.46574e-05	-2.04049e-07	-2.79993e-05	0.599785	3.58627e-06	1.33883e-08	
-4.09945e-06	1.08108e-05	-8.79583e-07	-1.50131e-05	0.599786	1.41128e-06	-1.45261e-07	
-3.87347e-06	1.78522e-06	-5.48977e-07	5.51277e-06	0.599826	2.45856e-06	-6.35101e-07	
-4.05801e-06	-7.95061e-06	-8.51186e-07	2.06227e-05	0.599894	3.56857e-06	-1.04813e-06	
-4.61104e-06	-1.66824e-05	-9.97002e-07	2.44928e-05	0.599985	1.25626e-06	-1.01956e-06	
-3.80158e-06	-2.51698e-05	-7.09055e-07	2.78705e-05	0.600088	-2.74212e-06	-8.50789e-07	
-2.55617e-06	-3.23652e-05	-4.79555e-07	4.24037e-05	0.600181	-6.5257e-06	-7.70128e-07	
-2.2662e-06	-3.79507e-05	-4.87067e-07	6.12501e-05	0.600239	-3.38268e-06	-5.69715e-07	
-1.82033e-06	-4.02282e-05	-4.83301e-07	6.97594e-05	0.600236	1.9119e-06	-4.71439e-07	
-7.64815e-07	-3.87541e-05	-4.08099e-07	6.43909e-05	0.600166	1.42839e-06	-5.76552e-07	
-2.14953e-07	-3.5905e-05	-1.40537e-06	5.45914e-05	0.600061	6.45709e-07	-5.18132e-07	
5.69628e-07	-3.37291e-05	-1.43124e-06	5.23645e-05	0.599963	6.13726e-07	-4.0098e-07	
7.024e-07	-3.2916e-05	-2.30537e-07	6.04541e-05	0.599895	7.048e-07	-4.93025e-07	
-9.04333e-08	-3.20074e-05	-6.43762e-07	6.59068e-05	0.599849	4.25516e-06	-8.01511e-07	
1.31954e-06	-2.96056e-05	-5.27281e-09	5.5572e-05	0.599822	8.36875e-06	-9.51565e-07	
2.65601e-06	-2.5706e-05	1.28298e-06	3.34045e-05	0.599821	8.68178e-06	-6.67582e-07	
2.09128e-06	-2.12783e-05	5.8874e-07	1.39424e-05	0.599835	7.09564e-06	-2.54527e-07	
2.30981e-06	-1.59932e-05	5.55171e-07	6.307e-06	0.599844	3.39359e-06	5.70768e-08	
1.92655e-06	-9.18286e-06	7.70806e-07	3.49807e-06	0.599836	-3.0006e-07	2.86265e-07	
1.72546e-06	-1.13311e-06	1.41492e-06	-6.81889e-06	0.599812	-1.46754e-06	4.49716e-07	
2.60282e-06	7.29082e-06	1.80156e-06	-2.34597e-05	0.599783	-2.66724e-06	5.61143e-07	
2.26508e-06	1.36275e-05	-1.1374e-08	-3.54394e-05	0.59977	-5.49844e-06	5.6936e-07	
1.96356e-06	1.52805e-05	-7.99234e-07	-3.51868e-05	0.599791	-7.1736e-06	5.00804e-07	
2.01179e-06	1.23602e-05	-3.63325e-07	-2.5356e-05	0.599843	-3.38937e-06	4.39336e-07	
1.94426e-06	7.73857e-06	-2.16081e-07	-2.00752e-05	0.599919	-8.72503e-07	5.09629e-07	
1.85333e-06	3.02524e-06	-6.65498e-07	-2.53795e-05	0.60001	-1.49321e-06	5.51513e-07	
1.87234e-06	-9.02877e-07	-1.17383e-06	-2.86275e-05	0.600109	-5.99184e-06	5.08405e-07	
2.47236e-06	-3.91488e-06	-4.01957e-07	-2.13111e-05	0.600201	-1.38951e-05	7.1536e-07	
2.30507e-06	-6.1853e-06	-1.92298e-07	-1.0167e-05	0.600257	-1.32242e-05	8.5456e-07	
2.50508e-06	-6.4236e-06	8.99409e-08	-6.56125e-06	0.600253	-9.48695e-06	6.2729e-07	
3.16419e-06	-5.21014e-06	9.21893e-07	-1.35229e-05	0.600182	-1.00709e-05	3.19717e-07	
2.40134e-06	-3.76075e-06	-6.65103e-07	-2.2117e-05	0.600065	-9.93377e-06	3.97323e-07	
2.46849e-06	-3.04534e-06	-1.08545e-06	-2.02815e-05	0.599959	-1.11838e-05	8.85077e-07	
1.84517e-06	-3.95339e-06	1.91223e-07	-6.66041e-06	0.599884	-1.16937e-05	1.1668e-06	
-2.18481e-07	-5.61059e-06	-8.59906e-07	4.66692e-06	0.599825	-4.89308e-06	1.03808e-06	
8.13445e-07	-6.59852e-06	-3.7944e-07	5.21806e-07	0.599789	7.07001e-07	7.9476e-07	
1.4464e-06	-6.94052e-06	6.14143e-07	-1.48522e-05	0.599782	3.08613e-06	5.97628e-07	
