-0.827439	-0.763777	0.117558	-0.303517	-0.100388	0.206447	-0.057061	
-0.827341	-0.75096	0.118185	-0.311796	-0.100673	0.212063	-0.0571479	
-0.827603	-0.738413	0.118596	-0.320697	-0.100801	0.216868	-0.0572314	
-0.827966	-0.725933	0.118639	-0.330473	-0.100818	0.220984	-0.0573056	
-0.828201	-0.713247	0.118464	-0.340757	-0.100788	0.224731	-0.0573778	
-0.82836	-0.700616	0.118305	-0.350901	-0.100692	0.228501	-0.05745	
-0.828442	-0.688385	0.118197	-0.36088	-0.100571	0.232304	-0.0575178	
-0.8284	-0.676655	0.11797	-0.371149	-0.100413	0.235983	-0.0575818	
-0.828355	-0.665573	0.117568	-0.381785	-0.100251	0.239423	-0.0576446	
-0.82857	-0.655426	0.117107	-0.392367	-0.100194	0.242498	-0.0577096	
-0.829026	-0.646155	0.116684	-0.402648	-0.100186	0.245314	-0.057775	
-0.829342	-0.637327	0.116292	-0.412664	-0.100109	0.248153	-0.0578335	
-0.82935	-0.62871	0.115917	-0.422174	-0.0999323	0.251321	-0.0578861	
-0.829302	-0.620559	0.115613	-0.430911	-0.0996986	0.254911	-0.0579376	
-0.829501	-0.613293	0.11529	-0.439381	-0.0994461	0.258384	-0.0579903	
-0.829916	-0.60703	0.114673	-0.448332	-0.099144	0.261213	-0.0580467	
-0.830362	-0.601568	0.113744	-0.457573	-0.0988483	0.263731	-0.0581059	
-0.8307	-0.596537	0.112875	-0.466301	-0.0986844	0.266542	-0.0581662	
-0.830909	-0.591643	0.112338	-0.474309	-0.09856	0.269778	-0.0582248	
-0.830952	-0.58678	0.112043	-0.481936	-0.0983556	0.273245	-0.0582803	
-0.830787	-0.58208	0.111727	-0.489203	-0.0981202	0.27696	-0.0583331	
-0.830556	-0.577768	0.11132	-0.495892	-0.0979052	0.281071	-0.0583796	
-0.830322	-0.573868	0.110973	-0.502235	-0.0977015	0.285359	-0.0584114	
-0.830022	-0.570239	0.110656	-0.508649	-0.0974092	0.289546	-0.0584244	
-0.829615	-0.566869	0.110183	-0.514939	-0.0970634	0.293843	-0.0584284	
-0.829117	-0.563791	0.109645	-0.520588	-0.096831	0.298559	-0.058431	
-0.828696	-0.560821	0.109319	-0.525612	-0.0966163	0.303527	-0.0584265	
-0.82838	-0.557923	0.109244	-0.530411	-0.0962892	0.308382	-0.058413	
-0.827995	-0.555304	0.109177	-0.534953	-0.0959406	0.313245	-0.0583973	
-0.827526	-0.553008	0.108996	-0.538919	-0.0956705	0.318559	-0.0583833	
-0.82705	-0.550895	0.108885	-0.542465	-0.0954385	0.324242	-0.0583685	
-0.826593	-0.548854	0.108984	-0.545879	-0.0950965	0.329845	-0.0583546	
-0.826016	-0.546948	0.109111	-0.548844	-0.0947054	0.335484	-0.0583516	
-0.825182	-0.545236	0.109115	-0.551046	-0.0944332	0.34165	-0.0583613	
-0.824369	-0.543671	0.109172	-0.553014	-0.094193	0.348184	-0.0583738	
-0.823817	-0.542229	0.109445	-0.55534	-0.0939171	0.3543	-0.0583888	
-0.823429	-0.540999	0.109692	-0.55786	-0.0937186	0.359776	-0.0584131	
-0.823112	-0.539929	0.109627	-0.560292	-0.0936307	0.365351	-0.0584393	
-0.822769	-0.538587	0.109514	-0.56275	-0.0935922	0.371555	-0.0584526	
-0.8223	-0.536572	0.109812	-0.565228	-0.093555	0.377993	-0.0584566	
-0.821711	-0.534048	0.110417	-0.567445	-0.0935638	0.38426	-0.0584689	
-0.82113	-0.531529	0.110808	-0.569542	-0.0936173	0.390622	-0.0584934	
-0.820713	-0.529141	0.110864	-0.57209	-0.0936591	0.397137	-0.0585204	
-0.82041	-0.526634	0.110921	-0.575225	-0.093803	0.403242	-0.058548	
-0.820219	-0.523994	0.111125	-0.578557	-0.0940765	0.408834	-0.0585872	
-0.82022	-0.521336	0.111333	-0.581818	-0.0943714	0.414679	-0.0586372	
-0.820178	-0.518256	0.11161	-0.585003	-0.0947061	0.421329	-0.0586826	
-0.819868	-0.514372	0.112249	-0.588099	-0.0951289	0.428328	-0.0587238	
-0.819561	-0.51023	0.11313	-0.591189	-0.0955559	0.435044	-0.0587707	
-0.819694	-0.506458	0.11373	-0.594656	-0.0958353	0.441406	-0.0588176	
-0.820165	-0.502858	0.113897	-0.598813	-0.0960626	0.44738	-0.0588532	
-0.820597	-0.498981	0.113962	-0.603474	-0.0964203	0.452785	-0.0588792	
-0.821064	-0.49486	0.114097	-0.60831	-0.096797	0.457819	-0.0589033	
-0.821755	-0.490668	0.114196	-0.61332	-0.0970692	0.462946	-0.0589244	
-0.82237	-0.486053	0.1143	-0.61859	-0.0973751	0.468386	-0.0589412	
-0.82271	-0.480686	0.114558	-0.624008	-0.0977976	0.47389	-0.05896	
-0.823138	-0.474957	0.114882	-0.629491	-0.0981584	0.479163	-0.058987	
-0.823807	-0.469223	0.115073	-0.635205	-0.0983338	0.484234	-0.0590192	
-0.824357	-0.463199	0.115092	-0.641315	-0.0984473	0.489065	-0.0590499	
-0.824659	-0.456695	0.114992	-0.647691	-0.0985759	0.493594	-0.0590767	
-0.825029	-0.449939	0.114844	-0.654045	-0.0986108	0.498062	-0.0591012	
-0.825488	-0.44301	0.114718	-0.66039	-0.0985693	0.502619	-0.0591223	
-0.825706	-0.435731	0.114565	-0.667006	-0.0985885	0.507244	-0.0591374	
-0.825768	-0.428088	0.114333	-0.673887	-0.0986798	0.512011	-0.0591515	
-0.826015	-0.420289	0.114159	-0.680741	-0.098832	0.516833	-0.0591799	
-0.826365	-0.412387	0.114172	-0.68756	-0.0990111	0.521424	-0.0592253	
-0.826512	-0.404174	0.114215	-0.694578	-0.0991078	0.525717	-0.0592738	
-0.826481	-0.395606	0.114078	-0.701689	-0.0990512	0.530052	-0.0593203	
-0.826469	-0.386917	0.113887	-0.708614	-0.0989098	0.534595	-0.059368	
-0.826368	-0.378188	0.113815	-0.715471	-0.0988068	0.538987	-0.0594164	
-0.826051	-0.369327	0.113641	-0.722576	-0.0986227	0.543169	-0.0594613	
-0.825615	-0.360513	0.113156	-0.729805	-0.0983149	0.547639	-0.059504	
-0.825158	-0.351989	0.112683	-0.736762	-0.09815	0.552468	-0.0595561	
-0.824822	-0.343711	0.112549	-0.743575	-0.0981556	0.557122	-0.0596205	
-0.824658	-0.335499	0.112547	-0.750677	-0.0980972	0.561432	-0.0596893	
-0.824491	-0.327318	0.112357	-0.757878	-0.0979006	0.565871	-0.0597599	
-0.824144	-0.31928	0.112048	-0.764719	-0.0977088	0.570639	-0.0598304	
-0.823693	-0.31147	0.111862	-0.77145	-0.0975786	0.575229	-0.0598969	
-0.823397	-0.303854	0.111721	-0.778479	-0.097285	0.57941	-0.0599621	
-0.823153	-0.296453	0.111338	-0.785471	-0.0968482	0.583631	-0.0600334	
-0.822662	-0.289436	0.110738	-0.792004	-0.0966081	0.588185	-0.0601111	
-0.822198	-0.28283	0.110252	-0.798375	-0.0964955	0.592824	-0.0601831	
-0.822064	-0.276491	0.110012	-0.804913	-0.0962774	0.597301	-0.0602405	
-0.821985	-0.270353	0.109852	-0.811209	-0.0959975	0.601765	-0.0602922	
-0.821705	-0.26453	0.109618	-0.816896	-0.0957772	0.606504	-0.06035	
-0.821312	-0.259065	0.109365	-0.822331	-0.0956399	0.611531	-0.0604125	
-0.821012	-0.253807	0.109276	-0.827853	-0.095436	0.61644	-0.060474	
-0.820702	-0.248852	0.109243	-0.833205	-0.0951884	0.621117	-0.0605375	
-0.82022	-0.244327	0.109027	-0.838064	-0.0950298	0.626054	-0.0606037	
-0.819794	-0.240079	0.108782	-0.842642	-0.0948897	0.631335	-0.0606636	
-0.819552	-0.236058	0.108773	-0.847374	-0.0948435	0.636808	-0.0607174	
-0.819542	-0.232205	0.108695	-0.853395	-0.0951366	0.644694	-0.0607797	
-0.820144	-0.227188	0.108015	-0.865194	-0.0957955	0.659571	-0.0608623	
-0.82136	-0.217028	0.106697	-0.890523	-0.0968799	0.684759	-0.0609724	
-0.822998	-0.196203	0.10471	-0.935338	-0.0985195	0.721429	-0.0611165	
-0.825048	-0.158884	0.1021	-0.999783	-0.100478	0.768788	-0.0612806	
-0.826977	-0.100659	0.099758	-1.07791	-0.102348	0.823192	-0.0614369	
-0.827967	-0.0215645	0.0987188	-1.16117	-0.103822	0.878267	-0.0615738	
-0.828008	0.0743411	0.098898	-1.24277	-0.10469	0.927786	-0.0616965	
-0.827528	0.181048	0.0997936	-1.31782	-0.104857	0.968252	-0.0618085	
-0.826417	0.288548	0.101343	-1.38225	-0.104362	0.997733	-0.0619021	
-0.825043	0.38539	0.103118	-1.43283	-0.103352	1.0162	-0.0619758	
-0.823622	0.465256	0.104913	-1.46794	-0.101979	1.02588	-0.0620301	
-0.821538	0.52567	0.106897	-1.48869	-0.100596	1.02942	-0.0620645	
-0.819208	0.567012	0.108595	-1.49866	-0.0994652	1.02968	-0.062087	
-0.818015	0.593865	0.109661	-1.50238	-0.0983275	1.02944	-0.0621086	
-0.817864	0.612478	0.110494	-1.50342	-0.0973303	1.02964	-0.062139	
-0.816998	0.627989	0.111479	-1.5035	-0.0968794	1.02979	-0.0621771	
-0.815054	0.644476	0.112499	-1.50324	-0.0965863	1.03011	-0.0622051	
-0.812978	0.663516	0.113544	-1.50363	-0.0960318	1.03097	-0.0622122	
-0.810938	0.684219	0.115023	-1.50515	-0.095333	1.03173	-0.0622081	
-0.808893	0.704763	0.116952	-1.50631	-0.0946867	1.03135	-0.0622024	
-0.807002	0.722218	0.118817	-1.50531	-0.0941768	1.02921	-0.0621975	
-0.805275	0.733866	0.120262	-1.50191	-0.0936397	1.02518	-0.0621951	
-0.803832	0.738431	0.121137	-1.49611	-0.0930786	1.01945	-0.0621933	
-0.802833	0.735686	0.121417	-1.48668	-0.0928981	1.01218	-0.0621861	
-0.8023	0.726218	0.121382	-1.47271	-0.0932276	1.00386	-0.0621675	
-0.802089	0.711929	0.121397	-1.45505	-0.0938004	0.995144	-0.0621396	
-0.801945	0.695094	0.121403	-1.43553	-0.0944562	0.985954	-0.0621093	
-0.801857	0.67749	0.121099	-1.41562	-0.0952056	0.975917	-0.0620751	
-0.802089	0.66071	0.120472	-1.39622	-0.0959634	0.965257	-0.0620351	
-0.802616	0.646338	0.119852	-1.37819	-0.0965957	0.95446	-0.0619936	
-0.802948	0.635125	0.11958	-1.362	-0.0970389	0.943652	-0.061954	
-0.802884	0.62619	0.119654	-1.34683	-0.0972616	0.932841	-0.061912	
-0.802794	0.617657	0.11992	-1.33166	-0.0972611	0.922142	-0.0618648	
-0.802934	0.607967	0.120395	-1.31633	-0.0970366	0.911586	-0.0618177	
-0.803071	0.595487	0.121088	-1.30065	-0.0966951	0.900752	-0.0617718	
-0.803194	0.578348	0.121729	-1.28373	-0.0963534	0.889165	-0.0617229	
-0.803658	0.555904	0.122056	-1.26477	-0.096023	0.877212	-0.061671	
-0.80434	0.52926	0.122244	-1.24378	-0.0957759	0.86563	-0.0616211	
-0.804816	0.50013	0.122612	-1.2212	-0.0956287	0.854447	-0.0615689	
-0.805164	0.469636	0.123027	-1.19734	-0.0955203	0.843352	-0.0615019	
-0.805794	0.438843	0.123153	-1.17285	-0.0955344	0.832371	-0.0614266	
-0.80681	0.409499	0.123026	-1.14891	-0.0957172	0.821482	-0.0613609	
-0.807869	0.383074	0.122819	-1.1264	-0.0959241	0.810479	-0.061299	
-0.808751	0.359492	0.122527	-1.10537	-0.096007	0.799584	-0.0612212	
-0.809529	0.338052	0.122199	-1.08529	-0.0960426	0.789404	-0.0611371	
-0.81008	0.318342	0.122061	-1.06572	-0.0962116	0.780243	-0.0610679	
-0.810244	0.299354	0.122187	-1.04644	-0.0963599	0.771758	-0.0610052	
-0.810189	0.279181	0.1223	-1.02714	-0.0962974	0.763487	-0.0609354	
-0.810228	0.256028	0.122123	-1.00748	-0.0962452	0.755217	-0.0608671	
-0.810589	0.229373	0.121706	-0.987339	-0.0964094	0.746686	-0.0608126	
-0.811156	0.199757	0.121265	-0.966314	-0.096652	0.73787	-0.0607659	
-0.811502	0.167801	0.120966	-0.943766	-0.096775	0.729374	-0.0607118	
-0.811384	0.134401	0.120846	-0.919782	-0.0968261	0.721709	-0.0606494	
-0.81097	0.101181	0.120888	-0.895458	-0.0969203	0.714704	-0.0605903	
-0.810618	0.0696693	0.12106	-0.871639	-0.0969611	0.707806	-0.0605339	
-0.81036	0.0404545	0.121229	-0.848147	-0.0968598	0.700721	-0.0604723	
-0.80995	0.0136092	0.121262	-0.825103	-0.0966723	0.693624	-0.0604073	
-0.809482	-0.0105568	0.121171	-0.803462	-0.0964671	0.686672	-0.060342	
-0.809206	-0.03168	0.121086	-0.783225	-0.0962962	0.679851	-0.060278	
-0.808938	-0.0503105	0.121202	-0.763198	-0.0961442	0.673407	-0.0602161	
-0.808403	-0.0676253	0.121546	-0.743138	-0.0959514	0.667484	-0.0601567	
-0.80781	-0.0844978	0.121841	-0.72421	-0.0957322	0.661683	-0.0601023	
-0.807575	-0.101376	0.121875	-0.706786	-0.0955762	0.655487	-0.0600497	
-0.807617	-0.118596	0.121754	-0.689791	-0.0954873	0.648841	-0.0599927	
-0.807494	-0.136401	0.121584	-0.672827	-0.09537	0.642231	-0.0599375	
-0.80714	-0.154729	0.121331	-0.656623	-0.0952511	0.636019	-0.0598912	
-0.806797	-0.173404	0.121076	-0.641035	-0.0952736	0.630012	-0.0598515	
-0.806569	-0.192609	0.120901	-0.625194	-0.095476	0.624026	-0.0598133	
-0.806406	-0.212467	0.120678	-0.609379	-0.0957792	0.618142	-0.0597773	
-0.806274	-0.232676	0.120292	-0.594632	-0.0961234	0.612202	-0.0597466	
-0.806299	-0.253137	0.119749	-0.580862	-0.0965612	0.605946	-0.0597184	
-0.806534	-0.273708	0.119153	-0.566995	-0.0971032	0.599517	-0.059691	
-0.806762	-0.293642	0.118607	-0.553019	-0.0976045	0.59329	-0.0596679	
-0.806872	-0.312189	0.118061	-0.540076	-0.0980537	0.587136	-0.059648	
-0.807122	-0.329216	0.117418	-0.528488	-0.0985182	0.5804	-0.0596257	
-0.807796	-0.344831	0.11664	-0.51774	-0.0989622	0.572986	-0.0596	
-0.808757	-0.358662	0.115768	-0.507988	-0.0993315	0.565546	-0.0595759	
-0.809633	-0.370104	0.114992	-0.499752	-0.0995952	0.558495	-0.0595573	
-0.810283	-0.379255	0.114481	-0.492676	-0.0998212	0.551749	-0.0595385	
-0.810967	-0.386837	0.114192	-0.48601	-0.100074	0.545143	-0.0595137	
-0.811873	-0.393401	0.114017	-0.47994	-0.100262	0.538634	-0.05949	
-0.812761	-0.399004	0.113832	-0.475259	-0.100349	0.532114	-0.0594731	
-0.813501	-0.403869	0.113491	-0.471947	-0.100403	0.525252	-0.0594598	
-0.814331	-0.408636	0.113006	-0.469081	-0.100393	0.517955	-0.059448	
-0.815337	-0.413467	0.112463	-0.466168	-0.10033	0.510687	-0.0594381	
-0.816225	-0.417736	0.111965	-0.463496	-0.100306	0.503989	-0.0594246	
-0.816795	-0.4212	0.111625	-0.461171	-0.100349	0.498035	-0.0594007	
-0.817358	-0.424449	0.111415	-0.458954	-0.100513	0.492564	-0.0593731	
-0.818317	-0.427783	0.111207	-0.457001	-0.100805	0.487147	-0.0593502	
-0.819469	-0.430749	0.110936	-0.455767	-0.101168	0.481553	-0.0593273	
-0.820476	-0.432965	0.110565	-0.455188	-0.101539	0.475834	-0.0592937	
-0.821423	-0.434411	0.110104	-0.454761	-0.101864	0.470334	-0.0592504	
-0.822307	-0.434763	0.109744	-0.454445	-0.102186	0.465395	-0.0592127	
-0.822911	-0.433466	0.109634	-0.454626	-0.102498	0.460971	-0.0591874	
-0.823236	-0.43076	0.109662	-0.455308	-0.102748	0.456882	-0.0591636	
-0.823591	-0.427565	0.109681	-0.456271	-0.102986	0.452968	-0.0591359	
-0.824217	-0.424166	0.109684	-0.457538	-0.103269	0.449005	-0.0591142	
-0.824866	-0.420129	0.109771	-0.458959	-0.103506	0.445019	-0.0590999	
-0.82519	-0.415523	0.110017	-0.459917	-0.103575	0.441393	-0.0590815	
-0.825243	-0.410937	0.110387	-0.459806	-0.103583	0.438473	-0.0590578	
-0.825139	-0.406504	0.110903	-0.458783	-0.103651	0.436051	-0.0590384	
-0.824876	-0.401977	0.111559	-0.457541	-0.103634	0.433495	-0.0590246	
-0.824575	-0.39761	0.112063	-0.456282	-0.103472	0.430734	-0.0590072	
-0.824258	-0.393588	0.112379	-0.454603	-0.10336	0.428289	-0.0589848	
-0.823788	-0.389219	0.1129	-0.452479	-0.103373	0.426164	-0.058966	
-0.823163	-0.384006	0.113667	-0.45046	-0.10332	0.424032	-0.0589461	
-0.822428	-0.37851	0.114373	-0.448669	-0.10309	0.421992	-0.0589142	
-0.821603	-0.373442	0.114916	-0.446697	-0.102854	0.420157	-0.0588801	
-0.820776	-0.368829	0.11545	-0.444642	-0.10274	0.418159	-0.0588576	
-0.820064	-0.364767	0.116039	-0.443021	-0.102579	0.415542	-0.058839	
-0.819454	-0.361864	0.116494	-0.441566	-0.10221	0.412412	-0.0588088	
-0.818766	-0.36064	0.116651	-0.439524	-0.10183	0.409275	-0.0587689	
-0.818061	-0.361162	0.116695	-0.436873	-0.101581	0.406222	-0.0587283	
-0.817497	-0.363189	0.116903	-0.433686	-0.101316	0.403016	-0.0586839	
-0.816952	-0.366955	0.117183	-0.429328	-0.101028	0.399725	-0.0586305	
-0.816332	-0.373142	0.117296	-0.423583	-0.100804	0.396432	-0.0585741	
-0.815869	-0.381926	0.117179	-0.417392	-0.100618	0.392712	-0.0585207	
-0.81578	-0.392825	0.116907	-0.411305	-0.10042	0.388015	-0.0584659	
-0.815864	-0.405355	0.116589	-0.404562	-0.100166	0.382447	-0.0584011	
-0.815787	-0.419302	0.116171	-0.396809	-0.0998921	0.37677	-0.0583237	
-0.815649	-0.434192	0.115611	-0.388976	-0.099662	0.371356	-0.0582381	
-0.815723	-0.449144	0.115139	-0.381667	-0.0994811	0.365748	-0.0581469	
-0.815965	-0.463661	0.114834	-0.374484	-0.0993888	0.359693	-0.0580484	
-0.816266	-0.477615	0.114481	-0.367397	-0.0993415	0.353572	-0.0579439	
-0.81661	-0.490531	0.11401	-0.361202	-0.0992704	0.347648	-0.0578373	
-0.816988	-0.501811	0.113626	-0.356161	-0.09921	0.341771	-0.0577244	
-0.81734	-0.511372	0.113499	-0.351584	-0.0991652	0.335779	-0.0575994	
-0.817701	-0.519693	0.11341	-0.347326	-0.0990844	0.329712	-0.0574681	
-0.818211	-0.527258	0.113047	-0.344189	-0.0989587	0.323348	-0.0573381	
-0.818868	-0.534272	0.112495	-0.342323	-0.0988273	0.316205	-0.0572077	
-0.819621	-0.541067	0.111927	-0.340695	-0.0987431	0.30851	-0.0570782	
-0.820451	-0.548021	0.111339	-0.338502	-0.0987394	0.301193	-0.0569532	
-0.821187	-0.555181	0.110858	-0.335791	-0.0987976	0.294687	-0.0568276	
-0.821715	-0.562764	0.110648	-0.332491	-0.0989499	0.288562	-0.0566964	
-0.822286	-0.571628	0.11056	-0.328235	-0.0991801	0.28231	-0.0565594	
-0.82313	-0.582533	0.110304	-0.323223	-0.0994052	0.275985	-0.0564207	
-0.82408	-0.595295	0.109855	-0.31795	-0.0996598	0.269666	-0.0562861	
-0.82495	-0.609384	0.109419	-0.312189	-0.100018	0.263061	-0.0561559	
-0.825808	-0.624548	0.109074	-0.305262	-0.100429	0.256385	-0.0560263	
-0.826702	-0.640222	0.108773	-0.297268	-0.100809	0.250361	-0.0558988	
-0.827469	-0.655494	0.108545	-0.289107	-0.101209	0.244966	-0.0557811	
-0.82806	-0.670017	0.108395	-0.281201	-0.101714	0.239588	-0.0556718	
-0.828747	-0.683913	0.108275	-0.273201	-0.102244	0.234094	-0.0555637	
-0.829557	-0.696876	0.108182	-0.265025	-0.102683	0.228881	-0.0554549	
-0.830094	-0.708223	0.108139	-0.257145	-0.103085	0.22415	-0.0553456	
-0.830312	-0.717868	0.108176	-0.249751	-0.10351	0.219667	-0.0552316	
-0.830596	-0.726209	0.108326	-0.242492	-0.103879	0.215398	-0.055106	
-0.831038	-0.733164	0.108574	-0.235366	-0.104179	0.211444	-0.0549776	
-0.831386	-0.738435	0.108814	-0.229053	-0.104482	0.207506	-0.0548578	
-0.83162	-0.74221	0.108971	-0.223841	-0.104769	0.203432	-0.0547418	
-0.831926	-0.744812	0.109159	-0.219107	-0.105045	0.19951	-0.0546308	
-0.83226	-0.746053	0.109533	-0.21431	-0.10533	0.19595	-0.0545319	
-0.83238	-0.745782	0.110021	-0.209628	-0.105557	0.192793	-0.0544365	
-0.832295	-0.744686	0.11044	-0.205267	-0.105695	0.189871	-0.0543292	
-0.832303	-0.743737	0.110778	-0.200992	-0.105836	0.186795	-0.0542161	
-0.832473	-0.743278	0.111183	-0.196686	-0.106036	0.183307	-0.0541127	
-0.832665	-0.74324	0.111636	-0.192485	-0.106213	0.179517	-0.0540172	
-0.832817	-0.743899	0.111965	-0.188067	-0.106343	0.17578	-0.0539205	
-0.832913	-0.745741	0.112211	-0.182801	-0.106553	0.172147	-0.0538281	
-0.833	-0.74878	0.112545	-0.176711	-0.106844	0.168372	-0.0537529	
-0.833109	-0.752747	0.112954	-0.170254	-0.107019	0.164453	-0.0536866	
-0.833207	-0.757788	0.113247	-0.163412	-0.107054	0.160442	-0.0536124	
-0.833286	-0.764045	0.113341	-0.15602	-0.107118	0.15606	-0.0535362	
-0.833385	-0.770875	0.113314	-0.148488	-0.107205	0.15119	-0.0534642	
-0.833498	-0.777308	0.113276	-0.14124	-0.107121	0.146163	-0.0533853	
-0.833433	-0.782942	0.113243	-0.134076	-0.106825	0.14135	-0.0532935	
-0.833156	-0.787905	0.113115	-0.126989	-0.106519	0.136614	-0.0532022	
-0.832948	-0.792059	0.112873	-0.120775	-0.106269	0.131374	-0.053126	
-0.83291	-0.794897	0.112642	-0.115903	-0.105907	0.125542	-0.0530599	
-0.832759	-0.796303	0.112513	-0.111678	-0.105437	0.119616	-0.0529928	
-0.832389	-0.796691	0.112393	-0.107497	-0.105025	0.11394	-0.0529329	
-0.832017	-0.796427	0.112238	-0.10363	-0.104659	0.108585	-0.0528864	
-0.831665	-0.795631	0.112187	-0.100047	-0.104204	0.103458	-0.0528389	
-0.831176	-0.794784	0.112213	-0.0960567	-0.103672	0.0983948	-0.052784	
-0.830645	-0.794876	0.112045	-0.0916646	-0.103202	0.0932907	-0.0527317	
-0.830373	-0.796319	0.111616	-0.0876914	-0.102807	0.0877978	-0.052686	
-0.830316	-0.798697	0.111198	-0.084084	-0.102383	0.0816996	-0.0526416	
-0.830164	-0.801843	0.110906	-0.0797383	-0.101943	0.0755328	-0.0525941	
-0.829853	-0.806004	0.110591	-0.0742964	-0.101595	0.0699435	-0.0525437	
-0.829495	-0.811099	0.110264	-0.0685377	-0.101329	0.0647957	-0.0524927	
-0.829129	-0.816699	0.110052	-0.0627667	-0.101093	0.0595075	-0.0524374	
-0.82876	-0.822734	0.109917	-0.0564293	-0.100852	0.0540337	-0.0523697	
-0.828435	-0.829627	0.109666	-0.0496593	-0.100605	0.048731	-0.052296	
-0.828235	-0.837449	0.10921	-0.0434415	-0.10041	0.0432651	-0.0522294	
-0.828191	-0.845762	0.108712	-0.0379151	-0.100259	0.0370161	-0.0521673	
-0.82818	-0.854439	0.108317	-0.0321202	-0.10013	0.0303989	-0.0521002	
-0.828097	-0.863515	0.107976	-0.0255268	-0.10006	0.0243322	-0.0520268	
-0.827924	-0.872698	0.107728	-0.0186214	-0.10005	0.0188106	-0.0519534	
-0.827701	-0.881773	0.10765	-0.0117771	-0.100055	0.0131506	-0.0518835	
-0.827561	-0.89087	0.107591	-0.00465658	-0.100022	0.00733291	-0.0518132	
-0.827439	-0.900066	0.107417	0.00274417	-0.0999594	0.00179332	-0.0517446	
-0.827217	-0.909208	0.107159	0.00961711	-0.0999273	-0.00380397	-0.0516868	
-0.827118	-0.918306	0.106816	0.0156022	-0.0999137	-0.0101515	-0.0516392	
-0.827257	-0.927552	0.106372	0.0213699	-0.099885	-0.0170046	-0.0515941	
-0.827378	-0.936651	0.105907	0.0274474	-0.0998888	-0.0234947	-0.0515494	
-0.827288	-0.945031	0.105616	0.0335506	-0.099964	-0.0293993	-0.0515035	
-0.827161	-0.95292	0.105574	0.0393682	-0.100088	-0.0352031	-0.0514541	
-0.827302	-0.961002	0.105584	0.0452064	-0.100203	-0.0411001	-0.0514031	
-0.827578	-0.969412	0.105469	0.0512971	-0.100307	-0.0467348	-0.0513524	
-0.827682	-0.97787	0.105266	0.0572868	-0.100443	-0.0521339	-0.051303	
-0.827771	-0.986485	0.105045	0.0630963	-0.100593	-0.0578107	-0.0512519	
-0.828056	-0.995667	0.104821	0.0692666	-0.100733	-0.0636924	-0.0511925	
-0.828351	-1.00531	0.104624	0.0759939	-0.100909	-0.0691514	-0.0511255	
-0.828464	-1.01499	0.10452	0.0828922	-0.101136	-0.0739933	-0.0510569	
-0.828493	-1.02482	0.104568	0.0898161	-0.101391	-0.0786946	-0.0509921	
-0.828743	-1.03529	0.10468	0.0969503	-0.101692	-0.0837784	-0.0509351	
-0.82926	-1.04625	0.104678	0.104252	-0.10203	-0.0890077	-0.0508814	
-0.829578	-1.05687	0.104655	0.111533	-0.10231	-0.0937637	-0.0508167	
-0.829583	-1.06697	0.104748	0.118875	-0.102521	-0.0981602	-0.050739	
-0.829724	-1.07711	0.104812	0.126334	-0.102784	-0.102786	-0.0506637	
-0.83009	-1.08729	0.104782	0.133613	-0.103077	-0.107656	-0.050598	
-0.83036	-1.09677	0.104777	0.140557	-0.103292	-0.112285	-0.0505295	
-0.830379	-1.10542	0.104848	0.147548	-0.103511	-0.116453	-0.0504493	
-0.830337	-1.11381	0.10499	0.154941	-0.103846	-0.120431	-0.0503707	
-0.830445	-1.12189	0.105209	0.162564	-0.104236	-0.12446	-0.0503055	
-0.830431	-1.12905	0.105577	0.170228	-0.104537	-0.128294	-0.0502442	
-0.830063	-1.13556	0.106052	0.178099	-0.10476	-0.131774	-0.0501788	
-0.829671	-1.14223	0.10647	0.186122	-0.105029	-0.135376	-0.0501215	
-0.82954	-1.149	0.10681	0.193856	-0.105342	-0.139481	-0.0500773	
-0.829463	-1.15503	0.107206	0.201349	-0.105596	-0.143794	-0.0500316	
-0.829033	-1.1602	0.107726	0.209216	-0.105773	-0.147873	-0.0499832	
-0.82831	-1.16522	0.108217	0.217422	-0.105958	-0.151809	-0.0499507	
-0.82771	-1.1702	0.108565	0.225172	-0.106189	-0.156115	-0.0499444	
-0.827242	-1.17464	0.108931	0.232241	-0.106354	-0.160897	-0.0499491	
-0.826582	-1.17849	0.109413	0.239331	-0.106435	-0.165734	-0.0499472	
-0.825713	-1.18205	0.109903	0.246786	-0.106512	-0.170437	-0.0499422	
-0.824817	-1.18539	0.110348	0.253998	-0.106544	-0.175206	-0.0499428	
-0.823968	-1.18827	0.110776	0.260694	-0.106459	-0.180219	-0.0499421	
-0.823093	-1.19073	0.111172	0.267537	-0.106277	-0.185342	-0.0499351	
-0.82212	-1.19328	0.111498	0.274683	-0.106082	-0.190476	-0.0499303	
-0.821292	-1.19619	0.111693	0.281252	-0.105875	-0.196033	-0.0499294	
-0.820758	-1.19925	0.111732	0.286978	-0.10563	-0.202222	-0.0499226	
-0.820256	-1.20225	0.11177	0.292797	-0.105372	-0.20848	-0.0499031	
-0.819638	-1.20533	0.111932	0.299137	-0.10516	-0.214334	-0.0498734	
-0.819069	-1.20861	0.112152	0.305252	-0.105006	-0.220106	-0.0498392	
-0.818678	-1.212	0.112344	0.310786	-0.104829	-0.2263	-0.0497973	
-0.818401	-1.2154	0.112452	0.316301	-0.104587	-0.23276	-0.0497449	
-0.81817	-1.21898	0.112429	0.321769	-0.104318	-0.239156	-0.049692	
