6.23366e-07	3.41032e-06	1.15758e-06	-2.30447e-05	-4.06522e-07	0.99976	3.89595e-07	
6.85593e-07	7.66289e-06	1.49595e-06	-2.89695e-05	8.20793e-07	0.99974	5.20082e-07	
5.92599e-07	1.47811e-05	1.65444e-06	-3.15205e-05	1.1423e-07	0.999711	6.06538e-07	
4.48436e-07	2.44375e-05	1.42451e-06	-2.83068e-05	-1.31735e-06	0.999702	1.5834e-07	
4.57218e-07	3.77692e-05	1.66033e-06	-2.74403e-05	-1.45314e-06	0.999724	-3.0363e-07	
5.17249e-07	5.5734e-05	1.98931e-06	-3.20426e-05	-4.19691e-07	0.999742	-3.2724e-07	
4.88569e-07	7.50098e-05	1.31752e-06	-3.51761e-05	-3.41049e-07	0.999733	-5.23617e-07	
2.0696e-07	9.14708e-05	1.64677e-07	-3.45722e-05	-6.78834e-07	0.999731	-6.58713e-07	
-6.91654e-08	0.000105865	-1.94527e-07	-3.58271e-05	2.82815e-07	0.999752	-3.07683e-07	
4.01292e-08	0.000120679	1.70782e-07	-3.8514e-05	7.93774e-07	0.999758	-2.26896e-07	
4.33854e-07	0.000134505	3.77823e-07	-3.56465e-05	5.48059e-08	0.999734	-2.88227e-07	
7.79749e-07	0.000144121	-1.0177e-07	-2.83894e-05	-2.9795e-07	0.999709	-7.84727e-08	
7.07044e-07	0.000149971	-7.06921e-07	-2.47821e-05	4.81139e-08	0.999694	1.41833e-07	
3.87136e-07	0.000154099	-9.53359e-07	-2.47296e-05	3.05785e-07	0.999665	2.39627e-07	
1.65028e-08	0.000156061	-1.55184e-06	-2.14398e-05	-2.09675e-07	0.99962	5.69659e-08	
-3.83283e-07	0.000155565	-2.27616e-06	-1.49862e-05	-6.89711e-07	0.999599	-8.04487e-08	
-2.96713e-07	0.000154194	-1.95365e-06	-1.21323e-05	-3.31266e-07	0.999618	1.94115e-07	
2.7491e-07	0.000152461	-9.20966e-07	-1.29636e-05	3.43592e-07	0.999636	3.94804e-07	
4.44361e-07	0.000148373	-9.46466e-07	-1.06365e-05	1.3766e-07	0.999637	1.6044e-07	
5.95267e-08	0.000142057	-1.82365e-06	-5.93287e-06	-4.2038e-07	0.999647	-1.79529e-08	
-2.28708e-07	0.000135786	-1.81364e-06	-5.56534e-06	7.34317e-08	0.999673	4.12357e-07	
-1.87264e-07	0.00013006	-1.14087e-06	-7.56532e-06	7.40969e-07	0.99969	9.11857e-07	
-2.65881e-08	0.000123424	-9.9134e-07	-6.33645e-06	8.20603e-07	0.999699	7.01116e-07	
-3.15857e-08	0.000114998	-1.11165e-06	-4.15911e-06	8.60422e-07	0.999733	1.53397e-07	
-1.60144e-07	0.000106418	-5.54028e-07	-6.01649e-06	1.07174e-06	0.999781	-2.56535e-07	
-1.899e-07	9.84707e-05	1.85066e-07	-8.84166e-06	1.00656e-06	0.999789	-5.54248e-07	
-8.25779e-08	8.95366e-05	-3.32486e-07	-6.25628e-06	3.36828e-07	0.999755	-7.62749e-07	
1.24028e-07	7.96775e-05	-1.40004e-06	-1.94458e-06	-1.68204e-07	0.999732	-7.13688e-07	
1.4983e-07	7.07757e-05	-1.289e-06	-2.07766e-06	-3.85928e-08	0.999733	-4.74349e-07	
-2.21691e-08	6.22129e-05	-6.1376e-07	-2.7728e-06	6.0388e-08	0.999726	-2.8658e-07	
-2.49259e-08	5.16417e-05	-7.85906e-07	5.77682e-07	-3.67174e-07	0.999717	4.54898e-08	
-2.59734e-08	3.96083e-05	-1.21223e-06	4.05978e-06	-4.78038e-07	0.999731	2.90927e-07	
-2.75969e-07	2.8556e-05	-6.29279e-07	3.43148e-06	-3.49159e-07	0.999752	2.79059e-07	
-5.81019e-07	1.82192e-05	4.43469e-07	2.69309e-06	-3.45481e-07	0.999738	4.508e-07	
-6.70151e-07	6.12868e-06	7.30719e-07	6.52379e-06	-1.36086e-07	0.999708	7.56448e-07	
-4.71663e-07	-7.14178e-06	5.5075e-07	1.06766e-05	-1.77209e-07	0.999714	9.67467e-07	
-3.13748e-07	-1.85718e-05	7.7898e-07	1.02203e-05	1.94792e-07	0.999752	1.10322e-06	
-3.77658e-07	-2.7766e-05	1.24545e-06	9.59084e-06	3.67575e-07	0.999793	9.93248e-07	
-3.55467e-07	-3.71097e-05	1.25354e-06	1.27336e-05	-5.11998e-07	0.999842	5.15779e-07	
-2.69027e-07	-4.70023e-05	8.57102e-07	1.35594e-05	-6.566e-07	0.999904	-1.61975e-07	
-3.86545e-07	-5.48486e-05	7.94052e-07	7.94743e-06	-1.47901e-07	0.999945	-7.86084e-07	
-5.9104e-07	-5.99452e-05	8.568e-07	3.79147e-06	-5.65314e-07	0.999933	-1.1067e-06	
-5.4309e-07	-6.35841e-05	6.36073e-07	6.3855e-06	-1.3655e-06	0.999896	-1.0078e-06	
-3.08033e-07	-6.61345e-05	7.08271e-07	8.5088e-06	-1.43119e-06	0.99988	-8.49807e-07	
-1.8944e-07	-6.74525e-05	1.12269e-06	5.8429e-06	-2.48396e-07	0.999879	-1.02708e-06	
-3.56691e-08	-6.80798e-05	1.09505e-06	4.66724e-06	2.37125e-07	0.999873	-8.25806e-07	
2.03998e-07	-6.92462e-05	4.88158e-07	7.88869e-06	-8.09699e-07	0.999874	-1.58709e-07	
2.52568e-07	-7.12288e-05	-3.58212e-08	8.50122e-06	-2.74352e-07	0.99989	1.52823e-07	
-9.21038e-08	-7.2464e-05	1.43488e-08	3.46032e-06	1.6321e-06	0.999898	3.78965e-07	
-5.96532e-07	-7.23651e-05	1.15606e-07	8.8492e-07	1.51584e-06	0.999889	7.25458e-07	
-5.21042e-07	-7.2028e-05	1.25824e-07	4.46361e-06	-1.07514e-07	0.999891	7.80079e-07	
1.72205e-07	-7.12753e-05	6.29985e-07	6.35494e-06	-5.131e-07	0.99993	4.2877e-07	
8.09024e-07	-6.94182e-05	1.24176e-06	3.1207e-06	4.00387e-07	0.999975	-2.89479e-08	
1.01374e-06	-6.69045e-05	1.16971e-06	1.20497e-06	-2.63601e-08	0.999997	-3.67636e-07	
8.30391e-07	-6.40837e-05	8.39727e-07	2.45116e-06	-1.34561e-06	1.00001	-7.35284e-07	
5.51035e-07	-6.05956e-05	1.01411e-06	5.86028e-07	-6.9865e-07	1.00002	-1.11723e-06	
3.32364e-07	-5.56858e-05	1.18637e-06	-5.2519e-06	1.01561e-07	0.999984	-1.25186e-06	
1.6373e-07	-4.94483e-05	9.1448e-07	-7.41808e-06	-9.0619e-07	0.999917	-1.01242e-06	
3.56244e-08	-4.31073e-05	5.67611e-07	-4.60807e-06	-1.83969e-06	0.999862	-2.50891e-07	
6.51059e-08	-3.65765e-05	7.35912e-07	-4.59975e-06	-8.9379e-07	0.999846	6.9463e-07	
3.36007e-07	-2.89168e-05	1.09686e-06	-8.31694e-06	2.31395e-07	0.999836	1.00632e-06	
5.30433e-07	-2.11396e-05	2.80231e-07	-9.59758e-06	-5.38343e-07	0.999822	6.52097e-07	
4.13195e-07	-1.41905e-05	-1.14621e-06	-9.02586e-06	-1.10366e-06	0.999833	3.73906e-07	
2.54277e-07	-6.7537e-06	-1.55608e-06	-1.1905e-05	-3.99344e-07	0.999863	3.47628e-07	
2.56213e-07	1.89298e-06	-1.26153e-06	-1.68607e-05	1.3491e-07	0.999867	3.21799e-07	
3.77805e-07	1.03834e-05	-1.45182e-06	-1.75006e-05	3.27197e-07	0.999848	4.83207e-07	
5.22794e-07	1.80144e-05	-1.75149e-06	-1.42224e-05	6.61474e-07	0.999845	7.80542e-07	
4.94396e-07	2.57219e-05	-1.0006e-06	-1.37957e-05	6.95975e-07	0.999859	7.97669e-07	
5.24874e-07	3.41405e-05	-4.55039e-08	-1.64494e-05	1.06442e-07	0.999855	4.18271e-07	
7.24059e-07	4.26626e-05	-3.35814e-07	-1.63338e-05	-7.34278e-07	0.999843	-5.99931e-08	
7.32102e-07	5.08318e-05	-9.22697e-07	-1.41495e-05	-4.43068e-07	0.999861	-2.25982e-07	
6.5972e-07	5.92546e-05	-7.14584e-07	-1.53523e-05	2.85399e-07	0.999897	-1.55854e-07	
7.7956e-07	6.81291e-05	-3.55589e-07	-1.77458e-05	4.20743e-07	0.999907	-2.87099e-07	
9.1513e-07	7.553e-05	-6.43891e-07	-1.59049e-05	7.10033e-07	0.9999	-1.91642e-07	
8.09026e-07	8.08045e-05	-1.09596e-06	-1.23222e-05	7.10072e-07	0.999918	4.45655e-07	
7.12757e-07	8.57037e-05	-9.0878e-07	-1.22167e-05	5.94251e-07	0.999949	9.10028e-07	
7.51592e-07	9.04786e-05	-4.99135e-07	-1.37694e-05	5.95564e-07	0.99996	8.59714e-07	
6.4021e-07	9.40013e-05	-7.46694e-07	-1.18901e-05	4.84667e-07	0.999959	4.28271e-07	
3.56517e-07	9.67068e-05	-1.10419e-06	-8.24041e-06	4.92104e-07	0.999976	9.85545e-08	
1.38537e-07	0.000100189	-5.34436e-07	-7.92048e-06	8.8137e-08	1	2.27191e-07	
-2.55273e-08	0.000104179	2.14097e-07	-9.02878e-06	-7.1392e-07	1.00001	5.06539e-07	
-2.08818e-07	0.000107087	1.4004e-07	-6.79347e-06	-2.95155e-07	1	7.03349e-07	
-2.77725e-07	0.000109002	-2.95166e-07	-3.73616e-06	1.25178e-07	1.00002	6.46892e-07	
-3.22561e-07	0.000111455	-1.75401e-07	-4.51409e-06	3.40053e-08	1.00004	4.03485e-07	
-4.74007e-07	0.000113885	1.06105e-07	-6.00853e-06	3.63637e-07	1.00005	4.01432e-07	
-6.39164e-07	0.000114372	-1.24222e-07	-3.18298e-06	-9.77951e-08	1.00006	3.92382e-07	
-6.85655e-07	0.000112904	-3.56372e-07	2.39528e-07	-1.40229e-07	1.00009	1.90239e-07	
-6.42848e-07	0.000110831	-4.58321e-07	-1.35083e-06	2.32538e-07	1.00011	2.23163e-07	
-6.59968e-07	0.000108732	-7.73571e-07	-3.14215e-06	-4.94188e-07	1.00008	2.43708e-07	
-6.59097e-07	0.000104974	-9.91732e-07	9.26113e-08	-8.26095e-07	1.00002	6.65574e-08	
-5.82125e-07	9.91229e-05	-9.45022e-07	3.50254e-06	-2.53832e-07	0.999985	1.2055e-07	
-6.37672e-07	9.26548e-05	-9.52231e-07	4.14404e-06	3.78242e-07	0.999864	5.33414e-07	
-7.90911e-07	8.21225e-05	-1.49985e-06	5.14753e-06	-1.95916e-06	0.998618	1.0166e-06	
-9.50646e-07	6.15444e-05	-3.93685e-06	-1.5136e-05	-8.05584e-06	0.992645	9.78848e-07	
-1.2989e-06	4.15548e-05	-8.60098e-06	-0.000142135	-1.24153e-05	0.975045	5.54085e-07	
-1.7177e-06	6.19849e-05	-1.29445e-05	-0.000481567	-1.44792e-05	0.937221	4.13911e-07	
-1.61754e-06	0.000186496	-1.54526e-05	-0.0010707	-1.49981e-05	0.871602	3.0248e-07	
-1.25809e-06	0.000517407	-1.52952e-05	-0.00190313	-1.14672e-05	0.774123	-2.85656e-07	
-1.71422e-06	0.00117246	-1.23526e-05	-0.00296193	-5.90183e-06	0.645979	-8.41789e-07	
-1.26965e-06	0.00221778	-5.97233e-06	-0.0041564	1.04687e-06	0.493702	-9.23746e-07	
1.27484e-06	0.00364073	4.25906e-06	-0.00534076	9.67224e-06	0.327588	-8.38589e-07	
3.07724e-06	0.00535177	1.30085e-05	-0.00635729	1.50637e-05	0.159403	-5.70234e-07	
3.78318e-06	0.00717125	1.63382e-05	-0.00702861	1.41344e-05	-0.00011067	-1.71766e-07	
4.59794e-06	0.00886738	1.57589e-05	-0.0072158	1.34294e-05	-0.143134	1.27316e-07	
4.16901e-06	0.0102489	1.38013e-05	-0.00687722	1.26283e-05	-0.26556	3.45775e-07	
2.69859e-06	0.0111972	9.74875e-06	-0.00607248	7.17515e-06	-0.366866	5.00048e-07	
1.7997e-06	0.0116853	3.85224e-06	-0.00494905	1.67269e-06	-0.449303	4.16395e-07	
1.47318e-06	0.011786	8.35829e-07	-0.0037103	1.56012e-06	-0.516606	1.57707e-07	
7.03038e-07	0.011616	1.46748e-06	-0.00254876	5.65951e-06	-0.572816	1.49504e-07	
-3.20538e-07	0.0112728	3.0414e-06	-0.00158956	6.29353e-06	-0.621496	3.28424e-07	
-3.85653e-07	0.0108332	4.459e-06	-0.000888218	4.92122e-06	-0.665207	2.67471e-07	
-1.10319e-07	0.0103636	5.41508e-06	-0.00046176	6.39338e-06	-0.705386	2.86901e-08	
-1.52844e-07	0.00990157	5.88359e-06	-0.000292189	7.36008e-06	-0.742624	3.79063e-08	
-5.73103e-08	0.00944628	5.23194e-06	-0.000296445	6.22216e-06	-0.776961	2.32042e-07	
-1.09724e-07	0.00896755	2.95041e-06	-0.000358407	2.94449e-06	-0.808127	1.84357e-07	
-3.96528e-07	0.00843869	3.19618e-07	-0.00040932	-1.94943e-06	-0.835835	-4.28741e-08	
-2.89149e-07	0.00785253	-1.63625e-06	-0.000425959	-4.53901e-06	-0.859984	-2.1086e-07	
1.1005e-07	0.00721879	-3.23539e-06	-0.000385317	-5.75433e-06	-0.880708	-5.17885e-07	
1.54481e-07	0.00656517	-4.78805e-06	-0.00029235	-7.42881e-06	-0.898283	-7.34914e-07	
-2.54307e-07	0.00592691	-5.588e-06	-0.000200874	-7.81587e-06	-0.913084	-6.92743e-07	
-4.90744e-07	0.00532658	-5.12436e-06	-0.000158684	-6.93575e-06	-0.925571	-6.46178e-07	
-2.17755e-07	0.00477503	-3.7955e-06	-0.000167773	-5.6356e-06	-0.936189	-4.10974e-07	
1.15518e-07	0.00428001	-1.91769e-06	-0.000212774	-3.65484e-06	-0.945275	-1.6518e-07	
1.72628e-07	0.00384737	1.38983e-07	-0.000296242	-9.10564e-07	-0.953096	-1.04527e-07	
2.10358e-07	0.00347546	2.09671e-06	-0.000427069	1.44304e-06	-0.959884	6.67472e-08	
3.58783e-07	0.00314426	3.68964e-06	-0.000588208	2.75473e-06	-0.965816	1.30148e-07	
4.61593e-07	0.00282876	4.91591e-06	-0.000752073	4.36415e-06	-0.970989	-1.32335e-08	
5.90466e-07	0.00252162	5.97005e-06	-0.000909824	6.06528e-06	-0.975463	6.73957e-08	
8.61142e-07	0.00221993	6.18844e-06	-0.00104287	5.80001e-06	-0.979324	1.26472e-07	
1.23146e-06	0.00190826	5.09413e-06	-0.00111182	3.87735e-06	-0.982662	-1.97358e-08	
1.35541e-06	0.00157173	3.29886e-06	-0.00110587	2.36713e-06	-0.985526	5.89415e-08	
9.18429e-07	0.0012095	1.58615e-06	-0.00105768	1.80031e-06	-0.987962	1.16752e-07	
1.9895e-07	0.000831309	4.72544e-07	-0.000996365	4.47054e-07	-0.990039	-3.01883e-08	
-1.51569e-07	0.00045052	-2.97394e-07	-0.000927404	-1.16656e-06	-0.991812	-1.39073e-07	
-3.18526e-08	8.67827e-05	-8.60222e-07	-0.000863727	-1.03903e-06	-0.993287	-4.03907e-07	
-3.32316e-09	-0.000234134	-1.00856e-06	-0.00082682	-2.17329e-07	-0.99448	-5.92129e-07	
-1.69799e-07	-0.000492835	-8.46051e-07	-0.000809141	-2.01298e-07	-0.99544	-5.31651e-07	
-2.90206e-07	-0.000688142	-8.31833e-07	-0.000778627	-5.87657e-07	-0.996194	-4.74924e-07	
-4.98094e-07	-0.00083131	-1.30402e-06	-0.000725957	-1.63496e-07	-0.996764	-2.35794e-07	
-8.29416e-07	-0.00093736	-1.56574e-06	-0.000669188	3.56523e-07	-0.997213	-5.31787e-08	
-1.12041e-06	-0.001028	-1.10181e-06	-0.000610192	-6.4957e-08	-0.997614	-1.04288e-07	
-1.18745e-06	-0.00113309	-4.20627e-07	-0.000531925	-6.78729e-07	-0.997986	4.647e-08	
-8.3674e-07	-0.00128389	3.08742e-08	-0.000437649	-4.2033e-07	-0.998324	3.45073e-07	
-3.0828e-07	-0.00150352	-1.08425e-08	-0.000350671	-1.74823e-08	-0.998645	5.59497e-07	
-1.59814e-07	-0.00180522	-6.05167e-07	-0.000275298	-6.17621e-07	-0.998968	5.81488e-07	
-4.2269e-07	-0.00218912	-9.72132e-07	-0.000192057	-9.52567e-07	-0.999263	2.72916e-07	
-6.09958e-07	-0.0026318	-5.36028e-07	-9.56655e-05	-2.80507e-07	-0.99949	-2.48194e-08	
-6.10706e-07	-0.00309241	6.75093e-07	-5.45254e-06	2.26471e-07	-0.999658	6.73411e-08	
-5.97882e-07	-0.00353289	2.06015e-06	6.9682e-05	2.96991e-07	-0.999795	3.22773e-07	
-5.75877e-07	-0.00392534	2.35639e-06	0.000142608	1.41778e-07	-0.999895	1.93569e-07	
-5.47548e-07	-0.00424411	2.14813e-06	0.000213673	-7.69335e-08	-0.999948	-4.06892e-07	
-2.65255e-07	-0.00446693	2.38463e-06	0.000265144	2.61991e-07	-0.999965	-7.19725e-07	
2.00063e-07	-0.00458956	2.07448e-06	0.000300346	5.09427e-07	-0.99997	-6.23184e-07	
1.6637e-07	-0.00462969	9.87847e-07	0.000343888	-1.17728e-07	-0.999963	-7.24527e-07	
-1.13546e-07	-0.00460883	1.59955e-07	0.000400653	-7.82601e-07	-0.999934	-7.85154e-07	
1.80346e-07	-0.00454188	-8.09069e-08	0.000453301	-7.5906e-07	-0.999908	-6.26298e-07	
7.70903e-07	-0.00444662	-5.05297e-07	0.00050393	-5.23511e-07	-0.999921	-6.82094e-07	
8.18442e-07	-0.00434476	-1.49642e-06	0.000577245	-1.43665e-06	-0.99996	-7.09938e-07	
4.59989e-07	-0.00424875	-2.13867e-06	0.000673285	-2.68637e-06	-0.999997	-3.4118e-07	
4.33337e-07	-0.00416175	-2.19385e-06	0.000767851	-2.45771e-06	-1.00003	1.276e-07	
5.3055e-07	-0.00409123	-2.12441e-06	0.000864079	-2.13217e-06	-1.00007	4.724e-07	
3.42023e-07	-0.00404847	-2.21552e-06	0.000984897	-2.54574e-06	-1.0001	7.17433e-07	
6.93641e-08	-0.00403363	-2.54965e-06	0.00112311	-2.50152e-06	-1.00009	8.8357e-07	
-1.34267e-07	-0.00403551	-2.4327e-06	0.00125337	-2.31519e-06	-1.00008	8.00656e-07	
-1.57068e-07	-0.00404696	-2.169e-06	0.00137906	-2.82804e-06	-1.00011	5.34468e-07	
-1.69936e-07	-0.00406261	-2.42755e-06	0.00151875	-3.45104e-06	-1.00014	5.12829e-07	
-4.25655e-07	-0.0040664	-2.38286e-06	0.00165758	-2.94149e-06	-1.00015	6.74207e-07	
-4.82149e-07	-0.00403943	-1.67458e-06	0.00176367	-1.39974e-06	-1.00013	7.80283e-07	
-1.38531e-07	-0.00397524	-8.00614e-07	0.00183807	-1.12468e-06	-1.00011	6.55132e-07	
1.20181e-07	-0.00387551	-3.23457e-07	0.00189652	-1.50167e-06	-1.00008	3.60764e-07	
-3.34621e-09	-0.00373825	-8.96042e-08	0.00192638	-5.52725e-07	-1.00005	3.21929e-07	
-2.83425e-07	-0.003563	6.46524e-07	0.00191173	5.6605e-07	-1.00003	2.8735e-07	
-2.98095e-07	-0.00335933	1.42952e-06	0.00186732	1.08367e-06	-1.00002	-1.18708e-07	
-1.14468e-07	-0.0031389	1.60495e-06	0.00181108	7.42688e-07	-1.00002	-6.05434e-07	
-1.62779e-07	-0.00290839	1.57447e-06	0.00174039	1.71797e-07	-1	-9.53496e-07	
-1.33437e-07	-0.00267348	1.95559e-06	0.00165309	6.43993e-07	-0.999985	-1.19087e-06	
3.28575e-07	-0.00244324	2.19847e-06	0.00156293	1.84582e-07	-0.999958	-1.15418e-06	
6.65331e-07	-0.00222497	1.70741e-06	0.00148007	-9.62114e-07	-0.999912	-1.03971e-06	
5.25674e-07	-0.0020192	1.11832e-06	0.0013952	-3.94743e-07	-0.999858	-1.05794e-06	
1.59772e-07	-0.00182398	6.58576e-07	0.00130207	8.3899e-07	-0.999818	-7.37677e-07	
-1.15395e-07	-0.00164082	1.80053e-07	0.00121295	7.38188e-07	-0.999794	-1.71799e-07	
-1.91483e-07	-0.00147222	-1.15679e-07	0.00113505	4.39941e-08	-0.999777	6.44048e-08	
-1.80614e-07	-0.00131606	-3.94138e-07	0.00105899	4.2629e-07	-0.999774	-1.37663e-07	
-1.06086e-07	-0.0011693	-6.54576e-07	0.00098011	1.10385e-06	-0.9998	-2.8594e-07	
1.39451e-08	-0.00103291	-8.96128e-07	0.000906195	6.84087e-07	-0.999833	-1.51057e-08	
-2.22497e-08	-0.000907489	-1.3059e-06	0.000838025	5.54924e-07	-0.999835	1.87207e-07	
-4.23837e-07	-0.0007885	-1.27038e-06	0.000766354	1.34802e-06	-0.999815	1.45631e-07	
-8.38457e-07	-0.00067249	-2.16992e-07	0.000693176	2.11029e-06	-0.999799	2.98203e-07	
-7.53328e-07	-0.000565088	6.95887e-07	0.000632843	1.73151e-06	-0.999774	5.92875e-07	
-2.98148e-07	-0.000473313	6.07543e-07	0.000587138	7.11593e-07	-0.999721	6.11964e-07	
1.08922e-07	-0.000395047	3.38632e-07	0.000542669	1.03834e-06	-0.999655	4.25145e-07	
9.56088e-08	-0.000326346	2.56656e-07	0.000497748	1.16346e-06	-0.999607	2.77236e-07	
-2.3011e-07	-0.000269268	3.90182e-09	0.000463538	6.31808e-07	-0.999558	-2.51675e-08	
-4.05167e-07	-0.000223431	-6.21048e-07	0.000439012	8.22219e-07	-0.999486	-2.49097e-07	
-4.0088e-07	-0.000181687	-8.22265e-07	0.000413108	8.48538e-07	-0.999419	-2.22204e-07	
-2.63787e-07	-0.000139761	3.58829e-07	0.00038706	5.50003e-07	-0.999393	-3.84027e-07	
-3.13751e-08	-0.000100369	1.16829e-06	0.000368697	6.16123e-07	-0.999402	-6.83742e-07	
-2.33006e-07	-6.43091e-05	3.05718e-07	0.00035225	7.53368e-07	-0.999425	-7.04655e-07	
-6.28723e-07	-2.4726e-05	-1.57922e-07	0.000328115	1.03944e-06	-0.999457	-3.30005e-07	
-5.34597e-07	2.35962e-05	4.40103e-07	0.000302316	1.23012e-06	-0.999488	3.30255e-07	
-3.2723e-07	7.6089e-05	7.52604e-07	0.000285649	4.46035e-07	-0.999493	1.00061e-06	
-2.91409e-07	0.000126063	6.5514e-07	0.000274067	-1.47228e-07	-0.999456	1.41375e-06	
-1.9688e-07	0.000172983	8.80071e-07	0.00025811	-8.32963e-08	-0.99941	1.62689e-06	
-6.00499e-08	0.000216224	1.34158e-06	0.000241711	-9.31236e-07	-0.999389	1.62516e-06	
4.26656e-08	0.000249031	1.03169e-06	0.000235333	-2.04235e-06	-0.999377	1.33949e-06	
2.42655e-07	0.000267097	9.10489e-08	0.00023673	-2.32375e-06	-0.999364	8.49411e-07	
4.48432e-07	0.000272295	-2.34956e-07	0.000235668	-2.18104e-06	-0.999374	2.80868e-07	
3.41594e-07	0.000265428	2.80098e-07	0.000235831	-1.82852e-06	-0.999407	-2.71069e-07	
6.69253e-08	0.000244339	5.33731e-07	0.000249837	-1.82843e-06	-0.999433	-7.36461e-07	
-1.38434e-07	0.00020978	1.47443e-07	0.000274721	-2.49104e-06	-0.999444	-1.06541e-06	
-1.62428e-07	0.000168905	4.34686e-08	0.000296138	-2.23267e-06	-0.999463	-1.09907e-06	
1.36116e-07	0.000128352	2.78849e-07	0.000314242	-1.39208e-06	-0.999499	-7.25574e-07	
2.93045e-07	9.00287e-05	1.13842e-08	0.000338696	-1.63792e-06	-0.999534	-4.32478e-07	
-3.44761e-08	5.7098e-05	-5.00827e-07	0.000363818	-1.68973e-06	-0.999567	-3.93958e-07	
-1.5313e-07	3.24795e-05	-3.08449e-07	0.000377523	-7.92897e-07	-0.999607	-4.59269e-08	
7.51094e-08	1.42893e-05	2.79997e-07	0.000383198	-3.0873e-07	-0.999641	3.38749e-07	
5.63973e-08	5.44671e-07	2.1161e-07	0.000388377	-7.44476e-07	-0.999645	1.17231e-07	
-2.09372e-07	-7.00564e-06	-2.82955e-07	0.000387049	-1.05481e-06	-0.999624	-1.76283e-07	
-3.40245e-07	-5.99648e-06	-3.94977e-07	0.000372918	2.36475e-07	-0.999611	-1.5714e-08	
-3.0465e-07	-6.60548e-07	-7.80542e-07	0.000355261	1.59288e-06	-0.999613	1.05086e-07	
-3.96305e-07	2.38264e-06	-1.42531e-06	0.000342889	9.65574e-07	-0.999606	-3.07216e-07	
-3.31413e-07	4.20366e-06	-9.99575e-07	0.000329596	3.74202e-07	-0.999582	-7.32897e-07	
2.2385e-07	7.83314e-06	8.96347e-08	0.000310694	1.22775e-06	-0.999555	-5.33447e-07	
7.56977e-07	1.09256e-05	4.59353e-07	0.000294324	1.1398e-06	-0.999524	-6.02908e-08	
8.86001e-07	9.55115e-06	3.40391e-08	0.000286256	4.83046e-08	-0.999487	1.0503e-07	
5.86959e-07	4.00993e-06	-4.09187e-07	0.000279527	-6.51835e-08	-0.999455	-1.50296e-07	
3.96285e-08	-2.75161e-06	-2.9179e-07	0.000270097	7.54837e-07	-0.99945	-5.24922e-07	
-2.42396e-07	-1.19517e-05	-7.20067e-08	0.000267717	7.50188e-07	-0.999471	-7.91791e-07	
-2.57896e-07	-2.583e-05	-4.6947e-07	0.000277572	-6.70723e-07	-0.999501	-7.85278e-07	
-2.63071e-07	-4.10796e-05	-8.81075e-07	0.000289118	-1.0144e-06	-0.999531	-3.88658e-07	
-2.61384e-07	-5.51418e-05	-7.30415e-07	0.000295769	-1.44786e-07	-0.999565	1.01719e-07	
-3.1719e-07	-7.33935e-05	-7.89033e-07	0.000305815	-2.93077e-07	-0.999598	2.7579e-07	
-3.52214e-07	-0.000101505	-1.31625e-06	0.000322815	-6.00213e-07	-0.999614	2.33545e-08	
-3.0832e-07	-0.000135352	-1.30601e-06	0.000335444	3.83388e-07	-0.999614	-1.65532e-07	
-1.44178e-07	-0.000165606	-3.32564e-07	0.000339036	1.70773e-06	-0.999611	7.27562e-08	
2.30666e-07	-0.00018904	3.9851e-07	0.000343403	1.55474e-06	-0.999606	4.36406e-07	
3.79207e-07	-0.000206987	5.64504e-08	0.000350098	4.04753e-07	-0.999584	3.84833e-07	
1.05684e-07	-0.000217503	-3.26676e-07	0.000347891	5.40678e-07	-0.99955	-1.62238e-07	
2.44226e-08	-0.000218046	8.30753e-08	0.00033604	1.33391e-06	-0.999514	-4.40722e-07	
2.76818e-07	-0.000211619	3.24975e-07	0.000325972	7.96553e-07	-0.999468	-1.37389e-07	
3.3427e-07	-0.000201052	-1.90152e-07	0.000318223	2.77571e-07	-0.999403	9.21023e-08	
2.44225e-07	-0.00018259	-3.82896e-07	0.000303362	1.28653e-06	-0.99935	7.2615e-08	
4.21715e-07	-0.000154345	2.32901e-07	0.000282888	2.01212e-06	-0.999339	2.43047e-07	
6.70218e-07	-0.000122873	6.24414e-07	0.000266433	1.5073e-06	-0.999351	3.64838e-07	
6.53148e-07	-9.48735e-05	3.38459e-07	0.000252144	6.98186e-07	-0.99936	2.60007e-07	
4.38504e-07	-7.00524e-05	2.42252e-07	0.000231944	4.83086e-07	-0.999365	4.88356e-07	
1.44802e-07	-4.70393e-05	7.91099e-07	0.00021107	7.15434e-07	-0.99937	7.73359e-07	
-7.58513e-08	-2.91498e-05	1.18314e-06	0.000200079	6.74398e-07	-0.999356	4.69048e-07	
-1.74875e-07	-1.80613e-05	1.0111e-06	0.000195861	8.2891e-07	-0.999321	1.06954e-07	
-3.06657e-07	-1.01847e-05	1.04814e-06	0.000189241	1.12644e-06	-0.99931	2.10888e-07	
-3.35658e-07	-3.9016e-06	1.17939e-06	0.000182322	1.12387e-06	-0.999353	4.7231e-07	
-2.24953e-07	-1.98358e-06	5.02904e-07	0.000183451	8.9759e-07	-0.999419	6.56584e-07	
-2.62632e-07	-4.5338e-06	-4.48529e-07	0.000190546	7.10553e-07	-0.99948	7.79079e-07	
-4.104e-07	-6.78027e-06	-7.07512e-07	0.000194347	7.57289e-07	-0.999544	8.53327e-07	
