-2.94812e-05	-0.00187799	6.53135e-06	5.21319e-06	-7.79454e-05	-0.0968438	-6.89093e-05	
-2.94812e-05	-0.00187799	6.41158e-06	7.07066e-06	-7.77537e-05	-0.091849	-6.90292e-05	
-2.9661e-05	-0.00187715	6.11192e-06	9.64731e-06	-7.8329e-05	-0.08685	-6.90292e-05	
-2.94812e-05	-0.00187571	6.41158e-06	8.14927e-06	-7.72743e-05	-0.0818394	-6.90292e-05	
-2.9601e-05	-0.001872	6.41158e-06	9.04811e-06	-7.81372e-05	-0.0768373	-6.92088e-05	
-2.94812e-05	-0.00187194	6.53135e-06	1.10855e-05	-7.70825e-05	-0.0718381	-6.92088e-05	
-2.9601e-05	-0.001872	5.99215e-06	1.36021e-05	-7.84248e-05	-0.0668372	-6.89093e-05	
-2.9601e-05	-0.00187128	6.41158e-06	1.31227e-05	-7.72743e-05	-0.0618311	-6.90292e-05	
-2.9601e-05	-0.00186984	6.71112e-06	1.4501e-05	-7.77537e-05	-0.0568392	-6.90292e-05	
-2.9601e-05	-0.00187026	6.29169e-06	1.68977e-05	-7.70825e-05	-0.0518508	-6.90292e-05	
-2.9601e-05	-0.0018708	6.17192e-06	2.0553e-05	-7.88082e-05	-0.0468546	-6.90292e-05	
-2.9601e-05	-0.00187062	6.29169e-06	1.94145e-05	-7.69866e-05	-0.0418551	-6.90292e-05	
-2.9601e-05	-0.00186924	6.53135e-06	2.22307e-05	-7.8329e-05	-0.0368569	-6.90292e-05	
-2.9601e-05	-0.00187038	6.41158e-06	2.53467e-05	-7.71785e-05	-0.0318615	-6.90292e-05	
-2.94212e-05	-0.00187008	6.41158e-06	2.82827e-05	-7.90001e-05	-0.0268556	-6.90292e-05	
-2.94812e-05	-0.00186924	6.47146e-06	2.62455e-05	-7.69866e-05	-0.0218521	-6.92088e-05	
-2.9601e-05	-0.00186708	6.41158e-06	2.67847e-05	-7.81372e-05	-0.0168566	-6.90292e-05	
-2.94812e-05	-0.0018666	6.41158e-06	2.84625e-05	-7.72743e-05	-0.0118665	-6.90292e-05	
-2.9661e-05	-0.00186499	6.11192e-06	2.97808e-05	-7.86164e-05	-0.00685977	-6.92088e-05	
-2.94212e-05	-0.00186277	6.71112e-06	2.74439e-05	-7.64114e-05	-0.00185066	-6.90292e-05	
-2.9601e-05	-0.00185941	6.41158e-06	2.74439e-05	-7.85206e-05	0.00315826	-6.92088e-05	
-2.94812e-05	-0.00185755	6.53135e-06	2.99007e-05	-7.72743e-05	0.00816006	-6.90292e-05	
-2.94212e-05	-0.00185462	6.17192e-06	2.97209e-05	-7.90001e-05	0.0131729	-6.92088e-05	
-2.9601e-05	-0.00185036	6.41158e-06	2.74439e-05	-7.66032e-05	0.0181667	-6.92088e-05	
-2.9601e-05	-0.00184503	6.29169e-06	2.83427e-05	-7.84248e-05	0.0231575	-6.90292e-05	
-2.9601e-05	-0.0018418	6.41158e-06	3.22975e-05	-7.77537e-05	0.028143	-6.90292e-05	
-2.94812e-05	-0.0018409	6.29169e-06	3.29566e-05	-7.81372e-05	0.03315	-6.92088e-05	
-2.9601e-05	-0.00183868	6.53135e-06	3.08594e-05	-7.66032e-05	0.0381514	-6.90292e-05	
-2.9601e-05	-0.0018364	6.29169e-06	3.22975e-05	-7.88082e-05	0.0431523	-6.90292e-05	
-2.9601e-05	-0.00183604	6.53135e-06	3.58928e-05	-7.76577e-05	0.0481541	-6.90292e-05	
-2.93613e-05	-0.00183634	5.99215e-06	3.65519e-05	-7.84248e-05	0.0531617	-6.90292e-05	
-2.94812e-05	-0.0018358	6.59135e-06	3.48142e-05	-7.66032e-05	0.058154	-6.90292e-05	
-2.9601e-05	-0.0018364	6.29169e-06	3.60725e-05	-7.88082e-05	0.0631434	-6.90292e-05	
-2.97209e-05	-0.0018367	6.41158e-06	3.99075e-05	-7.74661e-05	0.0681298	-6.90292e-05	
-2.94812e-05	-0.00183766	6.17192e-06	4.11059e-05	-7.81372e-05	0.0731409	-6.90292e-05	
-2.94812e-05	-0.00183724	6.71112e-06	4.11059e-05	-7.70825e-05	0.0781332	-6.90292e-05	
-2.94812e-05	-0.0018388	6.11192e-06	4.21245e-05	-7.90001e-05	0.0831282	-6.9149e-05	
-2.9601e-05	-0.00183898	6.41158e-06	4.60793e-05	-7.72743e-05	0.0881256	-6.90292e-05	
-2.94812e-05	-0.00184078	6.17192e-06	4.66785e-05	-7.88082e-05	0.093137	-6.90292e-05	
-2.94212e-05	-0.00184	6.831e-06	4.51206e-05	-7.68908e-05	0.0981259	-6.90292e-05	
-2.9601e-05	-0.00184138	6.29169e-06	4.64388e-05	-7.90959e-05	0.103117	-6.90292e-05	
-2.97209e-05	-0.0018415	6.29169e-06	5.00341e-05	-7.72743e-05	0.108108	-6.92088e-05	
-2.94812e-05	-0.00184168	6.41158e-06	5.04535e-05	-7.86164e-05	0.113124	-6.90292e-05	
-2.93613e-05	-0.00184018	6.71112e-06	5.00341e-05	-7.72743e-05	0.118119	-6.90292e-05	
-2.94812e-05	-0.00184138	6.29169e-06	5.10528e-05	-7.79454e-05	0.123114	-6.92088e-05	
-2.9661e-05	-0.00184102	6.41158e-06	5.32698e-05	-7.78495e-05	0.128109	-6.90292e-05	
-2.94812e-05	-0.00184108	6.29169e-06	5.30302e-05	-7.86164e-05	0.133123	-6.92088e-05	
-2.94812e-05	-0.00183982	6.89089e-06	5.25508e-05	-7.67948e-05	0.138115	-6.90292e-05	
-2.94812e-05	-0.00184078	6.11192e-06	5.42286e-05	-7.88082e-05	0.143109	-6.92088e-05	
-2.9661e-05	-0.00184132	6.53135e-06	5.86628e-05	-7.70825e-05	0.14811	-6.90292e-05	
-2.94212e-05	-0.00184263	6.17192e-06	5.94418e-05	-7.90001e-05	0.153119	-6.92088e-05	
-2.93613e-05	-0.00184227	6.71112e-06	6.02806e-05	-7.69866e-05	0.158108	-6.93287e-05	
-2.9601e-05	-0.00184545	6.17192e-06	6.33366e-05	-7.85206e-05	0.163096	-6.90292e-05	
-2.9661e-05	-0.00184707	6.53135e-06	6.9149e-05	-7.79454e-05	0.168083	-6.92088e-05	
-2.9601e-05	-0.00184761	6.29169e-06	7.17855e-05	-7.77537e-05	0.173088	-6.90292e-05	
-2.94812e-05	-0.00184605	6.89089e-06	7.46617e-05	-7.74661e-05	0.178082	-6.90292e-05	
-2.94812e-05	-0.00184821	6.29169e-06	7.96951e-05	-7.81372e-05	0.183072	-6.92088e-05	
-2.9601e-05	-0.00184821	6.41158e-06	8.68857e-05	-7.81372e-05	0.188076	-6.90292e-05	
-2.94812e-05	-0.00184839	6.41158e-06	8.86832e-05	-7.81372e-05	0.193088	-6.89093e-05	
-2.94812e-05	-0.00184779	6.89089e-06	9.13798e-05	-7.78495e-05	0.198084	-6.90292e-05	
-2.94812e-05	-0.00184988	6.53135e-06	9.60535e-05	-7.76577e-05	0.203078	-6.92088e-05	
-2.9601e-05	-0.00185078	6.17192e-06	0.000100847	-7.8329e-05	0.208074	-6.92088e-05	
-2.9601e-05	-0.00185108	6.17192e-06	0.000100847	-7.79454e-05	0.21308	-6.92088e-05	
-2.94812e-05	-0.00185018	6.89089e-06	9.92893e-05	-7.71785e-05	0.218072	-6.92088e-05	
-2.93613e-05	-0.00185204	6.17192e-06	9.91695e-05	-7.8329e-05	0.223065	-6.92088e-05	
-2.94812e-05	-0.00185234	6.29169e-06	9.875e-05	-7.79454e-05	0.22807	-6.89093e-05	
-2.94812e-05	-0.00185246	6.29169e-06	9.4975e-05	-7.76577e-05	0.233072	-6.90292e-05	
-2.9661e-05	-0.0018527	6.71112e-06	9.39563e-05	-7.76577e-05	0.238065	-6.92088e-05	
-2.94812e-05	-0.00185342	6.29169e-06	9.59338e-05	-7.78495e-05	0.243059	-6.92088e-05	
-2.9601e-05	-0.0018542	6.29169e-06	9.65928e-05	-7.84248e-05	0.248067	-6.90292e-05	
-2.9601e-05	-0.00185432	6.59135e-06	9.39563e-05	-7.69866e-05	0.253069	-6.90292e-05	
-2.94812e-05	-0.00185396	6.59135e-06	9.3477e-05	-7.81372e-05	0.258065	-6.90292e-05	
-2.94212e-05	-0.00185378	6.29169e-06	9.52147e-05	-7.76577e-05	0.263057	-6.92088e-05	
-2.94812e-05	-0.00185432	6.41158e-06	9.46754e-05	-7.8329e-05	0.268069	-6.92088e-05	
-2.94812e-05	-0.00185348	6.53135e-06	9.18591e-05	-7.70825e-05	0.273067	-6.92088e-05	
-2.9601e-05	-0.001853	6.29169e-06	9.20987e-05	-7.84248e-05	0.278067	-6.92088e-05	
-2.9601e-05	-0.0018527	6.41158e-06	9.44357e-05	-7.76577e-05	0.283067	-6.90292e-05	
-2.94812e-05	-0.00185276	6.53135e-06	9.43158e-05	-7.85206e-05	0.28808	-6.90292e-05	
-2.94212e-05	-0.0018527	6.47146e-06	9.10801e-05	-7.66032e-05	0.29307	-6.92088e-05	
-2.9661e-05	-0.00185246	6.831e-06	9.20987e-05	-7.90001e-05	0.298057	-6.88494e-05	
-2.94812e-05	-0.00185228	6.41158e-06	9.46754e-05	-7.69866e-05	0.30305	-6.92088e-05	
-2.94812e-05	-0.00185258	6.29169e-06	9.43158e-05	-7.86164e-05	0.308063	-6.9149e-05	
-2.94812e-05	-0.00185138	6.71112e-06	9.06007e-05	-7.66032e-05	0.313055	-6.9149e-05	
-2.9601e-05	-0.00185024	6.17192e-06	9.12599e-05	-7.90001e-05	0.318049	-6.92088e-05	
-2.9601e-05	-0.00184994	6.29169e-06	9.38364e-05	-7.71785e-05	0.323049	-6.9149e-05	
-2.94812e-05	-0.00185006	6.29169e-06	9.29377e-05	-7.90959e-05	0.32806	-6.90292e-05	
-2.94212e-05	-0.00184851	7.01077e-06	9.04209e-05	-7.61238e-05	0.333051	-6.92088e-05	
-2.94812e-05	-0.00184815	6.29169e-06	9.04209e-05	-7.96711e-05	0.338046	-6.90292e-05	
-2.9661e-05	-0.00184833	6.17192e-06	9.22186e-05	-7.69866e-05	0.343043	-6.92088e-05	
-2.94812e-05	-0.00184821	6.53135e-06	9.09602e-05	-7.84248e-05	0.348056	-6.90292e-05	
-2.93613e-05	-0.00184617	6.71112e-06	8.92824e-05	-7.70825e-05	0.353048	-6.90292e-05	
-2.9601e-05	-0.00184503	6.29169e-06	9.03012e-05	-7.88082e-05	0.358045	-6.90292e-05	
-2.9601e-05	-0.00184443	6.41158e-06	9.17992e-05	-7.69866e-05	0.363044	-6.90292e-05	
-2.94812e-05	-0.00184395	6.17192e-06	9.07206e-05	-7.90001e-05	0.368055	-6.90292e-05	
-2.93613e-05	-0.00184168	7.01077e-06	8.91027e-05	-7.67948e-05	0.373047	-6.92088e-05	
-2.94812e-05	-0.00184054	6.41158e-06	9.01813e-05	-7.90959e-05	0.37804	-6.9149e-05	
-2.9601e-05	-0.00183988	6.53135e-06	9.29976e-05	-7.70825e-05	0.383034	-6.90292e-05	
-2.94812e-05	-0.00183988	6.41158e-06	9.17992e-05	-7.86164e-05	0.388044	-6.92088e-05	
-2.93613e-05	-0.0018382	7.07066e-06	9.03012e-05	-7.69866e-05	0.393028	-6.92088e-05	
-2.94812e-05	-0.00183808	6.17192e-06	9.06007e-05	-7.90001e-05	0.398018	-6.92088e-05	
-2.9661e-05	-0.00183718	6.29169e-06	9.24583e-05	-7.70825e-05	0.403009	-6.92088e-05	
-2.94812e-05	-0.0018373	6.17192e-06	9.08405e-05	-7.88082e-05	0.408025	-6.90292e-05	
-2.92415e-05	-0.00183514	7.01077e-06	9.03012e-05	-7.69866e-05	0.413019	-6.90292e-05	
-2.93613e-05	-0.00183544	6.53135e-06	9.114e-05	-7.86164e-05	0.418017	-6.92088e-05	
-2.9601e-05	-0.00183514	6.53135e-06	9.23385e-05	-7.74661e-05	0.423016	-6.92088e-05	
-2.94812e-05	-0.00183556	6.29169e-06	9.06007e-05	-7.81372e-05	0.428029	-6.90292e-05	
-2.94812e-05	-0.00183425	7.01077e-06	9.05408e-05	-7.74661e-05	0.43302	-6.9149e-05	
-2.9601e-05	-0.00183508	5.99215e-06	9.13798e-05	-7.81372e-05	0.438016	-6.92088e-05	
-2.9601e-05	-0.00183508	6.53135e-06	9.32372e-05	-7.79454e-05	0.443012	-6.90292e-05	
-2.94212e-05	-0.00183544	6.29169e-06	9.114e-05	-7.81372e-05	0.448023	-6.9149e-05	
-2.94812e-05	-0.00183467	7.01077e-06	9.06007e-05	-7.74661e-05	0.453016	-6.92088e-05	
-2.94812e-05	-0.00183526	6.17192e-06	9.16793e-05	-7.81372e-05	0.458007	-6.95085e-05	
-2.9661e-05	-0.00183538	6.29169e-06	9.27579e-05	-7.77537e-05	0.463012	-6.90292e-05	
-2.94812e-05	-0.00183538	6.41158e-06	9.03012e-05	-7.78495e-05	0.468016	-6.88494e-05	
-2.9601e-05	-0.00183461	6.53135e-06	9.07206e-05	-7.78495e-05	0.473009	-6.92088e-05	
-2.94812e-05	-0.0018352	6.29169e-06	9.22186e-05	-7.74661e-05	0.478003	-6.92088e-05	
-2.94812e-05	-0.0018358	6.29169e-06	9.25183e-05	-7.8329e-05	0.483006	-6.93287e-05	
-2.94812e-05	-0.00183616	6.29169e-06	9.00015e-05	-7.72743e-05	0.488012	-6.9149e-05	
-2.9601e-05	-0.00183568	6.53135e-06	9.10202e-05	-7.8329e-05	0.493006	-6.92088e-05	
-2.94212e-05	-0.00183676	6.29169e-06	9.24583e-05	-7.72743e-05	0.497999	-6.90292e-05	
-2.94812e-05	-0.00183796	6.17192e-06	9.40162e-05	-7.84248e-05	0.503013	-6.88494e-05	
-2.93613e-05	-0.0018382	6.59135e-06	9.18591e-05	-7.69866e-05	0.508017	-6.92088e-05	
-2.9601e-05	-0.0018388	6.41158e-06	9.20987e-05	-7.90001e-05	0.513009	-6.92088e-05	
-2.94812e-05	-0.00183946	6.41158e-06	9.37167e-05	-7.69866e-05	0.518007	-6.92088e-05	
-2.94212e-05	-0.00184078	6.11192e-06	9.40162e-05	-7.90001e-05	0.523012	-6.92088e-05	
-2.94812e-05	-0.0018415	6.53135e-06	9.10801e-05	-7.66032e-05	0.528013	-6.90292e-05	
-2.9601e-05	-0.00184198	6.29169e-06	9.16793e-05	-7.86164e-05	0.533004	-6.90292e-05	
-2.94812e-05	-0.00184269	6.17192e-06	9.37167e-05	-7.70825e-05	0.537999	-6.90292e-05	
-2.94812e-05	-0.00184335	6.17192e-06	9.3477e-05	-7.90001e-05	0.54301	-6.90292e-05	
-2.94212e-05	-0.00184293	6.831e-06	9.10801e-05	-7.64114e-05	0.548005	-6.92088e-05	
-2.94812e-05	-0.00184329	6.29169e-06	9.15594e-05	-7.90959e-05	0.552998	-6.93287e-05	
-2.94812e-05	-0.00184341	6.53135e-06	9.38364e-05	-7.72743e-05	0.557995	-6.90292e-05	
-2.94212e-05	-0.00184437	6.29169e-06	9.3477e-05	-7.90001e-05	0.563008	-6.92088e-05	
-2.94812e-05	-0.00184341	6.71112e-06	9.08405e-05	-7.64114e-05	0.568003	-6.92088e-05	
-2.9601e-05	-0.00184401	6.17192e-06	9.114e-05	-7.90001e-05	0.572997	-6.90292e-05	
-2.9601e-05	-0.00184407	6.41158e-06	9.37167e-05	-7.74661e-05	0.577993	-6.90292e-05	
-2.9601e-05	-0.00184425	6.29169e-06	9.30575e-05	-7.86164e-05	0.583013	-6.90292e-05	
-2.94212e-05	-0.00184335	6.71112e-06	9.15594e-05	-7.67948e-05	0.588006	-6.90292e-05	
-2.94812e-05	-0.00184395	6.41158e-06	9.20388e-05	-7.86164e-05	0.593001	-6.92088e-05	
-2.94812e-05	-0.00184353	6.59135e-06	9.41361e-05	-7.77537e-05	0.597996	-6.90292e-05	
-2.94212e-05	-0.00184437	6.17192e-06	9.28178e-05	-7.88082e-05	0.603013	-6.92088e-05	
-2.93613e-05	-0.00184293	6.89089e-06	9.07206e-05	-7.64114e-05	0.608	-6.93287e-05	
-2.9601e-05	-0.00184371	5.99215e-06	9.13198e-05	-7.94793e-05	0.612993	-6.9149e-05	
-2.94812e-05	-0.00184341	6.53135e-06	9.3477e-05	-7.70825e-05	0.617986	-6.92088e-05	
-2.94812e-05	-0.00184413	6.17192e-06	9.16793e-05	-7.8329e-05	0.623004	-6.92088e-05	
-2.94812e-05	-0.00184269	6.71112e-06	9.10202e-05	-7.71785e-05	0.627994	-6.93287e-05	
-2.94812e-05	-0.00184395	6.29169e-06	9.16793e-05	-7.88082e-05	0.632993	-6.95085e-05	
-2.9601e-05	-0.00184341	6.53135e-06	9.28178e-05	-7.76577e-05	0.637993	-6.9149e-05	
-2.94812e-05	-0.00184395	6.17192e-06	9.13798e-05	-7.79454e-05	0.643008	-6.89093e-05	
-2.94812e-05	-0.00184263	6.89089e-06	9.04209e-05	-7.72743e-05	0.647992	-6.92088e-05	
-2.94212e-05	-0.00184353	6.17192e-06	9.12e-05	-7.90959e-05	0.652985	-6.93287e-05	
-2.9601e-05	-0.00184293	6.59135e-06	9.30575e-05	-7.70825e-05	0.657985	-6.92088e-05	
-2.9601e-05	-0.00184311	6.17192e-06	9.13798e-05	-7.76577e-05	0.662998	-6.92088e-05	
-2.94812e-05	-0.00184168	6.831e-06	9.07206e-05	-7.81372e-05	0.667988	-6.92088e-05	
-2.94212e-05	-0.00184198	6.53135e-06	9.15594e-05	-7.77537e-05	0.672988	-6.90292e-05	
-2.94812e-05	-0.00184168	6.17192e-06	9.23385e-05	-7.77537e-05	0.677992	-6.92088e-05	
-2.9601e-05	-0.0018415	6.53135e-06	9.06007e-05	-7.74661e-05	0.683007	-6.88494e-05	
-2.9601e-05	-0.00184012	6.71112e-06	9.00015e-05	-7.8329e-05	0.687994	-6.90292e-05	
-2.93613e-05	-0.00184018	6.41158e-06	9.06007e-05	-7.76577e-05	0.692991	-6.92088e-05	
-2.9661e-05	-0.00183928	6.17192e-06	9.23385e-05	-7.79454e-05	0.697997	-6.92088e-05	
-2.94812e-05	-0.0018388	6.59135e-06	9.06607e-05	-7.71785e-05	0.703007	-6.92088e-05	
-2.93613e-05	-0.00183718	6.59135e-06	9.00615e-05	-7.85206e-05	0.707995	-6.92088e-05	
-2.94812e-05	-0.00183688	6.29169e-06	9.04209e-05	-7.70825e-05	0.712998	-6.92088e-05	
-2.97209e-05	-0.0018361	6.29169e-06	9.18591e-05	-7.84248e-05	0.717999	-6.92088e-05	
-2.94812e-05	-0.00183568	6.47146e-06	8.95821e-05	-7.70825e-05	0.723009	-6.90292e-05	
-2.9601e-05	-0.00183395	6.71112e-06	9.01813e-05	-7.86164e-05	0.727998	-6.92088e-05	
-2.94812e-05	-0.00183389	6.41158e-06	9.13798e-05	-7.72743e-05	0.732999	-6.92088e-05	
-2.9601e-05	-0.00183347	6.17192e-06	9.20987e-05	-7.86164e-05	0.738009	-6.90292e-05	
-2.93613e-05	-0.00183257	6.71112e-06	9.00615e-05	-7.71785e-05	0.743016	-6.92088e-05	
-2.94812e-05	-0.00183131	6.71112e-06	9.03012e-05	-7.84248e-05	0.748007	-6.92088e-05	
-2.94812e-05	-0.00183131	6.29169e-06	9.12599e-05	-7.70825e-05	0.753005	-6.92088e-05	
-2.9601e-05	-0.00183107	6.29169e-06	9.2638e-05	-7.86164e-05	0.758009	-6.9149e-05	
-2.9601e-05	-0.00183071	6.59135e-06	9.01813e-05	-7.69866e-05	0.763012	-6.90292e-05	
-2.9601e-05	-0.00182999	6.29169e-06	9.04209e-05	-7.84248e-05	0.768003	-6.92088e-05	
-2.93613e-05	-0.00182981	6.71112e-06	9.22785e-05	-7.70825e-05	0.772996	-6.90292e-05	
-2.94812e-05	-0.00183053	6.17192e-06	9.23385e-05	-7.90959e-05	0.778006	-6.90292e-05	
-2.94812e-05	-0.00182969	6.71112e-06	9.03012e-05	-7.66032e-05	0.783002	-6.92088e-05	
-2.9601e-05	-0.00183053	6.11192e-06	9.13798e-05	-7.90001e-05	0.787895	-6.92088e-05	
-2.97808e-05	-0.00183329	5.75239e-06	9.16194e-05	-7.90001e-05	0.791992	-6.92088e-05	
-2.94812e-05	-0.00183676	4.73377e-06	7.25645e-05	-8.0438e-05	0.794038	-6.90292e-05	
-2.94212e-05	-0.00182927	5.09331e-06	6.71112e-06	-7.90959e-05	0.793073	-6.92088e-05	
-2.9601e-05	-0.00180464	5.27308e-06	-7.59201e-05	-8.01506e-05	0.788718	-6.89093e-05	
-2.94212e-05	-0.00175395	4.85365e-06	-0.0001673	-7.67948e-05	0.781141	-6.92088e-05	
-2.97808e-05	-0.00164981	6.59135e-06	-0.000279832	-7.94793e-05	0.771271	-6.93287e-05	
-2.9601e-05	-0.00150917	6.41158e-06	-0.000394341	-7.61238e-05	0.760471	-6.92088e-05	
-2.8822e-05	-0.00133348	8.50881e-06	-0.000475414	-7.59321e-05	0.749896	-6.90292e-05	
-2.90617e-05	-0.00115438	8.14927e-06	-0.000537972	-7.56445e-05	0.740601	-6.90292e-05	
-2.91217e-05	-0.00097965	7.9695e-06	-0.000543545	-7.8233e-05	0.733001	-6.90292e-05	
-2.89419e-05	-0.000864542	6.831e-06	-0.000502259	-7.69866e-05	0.727116	-6.90292e-05	
-2.91816e-05	-0.000784547	6.89089e-06	-0.000416691	-7.66032e-05	0.722537	-6.93287e-05	
-2.9661e-05	-0.000760519	6.41158e-06	-0.000315425	-8.01506e-05	0.718793	-6.90292e-05	
-2.92415e-05	-0.000758422	5.09331e-06	-0.000210323	-7.61238e-05	0.715251	-6.92088e-05	
-2.99007e-05	-0.000772323	5.63261e-06	-0.00013644	-8.0438e-05	0.711548	-6.88494e-05	
-2.89419e-05	-0.000766691	7.13065e-06	-9.2638e-05	-7.57403e-05	0.707436	-6.90292e-05	
-2.9601e-05	-0.000763934	7.13065e-06	-7.28641e-05	-7.99588e-05	0.702857	-6.92088e-05	
-2.90617e-05	-0.000749254	7.25042e-06	-5.89025e-05	-7.43982e-05	0.697868	-6.92088e-05	
-2.93613e-05	-0.000724386	6.831e-06	-5.02139e-05	-7.92877e-05	0.692645	-6.90292e-05	
-2.91816e-05	-0.000688554	7.43019e-06	-4.20047e-05	-7.59321e-05	0.687294	-6.90292e-05	
-2.92415e-05	-0.000650144	7.13065e-06	-2.18712e-05	-7.88082e-05	0.681946	-6.92088e-05	
-2.92415e-05	-0.000618206	6.41158e-06	1.30029e-05	-7.59321e-05	0.676674	-6.92088e-05	
-2.97808e-05	-0.000601548	5.99215e-06	5.37493e-05	-8.06298e-05	0.671527	-6.92088e-05	
-2.91816e-05	-0.000599271	6.17192e-06	9.14397e-05	-7.66032e-05	0.666469	-6.90292e-05	
-2.94812e-05	-0.000604245	5.87227e-06	0.000135602	-8.01506e-05	0.661488	-6.90292e-05	
-2.93613e-05	-0.000611555	6.29169e-06	0.000179703	-7.77537e-05	0.656539	-6.90292e-05	
-2.94812e-05	-0.00061551	5.75239e-06	0.000215776	-7.91917e-05	0.651623	-6.90292e-05	
-2.94812e-05	-0.000614012	6.41158e-06	0.000230876	-7.72743e-05	0.646682	-6.92088e-05	
-2.94812e-05	-0.000614251	6.17192e-06	0.000228839	-7.90959e-05	0.64172	-6.92088e-05	
-2.94812e-05	-0.000611076	6.71112e-06	0.000218652	-7.67948e-05	0.636736	-6.9149e-05	
-2.94812e-05	-0.000609338	6.41158e-06	0.000195403	-7.8329e-05	0.631757	-6.90292e-05	
-2.93613e-05	-0.000603406	7.25042e-06	0.000161607	-7.63156e-05	0.626745	-6.90292e-05	
-2.94212e-05	-0.000604364	6.71112e-06	0.000135242	-7.90959e-05	0.621729	-6.90292e-05	
-2.91816e-05	-0.000605922	7.37031e-06	0.000117805	-7.61238e-05	0.616709	-6.93287e-05	
-2.94212e-05	-0.000613293	6.59135e-06	9.62333e-05	-7.81372e-05	0.611712	-6.92088e-05	
-2.94212e-05	-0.000620303	7.07066e-06	7.65193e-05	-7.69866e-05	0.606691	-6.90292e-05	
-2.93613e-05	-0.000640197	6.71112e-06	6.1539e-05	-7.90001e-05	0.601678	-6.92088e-05	
-2.91816e-05	-0.000663147	7.01077e-06	4.96147e-05	-7.69866e-05	0.596665	-6.92088e-05	
-2.94812e-05	-0.000695445	5.87227e-06	2.66049e-05	-7.88082e-05	0.591667	-6.92088e-05	
-2.94212e-05	-0.000722709	6.831e-06	2.93619e-06	-7.68908e-05	0.586651	-6.90292e-05	
-2.94212e-05	-0.000754287	6.47146e-06	-2.09724e-05	-7.96711e-05	0.581653	-6.90292e-05	
-2.91217e-05	-0.000778016	6.831e-06	-3.97277e-05	-7.72743e-05	0.576654	-6.92088e-05	
-2.94212e-05	-0.000799587	6.11192e-06	-7.0647e-05	-7.8329e-05	0.571673	-6.92088e-05	
-2.93613e-05	-0.000806538	6.71112e-06	-0.000103004	-7.74661e-05	0.566678	-6.90292e-05	
-2.94812e-05	-0.000814268	6.17192e-06	-0.000134283	-7.86164e-05	0.561693	-6.90292e-05	
-2.93613e-05	-0.000818163	6.89089e-06	-0.000155136	-7.71785e-05	0.556707	-6.90292e-05	
-2.92415e-05	-0.000827211	6.29169e-06	-0.000181561	-7.84248e-05	0.551721	-6.90292e-05	
-2.93015e-05	-0.000833503	6.89089e-06	-0.000206308	-7.66032e-05	0.546716	-6.90292e-05	
-2.92415e-05	-0.000852258	6.17192e-06	-0.000221828	-7.90959e-05	0.541719	-6.90292e-05	
-2.93613e-05	-0.000877425	6.831e-06	-0.000221109	-7.69866e-05	0.536706	-6.90292e-05	
-2.91816e-05	-0.000913797	6.11192e-06	-0.000225903	-7.8329e-05	0.531696	-6.92088e-05	
-2.9601e-05	-0.00094963	6.59135e-06	-0.000225184	-7.72743e-05	0.526682	-6.9149e-05	
-2.94812e-05	-0.000993492	6.41158e-06	-0.000217574	-7.8329e-05	0.52168	-6.92088e-05	
-2.94812e-05	-0.00103711	7.01077e-06	-0.000204631	-7.72743e-05	0.516682	-6.90292e-05	
-2.92415e-05	-0.00108158	6.41158e-06	-0.000207327	-7.8329e-05	0.511687	-6.90292e-05	
-2.92415e-05	-0.00111609	7.13065e-06	-0.000209964	-7.66032e-05	0.506676	-6.90292e-05	
-2.94212e-05	-0.00114977	5.99215e-06	-0.000207267	-7.81372e-05	0.501675	-6.90292e-05	
-2.97209e-05	-0.00117469	6.59135e-06	-0.000203732	-7.79454e-05	0.496682	-6.90292e-05	
-2.93613e-05	-0.00119513	6.59135e-06	-0.000210443	-7.81372e-05	0.491686	-6.92088e-05	
-2.94812e-05	-0.00120753	6.59135e-06	-0.000211222	-7.72743e-05	0.486688	-6.90292e-05	
-2.93613e-05	-0.00121892	6.29169e-06	-0.000206069	-7.79454e-05	0.481692	-6.90292e-05	
-2.94812e-05	-0.00122814	6.71112e-06	-0.000203013	-7.84248e-05	0.476706	-6.92088e-05	
-2.91816e-05	-0.00123713	6.41158e-06	-0.000208526	-7.72743e-05	0.471698	-6.92088e-05	
-2.94812e-05	-0.00124618	6.71112e-06	-0.000208885	-7.81372e-05	0.466691	-6.92088e-05	
-2.94212e-05	-0.00125673	6.71112e-06	-0.000203372	-7.75619e-05	0.461682	-6.92088e-05	
-2.9601e-05	-0.00127248	6.29169e-06	-0.000199837	-7.84248e-05	0.456696	-6.90292e-05	
-2.92415e-05	-0.00128956	6.59135e-06	-0.000198279	-7.74661e-05	0.451687	-6.9149e-05	
-2.93613e-05	-0.00131048	6.831e-06	-0.000196661	-7.79454e-05	0.446696	-6.90292e-05	
-2.92415e-05	-0.00133396	6.41158e-06	-0.000185096	-7.79454e-05	0.44169	-6.92088e-05	
-2.9601e-05	-0.00136243	6.17192e-06	-0.000170775	-7.84248e-05	0.436701	-6.92088e-05	
-2.94812e-05	-0.00138496	6.53135e-06	-0.000162506	-7.70825e-05	0.431691	-6.92088e-05	
-2.9601e-05	-0.00140821	6.53135e-06	-0.00015214	-7.88082e-05	0.426688	-6.90292e-05	
