-1.97945e-06	-0.00339151	1.93065e-06	-9.37693e-05	0.695218	1.07485e-05	4.17331e-07	
-1.85873e-06	-0.00341941	1.7481e-06	-7.81934e-05	0.696593	8.08145e-06	3.27326e-07	
-2.35601e-06	-0.00347812	7.00542e-07	-4.92197e-05	0.697537	4.68319e-06	3.77986e-07	
-1.80302e-06	-0.00356516	5.9415e-07	-1.68889e-05	0.698183	3.50306e-06	2.20754e-07	
-5.40498e-07	-0.00366719	1.69279e-06	-7.94803e-06	0.698627	4.99939e-06	-2.75815e-07	
-2.90409e-08	-0.00376096	2.53761e-06	-2.91579e-05	0.698944	4.20145e-06	-5.7652e-07	
-4.64159e-07	-0.00383153	1.98526e-06	-5.07922e-05	0.699194	-5.44082e-07	-5.36602e-07	
-9.67313e-07	-0.00387685	1.28027e-06	-4.95174e-05	0.699389	-2.37414e-06	-3.07323e-07	
-1.00766e-06	-0.00388995	1.60528e-06	-3.97807e-05	0.699513	-2.35814e-06	-3.80368e-07	
-1.51446e-06	-0.00386505	1.6287e-06	-3.78325e-05	0.699567	-3.53979e-06	-6.77343e-07	
-2.42183e-06	-0.0038107	1.74852e-07	-3.57535e-05	0.699584	-2.53423e-06	-5.0908e-07	
-1.98302e-06	-0.00374387	-2.23436e-07	-2.76604e-05	0.69961	-1.41694e-06	2.44628e-09	
-9.25093e-07	-0.00368026	1.14447e-07	-2.08205e-05	0.699667	-1.2248e-07	4.44766e-07	
-5.57424e-07	-0.00362709	-4.47021e-07	-2.10092e-05	0.699766	2.77502e-06	6.37834e-07	
-1.51133e-07	-0.00358415	2.05023e-07	-1.99859e-05	0.699913	3.05711e-06	4.54339e-07	
-2.84127e-07	-0.00355538	6.2525e-07	-1.57139e-06	0.70009	-3.66428e-07	5.79229e-08	
-1.19038e-06	-0.00354457	-2.01548e-07	2.80191e-05	0.700251	-1.78253e-06	-2.37554e-07	
-1.83942e-06	-0.00354336	-3.14242e-07	4.13285e-05	0.700341	-1.28815e-06	-3.26214e-07	
-1.84364e-06	-0.00354272	2.98344e-07	3.20928e-05	0.700341	-4.51464e-07	-1.96992e-07	
-1.74358e-06	-0.00354002	1.8618e-07	2.31328e-05	0.700278	-1.00787e-06	1.53436e-07	
-2.00749e-06	-0.0035383	-6.52686e-07	3.10674e-05	0.700193	-3.52689e-06	5.35424e-07	
-1.41291e-06	-0.0035442	-7.00692e-07	4.59086e-05	0.700117	-2.70258e-06	6.19866e-07	
5.90849e-08	-0.00355617	3.42709e-07	4.42869e-05	0.700062	1.59763e-06	2.93731e-07	
5.26377e-07	-0.00356292	1.04943e-06	2.28091e-05	0.70004	3.94871e-06	-2.67602e-07	
1.08511e-07	-0.00356052	5.50497e-07	7.61034e-06	0.700048	1.47896e-06	-8.03425e-07	
2.30883e-07	-0.00355251	4.77691e-07	1.65155e-05	0.700062	-1.70884e-06	-9.33465e-07	
3.18558e-07	-0.00353577	6.65185e-07	3.41521e-05	0.700039	-3.8488e-06	-5.71654e-07	
-2.47757e-07	-0.00350666	2.91522e-07	4.42191e-05	0.699968	-3.72572e-06	-2.27709e-07	
-4.14431e-07	-0.00346836	3.18994e-07	5.07876e-05	0.69988	-3.04941e-06	-2.18228e-07	
-3.40466e-07	-0.003427	1.46613e-07	5.60796e-05	0.699807	-3.48234e-06	-3.32762e-07	
-5.27532e-07	-0.00338589	-5.46839e-07	5.54524e-05	0.699772	-8.61561e-07	-4.73477e-07	
3.09294e-08	-0.00334001	1.09843e-08	4.64425e-05	0.699796	1.73206e-06	-4.42953e-07	
6.33633e-07	-0.00327818	8.02855e-07	3.45272e-05	0.699885	9.93494e-07	-2.2317e-07	
6.76751e-08	-0.00319324	-1.25547e-07	3.09698e-05	0.700019	-2.45838e-06	-1.8006e-07	
-3.5675e-07	-0.00308282	-6.28997e-07	3.35271e-05	0.700152	-4.97254e-06	-2.6994e-07	
-3.50799e-07	-0.00294451	-2.3778e-07	2.76864e-05	0.700233	-4.66638e-06	-3.31328e-07	
-3.99998e-07	-0.00278138	5.99652e-08	1.13895e-05	0.700244	-3.2085e-06	-2.44837e-07	
-3.03342e-07	-0.00260228	-2.20675e-07	-5.76874e-07	0.700206	-3.74418e-06	1.22894e-08	
-5.37236e-07	-0.00241724	-1.61242e-06	2.82967e-06	0.700153	-4.25707e-06	1.40605e-07	
-3.25782e-07	-0.00223593	-1.67655e-06	1.31527e-05	0.700105	1.75924e-06	1.69712e-07	
2.76249e-07	-0.00206259	-2.48178e-07	1.03672e-05	0.700067	7.82374e-06	1.24856e-07	
-5.93734e-07	-0.00189826	-4.29114e-07	-5.82068e-06	0.70005	6.65591e-06	-1.61099e-07	
-1.48043e-06	-0.00174904	-1.05927e-06	-7.05358e-06	0.70006	6.31409e-07	-3.70316e-07	
-1.29436e-06	-0.00162188	-7.55943e-07	2.00849e-05	0.700067	-4.42158e-06	-4.54721e-07	
-1.75035e-06	-0.00151703	-9.49461e-07	5.10381e-05	0.700028	-5.07004e-06	-5.6972e-07	
-1.24191e-06	-0.00143084	-2.62862e-07	6.64749e-05	0.699947	-3.30602e-06	-6.43104e-07	
-8.68988e-08	-0.00136217	6.67205e-08	7.44672e-05	0.69986	-2.29725e-06	-4.96539e-07	
-5.39075e-07	-0.0013121	-1.50288e-06	7.94316e-05	0.699795	1.43009e-06	-2.19215e-09	
-3.06179e-07	-0.00127933	-1.2666e-06	7.5134e-05	0.699774	8.54099e-06	3.65106e-07	
7.49274e-07	-0.00125638	4.39747e-07	6.1111e-05	0.699804	1.06424e-05	2.54316e-07	
5.18852e-07	-0.00123278	7.001e-07	4.68595e-05	0.699883	7.21302e-06	4.03784e-08	
8.32994e-08	-0.00120134	3.11317e-07	4.18242e-05	0.699994	2.00626e-06	-5.68202e-08	
1.33048e-07	-0.00115787	1.39522e-07	4.02537e-05	0.70009	-1.27255e-06	-1.27202e-07	
-1.86692e-08	-0.00110169	5.72107e-07	3.09571e-05	0.700121	3.2958e-07	-1.14159e-07	
2.43387e-07	-0.0010359	1.56959e-06	1.79055e-05	0.70008	3.02469e-06	-1.01832e-07	
-1.90682e-07	-0.000964934	9.03666e-07	1.39751e-05	0.699998	1.27652e-06	-2.15411e-07	
-1.94695e-06	-0.000894253	-4.25871e-07	2.25458e-05	0.699914	1.89789e-07	-3.57872e-07	
-2.33717e-06	-0.000829024	-2.79759e-07	3.28369e-05	0.699849	5.50348e-06	-3.93586e-07	
-1.76071e-06	-0.000769146	-1.60725e-07	2.9412e-05	0.699805	8.28398e-06	-3.49043e-07	
-2.16793e-06	-0.000713916	-4.44036e-07	1.4225e-05	0.699784	2.66755e-06	-1.83566e-07	
-2.17792e-06	-0.000665775	-3.33665e-07	9.19962e-06	0.699789	-7.0714e-06	2.55503e-07	
-1.76395e-06	-0.000623644	-8.68092e-07	1.92482e-05	0.699788	-1.3088e-05	6.38654e-07	
-2.04366e-06	-0.000583217	-1.31037e-06	2.57778e-05	0.699747	-1.09501e-05	5.96562e-07	
-1.39875e-06	-0.000541381	1.34268e-08	2.488e-05	0.699675	-6.11293e-06	4.89069e-07	
-7.6403e-07	-0.000498989	-1.87034e-07	2.55442e-05	0.699603	-4.20541e-06	6.48934e-07	
-1.65204e-06	-0.000457509	-1.77317e-06	2.5509e-05	0.699559	2.19632e-07	8.7965e-07	
-1.34367e-06	-0.0004167	-7.92296e-07	1.85791e-05	0.699562	7.80939e-06	9.6987e-07	
-1.46399e-07	-0.000374864	4.58964e-07	4.73085e-06	0.69962	9.09343e-06	7.6609e-07	
-5.02677e-07	-0.000330698	3.15249e-07	-7.51952e-06	0.699729	4.89939e-06	5.35796e-07	
-9.48759e-07	-0.000285599	1.97531e-07	-1.03081e-05	0.699867	-1.38295e-07	6.66307e-07	
-6.35127e-07	-0.00024069	-1.43429e-07	-1.12507e-05	0.699987	-2.74454e-06	9.37663e-07	
-5.74371e-07	-0.000196925	2.30679e-07	-2.0638e-05	0.700052	3.24796e-07	1.11954e-06	
-5.80703e-07	-0.000154611	7.55133e-07	-3.23715e-05	0.700062	3.4847e-06	1.10562e-06	
-1.07305e-06	-0.000115939	-5.57816e-07	-3.39607e-05	0.700037	1.44314e-06	8.21708e-07	
-1.79165e-06	-8.54001e-05	-1.21258e-06	-2.4215e-05	0.700011	1.06995e-06	4.06064e-07	
-1.53788e-06	-6.40953e-05	-4.61851e-08	-1.23955e-05	0.700005	6.27266e-06	1.51902e-07	
-1.18972e-06	-4.78279e-05	6.37531e-07	-1.09345e-05	0.700018	8.26498e-06	8.60398e-08	
-1.03161e-06	-3.48656e-05	8.16649e-07	-1.97776e-05	0.700052	4.49834e-06	-8.88078e-08	
-3.94056e-07	-2.83617e-05	9.92917e-07	-1.87676e-05	0.700103	-1.90154e-06	-3.41743e-07	
-2.86797e-07	-2.79731e-05	3.53316e-07	-6.7042e-07	0.700134	-6.36003e-06	-5.84593e-07	
-4.53008e-07	-3.07456e-05	1.81812e-07	1.61754e-05	0.700116	-4.83832e-06	-8.14606e-07	
2.4424e-07	-3.44167e-05	9.89425e-07	2.3936e-05	0.700061	-3.34017e-06	-8.42958e-07	
2.58899e-07	-4.07296e-05	8.96489e-09	3.08382e-05	0.699996	-3.34784e-06	-6.58326e-07	
-8.62023e-07	-5.22455e-05	-1.47284e-06	3.71142e-05	0.699945	-4.16253e-07	-5.07265e-07	
-8.66169e-07	-6.78826e-05	-7.30088e-07	3.76758e-05	0.69993	3.70931e-06	-3.84954e-07	
2.69357e-08	-8.48052e-05	3.01886e-08	3.29149e-05	0.699962	3.88076e-06	-2.8635e-07	
-5.87286e-08	-0.000100194	-5.93961e-07	2.81857e-05	0.700033	1.10289e-06	-5.19745e-07	
-2.49276e-07	-0.000113117	-9.2372e-07	2.73438e-05	0.70012	-2.98572e-06	-9.32765e-07	
1.1411e-07	-0.000123192	-6.48084e-07	2.61641e-05	0.700184	-4.76906e-06	-1.03242e-06	
8.02207e-09	-0.000129261	-2.4102e-07	1.87488e-05	0.700186	-4.24176e-07	-7.08891e-07	
-3.8451e-07	-0.000129798	6.5874e-08	7.47494e-06	0.700132	1.26193e-06	-3.28146e-07	
-3.55851e-07	-0.000125846	1.04042e-07	9.564e-07	0.700049	-1.14714e-06	-1.01595e-07	
-3.2575e-07	-0.000119783	-1.20565e-07	3.24548e-06	0.69997	-1.23509e-06	6.77394e-08	
-5.46433e-07	-0.000112664	-5.35044e-07	6.52706e-06	0.699915	2.10584e-06	6.65736e-08	
-1.37375e-07	-0.000102417	1.05312e-07	-3.91538e-06	0.699887	5.10963e-06	1.20331e-09	
6.07575e-07	-8.61899e-05	1.33035e-06	-2.75382e-05	0.699889	4.85296e-06	-4.74488e-08	
5.85622e-07	-6.6362e-05	1.21257e-06	-4.34401e-05	0.699903	2.11494e-06	-4.5702e-07	
1.17375e-07	-4.70995e-05	7.20704e-07	-4.39784e-05	0.699896	1.28391e-06	-8.76846e-07	
5.78488e-07	-2.761e-05	2.02625e-06	-4.272e-05	0.699849	2.77172e-06	-5.44994e-07	
9.73621e-07	-5.73324e-06	2.64478e-06	-4.42013e-05	0.699775	1.70048e-06	2.68801e-08	
5.92564e-08	1.45901e-05	7.34716e-07	-4.23254e-05	0.699709	1.48741e-06	3.25663e-07	
8.9624e-10	2.92669e-05	2.3295e-07	-3.89185e-05	0.699682	3.11252e-06	3.51809e-07	
7.72466e-07	3.82558e-05	1.36016e-06	-3.81398e-05	0.699706	3.38311e-06	5.05953e-08	
6.43676e-07	4.31579e-05	1.3603e-06	-3.87133e-05	0.699782	2.75895e-06	-1.74633e-07	
5.31768e-07	4.62487e-05	8.91011e-07	-3.44639e-05	0.699902	1.54917e-06	-3.99915e-07	
8.75e-07	4.71298e-05	7.10672e-07	-2.084e-05	0.700037	-2.12873e-06	-6.83332e-07	
9.25138e-07	4.40445e-05	8.75623e-07	-6.03855e-06	0.700139	-2.00596e-06	-6.29383e-07	
1.00438e-06	3.80177e-05	1.35542e-06	-6.94146e-07	0.700174	2.57391e-06	-3.25264e-07	
5.42566e-07	3.18158e-05	7.4676e-07	-2.25088e-06	0.700146	3.49137e-06	9.50402e-08	
7.19569e-11	2.58727e-05	-1.60394e-07	-1.3321e-07	0.700085	1.08755e-06	5.92034e-07	
1.60156e-07	1.81235e-05	-2.67737e-07	1.13175e-05	0.700029	-1.78818e-06	8.23024e-07	
-2.21853e-07	6.13137e-06	-7.75982e-07	2.29026e-05	0.699995	-6.97015e-07	7.88631e-07	
3.09854e-07	-7.44978e-06	-1.38354e-07	1.66407e-05	0.699987	3.07428e-06	7.45803e-07	
1.69957e-06	-1.64821e-05	9.65123e-07	-4.2671e-06	0.700001	2.81445e-06	3.86223e-07	
1.44721e-06	-2.13118e-05	-1.09719e-07	-1.5214e-05	0.700021	-2.94605e-06	-2.01477e-07	
9.74593e-07	-2.53659e-05	-3.48815e-07	-9.66628e-06	0.700019	-3.79691e-06	-3.20944e-07	
1.85251e-06	-2.77115e-05	1.35774e-06	-2.55185e-06	0.69998	-8.96082e-07	-8.87937e-08	
1.9067e-06	-2.76783e-05	7.88826e-07	-2.85216e-07	0.699913	7.8393e-07	-1.01177e-07	
1.02998e-06	-2.70059e-05	-9.05729e-07	1.25741e-06	0.699844	2.75674e-06	-1.09087e-07	
7.93227e-07	-2.75042e-05	-5.21854e-07	3.12035e-06	0.699803	2.10043e-06	7.46983e-08	
4.15465e-08	-3.03016e-05	-3.44453e-07	2.25014e-06	0.699806	3.74725e-06	2.25396e-08	
-8.29991e-07	-3.38102e-05	-1.01857e-06	-4.00869e-06	0.69967	4.70908e-06	-5.79432e-07	
-1.45845e-06	-3.87035e-05	-3.56035e-06	-8.14126e-06	0.697861	-4.10901e-06	-2.51383e-06	
-5.63951e-06	-5.90106e-05	-1.13074e-05	-3.59268e-06	0.689878	-1.79558e-05	-5.77194e-06	
-1.45629e-05	-0.000105969	-2.07605e-05	-1.70433e-05	0.669184	-2.01083e-05	-8.81814e-06	
-2.05085e-05	-0.000150426	-2.37737e-05	-9.28439e-05	0.630465	-1.70584e-05	-1.07018e-05	
-1.9727e-05	-0.000135175	-1.98664e-05	-0.000226813	0.571634	-1.93598e-05	-1.11201e-05	
-1.73399e-05	-2.43733e-05	-1.44742e-05	-0.000381562	0.493947	-1.21857e-05	-9.94389e-06	
-1.42062e-05	0.00020127	-7.92656e-06	-0.000568015	0.401199	7.19876e-07	-7.73602e-06	
-1.02132e-05	0.000557959	4.00806e-07	-0.000809252	0.298444	4.16071e-06	-5.24946e-06	
-7.41537e-06	0.00103353	6.62724e-06	-0.00107524	0.190788	-4.96427e-06	-2.73581e-06	
-4.88099e-06	0.00158755	1.05302e-05	-0.00131732	0.0826542	-2.0404e-05	-1.92849e-07	
-2.59127e-06	0.00215805	1.37546e-05	-0.00149918	-0.0224143	-2.31898e-05	2.19388e-06	
-1.52966e-06	0.00267813	1.44793e-05	-0.001617	-0.121723	-1.19231e-05	3.9773e-06	
-9.65848e-07	0.0031084	1.40183e-05	-0.00169605	-0.213387	-2.22167e-06	4.58826e-06	
-7.7973e-07	0.00342971	1.41925e-05	-0.00173876	-0.296273	-2.74106e-06	4.31636e-06	
-6.26863e-07	0.00363373	1.31537e-05	-0.00173564	-0.369859	-1.15347e-05	4.02198e-06	
-4.38308e-07	0.00373176	1.08571e-05	-0.00169631	-0.434048	-1.7647e-05	3.90757e-06	
-3.51957e-07	0.00373856	9.67521e-06	-0.00162896	-0.489056	-1.60505e-05	3.80455e-06	
1.56198e-07	0.00365873	8.78951e-06	-0.00154266	-0.535385	-6.76325e-06	3.71143e-06	
4.68262e-07	0.00350432	6.70256e-06	-0.00146146	-0.573756	3.27878e-06	3.50261e-06	
-1.2305e-07	0.00329333	4.38901e-06	-0.00139519	-0.605009	5.77781e-06	2.96229e-06	
-8.11233e-07	0.0030261	2.33389e-06	-0.00131733	-0.630042	3.60993e-06	2.31196e-06	
-9.29411e-07	0.00269077	1.139e-06	-0.00119122	-0.649767	2.66266e-06	1.78184e-06	
-1.18292e-06	0.00228536	5.45653e-07	-0.00102007	-0.665057	3.09641e-06	1.53994e-06	
-1.40897e-06	0.00183031	-4.65039e-07	-0.000854941	-0.676702	2.48349e-06	1.51707e-06	
-1.42206e-06	0.00135574	-9.55404e-07	-0.000725546	-0.685375	6.00349e-07	1.40687e-06	
-1.40138e-06	0.000883598	-3.6001e-07	-0.000613611	-0.691658	-5.61083e-07	1.23323e-06	
-1.2942e-06	0.00043646	-9.5109e-08	-0.000508444	-0.69607	5.2128e-06	8.28962e-07	
-1.49986e-06	4.77763e-05	-3.9766e-07	-0.000440543	-0.69905	1.72722e-05	2.61771e-07	
-1.24738e-06	-0.000250063	1.96459e-07	-0.000448719	-0.700963	2.55513e-05	8.55339e-08	
-7.20536e-07	-0.000452271	6.35399e-07	-0.000514691	-0.702112	2.72641e-05	2.66793e-07	
-7.51466e-07	-0.000574379	3.2216e-07	-0.000581553	-0.702753	2.57553e-05	4.59102e-07	
-1.36055e-07	-0.000627314	1.26743e-06	-0.000630808	-0.70308	2.14673e-05	5.29555e-07	
-2.37347e-07	-0.000622844	1.38325e-06	-0.000681173	-0.703214	1.44629e-05	5.07848e-07	
-1.74631e-06	-0.000584933	5.00532e-07	-0.000744426	-0.70322	6.59225e-06	4.80869e-07	
-1.77053e-06	-0.000547237	1.64402e-06	-0.000803456	-0.703129	-2.99816e-06	4.50851e-07	
-1.55905e-06	-0.000534586	1.58926e-06	-0.000827343	-0.702973	-5.67153e-06	2.94275e-07	
-2.68061e-06	-0.000546635	-1.11142e-06	-0.000816672	-0.70279	2.98266e-06	-7.81171e-08	
-2.52319e-06	-0.000572164	-1.47353e-06	-0.000794439	-0.702592	8.49368e-06	-4.7792e-07	
-1.60017e-06	-0.000621466	-9.53401e-07	-0.000753508	-0.702386	7.95256e-06	-7.64092e-07	
-1.81736e-06	-0.00071979	-2.48128e-06	-0.000671146	-0.702202	5.05444e-06	-9.59669e-07	
-1.69449e-06	-0.000878056	-2.0693e-06	-0.000556934	-0.70206	5.46825e-07	-9.59227e-07	
-1.50459e-06	-0.00108469	-1.08989e-06	-0.000447655	-0.701961	-1.74616e-06	-9.38112e-07	
-2.08169e-06	-0.00131555	-1.65147e-06	-0.000365419	-0.701878	-4.02441e-06	-1.15262e-06	
-1.84369e-06	-0.00155357	-7.26864e-07	-0.000300001	-0.701776	-1.0311e-05	-1.16342e-06	
-1.43885e-06	-0.00179176	-2.71684e-07	-0.00023269	-0.701649	-9.01971e-06	-8.9669e-07	
-1.67057e-06	-0.00202121	-1.67909e-06	-0.000170935	-0.701507	5.14015e-06	-6.79534e-07	
-1.12265e-06	-0.00222326	-1.6311e-06	-0.000140024	-0.701343	1.40013e-05	-3.79807e-07	
-5.03593e-07	-0.00238377	-1.30674e-06	-0.000131561	-0.701162	1.38825e-05	-2.47269e-08	
-6.58934e-07	-0.00250224	-1.78766e-06	-0.000111014	-0.700996	1.06015e-05	2.38903e-07	
-7.00387e-07	-0.00257851	-1.29748e-06	-7.45222e-05	-0.700868	5.5045e-06	3.03873e-07	
-8.41027e-07	-0.00260744	-1.65352e-06	-4.02096e-05	-0.700788	2.23384e-06	2.20016e-07	
-9.90506e-07	-0.00258571	-2.01045e-06	-1.3285e-05	-0.70074	-1.727e-06	4.65114e-07	
-8.13929e-08	-0.00252261	-6.09179e-07	1.58955e-05	-0.700692	-6.18748e-06	9.50341e-07	
5.34729e-07	-0.00243478	-8.01855e-07	5.95982e-05	-0.700641	-1.30708e-06	8.53537e-07	
-8.28152e-08	-0.00232896	-2.36965e-06	0.000104131	-0.700594	9.48557e-06	3.24925e-07	
1.44359e-07	-0.00220437	-1.61238e-06	0.000121636	-0.700542	1.17419e-05	5.00618e-08	
6.24679e-07	-0.00206679	-7.60209e-07	0.000118604	-0.700476	9.70364e-06	-1.53739e-07	
-9.35138e-08	-0.00192417	-1.67427e-06	0.000122434	-0.700414	8.22693e-06	-4.26133e-07	
-5.0258e-07	-0.00178012	-1.1358e-06	0.000137542	-0.700371	5.52755e-06	-4.94246e-07	
8.03129e-08	-0.00163591	4.09316e-08	0.000150585	-0.700346	3.72148e-06	-2.83789e-07	
2.63813e-07	-0.00149385	-2.72914e-07	0.000156909	-0.70032	3.73746e-07	-1.21071e-07	
2.05448e-07	-0.00136215	4.32089e-07	0.000168602	-0.700272	-5.05339e-06	-1.23167e-07	
1.57222e-07	-0.00124938	1.01117e-06	0.000203179	-0.700205	-6.16367e-06	2.21552e-09	
-9.43211e-07	-0.00115515	-1.07956e-06	0.00025354	-0.70013	-1.90883e-06	2.20393e-07	
-9.92617e-07	-0.00107104	-1.11572e-06	0.000291532	-0.700046	-5.10866e-07	3.77674e-07	
3.06503e-07	-0.000990776	3.24197e-07	0.000310984	-0.699961	-1.72314e-06	3.61109e-07	
2.05036e-07	-0.000912519	-9.84301e-07	0.000326023	-0.699901	-2.03187e-06	9.08329e-08	
-3.78883e-07	-0.000835871	-1.31775e-06	0.000339965	-0.699882	-1.84027e-06	7.52829e-08	
-2.42969e-07	-0.000757203	-9.74955e-08	0.000344884	-0.699897	-5.96597e-07	5.00319e-07	
-4.46946e-07	-0.000674482	-1.23286e-07	0.000337872	-0.699928	-1.22086e-06	4.93962e-07	
-4.64906e-07	-0.000597534	4.80332e-07	0.000330092	-0.699948	-4.28709e-06	4.03402e-08	
-7.17635e-07	-0.000534554	6.07281e-07	0.000332436	-0.699956	-3.54151e-06	-4.81762e-08	
-1.64004e-06	-0.000481947	-9.99101e-07	0.000335271	-0.699965	1.28171e-06	1.3832e-07	
-9.17301e-07	-0.000435607	-2.37923e-07	0.000323889	-0.699966	2.28013e-06	2.74486e-07	
-4.5011e-08	-0.000398107	5.8865e-07	0.000306038	-0.699963	2.10946e-07	2.44474e-07	
-6.4672e-07	-0.000375311	-7.47185e-07	0.000301281	-0.699976	-3.14727e-06	9.16388e-08	
-6.46894e-07	-0.000371143	-4.16779e-07	0.000316129	-0.700013	-5.0107e-06	2.88427e-07	
-1.94329e-07	-0.000380182	2.97025e-08	0.000340961	-0.700065	-2.97103e-06	6.16697e-07	
-6.65427e-07	-0.000393235	-8.26447e-07	0.000362892	-0.700114	-2.69672e-06	4.10136e-07	
-7.53828e-07	-0.000410766	-1.98742e-07	0.000390291	-0.700133	-4.56683e-06	-1.90341e-07	
-4.8995e-07	-0.000439245	8.79927e-08	0.000443805	-0.700131	-2.11687e-06	-8.82024e-07	
-1.03242e-06	-0.000475632	-1.57613e-06	0.000507618	-0.700118	3.69066e-06	-1.25118e-06	
-4.78615e-07	-0.000506178	-1.34597e-06	0.000545573	-0.700085	4.99052e-06	-9.97791e-07	
5.69716e-07	-0.000522471	4.56209e-08	0.000557531	-0.700042	2.46107e-06	-5.37439e-07	
2.11683e-07	-0.00052447	1.4247e-07	0.000562481	-0.700022	-1.28749e-06	-3.09586e-07	
-3.75017e-07	-0.000513282	1.44302e-07	0.000561329	-0.70004	-2.7916e-06	-3.85105e-07	
1.96759e-07	-0.000487259	6.41855e-07	0.000544508	-0.700087	-1.15409e-06	-5.58991e-07	
9.94767e-07	-0.000447291	1.3108e-06	0.000511469	-0.700133	-1.21809e-06	-5.51497e-07	
7.53882e-07	-0.000402454	1.34227e-06	0.000477349	-0.700155	-1.74554e-06	-4.08882e-07	
3.68954e-07	-0.000360973	8.35739e-07	0.000453059	-0.700159	8.9634e-07	-2.94289e-07	
4.50447e-07	-0.00032081	3.78855e-07	0.000419669	-0.700153	4.34359e-06	-2.03401e-07	
6.27847e-07	-0.00027627	4.07534e-07	0.000354192	-0.700134	4.80992e-06	-1.31944e-07	
5.59097e-07	-0.00023046	6.09316e-07	0.000271736	-0.700098	2.172e-06	4.85891e-08	
3.70742e-07	-0.000190045	9.96395e-07	0.000204646	-0.700065	-1.5234e-06	3.06573e-07	
3.48069e-07	-0.000155615	1.63759e-06	0.000159061	-0.700049	-2.4206e-06	4.91479e-07	
6.36895e-07	-0.0001234	1.70453e-06	0.000119382	-0.700043	-1.3387e-06	6.17896e-07	
7.76039e-07	-9.19866e-05	1.40439e-06	7.82283e-05	-0.700025	-1.56452e-06	5.7348e-07	
