8.45487e-05	-9.76719e-06	3.58328e-05	-2.02533e-05	0.229813	-2.72641e-05	3.61325e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-2.00137e-05	0.229318	-2.7324e-05	3.61325e-05	
8.45487e-05	-9.88696e-06	3.57729e-05	-1.98938e-05	0.228826	-2.70843e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.58328e-05	-2.00137e-05	0.22833	-2.72641e-05	3.60725e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-2.01335e-05	0.227822	-2.7324e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-2.01335e-05	0.227311	-2.69645e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-2.00137e-05	0.226804	-2.70843e-05	3.61923e-05	
8.45487e-05	-9.88696e-06	3.58328e-05	-1.98938e-05	0.226296	-2.70843e-05	3.62522e-05	
8.45487e-05	-9.64731e-06	3.58328e-05	-2.00137e-05	0.225788	-2.72641e-05	3.60725e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-2.04331e-05	0.225282	-2.70843e-05	3.61325e-05	
8.46087e-05	-9.64731e-06	3.58328e-05	-2.03132e-05	0.224776	-2.72641e-05	3.61325e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-2.01935e-05	0.224263	-2.71442e-05	3.6432e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-2.01935e-05	0.223746	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-2.01935e-05	0.223233	-2.69645e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-2.03132e-05	0.222736	-2.71442e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.58328e-05	-2.01335e-05	0.222242	-2.74439e-05	3.61325e-05	
8.45487e-05	-9.88696e-06	3.57729e-05	-1.95942e-05	0.221743	-2.71442e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.95942e-05	0.221242	-2.72641e-05	3.62522e-05	
8.46685e-05	-9.88696e-06	3.57729e-05	-1.9714e-05	0.22074	-2.70843e-05	3.63721e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.98339e-05	0.220245	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.98938e-05	0.219755	-2.72641e-05	3.61325e-05	
8.46685e-05	-9.88696e-06	3.57729e-05	-1.9714e-05	0.219265	-2.71442e-05	3.61325e-05	
8.45487e-05	-9.64731e-06	3.58328e-05	-1.9714e-05	0.21877	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.98938e-05	0.218273	-2.72641e-05	3.60725e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.98938e-05	0.217783	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.64731e-06	3.57729e-05	-2.00137e-05	0.217299	-2.70843e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.98339e-05	0.21681	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.5653e-05	-1.98339e-05	0.216309	-2.72641e-05	3.61325e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.95942e-05	0.215797	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.5653e-05	-1.9714e-05	0.215283	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.98339e-05	0.21478	-2.7324e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.5653e-05	-1.98339e-05	0.214286	-2.71442e-05	3.63122e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.98339e-05	0.213794	-2.72641e-05	3.61923e-05	
8.46685e-05	-9.88696e-06	3.57729e-05	-1.98339e-05	0.213297	-2.70843e-05	3.60725e-05	
8.44888e-05	-9.88696e-06	3.57729e-05	-1.98339e-05	0.212795	-2.70843e-05	3.61325e-05	
8.45487e-05	-9.64731e-06	3.57729e-05	-1.98339e-05	0.212291	-2.72641e-05	3.62522e-05	
8.46685e-05	-9.88696e-06	3.58328e-05	-1.98339e-05	0.211785	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.64731e-06	3.5653e-05	-1.98339e-05	0.211287	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.98339e-05	0.210791	-2.71442e-05	3.61325e-05	
8.46685e-05	-9.88696e-06	3.57729e-05	-1.98339e-05	0.210297	-2.71442e-05	3.63721e-05	
8.44289e-05	-9.88696e-06	3.5653e-05	-1.98339e-05	0.209804	-2.71442e-05	3.61325e-05	
8.45487e-05	-9.76719e-06	3.59527e-05	-1.9714e-05	0.209299	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.9714e-05	0.208785	-2.7324e-05	3.62522e-05	
8.44289e-05	-9.88696e-06	3.5653e-05	-1.9714e-05	0.208274	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.59527e-05	-1.9714e-05	0.207769	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.5653e-05	-1.98339e-05	0.20727	-2.72641e-05	3.62522e-05	
8.44289e-05	-9.76719e-06	3.57729e-05	-1.98339e-05	0.206776	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.98339e-05	0.206277	-2.70843e-05	3.61325e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.98938e-05	0.205771	-2.72641e-05	3.61325e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.98339e-05	0.205267	-2.7324e-05	3.61325e-05	
8.45487e-05	-9.76719e-06	3.5653e-05	-1.98339e-05	0.204769	-2.70843e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.59527e-05	-1.9714e-05	0.204273	-2.70843e-05	3.62522e-05	
8.46685e-05	-9.88696e-06	3.57729e-05	-1.98339e-05	0.20378	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.98938e-05	0.203285	-2.70843e-05	3.61325e-05	
8.44289e-05	-9.76719e-06	3.5653e-05	-1.98339e-05	0.202789	-2.71442e-05	3.61325e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.9714e-05	0.202292	-2.70843e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.98339e-05	0.201796	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.98938e-05	0.201296	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-2.01335e-05	0.200798	-2.70843e-05	3.61325e-05	
8.46087e-05	-9.64731e-06	3.58328e-05	-2.00137e-05	0.200301	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.98938e-05	0.199799	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.64731e-06	3.57729e-05	-1.98938e-05	0.19929	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.64731e-06	3.58328e-05	-1.98938e-05	0.198785	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.98938e-05	0.198286	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.98938e-05	0.197794	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.94696e-06	3.58328e-05	-1.95942e-05	0.197304	-2.72641e-05	3.61325e-05	
8.44289e-05	-9.76719e-06	3.57729e-05	-1.98339e-05	0.196804	-2.71442e-05	3.61923e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.98339e-05	0.196294	-2.7324e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.59527e-05	-1.98339e-05	0.195785	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.55333e-05	-1.9714e-05	0.195279	-2.71442e-05	3.62522e-05	
8.44289e-05	-9.76719e-06	3.58328e-05	-1.9714e-05	0.194772	-2.71442e-05	3.62522e-05	
8.46685e-05	-9.76719e-06	3.59527e-05	-1.9714e-05	0.194269	-2.69645e-05	3.60725e-05	
8.46087e-05	-9.76719e-06	3.5653e-05	-2.01335e-05	0.193766	-2.74439e-05	3.60725e-05	
8.44289e-05	-9.76719e-06	3.57729e-05	-2.01335e-05	0.193258	-2.68447e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.59527e-05	-1.98938e-05	0.192746	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.98339e-05	0.192231	-2.71442e-05	3.61325e-05	
8.46087e-05	-9.76719e-06	3.5653e-05	-1.98339e-05	0.19172	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.59527e-05	-2.00137e-05	0.191219	-2.71442e-05	3.61325e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.98938e-05	0.190723	-2.72641e-05	3.61325e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.95343e-05	0.190226	-2.72641e-05	3.61325e-05	
8.45487e-05	-9.88696e-06	3.5653e-05	-1.95942e-05	0.189729	-2.70843e-05	3.61325e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.9714e-05	0.189235	-2.7324e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.59527e-05	-1.95942e-05	0.188743	-2.70843e-05	3.62522e-05	
8.44289e-05	-9.76719e-06	3.55333e-05	-1.95942e-05	0.188257	-2.7324e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.57729e-05	-1.95942e-05	0.18777	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.95942e-05	0.187277	-2.70843e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.186779	-2.70843e-05	3.61325e-05	
8.44289e-05	-9.76719e-06	3.58328e-05	-1.95343e-05	0.186285	-2.71442e-05	3.61325e-05	
8.46087e-05	-9.76719e-06	3.59527e-05	-1.95343e-05	0.185797	-2.74439e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.95343e-05	0.185307	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.184805	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.184293	-2.7324e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.183784	-2.71442e-05	3.61923e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.183285	-2.70843e-05	3.61325e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.95343e-05	0.182796	-2.71442e-05	3.60725e-05	
8.46087e-05	-9.64731e-06	3.5653e-05	-1.95942e-05	0.182309	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.95942e-05	0.181813	-2.72641e-05	3.61325e-05	
8.45487e-05	-9.88696e-06	3.58328e-05	-1.9714e-05	0.181308	-2.72641e-05	3.61325e-05	
8.46087e-05	-9.64731e-06	3.58328e-05	-1.9714e-05	0.180805	-2.70843e-05	3.60725e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.180305	-2.72641e-05	3.61325e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.179809	-2.69645e-05	3.61325e-05	
8.46087e-05	-9.64731e-06	3.58328e-05	-1.9714e-05	0.179312	-2.72641e-05	3.62522e-05	
8.46685e-05	-9.88696e-06	3.59527e-05	-1.95942e-05	0.178817	-2.74439e-05	3.62522e-05	
8.44289e-05	-9.76719e-06	3.5653e-05	-1.95942e-05	0.178325	-2.69645e-05	3.62522e-05	
8.46087e-05	-9.94696e-06	3.59527e-05	-1.95942e-05	0.177824	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.95942e-05	0.177314	-2.71442e-05	3.60725e-05	
8.44289e-05	-9.88696e-06	3.55333e-05	-1.95343e-05	0.176802	-2.71442e-05	3.60725e-05	
8.46087e-05	-9.76719e-06	3.59527e-05	-1.95942e-05	0.176295	-2.68447e-05	3.61325e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.95942e-05	0.175797	-2.74439e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.175299	-2.67248e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.57729e-05	-1.95942e-05	0.174796	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.57729e-05	-1.9714e-05	0.174288	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.64731e-06	3.59527e-05	-1.98339e-05	0.17378	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.9714e-05	0.173279	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.95343e-05	0.172783	-2.70843e-05	3.61325e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.95343e-05	0.172288	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.98339e-05	0.171791	-2.71442e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.5653e-05	-1.98339e-05	0.171288	-2.70843e-05	3.63122e-05	
8.46087e-05	-9.76719e-06	3.59527e-05	-1.9714e-05	0.170778	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.170272	-2.72641e-05	3.62522e-05	
8.44289e-05	-9.76719e-06	3.57729e-05	-1.98339e-05	0.16977	-2.68447e-05	3.62522e-05	
8.45487e-05	-9.64731e-06	3.58328e-05	-1.98938e-05	0.16927	-2.72641e-05	3.61325e-05	
8.45487e-05	-9.64731e-06	3.57729e-05	-1.98938e-05	0.16877	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.98339e-05	0.168266	-2.7324e-05	3.62522e-05	
8.46087e-05	-9.64731e-06	3.57729e-05	-1.98339e-05	0.16776	-2.69645e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.59527e-05	-1.98938e-05	0.167259	-2.72641e-05	3.62522e-05	
8.44289e-05	-9.64731e-06	3.5653e-05	-1.98938e-05	0.166763	-2.71442e-05	3.61325e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.98339e-05	0.166271	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.95942e-05	0.165786	-2.7324e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.95942e-05	0.165296	-2.71442e-05	3.62522e-05	
8.44888e-05	-9.88696e-06	3.5653e-05	-1.9714e-05	0.164796	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.59527e-05	-1.9714e-05	0.164295	-2.69645e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.163797	-2.72641e-05	3.63721e-05	
8.44289e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.163299	-2.72641e-05	3.63122e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.95942e-05	0.162803	-2.71442e-05	3.60725e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.98339e-05	0.162308	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.98339e-05	0.161802	-2.70843e-05	3.61325e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.94145e-05	0.161288	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.95343e-05	0.160775	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.5653e-05	-1.9714e-05	0.160266	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.95942e-05	0.159762	-2.70843e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.57729e-05	-1.92946e-05	0.159263	-2.71442e-05	3.61923e-05	
8.45487e-05	-9.88696e-06	3.57729e-05	-1.94145e-05	0.158763	-2.7324e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.55333e-05	-1.94145e-05	0.158265	-2.71442e-05	3.60725e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.9714e-05	0.157767	-2.71442e-05	3.61325e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.95942e-05	0.157273	-2.72641e-05	3.6432e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.95343e-05	0.156781	-2.7324e-05	3.62522e-05	
8.45487e-05	-9.64731e-06	3.58328e-05	-1.95343e-05	0.156289	-2.70843e-05	3.61325e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.9714e-05	0.155794	-2.70843e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.5653e-05	-1.95942e-05	0.155296	-2.70843e-05	3.60725e-05	
8.45487e-05	-9.88696e-06	3.57729e-05	-1.95942e-05	0.154805	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.95343e-05	0.154316	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.95942e-05	0.153823	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.153321	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.57729e-05	-1.95942e-05	0.152806	-2.74439e-05	3.59527e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.95942e-05	0.152292	-2.71442e-05	3.60725e-05	
8.46685e-05	-9.76719e-06	3.57729e-05	-1.95942e-05	0.151792	-2.71442e-05	3.60725e-05	
8.45487e-05	-9.64731e-06	3.57729e-05	-1.95942e-05	0.151303	-2.69645e-05	3.61325e-05	
8.44289e-05	-9.64731e-06	3.57729e-05	-1.9714e-05	0.150814	-2.72641e-05	3.61325e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.9714e-05	0.150317	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.5653e-05	-1.9714e-05	0.149813	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.9714e-05	0.149308	-2.72641e-05	3.62522e-05	
8.46685e-05	-9.76719e-06	3.58328e-05	-1.95942e-05	0.148806	-2.74439e-05	3.63122e-05	
8.45487e-05	-9.88696e-06	3.5653e-05	-1.9714e-05	0.14831	-2.70843e-05	3.62522e-05	
8.44289e-05	-9.76719e-06	3.57729e-05	-1.9714e-05	0.14781	-2.69645e-05	3.62522e-05	
8.46685e-05	-9.76719e-06	3.59527e-05	-1.95942e-05	0.14731	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.5653e-05	-1.91148e-05	0.146806	-2.7324e-05	3.61325e-05	
8.44289e-05	-9.88696e-06	3.5653e-05	-1.91747e-05	0.146294	-2.70843e-05	3.60725e-05	
8.46685e-05	-9.76719e-06	3.60126e-05	-1.92946e-05	0.145779	-2.70843e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.5653e-05	-1.94145e-05	0.14527	-2.72641e-05	3.62522e-05	
8.44289e-05	-9.76719e-06	3.57729e-05	-1.92946e-05	0.144763	-2.70843e-05	3.63721e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.91747e-05	0.14426	-2.7324e-05	3.61923e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.91148e-05	0.14376	-2.7324e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.91148e-05	0.143256	-2.74439e-05	3.61325e-05	
8.44289e-05	-9.88696e-06	3.57729e-05	-1.92946e-05	0.142745	-2.71442e-05	3.59527e-05	
8.46087e-05	-9.64731e-06	3.59527e-05	-1.95343e-05	0.142235	-2.69645e-05	3.61325e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.94145e-05	0.141732	-2.7324e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.86954e-05	0.141237	-2.72641e-05	3.6432e-05	
8.44289e-05	-9.76719e-06	3.58328e-05	-1.88152e-05	0.140748	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.58328e-05	-1.91747e-05	0.140253	-2.72641e-05	3.63721e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.91747e-05	0.139751	-2.70843e-05	3.61325e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.91747e-05	0.139256	-2.72641e-05	3.6432e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.91148e-05	0.138768	-2.72641e-05	3.60725e-05	
8.46087e-05	-9.76719e-06	3.59527e-05	-1.91747e-05	0.138279	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.64731e-06	3.57729e-05	-1.94145e-05	0.137788	-2.72641e-05	3.62522e-05	
8.44289e-05	-9.76719e-06	3.5653e-05	-1.92946e-05	0.137292	-2.71442e-05	3.61923e-05	
8.45487e-05	-9.64731e-06	3.59527e-05	-1.92946e-05	0.136787	-2.71442e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.94145e-05	0.136279	-2.71442e-05	3.62522e-05	
8.44289e-05	-9.76719e-06	3.57729e-05	-1.92946e-05	0.135777	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.91747e-05	0.135279	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.91148e-05	0.134785	-2.70245e-05	3.61325e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.91148e-05	0.134297	-2.7324e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.91747e-05	0.133802	-2.72641e-05	3.61325e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.91747e-05	0.133296	-2.72641e-05	3.61325e-05	
8.44289e-05	-9.76719e-06	3.5653e-05	-1.91148e-05	0.132788	-2.71442e-05	3.61325e-05	
8.46685e-05	-9.88696e-06	3.58328e-05	-1.8995e-05	0.132284	-2.72641e-05	3.62522e-05	
8.44289e-05	-9.88696e-06	3.5653e-05	-1.91148e-05	0.131782	-2.71442e-05	3.62522e-05	
8.45487e-05	-9.64731e-06	3.58328e-05	-1.92946e-05	0.131284	-2.72641e-05	3.62522e-05	
8.46685e-05	-9.76719e-06	3.57729e-05	-1.91747e-05	0.130785	-2.72641e-05	3.62522e-05	
8.44289e-05	-9.76719e-06	3.5653e-05	-1.91747e-05	0.130274	-2.70843e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.88152e-05	0.129758	-2.71442e-05	3.61325e-05	
8.46685e-05	-9.76719e-06	3.59527e-05	-1.88752e-05	0.129241	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.55333e-05	-1.8995e-05	0.128732	-2.71442e-05	3.61325e-05	
8.44289e-05	-9.88696e-06	3.57729e-05	-1.8995e-05	0.128236	-2.72641e-05	3.62522e-05	
8.46685e-05	-9.76719e-06	3.57729e-05	-1.88752e-05	0.127739	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.88152e-05	0.127238	-2.71442e-05	3.62522e-05	
8.44289e-05	-9.76719e-06	3.5653e-05	-1.88152e-05	0.12674	-2.72641e-05	3.63122e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.88752e-05	0.126251	-2.7324e-05	3.61325e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.88752e-05	0.125765	-2.71442e-05	3.60725e-05	
8.44289e-05	-9.64731e-06	3.5653e-05	-1.8995e-05	0.125281	-2.71442e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.8995e-05	0.124796	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.88752e-05	0.124304	-2.72641e-05	3.60725e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.88152e-05	0.12381	-2.70843e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.5653e-05	-1.88752e-05	0.123326	-2.71442e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.57729e-05	-1.8995e-05	0.122841	-2.72641e-05	3.62522e-05	
8.46685e-05	-9.88696e-06	3.57729e-05	-1.88752e-05	0.122344	-2.72641e-05	3.60725e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.88152e-05	0.121837	-2.70843e-05	3.60725e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.86954e-05	0.121324	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.5653e-05	-1.88752e-05	0.120813	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.88752e-05	0.120313	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.8995e-05	0.119823	-2.72641e-05	3.62522e-05	
8.44289e-05	-9.64731e-06	3.57729e-05	-1.91148e-05	0.119333	-2.69645e-05	3.61325e-05	
8.46087e-05	-9.64731e-06	3.59527e-05	-1.91148e-05	0.118839	-2.70843e-05	3.62522e-05	
8.45487e-05	-9.64731e-06	3.5653e-05	-1.8995e-05	0.118335	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.64731e-06	3.5653e-05	-1.8995e-05	0.117821	-2.71442e-05	3.62522e-05	
8.45487e-05	-9.64731e-06	3.58328e-05	-1.91148e-05	0.117309	-2.71442e-05	3.61325e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.91148e-05	0.116805	-2.71442e-05	3.62522e-05	
8.45487e-05	-9.64731e-06	3.5653e-05	-1.91148e-05	0.116302	-2.69645e-05	3.63122e-05	
8.46087e-05	-9.88696e-06	3.60126e-05	-1.88152e-05	0.115803	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.57729e-05	-1.88152e-05	0.1153	-2.74439e-05	3.62522e-05	
8.45487e-05	-9.64731e-06	3.5653e-05	-1.8995e-05	0.114787	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.88752e-05	0.114276	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.5653e-05	-1.8995e-05	0.113776	-2.72641e-05	3.60725e-05	
8.45487e-05	-9.76719e-06	3.58328e-05	-1.8995e-05	0.113278	-2.70843e-05	3.61325e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.88752e-05	0.112783	-2.72641e-05	3.61325e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.88152e-05	0.112286	-2.71442e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.88152e-05	0.111784	-2.7324e-05	3.62522e-05	
8.45487e-05	-9.88696e-06	3.58328e-05	-1.91148e-05	0.111272	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.91148e-05	0.110764	-2.7324e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.58328e-05	-1.88752e-05	0.110261	-2.71442e-05	3.62522e-05	
8.46087e-05	-9.88696e-06	3.57729e-05	-1.83958e-05	0.109762	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.85157e-05	0.109268	-2.72641e-05	3.62522e-05	
8.45487e-05	-9.76719e-06	3.57729e-05	-1.86954e-05	0.108772	-2.69645e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.58328e-05	-1.86954e-05	0.10827	-2.72641e-05	3.62522e-05	
8.46087e-05	-9.76719e-06	3.57729e-05	-1.86954e-05	0.107774	-2.70843e-05	3.62522e-05	
