-1.00773	-1.08425	0.12949	-0.169171	-0.117813	0.0174405	-0.0710495	
-1.00781	-1.08373	0.129482	-0.170067	-0.117971	0.017562	-0.0710715	
-1.0079	-1.08326	0.129483	-0.170829	-0.118107	0.0176599	-0.0710972	
-1.00801	-1.08286	0.129474	-0.171274	-0.118186	0.0177076	-0.0711246	
-1.00809	-1.08254	0.12943	-0.171459	-0.118218	0.0177184	-0.0711523	
-1.00813	-1.08223	0.129364	-0.171644	-0.11818	0.0177261	-0.071179	
-1.00817	-1.0819	0.129315	-0.171975	-0.118095	0.0177592	-0.0712017	
-1.00821	-1.08158	0.129271	-0.172355	-0.118001	0.0178001	-0.0712189	
-1.00827	-1.08134	0.129207	-0.172627	-0.117896	0.0178221	-0.0712292	
-1.00826	-1.0812	0.129173	-0.172758	-0.117765	0.0178273	-0.0712319	
-1.00816	-1.08114	0.129241	-0.172871	-0.117585	0.0178273	-0.0712322	
-1.00802	-1.08106	0.129365	-0.173131	-0.117359	0.0178435	-0.0712362	
-1.00786	-1.0809	0.129497	-0.173541	-0.117108	0.0178759	-0.0712435	
-1.00768	-1.08072	0.129653	-0.173885	-0.116837	0.0178889	-0.0712492	
-1.00753	-1.08061	0.1298	-0.173976	-0.11655	0.0178617	-0.0712521	
-1.00743	-1.08054	0.129895	-0.173911	-0.116251	0.0178181	-0.0712561	
-1.00736	-1.08048	0.129952	-0.173935	-0.115913	0.0177973	-0.0712642	
-1.00728	-1.08038	0.12999	-0.174117	-0.115536	0.0177976	-0.0712758	
-1.00716	-1.08034	0.130017	-0.174253	-0.115161	0.0177893	-0.0712893	
-1.00696	-1.08044	0.130074	-0.174149	-0.114808	0.0177643	-0.0713049	
-1.00673	-1.0806	0.130173	-0.17389	-0.114473	0.0177308	-0.0713208	
-1.00653	-1.08072	0.130278	-0.173729	-0.114146	0.0177107	-0.0713361	
-1.00638	-1.08078	0.130377	-0.173775	-0.113816	0.0177183	-0.0713512	
-1.00619	-1.08075	0.130491	-0.173919	-0.113472	0.0177299	-0.0713635	
-1.00596	-1.08061	0.130611	-0.174063	-0.113127	0.0177267	-0.0713717	
-1.00576	-1.08034	0.13071	-0.174266	-0.112806	0.0177246	-0.0713793	
-1.0056	-1.07991	0.130809	-0.174626	-0.112518	0.0177372	-0.0713878	
-1.00544	-1.07935	0.130913	-0.175141	-0.112235	0.0177544	-0.0713933	
-1.0053	-1.07868	0.130981	-0.175763	-0.111955	0.0177678	-0.0713967	
-1.00511	-1.07794	0.131049	-0.176463	-0.111679	0.0177857	-0.0714017	
-1.00486	-1.07714	0.13114	-0.177211	-0.111429	0.0178057	-0.0714094	
-1.00465	-1.07627	0.13119	-0.177948	-0.111257	0.0178191	-0.0714204	
-1.00444	-1.07539	0.13124	-0.178635	-0.111134	0.0178277	-0.0714339	
-1.00422	-1.07451	0.131302	-0.179318	-0.111027	0.017833	-0.07145	
-1.00402	-1.07359	0.131342	-0.180068	-0.110959	0.0178347	-0.0714709	
-1.00378	-1.07267	0.131418	-0.180861	-0.110925	0.0178364	-0.0714953	
-1.00351	-1.07181	0.131512	-0.181622	-0.110942	0.0178398	-0.0715164	
-1.00324	-1.07104	0.131547	-0.182299	-0.111036	0.0178349	-0.071534	
-1.00297	-1.07036	0.131516	-0.182876	-0.111188	0.0178271	-0.0715533	
-1.00269	-1.06981	0.131478	-0.183352	-0.111355	0.0178278	-0.0715717	
-1.00238	-1.06946	0.13146	-0.183643	-0.111541	0.0178187	-0.0715861	
-1.00204	-1.06939	0.1314	-0.183633	-0.111756	0.0177783	-0.0715973	
-1.00168	-1.06968	0.131324	-0.183349	-0.111963	0.0177188	-0.0716083	
-1.00131	-1.07027	0.131293	-0.18292	-0.112171	0.0176686	-0.0716202	
-1.00105	-1.07108	0.13124	-0.182411	-0.112412	0.0176303	-0.0716282	
-1.0009	-1.07204	0.131133	-0.181806	-0.112704	0.0175783	-0.0716293	
-1.0008	-1.07309	0.131039	-0.181116	-0.113008	0.0174975	-0.0716279	
-1.00076	-1.07419	0.130954	-0.180457	-0.113281	0.0174075	-0.0716265	
-1.0008	-1.07518	0.130825	-0.180011	-0.113545	0.0173295	-0.0716214	
-1.00084	-1.07595	0.130713	-0.179903	-0.11379	0.0172754	-0.0716109	
-1.00085	-1.07647	0.130636	-0.180081	-0.114024	0.0172486	-0.0715947	
-1.00089	-1.07674	0.130532	-0.180363	-0.114291	0.0172317	-0.0715725	
-1.00088	-1.07682	0.130478	-0.180675	-0.114579	0.017223	-0.071545	
-1.00081	-1.07679	0.13048	-0.181121	-0.114859	0.0172376	-0.0715121	
-1.00076	-1.07667	0.130438	-0.181747	-0.115139	0.0172741	-0.0714749	
-1.00069	-1.07646	0.130375	-0.182448	-0.11541	0.0173176	-0.0714327	
-1.0006	-1.07613	0.130296	-0.183189	-0.11568	0.0173645	-0.0713845	
-1.00049	-1.07564	0.130205	-0.184039	-0.115949	0.0174271	-0.0713346	
-1.00036	-1.07501	0.130149	-0.184989	-0.116173	0.0175058	-0.0712911	
-1.00027	-1.07426	0.130118	-0.185934	-0.116332	0.0175739	-0.0712581	
-1.00025	-1.07341	0.130113	-0.186769	-0.116439	0.01761	-0.0712332	
-1.00026	-1.07253	0.130147	-0.187516	-0.116526	0.0176335	-0.0712128	
-1.00026	-1.07165	0.130215	-0.188349	-0.116579	0.0176852	-0.0711946	
-1.00026	-1.07077	0.130271	-0.189379	-0.116578	0.0177718	-0.0711786	
-1.00028	-1.06988	0.130256	-0.190528	-0.116541	0.0178635	-0.0711642	
-1.00027	-1.06906	0.130214	-0.191624	-0.11645	0.0179295	-0.0711504	
-1.00028	-1.06832	0.130144	-0.192559	-0.1163	0.0179697	-0.0711341	
-1.00036	-1.06762	0.130027	-0.193332	-0.116114	0.0179968	-0.071113	
-1.00047	-1.06688	0.129962	-0.194014	-0.115879	0.0180147	-0.0710907	
-1.00057	-1.06618	0.129961	-0.194643	-0.115612	0.018041	-0.0710733	
-1.00069	-1.06557	0.129953	-0.195146	-0.115363	0.0180641	-0.0710614	
-1.00081	-1.06509	0.129933	-0.19545	-0.115139	0.0180683	-0.0710543	
-1.00093	-1.06479	0.129906	-0.195611	-0.114906	0.0180771	-0.0710544	
-1.00104	-1.06467	0.1299	-0.195781	-0.114624	0.018107	-0.0710622	
-1.00113	-1.06471	0.12992	-0.196044	-0.114289	0.0181561	-0.0710761	
-1.00123	-1.06486	0.129925	-0.196293	-0.113924	0.0181965	-0.0710962	
-1.00133	-1.06508	0.129916	-0.196342	-0.113568	0.0182003	-0.0711267	
-1.00142	-1.06533	0.129915	-0.196192	-0.113233	0.0181827	-0.0711646	
-1.00153	-1.06559	0.12991	-0.196058	-0.112917	0.0181794	-0.0712023	
-1.00167	-1.06582	0.129902	-0.196111	-0.112617	0.0182014	-0.0712383	
-1.00185	-1.06606	0.129904	-0.196288	-0.112333	0.0182273	-0.0712757	
-1.00202	-1.06635	0.129909	-0.196395	-0.112085	0.0182273	-0.071315	
-1.00216	-1.06672	0.129906	-0.196369	-0.11188	0.0182004	-0.0713522	
-1.0023	-1.06715	0.129889	-0.196343	-0.111713	0.0181673	-0.0713875	
-1.00243	-1.06759	0.129876	-0.196457	-0.111564	0.0181407	-0.0714202	
-1.00256	-1.06799	0.129889	-0.196675	-0.111424	0.0181201	-0.0714457	
-1.00273	-1.06836	0.129904	-0.196871	-0.111339	0.0180887	-0.0714627	
-1.00289	-1.06861	0.129952	-0.197075	-0.111316	0.0180436	-0.0714747	
-1.00299	-1.06869	0.130095	-0.197425	-0.111324	0.0180064	-0.071487	
-1.00307	-1.06861	0.130287	-0.197939	-0.111384	0.0179847	-0.0714973	
-1.00315	-1.06843	0.130456	-0.198521	-0.111502	0.0179654	-0.0715012	
-1.00322	-1.06821	0.130628	-0.199124	-0.111636	0.0179509	-0.0715026	
-1.00327	-1.06795	0.130813	-0.199771	-0.111776	0.0179575	-0.071506	
-1.00336	-1.06765	0.130958	-0.200444	-0.11196	0.0179731	-0.0715105	
-1.00348	-1.06735	0.131037	-0.201012	-0.112205	0.0179713	-0.0715087	
-1.00359	-1.06712	0.131121	-0.201387	-0.112478	0.0179469	-0.0714995	
-1.00369	-1.06692	0.131233	-0.201666	-0.112738	0.0179191	-0.0714895	
-1.00384	-1.06664	0.131341	-0.202001	-0.113004	0.0179102	-0.0714824	
-1.00396	-1.06629	0.131474	-0.202416	-0.113284	0.0179153	-0.071477	
-1.00406	-1.06593	0.131625	-0.202804	-0.113579	0.0179231	-0.0714732	
-1.00415	-1.06558	0.131753	-0.203086	-0.11392	0.0179262	-0.0714731	
-1.00423	-1.06522	0.131857	-0.203309	-0.114284	0.0179291	-0.0714727	
-1.00431	-1.06483	0.131937	-0.203541	-0.11465	0.0179486	-0.0714667	
-1.00436	-1.06441	0.132021	-0.203767	-0.115004	0.017971	-0.0714563	
-1.00435	-1.06401	0.132145	-0.203914	-0.115315	0.0179781	-0.0714418	
-1.00432	-1.06373	0.132289	-0.203955	-0.115582	0.0179794	-0.0714242	
-1.00429	-1.06356	0.132424	-0.20394	-0.115834	0.0179919	-0.0714084	
-1.0043	-1.06344	0.132561	-0.203899	-0.116114	0.0180162	-0.0713978	
-1.00435	-1.0634	0.132699	-0.203783	-0.116436	0.0180328	-0.0713919	
-1.00441	-1.06342	0.132838	-0.203549	-0.116762	0.0180258	-0.0713873	
-1.00447	-1.06351	0.13298	-0.203275	-0.117067	0.0180008	-0.0713829	
-1.00454	-1.06361	0.133079	-0.203112	-0.117349	0.017974	-0.0713791	
-1.0046	-1.06368	0.133172	-0.203114	-0.117594	0.0179533	-0.0713733	
-1.00468	-1.06376	0.133272	-0.203164	-0.117841	0.0179319	-0.0713678	
-1.00483	-1.06383	0.133314	-0.203095	-0.118107	0.0178945	-0.0713677	
-1.00499	-1.06391	0.13336	-0.202942	-0.118378	0.0178521	-0.071371	
-1.00511	-1.06397	0.133456	-0.202911	-0.118657	0.0178288	-0.0713739	
-1.00521	-1.06399	0.133534	-0.203054	-0.118935	0.0178252	-0.0713749	
-1.00526	-1.06402	0.133608	-0.203245	-0.119221	0.0178289	-0.0713729	
-1.00531	-1.06401	0.13369	-0.203425	-0.119521	0.0178355	-0.0713657	
-1.00538	-1.06388	0.13378	-0.203727	-0.11981	0.0178629	-0.071355	
-1.00542	-1.06355	0.133904	-0.204278	-0.120059	0.0179208	-0.0713444	
-1.00549	-1.06299	0.134	-0.204946	-0.120281	0.0179797	-0.0713326	
-1.00556	-1.06224	0.134078	-0.205522	-0.120471	0.0180058	-0.0713181	
-1.00553	-1.06136	0.134188	-0.206085	-0.120599	0.018008	-0.0713038	
-1.00543	-1.06034	0.134265	-0.206893	-0.120681	0.018022	-0.0712933	
-1.00531	-1.05914	0.134299	-0.208031	-0.120738	0.0180761	-0.0712837	
-1.0052	-1.05781	0.134308	-0.209409	-0.120765	0.0181715	-0.0712687	
-1.00511	-1.05643	0.134309	-0.210876	-0.120725	0.0182767	-0.0712489	
-1.00498	-1.05503	0.134315	-0.212257	-0.120607	0.0183521	-0.0712276	
-1.00489	-1.05356	0.134268	-0.213505	-0.12046	0.0183976	-0.071205	
-1.00488	-1.05202	0.13421	-0.21471	-0.120305	0.0184317	-0.071185	
-1.00495	-1.05046	0.134173	-0.215885	-0.120114	0.0184558	-0.0711727	
-1.00508	-1.049	0.134082	-0.216918	-0.119892	0.0184666	-0.0711665	
-1.00522	-1.0477	0.133966	-0.217714	-0.119633	0.0184562	-0.0711597	
-1.00538	-1.04663	0.133843	-0.218293	-0.119336	0.0184321	-0.0711491	
-1.00556	-1.04578	0.133673	-0.218753	-0.119026	0.0184131	-0.0711385	
-1.0057	-1.04514	0.133513	-0.219164	-0.118682	0.0183943	-0.0711317	
-1.00578	-1.04464	0.133404	-0.219504	-0.118287	0.018367	-0.071128	
-1.00582	-1.04427	0.133296	-0.219654	-0.117901	0.0183273	-0.0711255	
-1.00583	-1.044	0.133189	-0.219572	-0.117576	0.0182673	-0.0711252	
-1.00582	-1.04376	0.133118	-0.219373	-0.117273	0.0181977	-0.0711274	
-1.00577	-1.04355	0.133073	-0.219208	-0.116944	0.0181409	-0.07113	
-1.0057	-1.04338	0.133033	-0.2191	-0.116604	0.0181012	-0.071134	
-1.00564	-1.0433	0.132991	-0.218916	-0.116287	0.0180672	-0.0711405	
-1.00558	-1.04331	0.132943	-0.218557	-0.116016	0.0180369	-0.0711469	
-1.00547	-1.04341	0.132926	-0.218126	-0.115739	0.0180118	-0.0711506	
-1.00532	-1.04353	0.132939	-0.217837	-0.115437	0.0179973	-0.0711518	
-1.00516	-1.04362	0.132945	-0.217768	-0.115152	0.0179951	-0.0711521	
-1.00498	-1.04372	0.13296	-0.21779	-0.11489	0.0179803	-0.0711521	
-1.00481	-1.04379	0.13298	-0.217809	-0.114675	0.0179335	-0.071153	
-1.00467	-1.04376	0.132991	-0.217907	-0.114487	0.0178619	-0.0711562	
-1.00454	-1.04355	0.133019	-0.2182	-0.114293	0.01779	-0.0711623	
-1.00448	-1.04316	0.133058	-0.218692	-0.114097	0.0177346	-0.0711727	
-1.00452	-1.04264	0.133072	-0.21931	-0.11394	0.0177019	-0.0711848	
-1.00456	-1.04208	0.133072	-0.219973	-0.113828	0.0176884	-0.0711929	
-1.00455	-1.0415	0.133076	-0.220604	-0.11373	0.0176718	-0.0711983	
-1.00453	-1.04091	0.133028	-0.221141	-0.113679	0.0176263	-0.0712048	
-1.00451	-1.04035	0.132927	-0.221566	-0.113681	0.0175465	-0.0712091	
-1.00442	-1.03986	0.13287	-0.221949	-0.113702	0.0174568	-0.0712092	
-1.00427	-1.03941	0.132845	-0.22236	-0.113752	0.0173773	-0.0712114	
-1.00413	-1.03895	0.132797	-0.222762	-0.113841	0.0172987	-0.0712163	
-1.004	-1.03846	0.132781	-0.223118	-0.113945	0.0172148	-0.0712155	
-1.00388	-1.03795	0.132821	-0.223455	-0.114053	0.0171349	-0.0712075	
-1.0038	-1.03737	0.132864	-0.223889	-0.114157	0.0170757	-0.0711978	
-1.00375	-1.03672	0.132881	-0.224525	-0.11427	0.0170475	-0.0711899	
-1.00375	-1.03607	0.132849	-0.225224	-0.11439	0.0170292	-0.0711814	
-1.0038	-1.03549	0.132753	-0.225776	-0.114487	0.0169997	-0.071171	
-1.00388	-1.03502	0.132634	-0.226161	-0.114555	0.0169609	-0.0711643	
-1.00394	-1.03463	0.132514	-0.226473	-0.114646	0.0169307	-0.0711655	
-1.00398	-1.0343	0.132387	-0.226799	-0.114785	0.016925	-0.0711724	
-1.00398	-1.03401	0.132297	-0.227094	-0.11493	0.0169347	-0.0711795	
-1.00395	-1.0338	0.132228	-0.227239	-0.115077	0.0169366	-0.0711836	
-1.00386	-1.0336	0.13218	-0.227296	-0.11525	0.01693	-0.0711872	
-1.00373	-1.03331	0.132219	-0.227485	-0.115428	0.0169476	-0.0711918	
-1.00362	-1.03286	0.132311	-0.227947	-0.115634	0.0170146	-0.0711939	
-1.00354	-1.03225	0.132428	-0.228595	-0.115887	0.017103	-0.0711896	
-1.00346	-1.03157	0.132563	-0.229228	-0.116135	0.0171771	-0.0711789	
-1.0034	-1.03087	0.132672	-0.229826	-0.116399	0.0172501	-0.071167	
-1.00332	-1.03013	0.132775	-0.230525	-0.11667	0.0173407	-0.0711542	
-1.00322	-1.02941	0.132886	-0.231331	-0.116924	0.0174437	-0.0711382	
-1.00312	-1.02886	0.132947	-0.232102	-0.11718	0.0175435	-0.0711228	
-1.00307	-1.02852	0.132934	-0.232754	-0.11743	0.0176308	-0.0711114	
-1.00305	-1.02838	0.132892	-0.233297	-0.11766	0.0176981	-0.0711055	
-1.00305	-1.02841	0.132872	-0.233766	-0.117841	0.0177377	-0.0711049	
-1.00305	-1.02856	0.132876	-0.23415	-0.117988	0.017749	-0.071108	
-1.00307	-1.02872	0.132866	-0.23442	-0.118108	0.0177392	-0.0711141	
-1.00307	-1.02885	0.13287	-0.234618	-0.118181	0.0177302	-0.0711231	
-1.00302	-1.02892	0.132927	-0.234855	-0.118218	0.0177477	-0.0711306	
-1.00297	-1.0289	0.133007	-0.235221	-0.118241	0.0177969	-0.0711331	
-1.0029	-1.02882	0.133078	-0.235698	-0.11824	0.0178597	-0.0711293	
-1.00277	-1.02869	0.133146	-0.236193	-0.118179	0.0179247	-0.0711145	
-1.00266	-1.02853	0.133195	-0.236703	-0.118047	0.0179908	-0.0710869	
-1.00264	-1.02828	0.133203	-0.237309	-0.117899	0.0180655	-0.0710527	
-1.00262	-1.02793	0.13323	-0.238036	-0.117766	0.0181467	-0.0710155	
-1.00253	-1.02754	0.133304	-0.238796	-0.117643	0.0182218	-0.070977	
-1.0024	-1.02713	0.133391	-0.239491	-0.117546	0.0182829	-0.0709449	
-1.00228	-1.02668	0.133485	-0.240102	-0.11745	0.0183249	-0.0709234	
-1.00221	-1.02618	0.133569	-0.240673	-0.117341	0.018361	-0.0709112	
-1.00214	-1.02565	0.133639	-0.241288	-0.11717	0.0184087	-0.0709051	
-1.00207	-1.02509	0.133711	-0.242033	-0.11691	0.0184762	-0.0709038	
-1.002	-1.02453	0.133774	-0.242862	-0.116589	0.0185563	-0.0709054	
-1.00192	-1.02404	0.133815	-0.243571	-0.116263	0.0186232	-0.0709069	
-1.00184	-1.02372	0.13386	-0.24401	-0.115972	0.018654	-0.0709079	
-1.00177	-1.02354	0.133929	-0.244254	-0.115721	0.0186551	-0.0709075	
-1.00172	-1.02347	0.133974	-0.244458	-0.115495	0.0186524	-0.0709068	
-1.00169	-1.02349	0.133972	-0.244597	-0.115303	0.0186496	-0.0709112	
-1.00166	-1.02369	0.133962	-0.244488	-0.115175	0.0186264	-0.0709214	
-1.00167	-1.02417	0.133955	-0.244077	-0.115113	0.018577	-0.070931	
-1.0017	-1.02484	0.133962	-0.243562	-0.115088	0.0185202	-0.0709339	
-1.00172	-1.02556	0.134002	-0.243197	-0.115072	0.0184799	-0.070931	
-1.00173	-1.0263	0.134016	-0.243042	-0.115083	0.0184616	-0.0709248	
-1.00178	-1.02706	0.133976	-0.242979	-0.115134	0.0184433	-0.0709148	
-1.00182	-1.0278	0.133922	-0.242971	-0.115229	0.0184134	-0.0709041	
-1.00185	-1.02842	0.133884	-0.243097	-0.115344	0.0183716	-0.0708919	
-1.00193	-1.02883	0.133854	-0.243388	-0.115462	0.018317	-0.0708761	
-1.00205	-1.02902	0.133801	-0.243792	-0.115579	0.0182587	-0.0708636	
