-0.787526	-22.7177	-0.360113	-15.3644	0.380889	-0.000631119	0.10599	
-0.787495	-22.7178	-0.360427	-15.3643	0.38091	-0.000627272	0.105992	
-0.787461	-22.7178	-0.360756	-15.3642	0.380928	-0.000622012	0.105993	
-0.787424	-22.7179	-0.361095	-15.3641	0.380946	-0.000615684	0.105995	
-0.787386	-22.718	-0.361443	-15.364	0.380968	-0.000610174	0.105999	
-0.787342	-22.7181	-0.361798	-15.3639	0.380998	-0.000607912	0.106003	
-0.787283	-22.7183	-0.362156	-15.3638	0.381032	-0.000608852	0.106004	
-0.787216	-22.7184	-0.362515	-15.3637	0.381065	-0.000610609	0.106004	
-0.787148	-22.7186	-0.362874	-15.3636	0.381092	-0.000613267	0.106004	
-0.787081	-22.7188	-0.363224	-15.3635	0.381116	-0.000617681	0.106006	
-0.787016	-22.719	-0.363557	-15.3635	0.381141	-0.000623356	0.106009	
-0.78696	-22.7192	-0.363873	-15.3634	0.381163	-0.000629697	0.106012	
-0.786918	-22.7194	-0.364163	-15.3634	0.38118	-0.000635358	0.106015	
-0.786884	-22.7196	-0.364422	-15.3633	0.381189	-0.00063959	0.106019	
-0.786851	-22.7198	-0.364648	-15.3633	0.381194	-0.000642854	0.106023	
-0.786817	-22.7201	-0.364844	-15.3633	0.381197	-0.000646237	0.106027	
-0.786786	-22.7203	-0.36501	-15.3632	0.381201	-0.000650505	0.106032	
-0.786763	-22.7205	-0.365154	-15.3631	0.381204	-0.000655213	0.106036	
-0.786743	-22.7208	-0.365283	-15.363	0.381205	-0.000660591	0.106039	
-0.786729	-22.721	-0.365396	-15.3629	0.381202	-0.000666462	0.10604	
-0.786727	-22.7213	-0.36549	-15.3627	0.381195	-0.000672141	0.106038	
-0.78674	-22.7215	-0.365571	-15.3624	0.381189	-0.000678929	0.106036	
-0.786772	-22.7218	-0.365644	-15.3622	0.381185	-0.000687791	0.106034	
-0.786816	-22.722	-0.365707	-15.3619	0.381184	-0.00069847	0.106032	
-0.78687	-22.7222	-0.365765	-15.3615	0.381185	-0.000710072	0.10603	
-0.786934	-22.7225	-0.365812	-15.3612	0.381184	-0.000720579	0.106028	
-0.787005	-22.7227	-0.365837	-15.3608	0.381183	-0.000729129	0.106023	
-0.78708	-22.7229	-0.365827	-15.3604	0.381179	-0.000736724	0.106019	
-0.787158	-22.7231	-0.36578	-15.3599	0.381174	-0.000742755	0.106015	
-0.787243	-22.7233	-0.36569	-15.3595	0.381169	-0.000746131	0.106012	
-0.787336	-22.7235	-0.365557	-15.3591	0.381159	-0.000748161	0.106009	
-0.787435	-22.7237	-0.365387	-15.3587	0.381142	-0.000749824	0.106006	
-0.787538	-22.7239	-0.365179	-15.3583	0.381122	-0.000750359	0.106002	
-0.787645	-22.724	-0.36493	-15.358	0.381102	-0.000748919	0.105998	
-0.787746	-22.7242	-0.364641	-15.3578	0.381086	-0.000746393	0.105992	
-0.787834	-22.7243	-0.364316	-15.3575	0.38107	-0.000744143	0.105987	
-0.787911	-22.7244	-0.363955	-15.3574	0.381051	-0.000741249	0.105982	
-0.787978	-22.7245	-0.363555	-15.3572	0.381034	-0.000736063	0.105977	
-0.788042	-22.7246	-0.363119	-15.3571	0.381019	-0.00072885	0.105973	
-0.788107	-22.7247	-0.362657	-15.357	0.381009	-0.000720899	0.105968	
-0.788182	-22.7248	-0.362183	-15.3569	0.381004	-0.000712524	0.105963	
-0.788265	-22.7248	-0.361707	-15.3569	0.381003	-0.000702852	0.105958	
-0.788345	-22.7249	-0.361228	-15.3569	0.381006	-0.000691711	0.105953	
-0.788428	-22.7249	-0.360744	-15.3569	0.381011	-0.000680106	0.105947	
-0.788529	-22.725	-0.360251	-15.3569	0.381011	-0.000668861	0.105938	
-0.788647	-22.725	-0.359752	-15.3569	0.381008	-0.000657972	0.105928	
-0.788775	-22.725	-0.359244	-15.3568	0.381005	-0.000646399	0.105918	
-0.788912	-22.725	-0.358733	-15.3568	0.381006	-0.000634068	0.10591	
-0.789053	-22.725	-0.358222	-15.3567	0.381007	-0.000622726	0.1059	
-0.789194	-22.725	-0.357705	-15.3566	0.381008	-0.000613505	0.105891	
-0.789333	-22.7249	-0.357182	-15.3565	0.381008	-0.000606044	0.105882	
-0.789467	-22.7249	-0.356659	-15.3564	0.381011	-0.000599348	0.105874	
-0.789605	-22.7248	-0.356141	-15.3562	0.381014	-0.000592996	0.105866	
-0.789753	-22.7247	-0.355621	-15.3561	0.381016	-0.00058698	0.105861	
-0.789904	-22.7246	-0.3551	-15.3559	0.381015	-0.000580251	0.105858	
-0.790047	-22.7245	-0.354577	-15.3557	0.381009	-0.000571433	0.105855	
-0.790175	-22.7244	-0.354053	-15.3556	0.380999	-0.000561563	0.105854	
-0.790297	-22.7243	-0.353525	-15.3555	0.380988	-0.000553048	0.105854	
-0.790421	-22.7242	-0.352999	-15.3554	0.380981	-0.000545829	0.105856	
-0.79054	-22.724	-0.352484	-15.3553	0.38098	-0.000538807	0.105858	
-0.790654	-22.7239	-0.351984	-15.3553	0.380985	-0.000531852	0.10586	
-0.790765	-22.7237	-0.351498	-15.3553	0.380991	-0.000524711	0.105861	
-0.790871	-22.7236	-0.351022	-15.3554	0.380992	-0.000517018	0.105864	
-0.790973	-22.7234	-0.350559	-15.3555	0.380992	-0.000508424	0.105868	
-0.791067	-22.7232	-0.350111	-15.3558	0.380992	-0.000499642	0.105873	
-0.791154	-22.723	-0.349677	-15.356	0.380994	-0.000491734	0.105878	
-0.791249	-22.7228	-0.349257	-15.3563	0.380997	-0.000484144	0.105884	
-0.791357	-22.7225	-0.348855	-15.3566	0.381004	-0.000476998	0.105891	
-0.791465	-22.7223	-0.348479	-15.357	0.381016	-0.00047119	0.105897	
-0.791554	-22.7221	-0.348132	-15.3573	0.381029	-0.000466266	0.105903	
-0.791623	-22.7219	-0.347813	-15.3577	0.381037	-0.000461407	0.105908	
-0.791683	-22.7217	-0.347521	-15.3581	0.381043	-0.000456097	0.105914	
-0.791752	-22.7215	-0.347258	-15.3584	0.381048	-0.00045024	0.105919	
-0.791837	-22.7214	-0.347025	-15.3588	0.38105	-0.000444654	0.105925	
-0.791932	-22.7212	-0.346823	-15.3591	0.38105	-0.000440111	0.105932	
-0.792031	-22.721	-0.346651	-15.3594	0.38105	-0.000436301	0.105938	
-0.792136	-22.7209	-0.346505	-15.3597	0.381054	-0.000433061	0.105943	
-0.792243	-22.7208	-0.346385	-15.36	0.381063	-0.000430492	0.105947	
-0.792346	-22.7207	-0.346292	-15.3602	0.381072	-0.000427526	0.105951	
-0.792441	-22.7207	-0.346223	-15.3603	0.381079	-0.000423279	0.105955	
-0.792527	-22.7206	-0.346172	-15.3605	0.381088	-0.000418088	0.10596	
-0.792605	-22.7206	-0.346141	-15.3606	0.3811	-0.000412661	0.105965	
-0.792671	-22.7205	-0.346128	-15.3607	0.381113	-0.00040793	0.105972	
-0.792718	-22.7205	-0.346135	-15.3607	0.381129	-0.000404122	0.105979	
-0.792746	-22.7205	-0.346164	-15.3607	0.381147	-0.000400933	0.105988	
-0.79276	-22.7205	-0.346216	-15.3607	0.381164	-0.000398075	0.105998	
-0.792767	-22.7205	-0.346292	-15.3607	0.381181	-0.000395793	0.106009	
-0.792769	-22.7204	-0.346396	-15.3607	0.381196	-0.000394837	0.106021	
-0.792769	-22.7204	-0.346529	-15.3606	0.381209	-0.000394358	0.106035	
-0.792767	-22.7204	-0.346698	-15.3606	0.381221	-0.000393292	0.106047	
-0.792764	-22.7203	-0.346913	-15.3605	0.381233	-0.000392452	0.106056	
-0.792757	-22.7203	-0.347173	-15.3605	0.381248	-0.000393513	0.106062	
-0.792742	-22.7203	-0.34747	-15.3604	0.381268	-0.000397149	0.106068	
-0.792717	-22.7204	-0.347803	-15.3603	0.381289	-0.000401394	0.106073	
-0.792691	-22.7204	-0.348173	-15.3603	0.381311	-0.000404262	0.106077	
-0.792667	-22.7205	-0.348573	-15.3603	0.381336	-0.000406214	0.106078	
-0.792646	-22.7205	-0.348999	-15.3603	0.381364	-0.000408855	0.106078	
-0.792616	-22.7206	-0.349451	-15.3602	0.381393	-0.000414088	0.106077	
-0.792571	-22.7207	-0.349925	-15.3602	0.381422	-0.000421505	0.106075	
-0.79251	-22.7207	-0.350414	-15.3602	0.381454	-0.000428637	0.106071	
-0.792442	-22.7208	-0.350911	-15.3602	0.381488	-0.000435488	0.106064	
-0.792369	-22.7208	-0.351416	-15.3602	0.38152	-0.000443621	0.106056	
-0.792289	-22.7209	-0.35193	-15.3602	0.381551	-0.000452434	0.106046	
-0.792202	-22.721	-0.352455	-15.3603	0.38158	-0.000460319	0.106036	
-0.792109	-22.7211	-0.352992	-15.3603	0.381604	-0.000467053	0.106026	
-0.792004	-22.7211	-0.353536	-15.3603	0.381623	-0.00047347	0.106016	
-0.79189	-22.7212	-0.354083	-15.3603	0.381641	-0.000480225	0.106008	
-0.791774	-22.7213	-0.354635	-15.3602	0.381661	-0.000488197	0.106	
-0.791664	-22.7213	-0.355196	-15.3602	0.381685	-0.000499255	0.105992	
-0.791554	-22.7214	-0.355769	-15.3601	0.38171	-0.000513859	0.105984	
-0.791439	-22.7215	-0.356354	-15.36	0.381733	-0.000530625	0.105975	
-0.791326	-22.7215	-0.356952	-15.3599	0.381751	-0.000548758	0.105964	
-0.791223	-22.7216	-0.357563	-15.3597	0.381763	-0.000567117	0.105952	
-0.791133	-22.7217	-0.358184	-15.3595	0.381775	-0.000584103	0.105939	
-0.79105	-22.7217	-0.358813	-15.3594	0.381789	-0.000599896	0.105924	
-0.790974	-22.7218	-0.359444	-15.3592	0.381803	-0.000615964	0.105908	
-0.790906	-22.7218	-0.360068	-15.359	0.38182	-0.000632136	0.10589	
-0.790845	-22.7218	-0.360678	-15.3588	0.381839	-0.000646177	0.105871	
-0.790785	-22.7219	-0.361276	-15.3586	0.381857	-0.000657791	0.105853	
-0.790727	-22.7219	-0.361857	-15.3584	0.381872	-0.000668263	0.105834	
-0.790666	-22.7219	-0.362417	-15.3582	0.381886	-0.00067725	0.105815	
-0.790604	-22.7219	-0.362952	-15.3581	0.381902	-0.00068378	0.105797	
-0.790551	-22.7219	-0.363452	-15.3579	0.38192	-0.000688888	0.105779	
-0.790503	-22.7218	-0.36391	-15.3578	0.381938	-0.000694071	0.105759	
-0.790448	-22.7218	-0.364328	-15.3578	0.381955	-0.00069737	0.105739	
-0.790386	-22.7217	-0.364715	-15.3577	0.381971	-0.000697197	0.105718	
-0.790329	-22.7216	-0.365073	-15.3577	0.381988	-0.000695689	0.105697	
-0.79028	-22.7215	-0.365403	-15.3578	0.382002	-0.000694221	0.105676	
-0.790234	-22.7214	-0.365706	-15.3578	0.382011	-0.000691753	0.105654	
-0.790193	-22.7212	-0.365979	-15.3579	0.382014	-0.000687826	0.10563	
-0.79016	-22.721	-0.366215	-15.358	0.382012	-0.000684084	0.105606	
-0.790136	-22.7209	-0.366413	-15.3581	0.382007	-0.000682468	0.105585	
-0.790112	-22.7207	-0.366578	-15.3582	0.382003	-0.000682605	0.105563	
-0.79008	-22.7205	-0.366714	-15.3583	0.382	-0.000682322	0.10554	
-0.790056	-22.7203	-0.366823	-15.3585	0.381994	-0.000680473	0.105517	
-0.790057	-22.7202	-0.36691	-15.3586	0.381987	-0.000676241	0.105494	
-0.790083	-22.72	-0.366972	-15.3588	0.381975	-0.000669113	0.105474	
-0.790127	-22.7198	-0.367008	-15.3589	0.381959	-0.000661206	0.105454	
-0.790178	-22.7196	-0.367015	-15.3591	0.381939	-0.000654263	0.105434	
-0.790227	-22.7194	-0.366984	-15.3592	0.381919	-0.000647463	0.105416	
-0.790265	-22.7192	-0.366906	-15.3593	0.3819	-0.000639511	0.105398	
-0.79029	-22.719	-0.366787	-15.3595	0.381879	-0.000630093	0.105381	
-0.790313	-22.7187	-0.366631	-15.3596	0.381857	-0.000619953	0.105367	
-0.79034	-22.7185	-0.366438	-15.3598	0.381836	-0.000609407	0.105356	
-0.790365	-22.7183	-0.36621	-15.3599	0.381817	-0.000598881	0.105346	
-0.790391	-22.7181	-0.365949	-15.3601	0.381799	-0.000590729	0.105336	
-0.790419	-22.7178	-0.365664	-15.3602	0.381781	-0.000584961	0.105326	
-0.790443	-22.7176	-0.36536	-15.3604	0.381757	-0.00057886	0.105316	
-0.790466	-22.7173	-0.365039	-15.3605	0.381728	-0.000572195	0.105307	
-0.790486	-22.7171	-0.364704	-15.3607	0.3817	-0.000566173	0.1053	
-0.7905	-22.7169	-0.364364	-15.3608	0.381677	-0.000560641	0.105294	
-0.790514	-22.7167	-0.364018	-15.361	0.381656	-0.000554411	0.105287	
-0.790537	-22.7165	-0.363666	-15.3611	0.381634	-0.00054805	0.10528	
-0.790565	-22.7164	-0.363311	-15.3612	0.38161	-0.000542744	0.105276	
-0.790593	-22.7162	-0.362959	-15.3613	0.381584	-0.000537535	0.105273	
-0.790626	-22.7162	-0.362617	-15.3614	0.38156	-0.000532165	0.105269	
-0.79067	-22.7161	-0.362285	-15.3615	0.381538	-0.000527691	0.105267	
-0.790722	-22.7161	-0.361963	-15.3616	0.381518	-0.00052381	0.105265	
-0.790774	-22.7161	-0.36165	-15.3617	0.3815	-0.000519716	0.105262	
-0.790818	-22.7161	-0.361342	-15.3618	0.381483	-0.000515429	0.10526	
-0.790846	-22.7161	-0.361036	-15.3618	0.381465	-0.000511744	0.105258	
-0.790854	-22.7161	-0.360736	-15.3619	0.381447	-0.000509672	0.105255	
-0.790854	-22.7162	-0.360443	-15.362	0.381428	-0.000508089	0.105254	
-0.790863	-22.7163	-0.360158	-15.3621	0.381405	-0.000505673	0.105255	
-0.790883	-22.7164	-0.359882	-15.3623	0.381382	-0.000503122	0.105256	
-0.790909	-22.7165	-0.359618	-15.3624	0.381359	-0.000500448	0.105256	
-0.790939	-22.7167	-0.359367	-15.3625	0.38134	-0.000497143	0.105254	
-0.790979	-22.7168	-0.359121	-15.3627	0.381325	-0.000492338	0.105252	
-0.791026	-22.717	-0.358879	-15.3628	0.381313	-0.000485604	0.105252	
-0.791081	-22.7172	-0.358637	-15.3629	0.381302	-0.000477965	0.105252	
-0.791143	-22.7174	-0.358395	-15.363	0.381295	-0.000468965	0.105253	
-0.791206	-22.7176	-0.358157	-15.3631	0.38129	-0.000457914	0.105254	
-0.791272	-22.7179	-0.357929	-15.3631	0.381282	-0.000446109	0.105254	
-0.791333	-22.7181	-0.35771	-15.3631	0.381271	-0.000435298	0.105251	
-0.791387	-22.7184	-0.357501	-15.363	0.381255	-0.00042674	0.105248	
-0.791446	-22.7187	-0.357305	-15.3629	0.381237	-0.000420065	0.105245	
-0.791511	-22.719	-0.357122	-15.3628	0.381219	-0.000414921	0.105242	
-0.791574	-22.7193	-0.356942	-15.3626	0.381203	-0.000412011	0.105239	
-0.791636	-22.7196	-0.356755	-15.3623	0.381187	-0.000410955	0.105236	
-0.7917	-22.7199	-0.356563	-15.3619	0.381171	-0.000411784	0.105235	
-0.791772	-22.7202	-0.356374	-15.3615	0.381154	-0.000414912	0.105237	
-0.791852	-22.7205	-0.356192	-15.3611	0.381134	-0.000420077	0.105237	
-0.791936	-22.7209	-0.356015	-15.3606	0.38111	-0.000427031	0.105234	
-0.792023	-22.7212	-0.355836	-15.3601	0.381083	-0.000435663	0.10523	
-0.792105	-22.7215	-0.35565	-15.3595	0.381058	-0.000446258	0.105227	
-0.792183	-22.7219	-0.355457	-15.359	0.381038	-0.00045882	0.105223	
-0.792262	-22.7222	-0.35526	-15.3584	0.381017	-0.000472444	0.105217	
-0.792334	-22.7225	-0.355057	-15.3579	0.380998	-0.000486401	0.105212	
-0.792391	-22.7228	-0.354845	-15.3573	0.380982	-0.00050117	0.105206	
-0.792437	-22.7231	-0.354624	-15.3568	0.380967	-0.000516812	0.1052	
-0.792473	-22.7234	-0.354392	-15.3562	0.380951	-0.000532608	0.105196	
-0.792502	-22.7237	-0.354151	-15.3558	0.380935	-0.000547096	0.105193	
-0.792528	-22.7239	-0.353905	-15.3553	0.380919	-0.000558768	0.105191	
-0.792547	-22.7242	-0.353654	-15.3549	0.380906	-0.000567113	0.105191	
-0.792556	-22.7244	-0.353402	-15.3545	0.380892	-0.000571651	0.105191	
-0.792557	-22.7246	-0.35315	-15.3541	0.380876	-0.000573233	0.105192	
-0.792555	-22.7248	-0.352904	-15.3538	0.380856	-0.000573577	0.105193	
-0.792552	-22.7249	-0.352663	-15.3535	0.380835	-0.000573399	0.105194	
-0.792557	-22.725	-0.352431	-15.3532	0.380817	-0.000572599	0.105192	
-0.792568	-22.7251	-0.352212	-15.3529	0.380805	-0.000570952	0.105188	
-0.792583	-22.7252	-0.35201	-15.3527	0.380799	-0.000569417	0.105182	
-0.792597	-22.7253	-0.351827	-15.3525	0.380794	-0.000569026	0.105178	
-0.792611	-22.7254	-0.351665	-15.3523	0.380786	-0.00056894	0.105173	
-0.79263	-22.7254	-0.351519	-15.3521	0.380776	-0.000568493	0.105168	
-0.792654	-22.7254	-0.351386	-15.3519	0.380767	-0.000568095	0.105164	
-0.792678	-22.7254	-0.351266	-15.3518	0.38076	-0.000567354	0.105159	
-0.7927	-22.7254	-0.351155	-15.3517	0.380756	-0.00056642	0.105154	
-0.792726	-22.7254	-0.351051	-15.3516	0.380753	-0.000567123	0.105149	
-0.79276	-22.7253	-0.350955	-15.3515	0.380749	-0.000570538	0.105145	
-0.792792	-22.7252	-0.350864	-15.3515	0.380743	-0.000575345	0.10514	
-0.792807	-22.7251	-0.35078	-15.3515	0.380737	-0.000579641	0.105136	
-0.792806	-22.725	-0.350705	-15.3515	0.380728	-0.00058202	0.105134	
-0.7928	-22.7248	-0.350647	-15.3516	0.380717	-0.000581676	0.105134	
-0.792787	-22.7247	-0.350607	-15.3517	0.380706	-0.000579668	0.105134	
-0.79276	-22.7245	-0.350584	-15.3518	0.380696	-0.000577517	0.105132	
-0.792724	-22.7244	-0.35058	-15.3519	0.380687	-0.000574327	0.105132	
-0.792688	-22.7242	-0.350594	-15.352	0.380678	-0.000568084	0.105134	
-0.792647	-22.724	-0.350626	-15.3522	0.380668	-0.000558574	0.105138	
-0.792599	-22.7238	-0.350683	-15.3523	0.380658	-0.000546642	0.105142	
-0.792552	-22.7236	-0.350769	-15.3525	0.380648	-0.000533478	0.105148	
-0.79251	-22.7234	-0.350881	-15.3526	0.380638	-0.000520208	0.105156	
-0.792467	-22.7233	-0.351018	-15.3527	0.380626	-0.000506988	0.105163	
-0.792426	-22.7231	-0.351179	-15.3527	0.380615	-0.000493577	0.10517	
-0.792387	-22.7229	-0.351358	-15.3528	0.38061	-0.000479877	0.105176	
-0.792343	-22.7227	-0.351556	-15.3527	0.380613	-0.000467351	0.105182	
-0.792289	-22.7225	-0.351769	-15.3527	0.380622	-0.000457642	0.105188	
-0.792233	-22.7223	-0.351993	-15.3527	0.380632	-0.000450481	0.105195	
-0.792187	-22.7222	-0.352227	-15.3526	0.38064	-0.000445608	0.105202	
-0.792153	-22.722	-0.352472	-15.3526	0.380649	-0.000441997	0.105208	
-0.792121	-22.7219	-0.35273	-15.3526	0.380658	-0.000438806	0.105214	
-0.792079	-22.7218	-0.352999	-15.3525	0.380667	-0.000437314	0.105221	
-0.792034	-22.7217	-0.353278	-15.3525	0.380681	-0.000437301	0.105227	
-0.791995	-22.7215	-0.353563	-15.3525	0.380698	-0.000437516	0.105232	
-0.791964	-22.7214	-0.353851	-15.3526	0.380717	-0.000437299	0.105235	
-0.791942	-22.7212	-0.354136	-15.3526	0.380738	-0.000435245	0.105239	
-0.79192	-22.721	-0.354421	-15.3527	0.380764	-0.000431459	0.105243	
-0.79189	-22.7208	-0.354709	-15.3529	0.380793	-0.00042786	0.105249	
-0.791857	-22.7207	-0.355002	-15.353	0.380825	-0.000425999	0.105255	
-0.791826	-22.7206	-0.355303	-15.3532	0.380857	-0.000425784	0.105262	
-0.791802	-22.7205	-0.355614	-15.3535	0.380888	-0.000425308	0.105269	
-0.79178	-22.7204	-0.35593	-15.3537	0.380922	-0.000423547	0.105277	
-0.791759	-22.7203	-0.356249	-15.354	0.380961	-0.000421225	0.105284	
-0.791732	-22.7201	-0.356575	-15.3543	0.381006	-0.000418375	0.105289	
-0.791696	-22.72	-0.356913	-15.3547	0.381056	-0.000415031	0.105292	
-0.791654	-22.7198	-0.357262	-15.355	0.381108	-0.000412653	0.105297	
-0.791608	-22.7197	-0.357618	-15.3553	0.381156	-0.000410803	0.105303	
-0.791562	-22.7195	-0.357983	-15.3556	0.381201	-0.000407895	0.105311	
-0.791534	-22.7193	-0.358352	-15.3559	0.381243	-0.000404773	0.105317	
-0.791523	-22.7192	-0.358717	-15.3562	0.381284	-0.000402881	0.105323	
-0.791517	-22.719	-0.359071	-15.3565	0.381323	-0.000402152	0.105328	
-0.791507	-22.7188	-0.359407	-15.3568	0.38136	-0.000401488	0.105333	
-0.791483	-22.7187	-0.35972	-15.3571	0.381393	-0.000400884	0.105338	
-0.791442	-22.7186	-0.360004	-15.3573	0.38142	-0.000401247	0.105343	
-0.79139	-22.7184	-0.360254	-15.3575	0.381445	-0.000401096	0.105349	
-0.791329	-22.7183	-0.360477	-15.3577	0.381472	-0.000399161	0.105357	
-0.791255	-22.7181	-0.360674	-15.3579	0.381499	-0.000396842	0.105366	
-0.791162	-22.718	-0.360845	-15.358	0.381521	-0.000394552	0.105377	
-0.791051	-22.7179	-0.360989	-15.3582	0.381539	-0.000392034	0.105387	
-0.790932	-22.7178	-0.361105	-15.3583	0.381555	-0.000389953	0.105396	
-0.790818	-22.7177	-0.361192	-15.3584	0.381578	-0.000389067	0.105403	
-0.790714	-22.7176	-0.361259	-15.3585	0.381606	-0.000389701	0.105411	
-0.79062	-22.7174	-0.361315	-15.3585	0.38163	-0.000390992	0.105419	
-0.790546	-22.7173	-0.361367	-15.3586	0.381647	-0.000391864	0.105428	
-0.790495	-22.7173	-0.361415	-15.3587	0.381661	-0.000393505	0.105435	
-0.790452	-22.7172	-0.361457	-15.3588	0.381673	-0.000398338	0.105442	
-0.790413	-22.7171	-0.361496	-15.3589	0.381682	-0.0004054	0.105449	
-0.790369	-22.7171	-0.361537	-15.3591	0.38169	-0.000411443	0.105457	
-0.790318	-22.7171	-0.361576	-15.3592	0.381699	-0.000415864	0.105466	
-0.790263	-22.7171	-0.361608	-15.3594	0.381708	-0.000419915	0.105474	
-0.790206	-22.7171	-0.361631	-15.3596	0.381718	-0.00042322	0.10548	
-0.790151	-22.7171	-0.361646	-15.3598	0.381728	-0.000424777	0.105486	
-0.790099	-22.7171	-0.361658	-15.36	0.381742	-0.000425327	0.105494	
-0.790048	-22.7172	-0.361669	-15.3602	0.381761	-0.000425705	0.105502	
-0.789988	-22.7172	-0.361685	-15.3605	0.381785	-0.000426438	0.10551	
-0.789915	-22.7172	-0.361708	-15.3608	0.381811	-0.000428544	0.105519	
-0.78984	-22.7172	-0.361738	-15.3611	0.381838	-0.000431295	0.105528	
-0.789777	-22.7172	-0.361773	-15.3614	0.381864	-0.000431797	0.105537	
-0.789722	-22.7172	-0.361816	-15.3617	0.381889	-0.000429134	0.105547	
-0.789663	-22.7172	-0.361867	-15.362	0.381918	-0.0004253	0.105557	
-0.789598	-22.7171	-0.361929	-15.3623	0.381952	-0.000421406	0.105567	
-0.789531	-22.7171	-0.362005	-15.3626	0.381989	-0.000416421	0.105578	
-0.789458	-22.717	-0.362094	-15.3629	0.382023	-0.000409375	0.105587	
-0.789388	-22.717	-0.362196	-15.3632	0.382047	-0.000400653	0.105596	
-0.789326	-22.717	-0.36231	-15.3634	0.38206	-0.000391397	0.105603	
-0.789267	-22.717	-0.362438	-15.3637	0.38207	-0.000382561	0.105609	
-0.789207	-22.717	-0.362584	-15.3639	0.382079	-0.000374265	0.105615	
-0.789137	-22.717	-0.362743	-15.3641	0.382088	-0.000366103	0.10562	
-0.789055	-22.717	-0.362915	-15.3643	0.382098	-0.000356911	0.105624	
-0.788967	-22.7169	-0.36309	-15.3645	0.38211	-0.000345853	0.105627	
-0.788871	-22.7169	-0.363258	-15.3646	0.382124	-0.000333697	0.105631	
-0.788765	-22.7169	-0.36342	-15.3647	0.382135	-0.000321171	0.105633	
-0.788648	-22.7168	-0.363581	-15.3648	0.382146	-0.000308316	0.105632	
-0.788531	-22.7168	-0.363743	-15.3649	0.382157	-0.000295169	0.10563	
-0.788419	-22.7168	-0.363905	-15.365	0.38217	-0.000281506	0.105628	
-0.788307	-22.7168	-0.36406	-15.3651	0.382177	-0.000267639	0.105626	
-0.788192	-22.7168	-0.364193	-15.3651	0.382178	-0.000254636	0.105623	
-0.788069	-22.7168	-0.3643	-15.3652	0.382175	-0.000243251	0.105621	
-0.787941	-22.7169	-0.364383	-15.3652	0.382172	-0.000233411	0.105619	
-0.787818	-22.7169	-0.364448	-15.3653	0.382169	-0.000224138	0.105616	
-0.787712	-22.717	-0.364497	-15.3653	0.382166	-0.000214767	0.10561	
-0.78763	-22.7171	-0.364528	-15.3653	0.38216	-0.000205188	0.105605	
-0.78756	-22.7172	-0.364543	-15.3653	0.382152	-0.000195298	0.1056	
-0.787496	-22.7174	-0.36454	-15.3653	0.382147	-0.000186037	0.105597	
-0.787448	-22.7175	-0.364514	-15.3652	0.382142	-0.000179202	0.105595	
-0.787413	-22.7177	-0.364466	-15.3651	0.382135	-0.00017467	0.105593	
-0.787388	-22.7178	-0.3644	-15.365	0.382124	-0.000171155	0.105592	
-0.787374	-22.7179	-0.364312	-15.3649	0.382112	-0.000168864	0.105591	
-0.78737	-22.7181	-0.364197	-15.3647	0.382099	-0.000167994	0.10559	
-0.787373	-22.7183	-0.364055	-15.3644	0.382086	-0.000168337	0.105589	
-0.787378	-22.7185	-0.363894	-15.3642	0.382074	-0.000170217	0.10559	
-0.787386	-22.7187	-0.363718	-15.3639	0.382062	-0.000174325	0.105592	
-0.787401	-22.719	-0.363526	-15.3636	0.38205	-0.000180401	0.105594	
-0.787426	-22.7192	-0.36332	-15.3633	0.382033	-0.00018768	0.105597	
-0.78746	-22.7195	-0.3631	-15.363	0.382003	-0.000196991	0.105599	
-0.787501	-22.7198	-0.362869	-15.3627	0.381961	-0.00020808	0.1056	
-0.787557	-22.7202	-0.362631	-15.3624	0.381911	-0.000219922	0.1056	
-0.787623	-22.7205	-0.362381	-15.3621	0.38186	-0.000232588	0.1056	
-0.787689	-22.7209	-0.362115	-15.3618	0.38181	-0.000245364	0.105599	
-0.787754	-22.7212	-0.361834	-15.3615	0.381759	-0.000258094	0.105598	
-0.78783	-22.7216	-0.361533	-15.3613	0.381712	-0.000270501	0.105598	
-0.787923	-22.7219	-0.361215	-15.361	0.381665	-0.000281416	0.105599	
-0.788025	-22.7223	-0.360891	-15.3608	0.381615	-0.000291033	0.1056	
-0.788137	-22.7226	-0.360565	-15.3605	0.381561	-0.000300966	0.1056	
-0.788253	-22.7229	-0.360235	-15.3603	0.381504	-0.000312351	0.105599	
-0.788362	-22.7233	-0.359897	-15.3601	0.381446	-0.000324701	0.105596	
-0.788459	-22.7236	-0.359552	-15.3599	0.381388	-0.000338072	0.105593	
-0.78855	-22.7239	-0.359206	-15.3596	0.381335	-0.000352259	0.105591	
-0.78864	-22.7242	-0.358868	-15.3594	0.38129	-0.000365377	0.105589	
-0.788727	-22.7245	-0.358542	-15.3591	0.381254	-0.000376946	0.105588	
-0.788816	-22.7247	-0.358226	-15.3589	0.38123	-0.000388461	0.105586	
-0.78892	-22.725	-0.357925	-15.3586	0.381211	-0.000401074	0.105584	
-0.789039	-22.7253	-0.35765	-15.3583	0.38119	-0.000413408	0.105582	
-0.789162	-22.7256	-0.357401	-15.358	0.38117	-0.000423253	0.105577	
-0.789286	-22.7258	-0.35718	-15.3577	0.381151	-0.000431119	0.10557	
