-2.0588e-07	-0.000525068	-2.98435e-06	0.6078	-1.05495e-06	-0.00163873	-5.29624e-07	
-1.97451e-07	-0.000622574	-2.81471e-06	0.60786	-1.46079e-07	-0.00167711	-8.00547e-07	
-6.16741e-08	-0.000725742	-2.19088e-06	0.60795	3.63034e-08	-0.00173911	-9.85259e-07	
1.65531e-07	-0.000822872	-1.2447e-06	0.607962	6.82085e-08	-0.00176702	-8.51313e-07	
3.30748e-07	-0.000917026	-5.17038e-07	0.607857	6.89602e-07	-0.00176735	-4.20986e-07	
7.13823e-08	-0.00101733	-2.80392e-07	0.607676	-3.61255e-07	-0.0017542	2.19638e-07	
-1.23631e-07	-0.00112918	-3.50908e-07	0.607496	-1.23751e-06	-0.00174451	8.14973e-07	
-1.40403e-07	-0.00125945	-7.71582e-07	0.607394	-7.60924e-07	-0.00178192	1.11382e-06	
-3.99157e-07	-0.00141065	-5.06033e-07	0.607382	4.11603e-07	-0.00187849	8.73744e-07	
-4.58448e-07	-0.00157065	7.82339e-08	0.607377	8.73841e-07	-0.00197157	3.63596e-07	
-3.67161e-07	-0.00172861	3.85396e-07	0.607291	-1.03315e-07	-0.00200468	2.27102e-07	
-2.91277e-07	-0.0018881	9.16136e-07	0.607114	-1.30132e-07	-0.00200014	3.72365e-07	
-2.91484e-07	-0.00205146	3.54153e-07	0.606902	-3.43879e-07	-0.00199111	2.23376e-07	
-5.98119e-07	-0.00222117	-6.97624e-07	0.606746	-9.95302e-07	-0.00200267	-1.75619e-08	
-7.51355e-07	-0.0024024	-5.89343e-07	0.60671	1.40261e-07	-0.00207466	3.66027e-07	
-7.86098e-07	-0.00258467	6.68391e-09	0.606742	6.848e-07	-0.00217792	9.56893e-07	
-7.95027e-07	-0.0027507	6.99339e-07	0.606728	9.71821e-07	-0.00224719	1.12553e-06	
-8.47505e-07	-0.00289487	7.60861e-07	0.606615	1.56264e-06	-0.00227294	1.22547e-06	
-1.18103e-06	-0.00302057	-2.34641e-08	0.606429	6.99681e-08	-0.00226159	1.39851e-06	
-1.34182e-06	-0.00313781	-1.23115e-06	0.60625	-1.04399e-06	-0.00224126	1.56028e-06	
-1.43231e-06	-0.00326122	-2.53832e-06	0.606176	-8.4642e-07	-0.00227126	1.64749e-06	
-1.65657e-06	-0.00339569	-2.45448e-06	0.606215	-7.82129e-08	-0.00236977	1.30266e-06	
-1.60121e-06	-0.00352643	-1.33723e-06	0.606272	6.94131e-07	-0.00246899	5.81542e-07	
-1.40104e-06	-0.00363959	-6.03427e-07	0.606254	5.25027e-08	-0.00249575	3.42723e-08	
-1.28565e-06	-0.00373588	-1.11356e-07	0.606137	-2.89762e-08	-0.0024636	-3.7107e-07	
-1.23611e-06	-0.00381768	-4.32404e-07	0.605979	-2.86663e-07	-0.00241478	-7.87921e-07	
-1.11148e-06	-0.00389292	-1.35083e-06	0.605892	-1.47126e-06	-0.00238582	-9.5526e-07	
-6.21178e-07	-0.00397094	-1.38044e-06	0.605943	-9.22e-07	-0.00240433	-9.33449e-07	
5.85808e-09	-0.00404257	-6.21204e-07	0.60607	5.09109e-07	-0.00242067	-7.09831e-07	
4.70506e-07	-0.00409843	2.06549e-07	0.606153	1.76096e-06	-0.00238267	-3.41401e-07	
6.79361e-07	-0.00414293	8.77926e-07	0.606132	2.55054e-06	-0.00231206	-2.48327e-07	
4.44367e-07	-0.00418148	1.29368e-06	0.606029	1.18196e-06	-0.00222602	-4.87485e-07	
1.34619e-07	-0.00422588	1.07403e-06	0.605935	-3.63039e-07	-0.00215226	-1.0928e-06	
8.94371e-08	-0.00429172	1.99911e-07	0.605948	-3.0103e-07	-0.00214388	-1.70686e-06	
1.1745e-07	-0.00437899	-2.66429e-07	0.606069	3.56273e-07	-0.00219301	-1.68876e-06	
1.98526e-07	-0.00446825	-4.27037e-08	0.606193	9.37484e-07	-0.00223002	-1.32567e-06	
1.92306e-07	-0.00454401	1.26357e-07	0.606233	4.48744e-07	-0.00220904	-1.15293e-06	
1.83388e-07	-0.00460744	1.23889e-07	0.606177	2.73686e-07	-0.00215031	-1.12659e-06	
1.7284e-07	-0.00466331	-6.30531e-07	0.606081	-3.60223e-07	-0.00208854	-1.08411e-06	
-8.83464e-08	-0.00472486	-2.05297e-06	0.606047	-2.02276e-06	-0.00206408	-9.05176e-07	
-2.8066e-07	-0.00480505	-2.75358e-06	0.60614	-1.21671e-06	-0.00211398	-5.03575e-07	
-2.9203e-07	-0.00488954	-2.77533e-06	0.60629	1.13471e-07	-0.00218094	-1.94822e-07	
-2.93734e-07	-0.00495855	-2.41893e-06	0.606377	4.98337e-07	-0.00219368	3.75348e-08	
-1.64013e-07	-0.00501022	-1.91595e-06	0.606349	1.76898e-06	-0.00216781	4.58191e-07	
-1.26611e-07	-0.00504728	-2.19007e-06	0.606237	8.77457e-07	-0.00212101	1.07295e-06	
-4.08779e-07	-0.00507937	-3.09939e-06	0.606127	-1.20763e-06	-0.00207911	1.569e-06	
-5.47775e-07	-0.00512264	-3.83514e-06	0.60612	-1.33175e-06	-0.00209525	1.65353e-06	
-3.26601e-07	-0.00517996	-3.67502e-06	0.606213	-6.89503e-07	-0.00215422	1.5554e-06	
9.48817e-08	-0.00523851	-2.47768e-06	0.6063	4.02619e-07	-0.00218954	1.44968e-06	
4.05691e-07	-0.00529102	-1.09874e-06	0.606299	6.0493e-07	-0.0021686	1.34116e-06	
3.77338e-07	-0.00534086	8.38039e-09	0.606203	4.39449e-07	-0.00210788	1.04548e-06	
2.22474e-07	-0.0053899	3.27616e-07	0.606079	1.06757e-07	-0.00204077	8.04107e-07	
4.02003e-08	-0.00544651	-1.9487e-07	0.606039	-1.2416e-06	-0.00200715	7.96158e-07	
-3.33999e-08	-0.00551718	-1.8664e-08	0.606131	-6.18955e-07	-0.00202516	7.11962e-07	
3.80025e-08	-0.00558595	1.30105e-06	0.606273	4.61366e-07	-0.00203224	5.71985e-07	
-3.4242e-08	-0.00563778	2.87957e-06	0.606346	4.53836e-07	-0.00198229	3.31396e-07	
-2.49944e-08	-0.00567418	3.73951e-06	0.606305	1.83381e-06	-0.00190866	2.08519e-07	
-1.73428e-08	-0.00569877	2.98446e-06	0.606188	1.42325e-06	-0.00182994	3.0095e-07	
-3.23501e-07	-0.00572493	1.23343e-06	0.606095	-1.15701e-07	-0.00177471	3.01339e-07	
-4.8202e-07	-0.00577104	-4.04596e-07	0.606132	1.42227e-07	-0.00179451	2.32499e-07	
-2.76656e-07	-0.00583465	-9.84075e-07	0.606277	-2.62859e-07	-0.00186027	-7.3327e-08	
2.57032e-07	-0.00589802	-7.74916e-08	0.606403	2.39802e-07	-0.00189895	-5.48841e-07	
6.4799e-07	-0.00595465	6.62988e-07	0.606418	1.40941e-06	-0.00188873	-7.65149e-07	
4.23942e-07	-0.00600927	3.22532e-07	0.606329	1.04934e-06	-0.00185174	-7.83527e-07	
5.97163e-08	-0.00606602	-8.76807e-07	0.606221	-4.3724e-08	-0.00182506	-6.55289e-07	
-2.74236e-07	-0.00613642	-2.68623e-06	0.606215	-1.25435e-06	-0.00185142	-2.96513e-07	
-5.78107e-07	-0.00622668	-3.78481e-06	0.606336	-4.26487e-07	-0.00193576	1.00954e-07	
-6.66016e-07	-0.00631873	-3.70519e-06	0.606476	1.20164e-06	-0.00200709	3.93293e-07	
-6.54063e-07	-0.00639463	-2.8155e-06	0.606516	1.18606e-06	-0.0020154	4.76368e-07	
-3.18939e-07	-0.00645507	-1.65798e-06	0.606428	1.344e-06	-0.00198414	1.52632e-07	
2.49272e-07	-0.00650473	-1.57723e-06	0.606257	9.33858e-07	-0.00193598	-4.66383e-07	
4.15856e-07	-0.00655851	-2.54989e-06	0.606112	1.09059e-07	-0.00191973	-7.2869e-07	
2.79375e-07	-0.00663612	-3.28303e-06	0.606096	1.94007e-07	-0.00199626	-2.81901e-07	
1.71439e-07	-0.00673245	-2.75745e-06	0.606176	-4.43369e-07	-0.00211655	1.82207e-07	
4.62751e-07	-0.00682789	-6.20358e-07	0.606212	-4.08917e-07	-0.00219207	2.72242e-07	
1.0449e-06	-0.00691441	1.41772e-06	0.606131	5.26748e-07	-0.00221051	4.56761e-07	
1.08049e-06	-0.00699207	1.89776e-06	0.605964	5.12146e-07	-0.00219675	5.21785e-07	
7.07709e-07	-0.00706336	9.59178e-07	0.605812	-5.11982e-07	-0.0021865	1.21521e-07	
4.15511e-07	-0.00714263	-6.3508e-07	0.60579	-2.36216e-06	-0.00222745	7.07587e-08	
4.40536e-07	-0.00723633	-1.24254e-06	0.605904	-1.48738e-06	-0.00233149	3.45091e-07	
7.00753e-07	-0.00732566	-6.01309e-07	0.606036	1.19915e-06	-0.00243709	-1.99016e-08	
6.29876e-07	-0.00739703	4.52431e-07	0.60608	5.7169e-07	-0.0024826	-2.9197e-07	
5.63116e-07	-0.00745381	1.16216e-06	0.606025	-4.15839e-07	-0.00247458	2.62397e-07	
5.64372e-07	-0.00749725	3.5079e-07	0.605929	-8.39881e-07	-0.0024368	6.70399e-07	
1.16655e-07	-0.00754021	-1.26177e-06	0.605894	-9.34681e-07	-0.0024255	3.33552e-07	
-3.43793e-07	-0.00760027	-2.61965e-06	0.605993	5.14579e-07	-0.00249825	-2.37704e-07	
-6.15315e-07	-0.00766242	-3.38226e-06	0.606166	8.36889e-08	-0.00258957	-3.44261e-07	
-4.28177e-07	-0.00770011	-2.31313e-06	0.606281	-5.43409e-07	-0.00261777	-1.02079e-07	
2.20671e-07	-0.00771106	-7.17492e-07	0.606296	4.0168e-07	-0.0025883	-1.06767e-07	
3.23413e-07	-0.00770573	-6.4321e-07	0.606253	-4.49296e-10	-0.00252476	-1.71398e-07	
-4.63825e-08	-0.00769462	-1.89145e-06	0.606248	-1.50194e-06	-0.00246705	9.62907e-08	
-4.45703e-07	-0.0076949	-3.71765e-06	0.606386	-3.18597e-06	-0.00246035	3.56177e-07	
-6.07255e-07	-0.00770862	-3.99533e-06	0.606653	-2.36883e-06	-0.00248859	2.28982e-07	
-3.38801e-07	-0.00771033	-2.23887e-06	0.606913	5.92381e-07	-0.00249184	1.28681e-07	
-1.93993e-07	-0.00768305	-5.72245e-07	0.60706	7.81819e-07	-0.0024421	4.2653e-07	
-2.06278e-08	-0.00763144	1.73902e-07	0.607085	-1.02812e-07	-0.00236093	7.64395e-07	
1.08385e-07	-0.00756615	-7.79143e-07	0.607058	-1.35897e-06	-0.00227592	7.48896e-07	
-2.35619e-07	-0.00751155	-2.78586e-06	0.607096	-2.06234e-06	-0.00223765	4.08402e-07	
-3.62247e-07	-0.00748776	-3.7177e-06	0.607262	-1.40124e-07	-0.00227737	2.18112e-08	
-3.22876e-07	-0.00747923	-3.45222e-06	0.607463	-1.03545e-07	-0.00231447	-7.77047e-08	
-2.23891e-07	-0.00746702	-1.93069e-06	0.607564	-1.47982e-06	-0.0022847	3.50759e-07	
2.91512e-07	-0.0074545	-7.25635e-08	0.607535	-1.17404e-06	-0.00221449	9.12195e-07	
4.81164e-07	-0.00744948	5.70362e-08	0.607429	-1.51665e-06	-0.0021305	8.09716e-07	
1.73198e-07	-0.00746355	-1.60279e-06	0.607353	-1.74098e-06	-0.00207813	1.52704e-07	
-5.59938e-07	-0.00751163	-4.05358e-06	0.607417	-1.07113e-06	-0.00209974	-3.38783e-07	
-1.21754e-06	-0.00758318	-5.16196e-06	0.607582	-3.49801e-07	-0.00215105	-3.82779e-07	
-9.29303e-07	-0.00764698	-3.99687e-06	0.607696	4.91551e-07	-0.00216279	-2.18469e-07	
-5.68276e-07	-0.00768948	-2.66826e-06	0.60766	2.05413e-07	-0.00212214	-2.78881e-07	
-7.26087e-07	-0.00771604	-2.31529e-06	0.607489	-1.46596e-08	-0.00206031	-3.18581e-07	
-1.45408e-06	-0.00773531	-3.69524e-06	0.607284	-1.37632e-06	-0.00201278	-2.90842e-08	
-2.52675e-06	-0.00776937	-6.39463e-06	0.607179	-3.55892e-06	-0.00202449	2.49326e-07	
-2.64508e-06	-0.00783165	-7.8276e-06	0.60721	-2.30578e-06	-0.00210776	2.62888e-07	
-1.98735e-06	-0.00789848	-7.34721e-06	0.60727	-3.1873e-07	-0.00218012	1.68774e-08	
-1.58104e-06	-0.00794958	-5.33287e-06	0.607234	-7.36659e-07	-0.00218373	-2.91364e-07	
-1.37293e-06	-0.00798959	-2.97544e-06	0.60709	-1.93823e-06	-0.00214445	-3.8892e-07	
-1.31585e-06	-0.00802332	-2.54054e-06	0.606898	-3.3898e-06	-0.00208814	-1.53114e-08	
-1.37161e-06	-0.00806201	-3.60853e-06	0.606775	-2.8962e-06	-0.00206636	4.5064e-07	
-1.82183e-06	-0.00812966	-4.70405e-06	0.606827	-1.16466e-06	-0.00212469	6.6176e-07	
-2.36836e-06	-0.00823065	-4.91775e-06	0.606999	-6.53194e-07	-0.00220612	9.9076e-07	
-2.16195e-06	-0.00834613	-4.47088e-06	0.607122	3.46653e-08	-0.00223481	1.0893e-06	
-1.96143e-06	-0.00846799	-5.23116e-06	0.607097	-1.55687e-07	-0.00220336	6.3923e-07	
-2.27174e-06	-0.00860718	-6.81339e-06	0.606957	2.03047e-07	-0.00214911	1.03386e-07	
-3.58006e-06	-0.00878188	-1.04686e-05	0.606823	-2.33042e-07	-0.00211521	-1.08484e-07	
-6.66338e-06	-0.00901464	-1.9334e-05	0.606816	-3.85109e-06	-0.00213433	2.37555e-07	
-9.93784e-06	-0.00931111	-3.06967e-05	0.606941	-3.66315e-06	-0.00220036	7.40423e-07	
-1.24059e-05	-0.00964377	-3.97281e-05	0.607076	-2.3702e-07	-0.00224176	8.48007e-07	
-1.42218e-05	-0.00998459	-4.40807e-05	0.607106	1.31692e-06	-0.00221862	7.83793e-07	
-1.50804e-05	-0.0103236	-4.5182e-05	0.607033	1.83406e-06	-0.00216244	6.57012e-07	
-1.58356e-05	-0.0106551	-4.70427e-05	0.606937	-6.22779e-07	-0.00209751	2.37043e-07	
-1.64391e-05	-0.010981	-4.88164e-05	0.60694	-1.83979e-06	-0.00207925	-2.6724e-07	
-1.63554e-05	-0.0113053	-4.65515e-05	0.607135	5.99324e-07	-0.00215963	-6.35364e-07	
-1.48885e-05	-0.011602	-3.77077e-05	0.607435	1.7062e-06	-0.00227158	-7.69402e-07	
-1.09268e-05	-0.0118283	-2.37308e-05	0.60765	2.58547e-06	-0.00233003	-5.3962e-07	
-6.3829e-06	-0.0119691	-1.03086e-05	0.607695	1.88293e-06	-0.00232631	-1.69611e-07	
-2.75831e-06	-0.0120406	-1.56999e-07	0.607631	9.18176e-07	-0.00229427	1.08388e-07	
-3.32434e-07	-0.0120688	5.54072e-06	0.607592	1.08288e-06	-0.00228694	3.74183e-07	
5.29823e-07	-0.0120821	7.81768e-06	0.607701	-1.81129e-06	-0.00234035	4.38326e-07	
2.40076e-06	-0.0120868	1.22016e-05	0.607942	-2.62807e-06	-0.00242475	1.01276e-07	
5.9253e-06	-0.0120531	2.05088e-05	0.608159	3.26281e-07	-0.00245992	-3.39154e-07	
9.29166e-06	-0.0119675	3.06175e-05	0.608235	2.02049e-06	-0.00242421	-6.58564e-07	
1.1715e-05	-0.011849	3.79702e-05	0.608179	1.82952e-06	-0.0023573	-8.80927e-07	
1.19505e-05	-0.0117135	3.80548e-05	0.608075	-1.25437e-06	-0.00227362	-8.39525e-07	
1.07441e-05	-0.0115816	3.33024e-05	0.608054	-2.62247e-06	-0.00222504	-6.031e-07	
9.372e-06	-0.0114717	2.84481e-05	0.608199	-7.75386e-08	-0.00226314	-6.02141e-07	
8.34759e-06	-0.0113506	2.66957e-05	0.608336	1.22274e-06	-0.00231225	-6.52226e-07	
8.54038e-06	-0.0111567	2.84122e-05	0.608098	9.5685e-07	-0.00230345	-4.26241e-07	
8.3843e-06	-0.0108745	2.88532e-05	0.607182	-5.6434e-07	-0.00230305	-6.17104e-08	
6.71876e-06	-0.0105488	2.35154e-05	0.605413	-1.68332e-06	-0.00246311	1.47677e-07	
3.96631e-06	-0.0102563	1.19335e-05	0.602641	-2.57525e-06	-0.00294544	-1.30767e-08	
4.68007e-07	-0.0101008	-3.53625e-08	0.598648	-6.07902e-06	-0.00387611	-1.95649e-07	
-1.32275e-06	-0.0101995	-4.83918e-06	0.593107	-7.15718e-06	-0.00528223	-7.71807e-08	
-1.05398e-06	-0.0106414	-3.58673e-06	0.585634	-6.29908e-06	-0.00701124	3.25375e-07	
-9.50679e-07	-0.0115085	-1.93906e-06	0.575952	-7.82356e-06	-0.00888395	8.67537e-07	
-1.16712e-06	-0.0128941	-2.61319e-06	0.563933	-8.79758e-06	-0.0108367	1.00173e-06	
-1.24176e-06	-0.0148576	-2.94113e-06	0.549467	-1.12322e-05	-0.0127948	5.79271e-07	
2.28061e-07	-0.0174005	2.37411e-06	0.532411	-1.3805e-05	-0.014649	1.89919e-07	
3.12803e-06	-0.0204885	1.11511e-05	0.512649	-1.42237e-05	-0.0163303	2.09956e-07	
5.5274e-06	-0.0240928	1.8991e-05	0.490108	-1.59285e-05	-0.017823	4.7172e-07	
7.81155e-06	-0.0282245	2.65826e-05	0.464765	-1.66634e-05	-0.0191615	8.43906e-07	
9.96402e-06	-0.0329219	3.27106e-05	0.436684	-1.68569e-05	-0.020374	1.35194e-06	
1.07252e-05	-0.0381963	3.40632e-05	0.40599	-1.80459e-05	-0.0214339	1.82524e-06	
9.56174e-06	-0.0440079	2.78435e-05	0.372804	-1.82538e-05	-0.0222786	2.01271e-06	
6.246e-06	-0.0502842	1.36386e-05	0.337237	-1.86234e-05	-0.0228775	1.67156e-06	
9.67799e-07	-0.0569321	-5.49727e-06	0.299401	-1.88092e-05	-0.0232631	1.19493e-06	
-6.46468e-06	-0.0638395	-2.94987e-05	0.259377	-1.8654e-05	-0.0234778	1.25363e-06	
-1.6587e-05	-0.0709059	-6.29721e-05	0.217232	-1.93479e-05	-0.0235492	1.58501e-06	
-2.88665e-05	-0.0780834	-0.000111395	0.17308	-2.01608e-05	-0.0234974	1.67346e-06	
-4.11741e-05	-0.0853581	-0.000172646	0.127057	-2.12424e-05	-0.0233358	1.5784e-06	
-5.06157e-05	-0.0927206	-0.00023293	0.0792676	-2.21011e-05	-0.0230594	1.47448e-06	
-5.64796e-05	-0.100146	-0.000278518	0.0297966	-2.3974e-05	-0.0226512	1.36677e-06	
-5.95694e-05	-0.107605	-0.000304169	-0.0211925	-2.72628e-05	-0.0221746	1.38333e-06	
-5.97941e-05	-0.115084	-0.000310321	-0.0734292	-2.93345e-05	-0.0217724	1.30467e-06	
-5.73303e-05	-0.122536	-0.00029866	-0.12673	-2.99531e-05	-0.0214938	9.06717e-07	
-5.19911e-05	-0.129867	-0.000272686	-0.181072	-2.6984e-05	-0.0212131	4.67214e-07	
-4.3759e-05	-0.136986	-0.00023704	-0.236392	-2.51098e-05	-0.0207236	1.31897e-07	
-3.24947e-05	-0.143831	-0.000189497	-0.292364	-2.70989e-05	-0.0199778	-1.18779e-07	
-1.95318e-05	-0.150374	-0.000127383	-0.348397	-2.75207e-05	-0.0190804	-3.01624e-07	
-8.39629e-06	-0.156546	-6.1948e-05	-0.403993	-2.63549e-05	-0.0179965	-4.30491e-07	
-4.81752e-07	-0.1622	-1.2693e-05	-0.45887	-2.54364e-05	-0.0165695	-7.04105e-07	
5.37761e-06	-0.167214	1.86786e-05	-0.512563	-2.56258e-05	-0.0148301	-1.01736e-06	
1.05337e-05	-0.171533	4.93251e-05	-0.564359	-2.5036e-05	-0.0130082	-9.78361e-07	
1.42543e-05	-0.175052	7.8356e-05	-0.613807	-2.12771e-05	-0.0111748	-9.27868e-07	
1.31477e-05	-0.177573	8.41623e-05	-0.66073	-1.90385e-05	-0.00918962	-1.12098e-06	
8.10321e-06	-0.178958	6.63306e-05	-0.704767	-2.17854e-05	-0.00700239	-1.11663e-06	
6.05867e-06	-0.17915	5.26614e-05	-0.745458	-1.69878e-05	-0.0047048	-8.39562e-07	
4.11662e-06	-0.178033	5.0262e-05	-0.782655	-1.13566e-05	-0.00214831	-7.40786e-07	
-2.46516e-06	-0.175535	3.88588e-05	-0.816312	-1.34419e-05	0.000878832	-8.40178e-07	
-8.98951e-06	-0.171744	1.43989e-05	-0.84615	-1.35333e-05	0.00422378	-8.9695e-07	
-1.11975e-05	-0.166786	-6.13875e-08	-0.87203	-1.13135e-05	0.0076754	-1.1075e-06	
-1.0648e-05	-0.160703	3.69318e-06	-0.894177	-6.3285e-06	0.011253	-1.30338e-06	
-1.28823e-05	-0.153576	2.08803e-06	-0.91268	-4.99375e-06	0.0148647	-1.10902e-06	
-1.54019e-05	-0.145557	-1.0466e-05	-0.927399	-5.01322e-06	0.0180764	-8.78103e-07	
-1.40124e-05	-0.136733	-1.56471e-05	-0.938497	-3.19167e-08	0.0206326	-1.00087e-06	
-1.17412e-05	-0.127149	-1.11384e-05	-0.946464	2.07589e-06	0.0226856	-1.2595e-06	
-9.06215e-06	-0.11694	-6.03538e-06	-0.95157	1.88483e-06	0.0243108	-1.42522e-06	
-4.95221e-06	-0.106297	1.36812e-06	-0.953825	4.5937e-06	0.0253382	-1.5179e-06	
-6.76754e-07	-0.0953238	1.60721e-05	-0.953476	8.31224e-06	0.0258003	-1.55463e-06	
3.37797e-06	-0.0840485	3.23956e-05	-0.951021	9.79672e-06	0.0260283	-1.36188e-06	
6.99615e-06	-0.072556	4.35632e-05	-0.946699	7.8862e-06	0.0261649	-1.00261e-06	
1.009e-05	-0.0610152	5.24677e-05	-0.940426	6.29536e-06	0.0260292	-1.02741e-06	
1.28556e-05	-0.0495687	5.9833e-05	-0.932266	8.38459e-06	0.025531	-1.33798e-06	
1.40723e-05	-0.038264	6.20359e-05	-0.922623	1.08688e-05	0.0248721	-1.54105e-06	
1.38626e-05	-0.0271299	6.09197e-05	-0.911899	1.07843e-05	0.0242608	-1.65893e-06	
1.32261e-05	-0.0162295	5.83748e-05	-0.900218	8.78936e-06	0.0236445	-1.58639e-06	
1.16658e-05	-0.00563655	5.21462e-05	-0.887574	7.62198e-06	0.022833	-1.37401e-06	
9.63966e-06	0.00463035	4.15008e-05	-0.874153	1.07981e-05	0.0217978	-1.18763e-06	
7.43716e-06	0.0146221	2.98028e-05	-0.86036	1.31397e-05	0.0207062	-1.02496e-06	
5.58814e-06	0.0243698	2.23896e-05	-0.846557	1.15992e-05	0.0196959	-8.8322e-07	
4.85318e-06	0.0338463	1.98208e-05	-0.832878	1.12027e-05	0.0187308	-7.59934e-07	
3.96192e-06	0.0429678	1.63984e-05	-0.819284	1.04796e-05	0.0176945	-6.5287e-07	
2.53185e-06	0.0516244	1.04593e-05	-0.805726	8.82535e-06	0.016556	-4.35215e-07	
1.54323e-06	0.0597552	6.89663e-06	-0.79231	8.31272e-06	0.0154056	-1.39767e-07	
1.46768e-06	0.0673453	9.49384e-06	-0.779262	9.06294e-06	0.0143431	-4.26436e-08	
2.00891e-06	0.0743774	1.62988e-05	-0.766752	9.93342e-06	0.0134075	-9.53541e-08	
2.49476e-06	0.0808341	2.18243e-05	-0.754804	9.07223e-06	0.0125675	-1.32917e-07	
2.7398e-06	0.0866983	2.24588e-05	-0.743313	7.73995e-06	0.0117185	-1.57908e-07	
2.73846e-06	0.091953	1.91961e-05	-0.732185	6.99029e-06	0.0108186	1.42763e-08	
3.11666e-06	0.0966316	1.72409e-05	-0.721537	7.59044e-06	0.00997756	3.29513e-07	
4.76924e-06	0.100802	2.03095e-05	-0.711587	1.00795e-05	0.00930059	3.69207e-07	
6.89711e-06	0.104489	2.69844e-05	-0.702427	1.02202e-05	0.00877147	2.02593e-07	
8.45554e-06	0.107693	3.26258e-05	-0.694001	7.7051e-06	0.00830589	7.42827e-08	
8.55703e-06	0.110432	3.07487e-05	-0.686193	6.77212e-06	0.00782659	-2.21414e-08	
6.88763e-06	0.112703	2.1198e-05	-0.678882	7.14469e-06	0.00730787	9.43864e-08	
5.50179e-06	0.114495	1.29706e-05	-0.672044	8.37519e-06	0.00678481	3.66796e-07	
5.29859e-06	0.11585	1.24829e-05	-0.665771	8.71493e-06	0.00632683	3.74048e-07	
5.29156e-06	0.116824	1.70093e-05	-0.660149	8.58184e-06	0.00596559	3.70699e-07	
4.42733e-06	0.117435	1.68389e-05	-0.655159	9.50183e-06	0.00566515	5.47809e-07	
1.88113e-06	0.117692	5.66664e-06	-0.650687	7.1909e-06	0.00537734	3.55867e-07	
-6.11232e-07	0.117608	-9.0697e-06	-0.646585	5.21878e-06	0.00504887	-1.07252e-07	
-1.44461e-06	0.117198	-1.58079e-05	-0.642764	7.04818e-06	0.00467773	-3.23939e-07	
-1.40147e-06	0.116504	-1.29459e-05	-0.639293	7.46964e-06	0.00435979	-3.51839e-07	
-1.02508e-06	0.115568	-7.52596e-06	-0.636305	7.22132e-06	0.00416225	-3.64508e-07	
-9.7362e-07	0.114414	-6.09487e-06	-0.633812	7.38409e-06	0.0040563	-2.41412e-07	
-1.4783e-06	0.113057	-8.35679e-06	-0.631693	6.55287e-06	0.00396948	1.6742e-07	
-1.51082e-06	0.111495	-9.80777e-06	-0.629787	6.49692e-06	0.00382097	5.30174e-07	
-8.77293e-07	0.109727	-6.3659e-06	-0.627977	5.8231e-06	0.00360142	6.6274e-07	
5.49175e-07	0.107774	2.01516e-06	-0.626296	5.00073e-06	0.00339719	7.46287e-07	
2.65832e-06	0.105671	9.8198e-06	-0.62487	6.28555e-06	0.003277	6.0507e-07	
4.04208e-06	0.103447	1.44554e-05	-0.623758	6.01419e-06	0.00324021	2.99758e-07	
4.73016e-06	0.10112	1.82624e-05	-0.622899	5.08296e-06	0.00322491	2.54223e-07	
5.26346e-06	0.0987209	2.0448e-05	-0.622179	5.08444e-06	0.0031671	4.03462e-07	
5.29823e-06	0.0962707	2.0573e-05	-0.621494	4.28322e-06	0.00306076	1.93941e-07	
5.58651e-06	0.0937814	2.1541e-05	-0.62084	5.29643e-06	0.00293984	-4.03723e-07	
6.37141e-06	0.0912796	2.31857e-05	-0.620324	6.44225e-06	0.00287603	-8.39203e-07	
6.94645e-06	0.0887925	2.43597e-05	-0.620047	6.25774e-06	0.00292622	-8.93722e-07	
7.28914e-06	0.0863317	2.49069e-05	-0.619977	5.88621e-06	0.00306803	-9.14139e-07	
7.01544e-06	0.083894	2.33544e-05	-0.619976	3.28954e-06	0.00322306	-1.03502e-06	
6.35223e-06	0.0814615	1.97124e-05	-0.619906	2.18981e-06	0.00329432	-9.7837e-07	
5.72739e-06	0.0790205	1.55359e-05	-0.61971	4.13281e-06	0.00326352	-7.9047e-07	
4.70823e-06	0.0765779	1.28047e-05	-0.619462	4.79656e-06	0.00321579	-7.59345e-07	
3.97902e-06	0.0741448	1.24563e-05	-0.619288	5.18362e-06	0.00321591	-8.45955e-07	
3.79438e-06	0.0717262	1.18845e-05	-0.619225	5.66098e-06	0.00325554	-7.67923e-07	
3.14322e-06	0.0693365	8.71464e-06	-0.619221	4.99746e-06	0.00327868	-5.68624e-07	
2.03175e-06	0.066999	3.8663e-06	-0.61918	5.19728e-06	0.00322254	-4.08778e-07	
9.15042e-07	0.0647273	2.51962e-09	-0.619016	4.84028e-06	0.00309118	-1.57208e-07	
5.06305e-07	0.0625259	-2.32246e-07	-0.618766	4.27338e-06	0.00295931	2.82318e-07	
1.19474e-06	0.0604012	2.73385e-06	-0.618553	5.26265e-06	0.00288935	7.27364e-07	
1.87076e-06	0.058349	6.13332e-06	-0.618445	4.89153e-06	0.00288126	9.16934e-07	
2.20746e-06	0.0563517	8.27439e-06	-0.618403	4.11024e-06	0.00287263	7.8765e-07	
2.34717e-06	0.0543894	8.24651e-06	-0.618311	3.44481e-06	0.00280955	5.49568e-07	
2.08872e-06	0.0524391	8.10874e-06	-0.618063	2.68096e-06	0.00268623	3.61445e-07	
