-0.97595	-13.0995	-0.00714952	11.7177	-0.405076	-1.28516	-0.0367338	
-0.977493	-13.2128	-0.00716956	11.8123	-0.408634	-1.29603	-0.0367702	
-0.979255	-13.3187	-0.0071224	11.8875	-0.41217	-1.30087	-0.0368421	
-0.985232	-13.4232	-0.00933779	11.9587	-0.414847	-1.30176	-0.0368773	
-0.994135	-13.5275	-0.0157748	12.0437	-0.417189	-1.30278	-0.0368401	
-1.00317	-13.6389	-0.0264686	12.1513	-0.419594	-1.30863	-0.0367671	
-1.01548	-13.7641	-0.0418	12.2735	-0.421619	-1.32138	-0.0367159	
-1.03689	-13.8921	-0.0629925	12.3879	-0.424166	-1.33455	-0.0367178	
-1.06592	-14.0157	-0.0878234	12.4772	-0.42682	-1.34241	-0.0367103	
-1.09633	-14.1387	-0.114408	12.5467	-0.428483	-1.34712	-0.0366613	
-1.12318	-14.2635	-0.141427	12.6122	-0.428998	-1.35385	-0.0365971	
-1.14741	-14.3919	-0.167718	12.6942	-0.428811	-1.36505	-0.0364715	
-1.17187	-14.5269	-0.192454	12.8067	-0.430151	-1.37949	-0.0362692	
-1.19051	-14.6614	-0.210218	12.9293	-0.433468	-1.39511	-0.0360537	
-1.19708	-14.7797	-0.216969	13.0302	-0.437312	-1.40822	-0.0359083	
-1.19391	-14.8805	-0.21303	13.1059	-0.440771	-1.41526	-0.0358439	
-1.18357	-14.9757	-0.198701	13.1744	-0.443084	-1.41949	-0.0357791	
-1.16711	-15.0683	-0.178338	13.2593	-0.445921	-1.42513	-0.0356903	
-1.14475	-15.1638	-0.155509	13.3726	-0.450172	-1.43424	-0.0356036	
-1.11917	-15.2679	-0.129745	13.4991	-0.453918	-1.44799	-0.0354986	
-1.09489	-15.3677	-0.101752	13.6092	-0.457176	-1.46117	-0.03536	
-1.06821	-15.4554	-0.0698384	13.6916	-0.460857	-1.46965	-0.0352184	
-1.03503	-15.5373	-0.0330877	13.7584	-0.464474	-1.47585	-0.0351027	
-0.999221	-15.6179	0.00487952	13.8233	-0.466719	-1.48235	-0.0350046	
-0.966845	-15.7031	0.0392465	13.901	-0.46785	-1.49206	-0.0349175	
-0.941649	-15.7969	0.0659094	14.0025	-0.470395	-1.50687	-0.0348823	
-0.92071	-15.887	0.0859163	14.1082	-0.474103	-1.52281	-0.0349048	
-0.901008	-15.9601	0.10253	14.1953	-0.476646	-1.53404	-0.0349324	
-0.884442	-16.0317	0.116802	14.2808	-0.477956	-1.54136	-0.0349078	
-0.872604	-16.1393	0.127888	14.4131	-0.479895	-1.55481	-0.0348128	
-0.868743	-16.3182	0.130768	14.637	-0.4852	-1.58199	-0.0346768	
-0.874183	-16.6014	0.123297	14.9648	-0.494031	-1.625	-0.0344941	
-0.886316	-17.0148	0.109116	15.3807	-0.504594	-1.68462	-0.0342653	
-0.903501	-17.5586	0.0914761	15.8641	-0.516671	-1.75578	-0.0340153	
-0.921845	-18.2311	0.0742558	16.4065	-0.530182	-1.83625	-0.0337234	
-0.939733	-19.0336	0.0579855	17.0152	-0.545773	-1.92781	-0.0333809	
-0.957728	-19.9478	0.0410006	17.687	-0.563072	-2.02978	-0.0329745	
-0.97241	-20.9458	0.0261915	18.4023	-0.58001	-2.14043	-0.0324732	
-0.982361	-22.0049	0.0163169	19.1442	-0.596938	-2.25522	-0.0319408	
-0.986723	-23.1095	0.0130409	19.9004	-0.614423	-2.37032	-0.0314499	
-0.98388	-24.2534	0.017355	20.6617	-0.631943	-2.48474	-0.0309726	
-0.97483	-25.4361	0.0278519	21.4204	-0.649363	-2.5974	-0.0304931	
-0.961323	-26.6506	0.0423562	22.1653	-0.665957	-2.70681	-0.0300227	
-0.948496	-27.8804	0.0556788	22.8872	-0.681504	-2.81083	-0.0295699	
-0.943174	-29.1043	0.0611444	23.5841	-0.696532	-2.90844	-0.0291576	
-0.949661	-30.2988	0.0544222	24.2585	-0.711242	-3.00014	-0.0287641	
-0.971555	-31.4462	0.0322135	24.9073	-0.725554	-3.08529	-0.0283782	
-1.01068	-32.5405	-0.00740882	25.5236	-0.738815	-3.16412	-0.028049	
-1.06769	-33.5891	-0.0653986	26.1098	-0.751114	-3.2382	-0.02778	
-1.14165	-34.6067	-0.14046	26.6717	-0.762703	-3.30854	-0.0275221	
-1.22839	-35.6049	-0.227881	27.207	-0.773017	-3.37382	-0.0272787	
-1.32175	-36.5844	-0.321811	27.7086	-0.782157	-3.43149	-0.0270634	
-1.41496	-37.5385	-0.414994	28.1808	-0.790469	-3.4831	-0.0268217	
-1.50236	-38.4696	-0.501026	28.6397	-0.798592	-3.53246	-0.0265308	
-1.5778	-39.3749	-0.574729	29.0799	-0.806544	-3.58125	-0.0262303	
-1.63668	-40.2284	-0.631703	29.4668	-0.813571	-3.62662	-0.0259475	
-1.67629	-40.9988	-0.669385	29.7645	-0.819258	-3.66223	-0.0257052	
-1.69283	-41.6691	-0.684094	29.9656	-0.823347	-3.68644	-0.0255222	
-1.68762	-42.2426	-0.674518	30.0894	-0.82696	-3.70115	-0.0254222	
-1.66261	-42.7069	-0.642858	30.1244	-0.829896	-3.70429	-0.0254288	
-1.62102	-43.0171	-0.5953	30.0163	-0.830119	-3.68869	-0.0255533	
-1.57389	-43.1483	-0.540798	29.7514	-0.827047	-3.65112	-0.0257769	
-1.52096	-43.1159	-0.482123	29.3759	-0.820779	-3.59661	-0.0260241	
-1.45633	-42.9203	-0.421008	28.8972	-0.810085	-3.528	-0.0262514	
-1.39151	-42.5119	-0.364902	28.2808	-0.794222	-3.4387	-0.0264877	
-1.33749	-41.8824	-0.317234	27.5423	-0.775102	-3.32934	-0.0267719	
-1.29427	-41.0747	-0.276407	26.7335	-0.75562	-3.21535	-0.0271461	
-1.26039	-40.0888	-0.243723	25.8603	-0.736609	-3.0972	-0.0276303	
-1.23554	-38.9298	-0.219007	24.9165	-0.716023	-2.96718	-0.0281604	
-1.22528	-37.6639	-0.203904	23.9498	-0.694543	-2.8317	-0.0286805	
-1.22281	-36.351	-0.19681	22.9885	-0.673158	-2.69892	-0.0291838	
-1.21649	-34.9926	-0.192431	22.0087	-0.651487	-2.56526	-0.0297032	
-1.21298	-33.6015	-0.191865	21.0232	-0.632011	-2.429	-0.0302893	
-1.21664	-32.2266	-0.192723	20.0883	-0.616123	-2.29918	-0.0309459	
-1.2227	-30.8727	-0.193154	19.2084	-0.602139	-2.17565	-0.0316415	
-1.22791	-29.5078	-0.194067	18.3376	-0.586514	-2.05038	-0.0322989	
-1.23321	-28.1457	-0.193173	17.4809	-0.568153	-1.92496	-0.0328931	
-1.23666	-26.837	-0.189909	16.6924	-0.549513	-1.81107	-0.0334654	
-1.22982	-25.5942	-0.182438	15.9735	-0.530904	-1.71073	-0.034004	
-1.21129	-24.3977	-0.168327	15.2771	-0.511092	-1.61427	-0.0344697	
-1.18664	-23.2589	-0.147936	14.6063	-0.491956	-1.52025	-0.0348728	
-1.15883	-22.2217	-0.12111	14.0161	-0.475623	-1.43926	-0.035206	
-1.12978	-21.303	-0.0910273	13.5206	-0.461337	-1.37614	-0.0354228	
-1.10043	-20.4744	-0.0614945	13.0765	-0.447883	-1.32214	-0.0355615	
-1.07051	-19.7091	-0.0328071	12.6553	-0.435379	-1.27002	-0.0357149	
-1.04112	-18.9999	-0.00651279	12.2767	-0.424837	-1.22262	-0.0358855	
-1.01596	-18.3527	0.0157319	11.9683	-0.415965	-1.1875	-0.0360053	
-1.00049	-17.759	0.031744	11.7206	-0.408508	-1.16536	-0.0360941	
-0.994487	-17.1819	0.0400815	11.492	-0.402386	-1.14662	-0.0362087	
-0.991734	-16.6004	0.0434258	11.2528	-0.39551	-1.12468	-0.0363039	
-0.990677	-16.0228	0.0443115	11.0105	-0.388075	-1.10246	-0.036361	
-0.994241	-15.4673	0.0431018	10.7982	-0.382992	-1.08344	-0.036451	
-1.00342	-14.9529	0.0398279	10.6353	-0.379822	-1.06893	-0.0365802	
-1.01559	-14.4868	0.0346437	10.5047	-0.375651	-1.05838	-0.0366939	
-1.02545	-14.0587	0.0283153	10.3769	-0.369601	-1.04699	-0.0367831	
-1.02992	-13.6575	0.0230481	10.2363	-0.362397	-1.03228	-0.0368741	
-1.02894	-13.2844	0.02201	10.0884	-0.355459	-1.01796	-0.036998	
-1.02467	-12.9439	0.0254707	9.96264	-0.350968	-1.00767	-0.0371569	
-1.02027	-12.6326	0.0300334	9.87813	-0.348117	-1.00276	-0.0372672	
-1.01564	-12.3382	0.0337162	9.80696	-0.343813	-1.00239	-0.0372876	
-1.0102	-12.046	0.0373894	9.7124	-0.339342	-1.00016	-0.0373381	
-1.003	-11.7528	0.0443603	9.59437	-0.336858	-0.99205	-0.0374646	
-0.992083	-11.4671	0.0564835	9.46986	-0.334399	-0.981751	-0.0375542	
-0.980677	-11.1954	0.0690368	9.35379	-0.331042	-0.971793	-0.0375693	
-0.973275	-10.9442	0.0776259	9.25738	-0.328341	-0.965122	-0.0376003	
-0.970513	-10.7158	0.0819338	9.17611	-0.32694	-0.964556	-0.0377117	
-0.970098	-10.5003	0.0823604	9.08869	-0.325206	-0.964158	-0.0378537	
-0.967713	-10.2901	0.0817708	8.98049	-0.321164	-0.958163	-0.0379589	
-0.963323	-10.0862	0.0822446	8.85636	-0.315483	-0.948724	-0.0380182	
-0.961415	-9.89077	0.0814493	8.73083	-0.309926	-0.939483	-0.0380465	
-0.965555	-9.71051	0.0755215	8.62248	-0.30525	-0.934498	-0.0380563	
-0.977108	-9.54745	0.0639781	8.53892	-0.302022	-0.934866	-0.0380518	
-0.991751	-9.38879	0.0525457	8.46065	-0.300052	-0.934913	-0.0380541	
-1.00328	-9.22388	0.0442794	8.36348	-0.297653	-0.928737	-0.03807	
-1.01123	-9.05637	0.0358165	8.24741	-0.293822	-0.915971	-0.0380871	
-1.01838	-8.89621	0.0267173	8.1289	-0.28967	-0.901718	-0.0381218	
-1.02764	-8.74997	0.0189017	8.02909	-0.287448	-0.890441	-0.0382034	
-1.03647	-8.61807	0.0128047	7.95965	-0.287002	-0.882723	-0.0382943	
-1.03972	-8.498	0.0100604	7.90297	-0.285388	-0.877114	-0.038334	
-1.03898	-8.38305	0.0117619	7.83285	-0.282637	-0.868836	-0.038383	
-1.03529	-8.27133	0.017622	7.74335	-0.280407	-0.855577	-0.0385097	
-1.02675	-8.16438	0.0269992	7.64647	-0.277899	-0.841549	-0.0386473	
-1.01506	-8.05493	0.0378049	7.56062	-0.2751	-0.828955	-0.0387447	
-1.00269	-7.94433	0.0495229	7.49418	-0.272508	-0.819588	-0.0388142	
-0.989829	-7.83728	0.0618607	7.43453	-0.269778	-0.816015	-0.0388343	
-0.976519	-7.72366	0.0730698	7.35726	-0.266957	-0.813007	-0.0387989	
-0.963337	-7.60064	0.0848478	7.25116	-0.264103	-0.803941	-0.038749	
-0.950573	-7.47607	0.0990156	7.13238	-0.262134	-0.789247	-0.0387391	
-0.938235	-7.35677	0.113397	7.02134	-0.261741	-0.774295	-0.0387657	
-0.927739	-7.25305	0.124392	6.92824	-0.262056	-0.764842	-0.0387578	
-0.922663	-7.16933	0.130221	6.85625	-0.262356	-0.760231	-0.0386925	
-0.922185	-7.0956	0.13327	6.78979	-0.262178	-0.754685	-0.0386121	
-0.921664	-7.01895	0.135225	6.70934	-0.26091	-0.744076	-0.0385376	
-0.920749	-6.93491	0.135072	6.61218	-0.258581	-0.729757	-0.0384702	
-0.921779	-6.84568	0.133499	6.50546	-0.255786	-0.71733	-0.0384308	
-0.926475	-6.75419	0.130207	6.40642	-0.253859	-0.709145	-0.0384428	
-0.933193	-6.66324	0.123727	6.32861	-0.253045	-0.704789	-0.0384816	
-0.939146	-6.57502	0.116302	6.25943	-0.251607	-0.704071	-0.0384929	
-0.945657	-6.48875	0.110654	6.17811	-0.249351	-0.701986	-0.0384976	
-0.951224	-6.40667	0.107208	6.07991	-0.246817	-0.693619	-0.0385405	
-0.951751	-6.32995	0.105495	5.97744	-0.243403	-0.680732	-0.0385906	
-0.950068	-6.2545	0.104169	5.89164	-0.239865	-0.666245	-0.0386182	
-0.950528	-6.18428	0.103344	5.83124	-0.2368	-0.654748	-0.0386308	
-0.951405	-6.11705	0.103568	5.78385	-0.233754	-0.649115	-0.03862	
-0.949171	-6.03587	0.105101	5.72711	-0.230982	-0.643401	-0.0386239	
-0.943416	-5.93855	0.110451	5.64679	-0.22826	-0.632194	-0.0387053	
-0.935585	-5.83188	0.119803	5.5487	-0.225472	-0.616731	-0.0388367	
-0.92492	-5.71914	0.130145	5.44722	-0.222418	-0.602509	-0.0389605	
-0.911927	-5.6127	0.139857	5.35773	-0.219414	-0.594429	-0.0390802	
-0.900915	-5.52048	0.148723	5.28937	-0.217683	-0.591911	-0.0391984	
-0.891354	-5.43693	0.157786	5.22518	-0.216026	-0.591104	-0.0392881	
-0.879312	-5.35261	0.167734	5.14211	-0.213777	-0.585009	-0.0393649	
-0.866172	-5.26226	0.178822	5.0388	-0.212255	-0.570399	-0.0394553	
-0.855164	-5.16753	0.191597	4.92388	-0.211111	-0.553636	-0.0395297	
-0.846303	-5.06806	0.203346	4.81472	-0.210109	-0.539377	-0.0395604	
-0.838318	-4.9629	0.211484	4.73041	-0.209326	-0.52911	-0.03956	
-0.830916	-4.8532	0.217502	4.6626	-0.207725	-0.524427	-0.039568	
-0.82441	-4.73605	0.222227	4.58103	-0.204974	-0.519938	-0.0396227	
-0.817846	-4.61032	0.225671	4.469	-0.201459	-0.509793	-0.0397049	
-0.811043	-4.47878	0.229232	4.34237	-0.198109	-0.494338	-0.0397847	
-0.806595	-4.34663	0.233201	4.22858	-0.195696	-0.476074	-0.0398744	
-0.806067	-4.22523	0.235099	4.1399	-0.193592	-0.462271	-0.0399742	
-0.808984	-4.12287	0.232998	4.07349	-0.191174	-0.458325	-0.0400348	
-0.813861	-4.03582	0.22904	4.01348	-0.188321	-0.458427	-0.0400202	
-0.818932	-3.95504	0.224354	3.94069	-0.185025	-0.452885	-0.0399609	
-0.823123	-3.87641	0.217871	3.84887	-0.180729	-0.439348	-0.0399019	
-0.827755	-3.80603	0.210233	3.74604	-0.175812	-0.424634	-0.0398828	
-0.836291	-3.75063	0.201009	3.65009	-0.172954	-0.41589	-0.0399496	
-0.848725	-3.70906	0.189472	3.57444	-0.172649	-0.414298	-0.0400846	
-0.862573	-3.67662	0.176219	3.50868	-0.172599	-0.416013	-0.0402316	
-0.877275	-3.64512	0.162073	3.43028	-0.171857	-0.414335	-0.0403913	
-0.890994	-3.61206	0.149156	3.33292	-0.170357	-0.407398	-0.0405695	
-0.901685	-3.58389	0.137243	3.23031	-0.168095	-0.398835	-0.0407323	
-0.911195	-3.56247	0.124832	3.14303	-0.165816	-0.389387	-0.0408574	
-0.921069	-3.55055	0.113992	3.08115	-0.163911	-0.380359	-0.0409702	
-0.930049	-3.54656	0.105767	3.03695	-0.162659	-0.37479	-0.0410986	
-0.936366	-3.53693	0.0997516	2.9909	-0.162433	-0.368775	-0.0412402	
-0.940523	-3.5162	0.0971775	2.92814	-0.162469	-0.357166	-0.041384	
-0.944581	-3.48894	0.0970317	2.85283	-0.16147	-0.341372	-0.0414751	
-0.946503	-3.45894	0.0971583	2.77506	-0.158938	-0.326373	-0.0414885	
-0.944467	-3.43081	0.0975444	2.70415	-0.156147	-0.318462	-0.0415066	
-0.941282	-3.40833	0.0988717	2.64649	-0.154505	-0.319281	-0.0415857	
-0.937765	-3.38831	0.102614	2.59192	-0.153434	-0.323404	-0.041705	
-0.933449	-3.3642	0.108889	2.52685	-0.152962	-0.323193	-0.041836	
-0.928904	-3.3373	0.116109	2.45166	-0.153042	-0.317075	-0.0419366	
-0.924009	-3.31456	0.12239	2.37587	-0.152319	-0.310773	-0.0419789	
-0.919512	-3.29592	0.125515	2.31334	-0.150887	-0.306084	-0.041964	
-0.916565	-3.28097	0.126419	2.27453	-0.149091	-0.301684	-0.0418805	
-0.91565	-3.27416	0.126982	2.25338	-0.146999	-0.299822	-0.041754	
-0.917617	-3.27394	0.127093	2.22775	-0.144849	-0.29983	-0.0416457	
-0.922115	-3.27606	0.126813	2.18494	-0.142652	-0.296789	-0.0415839	
-0.926578	-3.27686	0.12564	2.13594	-0.140558	-0.289016	-0.0415449	
-0.929385	-3.27138	0.123345	2.09113	-0.137956	-0.279373	-0.0414925	
-0.931204	-3.25841	0.120177	2.05256	-0.135261	-0.273229	-0.0414377	
-0.932728	-3.23659	0.116647	2.02351	-0.133958	-0.273345	-0.0414177	
-0.933908	-3.1997	0.115093	1.99519	-0.133643	-0.275338	-0.0414566	
-0.935169	-3.14333	0.115736	1.9467	-0.133304	-0.272348	-0.0415588	
-0.936447	-3.07393	0.11624	1.87022	-0.132088	-0.264582	-0.0416936	
-0.936509	-2.99859	0.116072	1.77983	-0.129908	-0.257388	-0.0418426	
-0.935137	-2.91409	0.115977	1.69631	-0.128093	-0.250938	-0.0420028	
-0.933492	-2.82352	0.116651	1.63096	-0.126831	-0.244367	-0.0421226	
-0.933105	-2.73553	0.117963	1.57793	-0.125564	-0.239813	-0.0421901	
-0.934105	-2.64885	0.119362	1.51794	-0.124107	-0.234595	-0.0422566	
-0.934105	-2.55912	0.120426	1.4415	-0.12219	-0.223846	-0.0423229	
-0.931744	-2.46842	0.120385	1.35747	-0.11975	-0.208325	-0.0423519	
-0.928777	-2.3825	0.120047	1.27205	-0.116608	-0.193065	-0.0423344	
-0.927266	-2.30503	0.120315	1.18882	-0.113651	-0.182991	-0.0423056	
-0.926281	-2.23654	0.121066	1.11562	-0.112051	-0.180171	-0.0422954	
-0.923716	-2.1712	0.122295	1.04959	-0.11112	-0.181613	-0.0423054	
-0.919936	-2.10108	0.122173	0.975509	-0.109645	-0.179694	-0.0423418	
-0.915997	-2.02982	0.119926	0.885821	-0.106544	-0.171983	-0.0423911	
-0.913035	-1.96194	0.117509	0.791244	-0.102812	-0.162523	-0.0424252	
-0.911315	-1.89093	0.11688	0.707636	-0.101189	-0.152291	-0.0424641	
-0.909833	-1.81537	0.118498	0.644441	-0.101258	-0.142308	-0.0425197	
-0.910256	-1.73971	0.120412	0.597393	-0.100706	-0.134671	-0.0425541	
-0.912415	-1.6619	0.121525	0.542187	-0.0985421	-0.127371	-0.0425627	
-0.912904	-1.57658	0.121973	0.461487	-0.0952754	-0.117738	-0.0425572	
-0.910665	-1.48231	0.122019	0.365373	-0.092468	-0.105419	-0.0425413	
-0.908099	-1.38329	0.123652	0.265501	-0.0903798	-0.0922748	-0.0425211	
-0.909083	-1.28462	0.127173	0.166403	-0.088662	-0.0817513	-0.0424895	
-0.911906	-1.19024	0.131295	0.0764578	-0.0879638	-0.0765874	-0.0424563	
-0.912379	-1.0987	0.135786	-0.00578216	-0.0878296	-0.0748488	-0.0424405	
-0.911329	-1.00304	0.139337	-0.0968646	-0.0868945	-0.0688878	-0.0424527	
-0.910217	-0.90658	0.141074	-0.206677	-0.084325	-0.057021	-0.0424944	
-0.910014	-0.816572	0.14199	-0.326208	-0.0810247	-0.0453897	-0.042583	
-0.910167	-0.72875	0.143317	-0.438225	-0.0792833	-0.0353489	-0.042759	
-0.909132	-0.641026	0.145445	-0.52855	-0.0789466	-0.0261611	-0.0429802	
-0.909448	-0.558681	0.147228	-0.598629	-0.0778386	-0.0193358	-0.0431468	
-0.912448	-0.481331	0.147603	-0.669748	-0.0751321	-0.0129995	-0.0432286	
-0.915447	-0.403067	0.145747	-0.755574	-0.0712909	-0.0031738	-0.0432437	
-0.916643	-0.32147	0.141362	-0.847866	-0.0667806	0.0113864	-0.0432166	
-0.917399	-0.23863	0.136388	-0.938361	-0.0617005	0.0283281	-0.0431789	
-0.919605	-0.15601	0.132697	-1.02382	-0.0571317	0.042756	-0.0431461	
-0.921131	-0.0747741	0.130953	-1.09986	-0.0545066	0.0503834	-0.043153	
-0.920193	0.00666194	0.130995	-1.17487	-0.0529189	0.0527115	-0.0432214	
-0.919036	0.0943993	0.130866	-1.26666	-0.0502192	0.0571351	-0.0432787	
-0.918112	0.187952	0.129281	-1.37921	-0.0456965	0.0661831	-0.0432678	
-0.915765	0.283178	0.127552	-1.50138	-0.0411101	0.0753354	-0.043229	
-0.911846	0.382457	0.127701	-1.61899	-0.0384625	0.0829761	-0.043211	
-0.90768	0.484425	0.130323	-1.71926	-0.0369335	0.0896342	-0.0432093	
-0.905104	0.585596	0.134382	-1.8017	-0.0350934	0.096143	-0.0432114	
-0.903549	0.690156	0.139395	-1.88547	-0.0332661	0.105861	-0.0432509	
-0.900964	0.799581	0.144311	-1.98458	-0.031726	0.119393	-0.0433696	
-0.89787	0.910841	0.146882	-2.09212	-0.0295079	0.135041	-0.0435293	
-0.895953	1.02482	0.148261	-2.20022	-0.0259838	0.15252	-0.043668	
-0.89481	1.14168	0.150805	-2.30361	-0.022935	0.168798	-0.0438122	
-0.892192	1.25629	0.154233	-2.39691	-0.0221704	0.17855	-0.0440193	
-0.889177	1.36757	0.157929	-2.48981	-0.022712	0.182112	-0.0443043	
-0.889005	1.48228	0.160215	-2.59778	-0.0224003	0.188444	-0.0446004	
-0.88913	1.60021	0.159515	-2.7206	-0.0199649	0.201987	-0.0447904	
-0.886773	1.71556	0.155955	-2.84736	-0.0167307	0.21617	-0.0448879	
-0.885483	1.82891	0.149906	-2.96719	-0.0143444	0.226991	-0.0449644	
-0.888573	1.93935	0.143078	-3.07124	-0.0118012	0.235282	-0.0449441	
-0.895216	2.0497	0.136657	-3.16103	-0.00909817	0.242489	-0.0447878	
-0.902948	2.16917	0.130896	-3.25427	-0.00815755	0.252159	-0.0446358	
-0.911812	2.29648	0.125446	-3.36483	-0.00836502	0.26476	-0.0445618	
-0.923634	2.42577	0.117841	-3.48685	-0.00723694	0.278878	-0.0444738	
-0.935424	2.55857	0.108466	-3.60814	-0.00431481	0.295057	-0.0443234	
-0.943362	2.69398	0.100217	-3.71688	-0.00147125	0.310595	-0.0441803	
-0.948409	2.82417	0.093082	-3.80811	0.000549059	0.321752	-0.0440767	
-0.952619	2.94687	0.0865087	-3.89634	0.00355263	0.329924	-0.0439543	
-0.95728	3.06763	0.0810783	-3.99675	0.0072624	0.340135	-0.0438423	
-0.960733	3.18709	0.0776092	-4.10696	0.00977036	0.354286	-0.0438232	
-0.960856	3.30208	0.0759153	-4.22025	0.0119957	0.368989	-0.0438313	
-0.959332	3.41253	0.0752925	-4.33002	0.0152915	0.381233	-0.0437815	
-0.95662	3.51464	0.0777992	-4.42765	0.0193491	0.388866	-0.0437012	
-0.950247	3.61045	0.0847394	-4.51509	0.0229917	0.392119	-0.0436558	
-0.939858	3.71249	0.0944328	-4.60735	0.0258278	0.397579	-0.0436674	
-0.928811	3.82046	0.106135	-4.71335	0.029012	0.408365	-0.0436982	
-0.91973	3.92558	0.119377	-4.82809	0.0326006	0.420835	-0.0437339	
-0.909141	4.02964	0.133812	-4.94133	0.0356661	0.433163	-0.0437894	
-0.89394	4.13385	0.149766	-5.03753	0.038047	0.444555	-0.0438492	
-0.877776	4.23111	0.166872	-5.11121	0.0405398	0.454294	-0.0438608	
-0.862877	4.31996	0.184194	-5.18262	0.0444068	0.46291	-0.0438242	
-0.848288	4.40479	0.199	-5.26773	0.048786	0.471744	-0.0438336	
-0.83482	4.48509	0.209735	-5.35973	0.0523062	0.482684	-0.0439382	
-0.823893	4.55963	0.217691	-5.45001	0.0560195	0.495858	-0.0440908	
-0.816157	4.62878	0.223369	-5.53324	0.0602693	0.508895	-0.0442452	
-0.81056	4.68646	0.227878	-5.60308	0.06366	0.517202	-0.0443928	
-0.806302	4.73288	0.231313	-5.66314	0.0656577	0.519953	-0.04453	
-0.80432	4.78027	0.230983	-5.72765	0.0675752	0.525064	-0.0446403	
-0.805083	4.8291	0.226608	-5.80494	0.0705124	0.536126	-0.0447089	
-0.809208	4.87099	0.219907	-5.89227	0.0731457	0.547623	-0.044764	
-0.815146	4.90817	0.212315	-5.98172	0.0742656	0.556695	-0.044839	
-0.820235	4.94452	0.205458	-6.05778	0.0745566	0.563345	-0.0449031	
-0.825533	4.97802	0.200234	-6.11383	0.0748163	0.567837	-0.0449364	
-0.831275	5.01013	0.196435	-6.1686	0.0755097	0.571436	-0.0449658	
-0.836437	5.04573	0.192245	-6.23725	0.0763456	0.575824	-0.0450056	
-0.840737	5.08493	0.187378	-6.31447	0.0769924	0.582598	-0.0450518	
-0.842673	5.12763	0.184168	-6.39167	0.0781928	0.59177	-0.0450666	
-0.842134	5.17657	0.183391	-6.46036	0.0800291	0.601934	-0.0450107	
-0.839656	5.22707	0.185366	-6.5137	0.0817613	0.60899	-0.0449093	
-0.835066	5.27738	0.190083	-6.55828	0.0831178	0.610945	-0.0448321	
-0.829308	5.33694	0.195747	-6.61231	0.0846561	0.613889	-0.0448048	
-0.823407	5.4072	0.201497	-6.68605	0.0869356	0.621387	-0.0448075	
-0.818317	5.48264	0.206738	-6.77565	0.0893739	0.629735	-0.0448471	
-0.81415	5.5646	0.210748	-6.8724	0.0915109	0.636805	-0.0449249	
-0.810065	5.65414	0.214344	-6.96114	0.0935298	0.641985	-0.0450374	
-0.806853	5.74858	0.218156	-7.03297	0.0953896	0.645367	-0.0451577	
-0.805171	5.84956	0.221088	-7.10242	0.097424	0.649728	-0.0452362	
-0.805863	5.9591	0.220103	-7.18514	0.0997643	0.657562	-0.0452892	
-0.811583	6.07268	0.213511	-7.27989	0.101956	0.669029	-0.045353	
-0.82226	6.18849	0.203001	-7.37971	0.103897	0.68298	-0.0454285	
-0.835278	6.30742	0.190098	-7.4749	0.105622	0.697442	-0.0454928	
-0.848828	6.4215	0.175851	-7.55749	0.107321	0.708291	-0.0455464	
-0.862174	6.52746	0.160442	-7.6354	0.10934	0.71344	-0.0456336	
-0.875953	6.63448	0.142334	-7.72497	0.111697	0.718315	-0.0457779	
-0.891232	6.74485	0.121966	-7.82993	0.114046	0.727713	-0.0459486	
-0.908408	6.85318	0.100648	-7.94403	0.116091	0.739645	-0.0460899	
-0.92528	6.95969	0.0792964	-8.06093	0.117684	0.750882	-0.0461867	
-0.938967	7.06541	0.0605863	-8.16753	0.118873	0.759154	-0.0462436	
-0.949107	7.16973	0.0470527	-8.25611	0.120197	0.764721	-0.0462308	
-0.955459	7.27775	0.0395169	-8.34081	0.122074	0.771213	-0.0461687	
-0.958554	7.39225	0.0364172	-8.43737	0.124219	0.780843	-0.0461007	
-0.959621	7.50998	0.0362928	-8.54748	0.125926	0.792756	-0.046042	
-0.957781	7.63237	0.0404953	-8.66461	0.12696	0.806105	-0.0460215	
-0.951868	7.76026	0.0511899	-8.77349	0.127497	0.820157	-0.0460218	
-0.940587	7.88477	0.0702629	-8.86221	0.127464	0.831871	-0.046003	
-0.923548	8.0029	0.0966397	-8.93963	0.12701	0.839546	-0.045982	
-0.903584	8.12154	0.12524	-9.02262	0.126643	0.84799	-0.0459833	
-0.88309	8.23967	0.152796	-9.11639	0.127129	0.861253	-0.0459926	
-0.863534	8.35168	0.179319	-9.21629	0.128767	0.877483	-0.0460106	
-0.84485	8.4576	0.205228	-9.31573	0.130438	0.893476	-0.0460751	
-0.824973	8.55398	0.231022	-9.40397	0.131625	0.905081	-0.046184	
-0.804907	8.6365	0.255985	-9.47652	0.133193	0.910713	-0.0462936	
-0.787161	8.71176	0.277796	-9.54677	0.135498	0.914985	-0.0463971	
-0.773391	8.7844	0.293775	-9.62812	0.138624	0.922398	-0.0464982	
-0.764459	8.85139	0.301986	-9.72218	0.142551	0.932855	-0.0465823	
-0.759734	8.91543	0.30299	-9.82357	0.146073	0.945067	-0.0466507	
-0.758771	8.97937	0.299268	-9.91448	0.14803	0.95766	-0.0466876	
-0.759652	9.0373	0.293653	-9.97993	0.149295	0.967535	-0.0466587	
-0.760351	9.09066	0.287633	-10.0317	0.151347	0.973978	-0.0465609	
